date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2007-02-14,sz.000831,7.7000,8.4700,7.7000,8.4700,7.7000,17104427,142999865.2200,3,8.733979,1,10.000010,2.860250,203.721128,1.227046,30.217411,0,10.000000000000009
2007-02-15,sz.000831,9.2800,9.3200,8.8000,9.3200,8.4700,31330703,284439572.7100,3,15.998297,1,10.035410,3.147288,224.165397,1.350185,33.249854,0,10.035419126328215
2007-02-16,sz.000831,9.3200,9.6400,9.0000,9.0600,9.3200,17197444,159546083.8600,3,8.781476,1,-2.789692,3.059488,217.911856,1.312519,32.322283,0,-2.7896995708154515
2007-02-26,sz.000831,9.2500,9.9000,9.1800,9.8500,9.0600,15451616,148915395.8000,3,7.890009,1,8.719646,3.326264,236.913000,1.426966,35.140672,0,8.719646799116987
2007-02-27,sz.000831,9.8600,9.9000,8.8700,8.8700,9.8500,21910212,205456392.6400,3,11.187942,1,-9.949244,2.995326,213.341960,1.284994,31.644443,0,-9.949238578680209
2007-02-28,sz.000831,8.7800,9.6500,8.6500,9.5800,8.8700,15119008,138475081.5000,3,7.720171,1,8.004511,3.235088,230.418938,1.387852,34.177425,0,8.004509582863605
2007-03-01,sz.000831,9.5800,9.5800,9.0100,9.1900,9.5800,11925500,110108480.9200,3,6.089480,1,-4.070985,3.103388,221.038626,1.331352,32.786069,0,-4.070981210855951
2007-03-02,sz.000831,9.1600,9.2800,9.0100,9.2000,9.1900,7944186,72649827.7500,3,4.056514,1,0.108816,3.106765,221.279147,1.332801,32.821745,0,0.10881392818280489
2007-03-05,sz.000831,9.1800,9.2400,8.6600,8.8700,9.2000,11195239,100161225.8700,3,5.716589,1,-3.586956,2.995326,213.341960,1.284994,31.644443,0,-3.5869565217391264
2007-03-06,sz.000831,8.8100,8.9700,8.6500,8.8800,8.8700,5584805,49455401.6600,3,2.851751,1,0.112742,2.998703,213.582481,1.286443,31.680119,0,0.11273957158963732
2007-03-07,sz.000831,8.9700,9.4700,8.9200,9.2100,8.8800,12744917,117231831.5500,3,6.507896,1,3.716216,3.110142,221.519668,1.334250,32.857420,0,3.716216216216206
2007-03-08,sz.000831,9.3000,9.3500,9.0900,9.2300,9.2100,8703034,80141063.4800,3,4.444003,1,0.217150,3.116895,222.000709,1.337147,32.928772,0,0.21715526601520097
2007-03-09,sz.000831,9.2500,9.6500,9.2300,9.5400,9.2300,20814197,197681420.1400,3,10.628287,1,3.358618,3.221580,229.456855,1.382057,34.034722,0,3.358613217768136
2007-03-12,sz.000831,9.5500,9.8800,9.1000,9.8000,9.5400,20628449,196603998.5700,3,10.533439,1,2.725369,3.309380,235.710396,1.419723,34.962293,0,2.7253668763102867
2007-03-13,sz.000831,9.9200,10.4000,9.8800,10.2100,9.8000,26005534,262647460.3700,3,13.279123,1,4.183672,3.447833,245.571749,1.479119,36.425001,0,4.18367346938775
2007-03-14,sz.000831,10.1600,10.1600,9.5100,9.8400,10.2100,13820326,136669951.6400,3,7.057029,1,-3.623897,3.322887,236.672479,1.425518,35.104996,0,-3.62389813907934
2007-03-15,sz.000831,9.8000,9.9800,9.7200,9.8300,9.8400,9273826,91093726.4900,3,4.735464,1,-0.101628,3.319511,236.431958,1.424069,35.069321,0,-0.10162601626015899
2007-03-16,sz.000831,9.8600,10.1800,9.4700,9.5900,9.8300,12460791,122626806.7200,3,6.362814,1,-2.441503,3.238464,230.659459,1.389300,34.213101,0,-2.4415055951169884
2007-03-19,sz.000831,9.2000,9.6600,9.1100,9.4900,9.5900,7941692,75001330.0800,3,4.055241,1,-1.042757,3.204695,228.254251,1.374813,33.856343,0,-1.0427528675703845
2007-03-20,sz.000831,9.4200,9.6500,9.4200,9.6000,9.4900,6723468,64072549.0600,3,3.433183,1,1.159121,3.241841,230.899979,1.390749,34.248777,0,1.1591148577449806
2007-03-21,sz.000831,10.1500,10.5600,10.1500,10.5600,9.6000,5506076,57807726.0100,3,2.811550,1,10.000000,3.566026,253.989977,1.529824,37.673655,0,10.000000000000009
2007-03-22,sz.000831,11.5900,11.5900,10.5600,10.5900,10.5600,26588543,291302905.3700,3,13.576823,1,0.284088,3.576156,254.711540,1.534170,37.780682,0,0.28409090909089496
2007-03-23,sz.000831,10.5000,10.6800,10.1800,10.5700,10.5900,11619659,121232533.0000,3,5.933309,1,-0.188862,3.569402,254.230498,1.531273,37.709330,0,-0.18885741265344258
2007-03-26,sz.000831,10.4400,10.9500,10.2100,10.8100,10.5700,16716009,174859982.7800,3,8.535642,1,2.270584,3.650448,260.002998,1.566041,38.565550,0,2.270577105014193
2007-03-27,sz.000831,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,3,,0,0.000000,3.650448,260.002998,1.566041,38.565550,0,0.0
2007-03-28,sz.000831,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,3,,0,0.000000,3.650448,260.002998,1.566041,38.565550,0,0.0
2007-03-29,sz.000831,10.1800,10.5200,9.7300,9.7500,10.8100,24806156,247580799.6000,3,12.666688,1,-9.805738,3.292495,234.507792,1.412479,34.783914,0,-9.80573543015727
2007-03-30,sz.000831,9.6600,10.0700,9.4200,9.9300,9.7500,9482129,93235563.3300,3,4.841829,1,1.846157,3.353280,238.837166,1.438556,35.426079,0,1.846153846153853
2007-04-02,sz.000831,9.8900,9.9800,9.7000,9.9400,9.9300,7679083,75727841.4000,3,3.921146,1,0.100698,3.356657,239.077687,1.440005,35.461755,0,0.10070493454179541
2007-04-03,sz.000831,9.9400,10.4300,9.8500,10.3700,9.9400,14397845,146076194.3200,3,7.351926,1,4.325959,3.501864,249.420082,1.502299,36.995814,0,4.325955734406439
2007-04-04,sz.000831,10.3700,10.6700,10.2000,10.4500,10.3700,13094265,136803278.0300,3,6.686283,1,0.771455,3.528879,251.344248,1.513888,37.281221,0,0.7714561234329897
2007-04-05,sz.000831,10.4500,10.5900,10.3100,10.4800,10.4500,7704792,80629202.0300,3,3.934273,1,0.287079,3.539010,252.065811,1.518234,37.388248,0,0.2870813397129357
2007-04-06,sz.000831,10.3400,10.9000,10.2700,10.7700,10.4800,16129438,173277366.0000,3,8.236124,1,2.767184,3.636941,259.040914,1.560247,38.422847,0,2.767175572519065
2007-04-09,sz.000831,10.9200,11.2900,10.9000,11.0000,10.7700,17642609,194528833.9000,3,9.008789,1,2.135557,3.714610,264.572893,1.593567,39.243390,0,2.135561745589598
2007-04-10,sz.000831,11.0000,11.8800,10.8200,11.8800,11.0000,25083532,285552553.7400,3,12.808324,1,8.000001,4.011779,285.738725,1.721052,42.382862,0,8.000000000000007
2007-04-11,sz.000831,11.8800,12.6600,11.6500,12.4500,11.8800,31880892,391276920.2200,3,16.279238,1,4.797977,4.204263,299.448411,1.803628,44.416383,0,4.797979797979779
2007-04-12,sz.000831,12.4000,12.6900,12.2000,12.3300,12.4500,17661446,219405493.8600,3,9.018408,1,-0.963854,4.163740,296.562161,1.786243,43.988273,0,-0.9638554216867434
2007-04-13,sz.000831,12.3300,12.3300,11.8000,11.8200,12.3300,14318456,171339819.1500,3,7.311388,1,-4.136255,3.991517,284.295600,1.712360,42.168807,0,-4.136253041362526
2007-04-16,sz.000831,11.8000,12.2000,11.7600,12.1800,11.8200,11793312,141522112.7200,3,6.021981,1,3.045691,4.113086,292.954349,1.764513,43.453136,0,3.045685279187804
2007-04-17,sz.000831,12.3600,13.4000,12.3600,13.4000,12.1800,19564891,260961375.4400,3,9.990358,1,10.016410,4.525070,322.297888,1.941254,47.805585,0,10.016420361247945
2007-04-18,sz.000831,13.8400,14.1800,13.6500,13.9000,13.4000,29154361,404755052.8600,3,14.886999,1,3.731344,4.693916,334.323929,2.013689,49.589375,0,3.731343283582089
2007-04-19,sz.000831,13.8000,15.2000,12.5100,14.1000,13.9000,22326972,313712281.6800,3,11.400751,1,1.438854,4.761455,339.134345,2.042663,50.302891,0,1.4388489208633004
2007-04-20,sz.000831,14.1100,15.3600,14.1100,14.9200,14.1000,17670624,260394470.8500,3,9.023094,1,5.815600,5.038362,358.857051,2.161456,53.228308,0,5.81560283687943
2007-04-23,sz.000831,15.1000,15.4800,14.9700,15.0600,14.9200,18580118,281943779.2900,3,9.487506,1,0.938340,5.085639,362.224343,2.181737,53.727769,0,0.9383378016085908
2007-04-24,sz.000831,15.0500,15.0500,14.5000,14.6600,15.0600,19955993,293181710.6400,3,8.954906,1,-2.656046,4.950562,352.603510,2.123790,52.300737,0,-2.6560424966799445
2007-04-25,sz.000831,14.8500,15.3400,14.2600,14.8000,14.6600,13620882,201820408.2900,3,6.112135,1,0.954982,4.746661,89.903739,1.961965,55.926551,0,0.9549795361528002
2007-04-26,sz.000831,14.7800,14.9500,14.4700,14.6900,14.8000,10234368,149601722.3600,3,4.592495,1,-0.743247,4.711382,89.235535,1.947383,55.510881,0,-0.7432432432432523
2007-04-27,sz.000831,14.8900,15.2900,14.7600,15.0700,14.6900,17981407,271006675.1700,3,8.068845,1,2.586795,4.833256,91.543874,1.997758,56.946833,0,2.586793737236226
2007-04-30,sz.000831,15.2800,15.3000,14.0100,14.3200,15.0700,20679638,296504716.6300,3,9.279629,1,-4.976775,4.592716,86.987942,1.898334,54.112717,0,-4.976775049767745
2007-05-08,sz.000831,14.4800,14.6800,14.0000,14.1700,14.3200,18090669,258179464.7700,3,8.117874,1,-1.047483,4.544608,86.076755,1.878449,53.545894,0,-1.0474860335195513
2007-05-09,sz.000831,14.1700,14.1700,14.1700,14.1700,14.1700,0,0.0000,3,,0,0.000000,4.544608,86.076755,1.878449,53.545894,0,0.0
2007-05-10,sz.000831,14.3500,14.6300,14.1600,14.4500,14.1700,15167767,218577595.0000,3,6.806273,1,1.976004,4.634409,87.777637,1.915567,54.603964,0,1.9760056457304165
2007-05-11,sz.000831,14.3800,14.3800,13.8800,14.0500,14.4500,12337152,173784275.0700,3,5.536083,1,-2.768164,4.506121,85.347806,1.862541,53.092435,0,-2.768166089965385
2007-05-14,sz.000831,13.6000,14.1500,13.6000,13.8600,14.0500,11562036,160353202.1300,3,5.188263,1,-1.352317,4.445184,84.193636,1.837354,52.374459,0,-1.3523131672597999
2007-05-15,sz.000831,13.8000,14.3000,13.7800,13.8500,13.8600,12351656,173447945.4200,3,5.542592,1,-0.072145,4.441977,84.132891,1.836028,52.336671,0,-0.07215007215006786
2007-05-16,sz.000831,13.8100,13.9500,13.0200,13.9500,13.8500,13155709,177890515.5000,3,5.903397,1,0.722017,4.474049,84.740348,1.849285,52.714553,0,0.7220216606498076
2007-05-17,sz.000831,14.0000,14.2900,13.8100,14.2000,13.9500,12375222,175319967.9800,3,5.553167,1,1.792115,4.554229,86.258993,1.882426,53.659259,0,1.7921146953405076
2007-05-18,sz.000831,14.1700,14.1700,13.7000,13.7700,14.2000,13773922,190165736.5100,3,6.180809,1,-3.028164,4.416319,83.646924,1.825423,52.034366,0,-3.028169014084503
2007-05-21,sz.000831,13.3500,14.0500,13.2000,13.9900,13.7700,13411145,186107981.5000,3,6.018019,1,1.597671,4.486878,84.983331,1.854587,52.865706,0,1.5976761074800283
2007-05-22,sz.000831,14.2100,14.7500,14.0000,14.4300,13.9900,23658002,340060602.7900,3,10.616119,1,3.145108,4.627995,87.656145,1.912916,54.528387,0,3.1451036454610337
2007-05-23,sz.000831,14.5500,15.0900,14.5500,14.9000,14.4300,20325109,301451500.0800,3,9.120541,1,3.257098,4.778733,90.511196,1.975222,56.304433,0,3.2571032571032665
2007-05-24,sz.000831,14.9000,15.0400,14.2300,14.5500,14.9000,15064585,218861459.8600,3,6.759972,1,-2.348989,4.666481,88.385094,1.928824,54.981846,0,-2.348993288590606
2007-05-25,sz.000831,14.4800,14.8500,14.2500,14.5500,14.5500,12124784,176340578.4500,3,5.440787,1,0.000000,4.666481,88.385094,1.928824,54.981846,0,0.0
2007-05-28,sz.000831,14.7500,15.8900,14.7400,15.5000,14.5500,29831926,452377666.5300,3,13.386560,1,6.529208,4.971166,94.155943,2.054761,58.571726,0,6.529209621993126
2007-05-29,sz.000831,15.6000,16.1500,15.4900,15.7300,15.5000,24348789,385687809.3500,3,10.926097,1,1.483868,5.044931,95.553095,2.085251,59.440855,0,1.4838709677419404
2007-05-30,sz.000831,14.5000,15.4500,14.1600,14.1600,15.7300,17798179,260825201.2600,3,7.986625,1,-9.980927,4.541400,86.016009,1.877124,53.508106,0,-9.98092816274635
2007-05-31,sz.000831,13.7200,14.5200,12.7400,13.7000,14.1600,17952876,242456348.0800,3,8.056042,1,-3.248588,4.393869,83.221704,1.816144,51.769848,0,-3.248587570621475
2007-06-01,sz.000831,13.6400,14.3800,12.7300,13.0800,13.7000,16307882,226093374.2800,3,7.317880,1,-4.525547,4.195022,79.455466,1.733953,49.426979,0,-4.525547445255473
2007-06-04,sz.000831,13.0200,13.3900,11.7700,11.7700,13.0800,9603056,116000183.0100,3,4.309205,1,-10.015290,3.774879,71.497771,1.560293,44.476724,0,-10.015290519877684
2007-06-05,sz.000831,11.0000,11.9300,10.5900,11.9300,11.7700,18560951,203800410.4900,3,8.328905,1,1.359387,3.826194,72.469703,1.581503,45.081335,0,1.35938827527613
2007-06-06,sz.000831,12.1800,12.5900,11.5000,12.4000,11.9300,14996397,184284299.0800,3,6.729373,1,3.939642,3.976933,75.324754,1.643809,46.857381,0,3.9396479463537304
2007-06-07,sz.000831,12.4000,13.1900,12.3800,13.0400,12.4000,12188276,157860754.0600,3,5.469278,1,5.161293,4.182194,79.212483,1.728650,49.275826,0,5.161290322580636
2007-06-08,sz.000831,12.9200,14.2800,12.9000,13.8700,13.0400,16188469,222248739.7500,3,7.264295,1,6.365030,4.448392,84.254382,1.838680,52.412248,0,6.365030674846617
2007-06-11,sz.000831,14.4500,15.1600,14.2000,15.1200,13.8700,20391135,304249015.7800,3,9.150169,1,9.012257,4.849292,91.847603,2.004386,57.135774,0,9.012256669069929
2007-06-12,sz.000831,15.3200,16.6300,14.8200,16.6300,15.1200,32451803,515031818.6000,3,14.562185,1,9.986768,5.333580,101.020215,2.204560,62.841794,0,9.986772486772487
2007-06-13,sz.000831,16.8000,17.4600,16.3000,16.3900,16.6300,28024778,472636131.5100,3,12.575634,1,-1.443174,5.256607,99.562316,2.172744,61.934877,0,-1.4431749849669218
2007-06-14,sz.000831,16.2800,17.8300,15.8900,17.1200,16.3900,23708965,405951835.5100,3,10.638987,1,4.453944,5.490733,103.996757,2.269517,64.693416,0,4.453935326418557
2007-06-15,sz.000831,16.8400,18.3500,16.7000,17.9700,17.1200,22778428,407763675.0100,3,10.221425,1,4.964944,5.763345,109.160148,2.382197,67.905414,0,4.964953271028016
2007-06-18,sz.000831,18.7100,18.9700,18.0000,18.1200,17.9700,20944463,385471594.5800,3,9.398465,1,0.834733,5.811453,110.071334,2.402082,68.472237,0,0.8347245409015214
2007-06-19,sz.000831,18.1600,18.7800,17.8100,18.1400,18.1200,14178176,257790979.0000,3,6.362211,1,0.110367,5.817867,110.192826,2.404733,68.547813,0,0.1103752759381793
2007-06-20,sz.000831,18.0200,18.0200,16.5800,17.0000,18.1400,18094496,315839863.3800,3,8.119592,1,-6.284451,5.452246,103.267808,2.253609,64.239957,0,-6.28445424476296
2007-06-21,sz.000831,16.7300,17.5500,16.4800,17.1000,17.0000,14838841,252870807.8700,3,6.658673,1,0.588237,5.484318,103.875266,2.266865,64.617840,0,0.588235294117645
2007-06-22,sz.000831,17.0000,17.2200,15.4000,15.8700,17.1000,14633600,238086565.0500,3,6.566575,1,-7.192985,5.089832,96.403536,2.103810,59.969890,0,-7.192982456140362
2007-06-25,sz.000831,15.9000,16.9600,15.6100,16.1800,15.8700,19069594,312629486.2200,3,8.557150,1,1.953374,5.189256,98.286655,2.144905,61.141324,0,1.953371140516702
2007-06-26,sz.000831,15.8900,17.7800,15.5100,17.7000,16.1800,17708592,294804646.0700,3,7.946424,1,9.394317,5.676751,107.520012,2.346404,66.885132,0,9.394313967861546
2007-06-27,sz.000831,17.8700,18.2500,17.4000,17.7900,17.7000,19053934,340005256.2900,3,8.550123,1,0.508475,5.705615,108.066724,2.358335,67.225226,0,0.5084745762711895
2007-06-28,sz.000831,17.7900,17.8000,16.0100,16.0700,17.7900,14327028,240659935.3900,3,6.429006,1,-9.668359,5.153976,97.618451,2.130323,60.725654,0,-9.668353007307473
2007-06-29,sz.000831,15.6000,16.7600,15.4500,16.1900,16.0700,11080741,179032713.4900,3,4.972291,1,0.746738,5.192463,98.347401,2.146231,61.179112,0,0.7467330429371533
2007-07-02,sz.000831,16.1100,16.5400,14.8300,15.7500,16.1900,9154361,144486382.2800,3,4.107861,1,-2.717730,5.051346,95.674587,2.087902,59.516431,0,-2.7177269919703595
2007-07-03,sz.000831,16.2100,17.2100,15.6800,17.0900,15.7500,16504952,271158673.2600,3,7.406311,1,8.507937,5.481111,103.814520,2.265540,64.580051,0,8.50793650793651
2007-07-04,sz.000831,17.0900,17.0900,16.1000,16.2000,17.0900,9711109,161024641.7100,3,4.357692,1,-5.207720,5.195670,98.408146,2.147557,61.216901,0,-5.207723815096554
2007-07-05,sz.000831,15.6000,16.0000,14.7700,14.8100,16.2000,9510735,145190862.7200,3,4.267778,1,-8.580249,4.749869,89.964484,1.963291,55.964339,0,-8.580246913580236
2007-07-06,sz.000831,14.8100,15.8100,14.5500,15.7400,14.8100,8790375,134629855.5800,3,3.944529,1,6.279536,5.048139,95.613841,2.086577,59.478643,0,6.2795408507765105
2007-07-09,sz.000831,15.8800,16.4700,15.8800,16.1100,15.7400,7711228,124590267.7000,3,3.460280,1,2.350704,5.166805,97.861435,2.135626,60.876807,0,2.3506988564167663
2007-07-10,sz.000831,16.1000,16.2900,15.4500,16.0700,16.1100,7941184,125963834.6000,3,3.563469,1,-0.248299,5.153976,97.618451,2.130323,60.725654,0,-0.24829298572315306
2007-07-11,sz.000831,15.9000,16.6000,15.7800,16.3600,16.0700,8309588,135865094.6000,3,3.728784,1,1.804610,5.246985,99.380079,2.168767,61.821512,0,1.8046048537647685
2007-07-12,sz.000831,16.4700,16.5900,16.1100,16.1500,16.3600,3684803,59970637.0700,3,1.653492,1,-1.283625,5.179634,98.104418,2.140928,61.027960,0,-1.2836185819070978
2007-07-13,sz.000831,16.0100,16.5400,15.7000,16.2400,16.1500,4429908,71869865.2500,3,1.987845,1,0.557276,5.208499,98.651130,2.152859,61.368054,0,0.5572755417956543
2007-07-16,sz.000831,16.2800,16.5500,15.5300,15.6800,16.2400,3924084,62873978.3600,3,1.760865,1,-3.448272,5.028895,95.249366,2.078623,59.251914,0,-3.4482758620689613
2007-07-17,sz.000831,15.4500,16.0600,15.4500,15.8400,15.6800,2980563,47005756.1900,3,1.337476,1,1.020407,5.080211,96.221299,2.099833,59.856525,0,1.0204081632652962
2007-07-18,sz.000831,15.6400,15.6400,14.9800,15.1500,15.8400,10975869,167047677.1900,3,4.925231,1,-4.356064,4.858914,92.029841,2.008363,57.249139,0,-4.356060606060607
2007-07-19,sz.000831,15.2100,15.4800,15.1000,15.4100,15.1500,3386611,51747222.8600,3,1.519683,1,1.716173,4.942301,93.609231,2.042830,58.231632,0,1.7161716171617103
2007-07-20,sz.000831,16.0000,16.8000,16.0000,16.1800,15.4100,10859988,177269581.5400,3,4.873232,1,4.996758,5.189256,98.286655,2.144905,61.141324,0,4.996755353666438
2007-07-23,sz.000831,16.2900,17.2900,16.2800,16.9800,16.1800,11080536,186298873.4900,3,4.972199,1,4.944371,5.445832,103.146316,2.250957,64.164381,0,4.944375772558729
2007-07-24,sz.000831,17.2400,17.6700,16.8200,16.8200,16.9800,9469729,163777960.1800,3,4.249377,1,-0.942284,5.394517,102.174384,2.229747,63.559770,0,-0.9422850412249661
2007-07-25,sz.000831,16.8200,17.6500,16.7000,17.5000,16.8200,10249874,176202538.4900,3,4.599453,1,4.042808,5.612606,106.305096,2.319891,66.129368,0,4.042806183115344
2007-07-26,sz.000831,17.6600,18.5500,17.3500,17.9800,17.5000,15598663,280541471.9600,3,6.999630,1,2.742855,5.766552,109.220893,2.383523,67.943202,0,2.7428571428571358
2007-07-27,sz.000831,18.0000,18.5500,17.5000,18.4500,17.9800,15134203,276883840.5400,3,6.791212,1,2.614022,5.917291,112.075945,2.445828,69.719248,0,2.614015572858719
2007-07-30,sz.000831,18.4500,18.8000,18.2100,18.4400,18.4500,9380549,174123102.4600,3,4.209359,1,-0.054202,5.914084,112.015199,2.444503,69.681460,0,-0.05420054200541147
2007-07-31,sz.000831,18.4700,20.2000,18.4600,20.0000,18.4400,17100577,330646196.7300,3,7.673588,1,8.459867,6.414407,121.491539,2.651304,75.576421,0,8.459869848156165
2007-08-01,sz.000831,20.2000,20.3000,18.4000,18.4000,20.0000,15047978,290057596.4800,3,6.752520,1,-8.000002,5.901255,111.772216,2.439200,69.530307,0,-8.000000000000007
2007-08-02,sz.000831,18.7500,19.6800,18.6200,19.4500,18.4000,12116595,232696174.2600,3,5.437112,1,5.706528,6.238011,118.150521,2.578394,73.498069,0,5.7065217391304435
2007-08-03,sz.000831,19.5700,20.5000,19.5700,19.8700,19.4500,10811769,216554085.2600,3,4.851594,1,2.159383,6.372714,120.701844,2.634071,75.085174,0,2.1593830334190267
2007-08-06,sz.000831,20.1900,20.9000,19.8000,20.6500,19.8700,11392950,232467467.0400,3,5.112389,1,3.925509,6.622876,125.440014,2.737472,78.032654,0,3.92551585304477
2007-08-07,sz.000831,20.7000,22.6000,20.1100,21.1000,20.6500,19148789,413617244.8100,3,8.592687,1,2.179180,6.767200,128.173573,2.797126,79.733124,0,2.1791767554479646
2007-08-08,sz.000831,21.1000,21.1000,19.5500,20.3400,21.1000,12328240,250475362.5300,3,5.532084,1,-3.601897,6.523452,123.556895,2.696377,76.861220,0,-3.6018957345971603
2007-08-09,sz.000831,20.2500,21.3000,20.1000,20.4400,20.3400,9613096,198720290.1800,3,4.313710,1,0.491644,6.555524,124.164353,2.709633,77.239102,0,0.4916420845624492
2007-08-10,sz.000831,20.0000,21.1100,19.8500,20.5700,20.4400,9427516,192425957.0400,3,4.230435,1,0.636004,6.597218,124.954048,2.726867,77.730349,0,0.6360078277886538
2007-08-13,sz.000831,20.4900,20.6000,19.3100,19.4300,20.5700,11241846,222773585.0300,3,5.044584,1,-5.542049,6.231597,118.029030,2.575742,73.422493,0,-5.542051531356352
2007-08-14,sz.000831,19.1000,20.0000,19.1000,19.6100,19.4300,4844001,94978720.3500,3,2.173662,1,0.926404,6.289326,119.122454,2.599604,74.102680,0,0.9264024704065843
2007-08-15,sz.000831,19.7000,19.7700,18.8500,19.5100,19.6100,4946854,95793815.4300,3,2.219815,1,-0.509946,6.257254,118.514996,2.586347,73.724798,0,-0.509943906170307
2007-08-16,sz.000831,19.3500,20.1500,19.1000,19.9700,19.5100,6560300,130392463.3200,3,2.943821,1,2.357760,6.404786,121.309302,2.647327,75.463056,0,2.35776524859046
2007-08-17,sz.000831,19.9000,20.5900,19.7100,19.8400,19.9700,6286594,126376424.2300,3,2.821000,1,-0.650972,6.363092,120.519606,2.630094,74.971809,0,-0.6509764646970395
2007-08-20,sz.000831,20.4900,21.0000,20.2000,21.0000,19.8400,8870937,184071366.3900,3,3.980679,1,5.846774,6.735128,127.566116,2.783870,79.355242,0,5.846774193548399
2007-08-21,sz.000831,21.4000,22.2900,21.2000,21.8800,21.0000,14085161,307600574.6100,3,6.320472,1,4.190472,6.384943,52.074607,2.816309,-48.857409,0,4.190476190476189
2007-08-22,sz.000831,21.5000,23.6000,21.3800,23.2600,21.8800,18984678,433670858.4100,3,8.519046,1,6.307135,6.787650,55.359020,2.993937,-51.938910,0,6.3071297989031105
2007-08-23,sz.000831,23.5100,23.8800,22.7500,23.1900,23.2600,14783469,344547578.5000,3,6.633826,1,-0.300945,6.767223,55.192419,2.984927,-51.782602,0,-0.3009458297506429
2007-08-24,sz.000831,23.1900,23.8000,22.8000,23.7300,23.1900,12483492,291590944.8000,3,5.601751,1,2.328586,6.924803,56.477624,3.054433,-52.988406,0,2.3285899094437124
2007-08-27,sz.000831,23.9100,26.1000,23.8100,26.1000,23.7300,24622379,632928100.3100,3,11.048866,1,9.987362,7.616408,62.118247,3.359491,-58.280548,0,9.987357774968398
2007-08-28,sz.000831,27.3000,28.7100,26.5000,28.7100,26.1000,19829380,558277105.6100,3,8.898091,1,9.999995,8.378049,68.330071,3.695440,-64.108603,0,9.999999999999986
2007-08-29,sz.000831,30.0000,31.5800,28.9000,30.3800,28.7100,34946417,1068497829.1200,3,15.681599,1,5.816789,8.865383,72.304687,3.910396,-67.837664,0,5.81678857540926
2007-08-30,sz.000831,29.9800,31.0000,28.0000,29.0500,30.3800,21505841,626137048.4400,3,9.650374,1,-4.377880,8.477267,69.139274,3.739203,-64.867813,0,-4.377880184331795
2007-08-31,sz.000831,29.0000,31.9600,27.8400,31.9600,29.0500,22426374,677541680.5700,3,10.063447,1,10.017210,9.326453,76.065102,4.113767,-71.365759,0,10.017211703958683
2007-09-03,sz.000831,33.1100,34.9500,32.1000,32.3800,31.9600,24175944,816547725.3300,3,10.028316,1,1.314149,9.449015,77.064706,4.167828,-72.303607,0,1.3141426783479293
2007-09-04,sz.000831,32.0000,34.2000,30.8000,33.0000,32.3800,16160400,523260813.8400,3,6.703424,1,1.914759,9.629942,78.540312,4.247632,-73.688049,0,1.914762198888198
2007-09-05,sz.000831,32.2000,35.2500,32.0200,34.8000,33.0000,18016310,621915625.8700,3,7.473266,1,5.454543,10.155211,82.824329,4.479321,-77.707397,0,5.454545454545445
2007-09-06,sz.000831,34.8000,34.8000,34.8000,34.8000,34.8000,0,0.0000,3,,0,0.000000,10.155211,82.824329,4.479321,-77.707397,0,0.0
2007-09-07,sz.000831,34.0000,37.0000,33.0000,34.8000,34.8000,15204155,541022645.7100,3,6.306768,1,0.000000,10.155211,82.824329,4.479321,-77.707397,0,0.0
2007-09-10,sz.000831,34.0000,35.2000,32.5500,33.0000,34.8000,13540142,453537104.6300,3,5.616526,1,-5.172412,9.629942,78.540312,4.247632,-73.688049,0,-5.172413793103436
2007-09-11,sz.000831,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,3,,0,0.000000,9.629942,78.540312,4.247632,-73.688049,0,0.0
2007-09-12,sz.000831,29.7500,32.8000,29.7500,32.7300,33.0000,17035176,536245255.0000,3,7.066286,1,-0.818183,9.551151,77.897709,4.212878,-73.085147,0,-0.818181818181829
2007-09-13,sz.000831,32.3900,34.3000,31.5000,33.0300,32.7300,12962422,430070040.2900,3,5.376885,1,0.916588,9.638696,78.611712,4.251493,-73.755038,0,0.9165902841429929
2007-09-14,sz.000831,33.0000,33.0000,31.0000,31.9600,33.0300,8916235,284120427.2400,3,3.698504,1,-3.239479,9.326453,76.065102,4.113767,-71.365759,0,-3.2394792612776224
2007-09-17,sz.000831,31.4000,31.5000,30.4000,31.0000,31.9600,10222245,314773035.6700,3,4.240244,1,-3.003752,9.046309,73.780293,3.990200,-69.222106,0,-3.0037546933667114
2007-09-18,sz.000831,31.2000,34.0900,31.0400,33.3800,31.0000,13400691,441402415.7000,3,5.558681,1,7.677423,9.740832,79.444715,4.296544,-74.536578,0,7.6774193548387215
2007-09-19,sz.000831,33.1500,33.1500,31.5600,31.8600,33.3800,6074690,195333830.4800,3,2.519815,1,-4.553626,9.297271,75.827101,4.100895,-71.142462,0,-4.5536249251048595
2007-09-20,sz.000831,31.9100,34.5000,31.9100,33.8500,31.8600,15637136,525939485.7900,3,6.486371,1,6.246070,9.877986,80.563320,4.357040,-75.586074,0,6.246076585059646
2007-09-21,sz.000831,34.0000,37.1600,33.9900,36.6400,33.8500,15867376,572041868.4200,3,6.581876,1,8.242248,10.692153,87.203546,4.716158,-81.816064,0,8.242245199409147
