date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2008-10-08,sz.002141,6.0200,6.1700,5.9800,6.0000,6.1800,115600,699694.0000,3,0.345849,1,-2.912600,1.657972,22.844301,0.683323,-160.058426,0,-2.9126213592232997
2008-10-09,sz.002141,6.2000,6.2000,6.0000,6.0300,6.0000,153975,928368.7500,3,0.460658,1,0.500000,1.666262,22.958523,0.686740,-160.858718,0,0.5000000000000115
2008-10-10,sz.002141,5.8200,5.8300,5.5400,5.5900,6.0300,137376,775905.0800,3,0.410998,1,-7.296800,1.544677,21.283274,0.636629,-149.121101,0,-7.296849087893875
2008-10-13,sz.002141,5.5100,5.7800,5.2400,5.7300,5.5900,197411,1082146.8800,3,0.590609,1,2.504500,1.583363,21.816308,0.652573,-152.855797,0,2.504472271914149
2008-10-14,sz.002141,5.9500,5.9800,5.4400,5.6100,5.7300,178400,1038742.2000,3,0.533732,1,-2.094200,1.550204,21.359422,0.638907,-149.654629,0,-2.0942408376963373
2008-10-15,sz.002141,5.6200,5.6200,5.3700,5.5600,5.6100,105300,579665.0000,3,0.315034,1,-0.891300,1.536388,21.169053,0.633213,-148.320808,0,-0.891265597147961
2008-10-16,sz.002141,5.5100,5.5100,5.2300,5.2300,5.5600,94800,504789.3400,3,0.283620,1,-5.935300,1.445199,19.912616,0.595630,-139.517595,0,-5.935251798561136
2008-10-17,sz.002141,5.2500,5.4900,5.2500,5.3600,5.2300,141100,759240.0000,3,0.422139,1,2.485700,1.481122,20.407576,0.610435,-142.985528,0,2.48565965583174
2008-10-20,sz.002141,5.2600,5.5100,5.2000,5.4500,5.3600,223300,1193872.0000,3,0.668063,1,1.679100,1.505991,20.750241,0.620685,-145.386404,0,1.679104477611948
2008-10-21,sz.002141,5.4500,5.6000,5.4200,5.4900,5.4500,227190,1247339.8200,3,0.679701,1,0.733900,1.517045,20.902536,0.625240,-146.453460,0,0.7339449541284404
2008-10-22,sz.002141,5.5200,5.5200,5.3500,5.3700,5.4900,113321,614947.5600,3,0.339031,1,-2.185800,1.483885,20.445650,0.611574,-143.252292,0,-2.1857923497267784
2008-10-23,sz.002141,5.2800,5.3800,5.1000,5.3700,5.3700,117200,621538.0000,3,0.350636,1,0.000000,1.483885,20.445650,0.611574,-143.252292,0,0.0
2008-10-24,sz.002141,5.3700,5.4100,5.2800,5.3000,5.3700,107655,577721.5000,3,0.322079,1,-1.303500,1.464542,20.179133,0.603602,-141.384943,0,-1.3035381750465591
2008-10-27,sz.002141,5.1900,5.2000,4.7700,4.7700,5.3000,188397,933497.5900,3,0.563641,1,-10.000000,1.320097,24.883316,0.540421,-10.966580,0,-10.000000000000009
2008-10-28,sz.002141,4.7700,4.8800,4.6300,4.8400,4.7700,146613,701855.9600,3,0.438633,1,1.467500,1.339469,25.248480,0.548351,-11.127515,0,1.4675052410901612
2008-10-29,sz.002141,4.9000,4.9500,4.7100,4.8000,4.8400,123850,601734.0000,3,0.370531,1,-0.826400,1.328399,25.039815,0.543820,-11.035552,0,-0.8264462809917328
2008-10-30,sz.002141,4.8400,4.9000,4.6700,4.8500,4.8000,146000,701273.0000,3,0.436799,1,1.041700,1.342237,25.300646,0.549484,-11.150506,0,1.041666666666674
2008-10-31,sz.002141,4.9200,4.9200,4.7200,4.7200,4.8500,121960,587442.2000,3,0.364877,1,-2.680400,1.306259,24.622485,0.534756,-10.851626,0,-2.680412371134022
2008-11-03,sz.002141,4.9500,4.9500,4.7900,4.8300,4.7200,235200,1146512.9000,3,0.703665,1,2.330500,1.336702,25.196314,0.547218,-11.104524,0,2.330508474576276
2008-11-04,sz.002141,4.7300,4.8600,4.4800,4.6300,4.8300,149046,691810.3300,3,0.445912,1,-4.140800,1.281352,24.152988,0.524559,-10.644709,0,-4.140786749482405
2008-11-05,sz.002141,4.6300,4.8500,4.6300,4.7700,4.6300,278349,1331037.8300,3,0.832757,1,3.023800,1.320097,24.883316,0.540421,-10.966580,0,3.0237580993520474
2008-11-06,sz.002141,4.7500,4.8000,4.6000,4.6900,4.7700,159600,744203.9400,3,0.477487,1,-1.677100,1.297957,24.465986,0.531357,-10.782654,0,-1.6771488469601525
2008-11-07,sz.002141,4.6200,4.8800,4.5600,4.8500,4.6900,184524,882535.1000,3,0.552054,1,3.411500,1.342237,25.300646,0.549484,-11.150506,0,3.4115138592750283
2008-11-10,sz.002141,4.9900,5.2300,4.8800,5.2000,4.8500,528615,2670813.3600,3,1.581496,1,7.216500,1.439099,27.126466,0.589138,-11.955181,0,7.2164948453608435
2008-11-11,sz.002141,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,3,,0,0.000000,1.439099,27.126466,0.589138,-11.955181,0,0.0
2008-11-12,sz.002141,5.0100,5.2900,5.0100,5.2900,5.2000,458018,2360799.4600,3,1.370286,1,1.730800,1.464007,27.595963,0.599334,-12.162098,0,1.7307692307692246
2008-11-13,sz.002141,5.1800,5.6100,5.1700,5.5000,5.2900,634439,3444953.9500,3,1.898097,1,3.969800,1.522124,28.691455,0.623127,-12.644903,0,3.969754253308122
2008-11-14,sz.002141,5.5000,5.6800,5.4100,5.6700,5.5000,620957,3452763.3800,3,1.857762,1,3.090900,1.569172,29.578282,0.642387,-13.035746,0,3.0909090909090997
2008-11-17,sz.002141,5.6300,5.9900,5.6200,5.9500,5.6700,651114,3803790.1000,3,1.947985,1,4.938300,1.646662,31.038937,0.674110,-13.679486,0,4.938271604938271
2008-11-18,sz.002141,5.9300,6.1000,5.3600,5.3600,5.9500,826708,4673202.4800,3,2.473322,1,-9.916000,1.483379,27.961127,0.607265,-12.323033,0,-9.91596638655462
2008-11-19,sz.002141,5.3600,5.8900,4.9700,5.8400,5.3600,804212,4392370.5300,3,2.406019,1,8.955200,1.616219,30.465108,0.661647,-13.426588,0,8.955223880596996
2008-11-20,sz.002141,6.3400,6.3400,5.7600,5.9900,5.8400,1112346,6663140.1500,3,3.327886,1,2.568500,1.657732,31.247603,0.678641,-13.771449,0,2.5684931506849473
2008-11-21,sz.002141,5.7500,6.0700,5.5900,5.7700,5.9900,637250,3743976.2400,3,1.906507,1,-3.672800,1.596847,30.099944,0.653716,-13.265653,0,-3.6727879799666185
2008-11-24,sz.002141,5.8000,5.9800,5.6100,5.6200,5.7700,419810,2424605.0000,3,1.255976,1,-2.599700,1.555334,29.317450,0.636722,-12.920792,0,-2.5996533795493826
2008-11-25,sz.002141,5.6700,5.7300,5.3000,5.6200,5.6200,413559,2307469.6000,3,1.237274,1,0.000000,1.555334,29.317450,0.636722,-12.920792,0,0.0
2008-11-26,sz.002141,5.6600,5.7700,5.4200,5.6600,5.6200,369110,2068547.0000,3,1.104293,1,0.711700,1.566404,29.526115,0.641254,-13.012755,0,0.7117437722419906
2008-11-27,sz.002141,5.8000,6.0600,5.7800,5.9200,5.6600,1122574,6644734.8900,3,3.358486,1,4.593600,1.638359,30.882439,0.670711,-13.610514,0,4.59363957597172
2008-11-28,sz.002141,5.8600,5.9900,5.6500,5.8900,5.9200,525559,3042962.2300,3,1.572353,1,-0.506800,1.630057,30.725940,0.667312,-13.541542,0,-0.5067567567567655
2008-12-01,sz.002141,5.8900,6.4800,5.8500,6.4800,5.8900,2314616,14672113.5700,3,6.924805,1,10.017000,1.793339,33.803750,0.734156,-14.897995,0,10.016977928692716
2008-12-02,sz.002141,6.4600,6.8500,6.3000,6.5500,6.4800,2884972,19160641.9900,3,8.631180,1,1.080200,1.812712,34.168914,0.742087,-15.058930,0,1.0802469135802406
2008-12-03,sz.002141,6.4800,6.9800,6.3800,6.8100,6.5500,1909374,12699045.3000,3,5.712413,1,3.969500,1.884667,35.525238,0.771544,-15.656689,0,3.969465648854964
2008-12-04,sz.002141,6.8300,6.9300,6.5700,6.6000,6.8100,2032187,13736610.8300,3,6.079841,1,-3.083700,1.826549,34.429746,0.747752,-15.173884,0,-3.083700440528636
2008-12-05,sz.002141,6.5500,6.8200,6.4000,6.7800,6.6000,886599,5903164.9900,3,2.652503,1,2.727300,1.876364,35.368739,0.768145,-15.587717,0,2.7272727272727337
2008-12-08,sz.002141,6.7900,7.0500,6.7800,7.0100,6.7800,1234155,8574004.3300,3,3.692311,1,3.392300,1.940016,36.568563,0.794203,-16.116504,0,3.3923303834808127
2008-12-09,sz.002141,7.0300,7.0400,6.6600,6.7200,7.0100,748453,5125199.3100,3,2.239201,1,-4.136900,1.859759,35.055741,0.761347,-15.449773,0,-4.1369472182596345
2008-12-10,sz.002141,6.5800,7.0600,6.5800,7.0600,6.7200,1111858,7581687.5900,3,3.326426,1,5.059500,1.953854,36.829395,0.799868,-16.231458,0,5.059523809523814
2008-12-11,sz.002141,7.1600,7.1700,6.6900,6.7000,7.0600,807748,5619328.0800,3,2.416598,1,-5.099200,1.854224,34.951408,0.759081,-15.403791,0,-5.099150141643049
2008-12-12,sz.002141,6.5900,6.7600,6.1000,6.2200,6.7000,585867,3763184.0700,3,1.752781,1,-7.164200,1.721384,32.447427,0.704700,-14.300236,0,-7.164179104477619
2008-12-15,sz.002141,6.3000,6.5000,6.1400,6.3000,6.2200,523170,3300790.8000,3,1.565206,1,1.286200,1.743524,32.864757,0.713763,-14.484162,0,1.2861736334405238
2008-12-16,sz.002141,6.2400,6.5300,6.2300,6.4900,6.3000,478950,3057416.6000,3,1.432909,1,3.015900,1.796107,33.855917,0.735289,-14.920986,0,3.0158730158730274
2008-12-17,sz.002141,6.5200,6.8000,6.4900,6.7000,6.4900,857965,5735398.4100,3,2.566836,1,3.235700,1.854224,34.951408,0.759081,-15.403791,0,3.2357473035439233
2008-12-18,sz.002141,6.7000,7.3700,6.5600,7.3700,6.7000,2035073,14220646.8400,3,6.088476,1,10.000000,2.039646,38.446549,0.834990,-16.944170,0,10.000000000000009
2008-12-19,sz.002141,7.3500,7.7100,7.1500,7.2600,7.3700,2898584,21583259.0700,3,8.671904,1,-1.492500,2.009204,37.872720,0.822527,-16.691272,0,-1.4925373134328401
2008-12-22,sz.002141,7.2800,7.6000,7.0100,7.4000,7.2600,1682975,12366690.6300,3,5.035079,1,1.928400,2.047949,38.603048,0.838388,-17.013143,0,1.9283746556473913
2008-12-23,sz.002141,7.3800,7.9800,7.2200,7.5500,7.4000,3806409,29241997.1500,3,11.387910,1,2.027000,2.089461,39.385542,0.855383,-17.358004,0,2.0270270270270174
2008-12-24,sz.002141,7.5000,7.5000,6.8000,6.8800,7.5500,1524050,10820817.2800,3,4.559611,1,-8.874200,1.904039,35.890402,0.779475,-15.817624,0,-8.874172185430462
2008-12-25,sz.002141,6.9600,7.0600,6.7900,6.9200,6.8800,1075812,7453862.1300,3,3.218585,1,0.581400,1.915109,36.099067,0.784007,-15.909587,0,0.5813953488372103
2008-12-26,sz.002141,6.8500,7.1100,6.8500,7.0500,6.9200,788328,5535298.7300,3,2.358498,1,1.878600,1.951086,36.777228,0.798735,-16.208467,0,1.8786127167629951
2008-12-29,sz.002141,7.0000,7.0900,6.5000,6.7100,7.0500,647105,4359851.4000,3,1.935991,1,-4.822700,1.856992,35.003575,0.760214,-15.426782,0,-4.822695035460988
2008-12-30,sz.002141,6.6500,6.9600,6.6000,6.7800,6.7100,556897,3784761.6400,3,1.666109,1,1.043200,1.876364,35.368739,0.768145,-15.587717,0,1.0432190760059745
2008-12-31,sz.002141,6.8800,7.0500,6.7300,6.9300,6.7800,747399,5170672.6900,3,2.236048,1,2.212400,1.917876,36.151233,0.785139,-15.932578,0,2.212389380530966
2009-01-05,sz.002141,7.0800,7.3200,6.9600,7.3000,6.9300,856313,6146583.4300,3,2.561894,1,5.339100,2.020274,38.081385,0.827059,-16.783235,0,5.339105339105332
2009-01-06,sz.002141,7.3500,7.6800,7.1000,7.5000,7.3000,1437661,10535853.8500,3,4.301155,1,2.739700,2.075624,39.124711,0.849718,-17.243050,0,2.7397260273972712
2009-01-07,sz.002141,7.5000,7.5500,7.3000,7.3300,7.5000,846516,6273302.0400,3,2.532583,1,-2.266700,2.028576,38.237884,0.830458,-16.852207,0,-2.2666666666666613
2009-01-08,sz.002141,7.2100,7.3400,7.0200,7.1400,7.3300,716921,5143813.6900,3,2.144865,1,-2.592100,1.975994,37.246725,0.808932,-16.415384,0,-2.592087312414737
2009-01-09,sz.002141,7.2100,7.8500,7.2000,7.8500,7.1400,3489586,26909829.2500,3,10.440048,1,9.944000,2.172486,40.950531,0.889372,-18.047726,0,9.943977591036424
2009-01-12,sz.002141,7.7200,8.2400,7.6600,7.8200,7.8500,3852022,30508463.7100,3,11.524374,1,-0.382200,2.164184,40.794032,0.885973,-17.978753,0,-0.3821656050955302
2009-01-13,sz.002141,7.6800,7.6900,7.2900,7.3300,7.8200,1471820,11048328.9600,3,4.403351,1,-6.266000,2.028576,38.237884,0.830458,-16.852207,0,-6.26598465473146
2009-01-14,sz.002141,7.2000,7.6400,7.2000,7.6000,7.3300,1085869,8167530.6400,3,3.248673,1,3.683500,2.103299,39.646374,0.861048,-17.472957,0,3.6834924965893467
2009-01-15,sz.002141,7.5800,7.7800,7.5000,7.6500,7.6000,1126755,8645733.1200,3,3.370995,1,0.657900,2.117136,39.907205,0.866712,-17.587911,0,0.657894736842124
2009-01-16,sz.002141,7.6500,7.7600,7.4100,7.4600,7.6500,1440987,10938613.4300,3,4.311105,1,-2.483700,2.064554,38.916046,0.845186,-17.151087,0,-2.4836601307189565
2009-01-19,sz.002141,7.4200,7.5000,7.2400,7.4900,7.4600,892767,6560457.9400,3,2.670956,1,0.402100,2.072856,39.072545,0.848585,-17.220059,0,0.40214477211797384
2009-01-20,sz.002141,7.4800,7.6500,7.3500,7.6400,7.4900,616648,4649237.0400,3,1.844871,1,2.002700,2.114369,39.855039,0.865579,-17.564920,0,2.002670226969294
2009-01-21,sz.002141,7.7700,8.1100,7.6500,7.8600,7.6400,2372664,18738772.8400,3,7.098471,1,2.879600,2.175254,41.002697,0.890505,-18.070716,0,2.8795811518324665
2009-01-22,sz.002141,7.7500,7.8300,7.6200,7.8000,7.8600,1096210,8446629.9800,3,3.279611,1,-0.763400,2.158649,40.689699,0.883707,-17.932772,0,-0.7633587786259555
2009-01-23,sz.002141,7.8100,7.8100,7.6000,7.6200,7.8000,673103,5165568.6700,3,2.013771,1,-2.307696,2.108834,39.750706,0.863314,-17.518939,0,-2.3076923076922995
2009-02-02,sz.002141,7.6300,7.8800,7.5000,7.8200,7.6200,807369,6240599.9000,3,2.415464,1,2.624700,2.164184,40.794032,0.885973,-17.978753,0,2.6246719160105014
2009-02-03,sz.002141,7.8600,8.0500,7.8000,8.0000,7.8200,1338219,10624026.5700,3,4.003647,1,2.301800,2.213999,41.733025,0.906366,-18.392587,0,2.3017902813299296
2009-02-04,sz.002141,8.0100,8.0900,7.8900,8.0900,8.0000,1417361,11294985.5000,3,4.240422,1,1.125000,2.238906,42.202522,0.916563,-18.599503,0,1.1249999999999982
2009-02-05,sz.002141,8.0800,8.2500,7.8000,7.9300,8.0900,1604095,12988320.0900,3,4.799088,1,-1.977800,2.194626,41.367861,0.898435,-18.231651,0,-1.977750309023485
2009-02-06,sz.002141,8.0300,8.4600,7.9300,8.3800,7.9300,1683184,13876948.6700,3,5.035704,1,5.674700,2.319164,43.715344,0.949418,-19.266234,0,5.674653215636827
2009-02-09,sz.002141,8.4600,9.0000,8.3000,8.6900,8.3800,2359539,20389944.4100,3,7.059204,1,3.699300,2.404956,45.332498,0.984540,-19.978947,0,3.699284009546533
2009-02-10,sz.002141,8.6000,8.8200,8.3700,8.8000,8.6900,1342876,11554655.2800,3,4.017580,1,1.265800,2.435399,45.906328,0.997003,-20.231845,0,1.2658227848101333
2009-02-11,sz.002141,8.5000,8.9500,8.4400,8.9200,8.8000,2198198,19119998.3100,3,6.576509,1,1.363600,2.468609,46.532323,1.010598,-20.507734,0,1.3636363636363447
2009-02-12,sz.002141,9.0600,9.3500,8.9200,9.2800,8.9200,3049707,27947177.9100,3,9.124030,1,4.035900,2.568239,48.410309,1.051384,-21.335400,0,4.035874439461873
2009-02-13,sz.002141,9.2400,9.3400,9.0500,9.3000,9.2800,2009635,18480510.0800,3,6.012371,1,0.215500,2.573774,48.514642,1.053650,-21.381382,0,0.21551724137931494
2009-02-16,sz.002141,9.2600,9.3800,9.0600,9.2700,9.3000,1722867,15837422.6700,3,5.154426,1,-0.322600,2.565471,48.358143,1.050252,-21.312410,0,-0.3225806451613078
2009-02-17,sz.002141,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,3,,0,0.000000,2.565471,48.358143,1.050252,-21.312410,0,0.0
2009-02-18,sz.002141,8.6900,8.9300,8.3400,8.3600,9.2700,1714932,14767508.9200,3,5.130687,1,-9.816600,2.313629,43.611011,0.947152,-19.220253,0,-9.816612729234087
2009-02-19,sz.002141,8.4800,8.5800,8.2100,8.4100,8.3600,1117351,9378232.3300,3,3.342860,1,0.598100,2.327466,43.871843,0.952817,-19.335207,0,0.5980861244019309
2009-02-20,sz.002141,8.3200,8.7000,8.3200,8.6300,8.4100,1349344,11485269.2400,3,4.036930,1,2.615900,2.388351,683.597698,1.071981,-19.841003,0,2.6159334126040434
2009-02-23,sz.002141,8.7800,9.0600,8.6600,9.0000,8.6300,1774707,15757472.0200,3,5.309520,1,4.287400,2.490749,712.906058,1.117940,-20.691660,0,4.28736964078793
2009-02-24,sz.002141,8.8900,8.9800,8.3900,8.4800,9.0000,1417519,12248793.8100,3,4.240895,1,-5.777800,2.346839,671.715930,1.053348,-19.496142,0,-5.777777777777771
2009-02-25,sz.002141,8.5600,9.1000,8.2500,9.0800,8.4800,2560097,22134744.4500,3,7.659228,1,7.075500,2.512889,719.243001,1.127878,-20.875586,0,7.0754716981132
2009-02-26,sz.002141,9.0000,9.2600,8.6100,8.9000,9.0800,3541767,31862174.3100,3,10.596162,1,-1.982400,2.463074,704.984880,1.105519,-20.461753,0,-1.9823788546255439
2009-02-27,sz.002141,8.8100,8.8200,8.0100,8.0100,8.9000,1585178,12975292.6900,3,4.742492,1,-9.999993,2.216766,634.486392,0.994967,-18.415577,0,-10.000000000000009
2009-03-02,sz.002141,7.4000,7.7800,7.3100,7.6000,8.0100,1744344,13146954.9500,3,5.218681,1,-5.118600,2.103299,602.009560,0.944039,-17.472957,0,-5.118601747815232
2009-03-03,sz.002141,7.2200,7.5500,7.1800,7.3900,7.6000,1068423,7844920.4400,3,3.196479,1,-2.763200,2.045181,585.375085,0.917953,-16.990152,0,-2.763157894736845
2009-03-04,sz.002141,7.4500,8.1300,7.4000,8.1300,7.3900,2091826,16441985.0100,3,6.258268,1,10.013540,2.249976,643.991806,1.009873,-18.691466,0,10.01353179972937
2009-03-05,sz.002141,8.0500,8.7500,8.0500,8.6500,8.1300,3858838,32492253.7500,3,11.544766,1,6.396100,2.393886,685.181933,1.074465,-19.886984,0,6.396063960639609
2009-03-06,sz.002141,8.4100,8.4800,8.2000,8.3000,8.6500,1273759,10619182.0800,3,3.810797,1,-4.046200,2.297024,657.457809,1.030989,-19.082309,0,-4.046242774566466
2009-03-09,sz.002141,8.3000,8.4000,7.6500,7.8000,8.3000,1380133,11061922.8700,3,4.129044,1,-6.024100,2.158649,617.851917,0.968882,-17.932772,0,-6.024096385542177
2009-03-10,sz.002141,7.6500,7.9800,7.6200,7.9800,7.8000,746204,5842359.6100,3,2.232473,1,2.307700,2.208464,632.110038,0.991241,-18.346605,0,2.3076923076923217
2009-03-11,sz.002141,8.1900,8.2100,7.9100,7.9800,7.9800,808332,6521209.1400,3,2.418346,1,0.000000,2.208464,632.110038,0.991241,-18.346605,0,0.0
2009-03-12,sz.002141,7.9700,8.1900,7.6000,8.1700,7.9800,1234485,9693768.0800,3,3.693298,1,2.381000,2.261046,647.160277,1.014841,-18.783429,0,2.3809523809523725
2009-03-13,sz.002141,8.0400,8.2600,7.9300,8.1600,8.1700,915812,7428485.4200,3,2.739901,1,-0.122400,2.258279,646.368159,1.013599,-18.760438,0,-0.1223990208078285
2009-03-16,sz.002141,8.0800,8.2800,7.9100,8.2500,8.1600,892731,7230018.0400,3,2.670848,1,1.102900,2.283186,653.497220,1.024779,-18.967355,0,1.1029411764705843
2009-03-17,sz.002141,8.1500,8.4800,8.1300,8.3600,8.2500,1726168,14430645.9400,3,5.164302,1,1.333300,2.313629,662.210516,1.038442,-19.220253,0,1.3333333333333197
2009-03-18,sz.002141,8.3800,8.6300,8.3600,8.3900,8.3600,1950357,16625077.2900,3,5.835025,1,0.358900,2.321931,664.586870,1.042169,-19.289225,0,0.3588516746411585
2009-03-19,sz.002141,8.3300,8.8800,8.3300,8.7500,8.3900,1879798,16118810.6300,3,5.623928,1,4.290800,2.421561,693.103112,1.086887,-20.116892,0,4.290822407628125
2009-03-20,sz.002141,8.9500,8.9500,8.4400,8.5500,8.7500,1738482,14994709.4000,3,5.201143,1,-2.285700,2.366211,677.260755,1.062043,-19.657077,0,-2.28571428571428
2009-03-23,sz.002141,8.5000,8.6800,8.4000,8.6000,8.5500,1231575,10559956.0700,3,3.684592,1,0.584800,2.380049,681.221344,1.068254,-19.772031,0,0.5847953216374213
2009-03-24,sz.002141,8.6100,8.7800,8.4100,8.7000,8.6000,1409754,12136944.4300,3,4.217663,1,1.162800,2.407724,689.142523,1.080676,-20.001938,0,1.1627906976744207
2009-03-25,sz.002141,8.6800,8.7400,8.4500,8.4500,8.7000,1131961,9754735.5200,3,3.386570,1,-2.873600,2.338536,669.339577,1.049622,-19.427170,0,-2.8735632183908066
2009-03-26,sz.002141,8.4200,8.7000,8.2600,8.6800,8.4500,1045725,8916548.0700,3,3.128571,1,2.721900,2.402189,687.558287,1.078191,-19.955956,0,2.721893491124261
2009-03-27,sz.002141,8.6800,9.5000,8.5800,9.4500,8.6800,3969308,35978678.8400,3,11.875267,1,8.871000,2.615286,748.551361,1.173837,-21.726243,0,8.870967741935477
2009-03-30,sz.002141,9.2900,9.2900,9.0600,9.2300,9.4500,2365361,21650222.3700,3,7.076622,1,-2.328000,2.554401,731.124768,1.146510,-21.220447,0,-2.3280423280423124
2009-03-31,sz.002141,9.0400,9.1000,8.5500,8.9700,9.2300,1633637,14545760.2600,3,4.887470,1,-2.816900,2.482446,710.529704,1.114214,-20.622688,0,-2.8169014084507005
2009-04-01,sz.002141,8.9100,9.1900,8.9100,9.1000,8.9700,1507570,13713537.6800,3,4.510307,1,1.449300,2.518424,720.827236,1.130362,-20.921567,0,1.4492753623188248
2009-04-02,sz.002141,9.2300,9.2300,9.0000,9.0000,9.1000,1090170,9905463.8400,3,3.261541,1,-1.098900,2.490749,712.906058,1.117940,-20.691660,0,-1.098901098901095
2009-04-03,sz.002141,9.0000,9.1200,8.7600,8.9900,9.0000,1046613,9393047.9900,3,3.131228,1,-0.111100,2.487981,712.113940,1.116698,-20.668669,0,-0.11111111111110628
2009-04-07,sz.002141,8.9900,9.1500,8.9900,9.1500,8.9900,1129540,10282476.8000,3,3.379327,1,1.779800,2.532261,724.787826,1.136573,-21.036521,0,1.7797552836485098
2009-04-08,sz.002141,9.1600,9.4900,8.8000,8.8900,9.1500,2616325,24344737.1100,3,7.827450,1,-2.841500,2.460306,704.192762,1.104277,-20.438762,0,-2.841530054644803
2009-04-09,sz.002141,8.7500,9.2000,8.7500,9.2000,8.8900,1919271,17314750.3900,3,5.742022,1,3.487100,2.546099,728.748415,1.142784,-21.151475,0,3.487064116985361
2009-04-10,sz.002141,9.3000,9.9000,9.0900,9.7700,9.2000,4617012,44389377.9900,3,13.813050,1,6.195700,2.703846,773.899132,1.213586,-22.461946,0,6.195652173913047
2009-04-13,sz.002141,9.6900,10.5000,9.5800,10.3400,9.7700,3616603,35715944.6000,3,10.820054,1,5.834200,2.861593,819.049849,1.284389,-23.772418,0,5.834186284544529
2009-04-14,sz.002141,10.1200,10.7500,9.8100,10.3300,10.3400,3080060,31561036.6500,3,9.214839,1,-0.096700,2.858826,818.257731,1.283147,-23.749427,0,-0.09671179883945502
2009-04-15,sz.002141,10.2000,10.4900,10.0800,10.2000,10.3300,2219517,22755093.8800,3,6.640290,1,-1.258500,2.822849,807.960199,1.266999,-23.450548,0,-1.2584704743465736
2009-04-16,sz.002141,10.1900,10.6200,10.1300,10.3800,10.2000,2256050,23388725.0400,3,6.749589,1,1.764700,2.872663,822.218320,1.289358,-23.864381,0,1.7647058823529571
2009-04-17,sz.002141,10.3800,10.3800,9.7500,9.8900,10.3800,1789947,17885538.8800,3,5.355114,1,-4.720600,2.737056,783.404546,1.228492,-22.737835,0,-4.720616570327552
2009-04-20,sz.002141,10.1800,10.8800,10.1500,10.8800,9.8900,3409299,36362976.1100,3,10.199847,1,10.010100,3.069937,650.551288,1.354148,-24.991692,0,10.01011122345803
2009-04-21,sz.002141,11.2400,11.2400,10.5000,10.5800,10.8800,3190271,34430830.7800,3,9.544565,1,-2.757400,2.985288,632.613293,1.316809,-24.302583,0,-2.757352941176472
2009-04-22,sz.002141,10.6600,10.8700,9.6200,9.9900,10.5800,2038157,21155901.0600,3,6.097702,1,-5.576600,2.818811,597.335236,1.243376,-22.947335,0,-5.576559546313797
2009-04-23,sz.002141,9.9200,10.1700,9.6200,10.0500,9.9900,1254435,12405709.5900,3,3.752984,1,0.600600,2.835741,600.922835,1.250844,-23.085157,0,0.6006006006006093
2009-04-24,sz.002141,10.0500,10.5000,10.0000,10.1300,10.0500,1249470,12719724.1600,3,3.738130,1,0.796000,2.858314,605.706300,1.260801,-23.268919,0,0.7960199004975133
2009-04-27,sz.002141,10.0200,10.2000,9.3700,9.4100,10.1300,1382972,13388561.8000,3,4.137538,1,-7.107600,2.655157,562.655112,1.171188,-21.615057,0,-7.107601184600199
2009-04-28,sz.002141,9.3200,9.5400,9.1600,9.4800,9.4100,1001541,9330198.8300,3,2.996383,1,0.743900,2.744796,-88.913444,1.373988,-20.215240,0,0.7438894792773709
2009-04-29,sz.002141,9.4200,9.7500,9.4000,9.7000,9.4800,837077,8058932.7500,3,2.504344,1,2.320700,2.808494,-90.976836,1.405873,-20.684370,0,2.320675105485215
2009-04-30,sz.002141,9.7000,9.8500,9.6600,9.7600,9.7000,819318,8001110.3100,3,2.451213,1,0.618600,2.825866,-91.539580,1.414570,-20.812315,0,0.6185567010309256
2009-05-04,sz.002141,9.8200,10.1900,9.6800,10.1400,9.7600,1256897,12634140.5300,3,3.760350,1,3.893400,2.935890,-95.103621,1.469645,-21.622630,0,3.893442622950838
2009-05-05,sz.002141,10.1500,10.2600,10.0500,10.2000,10.1400,1126236,11455017.6100,3,3.369442,1,0.591700,2.953262,-95.666364,1.478341,-21.750575,0,0.5917159763313418
2009-05-06,sz.002141,10.1300,10.3900,10.1300,10.3000,10.2000,1029918,10560383.6100,3,3.081280,1,0.980400,2.982215,-96.604269,1.492835,-21.963816,0,0.9803921568627638
2009-05-07,sz.002141,10.3800,10.4900,10.0200,10.4400,10.3000,2050890,21193371.2400,3,6.135797,1,1.359200,3.022750,-97.917337,1.513126,-22.262353,0,1.3592233009708687
2009-05-08,sz.002141,10.3000,10.7500,10.2000,10.5400,10.4400,1918477,20260987.6300,3,5.739647,1,0.957900,3.051704,-98.855243,1.527619,-22.475594,0,0.9578544061302541
2009-05-11,sz.002141,10.4000,10.4000,9.7000,9.7000,10.5400,2654615,26727235.7400,3,7.942004,1,-7.969600,2.808494,-90.976836,1.405873,-20.684370,0,-7.969639468690703
2009-05-12,sz.002141,9.6000,9.9800,9.5100,9.9600,9.7000,943865,9250369.1400,3,2.823829,1,2.680400,2.883773,-93.415391,1.443557,-21.238797,0,2.6804123711340333
2009-05-13,sz.002141,10.0200,10.0600,9.9000,10.0500,9.9600,1113830,11130812.4000,3,3.332326,1,0.903600,2.909832,-94.259506,1.456601,-21.430714,0,0.9036144578313143
