date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-05,sh.603336,27.6000,28.2000,27.0500,27.8700,28.4000,3558093,98185642.0000,3,10.668945,1,-1.866193,4.889751,57.189520,5.227484,34.699962,0,-1.8661971830985835
2017-07-06,sh.603336,27.5900,28.5900,27.5800,28.4800,27.8700,3103932,87063133.0000,3,9.307142,1,2.188729,4.996775,58.441246,5.341900,35.459451,0,2.188733405095089
2017-07-07,sh.603336,28.3400,29.4700,28.2500,29.2800,28.4800,3537567,102783483.0000,3,10.607397,1,2.808993,5.137133,60.082854,5.491953,36.455503,0,2.8089887640449396
2017-07-10,sh.603336,29.0000,29.2000,28.0000,28.2000,29.2800,2464645,70432414.0000,3,7.390240,1,-3.688524,4.947649,57.866683,5.289381,35.110833,0,-3.688524590163944
2017-07-11,sh.603336,28.2100,30.3800,27.7500,29.1800,28.2000,5266284,152083953.0000,3,15.790957,1,3.475175,5.119589,59.877653,5.473196,36.330997,0,3.4751773049645385
2017-07-12,sh.603336,29.1300,30.0000,27.9000,29.9800,29.1800,6467554,188821700.0000,3,19.392966,1,2.741601,5.259947,61.519261,5.623250,37.327049,0,2.7416038382453767
2017-07-13,sh.603336,29.8900,32.6000,29.4600,31.8000,29.9800,9514816,293518256.0000,3,28.530183,1,6.070713,5.579264,65.253919,5.964621,39.593067,0,6.070713809206141
2017-07-14,sh.603336,31.0000,31.2000,30.2300,30.4800,31.8000,5575271,171086449.0000,3,16.717454,1,-4.150943,5.347672,62.545266,5.717033,37.949581,0,-4.150943396226414
2017-07-17,sh.603336,29.9800,29.9800,27.4300,27.4300,30.4800,4666186,130752199.0000,3,13.991562,1,-10.006560,4.812554,56.286635,5.144954,34.152133,0,-10.006561679790027
2017-07-18,sh.603336,26.2000,26.9400,25.0500,25.9400,27.4300,4021590,104247919.0000,3,12.058741,1,-5.432008,4.551135,53.229140,4.865480,32.296986,0,-5.432008749544293
2017-07-19,sh.603336,25.4500,26.4000,25.4500,26.1800,25.9400,2648586,68716937.0000,3,7.941787,1,0.925211,4.593243,53.721623,4.910496,32.595802,0,0.9252120277563503
2017-07-20,sh.603336,26.0000,26.6500,25.1900,25.2700,26.1800,3187861,82861659.0000,3,9.558804,1,-3.475935,4.433585,51.854293,4.739810,31.462793,0,-3.475935828877008
2017-07-21,sh.603336,25.1200,25.3500,24.3100,24.5000,25.2700,2623333,65026574.0000,3,7.866066,1,-3.047093,4.298489,50.274246,4.595384,30.504093,0,-3.0470914127423754
2017-07-24,sh.603336,24.2000,24.8800,23.5900,24.5300,24.5000,2744159,66266998.0000,3,8.228363,1,0.122452,4.303753,50.335806,4.601011,30.541445,0,0.1224489795918382
2017-07-25,sh.603336,24.3400,25.0300,24.1400,24.8900,24.5300,1981191,48941809.0000,3,5.940603,1,1.467585,4.366914,51.074530,4.668535,30.989668,0,1.4675907052588588
2017-07-26,sh.603336,24.8800,24.9500,24.0000,24.2900,24.8900,1904432,46470076.0000,3,5.710441,1,-2.410600,4.261645,49.843324,4.555995,30.242629,0,-2.410606669345128
2017-07-27,sh.603336,24.2500,25.3900,24.0500,25.3000,24.2900,3286399,81670920.0000,3,9.854270,1,4.158082,4.438848,51.915854,4.745437,31.500145,0,4.158089748867844
2017-07-28,sh.603336,25.2000,25.2000,24.7000,24.7300,25.3000,1930134,48136883.0000,3,5.787508,1,-2.252963,4.338843,50.746208,4.638524,30.790458,0,-2.2529644268774685
2017-07-31,sh.603336,24.5500,25.6000,24.3700,25.5000,24.7300,2401075,59859455.0000,3,7.199625,1,3.113629,4.473938,52.326256,4.782951,31.749158,0,3.113627173473521
2017-08-01,sh.603336,25.2100,25.6200,25.0800,25.2400,25.5000,2411425,61030535.0000,3,7.230660,1,-1.019609,4.428321,51.792733,4.734183,31.425441,0,-1.0196078431372602
2017-08-02,sh.603336,25.2400,25.2400,24.3300,24.3800,25.2400,1953300,48376051.0000,3,5.856972,1,-3.407292,4.277436,50.028005,4.572876,30.354685,0,-3.4072900158478636
2017-08-03,sh.603336,24.2600,25.5000,24.1300,25.0500,24.3800,2260600,56335717.0000,3,6.778411,1,2.748155,4.394986,51.402851,4.698546,31.188878,0,2.748154224774413
2017-08-04,sh.603336,26.1000,27.1000,24.8400,24.9500,25.0500,3773131,97579120.0000,3,11.313736,1,-0.399195,4.377441,51.197650,4.679789,31.064372,0,-0.3992015968063978
2017-08-07,sh.603336,24.4000,24.9900,24.4000,24.7200,24.9500,1888446,46545451.0000,3,5.662507,1,-0.921849,4.337088,50.725688,4.636649,30.778007,0,-0.921843687374746
2017-08-08,sh.603336,24.6500,25.3000,24.2700,25.1900,24.7200,2460474,60970758.0000,3,7.377733,1,1.901299,4.419549,51.690133,4.724805,31.363188,0,1.901294498381878
2017-08-09,sh.603336,25.1600,25.1600,24.8000,24.8500,25.1900,1353846,33744351.0000,3,4.059508,1,-1.349743,4.359896,50.992449,4.661032,30.939865,0,-1.349741961095674
2017-08-10,sh.603336,24.7900,24.8200,24.2000,24.2800,24.8500,1696209,41470299.0000,3,5.086084,1,-2.293761,4.259891,49.822804,4.554119,30.230178,0,-2.293762575452718
2017-08-11,sh.603336,24.0400,24.5800,23.9000,23.9200,24.2800,1080946,26197384.0000,3,3.241217,1,-1.482704,4.196729,49.084080,4.486595,29.781955,0,-1.4827018121911006
2017-08-14,sh.603336,23.9600,24.6600,23.9600,24.4000,23.9200,1268400,30894980.0000,3,3.803298,1,2.006687,4.280945,50.069045,4.576627,30.379586,0,2.006688963210679
2017-08-15,sh.603336,24.3600,24.8500,24.3500,24.5900,24.4000,1287719,31669125.0000,3,3.861226,1,0.778691,4.314280,50.458927,4.612265,30.616149,0,0.7786885245901765
2017-08-16,sh.603336,24.6500,25.4900,24.5600,25.2200,24.5900,2994384,75327052.0000,3,8.978663,1,2.562014,4.424812,51.751693,4.730432,31.400540,0,2.562017080113854
2017-08-17,sh.603336,25.0900,25.3700,24.8700,25.2400,25.2200,2127700,53406801.0000,3,6.379910,1,0.079304,4.428321,51.792733,4.734183,31.425441,0,0.07930214115781098
2017-08-18,sh.603336,25.0000,25.1000,24.5300,24.6300,25.2400,1702771,42269339.0000,3,5.105760,1,-2.416801,4.321298,50.541007,4.619768,30.665951,0,-2.416798732171155
2017-08-21,sh.603336,24.4000,25.2800,24.4000,25.1600,24.6300,1497500,37471736.0000,3,4.490255,1,2.151850,4.414285,51.628572,4.719178,31.325836,0,2.1518473406414884
2017-08-22,sh.603336,25.0000,25.3600,24.9000,25.2000,25.1600,1512200,37967429.0000,3,4.534333,1,0.158986,4.421303,51.710653,4.726681,31.375638,0,0.15898251192367763
2017-08-23,sh.603336,25.6000,26.9900,25.6000,25.9500,25.2000,4841935,126513963.0000,3,14.518546,1,2.976190,4.552890,53.249660,4.867356,32.309437,0,2.9761904761904656
2017-08-24,sh.603336,25.5600,25.7500,25.0300,25.1200,25.9500,2555300,64913125.0000,3,7.662069,1,-3.198458,4.407268,51.546492,4.711675,31.276033,0,-3.1984585741811067
2017-08-25,sh.603336,25.0200,25.5400,24.9000,25.3700,25.1200,1789500,45246766.0000,3,5.365817,1,0.995223,4.451130,52.059494,4.758567,31.587299,0,0.9952229299363013
2017-08-28,sh.603336,25.5000,26.3800,25.4000,26.2200,25.3700,3504917,91173261.0000,3,10.509496,1,3.350408,4.600261,53.803703,4.917999,32.645605,0,3.3504138746550893
2017-08-29,sh.603336,26.1100,27.1800,25.9000,26.6400,26.2200,4942332,131705269.0000,3,14.819586,1,1.601831,4.740218,52.756580,5.020477,114.239427,0,1.6018306636155666
2017-08-30,sh.603336,26.3800,27.7500,26.1500,27.2000,26.6400,4565635,122403711.0000,3,13.690060,1,2.102107,4.839862,53.865577,5.126012,116.640857,0,2.102102102102088
2017-08-31,sh.603336,27.0000,28.5000,26.8800,28.1400,27.2000,7022224,195262591.0000,3,21.056144,1,3.455877,5.007122,55.727108,5.303161,120.671828,0,3.4558823529411864
2017-09-01,sh.603336,27.9000,27.9000,27.3600,27.6200,28.1400,3902497,107678134.0000,3,11.701640,1,-1.847898,4.914595,54.697325,5.205164,118.441929,0,-1.8479033404406486
2017-09-04,sh.603336,27.5300,27.5900,26.7100,27.3600,27.6200,3073339,83434779.0000,3,9.215409,1,-0.941348,4.868332,54.182434,5.156165,117.326980,0,-0.9413468501086264
2017-09-05,sh.603336,27.2500,28.0000,27.0400,27.8400,27.3600,3167639,87563671.0000,3,9.498168,1,1.754384,4.953741,55.133003,5.246625,119.385348,0,1.7543859649122862
2017-09-06,sh.603336,27.6600,27.8000,27.0000,27.3900,27.8400,2467000,67601816.0000,3,7.397301,1,-1.616382,4.873670,54.241844,5.161819,117.455628,0,-1.6163793103448287
2017-09-07,sh.603336,27.2200,28.2000,27.2200,27.3900,27.3900,3208800,88711413.0000,3,9.621589,1,0.000000,4.873670,54.241844,5.161819,117.455628,0,0.0
2017-09-08,sh.603336,27.4100,28.4700,27.2400,27.7200,27.3900,3180400,88667952.0000,3,9.536432,1,1.204819,4.932389,54.895361,5.224010,118.870756,0,1.2048192771084265
2017-09-11,sh.603336,27.6800,28.3500,27.5500,28.3000,27.7200,3021948,85010917.0000,3,9.061313,1,2.092352,5.035592,56.043965,5.333314,121.357950,0,2.092352092352101
2017-09-12,sh.603336,28.0500,28.3500,27.1900,27.2100,28.3000,3077300,85074683.0000,3,9.227286,1,-3.851591,4.841642,53.885381,5.127897,116.683740,0,-3.8515901060070634
2017-09-13,sh.603336,27.0000,28.7700,27.0000,28.6600,27.2100,4725736,132664482.0000,3,14.170123,1,5.328926,5.099649,56.756892,5.401159,122.901726,0,5.328923190003665
2017-09-14,sh.603336,28.3400,29.2000,28.2100,28.8000,28.6600,5152874,148167910.0000,3,15.450897,1,0.488484,5.124560,57.034141,5.427543,123.502084,0,0.488485694347518
2017-09-15,sh.603336,28.7000,29.7900,28.1400,29.4400,28.8000,6594433,192292199.0000,3,19.773412,1,2.222227,5.238439,58.301566,5.548155,126.246575,0,2.2222222222222143
2017-09-18,sh.603336,29.1500,29.1700,28.6100,28.8900,29.4400,3520224,101830321.0000,3,10.555394,1,-1.868210,5.140574,57.212373,5.444504,123.888028,0,-1.8682065217391353
2017-09-19,sh.603336,28.8100,29.4000,28.4100,28.9600,28.8900,3630550,105022054.0000,3,10.886207,1,0.242297,5.153030,57.350997,5.457696,124.188206,0,0.24229837313949343
2017-09-20,sh.603336,28.6800,29.0400,28.5700,28.7500,28.9600,2556332,73649615.0000,3,7.665163,1,-0.725135,5.115663,56.935123,5.418120,123.287670,0,-0.7251381215469643
2017-09-21,sh.603336,28.7700,29.2000,28.5100,28.8900,28.7500,3445800,99536216.0000,3,10.332234,1,0.486954,5.140574,57.212373,5.444504,123.888028,0,0.48695652173913473
2017-09-22,sh.603336,28.8900,29.6400,28.7200,29.2900,28.8900,4697632,137180540.0000,3,14.085853,1,1.384567,5.211749,58.004513,5.519886,125.603334,0,1.3845621322256862
2017-09-25,sh.603336,29.1100,29.1800,28.2100,28.7300,29.2900,3662327,105115695.0000,3,10.981490,1,-1.911920,5.112105,56.895516,5.414351,123.201905,0,-1.9119153294639757
2017-09-26,sh.603336,28.4000,29.1600,28.0000,28.3000,28.7300,2797178,80160986.0000,3,8.387340,1,-1.496694,5.035592,56.043965,5.333314,121.357950,0,-1.4966933518969716
2017-09-27,sh.603336,27.8000,28.2500,27.5100,27.7700,28.3000,1778627,49590409.0000,3,5.333214,1,-1.872787,4.941286,54.994378,5.233433,119.085169,0,-1.8727915194346356
2017-09-28,sh.603336,27.7700,28.8000,27.5100,28.1300,27.7700,2680441,75552125.0000,3,8.037304,1,1.296358,5.005343,55.707305,5.301277,120.628945,0,1.2963629816348465
2017-09-29,sh.603336,28.1500,28.4900,27.9000,28.2100,28.1300,1792641,50636897.0000,3,5.375235,1,0.284394,5.019578,55.865733,5.316353,120.972006,0,0.2843938855314754
2017-10-09,sh.603336,28.5400,28.6900,28.0900,28.2400,28.2100,1788900,50779896.0000,3,5.364018,1,0.106348,5.024916,55.925144,5.322007,121.100654,0,0.10634526763557695
2017-10-10,sh.603336,28.1700,29.0300,28.0500,28.8700,28.2400,3754277,107410744.0000,3,11.257202,1,2.230882,5.137016,57.172765,5.440735,123.802262,0,2.2308781869688543
2017-10-11,sh.603336,28.8800,29.3400,28.5500,29.2700,28.8700,3515432,101779306.0000,3,10.541025,1,1.385520,5.208190,57.964906,5.516117,125.517569,0,1.3855213023900248
2017-10-12,sh.603336,29.2500,29.2500,28.5600,28.8100,29.2700,2127700,61447584.0000,3,6.379910,1,-1.571578,5.126339,57.053944,5.429427,123.544966,0,-1.571574991458835
2017-10-13,sh.603336,28.8200,29.1900,28.7200,28.8900,28.8100,1903436,55132450.0000,3,5.707454,1,0.277681,5.140574,57.212373,5.444504,123.888028,0,0.2776813606386819
2017-10-16,sh.603336,28.7600,30.5000,28.7600,29.0600,28.8900,4386900,129942574.0000,3,13.154123,1,0.588439,5.170824,57.549032,5.476541,124.617033,0,0.5884389061959094
2017-10-17,sh.603336,28.0100,28.3300,27.1200,27.8900,29.0600,2961371,82530529.0000,3,8.879673,1,-4.026153,4.962638,55.232020,5.256047,119.599761,0,-4.026152787336534
2017-10-18,sh.603336,27.9900,28.4600,27.4000,27.4400,27.8900,1967136,54983845.0000,3,5.898459,1,-1.613477,4.882567,54.340862,5.171242,117.670041,0,-1.613481534600214
2017-10-19,sh.603336,27.0000,27.3500,25.0200,25.8200,27.4400,2642971,70130790.0000,3,7.924951,1,-5.903793,4.594310,51.132692,4.865943,110.723049,0,-5.903790087463556
2017-10-20,sh.603336,25.5000,26.4000,25.5000,26.2000,25.8200,1048600,27372250.0000,3,3.144228,1,1.471732,4.661926,51.885225,4.937556,112.352590,0,1.4717273431448463
2017-10-23,sh.603336,26.2800,26.3500,26.0500,26.2000,26.2000,792213,20744899.0000,3,2.375451,1,0.000000,4.661926,51.885225,4.937556,112.352590,0,0.0
2017-10-24,sh.603336,26.1900,26.2000,25.5000,25.8500,26.2000,1216100,31359784.0000,3,3.646477,1,-1.335879,4.599649,51.192102,4.871596,110.851697,0,-1.3358778625954137
2017-10-25,sh.603336,25.9800,26.3600,25.7300,26.2800,25.8500,995549,26003782.0000,3,2.985154,1,1.663444,4.676161,52.043653,4.952633,112.695651,0,1.663442940038684
2017-10-26,sh.603336,26.2800,26.4600,26.1700,26.4400,26.2800,1014549,26689948.0000,3,3.042126,1,0.608827,4.704631,52.360510,4.982786,113.381774,0,0.60882800608828
2017-10-27,sh.603336,26.3100,26.5000,26.0000,26.1300,26.4400,728100,19139386.0000,3,2.183208,1,-1.172471,4.649471,51.746601,4.924364,112.052411,0,-1.1724659606656695
2017-10-30,sh.603336,26.1300,26.1300,24.7100,24.9700,26.1300,1197400,30213101.0000,3,3.590405,1,-4.439341,4.443065,49.449392,4.705755,107.078022,0,-4.439341752774584
2017-10-31,sh.603336,24.8000,25.3400,24.8000,25.2700,24.9700,600004,15109546.0000,3,1.799112,1,1.201446,4.397176,49.957051,4.762132,66.099405,0,1.2014417300761027
2017-11-01,sh.603336,25.2700,25.5500,25.1000,25.2500,25.2700,725600,18424005.0000,3,2.175712,1,-0.079147,4.393696,49.917512,4.758363,66.047090,0,-0.0791452314997998
2017-11-02,sh.603336,25.2200,25.2200,24.5000,24.7100,25.2500,1167349,28971324.0000,3,3.500297,1,-2.138618,4.299732,48.849969,4.656600,64.634598,0,-2.1386138613861405
2017-11-03,sh.603336,24.8100,25.0800,24.5600,24.8500,24.7100,705600,17487921.0000,3,2.115742,1,0.566577,4.324093,49.126740,4.682983,65.000800,0,0.56657223796035
2017-11-06,sh.603336,25.1000,25.1000,24.2400,25.0100,24.8500,836171,20700023.0000,3,2.507259,1,0.643863,4.351934,49.443049,4.713135,65.419316,0,0.6438631790744553
2017-11-07,sh.603336,25.8800,26.3000,25.3800,25.5500,25.0100,1796000,46224210.0000,3,5.385307,1,2.159132,4.445899,50.510591,4.814898,66.831808,0,2.1591363454618095
2017-11-08,sh.603336,25.3300,25.7900,25.2100,25.6200,25.5500,1410900,36015738.0000,3,4.230585,1,0.273979,4.458079,50.648977,4.828089,67.014909,0,0.273972602739736
2017-11-09,sh.603336,25.3100,25.7600,25.3100,25.4500,25.6200,965800,24652255.0000,3,2.895952,1,-0.663544,4.428498,50.312898,4.796053,66.570235,0,-0.6635441061670688
2017-11-10,sh.603336,25.8000,25.8000,25.3000,25.5600,25.4500,741200,18907669.0000,3,2.222489,1,0.432215,4.447639,50.530361,4.816782,66.857965,0,0.43222003929273
2017-11-13,sh.603336,25.5600,25.7000,25.1500,25.2300,25.5600,957702,24256168.0000,3,2.871670,1,-1.291080,4.390216,49.877973,4.754594,65.994776,0,-1.2910798122065636
2017-11-14,sh.603336,25.2400,25.3800,24.8000,24.8100,25.2300,955732,23834499.0000,3,2.865763,1,-1.664685,4.317133,49.047662,4.675445,64.896170,0,-1.6646848989298468
2017-11-15,sh.603336,24.7000,24.8000,24.3900,24.4100,24.8100,861200,21112453.0000,3,2.582309,1,-1.612252,4.247530,48.256890,4.600065,63.849880,0,-1.6122531237404258
2017-11-16,sh.603336,24.4500,24.5500,24.2600,24.3700,24.4100,614500,15009882.0000,3,1.842579,1,-0.163863,4.240569,48.177813,4.592527,63.745251,0,-0.16386726751330682
2017-11-17,sh.603336,24.4000,24.4500,21.9400,22.0400,24.3700,2079176,47732392.0000,3,6.234411,1,-9.560935,3.835131,43.571563,4.153438,57.650609,0,-9.560935576528529
2017-11-20,sh.603336,21.5100,21.9000,20.6000,21.4200,22.0400,1051700,22321651.0000,3,3.153523,1,-2.813071,3.727246,42.345866,4.036599,56.028858,0,-2.8130671506351956
2017-11-21,sh.603336,21.4100,21.4100,20.7000,20.8800,21.4200,1004127,21097321.0000,3,3.010876,1,-2.521013,3.633282,41.278323,3.934836,54.616366,0,-2.521008403361358
2017-11-22,sh.603336,20.8300,21.4600,20.8300,21.0900,20.8800,1029600,21776773.0000,3,3.087256,1,1.005752,3.669824,41.693478,3.974411,55.165668,0,1.0057471264367956
2017-11-23,sh.603336,20.8500,21.0300,20.5200,20.6000,21.0900,714600,14822129.0000,3,2.142729,1,-2.323375,3.584560,40.724782,3.882070,53.883963,0,-2.3233760075865306
2017-11-24,sh.603336,20.6700,21.1600,20.5800,20.8800,20.6000,608200,12670705.0000,3,1.151217,1,1.359217,3.633282,41.278323,3.934836,54.616366,0,1.3592233009708687
2017-11-27,sh.603336,20.6500,20.6500,19.6000,19.9300,20.8800,1031530,20646594.0000,3,1.952507,1,-4.549803,3.467975,39.400238,3.755809,52.131426,0,-4.549808429118773
2017-11-28,sh.603336,19.9000,20.2200,19.9000,20.1400,19.9300,514271,10332380.0000,3,0.973426,1,1.053683,3.504516,39.815394,3.795383,52.680728,0,1.0536879076768813
2017-11-29,sh.603336,20.1600,20.3000,19.8200,20.2500,20.1400,615000,12348244.0000,3,1.164088,1,0.546180,3.523657,40.032856,3.816113,52.968458,0,0.5461767626613767
2017-11-30,sh.603336,20.3200,20.8900,20.1700,20.4900,20.2500,780020,16009029.0000,3,1.476443,1,1.185184,3.565419,40.507320,3.861341,53.596233,0,1.185185185185178
2017-12-01,sh.603336,20.3300,20.6700,20.2500,20.5500,20.4900,591181,12111618.0000,3,1.119003,1,0.292823,3.575860,40.625936,3.872648,53.753176,0,0.2928257686676483
2017-12-04,sh.603336,20.2800,20.7400,19.1700,19.7400,20.5500,848671,17026427.0000,3,1.606387,1,-3.941603,3.434913,39.024621,3.720003,51.634438,0,-3.9416058394160736
2017-12-05,sh.603336,19.7500,19.8800,18.8200,18.9400,19.7400,789000,15264957.0000,3,1.493440,1,-4.052681,3.295707,37.443076,3.569243,49.541857,0,-4.052684903748716
2017-12-06,sh.603336,19.1200,19.7300,18.7400,19.6000,18.9400,777132,15090938.0000,3,1.470976,1,3.484688,3.410552,38.747851,3.693620,51.268236,0,3.484688489968324
2017-12-07,sh.603336,19.5900,19.8000,19.4100,19.7300,19.6000,542932,10687271.0000,3,1.027676,1,0.663261,3.433173,39.004852,3.718119,51.608281,0,0.6632653061224403
2017-12-08,sh.603336,19.4200,21.7000,19.4200,21.7000,19.7300,2144910,45475568.0000,3,4.059942,1,9.984801,3.775969,42.899406,4.089365,56.761262,0,9.98479472883933
2017-12-11,sh.603336,22.6800,23.4800,21.8800,23.0500,21.7000,4947127,112256224.0000,3,9.364053,1,6.221191,4.010879,45.568263,4.343773,60.292492,0,6.2211981566820285
2017-12-12,sh.603336,22.1900,22.8800,22.0500,22.2100,23.0500,2925298,65389662.0000,3,5.537082,1,-3.644253,3.864713,43.907641,4.185475,58.095282,0,-3.644251626898043
2017-12-13,sh.603336,22.2600,22.7900,22.0100,22.5900,22.2100,2075932,46585165.0000,3,3.929379,1,1.710946,3.930836,44.658875,4.257086,59.089258,0,1.710941017559664
2017-12-14,sh.603336,22.4400,23.5900,22.3200,23.4500,22.5900,3779092,87614720.0000,3,7.153165,1,3.806997,4.080482,46.359036,4.419153,61.338783,0,3.8069942452412464
2017-12-15,sh.603336,23.2000,24.2900,22.8000,23.6500,23.4500,3985826,93895089.0000,3,7.544477,1,0.852874,4.115284,46.754422,4.456843,61.861928,0,0.8528784648187626
2017-12-18,sh.603336,23.0000,23.4100,22.0200,22.5100,23.6500,3151926,70477835.0000,3,5.966049,1,-4.820293,3.916915,44.500721,4.242010,58.880000,0,-4.820295983086664
2017-12-19,sh.603336,22.1500,22.8200,22.1500,22.5400,22.5100,1678132,37695923.0000,3,3.176413,1,0.133277,3.922135,44.560029,4.247663,58.958472,0,0.13327410039980503
2017-12-20,sh.603336,22.4100,22.5000,21.5800,22.0500,22.5400,1880100,41451521.0000,3,3.558703,1,-2.173920,3.836871,43.591332,4.155323,57.676766,0,-2.1739130434782594
2017-12-21,sh.603336,21.9600,22.3500,21.3400,22.0800,22.0500,1772299,38557268.0000,3,3.354655,1,0.136057,3.842092,43.650640,4.160976,57.755238,0,0.1360544217686943
2017-12-22,sh.603336,21.9800,22.3300,21.5500,21.6000,22.0800,1315232,28777975.0000,3,2.489506,1,-2.173911,3.758568,42.701713,4.070520,56.499689,0,-2.1739130434782483
2017-12-25,sh.603336,21.5600,21.8700,20.3000,20.6600,21.6000,1605824,33589835.0000,3,3.039546,1,-4.351854,3.595001,40.843398,3.893377,54.040906,0,-4.351851851851862
2017-12-26,sh.603336,20.7900,21.3400,20.3300,21.1400,20.6600,1477824,31079919.0000,3,2.797264,1,2.323328,3.678524,41.792325,3.983833,55.296455,0,2.3233301064859546
2017-12-27,sh.603336,21.9600,23.2500,21.9600,23.2500,21.1400,2391400,54832740.0000,3,4.526505,1,9.981082,4.045681,45.963650,4.381463,60.815637,0,9.981078524124886
2017-12-28,sh.603336,23.5500,25.2900,23.4600,24.2300,23.2500,8407258,203257554.0000,3,15.913481,1,4.215052,4.216208,47.901042,4.566144,63.379049,0,4.215053763440868
2017-12-29,sh.603336,24.1200,24.7900,23.5700,23.8800,24.2300,5558524,133592339.0000,3,10.521322,1,-1.444492,4.155306,47.209116,4.500186,62.463545,0,-1.4444903012794108
2018-01-02,sh.603336,23.6000,24.1800,23.2000,23.5700,23.8800,3249224,76506077.0000,3,6.150217,1,-1.298155,4.101363,46.596268,4.441767,61.652670,0,-1.2981574539363439
2018-01-03,sh.603336,23.6200,23.8500,23.0200,23.3600,23.5700,2875600,66998058.0000,3,5.443012,1,-0.890959,4.064821,46.181112,4.402192,61.103367,0,-0.8909630886720477
2018-01-04,sh.603336,23.3300,23.5600,23.1000,23.3100,23.3600,2313097,53968234.0000,3,4.378291,1,-0.214046,4.056121,46.082266,4.392770,60.972581,0,-0.21404109589041598
2018-01-05,sh.603336,23.2600,24.2800,23.1800,24.1400,23.3100,4351175,104111215.0000,3,8.236019,1,3.560703,4.200548,47.723118,4.549183,63.143634,0,3.560703560703571
2018-01-08,sh.603336,23.8200,23.8900,23.1000,23.6100,24.1400,2930034,68648929.0000,3,5.546046,1,-2.195521,4.108323,46.675345,4.449305,61.757299,0,-2.1955260977630564
2018-01-09,sh.603336,23.6000,23.6000,22.9200,23.1100,23.6100,2007702,46596344.0000,3,3.800232,1,-2.117747,4.021320,45.686879,4.355080,60.449436,0,-2.1177467174925857
2018-01-10,sh.603336,23.0300,23.4200,22.1000,22.4800,23.1100,2040502,46489694.0000,3,3.862316,1,-2.726097,3.911695,44.441413,4.236356,58.801528,0,-2.7260926006057895
2018-01-11,sh.603336,22.1800,22.9500,22.0800,22.7600,22.4800,1903181,42821700.0000,3,3.602391,1,1.245555,3.960417,44.994953,4.289122,59.533931,0,1.2455516014235002
2018-01-12,sh.603336,22.7600,22.7600,21.7800,21.9000,22.7600,1674732,37299670.0000,3,3.169977,1,-3.778562,3.810770,43.294793,4.127055,57.284407,0,-3.7785588752196952
2018-01-15,sh.603336,21.6400,21.6500,20.6000,20.7100,21.9000,2004700,42379044.0000,3,3.794549,1,-5.433793,3.603701,40.942245,3.902800,54.171692,0,-5.433789954337886
2018-01-16,sh.603336,20.3500,21.6500,20.3500,21.6000,20.7100,1766200,37440527.0000,3,3.343110,1,4.297447,3.758568,42.701713,4.070520,56.499689,0,4.297440849830991
2018-01-17,sh.603336,21.3800,22.1700,21.1600,21.8100,21.6000,1731732,37559410.0000,3,3.277868,1,0.972218,3.795109,43.116869,4.110095,57.048991,0,0.9722222222222188
2018-01-18,sh.603336,21.7000,22.0800,21.4100,21.7100,21.8100,1156300,25102707.0000,3,2.188675,1,-0.458507,3.777709,42.919176,4.091250,56.787419,0,-0.4585052728106276
2018-01-19,sh.603336,21.6500,22.0600,20.7500,20.8800,21.7100,1737032,37017032.0000,3,3.287900,1,-3.823123,3.633282,41.278323,3.934836,54.616366,0,-3.823122984799643
2018-01-22,sh.603336,20.8800,21.5900,20.0000,21.5400,20.8800,2053232,42854083.0000,3,3.886412,1,3.160928,3.748127,42.583097,4.059213,56.342745,0,3.1609195402298784
2018-01-23,sh.603336,21.3000,21.8200,21.1700,21.4700,21.5400,1558232,33593473.0000,3,2.949463,1,-0.324984,3.735947,42.444712,4.046022,56.159644,0,-0.32497678737233304
2018-01-24,sh.603336,21.3500,22.0500,21.2100,21.9200,21.4700,2027932,44243007.0000,3,3.838523,1,2.095952,3.814250,43.334331,4.130824,57.336721,0,2.0959478341872506
2018-01-25,sh.603336,22.0000,22.3200,21.7000,21.7800,21.9200,1663332,36524314.0000,3,3.148399,1,-0.638683,3.789889,43.057561,4.104441,56.970520,0,-0.6386861313868675
2018-01-26,sh.603336,21.5200,21.9700,21.3100,21.5400,21.7800,1077200,23233674.0000,3,2.038953,1,-1.101927,3.748127,42.583097,4.059213,56.342745,0,-1.1019283746556585
2018-01-29,sh.603336,21.7000,21.9500,20.9900,21.1400,21.5400,1178832,25321690.0000,3,2.231324,1,-1.857017,3.678524,41.792325,3.983833,55.296455,0,-1.857010213556165
2018-01-30,sh.603336,21.0300,21.4400,20.7900,21.3100,21.1400,979532,20746105.0000,3,1.854084,1,0.804163,3.708106,42.128403,4.015870,55.741128,0,0.8041627246925254
2018-01-31,sh.603336,21.1000,21.3100,20.2100,20.8100,21.3100,1482185,30564819.0000,3,2.805519,1,-2.346316,3.621102,41.139938,3.921645,54.433265,0,-2.3463162834350126
2018-02-01,sh.603336,20.6300,21.2800,20.0000,20.0300,20.8100,1199300,24757225.0000,3,2.270067,1,-3.748192,3.485376,39.597931,3.774654,52.392999,0,-3.7481979817395317
2018-02-02,sh.603336,19.6000,19.7700,18.0300,18.9000,20.0300,1682032,31798143.0000,3,3.183795,1,-5.641543,3.288747,37.363999,3.561705,49.437228,0,-5.641537693459819
