date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-01-10,sz.002798,67.0000,67.0000,67.0000,67.0000,67.0000,0,0.0000,3,,0,0.000000,10.318944,102.328498,14.821459,105.296114,0,0.0
2017-01-11,sz.002798,67.0000,67.0000,67.0000,67.0000,67.0000,0,0.0000,3,,0,0.000000,10.318944,102.328498,14.821459,105.296114,0,0.0
2017-01-12,sz.002798,67.0000,67.0000,67.0000,67.0000,67.0000,0,0.0000,3,,0,0.000000,10.318944,102.328498,14.821459,105.296114,0,0.0
2017-01-13,sz.002798,67.0000,67.0000,67.0000,67.0000,67.0000,0,0.0000,3,,0,0.000000,10.318944,102.328498,14.821459,105.296114,0,0.0
2017-01-16,sz.002798,67.0000,67.0000,67.0000,67.0000,67.0000,0,0.0000,3,,0,0.000000,10.318944,102.328498,14.821459,105.296114,0,0.0
2017-01-17,sz.002798,60.3400,62.3400,60.3000,60.3000,67.0000,3956860,239042301.0000,3,18.318796,1,-10.000000,9.287049,92.095648,13.339313,94.766503,0,-10.000000000000009
2017-01-18,sz.002798,59.5000,59.5000,54.2700,54.2700,60.3000,3460553,194683830.0000,3,16.021079,1,-9.999998,8.358345,82.886083,12.005382,85.289853,0,-9.999999999999986
2017-01-19,sz.002798,54.2700,54.2700,50.1000,50.7100,54.2700,2755879,142090106.0000,3,12.758699,1,-6.559796,7.810054,77.448927,11.217854,79.695014,0,-6.559793624470245
2017-01-20,sz.002798,50.3000,52.2100,49.8000,51.3100,50.7100,1743416,89117120.0000,3,8.071370,1,1.183203,7.902463,78.365302,11.350583,80.637965,0,1.183198580161715
2017-01-23,sz.002798,51.0000,51.9100,50.6900,51.3000,51.3100,1453057,74700904.0000,3,6.727116,1,-0.019494,7.900923,78.350029,11.348371,80.622249,0,-0.019489378288839454
2017-01-24,sz.002798,51.0800,51.2300,47.4600,47.7500,51.3000,2156700,105733362.0000,3,9.984722,1,-6.920077,7.354173,72.928146,10.563055,75.043126,0,-6.9200779727095485
2017-01-25,sz.002798,48.0000,49.8000,48.0000,49.3400,47.7500,1713201,83900034.0000,3,7.931486,1,3.329843,7.599055,75.356539,10.914788,77.541945,0,3.329842931937188
2017-01-26,sz.002798,49.6300,50.7600,49.0900,49.3000,49.3400,1183920,58994199.0000,3,5.481111,1,-0.081072,7.592895,75.295447,10.905939,77.479081,0,-0.08107012565871097
2017-02-03,sz.002798,49.1800,51.3900,48.6800,50.2000,49.3000,1298524,64904729.0000,3,6.011685,1,1.825561,7.731507,76.670009,11.105034,78.893507,0,1.8255578093306468
2017-02-06,sz.002798,50.2500,50.8500,49.7100,50.8000,50.2000,1103526,55745813.0000,3,5.108917,1,1.195216,7.823916,77.586384,11.237763,79.836457,0,1.195219123505975
2017-02-07,sz.002798,50.8100,55.1700,50.6000,52.8000,50.8000,1914918,101511390.0000,3,8.865361,1,3.937008,8.131944,80.640966,11.680195,82.979625,0,3.937007874015741
2017-02-08,sz.002798,52.5000,53.4400,52.1000,52.8800,52.8000,1249618,65831253.0000,3,5.785269,1,0.151519,8.144265,80.763149,11.697892,83.105351,0,0.15151515151516914
2017-02-09,sz.002798,52.9600,53.3000,52.2200,52.6900,52.8800,949186,50066244.0000,3,4.394380,1,-0.359309,8.115002,80.472964,11.655861,82.806750,0,-0.35930408472013564
2017-02-10,sz.002798,52.6900,52.6900,51.4100,51.6600,52.6900,1024300,53069855.0000,3,4.742130,1,-1.954828,7.956368,78.899854,11.428009,81.188019,0,-1.9548301385462152
2017-02-13,sz.002798,51.8200,52.7800,51.4100,52.5600,51.6600,916414,47856227.0000,3,4.242657,1,1.742163,8.094980,80.274416,11.627103,82.602444,0,1.7421602787456525
2017-02-14,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-15,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-16,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-17,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-20,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-21,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-22,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-23,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-24,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,80.274416,11.627103,82.602444,0,0.0
2017-02-27,sz.002798,52.5600,52.5600,52.5600,52.5600,52.5600,0,0.0000,3,,0,0.000000,8.094980,89.668087,10.620930,82.602444,0,0.0
2017-02-28,sz.002798,55.0100,57.8000,53.5200,55.3000,52.5600,2681337,149681147.0000,3,12.413597,1,5.213086,8.516979,94.342565,11.174609,86.908584,0,5.213089802130888
2017-03-01,sz.002798,55.0000,60.2000,54.0200,58.2700,55.3000,3602490,206077817.0000,3,16.678194,1,5.370708,8.974401,99.409426,11.774764,91.576188,0,5.370705244122975
2017-03-02,sz.002798,57.6400,64.1000,56.0000,64.1000,58.2700,6514486,397269888.0000,3,30.159657,1,10.005150,9.872303,109.355487,12.952846,100.738521,0,10.005148446885181
2017-03-03,sz.002798,65.0000,66.7400,59.2100,61.1500,64.1000,7179143,448974608.0000,3,33.236773,1,-4.602180,9.417961,104.322746,12.356733,96.102349,0,-4.602184087363492
2017-03-06,sz.002798,60.5000,60.8000,58.3000,59.2100,61.1500,3048548,180623459.0000,3,14.113648,1,-3.172531,9.119174,101.013079,11.964712,93.053477,0,-3.1725265739983577
2017-03-07,sz.002798,59.4900,59.9000,58.1500,58.4700,59.2100,2208165,129799113.0000,3,10.222986,1,-1.249785,9.005204,99.750629,11.815178,91.890505,0,-1.2497888870123375
2017-03-08,sz.002798,58.5000,59.2500,57.6900,58.8500,58.4700,1682391,98509989.0000,3,7.788847,1,0.649901,9.063729,100.398914,11.891966,92.487706,0,0.6499059346673608
2017-03-09,sz.002798,58.4700,58.4700,55.9800,56.0400,58.8500,2116891,120002753.0000,3,9.800421,1,-4.774847,8.630949,95.605016,11.324142,88.071556,0,-4.774851316907391
2017-03-10,sz.002798,56.6000,58.0400,55.6100,57.0000,56.0400,1462974,83067597.0000,3,6.773028,1,1.713060,8.778803,97.242789,11.518132,89.580276,0,1.7130620985010614
2017-03-13,sz.002798,56.8800,58.8000,56.2000,58.4200,57.0000,2135437,123724343.0000,3,9.886282,1,2.491225,8.997503,99.665328,11.805075,91.811925,0,2.491228070175433
2017-03-14,sz.002798,58.4200,58.7900,57.3300,57.4500,58.4200,1506019,87408577.0000,3,6.972310,1,-1.660386,8.848109,98.010495,11.609064,90.287489,0,-1.6603902773022927
2017-03-15,sz.002798,57.4500,58.5000,57.0800,57.7200,57.4500,1089415,63043701.0000,3,5.043588,1,0.469975,8.889693,98.471119,11.663624,90.711817,0,0.4699738903394257
2017-03-16,sz.002798,57.6000,58.9800,57.4000,58.8700,57.7200,1676106,98128716.0000,3,7.759750,1,1.992373,9.066809,100.433035,11.896007,92.519138,0,1.9923769923769985
2017-03-17,sz.002798,58.8700,63.4600,58.2900,60.9500,58.8700,3644557,220982754.0000,3,16.872949,1,3.533212,9.387159,103.981544,12.316318,95.788032,0,3.5332087650755906
2017-03-20,sz.002798,60.9800,61.4900,59.5000,61.0000,60.9500,1804799,109275453.0000,3,8.355551,1,0.082033,9.394859,104.066844,12.326422,95.866612,0,0.08203445447088065
2017-03-21,sz.002798,61.0100,62.3000,60.6000,61.2300,61.0000,1788085,109617178.0000,3,8.278171,1,0.377048,9.430283,104.459227,12.372898,96.228076,0,0.3770491803278597
2017-03-22,sz.002798,60.6200,61.1900,59.3500,60.6500,61.2300,1519357,91537657.0000,3,7.034060,1,-0.947245,9.340954,103.469739,12.255696,95.316557,0,-0.9472480810060357
2017-03-23,sz.002798,60.2500,61.8500,59.0000,60.6800,60.6500,2004421,122121580.0000,3,9.279727,1,0.049462,9.345575,103.520920,12.261759,95.363705,0,0.04946413849959974
2017-03-24,sz.002798,60.3400,61.2100,59.9700,60.4600,60.6800,1344808,81481235.0000,3,6.225963,1,-0.362560,9.311692,103.145597,12.217303,95.017956,0,-0.3625576796308483
2017-03-27,sz.002798,60.8700,61.7000,60.2000,61.5700,60.4600,1746686,106720975.0000,3,8.086509,1,1.835926,9.482647,105.039272,12.441603,96.762414,0,1.8359245782335387
2017-03-28,sz.002798,61.5700,64.6800,61.3500,63.6600,61.5700,3520032,222642840.0000,3,16.296444,1,3.394511,9.804537,108.604841,12.863935,100.047025,0,3.3945103134643384
2017-03-29,sz.002798,62.8000,64.4000,58.0000,58.7600,63.6600,2395462,147323361.0000,3,11.090102,1,-7.697144,9.049868,100.245373,11.873779,92.346264,0,-7.697141061891299
2017-03-30,sz.002798,57.5000,57.5000,53.0700,54.4100,58.7600,2068850,114182340.0000,3,9.578009,1,-7.402993,8.379906,92.824213,10.994764,85.509874,0,-7.402995234853648
2017-03-31,sz.002798,52.9000,56.5400,52.9000,55.6600,54.4100,1668830,92610390.0000,3,7.726065,1,2.297372,8.207209,94.956730,11.247355,-970.223656,0,2.2973718066531923
2017-04-05,sz.002798,55.6600,57.7000,55.6600,57.1800,55.6600,1214822,68948827.0000,3,5.624176,1,2.730867,8.431337,97.549871,11.554505,-996.719163,0,2.7308659719726958
2017-04-06,sz.002798,56.8900,57.6000,56.4000,56.7500,57.1800,847398,48246378.0000,3,3.923139,1,-0.752012,8.367932,96.816285,11.467614,-989.223724,0,-0.752011192724733
2017-04-07,sz.002798,56.7800,57.4000,56.3000,56.7900,56.7500,798633,45389972.0000,3,3.697375,1,0.070486,8.373831,96.884526,11.475697,-989.920974,0,0.07048458149778725
2017-04-10,sz.002798,57.1000,57.2800,53.9500,55.3400,56.7900,919247,51405798.0000,3,4.255773,1,-2.553268,8.160024,94.410806,11.182691,-964.645654,0,-2.5532664201443844
2017-04-11,sz.002798,54.2800,56.2900,52.3400,54.6700,55.3400,1108836,60133479.0000,3,5.133500,1,-1.210701,8.061231,93.267777,11.047303,-952.966713,0,-1.2106975063245429
2017-04-12,sz.002798,54.5500,54.6700,49.2200,49.9700,54.6700,1772285,91941006.0000,3,8.205023,1,-8.597032,7.368204,85.249512,10.097562,-871.039814,0,-8.59703676605086
2017-04-13,sz.002798,49.9700,50.9800,48.0000,49.2100,49.9700,1348118,66823349.0000,3,6.241287,1,-1.520917,7.256140,83.952941,9.943987,-857.792061,0,-1.520912547528508
2017-04-14,sz.002798,49.2100,50.2800,49.0000,49.8800,49.2100,1090500,54274225.0000,3,5.048611,1,1.361516,7.354933,85.095970,10.079376,-869.471001,0,1.361511887827671
2017-04-17,sz.002798,48.0000,50.2700,47.5600,48.5200,49.8800,1193436,58522200.0000,3,5.525167,1,-2.726545,7.154398,82.775791,9.804557,-845.764495,0,-2.7265437048917374
2017-04-18,sz.002798,48.4200,49.5500,48.4200,48.9500,48.5200,756874,37079819.0000,3,3.504046,1,0.886233,7.217802,83.509377,9.891448,-853.259934,0,0.8862324814509437
2017-04-19,sz.002798,48.6000,49.6000,48.4000,49.2600,48.9500,621036,30502483.0000,3,2.875167,1,0.633294,7.263513,84.038242,9.954091,-858.663623,0,0.6332992849846786
2017-04-20,sz.002798,49.5000,49.5800,48.0000,49.4100,49.2600,836436,40871278.0000,3,3.872389,1,0.304510,7.285631,84.294144,9.984402,-861.278312,0,0.3045066991473888
2017-04-21,sz.002798,49.4200,49.7900,48.6200,49.0200,49.4100,338984,16670693.0000,3,1.569370,1,-0.789313,7.228124,83.628798,9.905593,-854.480122,0,-0.7893139040679897
2017-04-24,sz.002798,49.0200,49.0200,45.0600,46.1500,49.0200,660202,30864018.0000,3,3.056491,1,-5.854751,6.804935,78.732539,9.325645,-804.452420,0,-5.854753161974713
2017-04-25,sz.002798,45.0000,48.0200,45.0000,47.1900,46.1500,1277532,59418527.0000,3,5.914500,1,2.253515,6.935695,74.589951,9.356424,65.657473,0,2.2535211267605604
2017-04-26,sz.002798,46.8900,47.3700,46.6000,46.7700,47.1900,355485,16724440.0000,3,1.645764,1,-0.890015,6.873966,73.926086,9.273150,65.073109,0,-0.8900190718372447
2017-04-27,sz.002798,47.0000,47.2500,45.4000,47.0000,46.7700,879187,40902564.0000,3,4.070310,1,0.491767,6.907770,74.289631,9.318753,65.393118,0,0.4917682274962587
2017-04-28,sz.002798,46.8000,48.9000,46.5500,47.7700,47.0000,916061,43774374.0000,3,4.241023,1,1.638299,7.020940,75.506717,9.471422,66.464452,0,1.6382978723404218
2017-05-02,sz.002798,47.6200,49.3000,47.3200,48.6500,47.7700,1151858,56171714.0000,3,5.332676,1,1.842163,7.150277,76.897671,9.645901,67.688834,0,1.8421603516851404
2017-05-03,sz.002798,48.1600,49.6500,47.8200,48.0000,48.6500,626000,30337999.0000,3,2.898148,1,-1.336077,7.054744,75.870262,9.517024,66.784461,0,-1.336073997944498
2017-05-04,sz.002798,48.0100,48.3500,47.0200,47.0500,48.0000,464500,22136036.0000,3,2.150463,1,-1.979168,6.915119,74.368663,9.328666,65.462685,0,-1.9791666666666763
2017-05-05,sz.002798,47.0000,51.7600,46.2000,51.3100,47.0500,3884892,194595519.0000,3,17.985611,1,9.054203,7.541227,81.102148,10.173302,71.389806,0,9.054197662061657
2017-05-08,sz.002798,51.0700,51.0800,48.1100,48.4900,51.3100,1916418,94914685.0000,3,8.872306,1,-5.496004,7.126761,76.644771,9.614177,67.466219,0,-5.496004677450794
2017-05-09,sz.002798,48.3900,49.9400,47.7000,49.1300,48.4900,1619750,79368297.0000,3,7.498843,1,1.319858,7.220825,77.656374,9.741071,68.356679,0,1.3198597648999888
2017-05-10,sz.002798,49.0000,49.8100,48.6000,49.2900,49.1300,2865302,141592200.0000,3,13.265287,1,0.325666,7.244340,77.909275,9.772794,68.579294,0,0.3256665988194518
2017-05-11,sz.002798,48.5200,49.2700,46.9900,48.7500,49.2900,1442200,69080455.0000,3,6.676852,1,-1.095559,7.164974,77.055734,9.665728,67.827968,0,-1.0955569080949412
2017-05-12,sz.002798,47.8700,50.5800,47.3300,47.4100,48.4500,1963436,94960840.0000,3,9.089981,1,-2.146545,6.968030,74.937690,9.400044,65.963569,0,-2.7487179487179603
2017-05-15,sz.002798,47.2000,47.4100,42.6700,42.6700,47.4100,1711900,75095261.0000,3,7.925463,1,-9.997894,6.271374,67.445501,8.460238,59.368603,0,-9.997890740350124
2017-05-16,sz.002798,39.2200,41.5900,38.4000,40.8600,42.6700,3355814,132430620.0000,3,15.536176,1,-4.241850,6.005351,64.584560,8.101367,56.850273,0,-4.241856104991804
2017-05-17,sz.002798,39.5700,40.8100,39.5700,39.8000,40.8600,1665097,66584677.0000,3,7.708782,1,-2.594228,5.849559,62.909092,7.891199,55.375449,0,-2.594224180127269
2017-05-18,sz.002798,38.9400,40.5000,38.8000,39.3900,39.8000,1318527,52368900.0000,3,6.104292,1,-1.030150,5.789299,62.261033,7.809908,54.804999,0,-1.0301507537688326
2017-05-19,sz.002798,39.5700,40.2200,39.3900,39.5000,39.3900,822723,32674719.0000,3,3.808903,1,0.279260,5.805466,62.434903,7.831718,54.958046,0,0.2792586951002818
2017-05-22,sz.002798,39.7000,39.8900,37.0000,37.4100,39.5000,1085935,41512975.0000,3,5.027477,1,-5.291140,5.498291,59.131385,7.417331,52.050139,0,-5.291139240506338
2017-05-23,sz.002798,37.2500,37.9000,33.7800,33.9000,37.4100,1407158,49443928.0000,3,6.514620,1,-9.382514,4.982413,53.583372,6.721398,47.166526,0,-9.382518043303921
2017-05-24,sz.002798,34.2700,35.1100,33.9000,34.5900,33.9000,939576,32415732.0000,3,4.349889,1,2.035394,5.083825,54.674007,6.858206,48.126552,0,2.0353982300885143
2017-05-25,sz.002798,34.4500,35.4400,34.2000,35.4000,34.5900,968003,33788090.0000,3,4.481495,1,2.341721,5.202874,55.954318,7.018805,49.253540,0,2.3417172593234836
2017-05-26,sz.002798,35.1000,37.8800,35.1000,37.1200,35.4000,1469624,54576509.0000,3,4.597937,1,4.858749,5.455669,58.673002,7.359832,51.646650,0,4.85875706214689
2017-05-31,sz.002798,37.9900,39.2000,37.1500,37.4100,37.1200,1308978,49939642.0000,3,4.095333,1,0.781253,5.498291,59.131385,7.417331,52.050139,0,0.78125
2017-06-01,sz.002798,36.9200,36.9200,34.8600,35.4700,37.4100,998198,35651659.0000,3,3.123011,1,-5.185775,5.213162,56.064962,7.032684,49.350934,0,-5.185779203421537
2017-06-02,sz.002798,35.4000,37.8000,34.9100,37.4900,35.4700,1020852,37218864.0000,3,3.193887,1,5.694954,5.510049,59.257836,7.433192,52.161447,0,5.694953481815634
2017-06-05,sz.002798,38.4000,38.8400,37.5200,38.0600,37.4900,1132069,43383608.0000,3,3.541846,1,1.520405,5.593824,60.158795,7.546207,52.954512,0,1.5204054414510448
2017-06-06,sz.002798,38.0700,38.4300,37.5900,38.4100,38.0600,613993,23479967.0000,3,1.920969,1,0.919597,5.645265,60.712016,7.615602,53.441482,0,0.9196006305832727
2017-06-07,sz.002798,38.5800,39.8400,38.5800,39.2400,38.4100,1047737,40977143.0000,3,3.278001,1,2.160900,5.767253,62.023939,7.780167,54.596297,0,2.1608956001041513
2017-06-08,sz.002798,39.2000,39.4300,38.1600,38.1600,39.2400,830790,32201216.0000,3,2.599250,1,-2.752298,5.608522,60.316858,7.566034,53.093647,0,-2.752293577981668
2017-06-09,sz.002798,38.1600,40.3000,37.6200,40.2000,38.1600,1368910,53777985.0000,3,4.282839,1,5.345914,5.908348,63.541344,7.970508,55.931986,0,5.3459119496855445
2017-06-12,sz.002798,40.2300,40.2500,39.1500,39.1900,40.2000,750756,29740659.0000,3,2.348852,1,-2.512443,5.759905,61.944907,7.770254,54.526730,0,-2.5124378109452894
2017-06-13,sz.002798,39.2400,39.9000,39.0500,39.6800,39.1900,686507,27084706.0000,3,2.147839,1,1.250323,5.831922,62.719416,7.867407,55.208488,0,1.2503189589180952
2017-06-14,sz.002798,39.6900,40.5000,39.2100,40.0400,39.6800,745877,29766068.0000,3,2.333587,1,0.907260,5.884832,63.288443,7.938784,55.709371,0,0.9072580645161255
2017-06-15,sz.002798,39.9400,40.5000,39.6000,40.4200,40.0400,1071358,43040156.0000,3,3.351903,1,0.949044,5.940682,63.889083,8.014127,56.238082,0,0.9490509490509558
2017-06-16,sz.002798,40.2800,40.2900,39.6600,39.9000,40.4200,525500,20987860.0000,3,1.644105,1,-1.286484,5.864256,63.067155,7.911026,55.514583,0,-1.2864918357249011
2017-06-19,sz.002798,39.9800,40.4600,39.9100,40.0700,39.9000,572700,23037928.0000,3,1.791777,1,0.426061,5.889242,63.335862,7.944732,55.751112,0,0.42606516290726315
2017-06-20,sz.002798,40.2700,40.3000,40.0800,40.2900,40.0700,523074,21009389.0000,3,1.636515,1,0.549042,5.921576,63.683601,7.988352,56.057207,0,0.549039181432498
2017-06-21,sz.002798,39.8700,39.8700,38.6400,39.1700,40.2900,793236,31070173.0000,3,2.481757,1,-2.779853,5.756965,61.913295,7.766288,54.498903,0,-2.779846115661444
2017-06-22,sz.002798,39.1300,39.4800,37.7700,38.0100,39.1700,554724,21538042.0000,3,1.735537,1,-2.961450,5.586475,60.079763,7.536294,52.884945,0,-2.961450089354112
2017-06-23,sz.002798,38.0200,38.4500,37.0300,38.2000,38.0100,451620,17086141.0000,3,1.412960,1,0.499875,5.614400,60.380083,7.573965,53.149300,0,0.49986845566958316
2017-06-26,sz.002798,38.2000,38.9200,38.1200,38.8300,38.2000,480676,18523996.0000,3,1.503866,1,1.649217,5.706994,61.375880,7.698876,54.025846,0,1.6492146596858603
2017-06-27,sz.002798,39.5200,40.9900,39.5200,39.9600,38.8300,772608,31051996.0000,3,2.417219,1,2.910114,5.873074,63.161993,7.922923,55.598064,0,2.910121040432667
2017-06-28,sz.002798,40.1600,40.8800,39.5500,40.1200,39.9600,612600,24547524.0000,3,1.916610,1,0.400400,5.896590,63.414894,7.954646,55.820679,0,0.4004004004003914
2017-06-29,sz.002798,39.9700,40.0800,39.2900,39.7100,40.1200,534400,21311217.0000,3,1.671950,1,-1.021934,5.836331,62.766835,7.873355,55.250228,0,-1.02193419740777
2017-06-30,sz.002798,39.9500,40.6400,39.5000,40.5200,39.7100,701156,28165926.0000,3,2.171860,1,2.039792,5.955380,64.047146,8.033955,56.377216,0,2.039788466381265
2017-07-03,sz.002798,40.5200,42.5000,40.5200,42.2500,40.5200,1125000,47042898.0000,3,3.484734,1,4.269495,6.209645,66.781637,8.376964,58.784239,0,4.269496544916085
2017-07-04,sz.002798,42.4200,42.5800,41.5500,42.2100,42.2500,679444,28584517.0000,3,2.104606,1,-0.094677,6.203766,66.718411,8.369033,58.728586,0,-0.09467455621301468
2017-07-05,sz.002798,42.4800,42.5000,41.5300,42.4000,42.2100,541756,22818038.0000,3,1.678112,1,0.450136,6.231691,67.018731,8.406705,58.992941,0,0.45013030087657224
2017-07-06,sz.002798,41.7000,41.9200,40.8900,41.4900,42.4000,783883,32417130.0000,3,2.428110,1,-2.146226,6.097944,65.580357,8.226278,57.726819,0,-2.146226415094332
2017-07-07,sz.002798,42.1000,44.1800,41.7700,43.9500,41.4900,1219800,52395770.0000,3,3.778381,1,5.929137,6.459500,69.468708,8.714025,61.149522,0,5.929139551699203
2017-07-10,sz.002798,43.8000,46.0000,43.5500,45.2100,43.9500,1658497,74270376.0000,3,5.137263,1,2.866890,6.644687,71.460303,8.963847,62.902614,0,2.866894197952208
2017-07-11,sz.002798,45.0800,45.1900,43.5000,43.9000,45.2100,670500,29587158.0000,3,2.076901,1,-2.897584,6.452151,69.389677,8.704112,61.079955,0,-2.8975890289759
2017-07-12,sz.002798,44.5500,44.8000,43.0000,44.5100,43.9000,620321,27214649.0000,3,1.921470,1,1.389514,6.541805,70.353861,8.825057,61.928674,0,1.3895216400911181
2017-07-13,sz.002798,44.5100,44.5100,44.5100,44.5100,44.5100,0,0.0000,3,,0,0.000000,6.541805,70.353861,8.825057,61.928674,0,0.0
2017-07-14,sz.002798,44.5100,44.5100,44.5100,44.5100,44.5100,0,0.0000,3,,0,0.000000,6.541805,70.353861,8.825057,61.928674,0,0.0
2017-07-17,sz.002798,44.5100,44.5100,44.5100,44.5100,44.5100,0,0.0000,3,,0,0.000000,6.541805,70.353861,8.825057,61.928674,0,0.0
2017-07-18,sz.002798,44.5100,44.5100,44.5100,44.5100,44.5100,0,0.0000,3,,0,0.000000,6.541805,70.353861,8.825057,61.928674,0,0.0
2017-07-19,sz.002798,44.5100,44.5100,44.5100,44.5100,44.5100,0,0.0000,3,,0,0.000000,6.541805,70.353861,8.825057,61.928674,0,0.0
2017-07-20,sz.002798,44.4000,48.5000,41.5000,46.6200,44.5100,1823093,82322134.0000,3,5.647106,1,4.740510,6.851920,73.688992,9.243410,64.864408,0,4.74050775106718
2017-07-21,sz.002798,45.6200,46.9500,44.6600,44.6700,46.6200,858100,39293788.0000,3,2.658000,1,-4.182756,6.565321,70.606762,8.856781,62.151289,0,-4.182754182754178
2017-07-24,sz.002798,44.6800,46.1900,43.8000,44.2700,44.6700,685700,30792821.0000,3,2.123984,1,-0.895451,6.506532,69.974510,8.777472,61.594752,0,-0.8954555630176775
2017-07-25,sz.002798,41.2300,43.0000,41.0100,41.3200,44.2700,1106632,46341013.0000,3,3.427838,1,-6.663656,6.072959,65.311650,8.192572,57.490290,0,-6.663654845267686
2017-07-26,sz.002798,41.0900,42.8900,40.0600,41.5500,41.3200,816187,34066301.0000,3,2.528173,1,0.556630,6.106763,65.675195,8.238174,57.810299,0,0.5566311713455896
2017-07-27,sz.002798,41.4500,43.7000,41.0100,43.6200,41.5500,1077933,46299918.0000,3,3.338942,1,4.981949,6.410999,68.947100,8.648596,60.690379,0,4.981949458483759
2017-07-28,sz.002798,43.3100,45.0000,43.1200,44.4000,43.6200,810806,36193969.0000,3,2.511505,1,1.788177,6.525638,70.179992,8.803247,61.775627,0,1.7881705639614776
2017-07-31,sz.002798,44.4000,44.9600,43.5000,43.7000,44.4000,425277,18726828.0000,3,1.317313,1,-1.576578,6.422757,69.073551,8.664457,60.801687,0,-1.5765765765765716
2017-08-01,sz.002798,44.0000,44.5000,42.5900,43.6000,43.7000,666621,28895854.0000,3,2.064886,1,-0.228838,6.408059,68.915488,8.644630,60.662552,0,-0.22883295194507935
2017-08-02,sz.002798,43.6500,44.0000,42.6200,42.8000,43.6000,409052,17669527.0000,3,1.267055,1,-1.834861,6.290480,67.650983,8.486013,59.549478,0,-1.8348623853211121
2017-08-03,sz.002798,42.8000,43.4000,42.0800,42.9000,42.8000,266796,11428270.0000,3,0.826412,1,0.233650,6.345027,64.628499,8.059368,-34.993087,0,0.23364485981309802
2017-08-04,sz.002798,43.1900,43.1900,41.5500,41.7000,42.9000,404084,17031740.0000,3,1.251667,1,-2.797204,6.167544,62.820709,7.833931,-34.014260,0,-2.7972027972027913
2017-08-07,sz.002798,41.5600,42.2500,41.0900,41.2100,41.7000,381600,15826776.0000,3,1.182022,1,-1.175064,6.095071,62.082528,7.741878,-33.614572,0,-1.1750599520383709
2017-08-08,sz.002798,41.0000,41.9900,41.0000,41.2600,41.2100,264956,10975433.0000,3,0.820712,1,0.121328,6.102467,62.157853,7.751271,-33.655356,0,0.12132977432661729
2017-08-09,sz.002798,41.0000,41.6600,40.5800,40.6800,41.2600,370000,15151514.0000,3,1.146090,1,-1.405715,6.016683,61.284087,7.642310,-33.182256,0,-1.4057198254968428
2017-08-10,sz.002798,41.1000,41.2900,39.1100,39.1800,40.6800,694649,27683869.0000,3,2.151704,1,-3.687315,5.794829,59.024350,7.360514,-31.958722,0,-3.687315634218291
2017-08-11,sz.002798,39.0600,39.7900,38.7800,38.8000,39.1800,319584,12502531.0000,3,0.989925,1,-0.969885,5.738626,58.451883,7.289125,-31.648760,0,-0.9698825931597765
2017-08-14,sz.002798,38.8000,40.1500,38.8000,40.1100,38.8000,358384,14215889.0000,3,1.110109,1,3.376292,5.932378,60.425387,7.535227,-32.717313,0,3.3762886597938246
2017-08-15,sz.002798,40.1600,40.6000,40.0300,40.3900,40.1100,360184,14521231.0000,3,1.115685,1,0.698077,5.973791,60.847205,7.587829,-32.945706,0,0.698080279232105
2017-08-16,sz.002798,40.3800,40.4000,39.7000,40.2000,40.3900,822792,32926010.0000,3,2.548632,1,-0.470410,5.945690,60.560971,7.552135,-32.790725,0,-0.47041346868036404
2017-08-17,sz.002798,40.2000,40.3500,39.7500,40.1900,40.2000,817928,32677146.0000,3,2.533566,1,-0.024881,5.944211,60.545906,7.550256,-32.782568,0,-0.02487562189056325
2017-08-18,sz.002798,40.1600,40.1600,39.1600,39.2700,40.1900,792218,31305346.0000,3,2.453928,1,-2.289122,5.808140,59.159934,7.377421,-32.032134,0,-2.2891266484199924
2017-08-21,sz.002798,40.0000,40.1000,39.0300,40.1000,39.2700,867519,34291301.0000,3,2.687176,1,2.113568,5.930899,60.410322,7.533348,-32.709156,0,2.1135727018079864
