date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-01-06,sz.002163,14.9500,15.1400,14.7000,14.8300,14.8600,4148263,62091919.6500,3,4.962157,1,-0.201900,5.428286,62.403537,2.036800,-100.533489,0,-0.20188425302826163
2010-01-07,sz.002163,14.8300,14.8800,14.3100,14.4300,14.8300,3545546,51821780.8200,3,4.241186,1,-2.697200,5.281873,60.720367,1.981863,-97.821864,0,-2.697235333782877
2010-01-08,sz.002163,14.4000,14.9500,14.3300,14.9000,14.4300,3233858,47444585.8200,3,3.868345,1,3.257100,5.453909,62.698092,2.046414,-101.008023,0,3.2571032571032665
2010-01-11,sz.002163,15.2000,15.2000,14.8800,14.9300,14.9000,5906412,88537900.5400,3,7.065257,1,0.201300,5.464890,62.824330,2.050534,-101.211395,0,0.2013422818791799
2010-01-12,sz.002163,14.9400,15.5700,14.8100,15.5700,14.9300,9634755,147833556.8700,3,11.525106,1,4.286700,5.699152,65.517402,2.138434,-105.549995,0,4.2866711319490935
2010-01-13,sz.002163,15.2700,17.1300,15.2500,17.1300,15.5700,30083360,496763628.6400,3,35.985752,1,10.019300,6.270165,72.081766,2.352689,-116.125332,0,10.019267822736033
2010-01-14,sz.002163,17.1800,17.9700,16.9400,17.6300,17.1300,24025206,416837823.0300,3,28.738981,1,2.918900,6.453182,74.185729,2.421361,-119.514863,0,2.9188558085230687
2010-01-15,sz.002163,17.2100,17.5000,17.1400,17.2900,17.6300,10121759,175055640.0800,3,12.107661,1,-1.928500,6.328730,72.755035,2.374664,-117.209982,0,-1.9285309132161088
2010-01-18,sz.002163,17.2500,17.8800,17.2500,17.7000,17.2900,11341415,199943640.0100,3,13.566615,1,2.371300,6.478804,74.480284,2.430975,-119.989397,0,2.3713128976286857
2010-01-19,sz.002163,17.7000,17.8600,17.0300,17.2200,17.7000,8680071,150596794.7000,3,10.383112,1,-2.711900,6.303108,72.460480,2.365050,-116.735447,0,-2.7118644067796627
2010-01-20,sz.002163,17.2200,17.3500,15.7100,15.8000,17.2200,12487179,206653673.2800,3,14.937179,1,-8.246200,5.783339,66.485225,2.170023,-107.109179,0,-8.24622531939604
2010-01-21,sz.002163,15.8000,16.1600,15.6500,15.9400,15.8000,5151003,82199618.4500,3,6.161636,1,0.886100,5.834584,67.074335,2.189251,-108.058248,0,0.8860759493670711
2010-01-22,sz.002163,15.6300,15.8000,14.8900,15.0900,15.9400,5865504,89562245.4200,3,7.016323,1,-5.332500,5.523455,63.497598,2.072509,-102.296045,0,-5.332496863237135
2010-01-25,sz.002163,15.1200,15.6800,15.1000,15.3500,15.0900,3581709,55146784.9100,3,4.284445,1,1.723000,5.618624,64.591659,2.108218,-104.058601,0,1.7229953611663351
2010-01-26,sz.002163,15.3200,15.5000,14.7600,14.8500,15.3500,2925944,44178845.8800,3,3.500018,1,-3.257300,5.435607,62.487696,2.039547,-100.669070,0,-3.2573289902280145
2010-01-27,sz.002163,14.9700,15.2500,14.6500,14.9000,14.8500,2918792,43810951.7600,3,3.491463,1,0.336700,5.453909,62.698092,2.046414,-101.008023,0,0.33670033670034627
2010-01-28,sz.002163,14.8100,15.4400,14.8000,15.4200,14.9000,3280109,49983029.7400,3,3.923670,1,3.489900,5.644246,64.886214,2.117833,-104.533136,0,3.489932885906044
2010-01-29,sz.002163,15.3500,15.6900,15.2000,15.4400,15.4200,4493892,69625638.7000,3,5.375599,1,0.129700,5.651567,64.970372,2.120579,-104.668717,0,0.12970168612191912
2010-02-01,sz.002163,15.6000,16.2500,15.4500,15.5200,15.4400,6708961,106366490.2300,3,8.025267,1,0.518100,5.680850,65.307006,2.131567,-105.211042,0,0.5181347150259086
2010-02-02,sz.002163,15.6200,15.7500,14.3600,14.4500,15.5200,6500110,98098587.0200,3,7.775440,1,-6.894300,5.289193,60.804526,1.984610,-97.957446,0,-6.894329896907214
2010-02-03,sz.002163,14.2200,14.4200,13.5100,14.0900,14.4500,6713481,93560770.3700,3,8.030674,1,-2.491300,5.157421,59.289672,1.935166,-95.516983,0,-2.491349480968852
2010-02-04,sz.002163,14.0000,14.6500,13.8200,14.3600,14.0900,3733734,53478821.3000,3,4.466297,1,1.916300,5.256250,60.425812,1.972249,-97.347330,0,1.9162526614620257
2010-02-05,sz.002163,13.9700,14.2400,13.5800,14.0200,14.3600,5541379,76731195.1600,3,6.628604,1,-2.367700,5.131799,58.995118,1.925552,-95.042449,0,-2.36768802228412
2010-02-08,sz.002163,14.1500,14.1500,13.8000,13.8100,14.0200,2859282,39782757.9200,3,3.420277,1,-1.497900,5.054932,58.111453,1.896710,-93.618846,0,-1.4978601997146845
2010-02-09,sz.002163,13.8100,13.9100,13.5900,13.7500,13.8100,1568076,21604282.1800,3,1.875734,1,-0.434500,5.032969,57.858978,1.888469,-93.212102,0,-0.43446777697321304
2010-02-10,sz.002163,13.8200,14.1300,13.8200,14.0700,13.7500,1953100,27336907.4400,3,2.336301,1,2.327300,5.150100,59.205514,1.932419,-95.381402,0,2.3272727272727334
2010-02-11,sz.002163,14.1000,14.3200,13.9200,14.0100,14.0700,2353927,33309828.6600,3,2.815770,1,-0.426400,5.128138,58.953038,1.924179,-94.974658,0,-0.4264392324093813
2010-02-12,sz.002163,14.1200,14.3500,14.0100,14.2600,14.0100,1693528,24105906.9200,3,2.025800,1,1.784400,5.219647,60.005020,1.958514,-96.669424,0,1.7844396859386213
2010-02-22,sz.002163,14.2000,14.5600,14.1900,14.4700,14.2600,2447756,35395843.1200,3,2.928009,1,1.472700,5.296514,60.888684,1.987356,-98.093027,0,1.472650771388495
2010-02-23,sz.002163,14.4600,14.5000,14.0900,14.3300,14.4700,2173192,30936264.2200,3,2.599575,1,-0.967500,5.245269,60.299575,1.968128,-97.143958,0,-0.9675190048376026
2010-02-24,sz.002163,14.3400,15.0500,14.1600,15.0500,14.3300,3959083,58574083.0400,3,4.735860,1,5.024400,5.508814,63.329281,2.067016,-102.024883,0,5.024424284717388
2010-02-25,sz.002163,15.1400,15.8300,15.0000,15.6500,15.0500,7567940,117633440.8400,3,9.052779,1,3.986700,5.728434,65.854036,2.149421,-106.092320,0,3.9867109634551534
2010-02-26,sz.002163,15.6400,15.6400,15.2600,15.4000,15.6500,4204981,64893346.6400,3,5.030003,1,-1.597400,5.636926,82.159109,1.873471,-104.397554,0,-1.5974440894568676
2010-03-01,sz.002163,15.4000,15.4000,15.4000,15.4000,15.4000,0,0.0000,3,,0,0.000000,5.636926,82.159109,1.873471,-104.397554,0,0.0
2010-03-02,sz.002163,15.6400,16.2400,15.6200,15.7000,15.4000,6321692,100313090.8900,3,7.562016,1,1.948100,5.746736,83.759611,1.909967,-106.431273,0,1.9480519480519431
2010-03-03,sz.002163,15.7000,16.3500,15.5000,16.1800,15.7000,7710806,123678953.1800,3,9.223676,1,3.057300,5.922432,86.320414,1.968361,-109.685223,0,3.0573248407643305
2010-03-04,sz.002163,16.0200,16.2900,15.1000,15.2700,16.1800,5545879,87156243.2100,3,6.633987,1,-5.624200,5.589341,81.465558,1.857656,-103.516276,0,-5.624227441285534
2010-03-05,sz.002163,15.3400,15.4900,14.8500,15.1100,15.2700,3351545,50845475.8100,3,4.009122,1,-1.047800,5.530776,80.611957,1.838191,-102.431626,0,-1.047806155861164
2010-03-08,sz.002163,15.0200,15.3900,14.9900,15.1500,15.1100,2487821,37765678.8900,3,2.975935,1,0.264700,5.545417,80.825357,1.843058,-102.702789,0,0.2647253474520328
2010-03-09,sz.002163,15.2900,15.5600,15.0600,15.2200,15.1500,3162924,48563010.7200,3,3.783494,1,0.462000,5.571040,81.198807,1.851573,-103.177323,0,0.46204620462046986
2010-03-10,sz.002163,15.2500,15.4700,14.9000,15.1200,15.2200,2136984,32328708.5400,3,2.556263,1,-0.657000,5.534436,80.665307,1.839408,-102.499417,0,-0.6570302233902869
2010-03-11,sz.002163,15.1500,15.2300,14.7000,14.9500,15.1200,2077984,30990760.0700,3,2.485687,1,-1.124300,5.472210,79.758356,1.818727,-101.346977,0,-1.1243386243386277
2010-03-12,sz.002163,14.9500,14.9600,14.4100,14.4100,14.9500,2182650,32020238.2900,3,2.610889,1,-3.612000,5.274552,76.877452,1.753034,-97.686283,0,-3.6120401337792596
2010-03-15,sz.002163,14.4100,14.6500,14.2800,14.4500,14.4100,1320217,19049334.7700,3,1.579245,1,0.277600,5.289193,77.090852,1.757900,-97.957446,0,0.2775850104094424
2010-03-16,sz.002163,14.5500,14.6600,14.4100,14.6500,14.4500,1213943,17686975.0100,3,1.452120,1,1.384100,5.362400,78.157853,1.782231,-99.313258,0,1.384083044982698
2010-03-17,sz.002163,14.7000,15.4500,14.6600,15.3300,14.6500,3504372,53182739.3900,3,4.191934,1,4.641600,5.611303,81.785658,1.864955,-103.923020,0,4.641638225255962
2010-03-18,sz.002163,15.4100,15.5200,15.1600,15.2700,15.3300,3244774,49557228.4700,3,3.881403,1,-0.391400,5.589341,81.465558,1.857656,-103.516276,0,-0.3913894324853229
2010-03-19,sz.002163,15.2000,15.6500,15.2000,15.5600,15.2700,2927961,45250922.2800,3,3.502431,1,1.899100,5.695491,83.012710,1.892936,-105.482204,0,1.8991486574983618
2010-03-22,sz.002163,15.5500,15.8400,15.5000,15.7000,15.5600,2909704,45569012.1900,3,3.480591,1,0.899700,5.746736,83.759611,1.909967,-106.431273,0,0.8997429305912519
2010-03-23,sz.002163,15.8000,15.8000,15.3500,15.3700,15.7000,2458063,38048455.5900,3,2.940338,1,-2.101900,5.625945,81.999059,1.869821,-104.194183,0,-2.1019108280254772
2010-03-24,sz.002163,15.3900,15.6600,15.3900,15.3900,15.3700,1966305,30480842.2100,3,2.352096,1,0.130100,5.633265,82.105759,1.872255,-104.329764,0,0.13012361743658385
2010-03-25,sz.002163,15.3000,16.3100,15.2900,15.9000,15.3900,8841426,141273173.5100,3,10.576125,1,3.313800,5.819943,84.826612,1.934298,-107.787085,0,3.3138401559454245
2010-03-26,sz.002163,15.7500,16.1000,15.7500,16.0900,15.9000,4849744,77381353.7500,3,5.801270,1,1.195000,5.889489,85.840264,1.957412,-109.075107,0,1.1949685534591081
2010-03-29,sz.002163,16.2000,16.6500,15.8000,16.6200,16.0900,7270239,118329877.6700,3,8.696669,1,3.294000,6.083487,88.667817,2.021889,-112.668010,0,3.293971410814178
2010-03-30,sz.002163,16.5500,17.2900,16.2100,17.2000,16.6200,11480168,193222683.3700,3,13.732591,1,3.489800,6.295787,91.762121,2.092448,-116.599866,0,3.4897713598074587
2010-03-31,sz.002163,17.1000,17.5500,17.0000,17.0400,17.2000,8293506,142775021.2200,3,9.920702,1,-0.930200,6.237222,90.908520,2.072984,-115.515216,0,-0.9302325581395321
2010-04-01,sz.002163,17.0600,17.7600,17.0400,17.5600,17.0400,9221380,160904245.3300,3,11.030626,1,3.051600,6.427560,93.682724,2.136244,-119.040328,0,3.0516431924882514
2010-04-02,sz.002163,17.6100,17.7000,17.3900,17.5900,17.5600,7442343,130621201.8400,3,8.902540,1,0.170800,6.438541,93.842774,2.139893,-119.243700,0,0.17084282460138045
2010-04-06,sz.002163,17.6000,17.9600,17.0500,17.4000,17.5900,6540455,114022409.0900,3,7.823700,1,-1.080200,6.368994,92.829123,2.116779,-117.955678,0,-1.0801591813530464
2010-04-07,sz.002163,17.4800,18.3800,17.4400,18.2900,17.4000,11961401,214589709.4900,3,14.308243,1,5.114900,6.694764,97.577279,2.225051,-123.989044,0,5.114942528735633
2010-04-08,sz.002163,18.2500,18.8600,18.0000,18.0300,18.2900,9899402,182143653.8400,3,11.841677,1,-1.421500,6.599596,96.190177,2.193421,-122.226487,0,-1.421541826134487
2010-04-09,sz.002163,17.9800,18.1100,17.4400,17.8900,18.0300,7777349,138256367.1700,3,9.303274,1,-0.776500,6.482078,97.006635,2.165707,28.606516,0,-0.7764836383804763
2010-04-12,sz.002163,18.1400,18.3500,17.9000,18.1200,17.8900,7589890,137748730.2600,3,9.079036,1,1.285600,6.565413,98.253786,2.193550,28.974291,0,1.285634432643934
2010-04-13,sz.002163,18.0600,18.1200,16.9800,17.6300,18.1200,7642023,135157888.2900,3,9.141397,1,-2.704200,6.387872,95.596813,2.134232,28.190770,0,-2.7041942604856595
2010-04-14,sz.002163,17.6300,18.0300,17.3000,17.7100,17.6300,4309155,76476576.8500,3,5.154616,1,0.453800,6.416858,96.030604,2.143917,28.318692,0,0.45377197958027526
2010-04-15,sz.002163,17.6600,18.1200,17.3500,18.0000,17.7100,8036850,143487224.9900,3,9.613690,1,1.637500,6.521934,97.603099,2.179023,28.782409,0,1.637492941840768
2010-04-16,sz.002163,17.7800,18.8000,17.7700,18.6400,18.0000,8088255,148799768.3300,3,9.675181,1,3.555600,6.753825,101.073431,2.256500,29.805783,0,3.5555555555555562
2010-04-19,sz.002163,18.4600,18.8600,17.6500,17.7000,18.6400,6622302,121944188.4300,3,7.921606,1,-5.042900,6.413235,95.976381,2.142706,28.302702,0,-5.04291845493563
2010-04-20,sz.002163,17.9200,19.1000,17.4000,18.7400,17.7000,7279842,134315742.3600,3,8.686530,1,5.875700,6.790058,101.615671,2.268606,29.965685,0,5.875706214689269
2010-04-21,sz.002163,19.2200,20.8700,19.2200,20.1000,18.7400,12780080,254726030.0700,3,15.249582,1,7.257200,9.562279,143.102968,3.194824,42.199973,0,7.257203842049109
2010-04-22,sz.002163,20.2000,21.3000,19.8300,20.8600,20.1000,10665016,218511773.0500,3,12.725823,1,3.781100,9.923838,148.513827,3.315623,43.795594,0,3.7810945273631713
2010-04-23,sz.002163,20.6000,21.4500,20.4500,20.8700,20.8600,6761939,140890355.6800,3,8.068552,1,0.047900,9.862333,155.237245,3.204542,23.759195,0,0.04793863854266611
2010-04-26,sz.002163,20.9000,21.8300,20.6400,21.0000,20.8700,6139281,129481886.9900,3,7.325578,1,0.622900,9.923766,156.204223,3.224504,23.907192,0,0.6229036895064599
2010-04-27,sz.002163,21.0500,21.1600,19.5100,20.4000,21.0000,5673901,114506005.5200,3,6.770272,1,-2.857100,9.640230,151.741245,3.132375,23.224129,0,-2.857142857142869
2010-04-28,sz.002163,20.0000,20.6800,19.8000,20.4300,20.4000,3028792,61281505.5300,3,3.614047,1,0.147100,9.654407,151.964394,3.136981,23.258283,0,0.14705882352941124
2010-04-29,sz.002163,20.3300,20.5800,19.8400,19.8800,20.4300,4415373,88881432.8000,3,5.268558,1,-2.692100,9.394498,147.873331,3.052530,22.632142,0,-2.6921194322075404
2010-04-30,sz.002163,19.5700,19.7700,17.8900,19.2000,19.8800,4851912,91928611.3200,3,5.789450,1,-3.420500,9.073157,142.815290,2.948117,21.858004,0,-3.420523138832998
2010-05-04,sz.002163,18.6600,19.7500,18.5600,19.3300,19.2000,1887395,36739202.5800,3,2.252097,1,0.677100,9.134590,143.782268,2.968079,22.006001,0,0.6770833333333393
2010-05-05,sz.002163,19.0100,20.3300,19.0100,20.1300,19.3300,2801806,55806223.7500,3,3.343201,1,4.138600,9.512638,149.732905,3.090917,22.916751,0,4.138644593895502
2010-05-06,sz.002163,20.1300,20.1300,20.1300,20.1300,20.1300,0,0.0000,3,,0,0.000000,9.512638,149.732905,3.090917,22.916751,0,0.0
2010-05-07,sz.002163,19.0000,20.2900,18.9000,19.8200,20.1300,3593020,70360949.9600,3,4.287301,1,-1.540000,9.366145,147.427033,3.043317,22.563836,0,-1.5399900645802211
2010-05-10,sz.002163,19.5000,19.9800,18.8800,19.0000,19.8200,4139215,80367682.7000,3,4.939038,1,-4.137200,8.978645,141.327630,2.917408,21.630317,0,-4.137235116044402
2010-05-11,sz.002163,19.4000,19.5900,17.1000,17.3000,19.0000,4195153,75066276.3900,3,5.005785,1,-8.947400,8.175293,128.682527,2.656377,19.694973,0,-8.947368421052627
2010-05-12,sz.002163,17.3000,17.3000,17.3000,17.3000,17.3000,0,0.0000,3,,0,0.000000,8.175293,128.682527,2.656377,19.694973,0,0.0
2010-05-13,sz.002163,16.9000,18.5900,15.9200,18.1000,17.3000,4931909,85819173.3000,3,5.884905,1,4.624300,8.553341,134.633164,2.779215,20.605723,0,4.6242774566473965
2010-05-14,sz.002163,18.1800,19.0200,18.1800,18.7100,18.1000,4739558,88680305.7500,3,5.655385,1,3.370200,8.841603,139.170524,2.872879,21.300170,0,3.370165745856357
2010-05-17,sz.002163,18.5000,18.5000,17.6700,17.9000,18.7100,2426274,44048219.5700,3,2.895104,1,-4.329200,8.458829,133.145504,2.748505,20.378035,0,-4.329235702832723
2010-05-18,sz.002163,17.6000,18.1000,16.4300,17.8700,17.9000,5562872,95333750.3100,3,6.637789,1,-0.167600,8.444652,132.922356,2.743899,20.343882,0,-0.16759776536311444
2010-05-19,sz.002163,17.4100,18.0500,17.0100,17.5200,17.8700,3867276,68033105.8000,3,4.614552,1,-1.958600,8.279256,130.318952,2.690157,19.945429,0,-1.9585898153329673
2010-05-20,sz.002163,11.0200,11.9800,11.0200,11.5000,11.6100,3569686,41831002.6400,3,2.839639,1,-0.947500,8.151665,128.310612,2.648699,19.638051,0,-34.3607305936073
2010-05-21,sz.002163,11.3000,11.9500,11.0500,11.8000,11.5000,4300316,49562342.1100,3,3.420846,1,2.608700,8.364317,131.657845,2.717796,20.150348,0,2.60869565217392
2010-05-24,sz.002163,11.9000,12.5400,11.9000,12.3000,11.8000,6395206,78621068.6900,3,5.087304,1,4.237300,8.718737,137.236567,2.832957,21.004176,0,4.237288135593209
2010-05-25,sz.002163,12.2500,12.3800,11.9100,12.3000,12.3000,3657914,44532769.9200,3,2.909823,1,0.000000,8.718737,137.236567,2.832957,21.004176,0,0.0
2010-05-26,sz.002163,12.2900,12.6400,12.1600,12.2200,12.3000,2893286,35875962.7200,3,2.301572,1,-0.650400,8.662030,136.343972,2.814531,20.867563,0,-0.6504065040650375
2010-05-27,sz.002163,12.2000,12.5800,11.9300,12.4600,12.2200,4040937,49700366.9300,3,3.214513,1,1.964000,8.832152,139.021759,2.869808,21.277401,0,1.9639934533551617
2010-05-28,sz.002163,12.5300,13.1700,12.5300,12.6400,12.4600,7262813,93309451.1600,3,5.777474,1,1.444600,8.959743,141.030099,2.911266,21.584779,0,1.4446227929374
2010-05-31,sz.002163,12.5100,12.9800,12.3000,12.3100,12.6400,4381103,55585481.0800,3,3.485111,1,-2.610800,8.725826,137.348142,2.835260,21.021252,0,-2.610759493670889
2010-06-01,sz.002163,12.2000,12.3500,11.7500,12.1000,12.3100,3375446,40571782.4000,3,2.685124,1,-1.705900,8.576969,135.005078,2.786892,20.662645,0,-1.7059301380991099
2010-06-02,sz.002163,12.0200,12.2200,11.8000,12.1900,12.1000,3095766,37264045.3300,3,2.462642,1,0.743800,8.640765,136.009248,2.807621,20.816334,0,0.7438016528925617
2010-06-03,sz.002163,12.3000,12.4500,11.6200,11.6600,12.1900,3248713,39259710.6000,3,2.584309,1,-4.347800,8.265079,130.095803,2.685551,19.911276,0,-4.347826086956519
2010-06-04,sz.002163,11.6600,11.6600,11.6600,11.6600,11.6600,0,0.0000,3,,0,0.000000,8.265079,130.095803,2.685551,19.911276,0,0.0
2010-06-07,sz.002163,11.4400,11.8500,11.3300,11.7000,11.6600,2068124,24076029.2100,3,1.645166,1,0.343100,8.293433,130.542101,2.694764,19.979582,0,0.34305317324183626
2010-06-08,sz.002163,11.7000,12.5000,11.5700,12.4900,11.7000,4735118,57224683.9400,3,3.766725,1,6.752100,8.853417,139.356482,2.876718,21.328631,0,6.75213675213675
2010-06-09,sz.002163,12.6000,12.9400,12.5000,12.7100,12.4900,5797860,73822093.5700,3,4.612123,1,1.761411,9.009362,141.811120,2.927389,21.704315,0,1.7614091273018495
2010-06-10,sz.002163,12.6000,13.3800,12.5000,13.0900,12.7100,7226480,94413184.9100,3,5.748571,1,2.989800,9.278721,146.050949,3.014911,22.353225,0,2.9897718332021928
2010-06-11,sz.002163,13.1400,13.2700,12.9100,12.9900,13.0900,3853401,50280294.7200,3,3.065331,1,-0.763900,9.207837,144.935204,2.991879,22.182459,0,-0.7639419404125269
2010-06-17,sz.002163,13.0900,13.4700,12.9800,13.0400,12.9900,5168619,68361437.0300,3,4.111569,1,0.384900,9.243279,145.493076,3.003395,22.267842,0,0.38491147036181506
2010-06-18,sz.002163,13.0000,13.1500,12.2000,12.3000,13.0400,4099689,51763269.2200,3,3.261249,1,-5.674800,8.718737,137.236567,2.832957,21.004176,0,-5.674846625766861
2010-06-21,sz.002163,12.3000,13.1000,12.0200,13.0500,12.3000,3756261,48144052.7500,3,2.988057,1,6.097600,9.250367,145.604651,3.005698,22.284918,0,6.0975609756097615
2010-06-22,sz.002163,13.0600,13.6900,13.0000,13.4100,13.0500,7412939,99812971.2000,3,5.896897,1,2.758600,9.505550,149.621331,3.088614,22.899675,0,2.758620689655178
2010-06-23,sz.002163,13.4000,13.7200,13.2600,13.4600,13.4100,5161239,69587269.1600,3,4.105699,1,0.372900,9.540992,150.179203,3.100130,22.985058,0,0.37285607755406236
2010-06-24,sz.002163,13.5000,13.6300,13.1100,13.3500,13.4600,4182766,55763424.7100,3,3.327336,1,-0.817200,9.463020,148.951884,3.074794,22.797215,0,-0.8172362555720736
2010-06-25,sz.002163,13.3500,13.3500,13.3500,13.3500,13.3500,0,0.0000,3,,0,0.000000,9.463020,148.951884,3.074794,22.797215,0,0.0
2010-06-28,sz.002163,13.2000,13.3500,12.6600,12.7400,13.3500,2806355,36241904.2900,3,2.232419,1,-4.569300,9.030627,142.145843,2.934298,21.755545,0,-4.569288389513105
2010-06-29,sz.002163,12.8000,12.8000,12.3200,12.4400,12.7400,3871006,48411635.7800,3,3.079335,1,-2.354800,8.817975,138.798610,2.865202,21.243248,0,-2.3547880690737877
2010-06-30,sz.002163,12.3200,12.4700,11.5000,12.4500,12.4400,4063079,48770355.3900,3,3.314387,1,0.080400,8.825063,138.910184,2.867505,21.260324,0,0.0803858520900258
2010-07-01,sz.002163,12.3500,12.5900,11.9900,12.3000,12.4500,2201092,27080995.1100,3,1.795503,1,-1.204800,8.718737,137.236567,2.832957,21.004176,0,-1.2048192771084265
2010-07-02,sz.002163,12.2800,12.3500,11.3300,11.9000,12.3000,2309189,27256030.4100,3,1.883681,1,-3.252000,8.435201,132.773590,2.740828,20.321113,0,-3.25203252032521
2010-07-05,sz.002163,11.6000,11.9200,11.4200,11.7500,11.9000,1618734,18953075.0700,3,1.320455,1,-1.260500,8.328875,131.099973,2.706280,20.064965,0,-1.260504201680679
2010-07-06,sz.002163,11.7500,12.5000,11.7500,12.4400,11.7500,4515293,55545944.8200,3,3.683273,1,5.872300,8.817975,138.798610,2.865202,21.243248,0,5.872340425531908
2010-07-07,sz.002163,12.5000,13.2600,12.3500,13.0000,12.4400,6476688,83533048.1800,3,5.283247,1,4.501600,9.214925,145.046779,2.994182,22.199536,0,4.5016077170418
2010-07-08,sz.002163,13.0000,13.1000,12.7500,12.8900,13.0000,2384328,30756731.5600,3,1.944975,1,-0.846200,9.136953,143.819460,2.968846,22.011693,0,-0.8461538461538409
2010-07-09,sz.002163,12.8900,13.4400,12.7700,13.2100,12.8900,4675486,61612023.9800,3,3.813948,1,2.482500,9.363782,147.389842,3.042549,22.558143,0,2.482544608223436
2010-07-12,sz.002163,13.1600,13.8800,13.1600,13.4700,13.2100,5388495,72991915.7200,3,4.395573,1,1.968200,9.548080,150.290777,3.102433,23.002134,0,1.9682059046177036
2010-07-13,sz.002163,13.4000,13.6000,13.0800,13.3600,13.4700,2859015,38070573.1900,3,2.332193,1,-0.816600,9.470108,149.063459,3.077098,22.814292,0,-0.8166295471418006
2010-07-14,sz.002163,13.3600,13.8100,13.3000,13.4700,13.3600,5102220,69275722.1200,3,4.162049,1,0.823400,9.548080,150.290777,3.102433,23.002134,0,0.8233532934131871
2010-07-15,sz.002163,13.8000,13.8000,12.8700,12.8800,13.4700,5281355,69769187.7000,3,4.308175,1,-4.380100,9.129865,143.707885,2.966543,21.994617,0,-4.380103934669632
2010-07-16,sz.002163,12.8500,12.9300,12.0800,12.7500,12.8800,4514254,56336767.4600,3,3.682425,1,-1.009318,9.037715,142.257417,2.936601,21.772621,0,-1.0093167701863415
2010-07-19,sz.002163,12.5000,12.8700,12.4800,12.8600,12.7500,4528935,57775144.6500,3,3.694401,1,0.862700,9.115688,143.484736,2.961937,21.960464,0,0.8627450980392082
2010-07-20,sz.002163,12.8800,13.4500,12.8800,13.4500,12.8600,4412213,58404804.1400,3,3.599187,1,4.587900,9.533904,150.067629,3.097827,22.967981,0,4.587869362363928
2010-07-21,sz.002163,13.5400,14.2500,13.3600,14.2100,13.4500,12501672,173607963.7700,3,10.198025,1,5.650600,10.072622,158.547286,3.272871,24.265800,0,5.650557620817853
2010-07-22,sz.002163,14.1000,14.4800,14.0000,14.2600,14.2100,10337476,147056321.0900,3,8.432619,1,0.351900,10.108064,159.105159,3.284387,24.351183,0,0.3518648838845895
2010-07-23,sz.002163,14.2200,14.2900,13.8600,13.9700,14.2600,5638534,79060619.3100,3,4.599538,1,-2.033700,9.902501,155.869500,3.217594,23.855962,0,-2.0336605890603043
2010-07-26,sz.002163,14.0100,14.8500,14.0100,14.6000,13.9700,8888153,129200402.4800,3,7.250359,1,4.509700,10.349070,162.898690,3.362697,24.931786,0,4.509663564781663
2010-07-27,sz.002163,14.5000,14.9000,14.2800,14.5900,14.6000,9046811,132288298.3400,3,7.379781,1,-0.068500,4.031789,168.555325,3.210186,7.070303,0,-0.068493150684934
2010-07-28,sz.002163,14.5500,15.3000,14.5100,14.7900,14.5900,13238473,198191376.7200,3,10.799058,1,1.370800,4.087056,170.865885,3.254191,7.167223,0,1.3708019191226883
2010-07-29,sz.002163,14.8000,14.9000,14.3700,14.5800,14.7900,9679229,141088086.4800,3,7.895665,1,-1.419900,4.029025,168.439797,3.207986,7.065457,0,-1.4198782961460377
2010-07-30,sz.002163,14.5100,14.7200,14.4500,14.6200,14.5800,4133287,60343472.6400,3,3.371658,1,0.274300,4.040079,168.901909,3.216787,7.084841,0,0.274348422496562
2010-08-02,sz.002163,14.7000,14.9300,14.4500,14.8800,14.6200,7276115,107004488.2700,3,5.935366,1,1.778400,4.111927,171.905637,3.273994,7.210837,0,1.7783857729138264
2010-08-03,sz.002163,14.9300,15.0500,14.3600,14.3600,14.8800,6907086,101105432.4800,3,5.634337,1,-3.494600,3.968231,165.898182,3.159580,6.958845,0,-3.4946236559139865
2010-08-04,sz.002163,14.2800,14.7700,14.2600,14.7400,14.3600,4855220,70584954.5200,3,3.960563,1,2.646200,4.073239,170.288245,3.243190,7.142993,0,2.646239554317553
2010-08-05,sz.002163,14.8000,15.3500,14.7200,15.1800,14.7400,10092177,152454949.6700,3,8.232521,1,2.985100,4.194829,175.371476,3.340001,7.356216,0,2.985074626865658
2010-08-06,sz.002163,15.1600,16.1000,15.0600,16.0300,15.1800,10573458,164713440.5200,3,8.625117,1,5.599500,4.429717,185.191355,3.527024,7.768126,0,5.599472990777343
2010-08-09,sz.002163,15.9900,16.4000,15.7000,16.2800,16.0300,9041418,145153286.6500,3,7.375382,1,1.559600,4.498802,188.079554,3.582031,7.889276,0,1.5595757953836609
2010-08-10,sz.002163,16.2000,16.5700,15.8500,15.9600,16.2800,10387102,168418940.3600,3,8.473101,1,-1.965600,4.410373,184.382659,3.511622,7.734204,0,-1.9656019656019708
2010-08-11,sz.002163,15.9600,16.3000,15.8700,16.1600,15.9600,5499065,88446859.8300,3,4.485768,1,1.253100,4.465641,186.693219,3.555627,7.831124,0,1.2531328320801949
2010-08-12,sz.002163,16.0000,16.1600,15.5200,15.6100,16.1600,6562349,103332009.9500,3,5.353124,1,-3.403500,4.313655,180.339180,3.434613,7.564594,0,-3.403465346534662
