date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-03-08,sh.603233,47.3000,48.5200,47.1100,47.7300,47.3700,511516,24512979.0000,3,1.278470,1,0.759976,7.227342,41.329071,2.730679,39.975437,0,0.7599746675110763
2018-03-09,sh.603233,47.7000,49.5000,47.7000,48.6200,47.7300,803204,39309213.0000,3,2.007508,1,1.864654,7.362107,42.099716,2.781597,40.720841,0,1.8646553530274446
2018-03-12,sh.603233,48.0000,50.8800,47.9500,49.0000,48.6200,1152927,57296120.0000,3,2.881597,1,0.781574,7.419647,42.428755,2.803337,41.039103,0,0.7815713698066773
2018-03-13,sh.603233,49.0000,49.5000,48.0100,48.1900,49.0000,563185,27548719.0000,3,1.407611,1,-1.653064,7.296996,41.727382,2.756996,40.360702,0,-1.6530612244898046
2018-03-14,sh.603233,48.1900,49.5500,48.0000,48.9400,48.1900,635972,31254777.0000,3,1.589533,1,1.556340,7.410562,42.376802,2.799904,40.988851,0,1.5563394895206528
2018-03-15,sh.603233,48.7900,49.5900,48.1700,49.3700,48.9400,530615,26020925.0000,3,1.326206,1,0.878628,7.475673,42.749136,2.824505,41.348990,0,0.8786268900694783
2018-03-16,sh.603233,50.1700,50.1700,48.6000,49.3300,49.3700,651005,32193438.0000,3,1.627106,1,-0.081015,7.469616,42.714500,2.822217,41.315489,0,-0.08102086287218313
2018-03-19,sh.603233,49.3200,50.9900,48.8000,50.9500,49.3300,848857,42667334.0000,3,2.121612,1,3.284003,7.714919,44.117247,2.914898,42.672292,0,3.2840056760591985
2018-03-20,sh.603233,50.8500,55.9300,50.2200,54.3300,50.9500,2611855,139819721.0000,3,6.528005,1,6.633957,8.226723,47.043965,3.108271,45.503153,0,6.633954857703617
2018-03-21,sh.603233,55.7700,56.4000,53.4000,54.2500,54.3300,2069989,113944403.0000,3,5.173679,1,-0.147252,8.214609,46.974694,3.103695,45.436150,0,-0.1472482974415601
2018-03-22,sh.603233,54.1000,57.1000,53.5000,55.6900,54.2500,1900848,105425824.0000,3,4.750932,1,2.654375,8.432656,48.221579,3.186078,46.642197,0,2.654377880184322
2018-03-23,sh.603233,54.0200,57.5600,51.5000,54.0600,55.6900,1761866,97148367.0000,3,4.403564,1,-2.926912,8.185839,46.810174,3.092824,45.277019,0,-2.926916861195894
2018-03-26,sh.603233,53.0000,56.1000,53.0000,55.8600,54.0600,1530159,84335691.0000,3,3.824441,1,3.329632,8.458398,48.368781,3.195804,46.784578,0,3.3296337402885623
2018-03-27,sh.603233,55.8000,60.5000,55.5000,60.0800,55.8600,2318829,135715910.0000,3,5.795624,1,7.554603,9.097396,52.022850,3.437234,50.318966,0,7.554600787683485
2018-03-28,sh.603233,59.0000,59.0000,54.5000,55.9100,60.0800,3266017,187174971.0000,3,8.163002,1,-6.940749,8.465969,48.412076,3.198665,46.826455,0,-6.940745672436755
2018-03-29,sh.603233,56.5100,56.9700,52.0400,54.3300,55.9100,2811956,150861520.0000,3,7.028133,1,-2.825967,8.226723,47.043965,3.108271,45.503153,0,-2.8259703094258626
2018-03-30,sh.603233,54.0700,58.4300,53.0200,57.2000,54.3300,2628126,148150968.0000,3,6.568673,1,5.282531,8.661302,49.529078,3.272467,47.906872,0,5.282532670716011
2018-04-02,sh.603233,57.1900,60.1000,54.7700,58.4900,57.2000,1904918,111254299.0000,3,4.761105,1,2.255246,8.856636,50.646080,3.346269,48.987289,0,2.255244755244745
2018-04-03,sh.603233,57.2600,58.2700,56.4000,57.3700,58.4900,1054790,60266795.0000,3,2.636316,1,-1.914862,8.687044,49.676280,3.282193,48.049252,0,-1.9148572405539466
2018-04-04,sh.603233,57.1200,58.8500,56.0000,56.0700,57.3700,692701,39755029.0000,3,1.731320,1,-2.265991,8.490196,48.550619,3.207818,46.960460,0,-2.2659926791005702
2018-04-09,sh.603233,55.9200,56.8800,54.1000,55.1500,56.0700,784549,43544150.0000,3,1.960882,1,-1.640803,8.350888,47.753997,3.155184,46.189930,0,-1.6408061351881553
2018-04-10,sh.603233,55.3500,56.0000,53.6000,54.1100,55.1500,1226885,66695573.0000,3,3.066446,1,-1.885768,8.193410,46.853469,3.095685,45.318896,0,-1.8857660924750719
2018-04-11,sh.603233,53.8000,56.4500,53.8000,55.4500,54.1100,1089051,60462454.0000,3,2.721947,1,2.476437,8.396315,48.013765,3.172348,46.441189,0,2.4764368878211096
2018-04-12,sh.603233,55.5200,60.3800,54.6900,58.1300,55.4500,1514743,87734770.0000,3,3.785911,1,4.833183,8.802124,50.334358,3.325673,48.685777,0,4.833183047790812
2018-04-13,sh.603233,58.6900,63.7000,57.8000,59.3700,58.1300,1512546,91080978.0000,3,3.780420,1,2.133146,8.989887,51.408066,3.396615,49.724318,0,2.1331498365731782
2018-04-16,sh.603233,60.4200,62.3000,58.8000,60.9400,59.3700,1562762,95316919.0000,3,3.905929,1,2.644433,9.227618,52.767518,3.486436,51.039244,0,2.6444332154286654
2018-04-17,sh.603233,60.3900,61.1600,57.1000,57.2300,60.9400,1274594,74866463.0000,3,3.185689,1,-6.087954,8.665845,49.555055,3.274183,47.931998,0,-6.087955365933706
2018-04-18,sh.603233,57.2900,60.2500,57.2900,59.3300,57.2300,970177,57121921.0000,3,2.424836,1,3.669408,8.983830,51.373430,3.394326,49.690816,0,3.6694041586580406
2018-04-19,sh.603233,59.0000,61.3000,58.1300,61.2900,59.3300,907456,54708019.0000,3,2.268073,1,3.303555,9.280616,53.070580,3.506460,51.332381,0,3.3035563795718925
2018-04-20,sh.603233,61.2900,63.5300,60.0300,61.0700,61.2900,639759,39531867.0000,3,1.598998,1,-0.358951,9.247303,52.880084,3.493873,51.148123,0,-0.35894925762767205
2018-04-23,sh.603233,60.2900,61.2700,59.0200,60.0000,61.0700,468332,28049260.0000,3,1.170537,1,-1.752087,9.085282,51.953578,3.432658,50.251963,0,-1.7520877681349245
2018-04-24,sh.603233,59.9900,64.2000,59.7800,63.4400,60.0000,857267,53488847.0000,3,2.142632,1,5.733331,9.606171,54.932250,3.629463,53.133076,0,5.733333333333324
2018-04-25,sh.603233,63.3000,67.8400,62.8200,66.9500,63.4400,1406151,93102781.0000,3,3.514499,1,5.532784,10.137660,57.971534,3.830274,56.072816,0,5.5327868852458995
2018-04-26,sh.603233,65.5000,68.3800,65.1800,66.3800,66.9500,628956,41981152.0000,3,1.571997,1,-0.851381,10.051350,57.477975,3.797663,55.595422,0,-0.8513816280806719
2018-04-27,sh.603233,66.4000,68.6700,64.0000,64.5100,66.3800,1179059,77699404.0000,3,2.946911,1,-2.817106,8.891139,51.125566,3.343269,110.053396,0,-2.817113588430231
2018-05-02,sh.603233,64.6600,66.4800,63.0000,64.5400,64.5100,1252272,80697376.0000,3,3.129898,1,0.046503,8.895274,51.149341,3.344824,110.104576,0,0.046504417919712715
2018-05-03,sh.603233,64.5400,66.0000,63.5400,65.4300,64.5400,884815,57249547.0000,3,2.211485,1,1.378989,9.017939,51.854685,3.390948,111.622907,0,1.378989773783701
2018-05-04,sh.603233,64.7400,68.4000,64.1200,68.1700,65.4300,1138924,76462927.0000,3,2.846598,1,4.187678,9.395582,54.026195,3.532950,116.297319,0,4.187681491670481
2018-05-07,sh.603233,68.0100,73.1700,67.2700,72.4100,68.1700,1177928,83808594.0000,3,2.944084,1,6.219753,9.979963,57.386486,3.752691,123.530715,0,6.219744755757661
2018-05-08,sh.603233,72.2000,72.2000,69.6000,70.6300,72.4100,1264546,89336018.0000,3,3.160575,1,-2.458233,9.734633,55.975798,3.660441,120.494053,0,-2.4582240022096413
2018-05-09,sh.603233,70.3800,71.9900,67.3800,71.7100,70.6300,1065889,73901617.0000,3,2.664056,1,1.529098,9.883485,56.831721,3.716413,122.336522,0,1.5290952852895279
2018-05-10,sh.603233,71.1500,73.2000,70.3900,72.5700,71.7100,771595,55543576.0000,3,1.928505,1,1.199276,10.002015,57.513289,3.760983,123.803673,0,1.1992748570631706
2018-05-11,sh.603233,72.9800,75.3300,69.3700,69.7100,72.5700,1411811,101498848.0000,3,3.528645,1,-3.941023,9.607833,55.246678,3.612762,118.924543,0,-3.9410224610720634
2018-05-14,sh.603233,68.2400,69.4900,66.2000,67.9600,69.7100,1239099,83650863.0000,3,3.096973,1,-2.510400,9.366638,53.859765,3.522067,115.939061,0,-2.5104002295223027
2018-05-15,sh.603233,67.9400,70.5000,67.9400,70.2500,67.9600,1085380,74780269.0000,3,2.712772,1,3.369631,9.682259,55.674639,3.640748,119.845777,0,3.36962919364332
2018-05-16,sh.603233,70.2700,71.8800,69.0100,70.1900,70.2500,1060180,75243678.0000,3,2.649788,1,-0.085406,9.673990,55.627088,3.637638,119.743418,0,-0.0854092526690442
2018-05-17,sh.603233,69.6500,70.1900,67.9500,68.1900,70.1900,718789,49247948.0000,3,1.796523,1,-2.849409,9.398338,54.042045,3.533987,116.331439,0,-2.849408747684856
2018-05-18,sh.603233,67.9000,69.2000,67.9000,68.8000,68.1900,793593,54452246.0000,3,1.983487,1,0.894560,9.482412,54.525483,3.565601,117.372092,0,0.8945593195483159
2018-05-21,sh.603233,69.1400,70.8000,68.4100,69.6700,68.8000,785514,54452385.0000,3,1.963294,1,1.264528,9.602320,55.214977,3.610689,118.856303,0,1.2645348837209358
2018-05-22,sh.603233,70.1000,70.4400,68.8000,70.1800,69.6700,842595,58914355.0000,3,2.105961,1,0.732025,9.672611,55.619163,3.637120,119.726358,0,0.7320223912731461
2018-05-23,sh.603233,70.1700,72.8800,69.9000,72.6300,70.1800,1383213,99607456.0000,3,3.457168,1,3.491019,10.010284,57.560841,3.764093,123.906033,0,3.491023083499556
2018-05-24,sh.603233,72.7400,74.3200,71.1200,72.6200,72.6300,665934,48320398.0000,3,1.664419,1,-0.013761,10.008906,57.552915,3.763574,123.888973,0,-0.013768415255388522
2018-05-25,sh.603233,72.3500,74.2500,72.0000,73.3500,72.6200,738673,53955642.0000,3,1.846221,1,1.005227,10.109519,58.131456,3.801407,125.134345,0,1.0052327182594079
2018-05-28,sh.603233,73.6000,76.3600,71.0900,76.3200,73.3500,1196281,89033314.0000,3,2.989955,1,4.049081,10.518861,60.485245,3.955329,130.201135,0,4.049079754601226
2018-05-29,sh.603233,76.9000,77.8500,71.3000,71.3900,76.3200,1251621,94832266.0000,3,3.128270,1,-6.459644,9.839380,56.578114,3.699829,121.790606,0,-6.4596436058700135
2018-05-30,sh.603233,69.9200,70.6300,66.0400,67.7200,71.3900,1855721,126591796.0000,3,4.638143,1,-5.140774,9.333560,53.669560,3.509629,115.529623,0,-5.140776019050286
2018-05-31,sh.603233,68.0200,73.9800,67.9000,72.6400,67.7200,1545672,107655299.0000,3,3.863214,1,7.265207,10.011663,57.568766,3.764611,123.923093,0,7.265209686946261
2018-06-01,sh.603233,72.8000,72.8000,68.6100,70.2500,72.6400,842161,59444215.0000,3,2.104876,1,-3.290197,9.682259,55.674639,3.640748,119.845777,0,-3.2901982378854666
2018-06-04,sh.603233,70.0000,70.8900,67.0000,69.4400,70.2500,954624,64929852.0000,3,2.385964,1,-1.153021,9.570620,55.032697,3.598769,118.463926,0,-1.15302491103203
2018-06-05,sh.603233,68.6000,70.6600,68.1300,69.3700,69.4400,1159269,80633270.0000,3,2.897448,1,-0.100806,9.560972,54.977220,3.595141,118.344506,0,-0.10080645161288926
2018-06-06,sh.603233,69.3700,69.7600,67.1000,67.5200,69.3700,1291248,87760907.0000,3,3.227313,1,-2.666867,9.305995,53.511055,3.499264,115.188425,0,-2.666858872711564
2018-06-07,sh.603233,67.5200,68.0500,66.3500,66.3800,67.5200,1013821,67824764.0000,3,2.533919,1,-1.688388,9.148873,52.607581,3.440183,113.243597,0,-1.6883886255924185
2018-06-08,sh.603233,67.0000,68.8500,66.8000,68.3900,66.3800,1523249,103711539.0000,3,3.807171,1,3.028024,9.425903,54.200549,3.544352,116.672636,0,3.028020488098826
2018-06-11,sh.603233,68.8900,68.8900,64.5000,64.9800,68.3900,1115010,73828252.0000,3,2.786828,1,-4.986103,8.955917,51.498051,3.367627,110.855212,0,-4.9861090802748915
2018-06-12,sh.603233,66.2300,69.4900,63.6000,68.6300,64.9800,1229485,82511572.0000,3,3.072944,1,5.617104,9.458981,54.390754,3.556790,117.082074,0,5.617112957833159
2018-06-13,sh.603233,68.3400,68.4900,66.5100,67.0200,68.6300,712010,47720937.0000,3,1.779580,1,-2.345914,9.237082,53.114795,3.473351,114.335431,0,-2.345912866093547
2018-06-14,sh.603233,66.9500,67.6400,64.6000,65.6700,67.0200,880619,57929361.0000,3,2.200997,1,-2.014322,9.051017,52.044891,3.403387,112.032344,0,-2.014324082363461
2018-06-15,sh.603233,66.2800,66.2800,61.1000,63.8700,65.6700,947063,60319188.0000,3,2.367066,1,-2.740977,8.802931,50.618352,3.310100,108.961563,0,-2.7409776153494825
2018-06-19,sh.603233,61.4700,63.8800,60.0000,62.9200,63.2700,892671,55484715.0000,3,2.231120,1,-0.553188,8.671996,49.865456,3.260866,107.340873,0,-1.4873962736809077
2018-06-20,sh.603233,62.2800,64.1000,62.0100,63.5000,62.9200,1018571,64749417.0000,3,2.545791,1,0.921808,8.751935,50.325119,3.290925,108.330347,0,0.9218054672600173
2018-06-21,sh.603233,63.9300,65.8000,63.3000,64.3800,63.5000,897667,58333534.0000,3,2.243607,1,1.385822,8.873222,51.022538,3.336531,109.831618,0,1.385826771653531
2018-06-22,sh.603233,64.4800,67.5000,62.9500,67.3500,64.3800,1306139,86634900.0000,3,3.264531,1,4.613236,9.282564,53.376327,3.490453,114.898407,0,4.613233923578752
2018-06-25,sh.603233,67.9200,69.6000,66.1000,67.2000,67.3500,820241,55691482.0000,3,2.050090,1,-0.222719,9.261891,53.257449,3.482680,114.642509,0,-0.22271714922047492
2018-06-26,sh.603233,67.2000,70.9600,65.5800,70.4800,67.2000,1357593,94272252.0000,3,3.393134,1,4.880962,9.713959,55.856919,3.652668,120.238155,0,4.880952380952386
2018-06-27,sh.603233,70.4800,72.3000,68.7900,69.6700,70.4800,737760,51967499.0000,3,1.843939,1,-1.149269,9.602320,55.214977,3.610689,118.856303,0,-1.1492622020431331
2018-06-28,sh.603233,67.0800,69.8800,66.7300,67.0700,69.6700,578647,39185469.0000,3,1.446256,1,-3.731877,9.243973,53.154421,3.475942,114.420730,0,-3.7318788574709494
2018-06-29,sh.603233,67.0500,68.6800,64.6500,68.4600,67.0700,938149,62855406.0000,3,2.344786,1,2.072461,9.435551,54.256026,3.547980,116.792056,0,2.0724616072759883
2018-07-02,sh.603233,68.7000,68.7000,66.0000,66.9900,68.4600,705005,47320766.0000,3,1.762072,1,-2.147241,9.232947,53.091019,3.471796,114.284251,0,-2.1472392638036797
2018-07-03,sh.603233,66.9600,66.9600,60.3800,63.8600,66.9900,1674141,105870783.0000,3,4.184306,1,-4.672335,8.801553,50.610427,3.309582,108.944503,0,-4.672339155097771
2018-07-04,sh.603233,63.2100,63.2100,60.6000,61.3200,63.8600,1174909,72512967.0000,3,2.936538,1,-3.977452,8.451475,48.597422,3.177945,104.611289,0,-3.9774506733479487
2018-07-05,sh.603233,61.4000,61.7900,58.5000,59.1600,61.3200,988273,59331400.0000,3,2.470065,1,-3.522505,8.153771,46.885575,3.066002,100.926351,0,-3.522504892367917
2018-07-06,sh.603233,58.6000,60.6600,56.3300,59.4400,59.1600,857860,50342362.0000,3,2.144114,1,0.473291,8.192363,47.107481,3.080513,101.404029,0,0.47329276538201626
2018-07-09,sh.603233,59.5400,63.5000,59.5300,62.9900,59.4400,1102469,68284443.0000,3,2.755484,1,5.972414,8.681644,49.920933,3.264494,107.460292,0,5.972409152086144
2018-07-10,sh.603233,63.6800,63.6800,61.7500,62.8600,62.9900,602100,37752346.0000,3,1.504874,1,-0.206384,8.663727,49.817905,3.257757,107.238513,0,-0.20638196539133347
2018-07-11,sh.603233,61.5000,62.5000,60.1000,61.6100,62.8600,501964,30914430.0000,3,1.254596,1,-1.988546,8.491445,48.827253,3.192975,105.106026,0,-1.9885459751829426
2018-07-12,sh.603233,61.1000,65.1500,61.1000,63.6000,61.6100,1133632,72245425.0000,3,2.833372,1,3.229992,8.765718,50.404371,3.296108,108.500946,0,3.229995130660601
2018-07-13,sh.603233,63.3000,65.4800,63.0100,64.5100,63.6000,1206093,77921066.0000,3,3.014479,1,1.430823,8.891139,51.125566,3.343269,110.053396,0,1.4308176100628955
2018-07-16,sh.603233,64.3900,65.0900,62.8500,63.4000,64.5100,752815,48189633.0000,3,1.881567,1,-1.720664,8.738153,50.245867,3.285742,108.159748,0,-1.720663463028993
2018-07-17,sh.603233,63.9000,64.1000,62.6000,63.5400,63.4000,662324,41821380.0000,3,1.655396,1,0.220819,8.757448,50.356820,3.292998,108.398586,0,0.22082018927445102
2018-07-18,sh.603233,63.5200,66.2400,62.7400,65.0300,63.5400,1066406,69234235.0000,3,2.665349,1,2.344976,8.962809,51.537677,3.370218,110.940511,0,2.3449795404469675
2018-07-19,sh.603233,64.3700,64.8000,62.3000,63.0500,65.0300,725020,45859381.0000,3,1.812097,1,-3.044748,8.689914,49.968484,3.267603,107.562651,0,-3.0447485775795813
2018-07-20,sh.603233,62.2200,63.2500,62.0200,62.5500,63.0500,520900,32596885.0000,3,1.301925,1,-0.793021,8.621001,49.572223,3.241691,106.709657,0,-0.7930214115781098
2018-07-23,sh.603233,61.8800,61.8800,58.0000,58.6300,62.5500,1508832,89363142.0000,3,3.771137,1,-6.266984,8.080724,46.465539,3.038534,100.022177,0,-6.266986410871289
2018-07-24,sh.603233,58.6300,60.7200,57.8800,59.8400,58.6300,937906,56264274.0000,3,2.344179,1,2.063788,8.247493,47.424490,3.101243,102.086424,0,2.063789868667909
2018-07-25,sh.603233,59.5800,62.2900,59.5800,60.3700,59.8400,857029,52473884.0000,3,2.142037,1,0.885693,8.320541,47.844526,3.128711,102.990599,0,0.8856951871657692
2018-07-26,sh.603233,60.9000,62.4500,59.8000,60.4300,60.3700,564388,34281771.0000,3,1.410617,1,0.099389,8.328810,47.892078,3.131820,103.092958,0,0.09938711280437218
2018-07-27,sh.603233,60.3000,60.3000,58.0100,58.4700,60.4300,715499,41780936.0000,3,1.788300,1,-3.243421,8.058672,46.338735,3.030242,99.749219,0,-3.24342214132054
2018-07-30,sh.603233,58.4600,58.4600,53.3000,54.4600,58.4700,2045000,113091434.0000,3,5.111222,1,-6.858222,7.505990,43.160724,2.822422,92.908200,0,-6.858217889515982
2018-07-31,sh.603233,54.9500,55.9900,53.4000,53.6600,54.4600,1003901,54513383.0000,3,1.564899,1,-1.468967,7.395730,42.526707,2.780961,91.543408,0,-1.4689680499449187
2018-08-01,sh.603233,53.7700,54.9800,50.4000,52.0100,53.6600,1688056,88264376.0000,3,2.631372,1,-3.074919,7.168317,41.219046,2.695449,88.728525,0,-3.074916138650763
2018-08-02,sh.603233,52.7000,52.7800,49.3900,50.7300,52.0100,1212241,61447763.0000,3,1.889663,1,-2.461063,6.991900,40.204619,2.629112,86.544858,0,-2.4610651797731253
2018-08-03,sh.603233,50.2100,50.6800,48.3000,49.2800,50.7300,1534400,75893445.0000,3,2.391850,1,-2.858271,6.792053,39.055462,2.553965,84.071173,0,-2.858269268677305
2018-08-06,sh.603233,49.2100,50.0600,46.5100,48.3100,49.2800,1139133,55414143.0000,3,1.775701,1,-1.968339,6.658362,38.286716,2.503694,82.416363,0,-1.9683441558441483
2018-08-07,sh.603233,48.3100,51.0000,48.3100,50.7900,48.3100,1454675,72088223.0000,3,2.267573,1,5.133512,7.000170,40.252170,2.632222,86.647218,0,5.133512730283574
2018-08-08,sh.603233,51.1900,51.2700,47.5100,47.8100,50.7900,983815,48274484.0000,3,1.533588,1,-5.867296,6.589449,37.890456,2.477781,81.563368,0,-5.867296711951164
2018-08-09,sh.603233,47.8100,51.5000,47.6000,50.6600,47.8100,1807668,90253243.0000,3,2.817825,1,5.961092,6.982253,40.149142,2.625484,86.425439,0,5.961096005019861
2018-08-10,sh.603233,50.6600,52.3000,49.6600,51.4700,50.6600,1755623,90009710.0000,3,2.736696,1,1.598897,7.093891,40.791085,2.667463,87.807291,0,1.5988945913936181
2018-08-13,sh.603233,50.8400,51.6900,49.3100,51.2800,51.4700,1115554,57191217.0000,3,1.738945,1,-0.369152,7.067705,40.640505,2.657616,87.483152,0,-0.3691470759665805
2018-08-14,sh.603233,51.2800,51.5800,49.4600,49.9600,51.2800,908500,45762060.0000,3,1.416186,1,-2.574102,6.885775,39.594377,2.589206,85.231246,0,-2.574102964118563
2018-08-15,sh.603233,50.0100,50.7500,47.8000,47.8200,49.9600,1176490,57225505.0000,3,1.833934,1,-4.283426,6.590827,37.898381,2.478300,81.580428,0,-4.283426741393114
2018-08-16,sh.603233,47.7400,47.7400,44.3500,45.0800,47.8200,2310846,105900645.0000,3,3.602188,1,-5.729816,6.213185,35.726872,2.336298,76.906016,0,-5.729820158929321
2018-08-17,sh.603233,45.5100,45.8800,42.6500,43.7700,45.0800,2279609,99915372.0000,3,3.553495,1,-2.905948,6.032633,34.688669,2.268406,74.671170,0,-2.905944986690323
2018-08-20,sh.603233,43.4100,45.5000,43.4100,45.3800,43.7700,1897169,84703593.0000,3,2.957341,1,3.678320,6.254533,35.964628,2.351845,77.417813,0,3.678318482979215
2018-08-21,sh.603233,45.8700,48.5000,45.3800,48.4200,45.3800,2599748,123286006.0000,3,4.052534,1,6.698979,6.673523,38.373894,2.509395,82.604022,0,6.698986337593649
2018-08-22,sh.603233,48.0000,48.1800,46.4000,46.4700,48.4200,1128572,53153117.0000,3,1.759238,1,-4.027255,6.404763,36.828477,2.408335,79.277342,0,-4.027261462205711
2018-08-23,sh.603233,46.5000,47.4200,45.4600,46.4100,46.4700,1076298,50006820.0000,3,1.677753,1,-0.129118,6.396493,36.780925,2.405226,79.174983,0,-0.12911555842479716
2018-08-24,sh.603233,46.5100,46.9900,45.7000,46.2800,46.4100,877799,40695003.0000,3,1.368329,1,-0.280114,6.378576,36.677898,2.398488,78.953204,0,-0.2801120448179151
2018-08-27,sh.603233,46.7500,48.5800,46.1400,48.1500,46.2800,1639136,78336599.0000,3,2.555114,1,4.040628,6.636310,38.159913,2.495402,82.143405,0,4.040622299049268
2018-08-28,sh.603233,48.1900,49.8900,46.8000,48.8900,48.1500,1843869,88620342.0000,3,2.874256,1,1.536860,6.738301,38.746379,2.533753,83.405837,0,1.5368639667705075
2018-08-29,sh.603233,48.3000,48.3000,46.0200,47.2900,48.8900,1702016,80001262.0000,3,2.653133,1,-3.272650,6.741998,36.765969,2.363713,72.601692,0,-3.2726528942524036
2018-08-30,sh.603233,47.4500,47.5900,45.8800,46.0000,47.2900,1074169,50174750.0000,3,1.674434,1,-2.727851,6.558086,35.763049,2.299234,70.621227,0,-2.7278494396278274
2018-08-31,sh.603233,46.0000,46.0000,43.3100,43.6700,46.0000,1664854,73779019.0000,3,2.595204,1,-5.065221,6.225905,33.951573,2.182773,67.044109,0,-5.065217391304344
2018-09-03,sh.603233,43.5800,44.6000,42.9300,44.3800,43.6700,991871,43456002.0000,3,1.546146,1,1.625837,6.327128,34.503568,2.218261,68.134132,0,1.6258300893061683
2018-09-04,sh.603233,44.4900,45.0900,43.8000,44.8200,44.3800,1011100,45185241.0000,3,1.576121,1,0.991434,6.389857,34.845649,2.240254,68.809639,0,0.9914375844975121
2018-09-05,sh.603233,45.2800,45.3600,43.9700,44.0800,44.8200,582776,25981335.0000,3,0.908442,1,-1.651044,6.284357,34.270331,2.203266,67.673559,0,-1.651048639000452
2018-09-06,sh.603233,43.9900,44.0200,42.0200,42.1300,44.0800,1539378,65753578.0000,3,2.399610,1,-4.423777,6.006352,32.754288,2.105799,64.679833,0,-4.423774954627935
2018-09-07,sh.603233,42.4000,45.0800,42.4000,44.1500,42.1300,1879503,83287653.0000,3,2.929803,1,4.794684,6.294337,34.324753,2.206765,67.781026,0,4.794683123664845
2018-09-10,sh.603233,45.0100,45.4700,43.4700,44.0200,44.1500,1286304,57305080.0000,3,2.005114,1,-0.294453,6.275803,34.223683,2.200267,67.581444,0,-0.2944507361268278
2018-09-11,sh.603233,43.9000,44.2900,41.0600,43.5500,44.0200,2106572,88828739.0000,3,3.283762,1,-1.067699,6.208797,33.858278,2.176775,66.859879,0,-1.0676965015901985
2018-09-12,sh.603233,43.4000,43.4800,41.5000,41.6500,43.5500,1718199,72379974.0000,3,2.678359,1,-4.362796,5.937919,32.381109,2.081807,63.942916,0,-4.362801377726743
2018-09-13,sh.603233,42.1900,42.6200,40.2000,42.1900,41.6500,1403026,58180690.0000,3,2.187062,1,1.296512,6.014906,32.800936,2.108798,64.771947,0,1.2965186074429758
2018-09-14,sh.603233,41.7800,42.9000,41.0000,42.4600,42.1900,1381671,58012387.0000,3,2.153773,1,0.639963,6.053399,33.010849,2.122293,65.186463,0,0.6399620763214209
2018-09-17,sh.603233,42.0000,42.9000,41.3000,42.4000,42.4600,850939,36109339.0000,3,1.326459,1,-0.141304,6.044845,32.964202,2.119294,65.094349,0,-0.14130946773434072
2018-09-18,sh.603233,42.8200,43.6500,42.4400,43.5000,42.4000,753377,32483202.0000,3,1.174378,1,2.594336,6.201669,33.819405,2.174276,66.783117,0,2.594339622641506
2018-09-19,sh.603233,43.5000,44.8600,43.1800,43.9900,43.5000,1067564,47226042.0000,3,1.664138,1,1.126441,6.271526,34.200359,2.198768,67.535387,0,1.126436781609197
2018-09-20,sh.603233,43.9900,44.5000,43.0100,43.2600,43.9900,530704,23169505.0000,3,0.827271,1,-1.659476,6.167452,33.632815,2.162280,66.414659,0,-1.6594680609229417
2018-09-21,sh.603233,43.8800,45.0200,43.0300,44.4800,43.2600,1042839,45829246.0000,3,1.625596,1,2.820160,6.341384,34.581314,2.223260,68.287656,0,2.820157189089234
2018-09-25,sh.603233,43.5000,45.2200,43.2500,44.7400,44.4800,654800,29095772.0000,3,1.020714,1,0.584537,6.378452,34.783453,2.236255,68.686820,0,0.5845323741007213
2018-09-26,sh.603233,44.9500,47.2100,44.6000,46.8000,44.7400,1426002,66205808.0000,3,2.222877,1,4.604375,6.672140,36.385015,2.339221,71.849423,0,4.604380867232893
2018-09-27,sh.603233,47.2100,48.0000,45.8800,47.3600,46.8000,1518620,71560224.0000,3,2.367252,1,1.196584,6.751978,36.820391,2.367212,72.709159,0,1.1965811965811923
2018-09-28,sh.603233,46.7800,47.4800,46.7300,47.4400,47.3600,912786,42953237.0000,3,1.422867,1,0.168915,6.763383,36.882588,2.371210,72.831979,0,0.16891891891892552
2018-10-08,sh.603233,46.7000,46.7000,45.1500,45.1500,47.4400,688936,31660232.0000,3,1.073926,1,-4.827144,6.436904,35.102210,2.256748,69.316270,0,-4.827150084317033
2018-10-09,sh.603233,45.4400,45.8800,42.1100,43.8000,45.1500,751766,33379202.0000,3,1.171866,1,-2.990038,6.244439,34.052642,2.189271,67.243690,0,-2.9900332225913706
2018-10-10,sh.603233,44.0900,44.8000,43.8300,44.3400,43.8000,507211,22483439.0000,3,0.790650,1,1.232879,6.321425,34.472470,2.216262,68.072722,0,1.2328767123287898
2018-10-11,sh.603233,42.5000,43.6800,40.7000,42.2000,44.3400,1035826,43747038.0000,3,1.614664,1,-4.826341,6.016331,32.808710,2.109298,64.787300,0,-4.826341903473164
2018-10-12,sh.603233,42.0300,43.3000,41.0000,42.8200,42.2000,701320,29615560.0000,3,1.093230,1,1.469192,6.104723,33.290734,2.140287,65.739151,0,1.469194312796196
2018-10-15,sh.603233,42.9600,43.5800,41.8800,41.8800,42.8200,487059,20732900.0000,3,0.759236,1,-2.195233,5.970710,32.559924,2.093303,64.296022,0,-2.1952358710882747
