date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-03-02,sh.688020,103.9000,109.4400,100.0000,108.6100,99.4500,1695337,176588859.0000,3,8.829900,1,9.210700,5.796275,64.237647,29.771350,64.511963,0,9.210658622423317
2020-03-03,sh.688020,112.0000,117.4500,108.6600,110.3100,108.6100,1744872,198291822.0000,3,9.087900,1,1.565200,5.887000,65.243116,30.237342,65.521726,0,1.5652334039222948
2020-03-04,sh.688020,107.0300,112.9800,105.0600,112.8600,110.3100,1493456,161818983.0000,3,7.778400,1,2.311700,6.023088,66.751319,30.936328,67.036370,0,2.311667119934735
2020-03-05,sh.688020,116.8800,117.4000,109.5000,110.6200,112.8600,1354982,152465766.0000,3,7.057200,1,-1.984800,5.903544,65.426466,30.322316,65.705859,0,-1.9847598794967225
2020-03-06,sh.688020,108.0100,110.0000,106.0600,106.3400,110.6200,856495,92087166.0000,3,4.460900,1,-3.869100,5.675130,62.895050,29.149115,63.163633,0,-3.8691014283131486
2020-03-09,sh.688020,102.9500,104.9900,96.0000,96.5800,106.3400,1547899,155099427.0000,3,8.062000,1,-9.178100,5.154261,57.122474,26.473778,57.366407,0,-9.178107955614067
2020-03-10,sh.688020,95.9400,103.1900,94.2500,103.1400,96.5800,1339002,132955641.0000,3,6.974000,1,6.792300,5.504353,61.002402,28.271956,61.262903,0,6.792296541727061
2020-03-11,sh.688020,103.2300,105.8500,99.1100,99.5000,103.1400,1216257,124760473.0000,3,6.334700,1,-3.529200,5.310095,58.849515,27.274186,59.100823,0,-3.5291836338956717
2020-03-12,sh.688020,96.7500,99.0400,94.9000,96.1600,99.5000,924679,89315526.0000,3,4.816000,1,-3.356800,5.131846,56.874064,26.358651,57.116936,0,-3.3567839195979943
2020-03-13,sh.688020,90.3300,98.8200,88.7800,96.9000,96.1600,1598060,150790126.0000,3,8.323200,1,0.769500,5.171338,57.311739,26.561494,57.556480,0,0.7695507487520903
2020-03-16,sh.688020,97.0000,99.0000,89.0100,90.7500,96.9000,1138555,107893028.0000,3,5.930000,1,-6.346800,4.843127,53.674307,24.875703,53.903514,0,-6.346749226006199
2020-03-17,sh.688020,91.5000,94.8800,89.5700,93.3600,90.7500,1041069,96465597.0000,3,5.422200,1,2.876000,4.982416,55.217997,25.591136,55.453797,0,2.876033057851246
2020-03-18,sh.688020,94.0000,96.6100,92.0000,92.0000,93.3600,948297,89755540.0000,3,4.939000,1,-1.456700,4.909836,54.413622,25.218343,54.645987,0,-1.4567266495287057
2020-03-19,sh.688020,92.0000,96.1900,91.0700,95.7000,92.0000,1381045,129336553.0000,3,7.192900,1,4.021700,5.107297,56.601996,26.232559,56.843706,0,4.021739130434776
2020-03-20,sh.688020,96.5000,97.8800,92.1000,94.1600,95.7000,1002650,95014622.0000,3,5.222100,1,-1.609200,5.025111,55.691159,25.810426,55.928980,0,-1.6091954022988575
2020-03-23,sh.688020,90.6300,91.9900,85.0000,85.6100,94.1600,1258756,110655033.0000,3,6.556000,1,-9.080300,4.568816,50.634241,23.466765,50.850467,0,-9.080288870008491
2020-03-24,sh.688020,88.7200,88.8500,83.6900,88.0000,85.6100,926224,80531083.0000,3,4.824100,1,2.791700,4.696365,52.047812,24.121893,52.270074,0,2.7917299380913363
2020-03-25,sh.688020,91.2000,92.3000,88.2100,89.8700,88.0000,826209,74601910.0000,3,4.303200,1,2.125000,4.796163,53.153828,24.634484,53.380814,0,2.124999999999999
2020-03-26,sh.688020,89.0000,89.8600,86.5000,86.8200,89.8700,716564,62950219.0000,3,3.732100,1,-3.393800,4.633391,51.349899,23.798441,51.569180,0,-3.3937910314899455
2020-03-27,sh.688020,87.9800,88.5000,85.2000,85.5000,86.8200,540204,46634200.0000,3,2.813600,1,-1.520400,4.562946,50.569181,23.436612,50.785129,0,-1.520387007601931
2020-03-30,sh.688020,84.4000,84.4000,80.4700,81.8000,85.5000,669930,54799993.0000,3,3.489200,1,-4.327500,4.365485,48.380808,22.422396,48.587410,0,-4.327485380116958
2020-03-31,sh.688020,82.8200,83.6800,81.6100,82.2500,81.8000,420821,34770114.0000,3,2.191800,1,0.550100,4.389500,48.646961,22.545747,48.854700,0,0.5501222493887514
2020-04-01,sh.688020,82.0000,84.8700,82.0000,83.2000,82.2500,587656,49175750.0000,3,3.060700,1,1.155000,4.440200,49.208841,22.806154,49.418979,0,1.1550151975683987
2020-04-02,sh.688020,83.2000,89.6900,82.4900,89.1600,83.2000,993118,86281173.0000,3,5.172500,1,7.163500,4.758272,52.733897,24.439864,52.959089,0,7.163461538461524
2020-04-03,sh.688020,89.1700,90.0900,87.0200,87.6000,89.1600,524378,46217175.0000,3,2.731100,1,-1.749700,4.675018,51.811232,24.012248,52.032483,0,-1.74966352624496
2020-04-07,sh.688020,91.0800,91.9000,90.0200,91.0000,87.6000,595606,54246590.0000,3,3.102100,1,3.881300,4.856469,53.822170,24.944231,54.052009,0,3.8812785388127935
2020-04-08,sh.688020,89.0000,91.6500,88.5000,89.7100,91.0000,374800,33898671.0000,3,1.952100,1,-1.417600,4.787624,53.059196,24.590626,53.285777,0,-1.4175824175824192
2020-04-09,sh.688020,90.4900,90.6800,88.3000,90.0000,89.7100,426242,38046669.0000,3,2.220000,1,0.323300,4.803101,53.230717,24.670118,53.458031,0,0.3232638501839302
2020-04-10,sh.688020,90.0000,90.0000,84.7000,84.9000,90.0000,648081,55992331.0000,3,3.375400,1,-5.666700,4.530925,50.214310,23.272145,50.428742,0,-5.666666666666664
2020-04-13,sh.688020,84.8000,85.4800,84.1700,84.7800,84.9000,346854,29465666.0000,3,1.806500,1,-0.141300,4.524521,50.143336,23.239251,50.357465,0,-0.1413427561837488
2020-04-14,sh.688020,85.3000,87.3100,85.3000,87.3100,84.7800,328057,28360124.0000,3,1.708600,1,2.984200,4.659541,51.639710,23.932756,51.860230,0,2.984194385468264
2020-04-15,sh.688020,87.5300,91.4600,87.0500,89.4000,87.3100,700860,62915565.0000,3,3.650300,1,2.393800,4.771080,52.875846,24.505651,53.101644,0,2.393769327682982
2020-04-16,sh.688020,89.1000,91.2300,88.5000,90.6800,89.4000,540962,48610079.0000,3,2.817500,1,1.431800,4.839391,53.632905,24.856515,53.861936,0,1.4317673378076101
2020-04-17,sh.688020,91.6300,93.8800,90.8000,91.0800,90.6800,709551,65668415.0000,3,3.695600,1,0.441100,4.860738,53.869486,24.966160,54.099527,0,0.4411116012351002
2020-04-20,sh.688020,92.0000,93.4700,91.1500,92.3800,91.0800,338906,31261323.0000,3,1.765100,1,1.427300,4.930116,54.638374,25.322506,54.871699,0,1.4273166447079433
2020-04-21,sh.688020,91.4300,93.5500,91.1700,92.7500,92.3800,371562,34440334.0000,3,1.935200,1,0.400500,4.949862,54.857211,25.423927,55.091470,0,0.4005195929855043
2020-04-22,sh.688020,90.0000,96.5700,90.0000,95.9000,92.7500,696057,65881325.0000,3,3.625300,1,3.396200,5.117971,56.720287,26.287382,56.962502,0,3.396226415094339
2020-04-23,sh.688020,96.6000,97.8900,95.1900,96.4400,95.9000,769252,74346502.0000,3,4.006500,1,0.563100,5.146789,57.039671,26.435402,57.283250,0,0.563086548488001
2020-04-24,sh.688020,96.3800,98.2000,95.3500,95.6900,96.4400,496909,48025477.0000,3,2.588100,1,-0.777700,5.106763,56.596082,26.229818,56.837766,0,-0.777685607631684
2020-04-27,sh.688020,95.3000,97.4500,93.3000,94.7800,95.6900,678241,64626344.0000,3,3.532500,1,-0.951000,5.058199,56.057860,25.980376,56.297246,0,-0.9509875640087762
2020-04-28,sh.688020,95.2800,95.2800,87.0000,91.9100,94.7800,981899,89143477.0000,3,5.114100,1,-3.028100,4.905033,54.360391,25.193673,54.592529,0,-3.0280649926144765
2020-04-29,sh.688020,91.8000,94.9400,91.4500,94.0600,91.9100,521194,48995060.0000,3,2.714600,1,2.339200,5.019774,55.632014,25.783015,55.869582,0,2.3392449135023474
2020-04-30,sh.688020,97.0000,101.6400,95.8100,100.9200,94.0600,935444,92489575.0000,3,4.872100,1,7.293200,5.184181,58.423770,27.255294,-441.801226,0,7.293217095470972
2020-05-06,sh.688020,99.3000,109.8000,98.1000,109.0000,100.9200,1371811,145486708.0000,3,7.144800,1,8.006300,5.599244,63.101377,29.437445,-477.173341,0,8.00634165675782
2020-05-07,sh.688020,116.1300,122.9600,104.0000,106.3000,109.0000,2321562,263743962.0000,3,12.091500,1,-2.477100,5.460547,61.538315,28.708261,-465.353451,0,-2.477064220183489
2020-05-08,sh.688020,105.0100,110.4700,105.0100,106.4500,106.3000,1561922,168204177.0000,3,8.135000,1,0.141100,5.468253,61.625152,28.748771,-466.010112,0,0.14111006585137975
2020-05-11,sh.688020,108.0000,110.0000,102.5600,103.8000,106.4500,1178735,124086266.0000,3,6.139200,1,-2.489400,5.332124,60.091036,28.033090,-454.409109,0,-2.48943165805543
2020-05-12,sh.688020,103.8000,106.0600,101.8800,105.9000,103.8000,898601,93486035.0000,3,4.680200,1,2.023100,5.440000,61.306751,28.600234,-463.602357,0,2.0231213872832443
2020-05-13,sh.688020,105.0000,110.3000,103.0500,110.1200,105.9000,1184840,126964276.0000,3,6.171000,1,3.984900,5.656778,63.749758,29.739922,-482.076407,0,3.984891406987723
2020-05-14,sh.688020,107.7800,110.2000,107.3100,109.9500,110.1200,1082065,117809902.0000,3,5.635800,1,-0.154400,5.648045,63.651343,29.694010,-481.332192,0,-0.1543770432255731
2020-05-15,sh.688020,109.9900,111.9600,108.0000,111.9600,109.9500,1091372,120375278.0000,3,5.684200,1,1.828100,5.751297,64.814956,30.236848,-490.131443,0,1.828103683492488
2020-05-18,sh.688020,112.8000,112.8900,106.9900,110.0000,111.9600,1018394,110787232.0000,3,5.304100,1,-1.750600,5.650614,63.680289,29.707514,-481.551079,0,-1.7506252232940334
2020-05-19,sh.688020,109.2000,116.0000,108.5600,115.2700,110.0000,1688697,190048392.0000,3,8.795300,1,4.790900,5.921329,66.731154,31.130774,-504.621753,0,4.79090909090909
2020-05-20,sh.688020,114.6800,114.8000,107.3500,108.1200,115.2700,1259559,139958902.0000,3,6.560200,1,-6.202800,5.554039,62.591935,29.199785,-473.320933,0,-6.202828142621664
2020-05-21,sh.688020,108.1200,109.0000,100.4000,100.6200,108.1200,1058760,110077543.0000,3,5.514400,1,-6.936700,5.168770,58.250097,27.174273,-440.487905,0,-6.936736958934519
2020-05-22,sh.688020,100.1000,102.2800,97.0700,98.9100,100.6200,752664,74880413.0000,3,3.920100,1,-1.699500,5.080929,57.260158,26.712456,-433.001974,0,-1.6994633273703097
2020-05-25,sh.688020,98.8800,99.5000,94.4400,95.0000,98.9100,823193,79242116.0000,3,4.287500,1,-3.953100,4.880075,54.996613,25.656489,-415.885022,0,-3.953088666464455
2020-05-26,sh.688020,96.3000,99.7000,95.0200,99.5000,95.0000,779407,76401383.0000,3,4.059400,1,4.736800,5.111237,57.601716,26.871797,-435.584839,0,4.73684210526315
2020-05-27,sh.688020,99.0300,100.3800,96.0200,98.4400,99.5000,572906,55986713.0000,3,2.983900,1,-1.065300,5.056785,56.988069,26.585524,-430.944438,0,-1.0653266331658306
2020-05-28,sh.688020,98.6500,103.8100,98.6500,102.7900,98.4400,1476813,150428197.0000,3,7.691700,1,4.418900,5.280242,59.506335,27.760321,-449.987594,0,4.4189353921170405
2020-05-29,sh.688020,100.5200,104.2800,100.5200,103.3800,102.7900,757855,78155289.0000,3,3.947200,1,0.574000,5.310549,59.847893,27.919662,-452.570459,0,0.5739857962836714
2020-06-01,sh.688020,103.0000,109.8800,103.0000,108.1800,103.3800,932978,100237513.0000,3,4.859300,1,4.643100,5.557122,62.626669,29.215989,-473.583597,0,4.643064422518872
2020-06-02,sh.688020,107.5500,108.9000,106.1800,107.9900,108.1800,976647,105091171.0000,3,5.086700,1,-0.175600,5.547361,62.516676,29.164676,-472.751827,0,-0.17563320391940085
2020-06-03,sh.688020,107.9900,110.8000,106.3300,107.2300,107.9900,928200,100749959.0000,3,4.834400,1,-0.703800,5.508321,62.076703,28.959425,-469.424747,0,-0.7037688674877196
2020-06-04,sh.688020,108.0000,108.2800,105.1100,106.2500,107.2300,856964,91098619.0000,3,4.463400,1,-0.913900,5.457979,61.509370,28.694758,-465.134565,0,-0.9139233423482218
2020-06-05,sh.688020,106.8800,109.4500,105.8000,109.1800,106.2500,759373,81899860.0000,3,3.955100,1,2.757600,5.608491,63.205581,29.486058,-477.961334,0,2.7576470588235313
2020-06-08,sh.688020,112.7500,113.0000,105.0100,105.9300,109.1800,1073303,116421516.0000,3,5.590100,1,-2.976700,5.441541,61.324118,28.608336,-463.733689,0,-2.976735665872865
2020-06-09,sh.688020,105.2200,106.4400,103.3200,105.3600,105.9300,625219,65664990.0000,3,3.256300,1,-0.538100,5.412260,60.994138,28.454397,-461.238379,0,-0.5380911922968079
2020-06-10,sh.688020,106.3600,107.4400,103.3300,103.6000,105.3600,654809,68461223.0000,3,3.410500,1,-1.670500,5.321851,59.975254,27.979077,-453.533561,0,-1.6704631738800324
2020-06-11,sh.688020,103.4800,105.9900,102.1100,102.9000,103.6000,616238,64037985.0000,3,3.209600,1,-0.675700,5.285892,59.570016,27.790029,-450.469145,0,-0.6756756756756688
2020-06-12,sh.688020,100.7800,103.4800,100.6000,102.4000,102.4000,354254,36218734.0000,3,1.845100,1,0.000000,5.260208,59.280560,27.654995,-448.280277,0,-0.4859086491739606
2020-06-15,sh.688020,102.0000,103.7700,99.7000,99.7200,102.4000,595111,60080332.0000,3,3.099500,1,-2.617200,5.122538,57.729076,26.931212,-436.547941,0,-2.6171875000000067
2020-06-16,sh.688020,102.0000,103.0000,99.8500,101.4400,99.7200,1135595,114583539.0000,3,5.914600,1,1.724800,5.210893,58.724804,27.395729,-444.077649,0,1.7248295226634625
2020-06-17,sh.688020,101.4300,102.9600,98.8800,99.5200,101.4400,847283,84765138.0000,3,4.412900,1,-1.892800,5.112264,57.613294,26.877198,-435.672394,0,-1.8927444794952675
2020-06-18,sh.688020,99.5200,101.5000,98.6900,100.3000,99.5200,888893,89092344.0000,3,4.629700,1,0.783800,5.152332,58.064845,27.087851,-439.087029,0,0.7837620578778237
2020-06-19,sh.688020,101.1800,104.0100,100.2500,103.6300,100.3000,1298730,133239886.0000,3,6.764200,1,3.320000,5.323392,59.992621,27.987179,-453.664893,0,3.320039880358916
2020-06-22,sh.688020,104.6300,109.9400,104.6300,107.3900,103.6300,1347413,145049661.0000,3,7.017800,1,3.628300,5.516540,62.169329,29.002636,-470.125185,0,3.628292965357538
2020-06-23,sh.688020,107.5000,108.9800,106.1600,107.5000,107.3900,740428,79639937.0000,3,3.856400,1,0.102400,5.522191,62.233009,29.032343,-470.606736,0,0.10243039389141728
2020-06-24,sh.688020,108.0000,110.7900,108.0000,109.5100,107.5000,1219795,133693198.0000,3,6.353100,1,1.869800,5.625443,63.396622,29.575180,-479.405987,0,1.8697674418604704
2020-06-29,sh.688020,109.5400,109.6000,105.0000,107.1100,109.5100,884763,94468024.0000,3,4.608100,1,-2.191600,5.502157,62.007234,28.927016,-468.899418,0,-2.191580677563698
2020-06-30,sh.688020,108.9800,118.5000,108.1100,115.9000,107.1100,2348681,267071320.0000,3,12.232700,1,8.206500,5.953692,67.095868,31.300917,-507.379727,0,8.20651666511063
2020-07-01,sh.688020,116.0500,116.8000,110.3000,113.1000,115.9000,1454425,164536650.0000,3,7.575100,1,-2.415900,5.809858,65.474915,30.544726,-495.122064,0,-2.415875754961183
2020-07-02,sh.688020,113.1100,114.0300,110.2000,111.9300,113.1000,1503788,168345973.0000,3,7.832200,1,-1.034500,5.749756,64.797588,30.228746,-490.000111,0,-1.0344827586206806
2020-07-03,sh.688020,111.6800,113.7900,108.8000,111.8300,111.9300,1372625,152589669.0000,3,7.149100,1,-0.089300,5.744619,64.739697,30.201739,-489.562337,0,-0.08934155275619471
2020-07-06,sh.688020,111.8300,118.2000,111.0400,116.9100,111.8300,1805879,208140376.0000,3,9.405600,1,4.542600,6.005575,67.680569,31.573686,-511.801242,0,4.542609317714397
2020-07-07,sh.688020,117.1000,125.8000,115.9100,118.8900,116.9100,2004427,243601550.0000,3,10.439700,1,1.693600,6.107286,68.826814,32.108421,-520.469161,0,1.6936104695919996
2020-07-08,sh.688020,119.4800,124.3700,119.3200,121.5900,118.8900,1168066,141800453.0000,3,6.083700,1,2.271000,6.245983,70.389876,32.837605,-532.289051,0,2.2710068130204375
2020-07-09,sh.688020,122.2500,131.0000,120.6500,126.9900,121.5900,1958062,245179288.0000,3,10.198200,1,4.441200,6.523377,73.515999,34.295974,-555.928832,0,4.441154700222061
2020-07-10,sh.688020,126.7500,131.0000,124.1200,128.3500,126.9900,1767277,225887014.0000,3,9.204600,1,1.071000,6.593239,74.303319,34.663267,-561.882554,0,1.070950468540821
2020-07-13,sh.688020,128.3500,129.9600,124.3500,127.1900,128.3500,2645682,334300689.0000,3,13.779600,1,-0.903800,6.533650,73.631781,34.349988,-556.804379,0,-0.9037787300350542
2020-07-14,sh.688020,127.8000,127.8000,117.3500,122.5100,127.1900,2443923,298308477.0000,3,12.728800,1,-3.679500,6.293242,70.922474,33.086068,-536.316569,0,-3.6795345546033476
2020-07-15,sh.688020,122.0200,123.4800,115.5600,115.8000,122.5100,1715744,203932987.0000,3,8.936200,1,-5.477100,5.948555,67.037977,31.273910,-506.941954,0,-5.477103909884917
2020-07-16,sh.688020,117.0600,118.4200,110.2000,110.5000,115.8000,1412764,160393740.0000,3,7.358100,1,-4.576900,5.676298,63.969745,29.842548,-483.739947,0,-4.576856649395511
2020-07-17,sh.688020,111.9900,112.4300,106.9900,107.2200,110.5000,1000544,109075847.0000,3,5.211200,1,-2.968300,5.507807,62.070914,28.956724,-469.380969,0,-2.9683257918552086
2020-07-20,sh.688020,108.0000,110.0800,106.9500,109.5700,107.2200,910438,98872799.0000,3,4.741900,1,2.191800,5.628525,63.431357,29.591384,-479.668652,0,2.191755269539253
2020-07-21,sh.688020,109.5100,112.0000,108.6800,111.7900,109.5700,749516,83006132.0000,3,3.903700,1,2.026100,5.742564,64.716541,30.190936,-489.387228,0,2.0261020352286385
