date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-03-04,sh.603687,13.5400,14.2000,13.2100,14.0000,13.3300,9002156,124148259.0000,3,18.004300,1,5.026300,4.026645,42.385866,4.521680,31.227419,0,5.026256564141041
2020-03-05,sh.603687,13.9200,15.3500,13.9200,15.0800,14.0000,14292548,205575076.0000,3,28.585100,1,7.714300,4.337272,45.655632,4.870495,33.636391,0,7.714285714285718
2020-03-06,sh.603687,14.7800,16.5000,14.4000,15.8400,15.0800,21568098,335879877.0000,3,43.136200,1,5.039800,4.555861,47.956579,5.115957,35.331594,0,5.039787798408479
2020-03-09,sh.603687,15.2000,15.8000,14.2600,14.2700,15.8400,13699299,202361539.0000,3,27.398600,1,-9.911600,4.104302,43.203307,4.608883,31.829662,0,-9.911616161616166
2020-03-10,sh.603687,13.5000,15.6400,12.9000,15.2800,14.2700,16486016,235381030.0000,3,32.972000,1,7.077800,4.394795,46.261145,4.935090,34.082497,0,7.077785564120531
2020-03-11,sh.603687,14.8000,14.9900,14.3600,14.4300,15.2800,10002779,146826954.0000,3,20.005600,1,-5.562800,4.150320,43.687717,4.660560,32.186547,0,-5.562827225130884
2020-03-12,sh.603687,14.0700,14.2400,13.6000,13.7100,14.4300,5920775,82030586.0000,3,11.841600,1,-4.989600,3.943236,41.507873,4.428016,30.580565,0,-4.989604989604979
2020-03-13,sh.603687,12.9000,13.6700,12.7000,13.2600,13.7100,4436800,58535842.0000,3,8.873600,1,-3.282300,3.813808,40.145470,4.282676,29.576827,0,-3.2822757111597434
2020-03-16,sh.603687,13.4700,14.5000,12.6000,14.3100,13.2600,8212200,111922237.0000,3,16.424400,1,7.918600,4.115806,43.324410,4.621802,31.918883,0,7.918552036199111
2020-03-17,sh.603687,14.1300,15.5800,14.1300,15.3400,14.3100,17461333,261112301.0000,3,34.922700,1,7.197800,4.412052,46.442798,4.954469,34.216329,0,7.197763801537382
2020-03-18,sh.603687,15.1000,15.2600,14.3100,14.7300,15.3400,11226037,166997371.0000,3,22.452100,1,-3.976500,4.236606,44.595986,4.757453,32.855706,0,-3.976531942633632
2020-03-19,sh.603687,14.5700,14.9300,13.8500,14.2000,14.7300,7391278,105452833.0000,3,14.782600,1,-3.598100,4.084168,42.991378,4.586275,31.673525,0,-3.5980991174473953
2020-03-20,sh.603687,14.2500,15.6200,14.0900,15.6200,14.2000,15453941,238145340.0000,3,30.907900,1,10.000000,4.492585,47.290516,5.044902,34.840877,0,10.000000000000009
2020-03-23,sh.603687,15.1000,16.4000,15.1000,15.4400,15.6200,19975003,316301824.0000,3,39.950000,1,-1.152400,4.440814,46.745555,4.986767,34.439382,0,-1.1523687580025643
2020-03-24,sh.603687,15.8000,15.8100,14.5200,15.3000,15.4400,12436304,188775959.0000,3,24.872600,1,-0.906700,4.400548,46.321696,4.941550,34.127108,0,-0.9067357512953289
2020-03-25,sh.603687,15.4900,15.8900,15.1500,15.4400,15.3000,12136840,188088308.0000,3,24.273700,1,0.915000,4.440814,46.745555,4.986767,34.439382,0,0.9150326797385588
2020-03-26,sh.603687,15.0300,15.2300,14.5400,14.7000,15.4400,8518993,126354306.0000,3,17.038000,1,-4.792700,4.227977,44.505159,4.747763,32.788790,0,-4.792746113989644
2020-03-27,sh.603687,14.7000,16.1700,14.7000,16.1700,14.7000,13097257,209799398.0000,3,26.194500,1,10.000000,4.650775,48.955675,5.222540,36.067669,0,10.000000000000009
2020-03-30,sh.603687,15.6600,16.2300,15.4300,16.2100,16.1700,16917750,267905945.0000,3,33.835500,1,0.247400,4.662280,49.076777,5.235459,36.156890,0,0.24737167594310883
2020-03-31,sh.603687,16.4200,16.6000,15.4100,15.4400,16.2100,11475096,182039418.0000,3,22.950200,1,-4.750200,4.440814,46.745555,4.986767,34.439382,0,-4.750154225786563
2020-04-01,sh.603687,15.1700,16.7000,15.1700,16.0400,15.4400,16276565,262606621.0000,3,32.553100,1,3.886000,4.613385,48.562092,5.180553,35.777700,0,3.886010362694292
2020-04-02,sh.603687,15.7500,16.8200,15.2200,16.7100,16.0400,16918616,273471691.0000,3,33.837200,1,4.177000,4.806088,50.590558,5.396947,37.272155,0,4.177057356608493
2020-04-03,sh.603687,16.4500,16.5300,15.8000,15.9400,16.7100,11589205,187202096.0000,3,23.178400,1,-4.608000,4.584623,48.259336,5.148255,35.554647,0,-4.608019150209463
2020-04-07,sh.603687,16.6900,16.7000,16.0100,16.3100,15.9400,10640891,173331875.0000,3,21.281800,1,2.321200,4.691041,49.379533,5.267757,36.379943,0,2.321204516938513
2020-04-08,sh.603687,16.1200,16.5000,15.8300,16.3500,16.3100,8965353,144636885.0000,3,17.930700,1,0.245300,4.702546,49.500636,5.280676,36.469164,0,0.2452483139178563
2020-04-09,sh.603687,16.4000,16.5000,16.0100,16.0300,16.3500,7020740,113303666.0000,3,14.041500,1,-1.957200,4.610508,48.531816,5.177323,35.755395,0,-1.957186544342504
2020-04-10,sh.603687,15.9700,15.9700,14.5000,14.7600,16.0300,10271585,156552984.0000,3,20.543200,1,-7.922600,4.245234,44.686813,4.767142,32.922622,0,-7.922645040548981
2020-04-13,sh.603687,14.4000,14.4500,13.4000,13.7900,14.7600,5575657,77822151.0000,3,11.151300,1,-6.571800,3.966245,41.750078,4.453854,30.759008,0,-6.571815718157181
2020-04-14,sh.603687,13.9000,14.0900,13.6300,13.9200,13.7900,4112653,57144952.0000,3,8.225300,1,0.942700,4.003635,42.143661,4.495841,31.048977,0,0.9427121102248082
2020-04-15,sh.603687,13.9400,14.0800,13.6600,13.7200,13.9200,3869119,53712200.0000,3,7.738200,1,-1.436800,3.946112,41.538148,4.431246,30.602871,0,-1.4367816091953922
2020-04-16,sh.603687,13.6800,13.9300,13.1500,13.8800,13.7200,4224253,57709403.0000,3,8.448500,1,1.166200,3.992131,42.022558,4.482922,30.959755,0,1.1661807580174877
2020-04-17,sh.603687,13.9000,13.9600,13.4500,13.4800,13.8800,4276037,58524267.0000,3,8.552100,1,-2.881800,3.877084,40.811533,4.353731,30.067543,0,-2.8818443804034644
2020-04-20,sh.603687,13.4700,13.6800,13.2500,13.6100,13.4800,3366834,45347554.0000,3,6.733700,1,0.964400,3.914474,41.205116,4.395718,30.357512,0,0.9643916913946615
2020-04-21,sh.603687,13.6400,13.6500,13.2400,13.4400,13.6100,3182200,42625329.0000,3,6.364400,1,-1.249100,3.865579,40.690431,4.340812,29.978322,0,-1.2490815576781777
2020-04-22,sh.603687,13.3000,13.6400,13.2200,13.5400,13.4400,3249500,43827992.0000,3,6.499000,1,0.744100,3.894341,40.993187,4.373110,30.201375,0,0.7440476190476275
2020-04-23,sh.603687,13.4600,13.6400,13.3400,13.4400,13.5400,3291300,44414184.0000,3,6.582600,1,-0.738600,3.865579,40.690431,4.340812,29.978322,0,-0.738552437223039
2020-04-24,sh.603687,13.3200,13.4500,12.8900,12.9900,13.4400,4121900,54293490.0000,3,8.243800,1,-3.348200,3.736151,52.526798,4.214191,28.974584,0,-3.3482142857142794
2020-04-27,sh.603687,13.0300,13.1000,12.4700,12.4900,12.9900,3071087,38722593.0000,3,6.142200,1,-3.849100,3.592342,61.793554,4.168524,27.859319,0,-3.8491147036181728
2020-04-28,sh.603687,12.5300,12.5900,11.6000,12.1400,12.4900,3458887,41883628.0000,3,6.917800,1,-2.802200,3.491676,60.061950,4.051712,27.078633,0,-2.8022417934347454
2020-04-29,sh.603687,12.4600,12.4900,12.1000,12.1500,12.1400,1972453,24062922.0000,3,3.944900,1,0.082400,3.449542,57.317516,4.055050,38.154522,0,0.08237232289949326
2020-04-30,sh.603687,12.2000,13.1800,12.2000,12.7500,12.1500,3779475,47634306.0000,3,7.559000,1,4.938300,3.613334,60.148016,4.255299,49.231392,0,4.938271604938271
2020-05-06,sh.603687,12.6300,13.1800,12.5100,13.1000,12.7500,5563902,71911779.0000,3,11.127800,1,2.745100,3.712523,61.799138,4.372111,50.582842,0,2.7450980392156765
2020-05-07,sh.603687,13.1100,13.1900,12.8500,12.8700,13.1000,3283074,42635248.0000,3,6.566100,1,-1.755700,3.647341,60.714115,4.295349,49.694746,0,-1.7557251908396965
2020-05-08,sh.603687,13.0300,13.0500,12.8800,12.9400,12.8700,2515723,32613693.0000,3,5.031400,1,0.543900,3.667179,61.044340,4.318711,49.965036,0,0.543900543900544
2020-05-11,sh.603687,12.9400,13.3300,12.9300,13.3100,12.9400,4448575,58439584.0000,3,8.897200,1,2.859400,3.772037,62.789812,4.442198,51.393712,0,2.8593508500772913
2020-05-12,sh.603687,13.3300,13.3300,13.0500,13.1800,13.3100,3115789,40980865.0000,3,6.231600,1,-0.976700,3.735195,62.176538,4.398811,50.891745,0,-0.9767092411720579
2020-05-13,sh.603687,13.1500,13.6400,13.1100,13.3700,13.1800,4625039,61829082.0000,3,9.250100,1,1.441600,3.789041,63.072861,4.462223,51.625389,0,1.4415781487101542
2020-05-14,sh.603687,13.3000,13.5800,13.2100,13.4300,13.3700,3949020,52937795.0000,3,7.898000,1,0.448800,3.806045,63.355911,4.482248,51.857066,0,0.4487658937920802
2020-05-15,sh.603687,13.5400,13.9800,13.2000,13.5500,13.4300,6588674,89474527.0000,3,13.177300,1,0.893500,3.840053,63.922010,4.522298,52.320420,0,0.8935219657483229
2020-05-18,sh.603687,13.4700,13.4700,12.8300,12.8700,13.5500,3964449,52125536.0000,3,7.928900,1,-5.018500,3.647341,60.714115,4.295349,49.694746,0,-5.018450184501855
2020-05-19,sh.603687,13.0000,13.2300,12.9800,13.2200,12.8700,2924993,38347375.0000,3,5.850000,1,2.719500,3.746531,62.365237,4.412161,51.046196,0,2.71950271950272
2020-05-20,sh.603687,13.2900,13.3200,12.9100,12.9900,13.2200,2364000,30928570.0000,3,4.728000,1,-1.739800,3.681349,61.280214,4.335399,50.158100,0,-1.739788199697434
2020-05-21,sh.603687,13.0500,13.1400,12.6700,12.7100,12.9900,2275303,29326457.0000,3,4.550600,1,-2.155500,3.601998,59.959317,4.241949,49.076941,0,-2.155504234026173
2020-05-22,sh.603687,12.8000,12.8900,12.2800,12.3500,12.7100,2202400,27615493.0000,3,4.404800,1,-2.832400,3.499974,58.261020,4.121799,47.686878,0,-2.8324154209284136
2020-05-25,sh.603687,12.2300,12.7000,12.2300,12.7000,12.3500,2514087,31327499.0000,3,5.028200,1,2.834000,3.599164,59.912142,4.238611,49.038328,0,2.8340080971659853
2020-05-26,sh.603687,12.8000,12.8000,12.4700,12.7000,12.7000,2651852,33448724.0000,3,5.303700,1,0.000000,3.599164,59.912142,4.238611,49.038328,0,0.0
2020-05-27,sh.603687,12.7000,12.8600,12.6000,12.6400,12.7000,1889450,24010951.0000,3,3.778900,1,-0.472400,3.582160,59.629092,4.218586,48.806651,0,-0.47244094488188004
2020-05-28,sh.603687,12.5800,12.6800,12.2800,12.4800,12.6400,2103425,26203277.0000,3,4.206900,1,-1.265800,3.536816,58.874294,4.165187,48.188845,0,-1.2658227848101222
2020-05-29,sh.603687,12.5000,13.7300,12.3800,13.7300,12.4800,10767733,143656450.0000,3,21.535500,1,10.016000,3.891064,64.771158,4.582373,53.015452,0,10.016025641025639
2020-06-01,sh.603687,13.7300,14.3800,13.4500,13.9100,13.7300,15185286,209712233.0000,3,30.370600,1,1.311000,3.942076,65.620307,4.642448,53.710483,0,1.3109978150036339
2020-06-02,sh.603687,13.7900,14.3500,13.6300,14.2800,13.8800,9666562,135945312.0000,3,19.333100,1,2.881800,4.046934,67.365778,4.765935,55.139159,0,2.659956865564328
2020-06-03,sh.603687,14.1200,14.9600,14.1200,14.3800,14.2800,7590500,110320457.0000,3,15.181000,1,0.700300,4.075274,67.837528,4.799310,55.525288,0,0.7002801120448376
2020-06-04,sh.603687,14.6200,14.7800,14.2600,14.4700,14.3800,4621581,67021900.0000,3,9.243200,1,0.625900,4.100779,68.262102,4.829347,55.872803,0,0.6258692628650975
2020-06-05,sh.603687,14.5800,14.7500,14.3400,14.6500,14.4700,4714208,68791709.0000,3,9.428400,1,1.243900,4.151791,69.111250,4.889422,56.567835,0,1.2439530062197557
2020-06-08,sh.603687,14.7400,14.9000,14.5100,14.7800,14.6500,4895521,72053252.0000,3,9.791000,1,0.887400,4.188633,69.724524,4.932809,57.069802,0,0.887372013651877
2020-06-09,sh.603687,14.7400,16.0000,14.7400,15.8100,14.7800,8898382,137794449.0000,3,17.796800,1,6.968900,4.480534,74.583540,5.276571,61.046926,0,6.968876860622464
2020-06-10,sh.603687,15.6500,15.8600,15.5300,15.6600,15.8100,4558800,71470377.0000,3,9.117600,1,-0.948800,4.438024,73.875917,5.226508,60.467733,0,-0.9487666034155628
2020-06-11,sh.603687,15.7200,15.8500,15.4700,15.6100,15.6600,3289161,51440563.0000,3,6.578300,1,-0.319300,4.423854,73.640042,5.209821,60.274669,0,-0.31928480204342913
2020-06-12,sh.603687,15.5000,15.8300,15.0100,15.7900,15.6100,3577437,56008263.0000,3,7.154900,1,1.153100,4.474866,74.489191,5.269896,60.969700,0,1.153106982703389
2020-06-15,sh.603687,15.9600,15.9800,15.5100,15.6400,15.7900,3322900,52133788.0000,3,6.645800,1,-0.950000,4.432356,73.781567,5.219833,60.390507,0,-0.9499683343888399
2020-06-16,sh.603687,15.6500,15.9300,15.2700,15.6600,15.6400,3725400,58426215.0000,3,7.450800,1,0.127900,4.438024,73.875917,5.226508,60.467733,0,0.12787723785165905
2020-06-17,sh.603687,15.7000,15.8000,15.5100,15.8000,15.6600,2069737,32378762.0000,3,4.139500,1,0.894000,4.477700,74.536365,5.273233,61.008313,0,0.8939974457215838
2020-06-18,sh.603687,15.7000,16.0300,15.6200,15.9000,15.8000,4335800,68785204.0000,3,8.671600,1,0.632900,4.506040,75.008115,5.306608,61.394442,0,0.6329113924050667
2020-06-19,sh.603687,15.9000,15.9000,14.3100,14.3100,15.9000,10004134,148124305.0000,3,20.008300,1,-10.000000,4.055436,67.507303,4.775947,55.254998,0,-9.999999999999998
2020-06-22,sh.603687,14.3000,14.5000,13.3800,14.5000,14.3100,7573994,104109474.0000,3,15.148000,1,1.327700,4.109281,68.403627,4.839359,55.988642,0,1.327742837176804
2020-06-23,sh.603687,13.8800,13.8900,13.5400,13.6000,14.5000,5105094,69644690.0000,3,10.210200,1,-6.206900,3.854223,64.157884,4.538985,52.513485,0,-6.206896551724139
2020-06-24,sh.603687,13.6300,13.8300,13.5800,13.6400,13.6000,4503900,61644969.0000,3,9.007800,1,0.294100,3.865558,64.346584,4.552335,52.667936,0,0.2941176470588225
2020-06-29,sh.603687,13.7800,13.7800,13.3300,13.7300,13.6400,3812800,52081732.0000,3,7.625600,1,0.659800,3.891064,64.771158,4.582373,53.015452,0,0.6598240469208205
2020-06-30,sh.603687,13.7300,13.8500,13.6600,13.7700,13.7300,3778630,51871340.0000,3,7.557300,1,0.291300,3.902400,64.959858,4.595723,53.169903,0,0.2913328477785804
2020-07-01,sh.603687,13.6000,13.7800,13.5800,13.7100,13.7700,3222950,44105967.0000,3,6.445900,1,-0.435700,3.885396,64.676808,4.575698,52.938226,0,-0.43572984749454813
2020-07-02,sh.603687,13.7500,13.9500,13.5700,13.9000,13.7100,5286171,72688954.0000,3,10.572300,1,1.385800,3.939242,65.573132,4.639110,53.671870,0,1.3858497447118756
2020-07-03,sh.603687,13.8900,14.8500,13.8000,14.7900,13.9000,8664584,124909156.0000,3,17.329200,1,6.402900,4.191467,69.771699,4.936147,57.108415,0,6.4028776978417135
2020-07-06,sh.603687,14.7800,15.5800,14.6000,15.3400,14.7900,8578034,129874664.0000,3,17.156100,1,3.718700,4.347336,72.366319,5.119709,59.232122,0,3.7187288708586896
2020-07-07,sh.603687,15.3200,15.9800,15.1200,15.9700,15.3400,13308975,207402006.0000,3,26.618000,1,4.106900,4.525877,75.338339,5.329970,61.664732,0,4.106910039113432
2020-07-08,sh.603687,15.9000,16.1600,15.4500,16.0200,15.9700,11002900,173416857.0000,3,22.005800,1,0.313100,4.540047,75.574214,5.346658,61.857796,0,0.3130870381966133
2020-07-09,sh.603687,16.0600,17.0000,15.7000,16.6600,16.0200,11169422,179067181.0000,3,22.338800,1,3.995000,4.721423,78.593408,5.560257,64.329019,0,3.995006242197263
2020-07-10,sh.603687,16.1600,16.2100,15.3000,15.3700,16.6600,14682091,229988147.0000,3,29.364200,1,-7.743100,4.355838,72.507844,5.129721,59.347960,0,-7.743097238895569
2020-07-13,sh.603687,15.4700,16.0800,15.1200,15.9600,15.3700,10988270,172707190.0000,3,21.976500,1,3.838600,4.523043,75.291164,5.326633,61.626119,0,3.8386467143786795
2020-07-14,sh.603687,15.9500,16.0800,15.6100,15.9500,15.9600,7443686,118020886.0000,3,14.887400,1,-0.062700,4.520210,75.243989,5.323295,61.587506,0,-0.06265664160401974
2020-07-15,sh.603687,16.0700,16.0700,15.0500,15.0800,15.9500,6245083,96551517.0000,3,12.490200,1,-5.454500,4.273653,71.139772,5.032934,58.228187,0,-5.454545454545445
2020-07-16,sh.603687,15.0400,15.1300,13.9400,14.0700,15.0800,7469630,107951854.0000,3,14.939300,1,-6.697600,3.987420,66.375105,4.695847,54.328289,0,-6.697612732095493
2020-07-17,sh.603687,14.0600,14.1200,13.5700,13.6200,14.0700,4383341,60479525.0000,3,8.766700,1,-3.198300,3.859891,64.252234,4.545660,52.590710,0,-3.1982942430703654
2020-07-20,sh.603687,13.7200,14.1800,13.5200,14.1300,13.6200,3635457,50451199.0000,3,7.270900,1,3.744500,4.004424,66.658155,4.715872,54.559966,0,3.7444933920705026
2020-07-21,sh.603687,14.1900,14.4500,14.0300,14.3900,14.1300,3426278,48686402.0400,3,6.852600,1,1.840100,4.078108,67.884702,4.802647,55.563900,0,1.840056617126673
