date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-08-29,sz.300624,70.8000,71.1000,69.6600,70.1400,70.9100,1154330,80996592.0000,3,5.771650,1,-1.085890,9.434245,68.222703,11.253333,871.748424,0,-1.0858835143139123
2018-08-30,sz.300624,70.1600,72.1700,69.8200,70.0000,70.1400,1840009,130879337.6000,3,9.200045,1,-0.199600,9.415414,68.086530,11.230871,870.008407,0,-0.1996007984031989
2018-08-31,sz.300624,69.8700,70.0000,66.6000,66.9900,70.0000,1906370,128998797.9000,3,9.531850,1,-4.300003,9.010551,65.158809,10.747944,832.598045,0,-4.300000000000004
2018-09-03,sz.300624,66.5100,67.0900,62.5100,64.7000,66.9900,1965322,126528538.2600,3,9.826610,1,-3.418422,8.702532,62.931407,10.380534,804.136342,0,-3.418420659799959
2018-09-04,sz.300624,64.2400,66.2800,64.2300,65.3500,64.7000,1435298,93530038.3200,3,7.176490,1,1.004639,8.789961,63.563639,10.484821,812.214991,0,1.0046367851622717
2018-09-05,sz.300624,64.9600,66.5000,64.5500,65.3100,65.3500,1666890,109147107.9000,3,8.334450,1,-0.061210,8.784581,63.524733,10.478403,811.717844,0,-0.0612088752869
2018-09-06,sz.300624,65.0100,67.3000,64.3200,65.7900,65.3100,2067528,136737520.3600,3,10.337640,1,0.734962,8.849144,63.991612,10.555415,817.683616,0,0.7349563619660104
2018-09-07,sz.300624,65.9900,68.4800,65.3800,66.8600,65.7900,2348333,157341637.7200,3,11.741665,1,1.626387,8.993065,65.032363,10.727087,830.982316,0,1.6263869889040716
2018-09-10,sz.300624,67.4000,70.1400,65.4300,69.0400,66.8600,3556167,243162041.4100,3,17.780835,1,3.260545,9.286288,67.152772,11.076848,858.076863,0,3.2605444211786017
2018-09-11,sz.300624,70.0000,70.0000,67.6700,68.3500,69.0400,2211705,151753229.7900,3,11.058525,1,-0.999424,9.193479,66.481633,10.966144,849.501066,0,-0.9994206257242344
2018-09-12,sz.300624,67.1000,69.4500,66.6600,68.1600,68.3500,1955272,133034045.5500,3,9.776360,1,-0.277973,9.167923,66.296827,10.935660,847.139615,0,-0.2779809802487154
2018-09-13,sz.300624,68.7800,69.3000,67.0500,68.7900,68.1600,1814814,123940059.4600,3,9.074070,1,0.924292,9.252662,66.909606,11.036738,854.969690,0,0.9242957746478986
2018-09-14,sz.300624,68.7800,68.7900,64.0000,64.3300,68.7900,2430952,160932247.6000,3,12.154760,1,-6.483499,8.652765,62.571521,10.321171,799.537726,0,-6.483500508794893
2018-09-17,sz.300624,63.1500,64.4000,62.6700,63.5500,64.3300,1119500,71094210.0000,3,5.597500,1,-1.212502,8.547851,61.812843,10.196027,789.843347,0,-1.2124980568941401
2018-09-18,sz.300624,63.5500,64.5000,62.3100,64.3200,63.5500,1364270,86932978.0000,3,6.821350,1,1.211645,8.651420,62.561794,10.319566,799.413439,0,1.2116443745082472
2018-09-19,sz.300624,64.0000,70.7500,63.2100,67.1000,64.3200,3492428,235147976.2500,3,17.462140,1,4.322137,9.025347,65.265802,10.765592,833.965202,0,4.322139303482597
2018-09-20,sz.300624,66.7900,66.7900,65.5000,65.8500,67.1000,1778023,117431550.4400,3,8.890115,1,-1.862891,8.857214,64.049971,10.565041,818.429337,0,-1.8628912071535053
2018-09-21,sz.300624,66.0000,66.4500,65.0500,65.9400,65.8500,1148153,75667219.4000,3,5.740765,1,0.136680,8.869320,64.137511,10.579481,819.547919,0,0.13667425968109104
2018-09-25,sz.300624,65.0000,66.8800,65.0000,65.8700,65.9400,892710,58881630.0000,3,4.463550,1,-0.106157,8.859904,64.069425,10.568250,818.677911,0,-0.10615711252652815
2018-09-26,sz.300624,66.1800,67.4500,65.4100,66.6000,65.8700,1552932,103133154.0700,3,7.764660,1,1.108237,8.958094,64.779470,10.685372,827.750856,0,1.108243509943807
2018-09-27,sz.300624,67.0000,68.6600,66.2000,67.2900,66.6000,2395313,161876006.7400,3,11.976565,1,1.036040,9.050903,65.450609,10.796076,836.326653,0,1.0360360360360588
2018-09-28,sz.300624,66.5600,70.8800,66.4000,69.9900,67.2900,3674530,255106036.6300,3,18.372650,1,4.012478,9.414069,68.076803,11.229267,869.884120,0,4.012483281319645
2018-10-08,sz.300624,68.0000,68.8800,67.0100,67.8200,69.9900,2076461,140968953.1300,3,10.382305,1,-3.100441,9.122191,65.966121,10.881110,842.913859,0,-3.1004429204172013
2018-10-09,sz.300624,68.2300,70.8700,68.2300,69.7000,67.8200,2392257,165951686.4400,3,11.961285,1,2.772040,9.375062,67.794731,11.182739,866.279800,0,2.772043644942501
2018-10-10,sz.300624,69.7000,72.0000,67.5000,70.7000,69.7000,3286622,229334629.3000,3,16.433110,1,1.434720,9.509568,68.767395,11.343180,878.708491,0,1.434720229555242
2018-10-11,sz.300624,67.1700,68.5300,63.6300,63.7400,70.7000,2841827,187112080.0700,3,14.209135,1,-9.844407,8.573407,61.997649,10.226511,792.204798,0,-9.844413012729847
2018-10-12,sz.300624,64.0000,64.2900,57.6100,60.2600,63.7400,2900833,175631204.0100,3,14.504165,1,-5.459685,8.105326,58.612776,9.668176,748.952951,0,-5.4596799497960475
2018-10-15,sz.300624,60.7900,61.2200,59.5900,59.6000,60.2600,1405191,84870026.6700,3,7.025955,1,-1.095254,8.016552,57.970817,9.562285,740.750015,0,-1.0952538997676675
2018-10-16,sz.300624,59.5000,62.8800,59.5000,60.2900,59.6000,2189843,134050365.1600,3,10.949215,1,1.157722,8.109361,58.641956,9.672989,749.325812,0,1.1577181208053622
2018-10-17,sz.300624,60.2000,62.5000,59.5800,61.3500,60.2900,1909008,116714126.6900,3,9.545040,1,1.758165,8.251938,59.672980,9.843057,762.500225,0,1.7581688505556414
2018-10-18,sz.300624,60.1400,61.8000,60.0000,60.0000,61.3500,1654500,100630872.8800,3,8.272500,1,-2.200486,8.070355,58.359883,9.626461,745.721492,0,-2.200488997555017
2018-10-19,sz.300624,58.8000,61.4800,57.2300,61.2300,60.0000,2027468,122194633.6400,3,10.137340,1,2.049999,8.235797,59.556260,9.823804,761.008782,0,2.0499999999999963
2018-10-22,sz.300624,61.0000,64.7600,61.0000,63.6900,61.2300,2937347,185510781.1000,3,14.686735,1,4.017637,8.566682,61.949016,10.218489,791.583363,0,4.017638412542879
2018-10-23,sz.300624,63.2000,64.4000,61.5200,61.8500,63.6900,2204182,138022740.7700,3,11.020910,1,-2.888994,7.995560,55.935891,9.641744,237.871084,0,-2.888993562568687
2018-10-24,sz.300624,61.5900,62.3000,60.5100,60.8300,61.8500,1388205,85053037.2600,3,6.941025,1,-1.649146,7.863701,55.013423,9.482737,233.948230,0,-1.649151172190788
2018-10-25,sz.300624,57.9600,57.9600,54.8000,56.1400,60.8300,2850722,160155348.2800,3,14.253610,1,-7.710015,7.257409,50.771882,8.751617,215.910795,0,-7.710011507479864
2018-10-26,sz.300624,56.7500,57.7900,55.8100,56.2900,56.1400,1466886,83049604.9900,3,7.334430,1,0.267192,7.276800,50.907539,8.775001,216.487685,0,0.2671891699323137
2018-10-29,sz.300624,55.5700,56.6600,54.5600,55.3000,56.2900,1144970,63710315.6000,3,5.724850,1,-1.758752,7.148819,50.012203,8.620670,212.680209,0,-1.7587493338070748
2018-10-30,sz.300624,55.4000,58.1600,54.0000,57.2000,55.3000,2335969,132240113.7000,3,11.679845,1,3.435808,7.394439,51.730525,8.916860,219.987486,0,3.4358047016274984
2018-10-31,sz.300624,56.9700,58.5000,56.6000,57.3000,57.2000,2028468,116456693.7100,3,10.142340,1,0.174822,7.407366,51.820963,8.932449,220.372079,0,0.17482517482516613
2018-11-01,sz.300624,58.0300,62.0000,57.5200,58.3000,57.3000,3091793,182266219.6600,3,15.458965,1,1.745201,7.536639,52.725342,9.088338,224.218014,0,1.7452006980802848
2018-11-02,sz.300624,59.0000,60.5800,58.7800,59.8700,58.3000,2610998,155520197.5700,3,13.054990,1,2.692967,7.739599,54.145219,9.333084,230.256132,0,2.6929674099485323
2018-11-05,sz.300624,60.3000,61.8000,58.5200,59.8100,59.8700,2586625,155615097.2700,3,12.933125,1,-0.100213,7.731842,54.090956,9.323730,230.025376,0,-0.10021713713044278
2018-11-06,sz.300624,59.5000,65.7900,56.5000,65.7900,59.8100,6351169,399732809.0300,3,31.755845,1,9.998326,8.504897,59.499147,10.255948,253.024068,0,9.998328038789506
2018-11-07,sz.300624,65.8800,68.4900,64.4900,64.6000,65.7900,6346531,420765537.0100,3,31.732655,1,-1.808789,8.351062,58.422935,10.070439,248.447405,0,-1.808785529715784
2018-11-08,sz.300624,62.0700,63.5000,61.9000,61.9500,64.6000,3219776,201386190.8700,3,16.098880,1,-4.102164,8.008487,56.026329,9.657333,238.255677,0,-4.10216718266253
2018-11-09,sz.300624,62.0300,63.2000,60.8000,60.9600,61.9500,2049683,126776679.6800,3,10.248415,1,-1.598066,7.880507,55.130993,9.503003,234.448202,0,-1.5980629539951607
2018-11-12,sz.300624,60.3000,62.8400,60.3000,62.6100,60.9600,2250962,139296491.7100,3,11.254810,1,2.706696,8.093808,56.623219,9.760220,240.793994,0,2.706692913385833
2018-11-13,sz.300624,61.0900,62.8700,61.0000,61.9800,62.6100,2470596,152952586.6900,3,12.352980,1,-1.006231,8.012366,56.053460,9.662010,238.371055,0,-1.0062290368950677
2018-11-14,sz.300624,61.5000,63.3600,61.2100,62.9000,61.9800,2394808,150191265.7000,3,11.974040,1,1.484353,8.131297,56.885490,9.805428,241.909316,0,1.484349790254913
2018-11-15,sz.300624,64.4000,67.8400,63.5400,66.4200,62.9000,4484224,294690317.6800,3,22.421120,1,5.596179,8.586339,60.068906,10.354158,255.447007,0,5.596184419713834
2018-11-16,sz.300624,66.3400,72.4800,65.6800,68.5000,66.4200,5308374,365691016.4300,3,26.541870,1,3.131590,8.855228,61.950016,10.678407,263.446552,0,3.1315868714242745
2018-11-19,sz.300624,69.2800,69.8800,66.5000,67.7000,68.5000,3085482,209405634.8200,3,15.427410,1,-1.167888,8.751809,61.226513,10.553696,260.369804,0,-1.167883211678833
2018-11-20,sz.300624,66.9500,69.9800,66.0100,67.9900,67.7000,3647493,247564808.6200,3,18.237465,1,0.428362,8.789299,61.488783,10.598904,261.485125,0,0.42836041358935706
2018-11-21,sz.300624,66.0800,67.5000,65.0500,66.5700,67.9900,2379150,157742004.4300,3,11.895750,1,-2.088540,8.605730,60.204563,10.377541,256.023897,0,-2.088542432710694
2018-11-22,sz.300624,67.4500,69.5000,67.0800,67.2700,66.5700,3038689,207566709.0200,3,15.193445,1,1.051520,8.696222,60.837629,10.486664,258.716052,0,1.051524710830698
2018-11-23,sz.300624,66.9900,66.9900,62.8800,63.9000,67.2700,2479894,160709254.5800,3,12.399470,1,-5.009655,8.260570,57.789869,9.961317,245.755251,0,-5.009662553887317
2018-11-26,sz.300624,62.6200,62.9000,59.7000,60.3900,63.9000,2375124,144764108.7900,3,11.875620,1,-5.492961,7.806821,54.615496,9.414146,232.256019,0,-5.492957746478866
2018-11-27,sz.300624,60.4500,61.3300,59.5400,60.1800,60.3900,1290083,78204690.1400,3,6.450415,1,-0.347738,7.779673,54.425577,9.381409,231.448372,0,-0.3477396920019915
2018-11-28,sz.300624,60.5600,61.2500,59.6300,61.2000,60.1800,1291793,78241044.3300,3,6.458965,1,1.694916,7.911532,55.348044,9.540416,235.371226,0,1.6949152542372836
2018-11-29,sz.300624,61.3200,61.8900,57.6000,57.8900,61.2000,1754302,105032059.1000,3,8.771510,1,-5.408499,7.483637,52.354547,9.024423,222.641181,0,-5.408496732026147
2018-11-30,sz.300624,57.3100,58.9900,56.6000,58.6300,57.8900,1341320,77806564.0700,3,6.706600,1,1.278289,7.579300,53.023788,9.139781,225.487173,0,1.2782864052513387
2018-12-03,sz.300624,60.5800,61.1600,59.5100,60.5000,58.6300,1659651,100342953.8700,3,8.298255,1,3.189492,7.821041,54.714978,9.431294,232.679071,0,3.1894934333958735
2018-12-04,sz.300624,60.4900,61.6000,59.8500,61.0200,60.5000,1760480,106710018.3800,3,8.802400,1,0.859505,7.888263,55.185256,9.512356,234.678958,0,0.8595041322314145
2018-12-05,sz.300624,59.4800,60.5000,59.0100,59.9000,61.0200,1218150,72873170.4500,3,6.090750,1,-1.835462,7.743477,54.172350,9.337760,230.371510,0,-1.8354637823664421
2018-12-06,sz.300624,59.5000,60.1800,58.3800,58.6000,59.9000,1111227,65780138.5500,3,5.556135,1,-2.170289,7.575421,52.996656,9.135105,225.371795,0,-2.170283806343898
2018-12-07,sz.300624,59.2800,59.5700,58.5800,58.6200,58.6000,673946,39731286.0500,3,3.369730,1,0.034130,7.578007,53.014744,9.138222,225.448714,0,0.03412969283276279
2018-12-10,sz.300624,58.5000,59.5100,58.0100,58.0800,58.6200,672144,39454097.6200,3,3.360720,1,-0.921182,7.508199,52.526379,9.054042,223.371909,0,-0.92118730808598
2018-12-11,sz.300624,58.3000,58.8000,58.0000,58.5200,58.0800,733110,42794025.5800,3,3.665550,1,0.757573,7.565080,52.924306,9.122633,225.064120,0,0.7575757575757569
2018-12-12,sz.300624,58.9000,59.3000,58.4000,58.6000,58.5200,742784,43671712.4800,3,3.713920,1,0.136702,7.683561,53.753184,9.265508,228.588977,0,0.13670539986330166
2018-12-13,sz.300624,58.9200,59.2000,57.6900,59.1900,58.6000,1277750,75105317.3700,3,6.388750,1,1.006826,7.760921,54.294385,9.358796,230.890470,0,1.0068259385665357
2018-12-14,sz.300624,59.2700,59.2700,57.2500,57.2700,59.1900,962175,55922775.5300,3,4.810875,1,-3.243788,7.509173,52.533188,9.055216,223.400866,0,-3.2437911809427233
2018-12-17,sz.300624,57.1000,57.8400,56.5000,57.8000,57.2700,728533,41678946.4700,3,3.642665,1,0.925439,7.578666,53.019352,9.139017,225.468309,0,0.9254408940108094
2018-12-18,sz.300624,57.8000,58.5000,57.1200,57.7000,57.8000,717340,41518286.2100,3,3.586700,1,-0.173008,7.565554,52.927623,9.123205,225.078225,0,-0.17301038062282892
2018-12-19,sz.300624,58.0000,58.5300,57.0800,57.4000,57.7000,712330,41122279.2000,3,3.561650,1,-0.519929,7.526218,52.652436,9.075771,223.907974,0,-0.5199306759098854
2018-12-20,sz.300624,56.7900,58.5000,56.7800,58.1000,57.4000,791497,45773724.2500,3,3.957485,1,1.219507,7.618001,53.294539,9.186451,226.638559,0,1.2195121951219523
2018-12-21,sz.300624,57.9000,59.9500,57.7000,59.4800,58.1000,2044645,120936934.9200,3,10.223225,1,2.375217,7.798945,54.560399,9.404649,232.021713,0,2.375215146299481
2018-12-24,sz.300624,59.8200,61.4600,58.9400,60.9000,59.4800,2683512,162017966.1900,3,13.417560,1,2.387361,7.985134,55.862950,9.629171,237.560900,0,2.387357094821785
2018-12-25,sz.300624,59.9400,59.9400,57.1800,59.5000,60.9000,2199890,129440866.1300,3,10.999450,1,-2.298853,7.801567,54.578745,9.407811,232.099729,0,-2.298850574712641
2018-12-26,sz.300624,59.5000,60.2500,58.4800,58.4800,59.5000,1395663,82775893.6900,3,6.978315,1,-1.714286,7.667826,53.643109,9.246534,228.120877,0,-1.7142857142857237
2018-12-27,sz.300624,59.3000,59.4800,56.0200,56.2400,58.4800,1406707,81909826.8400,3,7.033535,1,-3.830366,7.374120,51.588380,8.892358,219.383005,0,-3.830369357045138
2018-12-28,sz.300624,55.8800,56.3500,54.0000,54.0600,56.2400,1392840,76661614.7500,3,6.964200,1,-3.876245,7.088281,49.588688,8.547668,210.879183,0,-3.8762446657183536
2019-01-02,sz.300624,54.0600,54.8700,52.9100,52.9400,54.0600,1032430,55382227.0000,3,5.162150,1,-2.071777,6.941428,48.561323,8.370580,206.510247,0,-2.071772105068448
2019-01-03,sz.300624,52.9400,53.4600,51.0500,51.1300,52.9400,1290350,67321061.8800,3,6.451750,1,-3.418960,6.704103,46.901029,8.084393,199.449734,0,-3.4189648658858984
2019-01-04,sz.300624,50.6000,52.3900,49.6000,51.6900,51.1300,1462476,74856433.5400,3,7.312380,1,1.095243,6.777530,47.414711,8.172937,201.634202,0,1.095247408566391
2019-01-07,sz.300624,52.3000,52.7500,51.7200,52.3500,51.6900,1272728,66569820.6100,3,6.363640,1,1.276842,6.864068,48.020122,8.277293,204.208754,0,1.2768427161927054
2019-01-08,sz.300624,52.4900,53.8500,52.2000,52.2800,52.3500,1319724,69732673.8600,3,6.598620,1,-0.133715,6.854890,47.955912,8.266225,203.935695,0,-0.13371537726838412
2019-01-09,sz.300624,52.2900,53.0900,51.4000,52.2300,52.2800,1359362,71314637.3600,3,6.796810,1,-0.095637,6.848334,47.910048,8.258319,203.740653,0,-0.09563886763581664
2019-01-10,sz.300624,52.0000,52.8700,51.3600,51.4700,52.2300,1224915,63698585.2500,3,6.124575,1,-1.455099,6.748684,47.212907,8.138152,200.776018,0,-1.455102431552746
2019-01-11,sz.300624,46.3200,46.4900,46.3200,46.3200,51.4700,1018478,47180939.9600,3,5.092390,1,-10.005830,6.073422,42.488865,7.323862,180.686714,0,-10.005828638041582
2019-01-14,sz.300624,45.2100,46.1500,44.8300,44.9400,46.3200,2995103,135426080.1800,3,14.975515,1,-2.979277,5.892478,41.223005,7.105664,175.303560,0,-2.9792746113989743
2019-01-15,sz.300624,45.0600,45.1600,43.8800,44.5700,44.9400,2162363,96098843.2300,3,10.811815,1,-0.823318,5.843964,40.883607,7.047162,173.860251,0,-0.8233199821984782
2019-01-16,sz.300624,44.3600,45.4500,44.3600,44.9400,44.5700,1688813,75849091.1100,3,8.444065,1,0.830152,5.892478,41.223005,7.105664,175.303560,0,0.8301548126542491
2019-01-17,sz.300624,44.7000,44.7000,43.5300,43.5800,44.9400,1782088,78207781.6700,3,8.910440,1,-3.026250,5.714156,39.975491,6.890629,169.998424,0,-3.026257231864704
2019-01-18,sz.300624,44.0100,44.8100,43.7000,44.3000,43.5800,1601043,70981348.7100,3,3.299760,1,1.652128,5.808562,40.635939,7.004471,172.807025,0,1.6521340064249657
2019-01-21,sz.300624,44.1100,44.5800,44.0100,44.4800,44.3000,1080816,47895186.4200,3,2.227568,1,0.406321,5.832163,40.801051,7.032932,173.509176,0,0.4063205417607296
2019-01-22,sz.300624,44.2000,45.0000,44.2000,44.8900,44.4800,1351216,60477632.1600,3,2.784865,1,0.921762,5.885922,41.177140,7.097759,175.108519,0,0.9217625899280657
2019-01-23,sz.300624,44.8900,44.9000,44.2300,44.5100,44.8900,915205,40683851.0000,3,1.886243,1,-0.846516,5.836097,40.828570,7.037675,173.626201,0,-0.8465137001559375
2019-01-24,sz.300624,44.5100,45.9800,44.2500,45.5700,44.5100,2114573,96027770.0700,3,4.358148,1,2.381490,5.975083,41.800897,7.205277,177.761087,0,2.3814873062233177
2019-01-25,sz.300624,45.4700,45.4700,44.4100,44.4900,45.5700,1445706,65121696.1200,3,2.979609,1,-2.369976,5.833475,40.810224,7.034513,173.548184,0,-2.369980250164583
2019-01-28,sz.300624,44.5500,44.9300,43.8000,43.9900,44.4900,1033016,45922247.5200,3,2.129052,1,-1.123848,5.767915,40.351579,6.955456,171.597766,0,-1.1238480557428598
2019-01-29,sz.300624,43.8300,44.1500,42.2000,42.3600,43.9900,1294448,55419482.9200,3,2.667865,1,-3.705390,5.554192,38.856397,6.697729,165.239404,0,-3.705387588088205
2019-01-30,sz.300624,42.4100,45.7600,42.0200,44.4000,42.3600,2509723,111220536.9200,3,5.172555,1,4.815866,5.821674,40.727668,7.020283,173.197109,0,4.815864022662897
2019-01-31,sz.300624,44.0300,44.5000,41.8200,41.8900,44.4000,1934615,83190201.5700,3,3.987254,1,-5.653158,5.492566,38.425271,6.623415,163.406011,0,-5.653153153153145
2019-02-01,sz.300624,42.0100,43.1500,42.0100,43.0700,41.8900,985348,42287436.1000,3,2.030808,1,2.816902,5.647286,42.180592,6.395628,168.008997,0,2.8169014084507005
2019-02-11,sz.300624,42.6900,44.6400,42.6900,44.4100,43.0700,1786350,78326868.0400,3,3.681678,1,3.111215,5.822985,43.492921,6.594610,173.236117,0,3.1112143022985705
2019-02-12,sz.300624,44.4000,45.5500,44.0400,44.9400,44.4100,2882534,129310826.5200,3,5.940920,1,1.193422,5.892478,44.011976,6.673312,175.303560,0,1.1934249043008327
2019-02-13,sz.300624,44.8000,46.4300,44.5000,46.2700,44.9400,3506320,160162863.6000,3,7.226547,1,2.959506,6.066866,45.314511,6.870809,180.491672,0,2.9595015576324046
2019-02-14,sz.300624,46.0000,46.7000,45.1000,46.4100,46.2700,3195326,146464210.8400,3,6.585587,1,0.302571,6.085223,45.451620,6.891598,181.037789,0,0.3025718608169248
2019-02-15,sz.300624,46.3900,46.8000,45.9500,46.2000,46.4100,1861591,85990274.2500,3,3.836751,1,-0.452487,6.057688,45.245957,6.860414,180.218613,0,-0.4524886877827927
2019-02-18,sz.300624,46.2000,50.2000,46.2000,48.4900,46.2000,3811033,183783181.3400,3,7.854563,1,4.956712,6.357950,47.488668,7.200465,189.151527,0,4.956709956709959
2019-02-19,sz.300624,48.7900,50.7600,48.4100,49.6100,48.4900,3596282,177209372.7000,3,7.411959,1,2.309752,6.504803,48.585539,7.366778,193.520463,0,2.3097545885749637
2019-02-20,sz.300624,49.5900,50.5000,48.5100,50.4800,49.6100,2423887,119660716.7700,3,4.995646,1,1.753677,6.618876,49.437574,7.495968,196.914191,0,1.7536786938117332
2019-02-21,sz.300624,50.2000,55.5300,50.1000,55.5300,50.4800,3392944,183915639.4200,3,6.992879,1,10.003960,7.281026,54.383290,8.245861,216.613411,0,10.00396196513471
2019-02-22,sz.300624,60.9000,61.0800,59.0000,61.0800,55.5300,2552793,153973679.3300,3,5.261322,1,9.994603,8.008735,59.818681,9.070002,238.263050,0,9.994597514856828
2019-02-25,sz.300624,66.9900,66.9900,60.6800,63.0500,61.0800,6919870,439426724.0300,3,14.261895,1,3.225274,8.267039,61.747999,9.362535,245.947697,0,3.225278323510139
2019-02-26,sz.300624,61.8800,66.7900,60.8200,61.2700,63.0500,5057643,323243613.4900,3,10.423834,1,-2.823154,8.033648,60.004757,9.098216,239.004209,0,-2.823156225218071
2019-02-27,sz.300624,59.0000,60.0000,56.1100,56.8900,61.2700,4614348,267759766.5000,3,9.510200,1,-7.148687,7.459347,55.715205,8.447813,221.918548,0,-7.148686143300154
2019-02-28,sz.300624,57.1200,58.7800,56.6000,58.0000,56.8900,2657296,153634768.6500,3,5.476704,1,1.951135,7.604889,56.802283,8.612641,226.248476,0,1.9511337669186224
2019-03-01,sz.300624,58.5200,63.5700,58.5200,61.1300,58.0000,2991565,181025814.7800,3,6.165634,1,5.396554,8.015291,59.867648,9.077427,238.458092,0,5.396551724137932
2019-03-04,sz.300624,62.0000,62.7900,59.8000,61.9000,61.1300,3117087,191412802.7100,3,6.424336,1,1.259611,8.116253,60.621747,9.191767,241.461735,0,1.2596106657942086
2019-03-05,sz.300624,61.2000,62.2100,60.5400,62.2000,61.9000,2065053,126739804.2100,3,4.256087,1,0.484651,8.155588,60.915552,9.236315,242.631986,0,0.4846526655896577
2019-03-06,sz.300624,62.8800,65.2000,62.0300,63.9500,62.2000,3275918,209368959.0800,3,6.751687,1,2.813505,8.385046,62.629414,9.496179,249.458449,0,2.813504823151125
2019-03-07,sz.300624,63.8500,66.6600,62.1600,65.8000,63.9500,3436183,221326687.0400,3,7.081994,1,2.892889,8.627616,64.441211,9.770893,256.674995,0,2.8928850664581507
2019-03-08,sz.300624,63.5000,72.0000,62.0100,67.3000,65.8000,4966356,339810730.7300,3,10.235690,1,2.279635,8.824294,65.910236,9.993633,262.526249,0,2.2796352583586588
2019-03-11,sz.300624,68.5400,70.5000,64.7300,67.4100,67.3000,2893932,195713560.3600,3,5.964412,1,0.163448,8.838717,66.017964,10.009968,262.955341,0,0.1634472511144125
2019-03-12,sz.300624,68.1000,69.6600,66.3800,67.2700,67.4100,2962995,200008157.2500,3,6.106751,1,-0.207695,8.820360,65.880855,9.989179,262.409224,0,-0.20768431983385627
2019-03-13,sz.300624,69.0000,73.7000,66.9000,68.1000,67.2700,4288630,301213279.0400,3,8.838893,1,1.233837,8.929189,66.693716,10.112428,265.646917,0,1.2338338040731367
2019-03-14,sz.300624,66.5000,66.6600,61.6000,63.0000,68.1000,3059591,194898220.0700,3,6.305836,1,-7.488985,8.260483,61.699032,9.355110,245.752655,0,-7.488986784140961
2019-03-15,sz.300624,63.4100,64.0000,61.7000,62.4600,63.0000,1758382,110757713.7100,3,3.624036,1,-0.857144,8.189679,61.170183,9.274923,243.646203,0,-0.8571428571428563
2019-03-18,sz.300624,63.9800,64.0000,62.2100,63.4700,62.4600,1456508,91699542.4100,3,3.001872,1,1.617038,8.322109,62.159326,9.424902,247.586048,0,1.6170349023374886
2019-03-19,sz.300624,63.0000,65.1900,62.7600,64.4200,63.4700,2099809,134185499.6700,3,4.327719,1,1.496765,8.446672,63.089709,9.565971,251.291842,0,1.4967701276193512
2019-03-20,sz.300624,64.4000,64.4000,61.0100,62.1400,64.4200,2142561,134102358.2800,3,4.415831,1,-3.539272,8.147721,60.856791,9.227405,242.397936,0,-3.5392735175411416
2019-03-21,sz.300624,62.0000,63.5000,61.9900,62.6000,62.1400,1692769,106645434.0500,3,3.488807,1,0.740262,8.208036,61.307292,9.295713,244.192320,0,0.7402639201802286
2019-03-22,sz.300624,63.4900,63.6000,62.1900,63.0800,62.6000,1208919,76040523.4300,3,2.491590,1,0.766779,8.270973,61.777380,9.366990,246.064722,0,0.7667731629392938
2019-03-25,sz.300624,61.7000,62.9900,61.0000,62.2000,63.0800,1163751,72459250.3500,3,2.398498,1,-1.395056,8.155588,60.915552,9.236315,242.631986,0,-1.3950538998097617
2019-03-26,sz.300624,62.9500,62.9500,58.6500,59.7000,62.2000,2000480,121917374.5600,3,4.123002,1,-4.019292,7.827791,58.467178,8.865080,232.879897,0,-4.0192926045016115
2019-03-27,sz.300624,60.0000,60.0000,57.3600,59.3600,59.7000,1516606,88776026.0800,3,3.125734,1,-0.569515,7.783211,58.134199,8.814593,231.553612,0,-0.5695142378559503
2019-03-28,sz.300624,58.4300,60.5800,56.9100,56.9200,59.3600,1803960,105330446.6600,3,3.717973,1,-4.110516,7.300592,55.869538,8.455058,57.872204,0,-4.110512129380051
2019-03-29,sz.300624,57.6000,61.7500,57.2200,60.2700,56.9200,2180485,129202119.8400,3,4.493993,1,5.885458,7.730265,59.157714,8.952677,61.278246,0,5.885453267744212
2019-04-01,sz.300624,60.3500,63.0000,60.3500,63.0000,60.2700,1960991,121851491.0800,3,4.041615,1,4.529616,8.080417,61.837331,9.358199,64.053915,0,4.529616724738661
2019-04-02,sz.300624,63.3000,66.3100,62.3100,65.6600,63.0000,3205214,206936185.9400,3,6.605966,1,4.222228,8.421590,64.448241,9.753323,66.758414,0,4.222222222222216
2019-04-03,sz.300624,64.5400,66.6000,63.5000,64.5400,65.6600,1800971,116523526.7100,3,3.711812,1,-1.705761,8.277938,63.348911,9.586955,65.619678,0,-1.7057569296375141
2019-04-04,sz.300624,64.5700,65.1500,62.0300,62.0500,64.5400,2244337,141639919.5800,3,4.625592,1,-3.858075,7.958569,60.904864,9.217083,63.088023,0,-3.858072513170141
2019-04-08,sz.300624,62.8000,62.8500,60.1900,61.0000,62.0500,1401717,86192238.2900,3,2.888947,1,-1.692183,7.823895,59.874242,9.061113,62.020458,0,-1.6921837228041858
2019-04-09,sz.300624,61.0000,62.6600,60.4100,61.8000,61.0000,1058756,65424817.9200,3,2.182103,1,1.311474,7.926504,60.659477,9.179947,62.833841,0,1.3114754098360715
2019-04-10,sz.300624,61.0000,61.6600,58.7000,59.8000,61.8000,1816046,108104439.5500,3,3.742882,1,-3.236246,7.669983,58.696388,8.882862,60.800383,0,-3.2362459546925515
