date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-12-14,sh.601952,14.3600,14.7500,14.2800,14.7000,14.3700,14831388,216513556.0000,3,5.704380,1,2.296450,3.097428,28.235092,3.691197,140.503324,0,2.2964509394572064
2017-12-15,sh.601952,14.5900,14.8600,14.4500,14.8400,14.7000,15096356,221624847.0000,3,5.806291,1,0.952383,3.126927,28.503998,3.726352,141.841451,0,0.952380952380949
2017-12-18,sh.601952,14.9000,14.9600,14.3500,14.4000,14.8400,14894720,218766526.0000,3,5.728738,1,-2.964963,3.034215,27.658866,3.615867,137.635909,0,-2.96495956873315
2017-12-19,sh.601952,14.4000,14.5400,14.0600,14.5200,14.4000,12923987,184840365.0000,3,4.970764,1,0.833339,3.059500,27.889356,3.645999,138.782875,0,0.8333333333333304
2017-12-20,sh.601952,14.4700,14.8600,14.4200,14.7300,14.5200,17084117,251116053.0000,3,6.570814,1,1.446275,3.103749,28.292715,3.698730,140.790065,0,1.446280991735538
2017-12-21,sh.601952,14.6000,14.6200,14.1600,14.4400,14.7300,14822397,213159216.0000,3,5.700922,1,-1.968771,3.042643,27.735696,3.625911,138.018231,0,-1.9687712152070658
2017-12-22,sh.601952,14.3700,14.5300,14.2100,14.4200,14.4400,9503458,136387487.0000,3,3.655176,1,-0.138501,3.038429,27.697281,3.620889,137.827070,0,-0.13850415512465242
2017-12-25,sh.601952,14.4600,14.8900,14.4300,14.8800,14.4200,23814948,350086465.0000,3,9.159595,1,3.190014,3.135356,28.580828,3.736396,142.223773,0,3.1900138696255187
2017-12-26,sh.601952,14.7700,15.2200,14.7000,15.0700,14.8800,26010096,388865453.0000,3,10.003883,1,1.276879,3.175390,28.945771,3.784105,144.039802,0,1.2768817204301008
2017-12-27,sh.601952,15.0500,15.0500,14.6500,14.7100,15.0700,19089337,282514939.0000,3,7.342053,1,-2.388850,3.099535,28.254299,3.693708,140.598904,0,-2.3888520238885214
2017-12-28,sh.601952,14.7200,14.8500,14.5100,14.7900,14.7100,13449268,197668963.0000,3,5.172795,1,0.543847,3.116392,28.407960,3.713796,141.363548,0,0.543847722637647
2017-12-29,sh.601952,14.7900,14.7900,14.0500,14.1300,14.7900,20013357,286674526.0000,3,7.697445,1,-4.462473,2.977324,27.140262,3.548069,135.055236,0,-4.462474645030412
2018-01-02,sh.601952,14.1400,14.2000,13.4200,13.5600,14.1300,22351520,304363065.0000,3,8.596738,1,-4.033968,2.857219,26.045432,3.404941,129.607148,0,-4.033970276008492
2018-01-03,sh.601952,13.5200,13.6900,13.3400,13.6700,13.5600,15448136,208750569.0000,3,5.941591,1,0.811207,2.880397,26.256715,3.432562,130.658533,0,0.8112094395280156
2018-01-04,sh.601952,13.6000,13.6400,13.4500,13.4900,13.6700,11150687,150804825.0000,3,4.288726,1,-1.316754,2.842470,25.910979,3.387364,128.938084,0,-1.3167520117044584
2018-01-05,sh.601952,13.4900,13.6200,13.4200,13.5300,13.4900,10075909,136507736.0000,3,3.875350,1,0.296516,2.850898,25.987809,3.397408,129.320406,0,0.2965159377316562
2018-01-08,sh.601952,13.5200,13.5300,13.1000,13.2800,13.5300,14617468,193470193.0000,3,5.622103,1,-1.847746,2.798221,25.507620,3.334633,126.930894,0,-1.8477457501847705
2018-01-09,sh.601952,13.2400,13.3800,13.1900,13.2100,13.2800,8106450,107565864.0000,3,3.117865,1,-0.527106,2.783471,25.373168,3.317056,126.261831,0,-0.5271084337349241
2018-01-10,sh.601952,13.1700,13.2700,13.0100,13.2500,13.2100,9398034,123696105.0000,3,3.614628,1,0.302801,2.791899,25.449998,3.327100,126.644153,0,0.3028009084027117
2018-01-11,sh.601952,13.1900,13.3500,13.1100,13.3300,13.2500,8432610,111873125.0000,3,3.243312,1,0.603773,2.808756,25.603658,3.347188,127.408797,0,0.6037735849056647
2018-01-12,sh.601952,13.3600,13.4200,13.0700,13.1200,13.3300,10528999,139214604.0000,3,4.049615,1,-1.575394,2.764507,24.887664,3.221887,125.401606,0,-1.5753938484621255
2018-01-15,sh.601952,13.1400,13.1500,12.5600,12.6000,13.1200,12039067,153909065.0000,3,4.630410,1,-3.963411,2.567344,23.901263,3.094190,120.431421,0,-3.963414634146334
2018-01-16,sh.601952,12.7300,13.6500,12.6800,13.3700,12.6000,22320680,294055964.0000,3,8.584877,1,6.111107,2.724238,25.361896,3.283279,127.791118,0,6.111111111111112
2018-01-17,sh.601952,13.3200,14.5000,13.1700,13.4100,13.3700,38129365,523672928.0000,3,14.665140,1,0.299177,2.732388,25.437773,3.293102,128.173440,0,0.29917726252806087
2018-01-18,sh.601952,13.2400,13.2700,12.8800,13.0500,13.4100,21709538,283862409.0000,3,8.349822,1,-2.684561,2.659035,24.754880,3.204697,124.732543,0,-2.684563758389258
2018-01-19,sh.601952,13.0300,13.1700,12.9200,13.0000,13.0500,11826382,154141183.0000,3,4.548608,1,-0.383143,2.648847,24.660033,3.192418,124.254640,0,-0.3831417624521105
2018-01-22,sh.601952,12.9500,13.0800,12.8100,13.0200,13.0000,9091001,118148605.0000,3,3.496539,1,0.153850,2.652922,24.697972,3.197330,124.445801,0,0.15384615384614886
2018-01-23,sh.601952,13.3000,13.5900,13.1800,13.4700,13.0200,26550447,355816775.0000,3,10.211710,1,3.456220,2.744613,25.551588,3.307836,128.746923,0,3.456221198156695
2018-01-24,sh.601952,13.2500,13.4700,13.2000,13.4100,13.4700,14941145,198815746.0000,3,5.746594,1,-0.445437,2.732388,25.437773,3.293102,128.173440,0,-0.44543429844098315
2018-01-25,sh.601952,13.3500,13.7000,13.2500,13.4900,13.4100,17226045,232282216.0000,3,6.625402,1,0.596569,2.748688,25.589527,3.312748,128.938084,0,0.5965697240865042
2018-01-26,sh.601952,13.6700,14.1000,13.5300,13.7400,13.4900,25688208,354849624.0000,3,9.880080,1,1.853225,2.799628,26.063758,3.374140,131.327597,0,1.8532246108228234
2018-01-29,sh.601952,13.7500,14.0400,13.5200,13.9700,13.7400,23454301,324287490.0000,3,9.020885,1,1.673948,2.846492,26.500051,3.430622,133.525948,0,1.6739446870451369
2018-01-30,sh.601952,13.9500,14.1300,13.8000,14.0400,13.9700,22542181,314595450.0000,3,8.670070,1,0.501072,2.860755,26.632836,3.447812,134.195011,0,0.501073729420165
2018-01-31,sh.601952,13.9500,13.9500,13.5100,13.7400,14.0400,17873952,245044797.0000,3,6.874597,1,-2.136754,2.799628,26.063758,3.374140,131.327597,0,-2.136752136752129
2018-02-01,sh.601952,13.8100,14.2600,13.4300,13.5300,13.7400,28016825,388493626.0000,3,10.775702,1,-1.528385,2.756839,25.665404,3.322571,129.320406,0,-1.5283842794759916
2018-02-02,sh.601952,13.1800,13.2000,12.1800,12.9900,13.5300,25477263,323996692.0000,3,9.798947,1,-3.991131,2.646810,24.641064,3.189962,124.159060,0,-3.9911308203991025
2018-02-05,sh.601952,13.2500,14.1800,13.1800,13.2800,12.9900,36886436,498845763.0000,3,14.187091,1,2.232486,2.705899,25.191172,3.261178,126.930894,0,2.2324865280985318
2018-02-06,sh.601952,12.5000,12.8000,12.0000,12.0900,13.2800,26065642,324760669.0000,3,10.025247,1,-8.960840,2.463428,22.933831,2.968949,115.556815,0,-8.960843373493976
2018-02-07,sh.601952,12.4000,12.7800,12.0600,12.3100,12.0900,17428550,216674296.0000,3,6.703288,1,1.819688,2.508255,23.351155,3.022974,117.659586,0,1.8196856906534276
2018-02-08,sh.601952,12.3500,12.6700,12.3100,12.5100,12.3100,13230225,164671523.0000,3,5.088548,1,1.624694,2.549006,23.730540,3.072089,119.571196,0,1.624695369618201
2018-02-09,sh.601952,12.1200,12.2000,11.5100,11.7500,12.5100,16436240,195385505.0000,3,6.321631,1,-6.075141,2.394150,22.288876,2.885455,112.307079,0,-6.075139888089531
2018-02-12,sh.601952,11.8900,12.1600,11.8000,12.0200,11.7500,9497875,113835366.0000,3,3.653029,1,2.297876,2.449165,22.801046,2.951759,114.887752,0,2.297872340425533
2018-02-13,sh.601952,12.1200,12.2000,11.8200,11.8300,12.0200,10444758,124784351.0000,3,4.017215,1,-1.580703,2.410451,22.440630,2.905101,113.071723,0,-1.580698835274541
2018-02-14,sh.601952,11.8200,11.9000,11.6300,11.7600,11.8300,6030892,70718589.0000,3,2.319574,1,-0.591713,2.396188,22.307845,2.887911,112.402659,0,-0.591715976331364
2018-02-22,sh.601952,11.9500,12.1700,11.9000,12.1100,11.7600,9495549,114584641.0000,3,3.652134,1,2.976186,2.467503,22.971769,2.973860,115.747976,0,2.9761904761904656
2018-02-23,sh.601952,12.0100,12.5700,11.9900,12.4800,12.1100,18201185,223854960.0000,3,7.000456,1,3.055325,2.542893,23.673632,3.064721,119.284455,0,3.0553261767134687
2018-02-26,sh.601952,12.5500,12.7300,12.3100,12.6600,12.4800,17854470,224548023.0000,3,6.867104,1,1.442310,2.579570,24.015079,3.108924,121.004904,0,1.4423076923076872
2018-02-27,sh.601952,12.5900,12.8000,12.5000,12.7400,12.6600,17003754,214774743.0000,3,6.539905,1,0.631911,2.595870,24.166833,3.128570,121.769547,0,0.6319115323854652
2018-02-28,sh.601952,12.5900,12.6800,12.5200,12.6300,12.7400,9717243,122494827.0000,3,3.737401,1,-0.863420,2.573457,23.958171,3.101557,120.718162,0,-0.8634222919937207
2018-03-01,sh.601952,12.5300,12.7200,12.4500,12.6300,12.6300,11308392,142290069.0000,3,4.349382,1,0.000000,2.573457,23.958171,3.101557,120.718162,0,0.0
2018-03-02,sh.601952,12.5500,13.0800,12.4600,12.8300,12.6300,16382203,209074501.0000,3,6.300847,1,1.583530,2.614208,24.337556,3.150671,122.629772,0,1.5835312747426666
2018-03-05,sh.601952,12.7700,12.8500,12.5600,12.7200,12.8300,10702847,135673027.0000,3,4.116480,1,-0.857363,2.591795,24.128894,3.123658,121.578386,0,-0.8573655494933718
2018-03-06,sh.601952,12.7600,12.9400,12.6200,12.9200,12.7200,14997949,191750943.0000,3,5.768442,1,1.572325,2.632547,24.508279,3.172773,123.489996,0,1.5723270440251458
2018-03-07,sh.601952,12.8900,12.9800,12.6600,12.6700,12.9200,12390946,158743925.0000,3,4.765748,1,-1.934985,2.581607,24.034048,3.111380,121.100484,0,-1.9349845201238391
2018-03-08,sh.601952,12.6000,12.6700,12.4100,12.5400,12.6700,11582501,144950945.0000,3,4.454808,1,-1.026047,2.555119,23.787447,3.079456,119.857938,0,-1.0260457774269982
2018-03-09,sh.601952,12.5400,12.7000,12.5100,12.6500,12.5400,13698621,172516273.0000,3,5.268700,1,0.877190,2.577532,23.996109,3.106468,120.909323,0,0.8771929824561431
2018-03-12,sh.601952,12.6300,12.8300,12.5800,12.8200,12.6500,15869053,201763912.0000,3,6.103482,1,1.343874,2.612171,24.318587,3.148215,122.534191,0,1.3438735177865535
2018-03-13,sh.601952,12.7700,13.0800,12.6600,12.6700,12.8200,17695108,227258528.0000,3,6.805811,1,-1.170044,2.581607,24.034048,3.111380,121.100484,0,-1.1700468018720822
2018-03-14,sh.601952,12.5500,12.6100,12.4400,12.4600,12.6700,12098094,151161171.0000,3,4.653113,1,-1.657459,2.538818,23.635693,3.059810,119.093294,0,-1.6574585635359074
2018-03-15,sh.601952,12.4100,12.4200,12.0800,12.2400,12.4600,11089631,136213603.0000,3,4.265243,1,-1.765652,2.493992,23.218370,3.005784,116.990523,0,-1.765650080256831
2018-03-16,sh.601952,12.1900,12.2800,12.1100,12.1400,12.2400,6655573,81196483.0000,3,2.559836,1,-0.816989,2.473616,23.028677,2.981227,116.034718,0,-0.8169934640522847
2018-03-19,sh.601952,12.1200,12.2300,12.1000,12.1500,12.1400,5299730,64495940.0000,3,2.038358,1,0.082366,2.475653,23.047646,2.983683,116.130298,0,0.08237232289949326
2018-03-20,sh.601952,12.0700,12.1000,11.9400,12.0400,12.1500,6377174,76624128.0000,3,2.452759,1,-0.905347,2.453240,22.838985,2.956670,115.078913,0,-0.9053497942386968
2018-03-21,sh.601952,12.0400,12.1900,11.9700,12.0700,12.0400,7204628,87269255.0000,3,2.771011,1,0.249167,2.459353,22.895892,2.964037,115.365654,0,0.2491694352159568
2018-03-22,sh.601952,12.0700,12.4900,12.0300,12.4100,12.0700,16319406,200358469.0000,3,6.276695,1,2.816903,2.528630,23.540847,3.047531,118.615391,0,2.8169014084507005
2018-03-23,sh.601952,12.4000,13.4900,12.3500,12.7900,12.4100,62951663,809218118.0000,3,24.212178,1,3.062048,2.606058,24.261679,3.140848,122.247450,0,3.0620467365028103
2018-03-26,sh.601952,12.8100,12.8100,11.5100,12.0100,12.7900,34694580,411560298.0000,3,13.344069,1,-6.098513,2.447127,22.782077,2.949303,114.792172,0,-6.098514464425331
2018-03-27,sh.601952,11.7500,12.2600,11.7000,12.2300,12.0100,28608550,343852902.0000,3,11.003288,1,1.831801,2.491954,23.199401,3.003329,116.894942,0,1.831806827643634
2018-03-28,sh.601952,12.0000,12.0300,11.7200,11.7600,12.2300,21576929,256142356.0000,3,8.298819,1,-3.843004,2.396188,22.307845,2.887911,112.402659,0,-3.8430089942763757
2018-03-29,sh.601952,11.8000,11.8300,11.6500,11.8100,11.7600,13838516,162680651.0000,3,5.322506,1,0.425172,2.406376,22.402692,2.900189,112.880562,0,0.42517006802722523
2018-03-30,sh.601952,11.8600,11.8800,11.7200,11.8100,11.8100,13012949,153237455.0000,3,5.004980,1,0.000000,2.406376,22.402692,2.900189,112.880562,0,0.0
2018-04-02,sh.601952,11.9300,12.0500,11.8100,12.0400,11.8100,19739133,235503850.0000,3,7.591974,1,1.947498,2.453240,22.838985,2.956670,115.078913,0,1.9475021168501083
2018-04-03,sh.601952,11.9000,12.0400,11.7900,11.8100,12.0400,14567153,173184135.0000,3,5.602751,1,-1.910295,2.406376,22.402692,2.900189,112.880562,0,-1.9102990033222467
2018-04-04,sh.601952,11.8900,12.6500,11.8100,12.3900,11.8100,37662435,459834823.0000,3,14.485552,1,4.911091,2.524555,23.502909,3.042620,118.424230,0,4.911092294665531
2018-04-09,sh.601952,12.3000,12.8600,12.2100,12.3500,12.3900,30857115,384733311.0000,3,11.868121,1,-0.322841,2.516405,23.427032,3.032797,118.041908,0,-0.32284100080710587
2018-04-10,sh.601952,12.2000,12.2400,11.9200,12.0800,12.3500,18050772,217767427.0000,3,6.942605,1,-2.186238,2.461390,22.914862,2.966493,115.461235,0,-2.186234817813759
2018-04-11,sh.601952,12.0700,12.2800,11.9700,12.2700,12.0800,13951874,169248450.0000,3,5.366105,1,1.572852,2.500104,23.275278,3.013152,117.277264,0,1.572847682119205
2018-04-12,sh.601952,12.1600,12.1800,12.0200,12.0400,12.2700,10308293,124613963.0000,3,3.964728,1,-1.874495,2.453240,22.838985,2.956670,115.078913,0,-1.8744906275468654
2018-04-13,sh.601952,12.0700,12.0800,11.8500,11.8700,12.0400,9949986,118971238.0000,3,3.826918,1,-1.411961,2.418601,22.516507,2.914923,113.454045,0,-1.4119601328903664
2018-04-16,sh.601952,11.8100,11.9600,11.6700,11.7000,11.8700,8799028,103702421.0000,3,3.384242,1,-1.432183,2.383963,22.194030,2.873176,111.829176,0,-1.432181971356361
2018-04-17,sh.601952,11.7300,12.0500,11.6300,11.9100,11.7000,13979528,165750915.0000,3,5.376742,1,1.794872,2.426752,22.592384,2.924746,113.836367,0,1.7948717948718107
2018-04-18,sh.601952,11.8500,11.8500,11.5500,11.7600,11.9100,11389174,133108214.0000,3,4.380452,1,-1.259443,2.396188,22.307845,2.887911,112.402659,0,-1.2594458438287215
2018-04-19,sh.601952,11.7000,11.7700,11.6100,11.7200,11.7600,10093266,117890785.0000,3,3.882025,1,-0.340136,2.388038,22.231968,2.878088,112.020337,0,-0.340136054421758
2018-04-20,sh.601952,11.8200,11.9300,11.6000,11.6300,11.7200,11278966,132926839.0000,3,4.338064,1,-0.767919,2.370430,22.124737,2.856621,59.228056,0,-0.7679180887371961
2018-04-23,sh.601952,11.6000,11.6000,11.1000,11.2900,11.6300,11604748,131721567.0000,3,4.463365,1,-2.923475,2.301131,21.477926,2.773109,57.496539,0,-2.923473774720564
2018-04-24,sh.601952,11.2100,11.4200,11.2000,11.4000,11.2900,8374748,95191093.0000,3,3.221057,1,0.974310,2.323552,21.687188,2.800128,58.056736,0,0.9743135518157864
2018-04-25,sh.601952,11.3200,11.3800,11.2600,11.3200,11.4000,6217000,70360332.0000,3,2.391154,1,-0.701754,2.307246,21.534997,2.780478,57.649320,0,-0.7017543859649145
2018-04-26,sh.601952,11.3200,11.3600,11.1000,11.1000,11.3200,8167200,91496189.0000,3,3.141231,1,-1.943457,2.262405,21.116473,2.726440,56.528927,0,-1.9434628975265045
2018-04-27,sh.601952,11.1500,11.1800,11.0100,11.0900,11.1000,5663204,62751280.0000,3,2.178155,1,-0.090092,2.260367,21.097449,2.723984,56.478000,0,-0.09009009009008917
2018-05-02,sh.601952,11.1000,11.2000,11.0600,11.1700,11.0900,4386426,48820169.0000,3,1.687087,1,0.721370,2.215584,21.018040,2.722348,95.368425,0,0.7213706041478751
2018-05-03,sh.601952,11.1500,11.2100,11.0100,11.1800,11.1700,5788445,64437466.0000,3,2.226325,1,0.089528,2.217567,21.036856,2.724786,95.453804,0,0.08952551477170445
2018-05-04,sh.601952,11.2000,11.3800,11.1800,11.3300,11.1800,8600873,97149997.0000,3,3.308028,1,1.341678,2.247320,21.319104,2.761344,96.734490,0,1.341681574239706
2018-05-07,sh.601952,11.3000,11.3900,11.2400,11.3700,11.3300,7596551,86060495.0000,3,2.921750,1,0.353045,2.255254,21.394370,2.771092,97.076006,0,0.3530450132391838
2018-05-08,sh.601952,11.3300,11.4200,11.3000,11.4000,11.3700,6903451,78529437.0000,3,2.655173,1,0.263850,2.261205,21.450819,2.778404,97.332144,0,0.26385224274407815
2018-05-09,sh.601952,11.3600,11.3600,11.2000,11.2200,11.4000,6826629,76849558.0000,3,2.625627,1,-1.578942,2.225502,21.112122,2.734534,95.795320,0,-1.5789473684210464
2018-05-10,sh.601952,11.2100,11.2600,11.1500,11.1800,11.2200,5723733,64109921.0000,3,2.201436,1,-0.356506,2.217567,21.036856,2.724786,95.453804,0,-0.35650623885918886
2018-05-11,sh.601952,11.1900,11.2700,11.1700,11.2100,11.1800,5081022,56966833.0000,3,1.954239,1,0.268334,2.223518,21.093306,2.732097,95.709941,0,0.26833631484795006
2018-05-14,sh.601952,11.1900,11.1900,11.0800,11.1000,11.2100,4861483,54102682.0000,3,1.869801,1,-0.981264,2.201699,20.886324,2.705288,94.770771,0,-0.9812667261373864
2018-05-15,sh.601952,11.1200,11.2200,11.0900,11.2100,11.1000,5260846,58696496.0000,3,1.670911,1,0.990988,2.223518,21.093306,2.732097,95.709941,0,0.9909909909910031
2018-05-16,sh.601952,11.1900,11.6200,11.1200,11.5300,11.2100,17028422,194655531.0000,3,5.408443,1,2.854591,2.286990,21.695434,2.810087,98.442072,0,2.8545941123996332
2018-05-17,sh.601952,11.4800,11.4800,11.3200,11.3700,11.5300,7561683,86025315.0000,3,2.401686,1,-1.387683,2.255254,21.394370,2.771092,97.076006,0,-1.3876843018213347
2018-05-18,sh.601952,11.3200,11.3800,11.2300,11.3400,11.3700,7114542,80382810.0000,3,2.259669,1,-0.263850,2.249304,21.337920,2.763781,96.819869,0,-0.26385224274405594
2018-05-21,sh.601952,11.2500,11.3200,11.1700,11.3100,11.3400,11191903,125803050.0000,3,3.554690,1,-0.264548,2.243353,21.281471,2.756469,96.563732,0,-0.2645502645502562
2018-05-22,sh.601952,11.3400,11.5200,11.3400,11.4400,11.3100,11153320,127384179.0000,3,3.542436,1,1.149418,2.269139,21.526085,2.788153,97.673660,0,1.1494252873563093
2018-05-23,sh.601952,11.4100,11.4400,11.2800,11.3000,11.4400,6627776,75309909.0000,3,2.105066,1,-1.223771,2.241370,21.262654,2.754032,96.478353,0,-1.2237762237762184
2018-05-24,sh.601952,11.3200,11.4000,11.2800,11.3800,11.3000,6476260,73504152.0000,3,2.056942,1,0.707964,2.257238,21.413186,2.773529,97.161385,0,0.707964601769917
2018-05-25,sh.601952,11.4200,11.4400,11.1800,11.2400,11.3800,7130599,80403353.0000,3,2.264769,1,-1.230232,2.229469,21.149755,2.739409,95.966078,0,-1.2302284710017597
2018-05-28,sh.601952,8.5000,8.5300,8.1900,8.2300,8.4900,6757805,56335229.0000,3,1.651050,1,-3.062429,2.122161,20.131782,2.607556,91.347071,0,-26.779359430604977
2018-05-29,sh.601952,8.2200,8.2200,8.0300,8.0700,8.2300,10888908,88422549.0000,3,2.660350,1,-1.944105,2.080903,19.740399,2.556863,89.571186,0,-1.9441069258809285
2018-05-30,sh.601952,8.1100,8.4900,8.0400,8.1100,8.0700,22356633,184957474.0000,3,5.462115,1,0.495663,2.091218,19.838245,2.569536,90.015157,0,0.4956629491945419
2018-05-31,sh.601952,8.0200,8.0300,7.7800,7.9400,8.1100,15921870,125842224.0000,3,3.889990,1,-2.096173,2.047382,19.422400,2.515674,88.128279,0,-2.0961775585696563
2018-06-01,sh.601952,7.9600,8.1900,7.9400,8.0100,7.9400,11485850,92621918.0000,3,2.806193,1,0.881614,2.065432,19.593630,2.537853,88.905229,0,0.881612090680095
2018-06-04,sh.601952,7.8600,8.0000,7.8600,7.9100,8.0100,6898440,54623680.0000,3,1.685409,1,-1.248444,2.039646,19.349015,2.506169,87.795301,0,-1.2484394506866336
2018-06-05,sh.601952,7.8700,7.9700,7.8700,7.9600,7.9100,5923948,46920158.0000,3,1.447324,1,0.632114,2.052539,19.471323,2.522011,88.350265,0,0.6321112515802696
2018-06-06,sh.601952,7.9800,7.9900,7.8700,7.9100,7.9600,5927750,46889552.0000,3,1.448253,1,-0.628143,2.039646,19.349015,2.506169,87.795301,0,-0.6281407035175879
2018-06-07,sh.601952,7.9200,8.1800,7.8700,8.0100,7.9100,10751190,86141261.0000,3,2.626703,1,1.264227,2.065432,19.593630,2.537853,88.905229,0,1.2642225031605614
2018-06-08,sh.601952,7.9500,7.9500,7.7100,7.7500,8.0100,8421420,65826765.0000,3,2.057500,1,-3.245945,1.998389,18.957632,2.455475,86.019416,0,-3.2459425717852652
2018-06-11,sh.601952,7.7600,7.7900,7.6200,7.6700,7.7500,5944560,45643727.0000,3,1.452360,1,-1.032257,1.977761,18.761940,2.430129,85.131474,0,-1.0322580645161339
2018-06-12,sh.601952,7.6700,7.7400,7.6400,7.7300,7.6700,4317971,33234528.0000,3,1.054956,1,0.782268,1.993232,18.908709,2.449139,85.797431,0,0.7822685788787531
2018-06-13,sh.601952,7.7000,7.9300,7.6700,7.7200,7.7300,7910286,61651972.0000,3,1.932621,1,-0.129369,1.990654,18.884248,2.445970,85.686438,0,-0.1293661060802198
2018-06-14,sh.601952,7.6600,7.7600,7.6600,7.7100,7.7200,4228150,32600812.0000,3,1.033011,1,-0.129530,1.988075,18.859786,2.442802,85.575445,0,-0.12953367875647714
2018-06-15,sh.601952,7.7200,7.7800,7.3300,7.5100,7.7100,8900720,67085498.0000,3,2.174601,1,-2.594031,1.936504,18.370557,2.379435,83.355589,0,-2.5940337224383936
2018-06-19,sh.601952,7.6300,7.8300,6.8200,7.0300,7.5100,16295612,121076999.0000,3,3.981302,1,-6.391479,1.812732,17.196407,2.227354,78.027935,0,-6.391478029294273
2018-06-20,sh.601952,6.8700,7.0400,6.7600,6.9600,7.0300,10190836,70206652.0000,3,2.489799,1,-0.995735,1.794683,17.025177,2.205175,77.250986,0,-0.9957325746799417
2018-06-21,sh.601952,6.9300,6.9500,6.6300,6.6500,6.9600,8829150,60126666.0000,3,2.157115,1,-4.454022,1.714747,16.266871,2.106956,73.810209,0,-4.454022988505746
2018-06-22,sh.601952,6.6000,6.7300,6.4500,6.6500,6.6500,8136399,54040560.0000,3,1.987864,1,0.000000,1.714747,16.266871,2.106956,73.810209,0,0.0
2018-06-25,sh.601952,6.7200,6.7500,6.6100,6.6800,6.6500,5618941,37539499.0000,3,1.372805,1,0.451124,1.722483,16.340256,2.116461,74.143187,0,0.4511278195488577
2018-06-26,sh.601952,6.5600,6.7000,6.5000,6.6900,6.6800,5099535,33777773.0000,3,1.245905,1,0.149704,1.725061,16.364717,2.119630,74.254180,0,0.14970059880241582
2018-06-27,sh.601952,6.7000,6.7600,6.6500,6.6900,6.6900,5349834,35828156.0000,3,1.307058,1,0.000000,1.725061,16.364717,2.119630,74.254180,0,0.0
2018-06-28,sh.601952,6.7300,6.7800,6.6400,6.6700,6.6900,5777782,38858936.0000,3,1.411613,1,-0.298953,1.719904,16.315794,2.113293,74.032194,0,-0.2989536621823663
2018-06-29,sh.601952,6.6400,6.8200,6.6300,6.7900,6.6700,7164576,48274663.0000,3,1.750431,1,1.799099,1.750847,16.609332,2.151313,75.364108,0,1.799100449775115
2018-07-02,sh.601952,6.7400,6.8600,6.6600,6.6800,6.7900,7456146,50514145.0000,3,1.821666,1,-1.620031,1.722483,16.340256,2.116461,74.143187,0,-1.6200294550810068
2018-07-03,sh.601952,6.6700,6.7600,6.5800,6.7500,6.6800,6757708,45107648.0000,3,1.651026,1,1.047907,1.740533,16.511486,2.138640,74.920137,0,1.0479041916167775
2018-07-04,sh.601952,6.7100,6.9900,6.6900,6.9200,6.7500,14286050,98206386.0000,3,3.490331,1,2.518520,1.784368,16.927331,2.192502,76.807014,0,2.51851851851852
2018-07-05,sh.601952,6.8500,6.9100,6.6900,6.7000,6.9200,10228955,69368192.0000,3,2.499112,1,-3.179194,1.727640,16.389179,2.122798,74.365173,0,-3.1791907514450823
2018-07-06,sh.601952,6.8000,7.3700,6.7100,7.2600,6.7000,32496991,229972976.0000,3,7.939582,1,8.358215,1.872040,17.759020,2.300226,80.580769,0,8.358208955223878
2018-07-09,sh.601952,7.1000,7.2200,6.9500,7.2000,7.2600,26575491,188524289.0000,3,6.492856,1,-0.826452,1.856568,17.612252,2.281216,79.914813,0,-0.8264462809917328
2018-07-10,sh.601952,7.1300,7.1700,7.0500,7.1300,7.2000,13453610,95583614.0000,3,3.286952,1,-0.972218,1.838518,17.441021,2.259037,79.137863,0,-0.9722222222222299
2018-07-11,sh.601952,7.0300,7.2700,7.0300,7.1000,7.1300,18773824,134053398.0000,3,4.586773,1,-0.420760,1.830782,17.367637,2.249532,78.804885,0,-0.42075736325386526
2018-07-12,sh.601952,7.0300,7.4200,6.9600,7.2700,7.1000,23821630,171107435.0000,3,5.820040,1,2.394367,1.895103,17.043988,2.207926,80.691762,0,2.3943661971830954
2018-07-13,sh.601952,7.2100,7.3000,7.1500,7.1700,7.2700,11746400,84635402.0000,3,2.869850,1,-1.375515,1.869035,16.809545,2.177555,79.581834,0,-1.375515818431905
2018-07-16,sh.601952,7.1400,7.2400,7.1000,7.1700,7.1700,7581620,54279120.0000,3,1.852322,1,0.000000,1.869035,16.809545,2.177555,79.581834,0,0.0
2018-07-17,sh.601952,7.1600,7.2500,7.0800,7.2400,7.1700,10072990,72476765.0000,3,2.461007,1,0.976286,1.887283,16.973655,2.198815,80.358784,0,0.9762900976290068
2018-07-18,sh.601952,7.2300,7.3400,7.1700,7.2900,7.2400,12741711,92710525.0000,3,3.113022,1,0.690610,1.900316,17.090876,2.214000,80.913748,0,0.6906077348066253
2018-07-19,sh.601952,7.2200,7.2800,7.0600,7.1000,7.2900,9511149,68147788.0000,3,2.323740,1,-2.606311,1.850788,16.645435,2.156296,78.804885,0,-2.6063100137174278
2018-07-20,sh.601952,7.0800,7.2700,7.0500,7.2400,7.1000,10621169,76323268.0000,3,2.594937,1,1.971829,1.887283,16.973655,2.198815,80.358784,0,1.9718309859154903
2018-07-23,sh.601952,7.1800,7.3000,7.1800,7.2700,7.2400,9319900,67541348.0000,3,2.277014,1,0.414367,1.895103,17.043988,2.207926,80.691762,0,0.4143646408839796
