date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2002-10-23,sh.600180,11.6000,11.9000,11.4500,11.8900,11.6300,3243066,37895559.0000,3,4.060329,1,2.240000,3.542658,39.200924,5.004396,69.897681,0,2.2355975924333693
2002-10-24,sh.600180,11.8900,12.1800,11.7100,11.7900,11.8900,4172835,50073324.0000,3,5.224403,1,-0.840000,3.512863,38.871227,4.962307,69.309811,0,-0.8410428931875602
2002-10-25,sh.600180,11.7800,11.8400,11.2200,11.3000,11.7900,2344809,26857978.0000,3,2.935708,1,-4.160000,3.366866,37.255714,4.756070,66.429251,0,-4.15606446140796
2002-10-28,sh.600180,11.4000,11.4000,10.9400,10.9700,11.3000,1371167,15162838.0000,3,1.716705,1,-2.920000,3.225447,36.167715,4.617176,64.489281,0,-2.920353982300883
2002-10-29,sh.600180,10.9600,11.2500,10.6800,11.2400,10.9700,1770754,19248210.0000,3,2.216990,1,2.460000,3.304834,37.057896,4.730816,66.076529,0,2.4612579762989917
2002-10-30,sh.600180,11.2100,11.3000,10.9200,11.1600,11.2400,1408700,15656692.0000,3,1.763697,1,-0.710000,3.281312,36.794138,4.697145,65.606233,0,-0.7117437722419906
2002-10-31,sh.600180,11.2000,11.3500,11.0500,11.0800,11.1600,988980,11084736.0000,3,1.238206,1,-0.720000,3.257790,36.530381,4.663474,65.135938,0,-0.7168458781361964
2002-11-01,sh.600180,11.0700,11.3200,10.9100,11.3000,11.0800,1624989,18118271.0000,3,2.034491,1,1.990000,3.322475,37.255714,4.756070,66.429251,0,1.9855595667870096
2002-11-04,sh.600180,11.3200,11.6400,11.3200,11.6300,11.3000,1165569,13404116.0000,3,1.459296,1,2.920000,3.419503,38.343712,4.894964,68.369220,0,2.920353982300883
2002-11-05,sh.600180,11.5900,11.9600,11.5000,11.8800,11.6300,2900507,34136124.0000,3,3.631444,1,2.150000,3.493009,39.167954,5.000187,69.838894,0,2.1496130696474713
2002-11-06,sh.600180,11.8800,11.8800,11.6600,11.7900,11.8800,763200,8993219.0000,3,0.955529,1,-0.760000,3.466547,38.871227,4.962307,69.309811,0,-0.757575757575768
2002-11-07,sh.600180,11.7800,11.7800,11.5300,11.6100,11.7900,902809,10497426.0000,3,1.130320,1,-1.530000,3.413623,38.277773,4.886546,68.251646,0,-1.526717557251911
2002-11-08,sh.600180,11.8500,11.8800,11.0700,11.0900,11.6100,786782,8939028.0000,3,0.985054,1,-4.480000,3.260730,36.563351,4.667683,65.194725,0,-4.478897502153312
2002-11-11,sh.600180,11.1000,11.2800,10.9800,10.9900,11.0900,1057499,11692685.0000,3,1.323992,1,-0.900000,3.231328,36.233654,4.625594,64.606855,0,-0.9017132551848439
2002-11-12,sh.600180,10.9900,11.0800,10.6000,10.7900,10.9900,2424890,26062281.0000,3,3.035970,1,-1.820000,3.172523,35.574261,4.541415,63.431116,0,-1.8198362147406777
2002-11-13,sh.600180,10.7100,10.9900,10.6000,10.9800,10.7900,2353198,25372189.0000,3,2.946211,1,1.760000,3.228387,36.200685,4.621385,64.548068,0,1.7608897126969447
2002-11-14,sh.600180,10.9700,10.9800,10.5600,10.7200,10.9800,1421686,15338569.0000,3,1.779955,1,-2.370000,3.151941,35.343474,4.511953,63.019608,0,-2.3679417122040025
2002-11-15,sh.600180,10.5000,10.9000,10.5000,10.6800,10.7200,1494023,16016317.0000,3,1.870522,1,-0.370000,3.140180,35.211595,4.495117,62.784460,0,-0.3731343283582156
2002-11-18,sh.600180,10.8000,10.8000,10.5300,10.6000,10.6800,628910,6660330.0000,3,0.787397,1,-0.750000,3.116658,34.947838,4.461446,62.314164,0,-0.7490636704119868
2002-11-19,sh.600180,10.5900,10.8100,10.5000,10.7800,10.6000,1005490,10685336.0000,3,1.258877,1,1.700000,3.169583,35.541291,4.537207,63.372329,0,1.6981132075471583
2002-11-20,sh.600180,10.8000,10.8000,10.0700,10.3600,10.7800,1846177,19171783.0000,3,2.311420,1,-3.900000,3.046092,34.156566,4.360432,60.903278,0,-3.8961038961038974
2002-11-21,sh.600180,10.0800,10.2900,9.8200,9.9700,10.3600,2986968,29949064.0000,3,3.739694,1,-3.760000,2.931423,32.870749,4.196285,58.610587,0,-3.7644787644787514
2002-11-22,sh.600180,9.9000,10.1600,9.8400,10.0300,9.9700,1709703,17047453.0000,3,2.140554,1,0.600000,2.949064,33.068567,4.221538,58.963308,0,0.6018054162487241
2002-11-25,sh.600180,10.0000,10.1000,9.9000,10.0800,10.0300,1804041,18048077.0000,3,2.258665,1,0.500000,2.963766,33.233415,4.242583,59.257243,0,0.49850448654038537
2002-11-26,sh.600180,10.0500,10.2000,9.5900,9.8000,10.0800,1130399,11239246.0000,3,1.415263,1,-2.780000,2.881439,32.310265,4.124733,57.611209,0,-2.777777777777768
2002-11-27,sh.600180,9.7000,10.0000,9.6500,9.9900,9.8000,1456443,14311504.0000,3,1.823471,1,1.940000,2.937303,32.936688,4.204703,58.728161,0,1.9387755102040716
2002-11-28,sh.600180,9.9500,10.2500,9.7700,10.2300,9.9900,1545637,15453523.0000,3,1.935142,1,2.400000,3.007869,33.727960,4.305716,60.139047,0,2.402402402402415
2002-11-29,sh.600180,10.2500,10.7000,10.0000,10.4900,10.2300,2542190,26467130.0000,3,3.182830,1,2.540000,3.084316,34.585171,4.415148,61.667508,0,2.5415444770283457
2002-12-02,sh.600180,10.4500,10.4500,10.0300,10.0500,10.4900,815400,8299152.0000,3,1.020883,1,-4.190000,2.954945,33.134506,4.229956,59.080882,0,-4.194470924690174
2002-12-03,sh.600180,9.9200,10.1000,9.9000,10.0800,10.0500,570329,5706008.0000,3,0.714054,1,0.300000,2.963766,33.233415,4.242583,59.257243,0,0.29850746268655914
2002-12-04,sh.600180,10.0300,10.2200,9.9100,9.9900,10.0800,915720,9230026.0000,3,1.146484,1,-0.890000,2.937303,32.936688,4.204703,58.728161,0,-0.8928571428571397
2002-12-05,sh.600180,10.0000,10.0000,9.8000,9.9800,9.9900,415590,4105140.0000,3,0.520320,1,-0.100000,2.934363,32.903719,4.200494,58.669374,0,-0.10010010010009784
2002-12-06,sh.600180,9.9500,10.2500,9.8400,10.0900,9.9800,1348438,13494071.0000,3,1.688249,1,1.100000,2.966706,33.266385,4.246792,59.316030,0,1.1022044088176308
2002-12-09,sh.600180,10.0000,10.2500,9.9000,10.0400,10.0900,1376330,13826531.0000,3,1.723170,1,-0.500000,2.952005,33.101537,4.225747,59.022095,0,-0.49554013875124925
2002-12-10,sh.600180,10.0800,10.0800,9.9100,9.9400,10.0400,673095,6721498.0000,3,0.842717,1,-1.000000,2.922602,32.771840,4.183658,58.434226,0,-0.9960159362549792
2002-12-11,sh.600180,9.9000,9.9800,9.6800,9.8200,9.9400,912870,8959450.0000,3,1.142916,1,-1.210000,2.887319,32.376204,4.133151,57.728782,0,-1.2072434607645843
2002-12-12,sh.600180,9.8300,10.1000,9.7500,9.8200,9.8200,1133398,11277295.0000,3,1.419018,1,0.000000,2.887319,32.376204,4.133151,57.728782,0,0.0
2002-12-13,sh.600180,9.7900,10.0600,9.7000,9.9900,9.8200,864366,8554618.0000,3,1.082189,1,1.730000,2.937303,32.936688,4.204703,58.728161,0,1.731160896130346
2002-12-16,sh.600180,10.0600,10.5900,10.0000,10.3100,9.9900,1913843,19857137.0000,3,2.396138,1,3.200000,3.031391,33.991718,4.339388,60.609343,0,3.2032032032031976
2002-12-17,sh.600180,10.3300,10.4700,10.1800,10.3900,10.3100,831664,8568244.0000,3,1.041246,1,0.780000,3.054913,34.255475,4.373059,61.079638,0,0.7759456838021261
2002-12-18,sh.600180,10.4100,10.5800,10.2800,10.3300,10.3900,985293,10275016.0000,3,1.233590,1,-0.580000,3.037272,34.057657,4.347806,60.726917,0,-0.5774783445620879
2002-12-19,sh.600180,10.3100,10.4800,10.2500,10.4300,10.3300,546650,5650309.0000,3,0.684408,1,0.970000,3.066674,34.387353,4.389895,61.314786,0,0.968054211035807
2002-12-20,sh.600180,10.4000,10.7300,10.4000,10.6900,10.4300,2228565,23646402.0000,3,2.790171,1,2.490000,3.143120,35.244565,4.499326,62.843247,0,2.4928092042185934
2002-12-23,sh.600180,10.6900,10.9700,10.6000,10.6100,10.6900,2081813,22332389.0000,3,2.606437,1,-0.750000,3.119598,34.980807,4.465655,62.372951,0,-0.7483629560336769
2002-12-24,sh.600180,10.5900,10.6000,10.5000,10.5700,10.6100,475755,5007880.0000,3,0.595647,1,-0.380000,3.107837,34.848929,4.448819,62.137803,0,-0.37700282752120007
2002-12-25,sh.600180,10.5700,10.7000,10.5100,10.6200,10.5700,821490,8708234.0000,3,1.028508,1,0.470000,3.122539,35.013777,4.469864,62.431738,0,0.47303689687794304
2002-12-26,sh.600180,10.5600,10.5600,10.0800,10.1000,10.6200,1025329,10588158.0000,3,1.283715,1,-4.900000,2.969646,33.299355,4.251001,59.374817,0,-4.896421845574384
2002-12-27,sh.600180,9.9200,10.2900,9.9200,10.1300,10.1000,659089,6643331.0000,3,0.825182,1,0.300000,2.978467,33.398264,4.263627,59.551178,0,0.2970297029702973
2002-12-30,sh.600180,10.1000,10.1500,9.6600,9.8900,10.1300,510560,5065191.0000,3,0.639223,1,-2.370000,2.907901,32.606992,4.162613,58.140291,0,-2.369200394866733
2002-12-31,sh.600180,9.8800,10.0800,9.6800,9.8000,9.8900,566000,5582861.0000,3,0.708634,1,-0.910000,2.881439,32.310265,4.124733,57.611209,0,-0.9100101112234582
2003-01-02,sh.600180,9.8000,9.9400,9.6600,9.6700,9.8000,469600,4576967.0000,3,0.587941,1,-1.330000,2.843216,31.881659,4.070017,56.846978,0,-1.3265306122449028
2003-01-03,sh.600180,9.7500,9.8500,9.6600,9.7900,9.6700,422750,4117613.0000,3,0.529284,1,1.240000,2.878498,32.277295,4.120524,57.552422,0,1.2409513960703222
2003-01-06,sh.600180,9.7800,10.1000,9.6900,10.0600,9.7900,664180,6605117.0000,3,0.831555,1,2.760000,2.957885,33.167476,4.234165,59.139669,0,2.7579162410623193
2003-01-07,sh.600180,10.0600,10.4000,10.0200,10.1500,10.0600,684091,6962060.0000,3,0.856484,1,0.890000,2.984347,33.464203,4.272045,59.668752,0,0.8946322067594492
2003-01-08,sh.600180,10.1500,10.4000,10.1000,10.3900,10.1500,960639,9825839.0000,3,1.202723,1,2.360000,3.054913,34.255475,4.373059,61.079638,0,2.364532019704435
2003-01-09,sh.600180,10.3900,10.6600,10.2800,10.6000,10.3900,1950248,20451285.0000,3,2.441717,1,2.020000,3.116658,34.947838,4.461446,62.314164,0,2.0211742059672577
2003-01-10,sh.600180,10.5800,10.7300,10.3000,10.3800,10.6000,2047969,21575195.0000,3,2.564064,1,-2.080000,3.051973,34.222505,4.368850,61.020851,0,-2.075471698113196
2003-01-13,sh.600180,10.3800,10.9000,10.3000,10.8200,10.3800,4893731,52342282.0000,3,6.126967,1,4.240000,3.181344,35.673170,4.554042,63.607477,0,4.2389210019267765
2003-01-14,sh.600180,10.8500,11.4600,10.8500,11.1900,10.8200,6500684,72501567.0000,3,8.138877,1,3.420000,3.290133,36.893047,4.709772,65.782594,0,3.41959334565618
2003-01-15,sh.600180,11.1900,11.5800,10.8400,10.8600,11.1900,6545110,73290426.0000,3,8.194499,1,-2.950000,3.193105,35.805049,4.570878,63.842625,0,-2.9490616621983934
2003-01-16,sh.600180,10.8500,11.1800,10.8500,11.1700,10.8600,2473524,27296397.0000,3,3.096860,1,2.850000,3.284252,36.827108,4.701354,65.665020,0,2.8545119705340793
2003-01-17,sh.600180,11.3000,11.3000,10.9000,11.0900,11.1700,2464442,27185393.0000,3,3.085489,1,-0.720000,3.260730,36.563351,4.667683,65.194725,0,-0.71620411817368
2003-01-20,sh.600180,11.0000,11.2400,10.9800,11.2400,11.0900,1646902,18328174.0000,3,2.061927,1,1.350000,3.304834,37.057896,4.730816,66.076529,0,1.352569882777277
2003-01-21,sh.600180,11.3000,11.6000,11.3000,11.3200,11.2400,3745407,42772620.0000,3,4.689262,1,0.710000,3.328356,37.321653,4.764488,66.546825,0,0.7117437722419906
2003-01-22,sh.600180,11.3000,11.9400,11.3000,11.7700,11.3200,5183879,60453918.0000,3,6.490233,1,3.980000,3.460667,38.805288,4.953889,69.192237,0,3.9752650176678284
2003-01-23,sh.600180,11.8000,11.9000,11.5000,11.5500,11.7700,2404437,28091704.0000,3,3.010363,1,-1.870000,3.395981,38.079955,4.861293,67.898924,0,-1.869158878504662
2003-01-24,sh.600180,11.5800,11.8000,11.4800,11.6600,11.5500,2133977,24830529.0000,3,2.671746,1,0.950000,3.428324,38.442621,4.907591,68.545581,0,0.952380952380949
2003-01-27,sh.600180,11.7000,12.0000,11.6900,11.9900,11.6600,2971790,35332935.0000,3,3.720691,1,2.830000,3.525352,39.530620,5.046485,70.485550,0,2.8301886792452935
2003-01-28,sh.600180,11.9400,12.0000,11.8000,11.9000,11.9900,1826158,21717172.0000,3,2.286356,1,-0.750000,3.498890,39.233893,5.008605,69.956467,0,-0.7506255212677226
2003-01-29,sh.600180,11.8800,12.1000,11.7400,11.7700,11.9000,2653031,31719538.0000,3,3.321603,1,-1.090000,3.460667,38.805288,4.953889,69.192237,0,-1.0924369747899232
2003-02-10,sh.600180,11.7700,11.7700,11.5400,11.6300,11.7700,1016686,11786471.0000,3,1.272894,1,-1.190000,3.419503,38.343712,4.894964,68.369220,0,-1.189464740866597
2003-02-11,sh.600180,11.5500,11.6900,11.4500,11.5900,11.6300,1403100,16267918.0000,3,1.756686,1,-0.340000,3.407742,38.211834,4.878128,68.134072,0,-0.34393809114360296
2003-02-12,sh.600180,11.6000,12.0500,11.5100,11.9000,11.5900,4937658,58709746.0000,3,6.181964,1,2.670000,3.498890,39.233893,5.008605,69.956467,0,2.674719585849883
2003-02-13,sh.600180,11.8900,11.9300,11.6800,11.7300,11.9000,2861892,33665738.0000,3,3.583098,1,-1.430000,3.448906,38.673409,4.937053,68.957089,0,-1.4285714285714235
2003-02-14,sh.600180,11.7300,11.8800,11.5800,11.7500,11.7300,2033413,23835947.0000,3,2.545840,1,0.170000,3.454786,38.739348,4.945471,69.074663,0,0.17050298380221207
2003-02-17,sh.600180,11.7500,11.9600,11.5900,11.6900,11.7500,2052855,24166041.0000,3,2.570181,1,-0.510000,3.437145,38.541530,4.920217,68.721942,0,-0.5106382978723456
2003-02-18,sh.600180,11.6200,11.7000,11.5900,11.6800,11.6900,750167,8738615.0000,3,0.939211,1,-0.090000,3.434205,38.508561,4.916009,68.663155,0,-0.08554319931565191
2003-02-19,sh.600180,11.6500,11.6900,11.4900,11.6000,11.6800,1750068,20267803.0000,3,2.191091,1,-0.680000,3.410683,38.244803,4.882337,68.192859,0,-0.6849315068493178
2003-02-20,sh.600180,11.6000,11.7600,11.5600,11.7300,11.6000,1749789,20459190.0000,3,2.190741,1,1.120000,3.448906,38.673409,4.937053,68.957089,0,1.1206896551724244
2003-02-21,sh.600180,11.7300,11.8600,11.5000,11.5400,11.7300,3004260,35315692.0000,3,3.761343,1,-1.620000,3.393041,38.046985,4.857084,67.840137,0,-1.6197783461210702
2003-02-24,sh.600180,11.5000,11.5600,11.2900,11.3000,11.5400,1284466,14644072.0000,3,1.608156,1,-2.080000,3.322475,37.255714,4.756070,66.429251,0,-2.079722703639497
2003-02-25,sh.600180,11.2900,11.5700,11.2900,11.4900,11.3000,1095974,12591697.0000,3,1.372163,1,1.680000,3.378340,37.882137,4.836039,67.546203,0,1.6814159292035447
2003-02-26,sh.600180,11.5000,11.5500,11.4600,11.4900,11.4900,349700,4020811.0000,3,0.437826,1,0.000000,3.378340,37.882137,4.836039,67.546203,0,0.0
2003-02-27,sh.600180,11.5000,11.6300,11.3700,11.4200,11.4900,903430,10363012.0000,3,1.131097,1,-0.610000,3.357758,37.651350,4.806577,67.134694,0,-0.6092254134029584
2003-02-28,sh.600180,11.4500,11.4500,11.3200,11.4100,11.4200,560231,6384349.0000,3,0.701411,1,-0.090000,3.354818,37.618380,4.802368,67.075907,0,-0.08756567425568518
2003-03-03,sh.600180,11.3800,11.5000,11.3500,11.4200,11.4100,626300,7147119.0000,3,0.784130,1,0.090000,3.357758,37.651350,4.806577,67.134694,0,0.08764241893075564
2003-03-04,sh.600180,11.4700,11.6800,11.4100,11.6700,11.4200,1262948,14565595.0000,3,1.581215,1,2.190000,3.431264,38.475591,4.911800,68.604368,0,2.189141856392296
2003-03-05,sh.600180,11.7200,11.7200,11.4600,11.6700,11.6700,913331,10590173.0000,3,1.143493,1,0.000000,3.431264,38.475591,4.911800,68.604368,0,0.0
2003-03-06,sh.600180,11.6700,11.7000,11.0200,11.2100,11.6700,820600,9363852.0000,3,1.027394,1,-3.940000,3.403004,33.558388,4.045171,29.254149,0,-3.941730934018839
2003-03-07,sh.600180,11.2000,11.3000,11.1000,11.1300,11.2100,488200,5457182.0000,3,0.611228,1,-0.710000,3.378719,33.318899,4.016303,29.045377,0,-0.7136485280999083
2003-03-10,sh.600180,11.1300,11.1300,10.6700,10.7700,11.1300,1329598,14418488.0000,3,1.664661,1,-3.230000,3.269434,32.241199,3.886395,28.105904,0,-3.234501347708907
2003-03-11,sh.600180,10.7000,10.8000,10.6900,10.7600,10.7700,495911,5318716.0000,3,0.620882,1,-0.090000,3.266399,32.211263,3.882787,28.079807,0,-0.09285051067781103
2003-03-12,sh.600180,10.7700,10.8000,10.6500,10.7300,10.7600,628468,6729484.0000,3,0.786844,1,-0.280000,3.257291,32.121455,3.871961,28.001518,0,-0.27881040892192566
2003-03-13,sh.600180,10.7000,10.7900,10.6800,10.7000,10.7300,371357,3977018.0000,3,0.464940,1,-0.280000,3.248184,32.031646,3.861136,27.923228,0,-0.2795899347623587
2003-03-14,sh.600180,10.7000,10.9200,10.6800,10.8400,10.7000,813754,8797750.0000,3,1.018823,1,1.310000,3.290684,32.450752,3.911655,28.288579,0,1.3084112149532867
2003-03-17,sh.600180,10.8000,10.8000,10.5900,10.7000,10.8400,506200,5401299.0000,3,0.633764,1,-1.290000,3.248184,32.031646,3.861136,27.923228,0,-1.291512915129156
2003-03-18,sh.600180,10.7000,10.8100,10.5600,10.6600,10.7000,731350,7837402.0000,3,0.915653,1,-0.370000,3.236042,31.911902,3.846701,27.818842,0,-0.37383177570092796
2003-03-19,sh.600180,10.6800,10.7200,10.5300,10.5800,10.6600,433096,4599608.0000,3,0.542238,1,-0.750000,3.211756,31.672413,3.817833,27.610071,0,-0.7504690431519689
2003-03-20,sh.600180,10.5800,10.7500,10.5800,10.6000,10.5800,548426,5858725.0000,3,0.686631,1,0.190000,3.217828,31.732285,3.825050,27.662264,0,0.1890359168241984
2003-03-21,sh.600180,10.5800,10.8300,10.5800,10.7200,10.6000,357517,3841428.0000,3,0.447612,1,1.130000,3.254256,32.091518,3.868353,27.975421,0,1.132075471698113
2003-03-24,sh.600180,10.7000,10.7500,10.6100,10.7200,10.7200,237600,2539817.0000,3,0.297476,1,0.000000,3.254256,32.091518,3.868353,27.975421,0,0.0
2003-03-25,sh.600180,10.7000,10.7200,10.4600,10.5700,10.7200,358000,3788663.0000,3,0.448217,1,-1.400000,3.208720,31.642477,3.814225,27.583974,0,-1.3992537313432862
2003-03-26,sh.600180,10.5500,10.6000,10.4500,10.5300,10.5700,260000,2735405.0000,3,0.325521,1,-0.380000,3.196578,31.522732,3.799790,27.479588,0,-0.37842951750237663
2003-03-27,sh.600180,10.5100,10.8200,10.3700,10.7800,10.5300,1370584,14533811.0000,3,1.715976,1,2.370000,3.272470,32.271135,3.890004,28.132000,0,2.3741690408357163
2003-03-28,sh.600180,10.7800,10.8000,10.6000,10.7600,10.7800,1085820,11605516.0000,3,1.359450,1,-0.190000,3.266399,32.211263,3.882787,28.079807,0,-0.18552875695732052
2003-03-31,sh.600180,10.7600,10.7800,10.6500,10.7700,10.7600,330545,3542901.0000,3,0.413843,1,0.090000,3.269434,32.241199,3.886395,28.105904,0,0.09293680297397522
2003-04-01,sh.600180,10.7200,10.8900,10.7000,10.8100,10.7700,627860,6799326.0000,3,0.786083,1,0.370000,3.281577,32.360944,3.900829,28.210290,0,0.3714020427112441
2003-04-02,sh.600180,10.8300,11.1000,10.8000,11.0000,10.8100,1523581,16788570.0000,3,1.907528,1,1.760000,3.339255,32.929730,3.969392,28.706123,0,1.757631822386685
2003-04-03,sh.600180,10.9900,11.1000,10.9200,10.9800,11.0000,916782,10093273.0000,3,1.147814,1,-0.180000,3.333184,32.869858,3.962175,28.653930,0,-0.181818181818183
2003-04-04,sh.600180,10.9900,10.9900,10.8500,10.8500,10.9800,345050,3761222.0000,3,0.432004,1,-1.180000,3.293720,32.480688,3.915264,28.314676,0,-1.1839708561020124
2003-04-07,sh.600180,10.9000,11.1000,10.7800,10.8800,10.8500,1277966,13900809.0000,3,1.600018,1,0.280000,3.302827,32.570496,3.926089,28.392965,0,0.27649769585254
2003-04-08,sh.600180,10.8800,10.9400,10.7900,10.9000,10.8800,1042770,11314709.0000,3,1.305551,1,0.180000,3.308898,32.630369,3.933306,28.445158,0,0.18382352941175295
2003-04-09,sh.600180,10.8800,10.9400,10.5600,10.7000,10.9000,1313604,14103670.0000,3,1.644636,1,-1.830000,3.248184,32.031646,3.861136,27.923228,0,-1.8348623853211121
2003-04-10,sh.600180,10.7000,10.7000,10.4000,10.6600,10.7000,1569634,16562141.0000,3,1.965187,1,-0.370000,3.236042,31.911902,3.846701,27.818842,0,-0.37383177570092796
2003-04-11,sh.600180,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,3,,0,0.000000,3.236042,31.911902,3.846701,27.818842,0,0.0
2003-04-14,sh.600180,10.7500,11.0900,10.7300,10.9900,10.6600,2402748,26255475.0000,3,3.008248,1,3.100000,3.336219,32.899794,3.965783,28.680026,0,3.0956848030018858
2003-04-15,sh.600180,11.0500,11.3800,10.9400,11.3700,10.9900,2743149,30650143.0000,3,3.434431,1,3.460000,3.451575,34.037366,4.102908,29.671692,0,3.4576888080072754
2003-04-16,sh.600180,11.4000,11.4200,10.9100,10.9500,11.3700,1540050,17123192.0000,3,1.928148,1,-3.690000,3.324077,32.780049,3.951349,28.575640,0,-3.693931398416883
2003-04-17,sh.600180,10.9500,11.1000,10.8300,11.0200,10.9500,1302783,14213386.0000,3,1.631088,1,0.640000,3.345326,32.989602,3.976609,28.758316,0,0.6392694063926951
2003-04-18,sh.600180,11.0500,11.4500,10.9800,11.3300,11.0200,2528008,28441691.0000,3,3.165074,1,2.810000,3.439433,33.917622,4.088473,29.567306,0,2.8130671506352067
2003-04-21,sh.600180,11.3000,11.5800,11.2000,11.4400,11.3300,3027398,34517148.0000,3,3.790312,1,0.970000,3.472825,34.246919,4.128167,29.854368,0,0.9708737864077666
2003-04-22,sh.600180,11.5000,11.6000,11.2800,11.3500,11.4400,1557643,17752922.0000,3,1.950174,1,-0.790000,3.445504,33.977494,4.095690,29.619499,0,-0.7867132867132809
2003-04-23,sh.600180,11.3500,11.4500,11.1100,11.3500,11.3500,1655167,18645454.0000,3,2.072274,1,0.000000,3.445504,33.977494,4.095690,29.619499,0,0.0
2003-04-24,sh.600180,11.4500,11.5000,10.9500,11.1000,11.3500,2207034,24614268.0000,3,2.763214,1,-2.200000,3.369612,33.229091,4.005477,28.967087,0,-2.2026431718061623
2003-04-25,sh.600180,11.1100,11.1900,10.9300,11.0000,11.1000,1507143,16682586.0000,3,1.886948,1,-0.900000,3.339255,32.929730,3.969392,28.706123,0,-0.9009009009009028
2003-04-28,sh.600180,10.9500,11.1900,10.7000,11.0900,11.0000,1270817,13824824.0000,3,1.591067,1,0.820000,3.300096,32.606062,4.007069,28.940991,0,0.8181818181818068
2003-04-29,sh.600180,11.0900,11.0900,10.6700,10.8300,11.0900,1687890,18261014.0000,3,2.113244,1,-2.340000,3.222727,31.841628,3.913125,28.262483,0,-2.3444544634806164
2003-04-30,sh.600180,10.7600,10.8500,10.5600,10.7400,10.8300,1417431,15103579.0000,3,1.774628,1,-0.830000,3.195945,31.577016,3.880606,28.027614,0,-0.8310249307479256
2003-05-12,sh.600180,10.8000,10.8200,10.4500,10.5400,10.7400,315107,3332509.0000,3,0.394515,1,-1.860000,3.136430,30.988990,3.808341,27.505685,0,-1.862197392923659
2003-05-13,sh.600180,10.5000,10.6000,10.0300,10.2100,10.5400,1280745,13093032.0000,3,1.603497,1,-3.130000,3.038231,30.018746,3.689105,26.644501,0,-3.1309297912713308
2003-05-14,sh.600180,10.1900,10.3200,10.0000,10.3000,10.2100,834889,8508596.0000,3,1.045284,1,0.880000,3.065012,30.283358,3.721624,26.879369,0,0.8814887365328206
2003-05-15,sh.600180,10.3600,10.5000,10.1100,10.4900,10.3000,763578,7885373.0000,3,0.956002,1,1.840000,3.121551,30.841983,3.790275,27.375202,0,1.844660194174752
2003-05-16,sh.600180,10.5000,10.5900,10.3200,10.5600,10.4900,677803,7107853.0000,3,0.848612,1,0.670000,3.142382,31.047792,3.815568,27.557878,0,0.6673021925643452
2003-05-19,sh.600180,10.3500,10.8700,10.3500,10.8000,10.5600,1183193,12722695.0000,3,1.481361,1,2.270000,3.213799,31.753424,3.902285,28.184193,0,2.2727272727272707
2003-05-20,sh.600180,10.6000,10.8000,10.4800,10.5000,10.8000,1192282,12618861.0000,3,1.492741,1,-2.780000,3.124527,30.871384,3.793888,27.401299,0,-2.777777777777779
2003-05-21,sh.600180,10.5000,10.6200,10.4900,10.5600,10.5000,625937,6612384.0000,3,0.783675,1,0.570000,3.142382,31.047792,3.815568,27.557878,0,0.5714285714285783
2003-05-22,sh.600180,10.5300,10.7500,10.4700,10.4900,10.5600,197200,2077008.0000,3,0.246895,1,-0.660000,3.121551,30.841983,3.790275,27.375202,0,-0.6628787878787956
2003-05-23,sh.600180,10.4600,10.6500,10.3600,10.5900,10.4900,690334,7254569.0000,3,0.864300,1,0.950000,3.151309,31.135996,3.826407,27.636167,0,0.9532888465204836
2003-05-26,sh.600180,10.6000,10.6400,10.4700,10.4900,10.5900,321202,3374860.0000,3,0.402146,1,-0.940000,3.121551,30.841983,3.790275,27.375202,0,-0.9442870632672351
2003-05-27,sh.600180,10.5000,10.5000,10.3200,10.4000,10.4900,543678,5638599.0000,3,0.680687,1,-0.860000,3.094770,30.577371,3.757756,27.140334,0,-0.8579599618684486
2003-05-28,sh.600180,10.3500,10.4800,10.3000,10.3800,10.4000,385736,3987864.0000,3,0.482943,1,-0.190000,3.088818,30.518569,3.750529,27.088141,0,-0.19230769230769162
2003-05-29,sh.600180,10.4000,10.4600,10.2100,10.4200,10.3800,874040,9018926.0000,3,1.094301,1,0.390000,3.100721,30.636174,3.764982,27.192527,0,0.3853564547205979
2003-05-30,sh.600180,10.3000,10.4000,10.1500,10.3400,10.2200,667150,6825263.0000,3,0.835274,1,1.170000,3.076915,30.400963,3.736077,26.983755,0,-0.7677543186180413
2003-06-02,sh.600180,10.3400,10.3600,10.2500,10.3500,10.3400,198729,2047947.0000,3,0.248809,1,0.100000,3.079891,30.430365,3.739690,27.009852,0,0.09671179883945502
2003-06-03,sh.600180,10.3500,10.3800,10.2500,10.2900,10.3500,241499,2488761.0000,3,0.302358,1,-0.580000,3.062037,30.253957,3.718010,26.853273,0,-0.5797101449275366
2003-06-04,sh.600180,10.2900,10.3500,10.2500,10.3300,10.2900,331793,3416659.0000,3,0.415406,1,0.390000,3.073940,30.371562,3.732463,26.957659,0,0.38872691933917736
2003-06-05,sh.600180,10.3300,10.4000,10.1800,10.2500,10.3300,405094,4151712.0000,3,0.507179,1,-0.770000,3.050134,30.136351,3.703558,26.748887,0,-0.7744433688286589
2003-06-06,sh.600180,10.2500,10.3000,10.1300,10.2500,10.2500,328200,3340893.0000,3,0.410907,1,0.000000,3.050134,30.136351,3.703558,26.748887,0,0.0
