date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2008-10-21,sh.000913,2326.3200,2366.5800,2312.8600,2323.4300,2317.6300,29380000,21000000.0000,3,0.009812,1,0.250258,,,,,0,0.25025564908978115
2008-10-22,sh.000913,2306.2800,2348.5000,2286.2600,2305.5100,2323.4300,20660000,17000000.0000,3,0.006900,1,-0.771270,,,,,0,-0.771273505119574
2008-10-23,sh.000913,2274.2400,2335.9300,2253.9200,2335.9300,2305.5100,21660000,16000000.0000,3,0.007234,1,1.319444,,,,,0,1.319447757762915
2008-10-24,sh.000913,2338.6900,2351.7400,2299.5600,2335.0800,2335.9300,24520000,22000000.0000,3,0.008189,1,-0.036382,,,,,0,-0.036388076697502214
2008-10-27,sh.000913,2309.0400,2309.0400,2204.9000,2229.2300,2335.0800,36800000,30000000.0000,3,0.012290,1,-4.533040,,,,,0,-4.533035270740182
2008-10-28,sh.000913,2190.5200,2271.4600,2174.8500,2263.7200,2229.2300,30650000,25000000.0000,3,0.010236,1,1.547171,,,,,0,1.5471709962632696
2008-10-29,sh.000913,2290.6400,2295.2500,2181.8500,2186.3900,2263.7200,23640000,17000000.0000,3,0.007895,1,-3.416062,,,,,0,-3.4160585231388985
2008-10-30,sh.000913,2202.5000,2220.4900,2157.3900,2188.9400,2186.3900,35900000,23000000.0000,3,0.011989,1,0.116633,,,,,0,0.11663061027540333
2008-10-31,sh.000913,2191.2800,2193.7100,2129.0000,2139.3400,2188.9400,26190000,17000000.0000,3,0.008746,1,-2.265930,,,,,0,-2.2659369375131355
2008-11-03,sh.000913,2134.4700,2150.7100,2109.8800,2131.9100,2139.3400,19180000,13000000.0000,3,0.006405,1,-0.347312,,,,,0,-0.34730337393776844
2008-11-04,sh.000913,2132.3700,2132.3700,2085.5200,2124.8000,2131.9100,20470000,15000000.0000,3,0.006836,1,-0.333497,,,,,0,-0.33350375953955513
2008-11-05,sh.000913,2137.9100,2185.0600,2132.8000,2168.7300,2124.8000,30290000,21000000.0000,3,0.010116,1,2.067485,,,,,0,2.067488704819276
2008-11-06,sh.000913,2123.6500,2145.6700,2111.7500,2137.1400,2168.7300,23120000,16000000.0000,3,0.007721,1,-1.456617,,,,,0,-1.4566128563721747
2008-11-07,sh.000913,2114.4900,2150.4700,2098.0300,2137.1000,2137.1400,21110000,15000000.0000,3,0.007050,1,-0.001862,,,,,0,-0.001871660256225205
2008-11-10,sh.000913,2167.9000,2256.4200,2161.2300,2253.5100,2137.1000,45610000,34000000.0000,3,0.015232,1,5.447097,,,,,0,5.447101211922711
2008-11-11,sh.000913,2239.1900,2242.0800,2198.6800,2206.8400,2253.5100,41570000,30000000.0000,3,0.013883,1,-2.070988,,,,,0,-2.0709914755204117
2008-11-12,sh.000913,2197.0100,2217.7200,2166.9200,2217.7200,2206.8400,34470000,27000000.0000,3,0.011512,1,0.493007,,,,,0,0.4930126334487195
2008-11-13,sh.000913,2199.5400,2302.3700,2181.2500,2287.8200,2217.7200,68600000,54000000.0000,3,0.022910,1,3.160908,,,,,0,3.160903991486763
2008-11-14,sh.000913,2305.6700,2414.4100,2285.4100,2414.4100,2287.8200,88190000,71000000.0000,3,0.029452,1,5.533208,,,,,0,5.533215025657601
2008-11-17,sh.000913,2409.1200,2523.0700,2389.0800,2520.7800,2414.4100,102240000,80000000.0000,3,0.034144,1,4.405636,,,,,0,4.405631189400316
2008-11-18,sh.000913,2515.8900,2529.3800,2307.7500,2332.0400,2520.7800,98300000,72000000.0000,3,0.032828,1,-7.487365,,,,,0,-7.487365021937665
2008-11-19,sh.000913,2325.4600,2491.1100,2325.4600,2482.2600,2332.0400,85380000,62000000.0000,3,0.028513,1,6.441569,,,,,0,6.441570470489366
2008-11-20,sh.000913,2439.6100,2534.1600,2418.0000,2466.1400,2482.2600,83160000,63000000.0000,3,0.027772,1,-0.649413,,,,,0,-0.6494082005914059
2008-11-21,sh.000913,2419.3700,2481.7200,2367.5800,2438.8200,2466.1400,39750000,33000000.0000,3,0.013275,1,-1.107797,,,,,0,-1.1078040987129611
2008-11-24,sh.000913,2457.3100,2543.3000,2405.9700,2412.3300,2438.8200,72000000,57000000.0000,3,0.022402,1,-1.086181,,,,,0,-1.0861810219696455
2008-11-25,sh.000913,2447.5900,2470.9200,2346.9700,2383.8800,2412.3300,60320000,40000000.0000,3,0.018768,1,-1.179366,,,,,0,-1.1793577163986657
2008-11-26,sh.000913,2396.2000,2398.0300,2350.8200,2371.5700,2383.8800,28510000,23000000.0000,3,0.008871,1,-0.516377,,,,,0,-0.5163850529389058
2008-11-27,sh.000913,2507.4100,2533.5600,2412.2000,2416.2400,2371.5700,59900000,48000000.0000,3,0.018638,1,1.883559,,,,,0,1.883562365858893
2008-11-28,sh.000913,2401.9200,2459.4900,2390.8000,2443.5900,2416.2400,43580000,36000000.0000,3,0.013560,1,1.131928,,,,,0,1.1319239810615
2008-12-01,sh.000913,2446.6000,2531.0200,2419.3000,2527.3900,2443.5900,82330000,57000000.0000,3,0.023512,1,3.429373,,,,,0,3.429380542562366
2008-12-02,sh.000913,2490.3700,2606.3100,2471.9700,2582.2700,2527.3900,101880000,73000000.0000,3,0.029095,1,2.171415,,,,,0,2.1714100316927887
2008-12-03,sh.000913,2604.7400,2654.4800,2602.9300,2652.4600,2582.2700,116690000,87000000.0000,3,0.033324,1,2.718149,,,,,0,2.7181510841236545
2008-12-04,sh.000913,2677.1500,2702.4200,2611.2300,2618.5200,2652.4600,104320000,82000000.0000,3,0.029791,1,-1.279565,,,,,0,-1.2795668926204429
2008-12-05,sh.000913,2616.0000,2656.4200,2598.4900,2654.2800,2618.5200,61160000,48000000.0000,3,0.017466,1,1.365657,,,,,0,1.3656569359791204
2008-12-08,sh.000913,2675.2200,2747.4000,2675.2200,2740.3400,2654.2800,89570000,81000000.0000,3,0.025579,1,3.242313,,,,,0,3.2423105324230983
2008-12-09,sh.000913,2744.3600,2746.4600,2682.5700,2713.9500,2740.3400,91490000,72000000.0000,3,0.026128,1,-0.963024,,,,,0,-0.9630191874001159
2008-12-10,sh.000913,2691.2900,2752.9400,2673.0300,2747.2700,2713.9500,64170000,52000000.0000,3,0.018326,1,1.227733,,,,,0,1.2277307982829555
2008-12-11,sh.000913,2744.6900,2774.0400,2686.1400,2688.4300,2747.2700,52880000,48000000.0000,3,0.015101,1,-2.141766,,,,,0,-2.1417625497311965
2008-12-12,sh.000913,2675.6200,2690.1300,2528.5200,2566.1700,2688.4300,57620000,45000000.0000,3,0.016455,1,-4.547636,,,,,0,-4.547635608886957
2008-12-15,sh.000913,2591.7100,2619.7500,2542.5100,2612.0800,2566.1700,49230000,39000000.0000,3,0.014059,1,1.789054,,,,,0,1.789047491007989
2008-12-16,sh.000913,2590.8800,2719.6500,2574.2400,2719.6500,2612.0800,73660000,59000000.0000,3,0.021036,1,4.118167,,,,,0,4.118174022235155
2008-12-17,sh.000913,2719.8400,2809.2900,2711.4700,2766.5000,2719.6500,96620000,85000000.0000,3,0.027593,1,1.722652,,,,,0,1.722648134870286
2008-12-18,sh.000913,2760.6100,2789.6200,2721.1600,2788.1400,2766.5000,60840000,54000000.0000,3,0.017375,1,0.782212,,,,,0,0.7822157961322906
2008-12-19,sh.000913,2781.5600,2855.2000,2777.5000,2848.9800,2788.1400,82110000,76000000.0000,3,0.023449,1,2.182103,,,,,0,2.1820998945533576
2008-12-22,sh.000913,2860.0300,2879.4200,2821.2200,2845.3600,2848.9800,87280000,88000000.0000,3,0.024925,1,-0.127059,,,,,0,-0.12706301904540362
2008-12-23,sh.000913,2849.4700,2853.6600,2685.7800,2697.6700,2845.3600,80560000,73000000.0000,3,0.023006,1,-5.190562,,,,,0,-5.190555852335033
2008-12-24,sh.000913,2674.8700,2718.4400,2652.0900,2685.7500,2697.6700,47280000,43000000.0000,3,0.013502,1,-0.441860,,,,,0,-0.4418627927063046
2008-12-25,sh.000913,2701.7700,2734.1000,2678.9500,2700.8400,2685.7500,40690000,39000000.0000,3,0.011620,1,0.561858,,,,,0,0.5618542306618401
2008-12-26,sh.000913,2711.0000,2718.8400,2654.6000,2659.2100,2700.8400,34600000,34000000.0000,3,0.009881,1,-1.541377,,,,,0,-1.5413723137986723
2008-12-29,sh.000913,2649.2000,2663.2600,2591.5300,2657.1300,2659.2100,30810000,30000000.0000,3,0.008799,1,-0.078222,,,,,0,-0.07821871909325928
2008-12-30,sh.000913,2658.9400,2697.2100,2647.7600,2676.5900,2657.1300,36790000,48000000.0000,3,0.010506,1,0.732377,,,,,0,0.7323691351194705
2008-12-31,sh.000913,2676.5100,2724.7100,2665.8700,2686.2000,2676.5900,41960000,48000000.0000,3,0.012893,1,0.359034,,,,,0,0.3590389263951499
2009-01-05,sh.000913,2718.4800,2776.2000,2708.9900,2775.0600,2686.2000,55690000,75000000.0000,3,0.011465,1,3.308023,,,,,0,3.3080187625642132
2009-01-06,sh.000913,2766.3100,2830.2000,2737.2700,2817.4800,2775.0600,75720000,111000000.0000,3,0.015589,1,1.528613,,,,,0,1.5286155975005933
2009-01-07,sh.000913,2811.2600,2863.7700,2805.0500,2834.2300,2817.4800,91670000,113000000.0000,3,0.018872,1,0.594503,,,,,0,0.5945028891065851
2009-01-08,sh.000913,2787.5000,2830.1600,2770.4100,2816.4600,2834.2300,70230000,94000000.0000,3,0.014458,1,-0.626979,,,,,0,-0.6269780504757905
2009-01-09,sh.000913,2836.0300,2894.1700,2834.3600,2884.4800,2816.4600,89150000,110000000.0000,3,0.018353,1,2.415089,,,,,0,2.4150884443592258
2009-01-12,sh.000913,2863.1500,2919.8300,2852.2200,2886.5600,2884.4800,75350000,97000000.0000,3,0.015512,1,0.072113,,,,,0,0.0721100510317152
2009-01-13,sh.000913,2862.9900,2865.1800,2807.3300,2819.2900,2886.5600,61560000,80000000.0000,3,0.012673,1,-2.330456,,,,,0,-2.330455628845407
2009-01-14,sh.000913,2801.4400,2912.5900,2801.4400,2906.8100,2819.2900,59140000,83000000.0000,3,0.012175,1,3.104328,,,,,0,3.1043276853392143
2009-01-15,sh.000913,2883.2100,2930.0400,2863.3800,2903.2400,2906.8100,79600000,105000000.0000,3,0.016387,1,-0.122817,,,,,0,-0.12281504467096527
2009-01-16,sh.000913,2918.5900,2965.8800,2912.2600,2923.2600,2903.2400,111150000,162000000.0000,3,0.022883,1,0.689575,,,,,0,0.6895744065251286
2009-01-19,sh.000913,2927.8800,2954.1500,2858.8200,2882.9700,2923.2600,99640000,129000000.0000,3,0.020513,1,-1.378257,,,,,0,-1.3782557829272957
2009-01-20,sh.000913,2878.4500,2939.1500,2869.5400,2939.1500,2882.9700,62330000,84000000.0000,3,0.012832,1,1.948683,,,,,0,1.9486848631792952
2009-01-21,sh.000913,2908.5700,3005.0200,2901.8600,2971.0900,2939.1500,105080000,163000000.0000,3,0.021633,1,1.086715,,,,,0,1.0867087423234612
2009-01-22,sh.000913,3021.0700,3072.0700,3018.9400,3031.9700,2971.0900,132150000,183000000.0000,3,0.027206,1,2.049076,,,,,0,2.049079630707906
2009-01-23,sh.000913,3040.3300,3053.6700,3008.3100,3014.2400,3031.9700,64460000,99000000.0000,3,0.013270,1,-0.584768,,,,,0,-0.5847683189477482
2009-02-02,sh.000913,3023.6600,3047.3000,2991.8700,3038.4200,3014.2400,52250000,76000000.0000,3,0.010757,1,0.802190,,,,,0,0.8021922607357235
2009-02-03,sh.000913,3047.3600,3100.0500,3039.3000,3096.3700,3038.4200,71930000,108000000.0000,3,0.014808,1,1.907248,,,,,0,1.9072412635514402
2009-02-04,sh.000913,3103.3300,3171.8200,3103.3300,3171.4300,3096.3700,97420000,149000000.0000,3,0.020056,1,2.424123,,,,,0,2.4241288993240406
2009-02-05,sh.000913,3163.2900,3183.0800,3087.9500,3113.3400,3171.4300,106890000,168000000.0000,3,0.022006,1,-1.831661,,,,,0,-1.8316658415919562
2009-02-06,sh.000913,3109.5000,3186.3800,3109.5000,3186.0900,3113.3400,126880000,181000000.0000,3,0.026121,1,2.336719,,,,,0,2.336718765056167
2009-02-09,sh.000913,3228.2800,3278.7900,3164.3100,3278.7600,3186.0900,178160000,252000000.0000,3,0.036678,1,2.908578,,,,,0,2.9085807368906647
2009-02-10,sh.000913,3262.6000,3353.4500,3228.5700,3348.3800,3278.7600,133680000,193000000.0000,3,0.027521,1,2.123360,,,,,0,2.1233637106711
2009-02-11,sh.000913,3297.6200,3431.9700,3284.8500,3351.6500,3348.3800,164360000,244000000.0000,3,0.033837,1,0.097660,,,,,0,0.09765916652231255
2009-02-12,sh.000913,3352.5100,3434.3700,3286.4200,3434.3700,3351.6500,148600000,205000000.0000,3,0.030593,1,2.468045,,,,,0,2.468038130473049
2009-02-13,sh.000913,3440.3300,3581.0900,3428.0000,3579.2200,3434.3700,173600000,264000000.0000,3,0.035739,1,4.217654,,,,,0,4.217658551641201
2009-02-16,sh.000913,3600.3500,3642.8600,3537.8500,3593.2300,3579.2200,119070000,201000000.0000,3,0.024513,1,0.391426,,,,,0,0.3914260648968382
2009-02-17,sh.000913,3601.2100,3612.7500,3499.1200,3500.2800,3593.2300,134450000,207000000.0000,3,0.027679,1,-2.586808,,,,,0,-2.5868090826359547
2009-02-18,sh.000913,3440.1500,3514.8400,3373.8200,3399.2900,3500.2800,117530000,187000000.0000,3,0.024196,1,-2.885197,,,,,0,-2.8851977556081265
2009-02-19,sh.000913,3431.3300,3470.1200,3382.6200,3446.2200,3399.2900,106260000,161000000.0000,3,0.021876,1,1.380580,,,,,0,1.3805824157397506
2009-02-20,sh.000913,3450.3800,3548.9300,3429.4600,3547.9700,3446.2200,103190000,166000000.0000,3,0.021244,1,2.952510,,,,,0,2.952510286632881
2009-02-23,sh.000913,3532.3900,3675.4300,3504.7400,3652.4400,3547.9700,108000000,173000000.0000,3,0.022234,1,2.944500,,,,,0,2.9445006581228172
2009-02-24,sh.000913,3612.0100,3660.2200,3501.2000,3517.4500,3652.4400,122200000,201000000.0000,3,0.025158,1,-3.695885,,,,,0,-3.695885490247619
2009-02-25,sh.000913,3540.6600,3562.7000,3381.1800,3468.5600,3517.4500,104720000,168000000.0000,3,0.021559,1,-1.389924,,,,,0,-1.389927362151555
2009-02-26,sh.000913,3454.2800,3486.3000,3212.5500,3234.1900,3468.5600,96790000,144000000.0000,3,0.019926,1,-6.756986,,,,,0,-6.756982724819515
2009-02-27,sh.000913,3179.9500,3218.9100,3067.0000,3136.0900,3234.1900,111400000,161000000.0000,3,0.022934,1,-3.033213,,,,,0,-3.033216972410402
2009-03-02,sh.000913,3124.0900,3207.3300,3109.2100,3189.0300,3136.0900,59820000,92000000.0000,3,0.012315,1,1.688087,,,,,0,1.6880893086614224
2009-03-03,sh.000913,3129.1100,3301.3600,3105.4100,3239.0100,3189.0300,96800000,142000000.0000,3,0.019928,1,1.567247,,,,,0,1.5672477210938673
2009-03-04,sh.000913,3252.6500,3429.1500,3250.7100,3420.2100,3239.0100,109440000,166000000.0000,3,0.022531,1,5.594300,,,,,0,5.594301962636727
2009-03-05,sh.000913,3459.5900,3482.2400,3349.6100,3404.6800,3420.2100,116370000,192000000.0000,3,0.023957,1,-0.454066,,,,,0,-0.4540656860251291
2009-03-06,sh.000913,3345.2900,3383.0300,3306.5900,3328.3400,3404.6800,63800000,103000000.0000,3,0.013135,1,-2.242203,,,,,0,-2.2422077845788646
2009-03-09,sh.000913,3335.8800,3368.8100,3202.0700,3207.4200,3328.3400,74980000,114000000.0000,3,0.015436,1,-3.633047,,,,,0,-3.633042297361444
2009-03-10,sh.000913,3184.6500,3260.3800,3162.5900,3260.3800,3207.4200,45270000,71000000.0000,3,0.009320,1,1.651170,,,,,0,1.6511713464404387
2009-03-11,sh.000913,3324.7500,3334.5800,3238.3200,3254.2300,3260.3800,69820000,105000000.0000,3,0.014374,1,-0.188625,,,,,0,-0.188628319398354
2009-03-12,sh.000913,3239.6500,3252.6300,3146.3100,3222.0700,3254.2300,52290000,80000000.0000,3,0.010765,1,-0.988250,,,,,0,-0.9882522132731775
2009-03-13,sh.000913,3242.3300,3249.8200,3190.5200,3200.4900,3222.0700,46340000,66000000.0000,3,0.009540,1,-0.669758,,,,,0,-0.6697557781178087
2009-03-16,sh.000913,3187.4800,3234.6400,3163.8800,3230.2300,3200.4900,46400000,69000000.0000,3,0.009552,1,0.929232,,,,,0,0.9292327112411014
2009-03-17,sh.000913,3235.0700,3344.0000,3220.5100,3341.8400,3230.2300,89280000,132000000.0000,3,0.018380,1,3.455175,,,,,0,3.4551719227423394
2009-03-18,sh.000913,3374.2900,3429.6100,3363.8100,3368.2200,3341.8400,126340000,183000000.0000,3,0.026010,1,0.789382,,,,,0,0.7893854882340179
2009-03-19,sh.000913,3375.5500,3430.0200,3369.0100,3430.0200,3368.2200,99860000,150000000.0000,3,0.020558,1,1.834798,,,,,0,1.8347970144467984
2009-03-20,sh.000913,3443.5700,3446.1900,3353.3400,3396.5700,3430.0200,93350000,154000000.0000,3,0.019218,1,-0.975212,,,,,0,-0.9752129725191017
2009-03-23,sh.000913,3391.8800,3463.4800,3381.7600,3463.4800,3396.5700,132310000,222000000.0000,3,0.027239,1,1.969926,,,,,0,1.9699284866792066
2009-03-24,sh.000913,3503.3200,3543.2900,3472.7600,3513.3800,3463.4800,175530000,295000000.0000,3,0.036137,1,1.440745,,,,,0,1.4407474563156164
2009-03-25,sh.000913,3497.4800,3521.0600,3401.5400,3402.5800,3513.3800,109920000,179000000.0000,3,0.022629,1,-3.153653,,,,,0,-3.1536583005538854
2009-03-26,sh.000913,3390.9700,3465.8500,3351.2400,3465.7900,3402.5800,102580000,171000000.0000,3,0.021118,1,1.857707,,,,,0,1.8577079745369707
2009-03-27,sh.000913,3478.2500,3514.5500,3440.8400,3471.3500,3465.7900,131730000,2148190000.0000,3,0.027119,1,0.160427,,,,,0,0.16042518444567833
2009-03-30,sh.000913,3505.5300,3549.7200,3479.3200,3511.8800,3471.3500,103358400,1723550000.0000,3,0.021279,1,1.167551,,,,,0,1.1675572903913523
2009-03-31,sh.000913,3465.0300,3567.6500,3449.3300,3564.2900,3511.8800,103863900,1854780000.0000,3,0.021383,1,1.492368,,,,,0,1.4923630647972086
2009-04-01,sh.000913,3585.0800,3621.4900,3561.3500,3600.3300,3564.2900,116350200,1981780000.0000,3,0.023953,1,1.011142,,,,,0,1.011141068768251
2009-04-02,sh.000913,3617.5700,3656.6800,3604.6500,3607.8900,3600.3300,164233900,3004310000.0000,3,0.033811,1,0.209976,,,,,0,0.20998075176441588
2009-04-03,sh.000913,3629.9600,3636.2400,3514.8200,3532.4700,3607.8900,120376700,1989720000.0000,3,0.024782,1,-2.090416,,,,,0,-2.09041849945536
2009-04-07,sh.000913,3575.8700,3648.0800,3486.5200,3507.0400,3532.4700,139694900,2533780000.0000,3,0.028759,1,-0.719891,,,,,0,-0.7198928794865833
2009-04-08,sh.000913,3503.4100,3515.1100,3404.6400,3409.1800,3507.0400,93877300,1798060000.0000,3,0.019327,1,-2.790390,,,,,0,-2.790387335188649
2009-04-09,sh.000913,3407.0300,3435.0600,3358.0600,3425.3900,3409.1800,84329900,1392040000.0000,3,0.017361,1,0.475480,,,,,0,0.47548090743227966
2009-04-10,sh.000913,3454.2200,3566.7600,3428.1000,3566.1100,3425.3900,140074500,2375690000.0000,3,0.028837,1,4.108152,,,,,0,4.108145349872583
2009-04-13,sh.000913,3604.8500,3617.1200,3561.9500,3586.7300,3566.1100,140554300,2224790000.0000,3,0.028936,1,0.578218,,,,,0,0.5782210868425119
2009-04-14,sh.000913,3578.6100,3641.5500,3560.3100,3616.9900,3586.7300,147638300,2330140000.0000,3,0.030395,1,0.843666,,,,,0,0.8436653999604138
2009-04-15,sh.000913,3609.0100,3653.3800,3578.3300,3638.4800,3616.9900,152312300,2430220000.0000,3,0.031357,1,0.594140,,,,,0,0.5941404316849086
2009-04-16,sh.000913,3645.4100,3658.8500,3583.2600,3642.7100,3638.4800,145043500,2308530000.0000,3,0.029860,1,0.116257,,,,,0,0.11625733822915318
2009-04-17,sh.000913,3640.8800,3681.2200,3596.8300,3630.0900,3642.7100,150082300,2481860000.0000,3,0.030898,1,-0.346442,,,,,0,-0.3464453662245903
2009-04-20,sh.000913,3603.9900,3653.7000,3584.7600,3649.2800,3630.0900,129625000,1996190000.0000,3,0.026686,1,0.528635,,,,,0,0.5286370310378041
2009-04-21,sh.000913,3609.6800,3663.2400,3579.6400,3629.4100,3649.2800,140771600,2159120000.0000,3,0.028981,1,-0.544494,,,,,0,-0.5444909680813792
2009-04-22,sh.000913,3654.9400,3666.4200,3472.8100,3495.4600,3629.4100,152436300,2421330000.0000,3,0.031382,1,-3.690681,,,,,0,-3.690682507625198
2009-04-23,sh.000913,3472.6000,3536.9700,3466.2000,3512.3400,3495.4600,77898300,1219240000.0000,3,0.016037,1,0.482916,,,,,0,0.48291212029318853
2009-04-24,sh.000913,3535.1500,3546.7300,3457.5600,3461.0400,3512.3400,83445500,1282870000.0000,3,0.017179,1,-1.460566,,,,,0,-1.4605647517039966
2009-04-27,sh.000913,3476.4900,3514.5300,3396.3700,3409.7500,3461.0400,86775600,1339520000.0000,3,0.017665,1,-1.481926,,,,,0,-1.4819245082402954
2009-04-28,sh.000913,3412.5500,3592.5400,3412.5500,3592.1500,3409.7500,183950900,2740660000.0000,3,0.037448,1,5.349363,,,,,0,5.349365789280736
2009-04-29,sh.000913,3596.3900,3596.3900,3506.5500,3554.2600,3592.1500,139853700,2062050000.0000,3,0.028471,1,-1.054797,,,,,0,-1.0548000501092614
2009-04-30,sh.000913,3571.6900,3597.6900,3533.3800,3562.7400,3554.2600,119969500,1795170000.0000,3,0.024337,1,0.238586,,,,,0,0.23858693511447093
2009-05-04,sh.000913,3577.6800,3626.7800,3559.0500,3625.8700,3562.7400,123124800,1996610000.0000,3,0.024977,1,1.771954,,,,,0,1.771950801910882
2009-05-05,sh.000913,3640.9300,3647.9500,3585.9300,3620.6800,3625.8700,141809800,2308000000.0000,3,0.028768,1,-0.143143,,,,,0,-0.14313806065854306
2009-05-06,sh.000913,3613.7300,3623.9100,3577.2300,3623.3100,3620.6800,136888100,2304410000.0000,3,0.027769,1,0.072642,,,,,0,0.07263828894019664
2009-05-07,sh.000913,3642.8600,3643.1100,3512.8900,3560.7200,3623.3100,147290700,2429070000.0000,3,0.029879,1,-1.727428,,,,,0,-1.7274260275825237
2009-05-08,sh.000913,3595.9700,3625.2500,3545.8000,3560.7300,3560.7200,164632600,2587010000.0000,3,0.033397,1,0.000281,,,,,0,0.0002808420768829478
2009-05-11,sh.000913,3594.7700,3669.5000,3558.5300,3558.8100,3560.7300,182998300,3150380000.0000,3,0.037123,1,-0.053919,,,,,0,-0.053921527327260854
2009-05-12,sh.000913,3528.7100,3577.1200,3507.8800,3577.1200,3558.8100,101696900,1528660000.0000,3,0.020630,1,0.514499,,,,,0,0.5144978237107356
2009-05-13,sh.000913,3575.8900,3654.4800,3559.6700,3627.8200,3577.1200,120410800,2151560000.0000,3,0.024427,1,1.417340,,,,,0,1.417341324864707
2009-05-14,sh.000913,3618.8900,3659.3700,3607.9500,3631.7300,3627.8200,109512100,1777670000.0000,3,0.022216,1,0.107776,,,,,0,0.10777822493948097
2009-05-15,sh.000913,3646.0700,3671.3100,3619.6500,3640.6000,3631.7300,97058300,1557350000.0000,3,0.019689,1,0.244239,,,,,0,0.24423621800078177
2009-05-18,sh.000913,3636.4400,3639.7000,3557.7200,3601.4700,3640.6000,85507300,1353820000.0000,3,0.017346,1,-1.074826,,,,,0,-1.074822831401423
2009-05-19,sh.000913,3633.3300,3641.6200,3604.7400,3626.0000,3601.4700,99958800,1583770000.0000,3,0.020278,1,0.681112,,,,,0,0.6811107686583551
2009-05-20,sh.000913,3623.5800,3626.1000,3548.8900,3548.8900,3626.0000,89430700,1391300000.0000,3,0.018142,1,-2.126589,,,,,0,-2.1265857694429124
2009-05-21,sh.000913,3536.7200,3556.7000,3457.5700,3488.1600,3548.8900,108174600,1918070000.0000,3,0.021944,1,-1.711239,,,,,0,-1.7112392889044203
2009-05-22,sh.000913,3467.3100,3519.1700,3454.6600,3481.6700,3488.1600,86427100,1412990000.0000,3,0.017533,1,-0.186058,,,,,0,-0.18605797899178267
2009-05-25,sh.000913,3427.9700,3540.7700,3419.1200,3526.9900,3481.6700,146130600,2401920000.0000,3,0.029644,1,1.301676,,,,,0,1.3016741965780732
2009-05-26,sh.000913,3535.9400,3563.7400,3525.6000,3530.0300,3526.9900,87663400,1461970000.0000,3,0.017783,1,0.086194,,,,,0,0.08619247573711242
2009-05-27,sh.000913,3542.9500,3584.3900,3505.4900,3556.1800,3530.0300,75653500,1338100000.0000,3,0.015347,1,0.740784,,,,,0,0.7407869054937066
2009-06-01,sh.000913,3584.9100,3649.8100,3580.1700,3618.8700,3556.1800,103191900,1835160000.0000,3,0.020934,1,1.762852,,,,,0,1.7628466500570816
2009-06-02,sh.000913,3636.4400,3651.8300,3620.3600,3638.6800,3618.8700,104246200,1687970000.0000,3,0.021147,1,0.547403,,,,,0,0.547408445177644
2009-06-03,sh.000913,3630.3400,3656.9200,3624.0200,3645.3700,3638.6800,98816500,1704870000.0000,3,0.020046,1,0.183863,,,,,0,0.18385788252883728
2009-06-04,sh.000913,3633.8600,3678.5700,3612.4400,3643.1200,3645.3700,98709000,1815000000.0000,3,0.020024,1,-0.061722,,,,,0,-0.06172212971522484
2009-06-05,sh.000913,3650.6900,3688.9500,3643.1400,3664.0800,3643.1200,102322800,1756070000.0000,3,0.020757,1,0.575330,,,,,0,0.5753310349370988
2009-06-08,sh.000913,3696.5000,3715.9900,3651.7300,3674.6900,3664.0800,105190900,2003930000.0000,3,0.021339,1,0.289564,,,,,0,0.2895679133643414
2009-06-09,sh.000913,3672.7400,3676.8900,3590.7200,3665.4800,3674.6900,87245100,1557730000.0000,3,0.017699,1,-0.250632,,,,,0,-0.2506333867618782
2009-06-10,sh.000913,3669.9800,3699.7300,3655.8600,3684.0300,3665.4800,81926600,1485420000.0000,3,0.016620,1,0.506074,,,,,0,0.5060728744939347
2009-06-11,sh.000913,3687.5800,3795.6100,3675.8600,3765.4900,3684.0300,174535700,2835870000.0000,3,0.033768,1,2.211164,,,,,0,2.211165489966138
2009-06-12,sh.000913,3772.5300,3838.8800,3677.2200,3700.0900,3765.4900,154437600,2560630000.0000,3,0.029880,1,-1.736823,,,,,0,-1.7368257517613839
2009-06-15,sh.000913,3700.4500,3732.0300,3658.1800,3728.7300,3700.0900,103573300,1706740000.0000,3,0.020039,1,0.774032,,,,,0,0.7740352261701666
2009-06-16,sh.000913,3703.7300,3747.0800,3684.0900,3728.2100,3728.7300,83882000,1409410000.0000,3,0.016229,1,-0.013946,,,,,0,-0.013945767057410574
2009-06-17,sh.000913,3728.3400,3763.3700,3702.4700,3753.0200,3728.2100,115843100,1741380000.0000,3,0.022413,1,0.665468,,,,,0,0.6654668057861635
2009-06-18,sh.000913,3762.7500,3822.3100,3759.9500,3786.1500,3753.0200,117531800,1956310000.0000,3,0.022739,1,0.882753,,,,,0,0.8827557540327602
2009-06-19,sh.000913,3798.2900,3890.8500,3798.2900,3847.4700,3786.1500,170225100,3019200000.0000,3,0.032934,1,1.619589,,,,,0,1.6195871795887662
2009-06-22,sh.000913,3870.2000,3871.5800,3755.9100,3760.6200,3847.4700,129673800,2257020000.0000,3,0.025089,1,-2.257324,,,,,0,-2.257327542514953
2009-06-23,sh.000913,3716.3000,3790.9900,3683.9000,3743.1100,3760.6200,81011000,1600860000.0000,3,0.015674,1,-0.465615,,,,,0,-0.4656147124676213
