date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-06-19,sz.399398,4203.5230,4205.0670,4101.1890,4113.8330,4204.5680,990907099,10296120000.0000,3,0.001410,1,-2.158007,,,,,0,-2.158010050021797
2014-06-20,sz.399398,4111.1460,4147.7310,4110.8410,4147.2650,4113.8330,970620859,9353740000.0000,3,0.001382,1,0.812676,,,,,0,0.8126727555542557
2014-06-23,sz.399398,4145.3250,4186.8410,4145.3250,4171.5390,4147.2650,886925972,9405060000.0000,3,0.001262,1,0.585300,,,,,0,0.5853013974269627
2014-06-24,sz.399398,4169.4710,4207.6080,4164.4770,4204.6570,4171.5390,788443468,9647490000.0000,3,0.001122,1,0.793908,,,,,0,0.7939036408385558
2014-06-25,sz.399398,4196.9170,4196.9170,4174.3080,4184.4860,4204.6570,734991753,8104310000.0000,3,0.001046,1,-0.479739,,,,,0,-0.4797299755961104
2014-06-26,sz.399398,4187.5550,4222.5690,4187.5550,4220.9210,4184.4860,829218735,9430820000.0000,3,0.001179,1,0.870718,,,,,0,0.8707162600137819
2014-06-27,sz.399398,4216.8700,4246.5500,4201.1480,4224.1150,4220.9210,921712967,10301600000.0000,3,0.001311,1,0.075679,,,,,0,0.075670688932572
2014-06-30,sz.399398,4226.4750,4260.9170,4220.1250,4260.7890,4224.1150,942861974,11392180000.0000,3,0.001341,1,0.868201,,,,,0,0.8682055294422675
2014-07-01,sz.399398,4261.9340,4272.2400,4250.0820,4272.0680,4260.7890,1056779057,13068710000.0000,3,0.001560,1,0.264712,,,,,0,0.2647162297874983
2014-07-02,sz.399398,4278.5370,4303.0220,4263.4800,4302.0400,4272.0680,1019452770,13747570000.0000,3,0.001505,1,0.701585,,,,,0,0.7015805928182628
2014-07-03,sz.399398,4302.5710,4352.0120,4291.6440,4340.0530,4302.0400,1087989095,14383370000.0000,3,0.001606,1,0.883608,,,,,0,0.8836040576098769
2014-07-04,sz.399398,4340.5870,4340.9110,4309.0380,4312.0370,4340.0530,1017894200,13027710000.0000,3,0.001502,1,-0.645525,,,,,0,-0.6455220708134091
2014-07-07,sz.399398,4305.6600,4312.1920,4271.9350,4295.1140,4312.0370,957266182,12931660000.0000,3,0.001413,1,-0.392467,,,,,0,-0.3924595266691977
2014-07-08,sz.399398,4293.2750,4325.9130,4272.8770,4325.6460,4295.1140,926007328,12392450000.0000,3,0.001366,1,0.710860,,,,,0,0.7108542404229645
2014-07-09,sz.399398,4317.5590,4321.8570,4261.4260,4261.6780,4325.6460,1001342792,13266560000.0000,3,0.001478,1,-1.478803,,,,,0,-1.478808020813538
2014-07-10,sz.399398,4254.8060,4274.8390,4242.7250,4244.4770,4261.6780,900442424,11742600000.0000,3,0.001329,1,-0.403624,,,,,0,-0.4036203579904418
2014-07-11,sz.399398,4236.1740,4283.2560,4235.9510,4268.2720,4244.4770,865147595,10793690000.0000,3,0.001276,1,0.560609,,,,,0,0.5606108832725498
2014-07-14,sz.399398,4270.0320,4343.6490,4268.4030,4343.4830,4268.2720,1250839222,15958620000.0000,3,0.001845,1,1.762093,,,,,0,1.7620948243223467
2014-07-15,sz.399398,4333.9230,4357.5660,4324.0920,4357.5660,4343.4830,1310663862,18159220000.0000,3,0.001933,1,0.324233,,,,,0,0.3242328794656135
2014-07-16,sz.399398,4347.8200,4359.1620,4297.5840,4310.1740,4357.5660,1246407361,14808200000.0000,3,0.001836,1,-1.087582,,,,,0,-1.0875796258737025
2014-07-17,sz.399398,4308.5390,4308.9930,4272.2260,4292.3610,4310.1740,1023545942,11334320000.0000,3,0.001508,1,-0.413278,,,,,0,-0.41327797903286667
2014-07-18,sz.399398,4281.3380,4348.2740,4278.1310,4328.1860,4292.3610,1039602206,13644080000.0000,3,0.001531,1,0.834627,,,,,0,0.8346222510175583
2014-07-21,sz.399398,4330.4680,4341.4130,4315.6480,4332.5560,4328.1860,1035482777,13229960000.0000,3,0.001525,1,0.100969,,,,,0,0.10096608602310209
2014-07-22,sz.399398,4325.7880,4391.2260,4325.3630,4390.5840,4332.5560,1274990371,15288500000.0000,3,0.001877,1,1.339344,,,,,0,1.3393479507247008
2014-07-23,sz.399398,4387.7430,4406.2670,4342.0140,4361.5660,4390.5840,1278346557,14873560000.0000,3,0.001882,1,-0.660916,,,,,0,-0.6609143567233855
2014-07-24,sz.399398,4362.5640,4396.4900,4333.7360,4373.9730,4361.5660,1598957213,18052860000.0000,3,0.002354,1,0.284467,,,,,0,0.2844620487228777
2014-07-25,sz.399398,4374.3730,4420.3700,4372.7840,4419.9310,4373.9730,1317409035,14710590000.0000,3,0.001940,1,1.050715,,,,,0,1.0507152193211855
2014-07-28,sz.399398,4435.5380,4507.7220,4435.5380,4502.2180,4419.9310,2208043913,23797770000.0000,3,0.003251,1,1.861717,,,,,0,1.8617258957210003
2014-07-29,sz.399398,4509.9510,4545.9440,4492.0380,4522.2620,4502.2180,1760316126,21977120000.0000,3,0.002592,1,0.445212,,,,,0,0.4452027867153374
2014-07-30,sz.399398,4510.8920,4526.6960,4498.1690,4521.5490,4522.2620,1728606658,21110910000.0000,3,0.002545,1,-0.015775,,,,,0,-0.015766446083831376
2014-07-31,sz.399398,4521.0320,4576.4500,4513.3110,4576.0540,4521.5490,1583011284,17524940000.0000,3,0.002331,1,1.205458,,,,,0,1.2054497253043195
2014-08-01,sz.399398,4558.8060,4619.4520,4548.5710,4555.3190,4576.0540,1774069893,21619600000.0000,3,0.002612,1,-0.453127,,,,,0,-0.4531196528712256
2014-08-04,sz.399398,4558.6070,4623.9900,4558.6070,4623.9430,4555.3190,1485302717,17996700000.0000,3,0.002187,1,1.506459,,,,,0,1.5064587134292928
2014-08-05,sz.399398,4623.0210,4645.0020,4600.7010,4644.9580,4623.9430,1415869155,18134890000.0000,3,0.002085,1,0.454485,,,,,0,0.45448224599653475
2014-08-06,sz.399398,4631.1410,4674.6280,4612.0350,4662.6900,4644.9580,1460702881,17051740000.0000,3,0.002151,1,0.381746,,,,,0,0.38174726230033595
2014-08-07,sz.399398,4666.5660,4679.2100,4606.2490,4608.5230,4662.6900,1511204510,17946370000.0000,3,0.002225,1,-1.161711,,,,,0,-1.161711372619656
2014-08-08,sz.399398,4609.8380,4640.2010,4600.6230,4628.5940,4608.5230,1290072402,14550090000.0000,3,0.001899,1,0.435525,,,,,0,0.43551914572195205
2014-08-11,sz.399398,4638.1720,4692.0920,4638.1720,4692.0920,4628.5940,1317511437,16004510000.0000,3,0.001940,1,1.371854,,,,,0,1.3718636804178397
2014-08-12,sz.399398,4687.0460,4687.0460,4658.8540,4679.9600,4692.0920,1249963344,16105526272.0000,3,0.001840,1,-0.258559,,,,,0,-0.2585627050790906
2014-08-13,sz.399398,4679.9350,4699.8910,4635.9430,4677.6380,4679.9600,1404155792,18154888448.0000,3,0.002067,1,-0.049611,,,,,0,-0.04961580868212412
2014-08-14,sz.399398,4669.1650,4688.5280,4630.8760,4636.3820,4677.6380,1282331872,16211607040.0000,3,0.001888,1,-0.881991,,,,,0,-0.8819835994149261
2014-08-15,sz.399398,4635.0450,4685.3330,4622.0190,4672.1200,4636.3820,1172309328,14980938240.0000,3,0.001726,1,0.770823,,,,,0,0.7708165548050205
2014-08-18,sz.399398,4680.6410,4728.5300,4680.6410,4728.1250,4672.1200,1308651680,17139887360.0000,3,0.001927,1,1.198704,,,,,0,1.198706368843272
2014-08-19,sz.399398,4734.5510,4737.4540,4695.7640,4725.7360,4728.1250,1525164288,19143594752.0000,3,0.002246,1,-0.050531,,,,,0,-0.050527428949109776
2014-08-20,sz.399398,4714.4410,4731.4460,4699.6110,4712.2420,4725.7360,1449385088,19805186048.0000,3,0.002134,1,-0.285535,,,,,0,-0.2855428233824231
2014-08-21,sz.399398,4713.3910,4719.9130,4646.4790,4695.1000,4712.2420,1356859744,18316508928.0000,3,0.001998,1,-0.363778,,,,,0,-0.36377588417572104
2014-08-22,sz.399398,4696.4240,4729.5430,4690.2810,4719.9040,4695.1000,1247815616,18388551936.0000,3,0.001837,1,0.528289,,,,,0,0.5282954569657772
2014-08-25,sz.399398,4723.0680,4724.9910,4667.2020,4682.0480,4719.9040,1398273136,17831913216.0000,3,0.002059,1,-0.802049,,,,,0,-0.8020502111907524
2014-08-26,sz.399398,4674.9680,4689.8480,4606.0130,4619.8690,4682.0480,1428727200,19151005184.0000,3,0.002104,1,-1.328024,,,,,0,-1.3280299561217679
2014-08-27,sz.399398,4621.7250,4642.9400,4620.5680,4633.4970,4619.8690,979292592,13576178176.0000,3,0.001442,1,0.294985,,,,,0,0.2949867193204003
2014-08-28,sz.399398,4634.4070,4647.5700,4585.4350,4601.4780,4633.4970,1081611936,13930577664.0000,3,0.001593,1,-0.691034,,,,,0,-0.6910331440810324
2014-08-29,sz.399398,4601.1040,4656.4450,4600.7970,4655.8750,4601.4780,919181056,12060682240.0000,3,0.001353,1,1.182163,,,,,0,1.1821636439422356
2014-09-01,sz.399398,4660.9640,4720.8980,4660.3290,4720.8980,4655.8750,1061893904,14574541056.0000,3,0.001564,1,1.396578,,,,,0,1.3965795903025713
2014-09-02,sz.399398,4730.3920,4785.5240,4717.2390,4783.3120,4720.8980,1495155664,20005046528.0000,3,0.002201,1,1.322080,,,,,0,1.3220789773471076
2014-09-03,sz.399398,4787.7470,4830.0540,4787.7470,4822.7480,4783.3120,1880639520,24186055424.0000,3,0.002769,1,0.824450,,,,,0,0.8244496700194226
2014-09-04,sz.399398,4822.1460,4860.0430,4808.6410,4859.7080,4822.7480,1678342560,21704919552.0000,3,0.002469,1,0.766367,,,,,0,0.7663680540637818
2014-09-05,sz.399398,4868.0580,4887.2420,4844.8660,4884.8610,4859.7080,1699251360,22237423104.0000,3,0.002500,1,0.517579,,,,,0,0.5175825378808785
2014-09-09,sz.399398,4888.9440,4894.8820,4860.6340,4885.4460,4884.8610,1469404944,19688588288.0000,3,0.002162,1,0.011975,,,,,0,0.011975775769257346
2014-09-10,sz.399398,4874.6330,4888.7590,4852.3080,4884.2120,4885.4460,1345915632,18158170368.0000,3,0.001980,1,-0.025256,,,,,0,-0.025258696954166826
2014-09-11,sz.399398,4879.6200,4925.9230,4837.3800,4860.5330,4884.2120,1851729760,27211063040.0000,3,0.002724,1,-0.484801,,,,,0,-0.484806965791007
2014-09-12,sz.399398,4854.9370,4889.8530,4838.4950,4889.8380,4860.5330,1382931584,18745531648.0000,3,0.002035,1,0.602911,,,,,0,0.6029174166701345
2014-09-15,sz.399398,4892.6120,4901.3010,4865.7490,4901.0400,4889.8380,1844132256,23865368576.0000,3,0.002713,1,0.229090,,,,,0,0.22908734399791353
2014-09-16,sz.399398,4903.6170,4907.3860,4764.4620,4764.9780,4901.0400,2417730096,27784228608.0000,3,0.003557,1,-2.776186,,,,,0,-2.776186278830617
2014-09-17,sz.399398,4768.7430,4788.5840,4731.5260,4786.0220,4764.9780,1657721792,18182756352.0000,3,0.002439,1,0.441638,,,,,0,0.4416389750382832
2014-09-18,sz.399398,4778.8920,4810.6840,4766.8690,4805.8420,4786.0220,1366809168,15434675200.0000,3,0.002011,1,0.414119,,,,,0,0.4141226262645681
2014-09-19,sz.399398,4811.8140,4848.4360,4799.6600,4846.1650,4805.8420,1239251520,15679829504.0000,3,0.001823,1,0.839046,,,,,0,0.839041316797351
2014-09-22,sz.399398,4839.0740,4839.0740,4764.2110,4774.9460,4846.1650,1403319152,18245372672.0000,3,0.002065,1,-1.469600,,,,,0,-1.469595030297155
2014-09-23,sz.399398,4773.0560,4824.2070,4773.0560,4824.0060,4774.9460,1168237904,15699933696.0000,3,0.001719,1,1.027447,,,,,0,1.0274461742604046
2014-09-24,sz.399398,4813.2260,4880.7940,4802.7250,4880.6130,4824.0060,1667978656,20359101440.0000,3,0.002454,1,1.173442,,,,,0,1.1734438141246084
2014-09-25,sz.399398,4891.0080,4910.7720,4851.9090,4868.1460,4880.6130,1640363552,20896140544.0000,3,0.002411,1,-0.255435,,,,,0,-0.25543922454004386
2014-09-26,sz.399398,4856.9870,4871.3140,4838.0100,4866.9520,4868.1460,1201401824,15981136384.0000,3,0.001766,1,-0.024524,,,,,0,-0.024526791102807977
2014-09-29,sz.399398,4880.3600,4910.2480,4875.3350,4909.1540,4866.9520,1670910368,23036644864.0000,3,0.002450,1,0.867107,,,,,0,0.8671135445757372
2014-09-30,sz.399398,4921.2570,4942.2380,4919.6000,4932.7660,4909.1540,1639994464,21556783104.0000,3,0.002404,1,0.480985,,,,,0,0.48097900371426583
2014-10-08,sz.399398,4946.0690,4991.2860,4913.9910,4991.1920,4932.7660,1816710304,26935870720.0000,3,0.002663,1,1.184443,,,,,0,1.1844470222183823
2014-10-09,sz.399398,4991.1620,4998.9640,4931.2600,4982.3570,4991.1920,2079325760,26927251200.0000,3,0.003048,1,-0.177011,,,,,0,-0.17701182402920512
2014-10-10,sz.399398,4963.7640,4983.0840,4927.0140,4945.3660,4982.3570,1900305152,25546957568.0000,3,0.002786,1,-0.742434,,,,,0,-0.7424397729829502
2014-10-13,sz.399398,4922.8080,4922.8080,4863.1260,4918.1110,4945.3660,1970034736,25675214592.0000,3,0.002888,1,-0.551130,,,,,0,-0.5511219998681649
2014-10-14,sz.399398,4910.0340,4932.4500,4870.6600,4894.3050,4918.1110,1492692464,20460620032.0000,3,0.002188,1,-0.484041,,,,,0,-0.4840476353624279
2014-10-15,sz.399398,4882.5650,4926.0160,4860.7090,4922.6700,4894.3050,1594076288,22725357568.0000,3,0.002337,1,0.579546,,,,,0,0.5795511313659407
2014-10-16,sz.399398,4900.7620,4953.4210,4859.9550,4860.1340,4922.6700,2065976144,25778216448.0000,3,0.003029,1,-1.270370,,,,,0,-1.270367503813985
2014-10-17,sz.399398,4850.7680,4865.9910,4764.6070,4841.7300,4860.1340,1759316256,22308877824.0000,3,0.002579,1,-0.378669,,,,,0,-0.37867268680247257
2014-10-20,sz.399398,4856.4450,4908.8690,4856.4450,4908.8690,4841.7300,1352340256,19226049024.0000,3,0.001983,1,1.386677,,,,,0,1.3866737715651167
2014-10-21,sz.399398,4915.8440,4931.7440,4869.0170,4876.0060,4908.8690,1407556416,19837149952.0000,3,0.002064,1,-0.669467,,,,,0,-0.6694617436317718
2014-10-22,sz.399398,4872.5530,4891.1790,4827.4820,4829.3200,4876.0060,1260545424,17740715520.0000,3,0.001848,1,-0.957465,,,,,0,-0.9574639571813592
2014-10-23,sz.399398,4819.7440,4834.3330,4752.1290,4766.4090,4829.3200,1365484896,17655612672.0000,3,0.002002,1,-1.302681,,,,,0,-1.302688577273825
2014-10-24,sz.399398,4766.3700,4796.5270,4753.1810,4764.0570,4766.4090,1082245088,15116461568.0000,3,0.001587,1,-0.049346,,,,,0,-0.04934532475077136
2014-10-27,sz.399398,4748.4030,4780.2500,4714.2790,4779.7460,4764.0570,1073162480,15504413952.0000,3,0.001573,1,0.329319,,,,,0,0.32932015716857777
2014-10-28,sz.399398,4784.3560,4864.1270,4784.3560,4864.0250,4779.7460,1447201872,21306085632.0000,3,0.002121,1,1.763249,,,,,0,1.763252691670214
2014-10-29,sz.399398,4869.6270,4903.6580,4849.2770,4900.0670,4864.0250,2124519376,27177697792.0000,3,0.003114,1,0.740991,,,,,0,0.7409912572406752
2014-10-30,sz.399398,4897.2790,4932.6200,4889.5640,4903.4360,4900.0670,2535047264,28732222976.0000,3,0.003716,1,0.068757,,,,,0,0.06875416193288242
2014-10-31,sz.399398,4906.2040,4920.7970,4859.6380,4916.4430,4903.4360,2660098064,30197536000.0000,3,0.003899,1,0.265260,,,,,0,0.2652629707005527
2014-11-03,sz.399398,4920.9170,4959.8170,4919.5110,4947.7520,4916.4430,2317920928,26074466304.0000,3,0.003398,1,0.636824,,,,,0,0.63682219035186
2014-11-04,sz.399398,4946.0200,4946.0200,4886.5220,4902.2820,4947.7520,2418204784,26576189440.0000,3,0.003545,1,-0.918998,,,,,0,-0.9190032160059758
2014-11-05,sz.399398,4895.3730,4902.2500,4878.5430,4889.5140,4902.2820,1966963504,23096830720.0000,3,0.002883,1,-0.260452,,,,,0,-0.2604501332236664
2014-11-06,sz.399398,4892.8310,4909.5860,4864.2380,4909.0580,4889.5140,1484215824,18687663872.0000,3,0.002176,1,0.399711,,,,,0,0.39971252766635157
2014-11-07,sz.399398,4915.2240,4929.6400,4851.2940,4867.5290,4909.0580,1950838512,24537023744.0000,3,0.002860,1,-0.845973,,,,,0,-0.845966782221752
2014-11-10,sz.399398,4884.4610,4953.5130,4877.3410,4953.5130,4867.5290,2489021408,30403632128.0000,3,0.003648,1,1.766489,,,,,0,1.7664815145425727
2014-11-11,sz.399398,4966.1670,4968.9920,4806.1580,4840.8490,4953.5130,3784690560,38314041600.0000,3,0.005547,1,-2.274427,,,,,0,-2.27442625062253
2014-11-12,sz.399398,4829.7480,4908.5780,4827.2150,4907.8410,4840.8490,2036856784,23412066304.0000,3,0.002985,1,1.383883,,,,,0,1.3838894788910094
2014-11-13,sz.399398,4908.1600,4908.1600,4820.4570,4843.8060,4907.8410,2445930144,27577644800.0000,3,0.003585,1,-1.304742,,,,,0,-1.3047488702262466
2014-11-14,sz.399398,4833.7850,4877.3710,4822.6960,4876.8240,4843.8060,1860530000,24542629376.0000,3,0.002727,1,0.681655,,,,,0,0.681654054683456
2014-11-17,sz.399398,4939.7130,4948.0790,4884.2630,4916.0300,4876.8240,2271530160,29882834688.0000,3,0.003329,1,0.803916,,,,,0,0.8039248494511986
2014-11-18,sz.399398,4916.6510,4923.3550,4875.8750,4887.6840,4916.0300,1865686224,23706226176.0000,3,0.002734,1,-0.576597,,,,,0,-0.5766034788233454
2014-11-19,sz.399398,4882.9040,4911.7740,4873.3330,4896.2410,4887.6840,1472833008,20351946752.0000,3,0.002159,1,0.175075,,,,,0,0.1750726929155011
2014-11-20,sz.399398,4880.3220,4883.5730,4857.6920,4876.1220,4896.2410,1230538816,15121196032.0000,3,0.001804,1,-0.410910,,,,,0,-0.4109070611515997
2014-11-21,sz.399398,4874.2670,4921.3730,4872.8270,4921.0310,4876.1220,1472923008,18423532800.0000,3,0.002159,1,0.920992,,,,,0,0.9209982851126286
2014-11-24,sz.399398,4962.3520,4989.1380,4940.4110,4975.0050,4921.0310,2671212560,32989126144.0000,3,0.003915,1,1.096805,,,,,0,1.0968026822021582
2014-11-25,sz.399398,4975.3890,5057.9650,4969.3760,5057.8870,4975.0050,2881938656,32586577152.0000,3,0.004224,1,1.665975,,,,,0,1.6659681749063404
2014-11-26,sz.399398,5058.5630,5070.7180,5023.8830,5067.6550,5057.8870,2854025840,32112382208.0000,3,0.004183,1,0.193116,,,,,0,0.1931241247580262
2014-11-27,sz.399398,5079.1840,5080.0180,5022.6790,5056.7050,5067.6550,2828080592,33988330240.0000,3,0.004145,1,-0.216070,,,,,0,-0.21607627196404966
2014-11-28,sz.399398,5053.4960,5056.4120,4988.3070,5037.1670,5056.7050,4358150656,44145925888.0000,3,0.006387,1,-0.386380,,,,,0,-0.3863780861252497
2014-12-01,sz.399398,5038.4710,5092.5710,5030.8680,5091.4180,5037.1670,4630600192,53051546112.0000,3,0.006787,1,1.077014,,,,,0,1.0770141232164576
2014-12-02,sz.399398,5083.8480,5167.6300,5075.4470,5157.3010,5091.4180,4375420160,47059386368.0000,3,0.006413,1,1.293997,,,,,0,1.2940010032568727
2014-12-03,sz.399398,5163.7510,5234.5440,5152.0140,5234.0860,5157.3010,5864231168,65675102720.0000,3,0.008595,1,1.488863,,,,,0,1.4888601615457464
2014-12-04,sz.399398,5244.4990,5373.0220,5244.4990,5372.6970,5234.0860,5941947136,66504913408.0000,3,0.008708,1,2.648234,,,,,0,2.6482369605696165
2014-12-05,sz.399398,5398.7990,5403.4570,5146.1550,5274.1560,5372.6970,8192361472,86914981888.0000,3,0.012007,1,-1.834107,,,,,0,-1.8341067810077494
2014-12-08,sz.399398,5239.7590,5339.3590,5198.3110,5318.0390,5274.1560,7122872320,75443630080.0000,3,0.010439,1,0.832044,,,,,0,0.8320383394044395
2014-12-09,sz.399398,5291.7020,5427.8350,5134.4720,5150.8840,5318.0390,8949874688,101330378752.0000,3,0.013117,1,-3.143175,,,,,0,-3.143169878972296
2014-12-10,sz.399398,5163.2780,5373.9430,5159.0460,5372.0130,5150.8840,5331079680,62957912320.0000,3,0.007813,1,4.293038,,,,,0,4.293030089592387
2014-12-11,sz.399398,5352.3720,5431.7760,5323.5350,5377.5230,5372.0130,4333971712,52565932032.0000,3,0.006351,1,0.102564,,,,,0,0.10256862744002504
2014-12-12,sz.399398,5386.0340,5405.8720,5356.5000,5393.9580,5377.5230,3491483264,42005842176.0000,3,0.005116,1,0.305625,,,,,0,0.3056239833841623
2014-12-15,sz.399398,5384.1930,5498.3990,5371.5130,5487.8740,5393.9580,3492809040,45587443968.0000,3,0.005118,1,1.741134,,,,,0,1.7411333199109036
2014-12-16,sz.399398,5490.3980,5490.3980,5420.9920,5453.2900,5487.8740,4087071072,47678636544.0000,3,0.005989,1,-0.630189,,,,,0,-0.6301893957477822
2014-12-17,sz.399398,5442.7940,5442.7940,5319.9400,5373.7510,5453.2900,5105760000,52906247168.0000,3,0.007481,1,-1.458552,,,,,0,-1.4585507097550243
2014-12-18,sz.399398,5371.2870,5406.5810,5366.7990,5373.5830,5373.7510,4027406160,43924070912.0000,3,0.005901,1,-0.003126,,,,,0,-0.0031263078620558105
2014-12-19,sz.399398,5363.7370,5376.5650,5272.7070,5375.5170,5373.5830,5647183872,58714700288.0000,3,0.008275,1,0.035992,,,,,0,0.03599088355015212
2014-12-22,sz.399398,5369.7180,5369.7180,5226.6280,5284.7500,5375.5170,8508292352,81672265728.0000,3,0.012467,1,-1.688528,,,,,0,-1.6885259594565438
2014-12-23,sz.399398,5255.9050,5308.5420,5217.0170,5221.7950,5284.7500,4683427584,51645648640.0000,3,0.006862,1,-1.191259,,,,,0,-1.1912578646104288
2014-12-24,sz.399398,5229.6130,5260.1240,5180.2250,5239.2750,5221.7950,3947063872,43909336576.0000,3,0.005783,1,0.334750,,,,,0,0.33475078971885175
2014-12-25,sz.399398,5252.7880,5308.3930,5244.0310,5307.9330,5239.2750,3507687312,38427499776.0000,3,0.005140,1,1.310452,,,,,0,1.3104484876247158
2014-12-26,sz.399398,5312.0610,5372.2250,5298.8060,5367.7770,5307.9330,4340924416,47312525056.0000,3,0.006360,1,1.127440,,,,,0,1.127444525015675
2014-12-29,sz.399398,5384.3390,5388.7480,5282.7220,5322.6750,5367.7770,5486161408,64339933440.0000,3,0.008038,1,-0.840237,,,,,0,-0.8402360977365464
2014-12-30,sz.399398,5313.6440,5323.9850,5228.0710,5244.6920,5322.6750,3888760672,44923429120.0000,3,0.005698,1,-1.465107,,,,,0,-1.465109179125157
2014-12-31,sz.399398,5246.9620,5319.1930,5227.7180,5312.8680,5244.6920,4682640896,47992873728.0000,3,0.006825,1,1.299910,,,,,0,1.299904741784652
2015-01-05,sz.399398,5340.6910,5574.0040,5340.6910,5565.2370,5312.8680,7422823424,83530256384.0000,3,0.010819,1,4.750140,,,,,,4.750146248692788
2015-01-06,sz.399398,5550.8350,5685.4960,5523.6470,5674.0620,5565.2370,7660780800,88757424128.0000,3,0.011166,1,1.955446,,,,,,1.9554423288711709
2015-01-07,sz.399398,5649.3430,5685.5640,5578.0140,5631.2060,5674.0620,5465870336,61573639680.0000,3,0.007967,1,-0.755296,,,,,,-0.7552966463884259
2015-01-08,sz.399398,5623.3850,5670.9550,5569.9460,5612.5560,5631.2060,4901093888,56739088384.0000,3,0.007143,1,-0.331188,,,,,,-0.33119015713508615
2015-01-09,sz.399398,5591.2670,5688.7610,5554.6140,5556.6300,5612.5560,4923866112,56867603456.0000,3,0.007177,1,-0.996449,,,,,,-0.996444400732921
2015-01-12,sz.399398,5524.6200,5571.8110,5487.8890,5548.6980,5556.6300,3500779664,44058744576.0000,3,0.005102,1,-0.142742,,,,,,-0.14274839246088966
2015-01-13,sz.399398,5549.9390,5637.4210,5549.6920,5628.5650,5548.6980,2611883152,36801721856.0000,3,0.003807,1,1.439377,,,,,,1.4393827164498552
2015-01-14,sz.399398,5624.0950,5636.3180,5527.8040,5557.5650,5628.5650,2901787344,36794408704.0000,3,0.004229,1,-1.261423,,,,,,-1.261422760508224
2015-01-15,sz.399398,5549.4940,5593.7010,5522.9920,5593.3480,5557.5650,3163452208,36496847104.0000,3,0.004611,1,0.643865,,,,,,0.6438611154345519
2015-01-16,sz.399398,5603.1350,5680.6690,5603.1350,5669.3520,5593.3480,4105074336,47201069568.0000,3,0.005983,1,1.358827,,,,,,1.3588283797110412
2015-01-19,sz.399398,5492.6790,5612.6490,5329.0420,5381.6630,5669.3520,5276506624,61929457920.0000,3,0.007688,1,-5.074459,,,,,,-5.07446000883347
2015-01-20,sz.399398,5415.5490,5570.6290,5415.5490,5568.6970,5381.6630,3842852304,48895965184.0000,3,0.005599,1,3.475389,,,,,,3.475394130030085
2015-01-21,sz.399398,5586.3360,5713.1380,5578.9000,5713.0720,5568.6970,4542277888,55617959936.0000,3,0.006618,1,2.592618,,,,,,2.5926172675582837
2015-01-22,sz.399398,5716.0530,5763.1340,5699.0340,5754.5130,5713.0720,4026719136,48658719232.0000,3,0.005867,1,0.725379,,,,,,0.7253715689212292
2015-01-23,sz.399398,5759.7680,5772.4580,5667.3630,5692.4020,5754.5130,4239768656,50017032448.0000,3,0.006177,1,-1.079350,,,,,,-1.0793441599662668
2015-01-26,sz.399398,5699.1820,5797.9470,5699.1820,5797.7150,5692.4020,3189484720,41970191360.0000,3,0.004647,1,1.850062,,,,,,1.8500625922062364
2015-01-27,sz.399398,5800.3090,5834.8820,5704.1270,5793.7230,5797.7150,3999951792,49680848896.0000,3,0.005828,1,-0.068850,,,,,,-0.06885471258936127
2015-01-28,sz.399398,5768.5630,5793.0390,5720.5570,5732.0630,5793.7230,2876806096,37179458816.0000,3,0.004191,1,-1.064258,,,,,,-1.0642552293231855
2015-01-29,sz.399398,5686.4720,5734.8700,5672.2110,5708.9990,5732.0630,3291350496,37546381824.0000,3,0.004795,1,-0.402368,,,,,,-0.4023682224009062
2015-01-30,sz.399398,5708.1730,5737.1140,5640.7150,5652.6220,5708.9990,2779139808,34097134336.0000,3,0.004049,1,-0.987510,,,,,,-0.9875111206009923
2015-02-02,sz.399398,5585.2890,5651.7370,5575.5920,5608.9500,5652.6220,2613472832,31074172160.0000,3,0.003800,1,-0.772595,,,,,,-0.7725972124086877
2015-02-03,sz.399398,5644.9780,5718.0490,5644.9780,5716.7650,5608.9500,2849621952,35024729856.0000,3,0.004144,1,1.922195,,,,,,1.9221957763930986
2015-02-04,sz.399398,5732.6360,5757.6450,5710.3760,5716.4910,5716.7650,2756491312,34921889792.0000,3,0.004008,1,-0.004792,,,,,,-0.00479292047164126
2015-02-05,sz.399398,5764.5810,5780.6130,5673.1220,5673.1710,5716.4910,3526161760,42610261248.0000,3,0.005128,1,-0.757813,,,,,,-0.7578075431239117
2015-02-06,sz.399398,5672.1330,5690.4460,5535.3130,5559.0140,5673.1710,2937873968,34247511040.0000,3,0.004272,1,-2.012221,,,,,,-2.0122256142111716
2015-02-09,sz.399398,5555.2550,5595.9640,5537.7240,5553.8430,5559.0140,2602451248,31383070464.0000,3,0.003784,1,-0.093027,,,,,,-0.09302009313162385
2015-02-10,sz.399398,5559.6130,5654.4950,5558.8860,5654.4950,5553.8430,2492306656,29333469440.0000,3,0.003624,1,1.812301,,,,,,1.8122946579512522
2015-02-11,sz.399398,5655.8410,5731.8830,5654.9740,5714.5120,5654.4950,2006026000,26588974080.0000,3,0.002905,1,1.061405,,,,,,1.0614033613965512
