date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-08-14,sz.300582,15.4600,16.0300,15.4200,15.9200,15.4600,1656275,26180938.0000,3,3.346010,1,2.975421,3.434391,57.183237,4.761809,68.422968,0,2.975420439844756
2017-08-15,sz.300582,15.9000,16.4200,15.7100,16.4200,15.9200,2997298,48418809.0000,3,6.055147,1,3.140704,3.529860,60.613663,4.671390,166.967837,0,3.1407035175879505
2017-08-16,sz.300582,16.6000,18.0600,16.6000,18.0600,16.4200,3126510,54691501.0000,3,6.316182,1,9.987816,3.882416,66.667647,5.137961,183.644283,0,9.987819732034087
2017-08-17,sz.300582,18.8800,19.8000,18.4700,19.1900,18.0600,11273804,215452351.0000,3,22.775362,1,6.256927,4.125335,70.838989,5.459439,195.134762,0,6.256921373200464
2017-08-18,sz.300582,18.9900,19.0000,18.2200,18.2200,19.1900,5779987,106828007.0000,3,11.676741,1,-5.054722,3.916811,67.258279,5.183480,185.271254,0,-5.054715997915594
2017-08-21,sz.300582,18.3800,18.4000,18.0700,18.1200,18.2200,2922992,53224510.0000,3,5.905034,1,-0.548839,3.895314,66.889134,5.155030,184.254397,0,-0.548847420417109
2017-08-22,sz.300582,18.1200,18.1800,17.5300,17.7200,18.1200,3345708,59433989.0000,3,6.759006,1,-2.207514,3.809325,65.412552,5.041233,180.186971,0,-2.207505518763808
2017-08-23,sz.300582,17.6600,18.0900,17.5200,17.9400,17.7200,2851026,50701021.0000,3,5.759648,1,1.241542,3.856619,66.224672,5.103821,182.424056,0,1.2415349887133331
2017-08-24,sz.300582,17.8400,18.0000,17.3300,17.4000,17.9400,2440667,43152115.0000,3,4.930640,1,-3.010038,3.740533,64.231287,4.950195,176.933031,0,-3.0100334448160737
2017-08-25,sz.300582,17.4900,17.8500,17.3000,17.6200,17.4000,1990400,34988546.0000,3,4.021010,1,1.264375,3.787827,65.043407,5.012783,179.170115,0,1.2643678160919603
2017-08-28,sz.300582,17.8000,18.4500,17.6100,18.1900,17.6200,3568055,64483666.0000,3,7.208192,1,3.234958,3.910362,67.147535,5.174945,184.966197,0,3.2349602724177196
2017-08-29,sz.300582,18.2400,18.2500,17.7500,17.9000,18.1900,3119753,56027240.0000,3,6.302531,1,-1.594288,3.848020,66.077014,5.092442,182.017313,0,-1.5942825728422316
2017-08-30,sz.300582,17.7100,17.8400,17.5500,17.5700,17.9000,2393446,42201994.0000,3,4.835244,1,-1.843575,3.777079,64.858834,4.998559,178.661687,0,-1.8435754189944031
2017-08-31,sz.300582,17.7100,18.4000,17.5300,18.2500,17.5700,3850113,69313935.0000,3,7.778006,1,3.870235,3.923260,67.369023,5.192014,185.576311,0,3.8702333523050747
2017-09-01,sz.300582,18.3900,18.3900,17.9000,18.0300,18.2500,2397060,43297854.0000,3,4.842545,1,-1.205476,3.875966,66.556903,5.129426,183.339226,0,-1.2054794520547918
2017-09-04,sz.300582,18.2800,18.3400,17.9800,18.0300,18.0300,2448386,44431812.0000,3,4.946234,1,0.000000,3.875966,66.556903,5.129426,183.339226,0,0.0
2017-09-05,sz.300582,17.8800,18.2400,17.8300,18.0500,18.0300,2018229,36452719.0000,3,4.077230,1,0.110918,3.880266,66.630732,5.135116,183.542598,0,0.11092623405435376
2017-09-06,sz.300582,17.9000,18.2000,17.6500,18.2000,18.0500,2586151,46465477.0000,3,5.224547,1,0.831033,3.912512,67.184450,5.177790,185.067883,0,0.8310249307479145
2017-09-07,sz.300582,18.2000,20.0200,18.0200,20.0200,18.2000,4778362,92887585.0000,3,9.653257,1,9.999998,4.303763,73.902895,5.695569,203.574671,0,10.000000000000009
2017-09-08,sz.300582,20.6000,20.9900,19.6300,19.7100,20.0200,11815479,241253355.0000,3,23.869655,1,-1.548458,4.237121,72.758544,5.607376,200.422416,0,-1.548451548451546
2017-09-11,sz.300582,20.0000,21.6800,19.8100,21.6800,19.7100,11476980,241281638.0000,3,23.185818,1,9.994933,4.660618,80.030707,6.167829,220.454489,0,9.994926433282592
2017-09-12,sz.300582,22.6100,23.3500,21.5600,21.9500,21.6800,18353489,415620951.8700,3,37.077756,1,1.245389,4.718661,81.027400,6.244642,223.200001,0,1.2453874538745469
2017-09-13,sz.300582,21.5300,21.9900,20.9100,21.8400,21.9500,8873726,189284258.0700,3,17.926719,1,-0.501142,4.695014,80.621340,6.213348,222.081459,0,-0.5011389521640042
2017-09-14,sz.300582,21.5600,21.5700,20.8000,20.8000,21.8400,6893594,145782823.3200,3,13.926453,1,-4.761909,4.471442,76.782229,5.917474,211.506151,0,-4.761904761904756
2017-09-15,sz.300582,20.7000,21.1800,20.6500,20.8700,20.8000,4165601,87190743.8900,3,8.415356,1,0.336546,4.486490,77.040630,5.937389,212.217951,0,0.33653846153847145
2017-09-18,sz.300582,20.7000,21.4800,20.4000,21.4800,20.8700,4991654,104771436.2700,3,10.084149,1,2.922849,4.617624,79.292417,6.110930,218.420776,0,2.92285577383804
2017-09-19,sz.300582,21.3400,21.8000,20.8200,20.8800,21.4800,4691129,99933156.5400,3,9.477028,1,-2.793298,4.488640,77.077545,5.940233,212.319637,0,-2.7932960893854775
2017-09-20,sz.300582,21.1900,21.1900,20.4200,21.0400,20.8800,3528374,73372862.8100,3,7.128028,1,0.766292,4.523036,77.668177,5.985752,213.946607,0,0.766283524904221
2017-09-21,sz.300582,21.0400,21.1000,20.4300,20.4400,21.0400,2870650,59531090.0000,3,5.799293,1,-2.851713,4.394052,75.453305,5.815056,207.845468,0,-2.851711026615955
2017-09-22,sz.300582,20.4500,20.8800,20.0200,20.7000,20.4400,3277195,67169489.1900,3,6.620596,1,1.272017,4.449945,76.413083,5.889025,210.489295,0,1.2720156555772855
2017-09-25,sz.300582,20.7000,20.9100,20.1000,20.1000,20.7000,2365056,48609262.2700,3,4.777891,1,-2.898552,4.320961,74.198211,5.718328,204.388156,0,-2.898550724637672
2017-09-26,sz.300582,20.0000,20.3000,18.7100,19.0900,20.1000,4193130,81357330.9300,3,8.470970,1,-5.024877,4.103838,70.469843,5.430989,194.117905,0,-5.024875621890557
2017-09-27,sz.300582,19.0900,19.6500,19.0100,19.4300,19.0900,2112025,40944449.6700,3,4.266717,1,1.781038,4.176929,71.724938,5.527717,197.575217,0,1.7810371922472479
2017-09-28,sz.300582,19.5500,21.3700,19.4300,21.3700,19.4300,6004237,124711771.0800,3,12.129772,1,9.984563,4.700754,80.719910,6.220944,222.352983,0,9.984559958826566
2017-09-29,sz.300582,22.2000,23.5100,21.5200,23.3300,21.3700,19308484,437403841.9400,3,39.007038,1,9.171732,5.131895,88.123327,6.791513,242.746611,0,9.171736078614877
2017-10-09,sz.300582,23.3000,24.4300,22.3500,23.8800,23.3300,17277000,409049748.6000,3,34.903030,1,2.357476,5.252879,90.200817,6.951621,248.469313,0,2.3574796399485676
2017-10-10,sz.300582,23.1500,23.3900,22.5200,22.7000,23.8800,11078663,252555441.1700,3,22.381137,1,-4.941367,4.993314,85.743658,6.608116,236.191517,0,-4.941373534338355
2017-10-11,sz.300582,22.5300,24.9700,22.1000,24.9700,22.7000,15306273,361475965.2400,3,30.921764,1,9.999993,5.492646,94.318023,7.268927,259.810668,0,10.000000000000009
2017-10-12,sz.300582,25.1900,25.3500,23.5000,23.9400,24.9700,13283287,322463394.4200,3,26.834923,1,-4.124945,5.266077,90.427452,6.969088,249.093608,0,-4.124949939927902
2017-10-13,sz.300582,23.5000,23.7000,22.7200,23.3800,23.9400,9212106,213806787.4600,3,18.610315,1,-2.339187,5.142894,88.312190,6.806068,243.266857,0,-2.3391812865497186
2017-10-16,sz.300582,23.3200,23.3200,21.7300,21.7700,23.3800,6731702,151108819.4400,3,13.599398,1,-6.886222,4.788742,82.230812,6.337387,226.514948,0,-6.886227544910173
2017-10-17,sz.300582,21.7700,23.1800,21.7700,22.4800,21.7700,7090599,160472232.2600,3,14.324442,1,3.261365,4.944921,84.912662,6.544072,233.902436,0,3.261368856224167
2017-10-18,sz.300582,22.4400,22.6000,21.5000,21.6200,22.4800,5896963,129601603.1600,3,11.913057,1,-3.825617,4.755747,81.664224,6.293721,224.954211,0,-3.8256227758007078
2017-10-19,sz.300582,21.3600,22.7500,21.0300,22.4000,21.6200,6302355,137940337.1700,3,12.732030,1,3.607765,4.927323,84.610481,6.520784,233.070043,0,3.60777058279369
2017-10-20,sz.300582,22.3800,23.8700,22.0800,23.0400,22.4000,9476069,219498031.6600,3,19.143574,1,2.857149,5.068104,87.027924,6.707092,239.729187,0,2.857142857142869
2017-10-23,sz.300582,22.6100,23.1100,22.3700,22.9600,23.0400,4866955,110554947.2500,3,9.832232,1,-0.347230,5.050506,86.725743,6.683803,238.896794,0,-0.3472222222222099
2017-10-24,sz.300582,22.7100,22.8200,21.6600,22.0300,22.9600,4984850,110145351.5000,3,10.070404,1,-4.050516,4.845934,83.212898,6.413075,229.220225,0,-4.050522648083621
2017-10-25,sz.300582,21.7600,23.9000,21.5600,23.4300,22.0300,9193514,211191446.3400,3,18.572756,1,6.354968,5.153892,88.501053,6.820624,243.787103,0,6.3549704947798435
2017-10-26,sz.300582,23.1300,23.4300,22.7900,23.0800,23.4300,6055775,139811015.3000,3,12.233889,1,-1.493813,5.040758,92.133028,6.365059,51.648892,0,-1.49381135296629
2017-10-27,sz.300582,22.9900,24.1800,22.8900,23.6800,23.0800,9639302,228434807.8700,3,19.473337,1,2.599655,5.171800,94.528167,6.530528,52.991584,0,2.5996533795493937
2017-10-30,sz.300582,23.4400,24.2900,22.1100,23.1100,23.6800,7484125,173442782.8900,3,15.119444,1,-2.407093,5.047310,92.252785,6.373332,51.716026,0,-2.4070945945945943
2017-10-31,sz.300582,22.8100,23.2800,22.5000,23.0000,23.1100,4610203,105407172.9700,3,9.313541,1,-0.475987,5.023285,91.813676,6.342996,51.469866,0,-0.47598442232799076
2017-11-01,sz.300582,23.1000,23.1000,22.1800,22.2500,23.0000,5349961,120997316.1500,3,10.808002,1,-3.260870,4.859482,88.819752,6.136159,49.791501,0,-3.2608695652173947
2017-11-02,sz.300582,22.0000,22.0000,20.5800,20.8000,22.2500,6495754,137994359.3200,3,13.122735,1,-6.516858,4.542797,83.031498,5.736275,46.546661,0,-6.516853932584265
2017-11-03,sz.300582,20.6200,21.4800,20.6100,21.1100,20.8000,3454466,72709249.8600,3,6.978719,1,1.490391,4.610502,84.268987,5.821767,47.240386,0,1.490384615384599
2017-11-06,sz.300582,21.4500,21.7300,21.1400,21.3500,21.1100,2727162,58338276.3000,3,5.509418,1,1.136901,4.662919,85.227043,5.887955,47.777463,0,1.1369019422075022
2017-11-07,sz.300582,21.4500,21.5700,20.6700,21.0900,21.3500,3565400,74712309.5000,3,7.202828,1,-1.217800,4.606134,84.189149,5.816252,47.195629,0,-1.2177985948477854
2017-11-08,sz.300582,21.1000,21.9400,20.8300,21.3600,21.0900,4157573,89633299.3400,3,8.399137,1,1.280230,4.665103,85.266962,5.890713,47.799841,0,1.2802275960170695
2017-11-09,sz.300582,21.3000,21.6600,20.8800,21.5600,21.3600,3347719,70888791.9300,3,6.763069,1,0.936324,4.708784,86.065341,5.945869,48.247405,0,0.9363295880149725
2017-11-10,sz.300582,21.3000,22.6800,21.0600,22.4900,21.5600,7255464,159299901.0800,3,14.657503,1,4.313545,4.911899,89.777807,6.202347,50.328578,0,4.313543599257885
2017-11-13,sz.300582,22.2000,22.9400,21.8800,22.7300,22.4900,6574222,147382686.1700,3,13.281257,1,1.067140,4.964316,90.735863,6.268535,50.865655,0,1.067140951534018
2017-11-14,sz.300582,22.7200,22.7200,21.9800,22.0300,22.7300,3913384,87321788.3600,3,7.905826,1,-3.079625,4.811434,87.941534,6.075487,49.299180,0,-3.0796304443466704
2017-11-15,sz.300582,21.8800,21.9000,21.1100,21.1500,22.0300,2997799,64248235.2700,3,6.056160,1,-3.994558,4.619238,84.428663,5.832799,47.329899,0,-3.9945528824330556
2017-11-16,sz.300582,21.2000,21.4300,20.0800,20.1000,21.1500,3056663,63863667.9200,3,6.175077,1,-4.964535,4.389914,80.237169,5.543227,44.980187,0,-4.964539007092183
2017-11-17,sz.300582,20.0100,20.3800,18.0900,18.1000,20.1000,4956983,94345482.5700,3,10.014107,1,-9.950249,3.953107,72.253371,4.991662,40.504547,0,-9.950248756218905
2017-11-20,sz.300582,18.1700,18.6900,17.3100,18.5300,18.1000,2454098,44455425.1300,3,4.957774,1,2.375692,4.047021,73.969887,5.110249,41.466809,0,2.375690607734815
2017-11-21,sz.300582,18.5400,18.9800,18.2000,18.3900,18.5300,2485989,46169808.2100,3,5.022200,1,-0.755539,4.016444,73.411022,5.071639,41.153515,0,-0.7555315704263377
2017-11-22,sz.300582,18.4800,18.7800,18.1300,18.1800,18.3900,2122756,38992283.8000,3,4.288396,1,-1.141920,3.970579,72.572723,5.013725,40.683572,0,-1.1419249592169667
2017-11-23,sz.300582,18.0300,18.3000,17.1700,17.1700,18.1800,2846431,50153169.6300,3,5.750366,1,-5.555557,3.749992,68.540905,4.735184,38.423374,0,-5.5555555555555465
2017-11-24,sz.300582,16.8500,17.3500,16.8500,17.1500,17.1700,1389975,23858208.7100,3,2.808030,1,-0.116485,3.745624,68.461067,4.729669,38.378617,0,-0.11648223645895905
2017-11-27,sz.300582,17.1500,17.3200,16.5100,16.5500,17.1500,1754099,29767078.0900,3,3.543634,1,-3.498544,3.614581,66.065928,4.564199,37.035925,0,-3.498542274052463
2017-11-28,sz.300582,16.5600,17.1000,16.5600,17.0500,16.5500,1914857,32448388.8700,3,3.868398,1,3.021148,3.723783,68.061877,4.702091,38.154835,0,3.0211480362537735
2017-11-29,sz.300582,16.9600,17.5900,16.4900,16.7100,17.0500,1858460,31087242.0500,3,3.754465,1,-1.994136,3.649526,66.704631,4.608324,37.393977,0,-1.9941348973606998
2017-11-30,sz.300582,16.6100,17.0000,16.6100,16.8800,16.7100,1458350,24581325.0000,3,2.946162,1,1.017355,3.686655,67.383254,4.655208,37.774406,0,1.0173548773189545
2017-12-01,sz.300582,16.9000,18.5700,16.8900,18.5700,16.8800,3001240,53452949.6700,3,6.063111,1,10.011850,4.055757,74.129563,5.121280,41.556322,0,10.011848341232232
2017-12-04,sz.300582,18.6900,18.6900,17.7300,18.3500,18.5700,4229435,76625333.4300,3,8.544313,1,-1.184703,4.007708,73.251346,5.060608,41.064002,0,-1.184706515885836
2017-12-05,sz.300582,18.0100,19.3800,17.7700,18.5700,18.3500,4659929,86087000.3800,3,9.413998,1,1.198906,4.055757,74.129563,5.121280,41.556322,0,1.1989100817438647
2017-12-06,sz.300582,18.2100,18.8900,17.9300,18.5500,18.5700,3755275,69256449.2400,3,7.586414,1,-0.107703,4.051389,74.049725,5.115764,41.511566,0,-0.1077005923532548
2017-12-07,sz.300582,18.2200,18.5800,17.8500,18.2900,18.5500,2751910,50229021.2500,3,5.559414,1,-1.401608,3.994604,73.011832,5.044061,40.929733,0,-1.401617250673859
2017-12-08,sz.300582,18.2100,19.5000,17.9100,18.9200,18.2900,4634390,86745425.9000,3,9.362404,1,3.444500,4.132198,75.526728,5.217804,42.339559,0,3.4445051940951377
2017-12-11,sz.300582,18.8000,19.1800,18.5100,18.9200,18.9200,3246088,61319816.6100,3,6.557754,1,0.000000,4.132198,75.526728,5.217804,42.339559,0,0.0
2017-12-12,sz.300582,18.8800,19.0800,18.0100,18.1000,18.9200,2476643,45814821.4800,3,5.003319,1,-4.334036,3.953107,72.253371,4.991662,40.504547,0,-4.334038054968293
2017-12-13,sz.300582,18.1200,18.8700,18.1200,18.4200,18.1000,1874453,34584664.0700,3,3.786774,1,1.767954,4.022996,73.530779,5.079912,41.220649,0,1.7679558011049812
2017-12-14,sz.300582,18.1800,18.4500,18.0700,18.3100,18.4200,1731598,31545577.7600,3,3.498178,1,-0.597180,3.998972,73.091670,5.049576,40.974489,0,-0.5971769815418138
2017-12-15,sz.300582,18.3100,18.7500,18.1200,18.6900,18.3100,2794971,51874917.8700,3,5.646406,1,2.075375,4.081965,74.608591,5.154374,41.824861,0,2.0753686510103897
2017-12-18,sz.300582,18.7000,18.7100,16.8200,17.3500,18.6900,3214366,56435865.8200,3,6.493669,1,-7.169610,3.789304,69.259447,4.784825,38.826182,0,-7.1696094168004265
2017-12-19,sz.300582,17.2400,17.7500,16.9100,17.4300,17.3500,1981766,34409156.4800,3,4.003568,1,0.461095,3.806777,69.578799,4.806888,39.005207,0,0.4610951008645392
2017-12-20,sz.300582,17.5600,17.5600,17.0200,17.0500,17.4300,1451000,24974283.0000,3,2.931313,1,-2.180155,3.723783,68.061877,4.702091,38.154835,0,-2.1801491681009644
2017-12-21,sz.300582,17.0800,17.4800,16.9300,17.2700,17.0500,1502085,25911468.3800,3,3.034515,1,1.290330,3.771832,68.940095,4.762763,38.647156,0,1.2903225806451646
2017-12-22,sz.300582,17.2300,18.9000,17.1500,17.6000,17.2700,2584745,45914546.7400,3,5.221707,1,1.910828,3.843905,70.257421,4.853771,39.385637,0,1.9108280254777288
2017-12-25,sz.300582,17.4000,17.4100,16.9100,17.0800,17.6000,1930201,32960156.8100,3,3.899396,1,-2.954548,3.730335,68.181634,4.710364,38.221970,0,-2.9545454545454763
2017-12-26,sz.300582,16.8900,17.8000,16.5800,17.3400,17.0800,2492063,42823778.1900,3,5.034471,1,1.522250,3.787120,69.219528,4.782067,38.803803,0,1.5222482435597318
2017-12-27,sz.300582,17.1000,17.5000,17.0100,17.2100,17.3400,2190557,37734440.7200,3,4.425368,1,-0.749718,3.758728,68.700581,4.746216,38.512887,0,-0.7497116493656253
2017-12-28,sz.300582,17.1100,18.2000,16.6700,17.3700,17.2100,2792574,49006177.9300,3,3.918223,1,0.929702,3.793672,69.339285,4.790341,38.870938,0,0.9296920395119201
2017-12-29,sz.300582,17.2000,17.6900,17.0200,17.6000,17.3700,2272640,39635394.2600,3,3.188711,1,1.324119,3.843905,70.257421,4.853771,39.385637,0,1.3241220495106454
2018-01-02,sz.300582,17.6000,17.7700,17.4200,17.6600,17.6000,1841112,32453107.3000,3,1.520473,1,0.340906,3.857009,70.496935,4.870318,39.519906,0,0.3409090909090917
2018-01-03,sz.300582,17.5600,17.8700,17.3000,17.7300,17.6600,2542072,44658647.0600,3,2.099357,1,0.396374,3.872298,70.776368,4.889623,39.676553,0,0.3963759909399789
2018-01-04,sz.300582,17.6000,18.3500,17.5200,18.2400,17.7300,4019786,72278334.2700,3,3.319719,1,2.876482,3.983684,72.812237,5.030272,40.817842,0,2.876480541455151
2018-01-05,sz.300582,18.2000,18.2000,17.8000,17.8800,18.2400,2555144,45834788.7600,3,2.110152,1,-1.973688,3.905058,71.375153,4.930990,40.012226,0,-1.9736842105263164
2018-01-08,sz.300582,17.8400,17.9900,17.4500,17.4700,17.8800,2144695,37728056.6100,3,1.771185,1,-2.293064,3.815513,69.738475,4.817919,39.094720,0,-2.2930648769574957
2018-01-09,sz.300582,17.4000,17.5900,17.3000,17.3200,17.4700,1408700,24517817.7200,3,1.163367,1,-0.858613,3.782752,69.139690,4.776552,38.759047,0,-0.8586147681740042
2018-01-10,sz.300582,17.2600,17.4700,16.7700,16.8600,17.3200,2042700,34768542.4600,3,1.686953,1,-2.655884,3.682286,67.303416,4.649692,37.729650,0,-2.655889145496537
2018-01-11,sz.300582,16.8100,17.2500,16.6500,17.2000,16.8600,1491750,25443298.7200,3,1.231954,1,2.016608,3.756544,68.660662,4.743458,38.490508,0,2.016607354685651
2018-01-12,sz.300582,17.1100,17.2700,16.8300,16.8700,17.2000,1264500,21460419.4400,3,1.044281,1,-1.918604,3.684471,67.343335,4.652450,37.752028,0,-1.9186046511627808
2018-01-15,sz.300582,16.2900,16.2900,15.1800,15.1800,16.8700,4425680,67835414.5800,3,3.654925,1,-10.017790,3.315368,60.597026,4.186377,33.970112,0,-10.017783046828699
2018-01-16,sz.300582,15.0000,15.2500,14.7700,15.0500,15.1800,1866410,28078223.9200,3,1.541365,1,-0.856391,3.286976,60.078079,4.150526,33.679195,0,-0.8563899868247682
2018-01-17,sz.300582,15.1000,15.2400,14.5000,15.0500,15.0500,1784960,26597181.5000,3,1.474100,1,0.000000,3.286976,60.078079,4.150526,33.679195,0,0.0
2018-01-18,sz.300582,15.1100,15.2300,14.9600,15.0300,15.0500,1446355,21809321.1500,3,1.194465,1,-0.132893,3.282608,59.998241,4.145010,33.634439,0,-0.13289036544851252
2018-01-19,sz.300582,15.0000,15.0000,14.5200,14.5800,15.0300,2296297,33786894.0700,3,1.896385,1,-2.994011,3.184326,58.201887,4.020908,32.627419,0,-2.9940119760478945
2018-01-22,sz.300582,14.5300,14.7400,14.1300,14.6700,14.5800,1655250,23977953.0000,3,1.366979,1,0.617285,3.203982,58.561158,4.045728,32.828823,0,0.6172839506172867
2018-01-23,sz.300582,14.7200,14.9900,14.5600,14.8000,14.6700,1372155,20326115.2000,3,1.133187,1,0.886163,3.232375,59.080104,4.081580,33.119740,0,0.8861622358554921
2018-01-24,sz.300582,14.7000,15.1000,14.6300,15.0700,14.8000,1568810,23430613.0000,3,1.295593,1,1.824321,3.291344,60.157917,4.156041,33.723951,0,1.8243243243243112
2018-01-25,sz.300582,15.0700,15.3000,14.9000,14.9300,15.0700,1821350,27546968.3500,3,1.504152,1,-0.928994,3.260767,59.599051,4.117432,33.410657,0,-0.928998009289983
2018-01-26,sz.300582,14.9500,15.0500,14.6700,14.7000,14.9300,1152238,17046294.5400,3,0.951570,1,-1.540526,3.210534,58.680915,4.054002,32.895958,0,-1.5405224380442117
2018-01-29,sz.300582,14.7000,14.7800,14.3000,14.3400,14.7000,1165450,16879611.5000,3,0.962481,1,-2.448977,3.131909,57.243831,3.954720,32.090343,0,-2.4489795918367308
2018-01-30,sz.300582,14.4700,14.4700,14.2500,14.4400,14.3400,710841,10225273.2400,3,0.587044,1,0.697346,3.153750,57.643021,3.982298,32.314125,0,0.6973500697350143
2018-01-31,sz.300582,14.4500,14.4500,13.6500,13.6700,14.4400,1955226,27199121.1500,3,1.614713,1,-5.332407,2.985579,54.569259,3.769946,30.591003,0,-5.332409972299168
2018-02-01,sz.300582,13.8600,15.0400,13.6800,15.0400,13.6700,3983841,57735210.9700,3,3.290034,1,10.021940,3.284792,60.038160,4.147768,33.656817,0,10.021945866861737
2018-02-02,sz.300582,15.3000,16.2000,15.0400,15.5700,15.0400,7485901,117082078.6400,3,6.182192,1,3.523934,3.400546,62.153867,4.293933,34.842861,0,3.5239361702127825
2018-02-05,sz.300582,14.6900,15.3200,14.5200,14.9200,15.5700,4823031,71527938.9400,3,3.983075,1,-4.174693,3.258583,59.559132,4.114674,33.388278,0,-4.17469492614001
2018-02-06,sz.300582,14.1900,14.5200,13.4300,13.5200,14.9200,4055803,56165766.1100,3,3.349464,1,-9.383375,2.952818,53.970474,3.728579,30.255330,0,-9.383378016085796
2018-02-07,sz.300582,13.9900,14.4000,13.2000,13.9400,13.5200,3237025,44973672.4500,3,2.673280,1,3.106502,3.044548,55.647071,3.844407,31.195214,0,3.106508875739644
2018-02-08,sz.300582,13.7500,15.3300,13.5500,15.3300,13.9400,3136080,45995284.4500,3,2.589915,1,9.971309,3.348129,61.195811,4.227745,34.305785,0,9.971305595408907
2018-02-09,sz.300582,14.8900,15.6800,14.6700,14.9600,15.3300,5458440,82889498.4600,3,4.507824,1,-2.413567,3.267319,59.718808,4.125705,33.477791,0,-2.413568166992819
2018-02-12,sz.300582,14.9600,15.7700,14.9200,15.3600,14.9600,4095238,62913215.3000,3,3.382031,1,2.673794,3.354681,61.315568,4.236018,34.372919,0,2.6737967914438387
2018-02-13,sz.300582,15.2600,15.4000,14.9100,14.9100,15.3600,3073083,46460578.6600,3,2.537889,1,-2.929686,3.256399,59.519213,4.111916,33.365900,0,-2.9296875
2018-02-14,sz.300582,14.7500,16.2800,14.7500,15.9800,14.9100,5974741,93953400.1800,3,4.934208,1,7.176390,3.490091,63.790545,4.407003,35.760368,0,7.176391683433936
2018-02-22,sz.300582,15.6000,16.2500,15.6000,16.2500,15.9800,5613626,89660474.0200,3,4.635983,1,1.689615,3.549060,64.868358,4.481465,36.364579,0,1.68961201501876
2018-02-23,sz.300582,16.1000,16.2300,15.7100,15.9600,16.2500,3476042,55177394.1000,3,2.870671,1,-1.784615,3.485723,63.710707,4.401488,35.715611,0,-1.7846153846153845
2018-02-26,sz.300582,15.9000,16.4400,15.7200,16.1300,15.9600,4635628,74575118.6400,3,3.828309,1,1.065157,3.522852,64.389330,4.448371,36.096041,0,1.065162907268169
2018-02-27,sz.300582,15.8200,16.1200,15.7200,15.9200,16.1300,3462993,54914302.6200,3,2.859895,1,-1.301916,3.476987,118.844541,4.241594,35.626099,0,-1.3019218846869185
2018-02-28,sz.300582,15.7500,16.8800,15.6600,16.3500,15.9200,5460877,89253587.3600,3,4.509837,1,2.701007,3.570901,122.054538,4.356160,36.588361,0,2.7010050251256468
2018-03-01,sz.300582,16.0700,16.5600,15.8500,16.4000,16.3500,3982185,64496194.4500,3,3.288667,1,0.305806,3.581821,122.427794,4.369482,36.700252,0,0.3058103975535076
2018-03-02,sz.300582,16.3600,16.3700,15.6100,15.6200,16.4000,3662805,58449622.5900,3,3.024908,1,-4.756096,3.411466,116.605008,4.161665,34.954752,0,-4.756097560975602
2018-03-05,sz.300582,15.6000,15.9900,15.5500,15.9200,15.6200,2108903,33302425.5700,3,1.741626,1,1.920616,3.476987,118.844541,4.241594,35.626099,0,1.9206145966709443
2018-03-06,sz.300582,15.9100,16.3000,15.8500,16.0000,15.9200,2786855,44818928.1000,3,2.301510,1,0.502512,3.494459,119.441750,4.262909,35.805124,0,0.5025125628140614
2018-03-07,sz.300582,16.1400,16.4200,15.9300,15.9500,16.0000,2887053,46773088.1500,3,2.384258,1,-0.312501,3.483539,119.068495,4.249587,35.693233,0,-0.31250000000000444
2018-03-08,sz.300582,15.7900,16.4700,15.6800,16.4700,15.9500,4249370,68544424.0000,3,3.509320,1,3.260185,3.597109,122.950351,4.388132,36.856900,0,3.260188087774285
2018-03-09,sz.300582,16.4500,17.1000,16.4500,16.9900,16.4700,7030637,118433296.2500,3,5.806215,1,3.157259,3.710679,126.832208,4.526676,38.020566,0,3.1572556162720034
2018-03-12,sz.300582,16.9000,17.1800,16.6800,17.0900,16.9900,6036967,102063705.1800,3,4.985597,1,0.588584,3.732519,127.578719,4.553320,38.244348,0,0.588581518540332
2018-03-13,sz.300582,17.0200,17.0200,16.6200,16.6800,17.0900,3019360,50662864.1500,3,2.493523,1,-2.399063,3.642974,124.518024,4.444082,37.326842,0,-2.3990637799882975
2018-03-14,sz.300582,16.7100,17.4000,16.4300,16.5700,16.6800,4650921,79026254.1800,3,3.840939,1,-0.659476,3.618949,123.696862,4.414775,37.080682,0,-0.659472422062346
2018-03-15,sz.300582,16.3200,16.5500,15.6300,16.2600,16.5700,3903385,62853200.0300,3,3.223590,1,-1.870848,3.551244,121.382678,4.332181,36.386957,0,-1.870850935425461
2018-03-16,sz.300582,16.2900,16.3900,16.0000,16.0500,16.2600,1812877,29322820.3100,3,1.497155,1,-1.291519,3.505379,119.815006,4.276230,35.917015,0,-1.291512915129156
2018-03-19,sz.300582,15.9100,16.2900,15.7200,16.0200,16.0500,1723312,27662992.4200,3,1.423188,1,-0.186908,3.498827,119.591052,4.268237,35.849881,0,-0.18691588785046953
2018-03-20,sz.300582,15.8800,16.2600,15.6000,16.2100,16.0200,2406741,38364213.3500,3,1.987594,1,1.186009,3.540324,121.009423,4.318860,36.275066,0,1.1860174781523236
2018-03-21,sz.300582,16.1800,16.9600,16.1800,16.2200,16.2100,2990650,49168096.0000,3,2.469813,1,0.061692,3.542508,121.084074,4.321524,36.297445,0,0.061690314620599374
