date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-09,sh.688369,70.5800,71.2700,68.4300,68.9500,70.5100,1058380,73384290.0000,3,5.739600,1,-2.212500,4.345200,50.264070,7.726203,11.557686,0,-2.2124521344490167
2020-06-10,sh.688369,68.5500,69.4900,67.8500,68.3500,68.9500,739959,50781755.0000,3,4.012800,1,-0.870200,4.307388,49.826674,7.658969,11.457111,0,-0.8701957940536742
2020-06-11,sh.688369,68.0000,70.4500,67.4100,68.3900,67.9500,941378,64972961.0000,3,5.105100,1,0.647500,4.309909,49.855834,7.663452,11.463816,0,0.05852231163132604
2020-06-12,sh.688369,67.0000,67.9600,66.6600,67.4000,68.3900,663632,44576409.0000,3,3.598800,1,-1.447600,4.247520,49.134131,7.552517,11.297868,0,-1.4475800555636686
2020-06-15,sh.688369,67.0400,68.6900,66.6400,67.1700,67.4000,707937,47890736.0000,3,3.839100,1,-0.341300,4.233025,48.966462,7.526744,11.259315,0,-0.3412462908011893
2020-06-16,sh.688369,67.8800,70.1600,67.7200,70.1000,67.1700,1089861,75075348.0000,3,5.910300,1,4.362100,4.417673,51.102412,7.855066,11.750453,0,4.362066398689879
2020-06-17,sh.688369,71.0600,74.7500,69.6800,72.6200,70.1000,2151758,155076849.0000,3,11.668900,1,3.594900,4.576482,52.939474,8.137445,12.172866,0,3.594864479315274
2020-06-18,sh.688369,71.8000,72.5700,69.5100,70.5900,72.6200,1491681,105515036.0000,3,8.089300,1,-2.795400,4.448552,51.459618,7.909973,11.832589,0,-2.7953731754337685
2020-06-19,sh.688369,70.0000,70.4800,69.1800,70.1500,70.5900,801793,56057424.0000,3,4.348100,1,-0.623300,4.420824,51.138861,7.860669,11.758835,0,-0.6233177503895737
2020-06-22,sh.688369,70.7900,73.4000,70.7900,72.2400,70.1500,1471012,106588550.0000,3,7.977200,1,2.979300,4.552535,52.662457,8.094864,12.109169,0,2.9793300071275786
2020-06-23,sh.688369,72.0000,74.6800,71.6100,74.1800,72.2400,1332977,97937946.0000,3,7.228700,1,2.685500,4.674793,54.076703,8.312251,12.434360,0,2.6854928017718827
2020-06-24,sh.688369,74.0000,78.4800,73.8000,77.3900,74.1800,2320745,177524302.0000,3,12.585300,1,4.327300,4.877085,56.416771,8.671948,12.972434,0,4.327311943920176
2020-06-29,sh.688369,76.9000,77.8700,74.8000,75.1100,77.3900,1540889,117156626.0000,3,8.356200,1,-2.946100,4.733401,54.754667,8.416462,12.590251,0,-2.9461170693888095
2020-06-30,sh.688369,75.3100,79.9700,75.1400,79.0000,75.1100,1697632,131951155.0000,3,9.206200,1,5.179100,4.978547,57.590450,8.852357,13.242309,0,5.179070696312071
2020-07-01,sh.688369,78.9000,80.8500,76.5000,78.0000,79.0000,1487971,117002852.0000,3,8.069200,1,-1.265800,4.915527,56.861457,8.740302,13.074684,0,-1.2658227848101222
2020-07-02,sh.688369,78.3300,78.6500,75.5500,76.2800,78.0000,1304977,99943399.0000,3,7.076800,1,-2.205100,4.807134,55.607589,8.547567,12.786371,0,-2.205128205128204
2020-07-03,sh.688369,76.0100,76.4400,74.7300,76.0300,76.2800,824323,62259474.0000,3,4.470300,1,-0.327700,4.791379,55.425340,8.519553,12.744465,0,-0.32773990561090205
2020-07-06,sh.688369,76.0600,81.3000,76.0600,80.6100,76.0300,1624913,128045831.0000,3,8.811800,1,6.023900,5.080009,58.764129,9.032766,13.512183,0,6.023937919242406
2020-07-07,sh.688369,79.8500,84.2000,79.0000,82.5300,80.6100,1577003,129193895.0000,3,8.552000,1,2.381800,5.201006,60.163795,9.247911,13.834022,0,2.3818384815779803
2020-07-08,sh.688369,82.4500,83.3600,80.7900,82.5000,82.5300,974141,79872150.0000,3,5.282700,1,-0.036300,5.199116,60.141925,9.244550,13.828993,0,-0.036350418029806875
2020-07-09,sh.688369,82.5600,86.3600,81.4000,84.7200,82.5000,1642587,137556410.0000,3,8.907700,1,2.690900,5.339019,61.760290,9.493312,14.201119,0,2.6909090909090994
2020-07-10,sh.688369,84.0000,86.8000,82.7100,83.4200,84.7200,1346572,113927049.0000,3,7.302400,1,-1.534500,5.257094,60.812599,9.347641,13.983207,0,-1.5344664778092487
2020-07-13,sh.688369,82.7200,85.1000,82.0000,84.1100,83.4200,1305199,109765204.0000,3,7.078000,1,0.827100,5.300577,61.315604,9.424959,14.098868,0,0.8271397746343778
2020-07-14,sh.688369,84.1100,89.8200,83.2300,89.1200,84.1100,1903257,162724379.0000,3,10.321300,1,5.956500,5.616305,64.967859,9.986355,14.938665,0,5.9564855546308415
2020-07-15,sh.688369,88.5000,88.5000,79.0000,79.0000,89.1200,2034592,167853734.0000,3,11.033500,1,-11.355500,4.978547,57.590450,8.852357,13.242309,0,-11.355475763016166
2020-07-16,sh.688369,79.0500,81.3700,75.8800,76.6000,79.0000,1574009,123955725.0000,3,8.535800,1,-3.038000,4.827300,55.840866,8.583424,12.840011,0,-3.037974683544309
2020-07-17,sh.688369,76.3000,79.9700,74.4000,77.1400,76.6000,874524,66971675.0000,3,4.742500,1,0.705000,4.861331,56.234523,8.643934,12.930528,0,0.7049608355091497
2020-07-20,sh.688369,77.1100,79.2300,75.6500,79.1900,77.1400,851326,65765138.0000,3,4.616700,1,2.657500,4.990521,57.728958,8.873647,13.274157,0,2.6575058335493784
2020-07-21,sh.688369,78.7000,79.4800,76.5200,78.2400,79.1900,782082,60907067.0000,3,4.241200,1,-1.199700,4.930652,57.036415,8.767195,13.114914,0,-1.1996464200025314
