date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-07-25,sh.603901,16.7800,16.9900,16.7000,16.8300,16.8600,3280742,55238868.0000,3,2.130352,1,-0.177900,8.046402,86.845564,7.422290,115.948217,0,-0.1779359430605032
2016-07-26,sh.603901,16.9200,17.1400,16.8200,17.0300,16.8300,3582050,60800427.0000,3,2.326006,1,1.188400,8.142022,87.877597,7.510493,117.326093,0,1.1883541295306221
2016-07-27,sh.603901,17.0200,17.0200,15.4000,15.6200,17.0300,11082083,178336915.0000,3,7.196158,1,-8.279500,7.467903,80.601765,6.888662,107.612071,0,-8.279506752789201
2016-07-28,sh.603901,15.6800,15.6900,14.8100,15.3900,15.6200,7518095,114747197.0000,3,4.881880,1,-1.472500,7.357940,79.414927,6.787228,106.027514,0,-1.472471190781044
2016-07-29,sh.603901,15.3100,15.4200,15.0300,15.1100,15.3900,3201528,48620532.0000,3,2.078914,1,-1.819400,7.224072,77.970081,6.663744,104.098489,0,-1.8193632228720058
2016-08-01,sh.603901,15.2000,15.2000,14.4900,14.5300,15.1100,5701159,83354403.0000,3,3.702051,1,-3.838500,6.946775,74.977186,6.407955,100.102650,0,-3.8385175380542647
2016-08-02,sh.603901,14.5400,14.8100,14.5400,14.7900,14.5300,2790159,41056010.0000,3,1.811792,1,1.789400,7.071081,76.318829,6.522619,101.893888,0,1.789401238816235
2016-08-03,sh.603901,14.7800,15.1200,14.6200,15.0200,14.7900,4698076,69981168.0000,3,3.050699,1,1.555100,7.181044,77.505667,6.624052,103.478445,0,1.5551048005409074
2016-08-04,sh.603901,15.0500,15.0500,14.6500,14.9700,15.0200,3384976,50319528.0000,3,2.198036,1,-0.332900,7.157139,77.247658,6.602002,103.133976,0,-0.3328894806923999
2016-08-05,sh.603901,14.9800,14.9800,14.7500,14.8600,14.9700,2992600,44404049.0000,3,1.943247,1,-0.734800,7.104548,76.680040,6.553490,102.376144,0,-0.734802939211765
2016-08-08,sh.603901,14.8900,15.0000,14.5800,14.9900,14.8600,3132550,46393633.0000,3,2.034123,1,0.874800,7.166701,77.350862,6.610822,103.271763,0,0.8748317631224856
2016-08-09,sh.603901,15.0900,15.3000,15.0000,15.1500,14.9900,4103490,62268526.0000,3,2.664604,1,1.067400,7.243196,78.176488,6.681384,104.374064,0,1.0673782521681163
2016-08-10,sh.603901,15.1300,15.2900,15.1000,15.1600,15.1500,3828838,58161672.0000,3,2.486258,1,0.066000,7.247977,78.228090,6.685794,104.442957,0,0.06600660066007347
2016-08-11,sh.603901,14.8600,15.1700,14.7000,14.7600,15.1600,4362313,64749486.0000,3,2.832671,1,-2.638500,7.056738,76.164024,6.509388,101.687207,0,-2.638522427440637
2016-08-12,sh.603901,14.7300,15.0400,14.7000,15.0100,14.7600,3512104,52206996.0000,3,2.280587,1,1.693800,7.176263,77.454065,6.619642,103.409551,0,1.6937669376693831
2016-08-15,sh.603901,15.0700,15.4700,14.8000,15.3200,15.0100,5648704,85632765.0000,3,3.667990,1,2.065300,7.324473,79.053716,6.756357,105.545258,0,2.0652898067954784
2016-08-16,sh.603901,15.3500,15.4500,15.2200,15.3100,15.3200,4089858,62696891.0000,3,2.655752,1,-0.065300,7.319692,79.002114,6.751947,105.476364,0,-0.06527415143603443
2016-08-17,sh.603901,15.3200,15.6900,15.2100,15.6800,15.3100,6468416,99923842.0000,3,4.200270,1,2.416700,7.396782,78.074317,6.848186,-59.444669,0,2.4167210973220055
2016-08-18,sh.603901,15.7000,15.7900,15.4700,15.4900,15.6800,4565971,70990700.0000,3,2.964916,1,-1.211700,7.307153,77.128264,6.765204,-58.724357,0,-1.211734693877553
2016-08-19,sh.603901,15.4700,15.4900,15.2000,15.2800,15.4900,4555965,69720075.0000,3,2.958419,1,-1.355700,7.208089,76.082625,6.673488,-57.928223,0,-1.355713363460298
2016-08-22,sh.603901,15.3000,15.4100,15.0700,15.0800,15.2800,3172971,48303446.0000,3,2.060371,1,-1.308900,7.113742,75.086780,6.586138,-57.170000,0,-1.308900523560208
2016-08-23,sh.603901,15.1000,15.3000,14.9900,15.2400,15.0800,2963030,44998528.0000,3,1.924045,1,1.061000,7.189219,75.883456,6.656018,-57.776578,0,1.0610079575596787
2016-08-24,sh.603901,15.3000,15.6900,15.1500,15.5400,15.2400,6407340,99360063.0000,3,4.160610,1,1.968500,7.330740,77.377225,6.787042,-58.913913,0,1.9685039370078705
2016-08-25,sh.603901,15.4100,15.4100,15.0100,15.2200,15.5400,5698873,86301596.0000,3,3.700567,1,-2.059200,7.179785,75.783872,6.647283,-57.700756,0,-2.0592020592020477
2016-08-26,sh.603901,15.2600,15.5800,15.2300,15.3300,15.2200,5324977,82189665.0000,3,3.457777,1,0.722700,7.231675,76.331587,6.695325,-58.117779,0,0.7227332457292901
2016-08-29,sh.603901,15.2100,15.4600,15.1700,15.2900,15.3300,2822205,43238403.0000,3,1.832601,1,-0.260900,7.212806,76.132418,6.677855,-57.966134,0,-0.2609262883235597
2016-08-30,sh.603901,15.3300,15.8500,15.2200,15.6200,15.2900,10248370,160612379.0000,3,6.654786,1,2.158300,7.368478,77.775563,6.821981,-59.217202,0,2.158273381294973
2016-08-31,sh.603901,15.5100,15.7200,15.3600,15.6900,15.6200,5204364,80756394.0000,3,3.379457,1,0.448100,7.401500,78.124110,6.852554,-59.482580,0,0.4481434058898781
2016-09-01,sh.603901,15.6500,15.7000,15.3000,15.3200,15.6900,4149700,64406063.0000,3,2.694610,1,-2.358200,7.226958,76.281795,6.690957,-58.079868,0,-2.358189929891641
2016-09-02,sh.603901,15.3200,15.4900,15.0800,15.2400,15.3200,3206354,49078013.0000,3,2.082048,1,-0.522200,7.189219,75.883456,6.656018,-57.776578,0,-0.5221932114882533
2016-09-05,sh.603901,15.3000,15.3800,15.1400,15.2200,15.2400,2717552,41405684.0000,3,1.764644,1,-0.131230,7.179785,75.783872,6.647283,-57.700756,0,-0.1312335958005173
2016-09-06,sh.603901,15.3000,15.3800,15.0000,15.3800,15.2200,3444960,52340638.0000,3,2.236987,1,1.051247,7.255262,76.580548,6.717162,-58.307334,0,1.0512483574244502
2016-09-07,sh.603901,15.3700,15.5600,15.3100,15.5000,15.3800,4257266,65886198.0000,3,2.764458,1,0.780233,7.311870,77.178056,6.769572,-58.762268,0,0.7802340702210531
2016-09-08,sh.603901,15.6200,15.6800,15.4100,15.5200,15.5000,3143163,48789673.0000,3,2.041015,1,0.129035,7.321305,77.277641,6.778307,-58.838090,0,0.1290322580645098
2016-09-09,sh.603901,15.5100,15.5800,15.2800,15.2800,15.5200,2977722,45806863.0000,3,1.933586,1,-1.546396,7.208089,76.082625,6.673488,-57.928223,0,-1.5463917525773252
2016-09-12,sh.603901,15.0500,15.2000,14.9100,15.0000,15.2800,3048984,45833438.0000,3,1.979860,1,-1.832459,7.076003,74.688441,6.551199,-56.866711,0,-1.8324607329842868
2016-09-13,sh.603901,15.0400,15.2500,14.9100,15.1300,15.0000,2420700,36459730.0000,3,1.571883,1,0.866667,7.137329,75.335741,6.607976,-57.359556,0,0.8666666666666822
2016-09-14,sh.603901,15.0600,15.1400,15.0000,15.0300,15.1300,1820700,27401378.0000,3,1.182273,1,-0.660941,7.090155,74.837818,6.564301,-56.980444,0,-0.6609385327164707
2016-09-19,sh.603901,15.0700,15.1900,15.0100,15.1100,15.0300,1546834,23365311.0000,3,1.004438,1,0.532268,7.127894,75.236156,6.599241,-57.283734,0,0.5322687957418415
2016-09-20,sh.603901,15.1100,15.1100,14.9300,14.9800,15.1100,2724890,40841695.0000,3,1.769409,1,-0.860358,7.066569,74.588857,6.542464,-56.790889,0,-0.8603573792190566
2016-09-21,sh.603901,14.8800,15.0400,14.8800,14.9300,14.9800,1826900,27364239.0000,3,1.186299,1,-0.333773,7.042982,74.339895,6.520626,-56.601333,0,-0.33377837116155273
2016-09-22,sh.603901,15.0400,15.0700,14.9300,14.9400,14.9300,1828800,27419367.0000,3,1.187532,1,0.066974,7.047699,74.389687,6.524994,-56.639244,0,0.06697923643670389
2016-09-23,sh.603901,14.9400,15.0100,14.8700,14.8700,14.9400,1893700,28276179.0000,3,1.229675,1,-0.468539,7.014678,74.041141,6.494422,-56.373866,0,-0.46854082998661895
2016-09-26,sh.603901,14.9000,14.9400,14.7900,14.8200,14.8700,2184242,32469306.0000,3,1.418339,1,-0.336249,6.991091,73.792180,6.472584,-56.184311,0,-0.3362474781439029
2016-09-27,sh.603901,14.8000,15.0200,14.7100,14.9900,14.8200,1935443,28720045.0000,3,1.256781,1,1.147099,7.071286,74.638649,6.546831,-56.828800,0,1.1470985155195734
2016-09-28,sh.603901,15.0000,15.0500,14.8000,14.8400,14.9900,1504808,22339828.0000,3,0.977148,1,-1.000665,7.000526,73.891765,6.481319,-56.260133,0,-1.000667111407605
2016-09-29,sh.603901,14.8600,15.0000,14.8400,14.8600,14.8400,1282300,19127492.0000,3,0.832662,1,0.134768,7.009961,73.991349,6.490054,-56.335955,0,0.13477088948787852
2016-09-30,sh.603901,14.9000,15.1500,14.8600,15.1000,14.8600,2488400,37404122.0000,3,1.615844,1,1.615079,7.123177,75.186364,6.594873,-57.245822,0,1.6150740242261152
2016-10-10,sh.603901,15.1500,15.3100,15.1400,15.2600,15.1000,2999811,45701383.0000,3,1.947929,1,1.059602,7.198654,75.983041,6.664753,-57.852401,0,1.059602649006619
2016-10-11,sh.603901,15.3500,15.6000,15.3400,15.3700,15.2600,8460542,130722233.0000,3,5.493858,1,0.720836,7.250545,76.530756,6.712795,-58.269423,0,0.7208387942332806
2016-10-12,sh.603901,15.3900,15.5400,15.3100,15.4000,15.3700,3567446,54954787.0000,3,2.316523,1,0.195184,7.264697,76.680133,6.725897,-58.383157,0,0.19518542615486467
2016-10-13,sh.603901,15.4000,15.6000,15.3100,15.3500,15.4000,3808006,58676046.0000,3,2.472731,1,-0.324670,7.241110,76.431172,6.704060,-58.193601,0,-0.32467532467532756
2016-10-14,sh.603901,15.2600,15.3000,15.0400,15.1600,15.3500,3115046,47153745.0000,3,2.022757,1,-1.237788,7.151481,75.485118,6.621078,-57.473289,0,-1.237785016286641
2016-10-17,sh.603901,15.2100,15.2400,15.0300,15.0700,15.1600,2555324,38701115.0000,3,1.659301,1,-0.593669,7.109025,75.036987,6.581771,-57.132089,0,-0.593667546174137
2016-10-18,sh.603901,15.0400,15.2000,15.0400,15.1900,15.0700,2604185,39425285.0000,3,1.691029,1,0.796283,7.165633,75.634495,6.634180,-57.587023,0,0.796284007962833
2016-10-19,sh.603901,15.2400,15.3100,15.0500,15.1000,15.1900,3417899,51755462.0000,3,2.219415,1,-0.592490,7.123177,75.186364,6.594873,-57.245822,0,-0.5924950625411429
2016-10-20,sh.603901,15.1000,15.6200,15.0500,15.5800,15.1000,9144325,141031882.0000,3,5.937873,1,3.178805,7.349609,77.576394,6.804512,-59.065557,0,3.1788079470198793
2016-10-21,sh.603901,15.4600,15.5500,15.1900,15.3000,15.5800,5636641,86519931.0000,3,3.660156,1,-1.797174,7.217523,76.182210,6.682223,-58.004045,0,-1.797175866495504
2016-10-24,sh.603901,15.2900,15.4800,15.2300,15.3600,15.3000,4320453,66463796.0000,3,2.805489,1,0.392153,7.245827,76.480964,6.708427,-58.231512,0,0.39215686274509665
2016-10-25,sh.603901,15.4300,15.4800,15.2500,15.3400,15.3600,3137600,48156735.0000,3,2.037403,1,-0.130205,7.236393,76.381379,6.699692,-58.155690,0,-0.13020833333332593
2016-10-26,sh.603901,15.3400,15.3900,15.2200,15.2300,15.3400,3242170,49542389.0000,3,2.105305,1,-0.717083,7.184502,75.833664,6.651650,-57.738667,0,-0.7170795306388533
2016-10-27,sh.603901,15.2500,15.4200,15.1700,15.2600,15.2300,3220540,49221385.0000,3,2.091260,1,0.196984,7.198654,75.983041,6.664753,-57.852401,0,0.1969796454366346
2016-10-28,sh.603901,15.2700,15.3600,15.2200,15.3300,15.2600,3233217,49451752.0000,3,2.099492,1,0.458714,7.231675,76.331587,6.695325,-58.117779,0,0.4587155963302836
2016-10-31,sh.603901,15.3300,15.3300,15.0600,15.3000,15.3300,2771151,42102702.0000,3,1.799449,1,-0.195693,6.997602,69.517174,6.572703,169.602075,0,-0.1956947162426559
2016-11-01,sh.603901,15.3500,15.5400,15.2500,15.4300,15.3000,6390117,98588602.0000,3,4.149427,1,0.849674,7.057059,70.107842,6.628549,171.043138,0,0.8496732026143761
2016-11-02,sh.603901,15.4300,16.3500,15.3300,15.9000,15.4300,19408541,308352528.0000,3,12.602949,1,3.046010,7.272018,72.243337,6.830456,176.253137,0,3.046014257939089
2016-11-03,sh.603901,15.6900,16.0600,15.6400,15.8000,15.9000,10384095,164539114.0000,3,6.742919,1,-0.628927,7.226282,71.788977,6.787497,175.144627,0,-0.6289308176100628
2016-11-04,sh.603901,15.7600,16.3700,15.7500,16.2800,15.8000,16272249,262535197.0000,3,10.566395,1,3.037978,7.445814,73.969908,6.993699,180.465476,0,3.037974683544298
2016-11-07,sh.603901,16.4600,16.4700,16.0000,16.1100,16.2800,10341077,166880051.0000,3,6.714985,1,-1.044226,7.368063,73.197495,6.920669,178.581008,0,-1.0442260442260598
2016-11-08,sh.603901,16.2800,16.2800,15.8700,16.0000,16.1100,8109953,129816325.0000,3,5.266203,1,-0.682809,7.317754,72.697698,6.873414,177.361647,0,-0.6828057107386654
2016-11-09,sh.603901,15.9400,16.1700,15.6100,15.8400,16.0000,7985881,126673659.0000,3,5.185637,1,-0.999999,7.244576,71.970721,6.804680,175.588031,0,-1.0000000000000009
2016-11-10,sh.603901,15.9300,16.2800,15.8500,16.1600,15.8400,11515421,185159365.0000,3,7.477546,1,2.020200,7.390931,73.424675,6.942149,179.135264,0,2.020202020202011
2016-11-11,sh.603901,16.1600,16.1800,15.7600,15.8500,16.1600,9072060,144316575.0000,3,5.890948,1,-1.918314,7.249150,72.016157,6.808976,175.698882,0,-1.9183168316831756
2016-11-14,sh.603901,15.8100,15.9800,15.7000,15.8600,15.8500,6218945,98571342.0000,3,4.038276,1,0.063087,7.253723,72.061593,6.813272,175.809733,0,0.06309148264984632
2016-11-15,sh.603901,15.8500,16.3500,15.7500,16.2700,15.8600,11041456,177277038.0000,3,7.169777,1,2.585125,7.441241,73.924472,6.989403,180.354625,0,2.5851197982345475
2016-11-16,sh.603901,16.2500,16.5700,16.1100,16.1600,16.2700,12526838,205327221.0000,3,8.134310,1,-0.676095,7.390931,73.424675,6.942149,179.135264,0,-0.6760909649661917
2016-11-17,sh.603901,16.1000,16.1800,15.8000,15.9900,16.1600,6359812,101412433.0000,3,4.129748,1,-1.051981,7.313180,72.652262,6.869119,177.250796,0,-1.0519801980197974
2016-11-18,sh.603901,16.0000,16.3400,15.8300,15.8900,15.9900,7173228,115191715.0000,3,4.657940,1,-0.625387,7.267444,72.197901,6.826160,176.142286,0,-0.6253908692933074
2016-11-21,sh.603901,15.8500,16.2500,15.7300,16.1800,15.8900,8208764,131151262.0000,3,5.330366,1,1.825047,7.400078,73.515547,6.950740,179.356966,0,1.8250471994965434
2016-11-22,sh.603901,16.1600,16.3200,16.0300,16.3100,16.1800,9171227,148524462.0000,3,5.955342,1,0.803456,7.459535,74.106216,7.006587,180.798029,0,0.803461063040789
2016-11-23,sh.603901,16.3300,16.4900,15.9500,16.0500,16.3100,7104073,114711619.0000,3,4.613034,1,-1.594115,7.340622,72.924878,6.894894,177.915902,0,-1.5941140404659548
2016-11-24,sh.603901,16.1400,17.6600,16.0500,17.6600,16.0500,28098290,481023344.0000,3,18.245643,1,10.031160,8.076971,80.240084,7.586531,195.762918,0,10.031152647975073
2016-11-25,sh.603901,18.1000,18.1000,16.9300,17.6400,17.6600,39770832,698627904.0000,3,25.825216,1,-0.113253,8.067823,80.149212,7.577939,195.541216,0,-0.11325028312570984
2016-11-28,sh.603901,17.4000,17.4900,16.8200,16.8700,17.6400,22557779,385337408.0000,3,14.647908,1,-4.365071,7.715656,76.650635,7.247156,187.005687,0,-4.36507936507936
2016-11-29,sh.603901,16.6800,17.1500,16.2400,16.2700,16.8700,17780255,295792064.0000,3,11.545620,1,-3.556611,7.441241,73.924472,6.989403,180.354625,0,-3.556609365738006
2016-11-30,sh.603901,16.2700,16.5300,15.9100,16.4300,16.2700,11335801,184378075.0000,3,7.360910,1,0.983404,7.514418,74.651448,7.058137,182.128241,0,0.9834050399508243
2016-12-01,sh.603901,16.3000,16.3700,16.0200,16.2200,16.4300,10032288,162439794.0000,3,6.514473,1,-1.278156,7.418373,73.697291,6.967924,179.800370,0,-1.2781497261107777
2016-12-02,sh.603901,16.1500,16.2800,15.5000,15.5100,16.2200,11424165,180514151.0000,3,7.418289,1,-4.377306,7.093647,70.471331,6.662916,171.929947,0,-4.37731196054253
2016-12-05,sh.603901,15.3100,15.6200,15.1800,15.6000,15.5100,5274860,81284522.0000,3,3.425234,1,0.580272,7.134810,70.880255,6.701579,172.927606,0,0.5802707930367523
2016-12-06,sh.603901,15.6400,15.7700,15.5300,15.5500,15.6000,4148904,64873775.0000,3,2.694094,1,-0.320514,7.111942,70.653075,6.680100,172.373351,0,-0.32051282051280827
2016-12-07,sh.603901,15.5800,15.7200,15.3200,15.7100,15.5500,4645993,72346976.0000,3,3.016879,1,1.028938,7.185119,71.380052,6.748834,174.146967,0,1.028938906752419
2016-12-08,sh.603901,15.7800,15.7800,15.3300,15.3900,15.7100,4768367,74211986.0000,3,3.096342,1,-2.036917,7.038764,69.926098,6.611365,170.599734,0,-2.0369191597708447
2016-12-09,sh.603901,15.3400,15.4500,15.2000,15.2300,15.3900,4390100,67164734.0000,3,2.850714,1,-1.039641,6.965587,69.199121,6.542631,168.826118,0,-1.0396361273554255
2016-12-12,sh.603901,15.2000,15.3800,14.0200,14.1800,15.2300,8483250,124954684.0000,3,5.508604,1,-6.894283,6.485359,64.428335,6.091564,157.186760,0,-6.894287590282344
2016-12-13,sh.603901,14.1500,14.4400,14.0500,14.3600,14.1800,4300126,61345085.0000,3,2.792290,1,1.269389,6.567684,65.246184,6.168889,159.182078,0,1.2693935119887145
2016-12-14,sh.603901,14.3400,14.3400,13.9400,14.0500,14.3600,4044969,57202760.0000,3,2.626603,1,-2.158771,6.425902,63.837666,6.035717,155.745696,0,-2.1587743732590425
2016-12-15,sh.603901,14.0500,14.4100,14.0000,14.2400,14.0500,3478800,49625171.0000,3,2.258961,1,1.352310,6.512801,64.700951,6.117339,157.851866,0,1.3523131672597888
2016-12-16,sh.603901,14.2700,14.5400,14.2500,14.4500,14.2400,3710986,53505821.0000,3,2.409731,1,1.474719,6.608846,65.655108,6.207552,160.179738,0,1.4747191011235783
2016-12-19,sh.603901,14.5000,14.5600,14.3100,14.3800,14.4500,2266681,32565184.0000,3,1.471871,1,-0.484427,6.576831,65.337056,6.177481,159.403780,0,-0.48442906574392985
2016-12-20,sh.603901,14.4200,14.5300,14.3100,14.4100,14.3800,2316671,33361208.0000,3,1.504332,1,0.208621,6.590552,65.473364,6.190369,159.736333,0,0.20862308762168436
2016-12-21,sh.603901,14.4600,14.6500,14.4200,14.6200,14.4100,3539050,51566335.0000,3,2.298084,1,1.457322,6.686597,66.427521,6.280582,162.064205,0,1.4573213046495503
2016-12-22,sh.603901,14.6500,14.7800,14.5200,14.6600,14.6200,3018863,44200076.0000,3,1.960301,1,0.273597,6.704892,66.609266,6.297766,162.507609,0,0.2735978112175186
2016-12-23,sh.603901,14.7300,14.7400,14.2500,14.2600,14.6600,3207164,46190776.0000,3,2.082574,1,-2.728510,6.521948,64.791823,6.125931,158.073568,0,-2.7285129604365688
2016-12-26,sh.603901,14.2000,14.4600,13.9700,14.4200,14.2600,3220163,45606300.0000,3,2.091015,1,1.122018,6.595125,65.518800,6.194665,159.847184,0,1.1220196353436185
2016-12-27,sh.603901,14.4100,14.4700,14.3200,14.3400,14.4200,2032860,29214794.0000,3,1.320039,1,-0.554785,6.558537,65.155312,6.160298,158.960376,0,-0.554785020804438
2016-12-28,sh.603901,14.3600,14.4000,14.1500,14.1900,14.3400,2231632,31832427.0000,3,1.449112,1,-1.046029,6.489933,64.473771,6.095859,157.297611,0,-1.0460251046025104
2016-12-29,sh.603901,14.2400,14.3200,14.1100,14.1400,14.1900,2163716,30766975.0000,3,1.405010,1,-0.352355,6.467065,64.246590,6.074380,156.743356,0,-0.35236081747709314
2016-12-30,sh.603901,14.1600,14.2900,14.0800,14.1900,14.1400,2242903,31778623.0000,3,1.456431,1,0.353601,6.489933,64.473771,6.095859,157.297611,0,0.35360678925033806
2017-01-03,sh.603901,14.2100,14.4500,14.2100,14.3900,14.1900,2865212,41155066.0000,3,1.860527,1,1.409449,6.581405,65.382492,6.181777,159.514631,0,1.4094432699083947
2017-01-04,sh.603901,14.4500,14.6300,14.3800,14.6100,14.3900,3589112,52159108.0000,3,2.330592,1,1.528835,6.682024,66.382085,6.276287,161.953354,0,1.5288394718554477
2017-01-05,sh.603901,14.6000,14.7100,14.4700,14.6500,14.6100,4037292,58916490.0000,3,2.621618,1,0.273785,6.700318,66.563830,6.293470,162.396758,0,0.2737850787132068
2017-01-06,sh.603901,14.6100,14.8800,14.4300,14.5400,14.6500,3945708,57600306.0000,3,2.562148,1,-0.750851,6.650009,66.064033,6.246215,161.177397,0,-0.7508532423208258
2017-01-09,sh.603901,14.4200,14.8100,14.4200,14.7000,14.5400,3713435,54573451.0000,3,2.411321,1,1.100412,6.723186,66.791010,6.314950,162.951013,0,1.1004126547455195
2017-01-10,sh.603901,14.6800,14.7200,14.5000,14.6400,14.7000,2409800,35220277.0000,3,1.564805,1,-0.408160,6.695745,66.518394,6.289174,162.285907,0,-0.40816326530611624
2017-01-11,sh.603901,14.5400,14.7400,14.4700,14.4800,14.6400,2201097,32061731.0000,3,1.429284,1,-1.092902,6.622567,65.791417,6.220440,160.512291,0,-1.0928961748633892
2017-01-12,sh.603901,14.4400,14.5700,14.3700,14.3800,14.4800,2105360,30482771.0000,3,1.367117,1,-0.690604,6.576831,65.337056,6.177481,159.403780,0,-0.6906077348066253
2017-01-13,sh.603901,14.3800,14.4500,13.9000,13.9200,14.3800,3142000,44357185.0000,3,2.040260,1,-3.198887,6.366446,63.246997,5.979871,154.304633,0,-3.198887343532686
2017-01-16,sh.603901,14.0000,14.0000,12.5500,13.1000,13.9200,4318482,57470572.0000,3,2.804209,1,-5.890802,5.991411,59.521240,5.627608,145.214849,0,-5.890804597701149
2017-01-17,sh.603901,13.1000,13.3300,12.7300,13.2500,13.1000,2749813,35894031.0000,3,1.785593,1,1.145035,6.060015,60.202781,5.692046,146.877614,0,1.1450381679389388
2017-01-18,sh.603901,13.1900,13.3400,13.0300,13.1600,13.2500,1598109,21097228.0000,3,1.037733,1,-0.679246,6.018852,59.793856,5.653383,145.879955,0,-0.67924528301887
2017-01-19,sh.603901,13.1500,13.2800,13.0100,13.0900,13.1600,1585622,20831958.0000,3,1.029625,1,-0.531913,5.986837,59.475804,5.623312,145.103998,0,-0.5319148936170248
2017-01-20,sh.603901,13.0900,13.4500,13.0600,13.3700,13.0900,1836208,24486131.0000,3,1.192343,1,2.139035,6.114898,60.748014,5.743597,148.207826,0,2.1390374331550666
2017-01-23,sh.603901,13.3900,13.6400,13.3900,13.6000,13.3700,1882205,25516849.0000,3,1.222211,1,1.720273,6.220091,61.793043,5.842402,150.757400,0,1.7202692595362779
2017-01-24,sh.603901,13.6900,13.6900,13.5000,13.5600,13.6000,1181486,16018637.0000,3,0.767199,1,-0.294117,6.201796,61.611299,5.825219,150.313996,0,-0.2941176470588225
2017-01-25,sh.603901,13.5100,13.9000,13.4100,13.8100,13.5600,2332719,32129531.0000,3,1.514753,1,1.843658,6.316136,62.747200,5.932616,153.085272,0,1.8436578171091345
2017-01-26,sh.603901,13.8500,13.8800,13.7600,13.8400,13.8100,1036343,14324841.0000,3,0.672950,1,0.217232,6.329857,62.883509,5.945503,153.417825,0,0.21723388848660097
2017-02-03,sh.603901,13.8300,13.8600,13.5900,13.7100,13.8400,1159125,15859625.0000,3,0.752679,1,-0.939307,6.270400,62.292840,5.889657,151.976761,0,-0.9393063583814976
2017-02-06,sh.603901,13.6600,13.8500,13.6300,13.7900,13.7100,1290100,17751578.0000,3,0.837727,1,0.583515,6.306989,62.656328,5.924024,152.863570,0,0.5835156819839371
2017-02-07,sh.603901,13.7000,13.8300,13.6100,13.7800,13.7900,1411732,19369360.0000,3,0.916709,1,-0.072518,6.302415,62.610892,5.919728,152.752719,0,-0.07251631617113397
2017-02-08,sh.603901,13.8000,14.5000,13.6500,14.2600,13.7800,3898307,54982006.0000,3,2.531368,1,3.483313,6.521948,64.791823,6.125931,158.073568,0,3.4833091436865082
2017-02-09,sh.603901,14.1300,14.3600,14.1200,14.2200,14.2600,2299497,32762245.0000,3,1.493180,1,-0.280505,6.503653,64.610079,6.108747,157.630164,0,-0.28050490883589907
2017-02-10,sh.603901,14.2200,14.3800,14.1600,14.2300,14.2200,2211250,31571701.0000,3,1.435877,1,0.070318,6.508227,64.655515,6.113043,157.741015,0,0.07032348804500987
2017-02-13,sh.603901,14.2300,14.6100,14.2200,14.4800,14.2300,3435845,49659478.0000,3,2.231068,1,1.756852,6.622567,65.791417,6.220440,160.512291,0,1.7568517217146917
2017-02-14,sh.603901,14.5000,14.6000,14.2600,14.2900,14.4800,2179239,31261595.0000,3,1.415090,1,-1.312152,6.535669,64.928131,6.138818,158.406121,0,-1.3121546961326058
2017-02-15,sh.603901,14.3200,14.3700,14.0500,14.0600,14.2900,2604970,36924982.0000,3,1.691539,1,-1.609514,6.430476,63.883102,6.040013,155.856547,0,-1.6095171448565315
2017-02-16,sh.603901,14.0700,14.1900,14.0000,14.1800,14.0600,1507463,21291687.0000,3,0.978872,1,0.853484,6.485359,64.428335,6.091564,157.186760,0,0.8534850640113723
2017-02-17,sh.603901,14.1700,14.2700,13.9500,13.9700,14.1800,2441006,34408745.0000,3,1.585069,1,-1.480959,6.389314,63.474177,6.001350,154.858888,0,-1.480959097320167
2017-02-20,sh.603901,13.9700,14.1600,13.9100,14.1500,13.9700,1359299,19120805.0000,3,0.882662,1,1.288471,6.471638,64.292027,6.078676,156.854207,0,1.2884753042233354
2017-02-21,sh.603901,14.1300,14.4700,14.0900,14.3800,14.1500,3344648,47756773.0000,3,2.171849,1,1.625445,6.576831,65.337056,6.177481,159.403780,0,1.6254416961130724
2017-02-22,sh.603901,14.4200,14.4200,14.1700,14.2700,14.3800,2223374,31723429.0000,3,1.443749,1,-0.764949,6.526521,64.837259,6.130226,158.184419,0,-0.7649513212795611
2017-02-23,sh.603901,14.2500,14.3500,14.2100,14.3500,14.2700,2119458,30291806.0000,3,1.376271,1,0.560616,6.563110,65.200748,6.164594,159.071227,0,0.5606166783461708
2017-02-24,sh.603901,14.3800,14.4800,14.3100,14.4300,14.3500,2246168,32342292.0000,3,1.458551,1,0.557491,6.599699,65.564236,6.198961,159.958036,0,0.5574912891985973
2017-02-27,sh.603901,14.4500,14.5500,14.2500,14.2800,14.4300,2635745,37908403.0000,3,1.711523,1,-1.039505,6.531095,64.882695,6.134522,158.295270,0,-1.039501039501045
2017-02-28,sh.603901,14.2800,14.4000,14.2100,14.3300,14.2800,1714408,24535455.0000,3,1.113252,1,0.350141,6.553963,65.109876,6.156002,158.849525,0,0.3501400560224077
2017-03-01,sh.603901,14.3200,14.7800,14.2500,14.5000,14.3300,4159142,60472670.0000,3,2.700742,1,1.186323,6.631714,65.882289,6.229032,160.733993,0,1.1863224005582707
2017-03-02,sh.603901,14.5000,14.5900,14.3900,14.4200,14.5000,2267265,32825826.0000,3,1.472250,1,-0.551724,6.595125,65.518800,6.194665,159.847184,0,-0.5517241379310311
