date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-10-14,sh.000101,155.8800,155.9040,155.8720,155.8910,155.8580,30533700,312275472.0000,3,0.000000,1,0.021176,,,,,0,0.021173119121242756
2014-10-15,sh.000101,155.9130,155.9830,155.9110,155.9790,155.8910,51594900,528269120.0000,3,0.000000,1,0.056448,,,,,0,0.056449698828031636
2014-10-16,sh.000101,156.0010,156.0720,156.0000,156.0620,155.9790,43404000,440113168.0000,3,0.000000,1,0.053208,,,,,0,0.053212291398208045
2014-10-17,sh.000101,156.0840,156.2090,156.0840,156.2020,156.0620,66149500,684345744.0000,3,0.000000,1,0.089708,,,,,0,0.08970793658928944
2014-10-20,sh.000101,156.2690,156.4160,156.2680,156.4140,156.2020,56803400,585953632.0000,3,0.000000,1,0.135725,,,,,0,0.13572169370430487
2014-10-21,sh.000101,156.4380,156.5790,156.4290,156.5770,156.4140,34530800,354258928.0000,3,0.000000,1,0.104207,,,,,0,0.10421062053269647
2014-10-22,sh.000101,156.5990,156.7070,156.5950,156.7000,156.5770,30360200,306767360.0000,3,0.000000,1,0.078556,,,,,0,0.07855559884273333
2014-10-23,sh.000101,156.7230,156.7930,156.7200,156.7860,156.7000,27610400,282176288.0000,3,0.000000,1,0.054881,,,,,0,0.054881940012774244
2014-10-24,sh.000101,156.8080,156.9090,156.7950,156.8970,156.7860,60455600,626579888.0000,3,0.000000,1,0.070802,,,,,0,0.070797137499512
2014-10-27,sh.000101,156.9640,157.0180,156.9590,157.0170,156.8970,25827000,266320876.0000,3,0.000000,1,0.076480,,,,,0,0.07648329795981734
2014-10-28,sh.000101,157.0380,157.1550,157.0360,157.1440,157.0170,65115500,674448672.0000,3,0.000000,1,0.080882,,,,,0,0.08088296171753218
2014-10-29,sh.000101,157.1670,157.2510,157.1670,157.2210,157.1440,71522900,732780880.0000,3,0.000000,1,0.048997,,,,,0,0.04899964363895837
2014-10-30,sh.000101,157.2440,157.4070,157.2430,157.3820,157.2210,75400500,783106016.0000,3,0.000000,1,0.102411,,,,,0,0.10240362292568417
2014-10-31,sh.000101,157.4050,157.5450,157.4010,157.5180,157.3820,46927500,485005632.0000,3,0.000000,1,0.086415,,,,,0,0.0864139482278814
2014-11-03,sh.000101,157.5850,157.6960,157.5840,157.6930,157.5180,42522400,434118144.0000,3,0.000000,1,0.111091,,,,,0,0.11109841414949084
2014-11-04,sh.000101,157.7140,157.8800,157.7050,157.8760,157.6930,49091400,507997104.0000,3,0.000000,1,0.116057,,,,,0,0.11604827100759607
2014-11-05,sh.000101,157.8970,158.0140,157.8950,158.0140,157.8760,34613000,358284144.0000,3,0.000000,1,0.087411,,,,,0,0.08741037269757168
2014-11-06,sh.000101,158.0350,158.1130,158.0330,158.1010,158.0140,47772000,495986720.0000,3,0.000000,1,0.055052,,,,,0,0.05505841254571653
2014-11-07,sh.000101,158.1220,158.3010,158.1150,158.2760,158.1010,33406500,344669808.0000,3,0.000000,1,0.110691,,,,,0,0.11068873694664028
2014-11-10,sh.000101,158.3430,158.4710,158.3360,158.4630,158.2760,41401900,430995200.0000,3,0.000000,1,0.118146,,,,,0,0.11814804518688327
2014-11-11,sh.000101,158.4850,158.6350,158.4650,158.6340,158.4630,38278100,396309808.0000,3,0.000000,1,0.107915,,,,,0,0.10791162605781057
2014-11-12,sh.000101,158.6570,158.7460,158.6500,158.7460,158.6340,31510000,328701632.0000,3,0.000000,1,0.070602,,,,,0,0.07060277115877867
2014-11-13,sh.000101,158.7680,158.7680,158.7220,158.7400,158.7460,36966900,383514976.0000,3,0.000000,1,-0.003778,,,,,0,-0.003779622793642634
2014-11-14,sh.000101,158.7620,158.9020,158.7460,158.9010,158.7400,44166500,460502000.0000,3,0.000000,1,0.101421,,,,,0,0.10142371172987552
2014-11-17,sh.000101,158.9680,159.0540,158.9530,159.0270,158.9010,41638900,436596400.0000,3,0.000000,1,0.079290,,,,,0,0.07929465516263168
2014-11-18,sh.000101,159.0490,159.1150,159.0420,159.1070,159.0270,46337600,486457840.0000,3,0.000000,1,0.050307,,,,,0,0.05030592289361202
2014-11-19,sh.000101,159.1300,159.1510,159.1200,159.1390,159.1070,38123300,396956560.0000,3,0.000000,1,0.020120,,,,,0,0.02011225150371221
2014-11-20,sh.000101,159.1610,159.1940,159.1470,159.1820,159.1390,38703600,402737760.0000,3,0.000000,1,0.027020,,,,,0,0.027020403546562655
2014-11-21,sh.000101,159.2040,159.2280,159.1880,159.2150,159.1820,23175900,240941634.0000,3,0.000000,1,0.020724,,,,,0,0.02073098717192412
2014-11-24,sh.000101,159.2830,159.3220,159.2720,159.3180,159.2150,61844200,649691536.0000,3,0.000000,1,0.064690,,,,,0,0.06469239707314056
2014-11-25,sh.000101,159.3400,159.4130,159.3250,159.4130,159.3180,29843900,311068992.0000,3,0.000000,1,0.059630,,,,,0,0.059629169334285415
2014-11-26,sh.000101,159.4360,159.4760,159.4130,159.4660,159.4130,35250400,367013760.0000,3,0.000000,1,0.033253,,,,,0,0.03324697483892969
2014-11-27,sh.000101,159.4880,159.5210,159.4040,159.5170,159.4660,41148200,427142848.0000,3,0.000000,1,0.031979,,,,,0,0.03198173905407664
2014-11-28,sh.000101,159.5390,159.5660,159.5160,159.5500,159.5170,54738600,569665616.0000,3,0.000000,1,0.020690,,,,,0,0.020687450240419736
2014-12-01,sh.000101,159.6170,159.6530,159.6170,159.6530,159.5500,48864200,506601248.0000,3,0.000000,1,0.064555,,,,,0,0.06455656534001264
2014-12-02,sh.000101,159.6750,159.6910,159.6590,159.6750,159.6530,26341000,271862976.0000,3,0.000000,1,0.013782,,,,,0,0.013779885125875246
2014-12-03,sh.000101,159.6970,159.7430,159.6640,159.7410,159.6750,48459400,500960608.0000,3,0.000000,1,0.041330,,,,,0,0.04133395960546071
2014-12-04,sh.000101,159.7900,159.8030,159.7250,159.7320,159.7410,56080800,575491968.0000,3,0.000000,1,-0.005636,,,,,0,-0.0056341202321341655
2014-12-05,sh.000101,159.7540,159.7600,159.5510,159.5680,159.7320,59405900,610163024.0000,3,0.000000,1,-0.102673,,,,,0,-0.10267197555905438
2014-12-08,sh.000101,159.6340,159.6340,159.4890,159.5210,159.5680,38391800,395937856.0000,3,0.000000,1,-0.029453,,,,,0,-0.029454527223515825
2014-12-09,sh.000101,159.5240,159.5240,159.1410,159.1510,159.5210,58411700,583635904.0000,3,0.000000,1,-0.231941,,,,,0,-0.23194438349808388
2014-12-10,sh.000101,159.1740,159.2210,159.1250,159.1480,159.1510,77897000,776890384.0000,3,0.000000,1,-0.001889,,,,,0,-0.0018850022934335797
2014-12-11,sh.000101,159.1710,159.1790,159.1300,159.1750,159.1480,43725100,433396480.0000,3,0.000000,1,0.016970,,,,,0,0.0169653404378467
2014-12-12,sh.000101,159.1970,159.2110,159.1590,159.1880,159.1750,21371900,211344446.0000,3,0.000000,1,0.008167,,,,,0,0.008167111669532545
2014-12-15,sh.000101,159.2570,159.2570,159.0910,159.1230,159.1880,46024300,467207824.0000,3,0.000000,1,-0.040834,,,,,0,-0.04083222353443716
2014-12-16,sh.000101,159.1450,159.1460,158.9400,159.0170,159.1230,26568400,266915721.0000,3,0.000000,1,-0.066617,,,,,0,-0.06661513420435083
2014-12-17,sh.000101,159.0410,159.0410,158.6690,158.8290,159.0170,40790300,412405344.0000,3,0.000000,1,-0.118229,,,,,0,-0.11822635315720254
2014-12-18,sh.000101,158.8510,158.8760,158.6420,158.8470,158.8290,34049400,347523248.0000,3,0.000000,1,0.011336,,,,,0,0.011332942976416405
2014-12-19,sh.000101,158.8710,158.8740,158.7870,158.8360,158.8470,34640600,346977600.0000,3,0.000000,1,-0.006926,,,,,0,-0.006924902579208414
2014-12-22,sh.000101,158.9030,158.9070,158.6280,158.8100,158.8360,22780800,226942401.0000,3,0.000000,1,-0.016370,,,,,0,-0.01636908509407009
2014-12-23,sh.000101,158.8320,158.8500,158.7220,158.7770,158.8100,19583600,197665025.0000,3,0.000000,1,-0.020783,,,,,0,-0.020779547887417316
2014-12-24,sh.000101,158.7990,158.9110,158.7990,158.9010,158.7770,18969000,193415881.0000,3,0.000000,1,0.078102,,,,,0,0.07809695358900193
2014-12-25,sh.000101,158.9240,159.0000,158.8950,159.0000,158.9010,54615400,557923936.0000,3,0.000000,1,0.062302,,,,,0,0.06230294334208519
2014-12-26,sh.000101,159.0220,159.1170,158.9900,159.1080,159.0000,42466200,434605008.0000,3,0.000000,1,0.067926,,,,,0,0.06792452830188811
2014-12-29,sh.000101,159.1750,159.2110,159.1530,159.2060,159.1080,59552900,603100272.0000,3,0.000000,1,0.061588,,,,,0,0.06159338311082507
2014-12-30,sh.000101,159.2280,159.2870,159.1640,159.2870,159.2060,25995500,267268491.0000,3,0.000000,1,0.050883,,,,,0,0.05087747949199528
2014-12-31,sh.000101,159.3100,159.3220,159.2060,159.2140,159.2870,35125300,357466400.0000,3,0.000000,1,-0.045828,,,,,0,-0.045829226490556874
2015-01-05,sh.000101,159.3240,159.3770,159.3190,159.3710,159.2140,12407500,123878264.0000,3,0.000000,1,0.098608,,,,,,0.09860941876971285
2015-01-06,sh.000101,159.3930,159.3970,159.3310,159.3840,159.3710,37226300,370649952.0000,3,0.000000,1,0.008157,,,,,,0.008157067471481483
2015-01-07,sh.000101,159.4070,159.4320,159.3930,159.4180,159.3840,33166700,336733056.0000,3,0.000000,1,0.021330,,,,,,0.021332128695483732
2015-01-08,sh.000101,159.4400,159.4500,159.4000,159.4180,159.4180,42874100,438183680.0000,3,0.000000,1,0.000000,,,,,,0.0
2015-01-09,sh.000101,159.4400,159.4400,159.3580,159.4130,159.4180,15855800,161015419.0000,3,0.000000,1,-0.003139,,,,,,-0.003136408686599257
2015-01-12,sh.000101,159.4800,159.4830,159.4560,159.4790,159.4130,24837700,250639629.0000,3,0.000000,1,0.041408,,,,,,0.041401893195658346
2015-01-13,sh.000101,159.5010,159.5170,159.3800,159.4670,159.4790,14024300,142349161.0000,3,0.000000,1,-0.007530,,,,,,-0.007524501658529026
2015-01-14,sh.000101,159.4890,159.4910,159.3750,159.4310,159.4670,31990200,322392032.0000,3,0.000000,1,-0.022572,,,,,,-0.022575203647146047
2015-01-15,sh.000101,159.4530,159.5130,159.4460,159.5120,159.4310,16392700,166804723.0000,3,0.000000,1,0.050802,,,,,,0.050805677691290185
2015-01-16,sh.000101,159.5350,159.5600,159.4190,159.5270,159.5120,26638700,273127088.0000,3,0.000000,1,0.009403,,,,,,0.009403681227726501
2015-01-19,sh.000101,159.5920,159.6610,159.4070,159.6370,159.5270,18134500,182979245.0000,3,0.000000,1,0.068954,,,,,,0.0689538448036986
2015-01-20,sh.000101,159.6600,159.6770,159.6170,159.6610,159.6370,45715800,474458944.0000,3,0.000000,1,0.015035,,,,,,0.015034108633971144
2015-01-21,sh.000101,159.6830,159.7040,159.5690,159.6520,159.6610,15570400,157688446.0000,3,0.000000,1,-0.005639,,,,,,-0.005636943273568118
2015-01-22,sh.000101,159.6740,159.7010,159.6470,159.6850,159.6520,33583100,339446224.0000,3,0.000000,1,0.020673,,,,,,0.020669957156815855
2015-01-23,sh.000101,159.7070,159.7310,159.6920,159.7250,159.6850,39495100,400242944.0000,3,0.000000,1,0.025055,,,,,,0.02504931584055292
2015-01-26,sh.000101,159.7920,159.8530,159.7300,159.8530,159.7250,22577900,229708141.0000,3,0.000000,1,0.080132,,,,,,0.08013773673503088
2015-01-27,sh.000101,159.8760,159.8820,159.8320,159.8790,159.8530,11283400,114938272.0000,3,0.000000,1,0.016266,,,,,,0.016264943416754996
2015-01-28,sh.000101,159.9010,159.9540,159.8140,159.9480,159.8790,34104000,350016256.0000,3,0.000000,1,0.043158,,,,,,0.043157637963719964
2015-01-29,sh.000101,159.9710,159.9710,159.8130,159.8920,159.9480,10982300,111372859.0000,3,0.000000,1,-0.035011,,,,,,-0.03501137869807991
2015-01-30,sh.000101,159.9140,159.9790,159.8860,159.9710,159.8920,30626100,313932416.0000,3,0.000000,1,0.049405,,,,,,0.04940835063669269
2015-02-02,sh.000101,160.0370,160.0410,159.9830,159.9950,159.9710,14996000,153425650.0000,3,0.000000,1,0.015004,,,,,,0.015002719242862561
2015-02-03,sh.000101,160.0170,160.0350,159.9930,160.0280,159.9950,45057600,459784080.0000,3,0.000000,1,0.020629,,,,,,0.02062564455138638
2015-02-04,sh.000101,160.0510,160.0730,159.9840,160.0200,160.0280,19234200,194860770.0000,3,0.000000,1,-0.004996,,,,,,-0.004999125153082318
2015-02-05,sh.000101,160.0420,160.0650,160.0170,160.0480,160.0200,34467500,352348048.0000,3,0.000000,1,0.017498,,,,,,0.017497812773403787
2015-02-06,sh.000101,160.0700,160.1160,160.0500,160.1130,160.0480,32467200,331813328.0000,3,0.000000,1,0.040614,,,,,,0.04061281615515
2015-02-09,sh.000101,160.1800,160.2510,160.1610,160.2490,160.1130,26971600,277269936.0000,3,0.000000,1,0.084931,,,,,,0.08494001111714056
2015-02-10,sh.000101,160.2710,160.2800,160.2120,160.2250,160.2490,9993800,102580110.0000,3,0.000000,1,-0.014968,,,,,,-0.014976692522261636
2015-02-11,sh.000101,160.2480,160.2770,160.2330,160.2720,160.2250,27493200,282965728.0000,3,0.000000,1,0.029332,,,,,,0.029333749414872656
2015-02-12,sh.000101,160.2910,160.2970,160.2530,160.2890,160.2720,29094600,299223152.0000,3,0.000000,1,0.010606,,,,,,0.010606968154136531
2015-02-13,sh.000101,160.3110,160.3260,160.1410,160.3200,160.2890,41053100,423378544.0000,3,0.000000,1,0.019344,,,,,,0.019340067003970063
2015-02-16,sh.000101,160.3880,160.4180,160.3290,160.4060,160.3200,20110300,207509287.0000,3,0.000000,1,0.053642,,,,,,0.053642714570867334
2015-02-17,sh.000101,160.4280,160.4900,160.4180,160.4690,160.4060,16522400,168534570.0000,3,0.000000,1,0.039268,,,,,,0.039275338827726713
2015-02-25,sh.000101,160.6470,160.6830,160.3840,160.6450,160.4690,23008700,239008458.0000,3,0.000000,1,0.109685,,,,,,0.10967850488257103
2015-02-26,sh.000101,160.6680,160.7150,160.6580,160.7130,160.6450,21715000,223391972.0000,3,0.000000,1,0.042325,,,,,,0.04232935976842267
2015-02-27,sh.000101,160.7350,160.8740,160.7200,160.8560,160.7130,23263700,242683198.0000,3,0.000000,1,0.088982,,,,,,0.08897848960569554
2015-03-02,sh.000101,160.9240,160.9280,160.8280,160.9140,160.8560,30106100,312966880.0000,3,0.000000,1,0.036056,,,,,,0.036057094544195145
2015-03-03,sh.000101,160.9360,160.9420,160.8300,160.9290,160.9140,24786100,256468640.0000,3,0.000000,1,0.009321,,,,,,0.009321749505963872
2015-03-04,sh.000101,160.9520,160.9900,160.9510,160.9840,160.9290,37837800,389822000.0000,3,0.000000,1,0.034172,,,,,,0.03417656233495325
2015-03-05,sh.000101,161.0060,161.0340,160.9930,161.0260,160.9840,29898300,308550048.0000,3,0.000000,1,0.026094,,,,,,0.02608954927196816
2015-03-06,sh.000101,161.0490,161.0720,161.0180,161.0720,161.0260,17771400,184971913.0000,3,0.000000,1,0.028570,,,,,,0.028566815296904302
2015-03-09,sh.000101,161.1400,161.1650,161.1260,161.1610,161.0720,13237800,138565448.0000,3,0.000000,1,0.055248,,,,,,0.05525479288766011
2015-03-10,sh.000101,161.1830,161.2020,161.1600,161.1900,161.1610,20245700,209307321.0000,3,0.000000,1,0.017999,,,,,,0.017994427932310764
2015-03-11,sh.000101,161.2130,161.2210,161.1820,161.2080,161.1900,8486300,87795111.0000,3,0.000000,1,0.011161,,,,,,0.01116694584031297
2015-03-12,sh.000101,161.2300,161.2610,161.2160,161.2530,161.2080,14210300,146814166.0000,3,0.000000,1,0.027923,,,,,,0.027914247431870542
2015-03-13,sh.000101,161.2760,161.3290,161.2680,161.3240,161.2530,31356400,322629584.0000,3,0.000000,1,0.044030,,,,,,0.04403018858565311
2015-03-16,sh.000101,161.3920,161.4020,161.3510,161.4010,161.3240,21865200,224527601.0000,3,0.000000,1,0.047727,,,,,,0.047730033968895746
2015-03-17,sh.000101,161.4230,161.4330,161.3750,161.3750,161.4010,28113600,293070496.0000,3,0.000000,1,-0.016110,,,,,,-0.016108946041237804
2015-03-18,sh.000101,161.3980,161.4130,161.3770,161.4020,161.3750,27747200,287297456.0000,3,0.000000,1,0.016727,,,,,,0.016731216111542935
2015-03-19,sh.000101,161.4500,161.4530,161.3970,161.4150,161.4020,37216900,381678240.0000,3,0.000000,1,0.008055,,,,,,0.008054423117442866
2015-03-20,sh.000101,161.4370,161.4650,161.4020,161.4380,161.4150,34726300,360244672.0000,3,0.000000,1,0.014255,,,,,,0.014248985534170977
2015-03-23,sh.000101,161.5070,161.5070,161.2830,161.4020,161.4380,21668300,221938412.0000,3,0.000000,1,-0.022306,,,,,,-0.02229958250226094
2015-03-24,sh.000101,161.4240,161.4530,161.3640,161.4290,161.4020,11403000,118348580.0000,3,0.000000,1,0.016733,,,,,,0.016728417243916383
2015-03-25,sh.000101,161.4510,161.4590,161.3170,161.4080,161.4290,15638000,161824086.0000,3,0.000000,1,-0.013006,,,,,,-0.013008815020854048
2015-03-26,sh.000101,161.4290,161.4380,161.3060,161.4080,161.4080,33433000,341811664.0000,3,0.000000,1,0.000000,,,,,,0.0
2015-03-27,sh.000101,161.4290,161.4300,161.1060,161.4250,161.4080,37194700,383015536.0000,3,0.000000,1,0.010531,,,,,,0.010532315622535648
2015-03-30,sh.000101,161.4920,161.4990,161.0600,161.4310,161.4250,29815800,303557296.0000,3,0.000000,1,0.003715,,,,,,0.0037168963915146236
2015-03-31,sh.000101,161.4520,161.4520,161.2070,161.4310,161.4310,15761100,163953918.0000,3,0.000000,1,0.000000,,,,,,0.0
2015-04-01,sh.000101,161.4510,161.4570,161.2980,161.4140,161.4310,13675200,139271621.0000,3,0.000000,1,-0.010530,,,,,,-0.010530815023146456
2015-04-02,sh.000101,161.4360,161.4430,161.4100,161.4290,161.4140,31203400,316925328.0000,3,0.000000,1,0.009292,,,,,,0.009292874224064995
2015-04-03,sh.000101,161.4510,161.4840,161.1450,161.3940,161.4290,14005100,143551614.0000,3,0.000000,1,-0.021684,,,,,,-0.021681358368075276
2015-04-07,sh.000101,161.4840,161.4880,161.3950,161.4530,161.3940,11721600,117937856.0000,3,0.000000,1,0.036560,,,,,,0.03655650148084444
2015-04-08,sh.000101,161.4760,161.4860,161.3560,161.4490,161.4530,16626300,169058420.0000,3,0.000000,1,-0.002476,,,,,,-0.0024775011922884005
2015-04-09,sh.000101,161.4680,161.4680,161.1830,161.3710,161.4490,13937000,142369769.0000,3,0.000000,1,-0.048314,,,,,,-0.04831247019182472
2015-04-10,sh.000101,161.3940,161.4320,161.2520,161.4230,161.3710,13895200,142704595.0000,3,0.000000,1,0.032225,,,,,,0.0322238816144127
2015-04-13,sh.000101,161.4900,161.4900,161.3110,161.4470,161.4230,16830800,169660787.0000,3,0.000000,1,0.014869,,,,,,0.014867769772575201
2015-04-14,sh.000101,161.4690,161.4710,161.3690,161.4650,161.4470,23244300,234843755.0000,3,0.000000,1,0.011143,,,,,,0.011149169696555994
2015-04-15,sh.000101,161.4830,161.4830,161.3900,161.4680,161.4650,34957900,354585968.0000,3,0.000000,1,0.001862,,,,,,0.0018579877992142002
2015-04-16,sh.000101,161.4910,161.5030,161.4110,161.5010,161.4680,20720600,210826003.0000,3,0.000000,1,0.020440,,,,,,0.020437486065350008
2015-04-17,sh.000101,161.5230,161.5720,161.5070,161.5660,161.5010,36944000,383575120.0000,3,0.000000,1,0.040239,,,,,,0.04024742880848198
2015-04-20,sh.000101,161.6330,161.6830,161.5620,161.6720,161.5660,79330400,796592736.0000,3,0.000000,1,0.065610,,,,,,0.06560786304048438
2015-04-21,sh.000101,161.6950,161.7930,161.6430,161.7880,161.6720,56483000,576343120.0000,3,0.000000,1,0.071749,,,,,,0.07175021030234596
2015-04-22,sh.000101,161.8110,161.8770,161.7640,161.8690,161.7880,35111000,358980592.0000,3,0.000000,1,0.050071,,,,,,0.050065517838149276
2015-04-23,sh.000101,161.8850,161.9370,161.8290,161.9340,161.8690,22059900,224435534.0000,3,0.000000,1,0.040157,,,,,,0.04015592855950434
2015-04-24,sh.000101,161.9570,161.9590,161.8610,161.9580,161.9340,37501800,383199072.0000,3,0.000000,1,0.014813,,,,,,0.014820852940089502
2015-04-27,sh.000101,162.0260,162.0770,161.9980,162.0620,161.9580,25831800,260695436.0000,3,0.000000,1,0.064217,,,,,,0.0642141789846784
2015-04-28,sh.000101,162.0850,162.1180,161.9850,162.1050,162.0620,21950400,221640222.0000,3,0.000000,1,0.026533,,,,,,0.026533055250443915
2015-04-29,sh.000101,162.1280,162.1280,162.0420,162.1250,162.1050,20549800,208653739.0000,3,0.000000,1,0.012340,,,,,,0.012337682366370117
2015-04-30,sh.000101,162.1470,162.1960,162.0300,162.1930,162.1250,23582300,239621518.0000,3,0.000000,1,0.041939,,,,,,0.04194294525829978
2015-05-04,sh.000101,162.2830,162.2910,162.0980,162.2880,162.1930,22461300,230008487.0000,3,0.000000,1,0.058573,,,,,,0.05857219485427834
2015-05-05,sh.000101,162.3100,162.3120,162.2400,162.2850,162.2880,9960700,100385363.0000,3,0.000000,1,-0.001843,,,,,,-0.0018485655131739165
2015-05-06,sh.000101,162.3080,162.3210,162.2390,162.3200,162.2850,14316200,147474260.0000,3,0.000000,1,0.021569,,,,,,0.021566996333599597
2015-05-07,sh.000101,162.3420,162.3670,162.3180,162.3500,162.3200,25836100,265638390.0000,3,0.000000,1,0.018481,,,,,,0.018482010842779673
2015-05-08,sh.000101,162.3730,162.4630,162.3710,162.4620,162.3500,19353700,190031582.0000,3,0.000000,1,0.068986,,,,,,0.06898675700646173
2015-05-11,sh.000101,162.5290,162.5490,162.4570,162.5350,162.4620,34682800,350024512.0000,3,0.000000,1,0.044932,,,,,,0.04493358446899798
2015-05-12,sh.000101,162.5580,162.6360,162.5320,162.6350,162.5350,46814500,476778448.0000,3,0.000000,1,0.061520,,,,,,0.0615252099547714
2015-05-13,sh.000101,162.6570,162.7370,162.6240,162.7330,162.6350,44267900,459061248.0000,3,0.000000,1,0.060262,,,,,,0.06025763212100799
2015-05-14,sh.000101,162.7560,162.7760,162.7060,162.7740,162.7330,26309900,274079904.0000,3,0.000000,1,0.025195,,,,,,0.025194643987380694
2015-05-15,sh.000101,162.7960,162.8580,162.7880,162.8400,162.7740,22269400,229751122.0000,3,0.000000,1,0.040543,,,,,,0.04054701610822775
2015-05-18,sh.000101,162.9080,162.9550,162.8740,162.9540,162.8400,16731500,172451458.0000,3,0.000000,1,0.070006,,,,,,0.07000736919675621
2015-05-19,sh.000101,162.9770,163.0110,162.9670,163.0080,162.9540,26095100,267746616.0000,3,0.000000,1,0.033139,,,,,,0.03313818623660314
2015-05-20,sh.000101,163.0300,163.0380,162.9990,163.0360,163.0080,12954400,131449928.0000,3,0.000000,1,0.017177,,,,,,0.01717707106398958
2015-05-21,sh.000101,163.0590,163.0640,162.9730,163.0560,163.0360,24652400,247629766.0000,3,0.000000,1,0.012270,,,,,,0.012267229323592588
2015-05-22,sh.000101,163.0790,163.1850,163.0610,163.1750,163.0560,45013600,456246944.0000,3,0.000000,1,0.072983,,,,,,0.0729810617211335
2015-05-25,sh.000101,163.2420,163.2420,163.1930,163.2180,163.1750,47074200,480247984.0000,3,0.000000,1,0.026352,,,,,,0.02635207599201994
2015-05-26,sh.000101,163.2410,163.2710,163.2280,163.2700,163.2180,70709000,724691040.0000,3,0.000000,1,0.031860,,,,,,0.031859231212250094
2015-05-27,sh.000101,163.2920,163.3190,163.2810,163.3110,163.2700,21924600,227516582.0000,3,0.000000,1,0.025112,,,,,,0.02511177803636855
2015-05-28,sh.000101,163.3340,163.3780,163.3170,163.3770,163.3110,12466500,127701473.0000,3,0.000000,1,0.040410,,,,,,0.04041368921872124
2015-05-29,sh.000101,163.4000,163.4070,163.3450,163.4000,163.3770,14887300,151919111.0000,3,0.000000,1,0.014075,,,,,,0.014077868977890873
2015-06-01,sh.000101,163.4670,163.4670,163.4050,163.4380,163.4000,12677300,131431260.0000,3,0.000000,1,0.023262,,,,,,0.023255813953482196
2015-06-02,sh.000101,163.4600,163.4920,163.4520,163.4900,163.4380,6905400,70090708.0000,3,0.000000,1,0.031818,,,,,,0.03181634625974983
2015-06-03,sh.000101,163.5130,163.5130,163.4650,163.4960,163.4900,14709100,150997267.0000,3,0.000000,1,0.003668,,,,,,0.0036699492323766236
2015-06-04,sh.000101,163.5180,163.5180,163.4620,163.5040,163.4960,10650300,108893004.0000,3,0.000000,1,0.004890,,,,,,0.004893086069368557
2015-06-05,sh.000101,163.5230,163.5730,163.5010,163.5720,163.5040,23941800,243191442.0000,3,0.000000,1,0.041594,,,,,,0.04158919659458249
2015-06-08,sh.000101,163.6410,163.6530,163.6260,163.6530,163.5720,29873400,304743376.0000,3,0.000000,1,0.049516,,,,,,0.049519477661208455
2015-06-09,sh.000101,163.6760,163.7370,163.6450,163.7350,163.6530,12713500,131787295.0000,3,0.000000,1,0.050106,,,,,,0.0501060169993961
2015-06-10,sh.000101,163.7580,163.7610,163.7110,163.7610,163.7350,18058000,187418543.0000,3,0.000000,1,0.015880,,,,,,0.015879317189360087
2015-06-11,sh.000101,163.7840,163.8050,163.7580,163.8020,163.7610,12476600,126526947.0000,3,0.000000,1,0.025037,,,,,,0.02503648609863962
2015-06-12,sh.000101,163.8250,163.8650,163.8150,163.8420,163.8020,14904900,152844070.0000,3,0.000000,1,0.024416,,,,,,0.02441972625488731
2015-06-15,sh.000101,163.9100,163.9100,163.8520,163.8590,163.8420,27918800,284916176.0000,3,0.000000,1,0.010375,,,,,,0.010375849904176171
2015-06-16,sh.000101,163.8810,163.9170,163.8570,163.9130,163.8590,19461500,197673600.0000,3,0.000000,1,0.032956,,,,,,0.03295516267034504
2015-06-17,sh.000101,163.9360,164.0220,163.9290,164.0190,163.9130,78662900,834131888.0000,3,0.000000,1,0.064670,,,,,,0.06466845216670514
2015-06-18,sh.000101,164.0420,164.0420,163.9770,164.0320,164.0190,32774400,342305504.0000,3,0.000000,1,0.007926,,,,,,0.007925911022499399
2015-06-19,sh.000101,164.0550,164.0930,164.0460,164.0800,164.0320,13767900,141270909.0000,3,0.000000,1,0.029265,,,,,,0.029262582910649648
2015-06-23,sh.000101,164.1700,164.1760,164.1590,164.1700,164.0800,11550400,118458915.0000,3,0.000000,1,0.054849,,,,,,0.05485129205264894
2015-06-24,sh.000101,164.1920,164.1930,164.1560,164.1870,164.1700,71454600,751330864.0000,3,0.000000,1,0.010354,,,,,,0.010355119693006287
2015-06-25,sh.000101,164.2100,164.2350,164.1760,164.2350,164.1870,84921800,905391856.0000,3,0.000000,1,0.029237,,,,,,0.029234957700663422
2015-06-26,sh.000101,164.2580,164.3100,164.2540,164.3090,164.2350,122110100,1285900528.0000,3,0.000000,1,0.045061,,,,,,0.04505738728040054
2015-06-29,sh.000101,164.3770,164.3830,164.3470,164.3830,164.3090,76426800,797886528.0000,3,0.000000,1,0.045031,,,,,,0.0450370947422396
2015-06-30,sh.000101,164.4060,164.4790,164.3760,164.4790,164.3830,40737600,423520592.0000,3,0.000000,1,0.058405,,,,,,0.05840019953402553
2015-07-01,sh.000101,164.5010,164.5260,164.4680,164.5190,164.4790,114820900,1210391008.0000,3,0.000000,1,0.024315,,,,,,0.024319214002987977
2015-07-02,sh.000101,164.5410,164.5480,164.4810,164.5160,164.5190,56671300,588533376.0000,3,0.000000,1,-0.001818,,,,,,-0.00182349758994782
2015-07-03,sh.000101,164.5380,164.5640,164.5080,164.5450,164.5160,36095000,370215008.0000,3,0.000000,1,0.017622,,,,,,0.017627464805847204
