date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-04-26,sh.603067,22.1200,23.2800,21.8500,22.6300,22.2300,3044456,68993332.0000,3,5.535375,1,1.799369,4.621495,47.857949,5.167683,-322.741143,0,1.7993702204228468
2017-04-27,sh.603067,22.5500,23.4500,22.0300,23.3300,22.6300,3553008,81144245.0000,3,6.460015,1,3.093242,4.764449,49.338310,5.327532,-332.724298,0,3.093239063190456
2017-04-28,sh.603067,23.2000,23.6000,23.0200,23.4600,23.3300,2911134,68021665.0000,3,5.292971,1,0.557219,4.790998,49.613234,5.357218,-334.578313,0,0.5572224603514808
2017-05-02,sh.603067,23.3800,23.3800,22.9900,23.1100,23.4600,1835311,42562610.0000,3,3.336929,1,-1.491895,4.719521,48.873054,5.277293,-329.586735,0,-1.4919011082694
2017-05-03,sh.603067,22.9900,23.3300,22.8000,23.1100,23.1100,1613780,37169656.0000,3,2.934145,1,0.000000,4.719521,48.873054,5.277293,-329.586735,0,0.0
2017-05-04,sh.603067,23.0500,23.1400,22.6800,22.7600,23.1100,1722030,39357474.0000,3,3.130964,1,-1.514498,4.648044,48.132873,5.197369,-324.595158,0,-1.5144958892254312
2017-05-05,sh.603067,22.6800,23.1900,22.5500,22.6200,22.7600,1611758,36817541.0000,3,2.930469,1,-0.615112,4.619453,47.836801,5.165399,-322.598527,0,-0.6151142355008798
2017-05-08,sh.603067,22.6000,22.6000,21.3000,21.4400,22.6200,1685833,37254361.0000,3,3.065151,1,-5.216623,4.378473,45.341336,4.895940,-305.769779,0,-5.216622458001763
2017-05-09,sh.603067,21.4000,22.2000,21.4000,22.1000,21.4400,1559924,34169682.0000,3,2.836225,1,3.078357,4.513259,46.737104,5.046654,-315.182469,0,3.078358208955234
2017-05-10,sh.603067,22.1600,22.6400,21.8500,21.9500,22.1000,1711344,38142170.0000,3,3.111535,1,-0.678731,4.482626,46.419884,5.012401,-313.043221,0,-0.6787330316742168
2017-05-11,sh.603067,21.4300,22.4300,21.3700,22.3800,21.9500,1925400,42216532.0000,3,3.500727,1,1.958990,4.570440,47.329249,5.110594,-319.175731,0,1.9589977220956678
2017-05-12,sh.603067,22.5200,22.9000,22.0600,22.7400,22.3800,2063720,46559879.0000,3,3.752218,1,1.608582,4.643959,48.090577,5.192802,-324.309925,0,1.608579088471851
2017-05-15,sh.603067,22.5800,22.8800,22.4100,22.4600,22.7400,1391421,31489188.0000,3,2.529856,1,-1.231313,4.586778,47.498433,5.128862,-320.316663,0,-1.2313104661389462
2017-05-16,sh.603067,22.3000,23.1400,22.0100,23.1000,22.4600,2102131,47523586.0000,3,3.822056,1,2.849516,4.717478,48.851906,5.275010,-329.444119,0,2.849510240427433
2017-05-17,sh.603067,23.1000,24.5600,22.9500,23.8600,23.1000,4069200,95885041.0000,3,7.398545,1,3.290044,4.872685,50.459154,5.448560,-340.282973,0,3.2900432900432763
2017-05-18,sh.603067,23.4900,23.8400,23.1100,23.1200,23.8600,2554631,59962730.0000,3,4.644784,1,-3.101424,4.721563,48.894202,5.279577,-329.729352,0,-3.1014249790444204
2017-05-19,sh.603067,23.1100,23.3400,22.7200,22.9000,23.1200,1280598,29418333.0000,3,2.328360,1,-0.951562,4.676634,48.428945,5.229339,-326.591789,0,-0.9515570934256146
2017-05-22,sh.603067,22.8100,23.3200,22.0600,22.1400,22.9000,1630699,36914665.0000,3,2.964907,1,-3.318779,4.521427,46.821696,5.055789,-315.752935,0,-3.3187772925764136
2017-05-23,sh.603067,22.0400,22.2000,20.3600,20.4600,22.1400,2349138,50172820.0000,3,4.271160,1,-7.588078,4.178338,43.268831,4.672152,-291.793362,0,-7.5880758807588045
2017-05-24,sh.603067,20.5000,20.8900,20.0000,20.7600,20.4600,1374241,28235907.0000,3,2.498620,1,1.466281,4.239604,43.903271,4.740658,-296.071857,0,1.4662756598240456
2017-05-25,sh.603067,20.7500,20.9600,20.1100,20.7400,20.7600,1569520,32307733.0000,3,2.853673,1,-0.096341,4.235520,43.860975,4.736091,-295.786624,0,-0.09633911368016612
2017-05-26,sh.603067,20.8000,21.2900,20.6000,20.9500,20.7400,1635869,34325139.0000,3,2.974307,1,1.012541,4.278406,44.305083,4.784046,-298.781571,0,1.0125361620057838
2017-05-31,sh.603067,21.6000,21.7200,20.6100,20.6800,20.9500,1735455,36937648.0000,3,3.155373,1,-1.288785,4.223266,43.734087,4.722390,-294.930925,0,-1.288782816229117
2017-06-01,sh.603067,20.6000,20.6000,19.0500,19.1800,20.6800,2220400,44252154.0000,3,4.037091,1,-7.253385,3.916937,40.561885,4.379857,-273.538450,0,-7.2533849129593815
2017-06-02,sh.603067,19.1800,19.7800,18.9600,19.5800,19.1800,1318955,25639913.0000,3,2.398100,1,2.085504,3.998625,41.407806,4.471199,-279.243110,0,2.085505735140769
2017-06-05,sh.603067,19.8300,19.9700,19.7100,19.8300,19.5800,1091455,21666746.0000,3,1.984464,1,1.276813,4.049680,41.936506,4.528288,-282.808523,0,1.2768130745658857
2017-06-06,sh.603067,19.7000,19.9000,19.3500,19.8900,19.8300,756200,14924703.0000,3,1.374909,1,0.302569,4.061933,42.063394,4.541989,-283.664222,0,0.302571860816947
2017-06-07,sh.603067,19.8600,20.6500,19.8000,20.5500,19.8900,2116839,43087549.0000,3,3.848798,1,3.318250,4.196718,43.459163,4.692704,-293.076911,0,3.318250377073917
2017-06-08,sh.603067,20.5600,20.7300,20.2000,20.2400,20.5500,1481859,30329135.0000,3,2.694289,1,-1.508513,4.133410,42.803574,4.621913,-288.655799,0,-1.5085158150851652
2017-06-09,sh.603067,20.2400,20.2400,19.7500,20.1200,20.2400,1375733,27520608.0000,3,2.501333,1,-0.592880,4.108903,42.549798,4.594511,-286.944401,0,-0.5928853754940566
2017-06-12,sh.603067,20.1300,20.1300,19.0000,19.1000,20.1200,1519600,29679799.0000,3,2.762909,1,-5.069584,3.900599,40.392701,4.361588,-272.397518,0,-5.069582504970171
2017-06-13,sh.603067,18.9800,19.9100,18.9800,19.9000,19.1000,1596200,31331274.0000,3,2.902182,1,4.188478,4.063975,42.084542,4.544272,-283.806838,0,4.188481675392652
2017-06-14,sh.603067,19.7700,20.4500,19.7300,20.2300,19.9000,2139959,43039859.0000,3,3.890835,1,1.658291,4.131367,42.782426,4.619630,-288.513183,0,1.6582914572864427
2017-06-15,sh.603067,19.9000,20.5600,19.8800,20.3500,20.1200,2234100,45516128.0000,3,4.062000,1,1.143139,4.155874,43.036202,4.647032,-290.224581,0,0.5931784478497404
2017-06-16,sh.603067,20.3500,20.4000,20.0700,20.1100,20.3500,1345000,27141886.0000,3,2.445455,1,-1.179360,4.106861,42.528650,4.592227,-286.801785,0,-1.1793611793611936
2017-06-19,sh.603067,20.1800,20.5000,20.0900,20.4800,20.1100,1361500,27737746.0000,3,2.475455,1,1.839875,4.182422,43.311127,4.676719,-292.078595,0,1.8398806563898695
2017-06-20,sh.603067,20.6800,20.6800,20.2000,20.2400,20.4800,1402700,28571006.0000,3,2.550364,1,-1.171874,4.133410,42.803574,4.621913,-288.655799,0,-1.171875000000011
2017-06-21,sh.603067,20.1100,20.4700,20.0700,20.2300,20.2400,1264800,25570300.0000,3,2.299636,1,-0.049408,4.131367,42.782426,4.619630,-288.513183,0,-0.04940711462450009
2017-06-22,sh.603067,20.1200,20.2700,19.2000,19.5000,20.2300,1560400,31010534.0000,3,2.837091,1,-3.608500,3.982287,41.238622,4.452930,-278.102178,0,-3.6085022244191856
2017-06-23,sh.603067,19.5300,19.7200,19.0600,19.4900,19.5000,1304800,25300059.0000,3,2.372364,1,-0.051283,3.980245,41.217474,4.450647,-277.959562,0,-0.05128205128206442
2017-06-26,sh.603067,19.4900,19.6800,19.2600,19.6600,19.4900,1077930,21054674.0000,3,1.959873,1,0.872243,4.014962,41.576990,4.489467,-280.384042,0,0.8722421754746135
2017-06-27,sh.603067,19.6800,20.1000,19.5300,20.0300,19.6600,1672650,33252812.0000,3,3.041182,1,1.881998,4.090523,42.359466,4.573959,-285.660853,0,1.8819938962360228
2017-06-28,sh.603067,19.8500,19.9500,19.5400,19.5900,20.0300,1143350,22509192.0000,3,2.078818,1,-2.196707,4.000667,41.428954,4.473482,-279.385727,0,-2.196704942586125
2017-06-29,sh.603067,19.5700,19.8000,19.5700,19.6400,19.5900,778963,15312880.0000,3,1.416296,1,0.255228,4.010878,41.534694,4.484900,-280.098809,0,0.2552322613578406
2017-06-30,sh.603067,19.5800,20.3400,19.4000,20.0900,19.6400,1999900,39942468.0000,3,3.636182,1,2.291246,4.102777,42.486354,4.587660,-286.516552,0,2.2912423625254474
2017-07-03,sh.603067,20.0700,20.4300,19.9000,20.3800,20.0900,1832459,36961099.0000,3,3.331744,1,1.443499,4.162000,43.099647,4.653883,-290.652430,0,1.4435042309606683
2017-07-04,sh.603067,20.5300,20.8500,20.3800,20.7700,20.3800,3256938,67236677.0000,3,5.921705,1,1.913647,4.241646,43.924419,4.742942,-296.214474,0,1.9136408243375813
2017-07-05,sh.603067,20.6700,20.8800,20.5000,20.7300,20.7700,2135970,44145119.0000,3,3.883582,1,-0.192590,4.233477,43.839827,4.733807,-295.644008,0,-0.1925854597977783
2017-07-06,sh.603067,20.7700,20.7700,20.1600,20.4900,20.7300,2564807,52601871.0000,3,4.663285,1,-1.157741,4.184465,43.332275,4.679002,-292.221212,0,-1.157742402315498
2017-07-07,sh.603067,20.5000,22.3600,20.4400,22.0700,20.4900,6247261,133189421.0000,3,11.358656,1,7.711078,4.507132,46.673660,5.039804,-314.754619,0,7.711078574914598
2017-07-10,sh.603067,21.6800,22.4000,21.4000,21.5500,22.0700,5089308,110969675.0000,3,9.253287,1,-2.356142,4.400938,45.573964,4.921059,-307.338561,0,-2.3561395559583143
2017-07-11,sh.603067,21.3600,21.7600,20.6300,20.7800,21.5500,3245050,68751900.0000,3,5.900091,1,-3.573079,4.243688,43.945567,4.745225,-296.357090,0,-3.5730858468677518
2017-07-12,sh.603067,20.8100,21.7600,20.5800,21.6200,20.7800,3561298,75486294.0000,3,6.475087,1,4.042349,4.415233,45.722000,4.937044,-308.336876,0,4.04234841193456
2017-07-13,sh.603067,21.4900,22.0900,21.1400,21.8900,21.6200,3661706,79257376.0000,3,6.657647,1,1.248837,4.470372,46.292996,4.998700,-312.187522,0,1.2488436632747346
2017-07-14,sh.603067,21.7000,21.8000,21.4300,21.5300,21.8900,2037958,43988613.0000,3,3.705378,1,-1.644581,4.396853,45.531668,4.916492,-307.053328,0,-1.6445865692096828
2017-07-17,sh.603067,21.4000,21.4000,19.3800,19.4800,21.5300,3694348,74050390.0000,3,6.716996,1,-9.521603,3.978203,41.196326,4.448363,-277.816945,0,-9.521597770552715
2017-07-18,sh.603067,19.3900,19.9400,19.1900,19.7200,19.4800,1986995,38929295.0000,3,3.612718,1,1.232032,4.027215,41.703878,4.503169,-281.239741,0,1.2320328542094305
2017-07-19,sh.603067,19.4400,20.3900,19.4400,20.1900,19.7200,2272901,45354874.0000,3,4.132547,1,2.383373,4.123199,42.697834,4.610496,-287.942717,0,2.383367139959436
2017-07-20,sh.603067,20.0900,21.1000,20.0900,20.8800,20.1900,3458081,71952118.0000,3,6.287420,1,3.417526,4.264110,44.157047,4.768061,-297.783255,0,3.4175334323922613
2017-07-21,sh.603067,20.7100,20.9400,20.2000,20.3000,20.8800,2620382,53875136.0000,3,4.764331,1,-2.777778,4.145663,42.930462,4.635615,-289.511498,0,-2.777777777777768
2017-07-24,sh.603067,20.0200,22.3300,20.0200,21.9400,20.3000,6246602,134648038.0000,3,11.357458,1,8.078825,4.480583,46.398736,5.010118,-312.900604,0,8.078817733990151
2017-07-25,sh.603067,21.7400,21.8900,21.2000,21.5900,21.9400,4044172,87082006.0000,3,7.353040,1,-1.595261,4.409106,45.658556,4.930193,-307.909027,0,-1.5952597994530637
2017-07-26,sh.603067,21.5000,22.8900,21.3100,22.7800,21.5900,7901499,176677549.0000,3,14.366362,1,5.511814,4.652128,48.175169,5.201936,-324.880391,0,5.51181102362206
2017-07-27,sh.603067,22.7000,23.2500,22.1300,22.9500,22.7800,6016150,136653935.0000,3,10.938455,1,0.746269,4.686845,48.534685,5.240756,-327.304871,0,0.746268656716409
2017-07-28,sh.603067,22.8000,23.0400,22.2100,22.2400,22.9500,3945497,88957116.0000,3,7.173631,1,-3.093686,4.541849,47.033177,5.078624,-317.179100,0,-3.093681917211333
2017-07-31,sh.603067,22.2700,22.7400,22.0000,22.5200,22.2400,3210371,71927770.0000,3,5.837038,1,1.258996,4.599031,47.625321,5.142564,-321.172362,0,1.25899280575541
2017-08-01,sh.603067,22.3600,22.6800,21.7600,21.9800,22.5200,3432000,75728316.0000,3,6.240000,1,-2.397872,4.488752,46.483328,5.019252,-313.471070,0,-2.3978685612788597
2017-08-02,sh.603067,21.9000,21.9100,21.4600,21.6200,21.9800,2710780,58771498.0000,3,4.928691,1,-1.637847,4.415233,45.722000,4.937044,-308.336876,0,-1.6378525932666088
2017-08-03,sh.603067,21.5900,22.2900,21.5400,21.8500,21.6200,2862116,62811546.0000,3,5.203847,1,1.063828,4.462204,46.208404,4.989566,-311.617056,0,1.0638297872340496
2017-08-04,sh.603067,21.6800,22.0500,21.3300,21.6400,21.8500,2967255,64113250.0000,3,5.395009,1,-0.961103,4.419317,45.764296,4.941611,-308.622109,0,-0.9610983981693355
2017-08-07,sh.603067,21.5900,22.0500,21.5000,21.9000,21.6400,2241316,48935326.0000,3,4.075120,1,1.201480,4.472415,46.314144,5.000983,-312.330138,0,1.2014787430683738
2017-08-08,sh.603067,21.9300,22.0200,21.2000,21.3200,21.9000,2804816,60352360.0000,3,5.099665,1,-2.648401,4.353967,45.087560,4.868537,-304.058381,0,-2.648401826484015
2017-08-09,sh.603067,21.2100,21.4500,21.0900,21.1300,21.3200,1544703,32884391.0000,3,2.808551,1,-0.891185,4.315165,44.685747,4.825150,-301.348668,0,-0.8911819887429728
2017-08-10,sh.603067,21.2300,21.2600,20.3100,20.4200,21.1300,2680625,55466844.0000,3,4.873864,1,-3.360147,4.170169,43.184239,4.663017,-291.222896,0,-3.360151443445325
2017-08-11,sh.603067,20.2100,20.6600,20.1000,20.3000,20.4200,1307900,26683611.0000,3,2.378000,1,-0.587663,4.145663,42.930462,4.635615,-289.511498,0,-0.587659157688547
2017-08-14,sh.603067,20.3500,20.7100,20.3000,20.5600,20.3000,1351238,27802082.0000,3,2.456796,1,1.280789,4.198760,43.480311,4.694987,-293.219527,0,1.2807881773398977
2017-08-15,sh.603067,20.5600,20.8200,20.3100,20.6200,20.5600,1281862,26380614.0000,3,2.330658,1,0.291836,4.211013,43.607199,4.708688,-294.075226,0,0.29182879377434023
2017-08-16,sh.603067,20.6000,21.3900,20.5500,21.1400,20.6200,2471815,51985780.0000,3,4.494209,1,2.521816,4.317208,44.706895,4.827433,-301.491284,0,2.5218234723569433
2017-08-17,sh.603067,21.0800,21.4700,20.8600,21.4300,21.1400,2242016,47363620.0000,3,4.076393,1,1.371811,4.376431,45.320188,4.893656,-305.627163,0,1.3718070009460792
2017-08-18,sh.603067,20.5000,20.6000,19.9200,19.9800,21.4300,5267992,106362549.0000,3,9.578167,1,-6.766219,4.108477,52.052859,4.405094,-86.005034,0,-6.766215585627622
2017-08-21,sh.603067,19.9600,20.2700,19.7500,20.1200,19.9800,2304131,46013444.0000,3,4.189329,1,0.700707,4.137265,52.417593,4.435961,-86.607672,0,0.700700700700696
2017-08-22,sh.603067,20.0100,20.0900,19.7500,19.8700,20.1200,1691036,33658906.0000,3,3.074611,1,-1.242545,4.085858,51.766281,4.380842,-85.531533,0,-1.24254473161034
2017-08-23,sh.603067,19.8000,20.0200,19.7500,19.8900,19.8700,1188744,23642486.0000,3,2.161353,1,0.100647,4.089970,51.818386,4.385251,-85.617624,0,0.10065425264216277
2017-08-24,sh.603067,19.8900,19.9800,19.5200,19.5400,19.8900,1887122,37230761.0000,3,3.431131,1,-1.759671,4.018000,50.906549,4.308085,-84.111030,0,-1.7596782302664704
2017-08-25,sh.603067,19.4000,19.7900,19.4000,19.7200,19.5400,1677400,33009740.0000,3,3.049818,1,0.921179,4.055013,51.375494,4.347771,-84.885850,0,0.9211873080859689
2017-08-28,sh.603067,19.6500,20.1100,19.6500,20.0500,19.7200,2167471,43226196.0000,3,3.940856,1,1.673428,4.122871,52.235226,4.420527,-86.306353,0,1.6734279918864114
2017-08-29,sh.603067,20.0400,20.2700,19.9100,20.1600,20.0500,2628650,52793137.0000,3,4.779364,1,0.548632,4.145490,52.521803,4.444780,-86.779855,0,0.5486284289276888
2017-08-30,sh.603067,20.0200,20.1600,19.8300,19.8300,20.1600,1731866,34531150.0000,3,3.148847,1,-1.636904,4.077632,51.662071,4.372023,-85.359351,0,-1.6369047619047672
2017-08-31,sh.603067,19.7600,20.2300,19.7600,20.1900,19.8300,2366918,47535071.0000,3,4.303487,1,1.815434,4.151659,52.599961,4.451394,-86.908991,0,1.8154311649016819
2017-09-01,sh.603067,20.2300,20.3700,20.0400,20.1300,20.1900,2184521,44005480.0000,3,3.971856,1,-0.297184,4.139321,52.443646,4.438165,-86.650718,0,-0.2971768202080338
2017-09-04,sh.603067,20.1300,20.1300,19.8000,19.8900,20.1300,1871811,37256875.0000,3,3.403293,1,-1.192249,4.089970,51.818386,4.385251,-85.617624,0,-1.1922503725782296
2017-09-05,sh.603067,19.9000,19.9000,19.7200,19.7600,19.8900,1318200,26069712.0000,3,2.396727,1,-0.653591,4.063238,51.479704,4.356590,-85.058032,0,-0.6535947712418277
2017-09-06,sh.603067,19.7800,19.9300,19.7100,19.9200,19.7600,1380349,27360985.0000,3,2.509725,1,0.809716,4.096139,51.896544,4.391866,-85.746761,0,0.809716599190291
2017-09-07,sh.603067,19.9700,20.2000,19.8600,20.0400,19.9200,2341200,47017021.0000,3,4.256727,1,0.602414,4.120815,52.209174,4.418323,-86.263308,0,0.6024096385542022
2017-09-08,sh.603067,19.9500,20.4800,19.9500,20.2500,20.0400,3148019,63654904.0000,3,5.723671,1,1.047900,4.163997,52.756276,4.464622,-87.167265,0,1.0479041916167775
2017-09-11,sh.603067,20.2300,20.2300,19.7600,19.9700,20.2500,3029544,60201557.0000,3,5.508262,1,-1.382719,4.106420,52.026806,4.402889,-85.961989,0,-1.3827160493827262
2017-09-12,sh.603067,19.9300,19.9300,19.6300,19.6400,19.9700,2391110,47277158.0000,3,4.347473,1,-1.652478,4.038563,51.167074,4.330133,-84.541485,0,-1.6524787180771106
2017-09-13,sh.603067,19.6100,19.8500,19.6100,19.7900,19.6400,1274959,25170818.0000,3,1.147067,1,0.763755,4.069407,51.557862,4.363204,-85.187169,0,0.7637474541751565
2017-09-14,sh.603067,19.8400,19.8400,19.5000,19.6000,19.7900,1523200,29909338.0000,3,1.370407,1,-0.960083,4.030338,51.062864,4.321314,-84.369303,0,-0.9600808489135804
2017-09-15,sh.603067,19.6600,19.7300,19.5100,19.5900,19.6000,1257200,24627474.0000,3,1.131089,1,-0.051022,4.028281,51.036812,4.319109,-84.326258,0,-0.05102040816327147
2017-09-18,sh.603067,19.5900,19.6200,19.4000,19.4700,19.5900,1656900,32253056.0000,3,1.490695,1,-0.612562,4.003606,50.724182,4.292652,-83.809711,0,-0.6125574272588086
2017-09-19,sh.603067,19.4600,19.5200,19.2000,19.2300,19.4700,2204559,42581933.0000,3,1.983418,1,-1.232664,3.954255,50.098923,4.239738,-82.776617,0,-1.2326656394452962
2017-09-20,sh.603067,19.2600,19.3000,19.0200,19.2900,19.2300,2859640,54754489.0000,3,2.572787,1,0.312020,3.966592,50.255237,4.252966,-83.034891,0,0.31201248049921304
2017-09-21,sh.603067,19.3400,19.3600,19.1100,19.1400,19.2900,1683585,32417612.0000,3,1.514703,1,-0.777613,3.935748,49.864450,4.219895,-82.389207,0,-0.7776049766718418
2017-09-22,sh.603067,19.1100,19.2600,18.9000,19.2400,19.1400,1734159,33134102.0000,3,1.560204,1,0.522468,3.956311,50.124975,4.241943,-82.819663,0,0.5224660397074032
2017-09-25,sh.603067,19.3200,19.3800,19.0100,19.1700,19.2400,1345900,25894623.0000,3,1.210892,1,-0.363824,3.941917,49.942608,4.226509,-82.518344,0,-0.36382536382534303
2017-09-26,sh.603067,19.1700,19.1700,18.7000,18.8600,19.1700,1628698,30818760.0000,3,1.465322,1,-1.617107,3.878172,49.134981,4.158162,-81.183931,0,-1.617110067814309
2017-09-27,sh.603067,18.8700,19.0500,18.8000,18.9700,18.8600,1176414,22277809.0000,3,1.058407,1,0.583238,3.900791,49.421558,4.182414,-81.657433,0,0.5832449628843994
2017-09-28,sh.603067,18.9600,18.9700,18.6700,18.7000,18.9700,1002685,18879886.0000,3,0.902105,1,-1.423292,3.845271,48.718141,4.122886,-80.495202,0,-1.4232999472851837
2017-09-29,sh.603067,18.6300,18.8000,18.5100,18.5500,18.7000,1474400,27466357.0000,3,1.326502,1,-0.802147,3.814427,48.327354,4.089815,-79.849519,0,-0.8021390374331472
2017-10-09,sh.603067,18.5500,18.6800,18.3200,18.3600,18.5500,2470719,45512386.0000,3,2.222879,1,-1.024251,3.775357,47.832357,4.047924,-79.031653,0,-1.0242587601078212
2017-10-10,sh.603067,18.3000,18.9800,18.2200,18.9400,18.3600,3564865,66065527.0000,3,3.207270,1,3.159041,3.894622,49.343401,4.175800,-81.528296,0,3.1590413943355156
2017-10-11,sh.603067,18.8900,19.0400,18.7000,18.8600,18.9400,2078448,39194131.0000,3,1.869957,1,-0.422386,3.878172,49.134981,4.158162,-81.183931,0,-0.42238648363253084
2017-10-12,sh.603067,18.8100,19.0000,18.6200,18.6300,18.8600,1680500,31572945.0000,3,1.511928,1,-1.219520,3.830877,48.535774,4.107453,-80.193884,0,-1.2195121951219523
2017-10-13,sh.603067,18.6900,18.9900,18.6100,18.9600,18.6300,2029000,38318425.0000,3,1.825469,1,1.771336,3.898735,49.395506,4.180210,-81.614387,0,1.7713365539452575
2017-10-16,sh.603067,19.0400,19.1300,18.4200,18.4700,18.9600,1643900,30785117.0000,3,1.478999,1,-2.584387,3.797976,48.118934,4.072177,-79.505155,0,-2.5843881856540185
2017-10-17,sh.603067,18.4100,19.1700,18.4100,18.9800,18.4700,3735298,70983209.0000,3,3.360607,1,2.761236,3.902847,49.447610,4.184619,-81.700478,0,2.761234434217652
2017-10-18,sh.603067,18.9000,19.0000,18.5200,18.6100,18.9800,1840000,34530925.0000,3,1.655428,1,-1.949415,3.826764,48.483669,4.103043,-80.107792,0,-1.949420442571137
2017-10-19,sh.603067,18.5900,18.7600,17.5500,17.7800,18.6100,2519300,45739621.0000,3,2.266587,1,-4.459967,3.656092,46.321313,3.920049,-76.535011,0,-4.459967759269201
2017-10-20,sh.603067,17.7700,17.8800,17.5600,17.7500,17.7800,1781595,31541850.0000,3,1.602882,1,-0.168733,3.649923,46.243155,3.913435,-76.405874,0,-0.16872890888639525
2017-10-23,sh.603067,17.7500,17.7800,17.3300,17.6300,17.7500,2105453,36888144.0000,3,1.894253,1,-0.676061,3.625248,45.930525,3.886978,-75.889327,0,-0.6760563380281748
2017-10-24,sh.603067,17.5800,17.8200,17.3600,17.7500,17.6300,1880995,33050566.0000,3,1.692311,1,0.680663,3.649923,46.243155,3.913435,-76.405874,0,0.6806579693704018
2017-10-25,sh.603067,17.6800,17.8800,17.6200,17.8400,17.7500,1417500,25215473.0000,3,1.275309,1,0.507043,3.668430,46.477628,3.933277,-76.793284,0,0.5070422535211172
2017-10-26,sh.603067,17.4900,17.7800,17.4900,17.7600,17.8400,1543348,27228859.0000,3,1.388533,1,-0.448430,3.624392,59.839652,3.532496,-13.596233,0,-0.4484304932735328
2017-10-27,sh.603067,17.8300,17.8500,17.5100,17.5300,17.7600,1352500,23807095.0000,3,1.216830,1,-1.295042,3.577455,59.064702,3.486749,-13.420156,0,-1.2950450450450512
2017-10-30,sh.603067,17.4500,17.5300,16.6500,16.7600,17.5300,1865765,31616148.0000,3,1.678609,1,-4.392473,3.420316,56.470303,3.333594,-12.830680,0,-4.392470051340558
2017-10-31,sh.603067,16.7400,16.9300,16.7400,16.8000,16.7600,784400,13198683.0000,3,0.705716,1,0.238658,3.428479,56.605077,3.341550,-12.861302,0,0.23866348448686736
2017-11-01,sh.603067,16.6500,17.2100,16.1300,16.9900,16.8000,3032400,49745356.0000,3,2.728217,1,1.130956,3.467254,57.245253,3.379342,-13.006757,0,1.130952380952377
2017-11-02,sh.603067,16.6500,16.9700,16.5000,16.5200,16.9900,1730057,28975107.0000,3,1.556514,1,-2.766329,3.371338,55.661659,3.285858,-12.646947,0,-2.7663331371394873
2017-11-03,sh.603067,16.3500,16.5000,15.9600,16.0000,16.5200,1946800,31444815.0000,3,1.751515,1,-3.147702,3.265218,53.909597,3.182429,-12.248859,0,-3.147699757869249
2017-11-06,sh.603067,15.7900,16.0800,15.7900,16.0300,16.0000,963100,15368380.0000,3,0.866491,1,0.187504,3.271341,54.010677,3.188396,-12.271825,0,0.1875000000000071
2017-11-07,sh.603067,16.0400,16.0400,15.6500,15.7700,16.0300,1581557,24974296.0000,3,1.422910,1,-1.621960,3.218281,53.134646,3.136682,-12.072781,0,-1.6219588271990104
2017-11-08,sh.603067,15.8500,16.0400,15.7600,15.9200,15.7700,2042800,32525726.0000,3,1.837885,1,0.951171,3.248892,53.640049,3.166517,-12.187615,0,0.9511731135066537
2017-11-09,sh.603067,15.8500,15.8900,15.6200,15.8000,15.9200,2170511,34195151.0000,3,1.952785,1,-0.753768,3.224403,53.235727,3.142649,-12.095748,0,-0.7537688442211032
2017-11-10,sh.603067,15.8300,16.0300,15.7100,15.9700,15.8000,2188057,34739315.0000,3,1.968571,1,1.075950,3.259096,53.808516,3.176462,-12.225892,0,1.0759493670886133
2017-11-13,sh.603067,15.8800,16.0600,15.8300,15.9500,15.9700,1903600,30396353.0000,3,1.712648,1,-0.125238,3.255015,53.741129,3.172484,-12.210581,0,-0.125234815278652
2017-11-14,sh.603067,15.9800,15.9900,15.7100,15.7800,15.9500,1571600,24848127.0000,3,1.413951,1,-1.065831,3.220322,53.168340,3.138671,-12.080437,0,-1.065830721003136
2017-11-15,sh.603067,15.7800,15.9500,15.7000,15.8900,15.7800,1285641,20343349.0000,3,1.156677,1,0.697089,3.242770,53.538968,3.160550,-12.164648,0,0.6970849176172411
2017-11-16,sh.603067,15.8300,16.2600,15.7100,16.1100,15.8900,2498981,40194754.0000,3,2.248306,1,1.384520,3.287667,54.280225,3.204308,-12.333070,0,1.3845185651353065
2017-11-17,sh.603067,16.0300,16.1000,14.8000,15.0400,16.1100,2879948,44612374.0000,3,2.591058,1,-6.641841,3.069305,50.675021,2.991483,-11.513927,0,-6.64183736809435
2017-11-20,sh.603067,14.9600,14.9900,14.2000,14.5000,15.0400,1720100,24738730.0000,3,1.547555,1,-3.590425,2.959104,48.855572,2.884076,-11.100528,0,-3.590425531914887
2017-11-21,sh.603067,14.5300,14.5300,14.2700,14.3800,14.5000,1316200,18950723.0000,3,1.184171,1,-0.827585,2.934615,48.451250,2.860208,-11.008662,0,-0.8275862068965467
2017-11-22,sh.603067,14.4100,14.5600,14.3200,14.4400,14.3800,1133480,16368403.0000,3,1.019780,1,0.417243,2.946860,48.653411,2.872142,-11.054595,0,0.4172461752433909
2017-11-23,sh.603067,14.4500,14.5000,13.8000,13.8200,14.4400,1454331,20578087.0000,3,1.308446,1,-4.293628,2.820332,46.564414,2.748823,-10.579952,0,-4.293628808864258
2017-11-24,sh.603067,13.8200,14.0500,13.7400,13.8600,13.8200,1317500,18310972.0000,3,1.185340,1,0.289435,2.828495,46.699188,2.756779,-10.610574,0,0.28943560057885787
