date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-01-10,sh.603536,19.7200,20.2900,19.2500,19.6400,19.8200,1075200,21078045.0000,3,3.584000,1,-0.908175,3.840520,24.319366,2.393785,-5686.393927,0,-0.908173562058523
2018-01-11,sh.603536,19.4500,20.3000,19.4500,19.9500,19.6400,784600,15626231.0000,3,2.615333,1,1.578418,3.901139,24.703225,2.431569,-5776.148618,0,1.5784114052953102
2018-01-12,sh.603536,19.9500,20.1700,19.4000,19.7400,19.9500,2171790,42534629.0000,3,7.239300,1,-1.052637,3.860075,24.443191,2.405974,-5715.347053,0,-1.0526315789473717
2018-01-15,sh.603536,19.5200,19.6000,18.8800,19.4400,19.7400,1337700,25857492.0000,3,4.459000,1,-1.519753,3.801411,24.071714,2.369409,-5628.487675,0,-1.5197568389057614
2018-01-16,sh.603536,19.1900,19.7100,19.1900,19.6500,19.4400,674700,13191524.0000,3,2.249000,1,1.080242,3.842475,24.331748,2.395004,-5689.289240,0,1.0802469135802406
2018-01-17,sh.603536,19.7000,19.8600,19.3900,19.7700,19.6500,797600,15665547.0000,3,2.658667,1,0.610691,3.865941,24.480339,2.409630,-5724.032991,0,0.6106870229007688
2018-01-18,sh.603536,19.7900,19.8700,19.6100,19.8100,19.7700,607568,11989431.0000,3,2.025227,1,0.202322,3.873763,24.529869,2.414506,-5735.614241,0,0.2023267577137
2018-01-19,sh.603536,19.8300,19.9500,19.6000,19.8100,19.8100,1279927,25305389.0000,3,4.266423,1,0.000000,3.873763,24.529869,2.414506,-5735.614241,0,0.0
2018-01-22,sh.603536,19.6900,19.8400,19.5300,19.7200,19.8100,522000,10271327.0000,3,1.740000,1,-0.454317,3.856164,24.418426,2.403536,-5709.556428,0,-0.4543160020191839
2018-01-23,sh.603536,19.7300,19.9700,19.5800,19.9200,19.7200,482100,9554125.0000,3,1.607000,1,1.014203,3.895273,24.666078,2.427913,-5767.462680,0,1.014198782961473
2018-01-24,sh.603536,19.9100,20.2900,19.7200,20.2700,19.9200,831900,16730932.0000,3,2.773000,1,1.757030,3.963714,25.099468,2.470572,-5868.798620,0,1.7570281124497988
2018-01-25,sh.603536,20.2000,20.7100,20.2000,20.4400,20.2700,802000,16436172.0000,3,2.673333,1,0.838678,3.996957,25.309971,2.491292,-5918.018934,0,0.8386778490379942
2018-01-26,sh.603536,20.4400,20.5900,20.1000,20.3800,20.4400,593016,12042075.0000,3,1.976720,1,-0.293549,3.985224,25.235676,2.483979,-5900.647059,0,-0.29354207436400603
2018-01-29,sh.603536,20.4000,20.7000,20.3100,20.6800,20.3800,1071800,22060836.0000,3,3.572667,1,1.472037,4.043888,25.607153,2.520544,-5987.506437,0,1.4720314033366044
2018-01-30,sh.603536,20.6100,20.6900,20.3100,20.6200,20.6800,564970,11580521.0000,3,1.883233,1,-0.290133,4.032155,25.532857,2.513231,-5970.134561,0,-0.29013539651836506
2018-01-31,sh.603536,20.4000,20.4200,19.8300,20.3800,20.6200,704229,14126242.0000,3,2.347430,1,-1.163927,3.985224,25.235676,2.483979,-5900.647059,0,-1.1639185257032114
2018-02-01,sh.603536,19.9100,20.6500,18.8500,18.9500,20.3800,882400,17308384.0000,3,2.941333,1,-7.016675,3.705593,23.464968,2.309686,-5486.617359,0,-7.016683022571146
2018-02-02,sh.603536,19.0500,19.2000,18.5700,19.1000,18.9500,495600,9342890.0000,3,1.652000,1,0.791555,3.734925,23.650707,2.327969,-5530.047047,0,0.7915567282322122
2018-02-05,sh.603536,18.9700,18.9700,18.6200,18.8600,19.1000,191690,3609975.0000,3,0.638967,1,-1.256543,3.687994,23.353525,2.298717,-5460.559545,0,-1.2565445026178068
2018-02-06,sh.603536,18.3100,18.7700,17.4700,17.8500,18.8600,877090,16006502.0000,3,2.923633,1,-5.355250,3.490493,22.102886,2.175615,-5168.132974,0,-5.355249204665946
2018-02-07,sh.603536,18.2300,18.4600,17.6900,18.1200,17.8500,619478,11240393.0000,3,2.064927,1,1.512608,3.543290,22.437215,2.208523,-5246.306414,0,1.5126050420168013
2018-02-08,sh.603536,17.9000,18.4100,17.7400,18.1000,18.1200,211200,3842987.0000,3,0.704000,1,-0.110378,3.539379,22.412450,2.206085,-5240.515788,0,-0.11037527593819041
2018-02-09,sh.603536,17.4800,17.9500,16.8600,17.4500,18.1000,589608,10229069.0000,3,1.965360,1,-3.591158,3.412275,21.607583,2.126861,-5052.320470,0,-3.5911602209944826
2018-02-12,sh.603536,17.7300,17.9700,17.5100,17.7700,17.4500,275612,4894351.0000,3,0.918707,1,1.833809,3.474849,22.003825,2.165864,-5144.970473,0,1.833810888252141
2018-02-13,sh.603536,17.8000,17.8800,17.3700,17.4000,17.7700,205900,3625056.0000,3,0.686333,1,-2.082166,3.402497,21.545670,2.120767,-5037.843907,0,-2.0821609454136247
2018-02-14,sh.603536,17.5000,17.5000,17.0600,17.4200,17.4000,168424,2913463.0000,3,0.561413,1,0.114945,3.406408,21.570435,2.123205,-5043.634532,0,0.11494252873565092
2018-02-22,sh.603536,17.4000,17.4700,17.3300,17.3900,17.4200,328400,5714093.0000,3,1.094667,1,-0.172220,3.400542,21.533288,2.119548,-5034.948594,0,-0.1722158438576371
2018-02-23,sh.603536,17.4200,17.4200,17.2300,17.3800,17.3900,233578,4049966.0000,3,0.778593,1,-0.057506,3.398586,21.520905,2.118330,-5032.053282,0,-0.057504312823475345
2018-02-26,sh.603536,17.5000,17.9300,17.4000,17.8700,17.3800,727676,12804874.0000,3,2.425587,1,2.819342,3.494404,22.127651,2.178052,-5173.923599,0,2.81933256616802
2018-02-27,sh.603536,17.7300,17.9600,17.6300,17.8200,17.8700,596170,10592224.0000,3,1.987233,1,-0.279805,3.484627,22.065738,2.171958,-5159.447036,0,-0.2797985450475715
2018-02-28,sh.603536,17.5800,17.8300,17.5800,17.8100,17.8200,313790,5561520.0000,3,1.045967,1,-0.056118,3.482671,22.053356,2.170739,-5156.551723,0,-0.056116722783394746
2018-03-01,sh.603536,17.7300,18.0900,17.6800,18.0600,17.8100,528184,9448561.0000,3,1.760613,1,1.403706,3.531558,22.362920,2.201210,-5228.934538,0,1.403705783267828
2018-03-02,sh.603536,18.1300,18.1400,17.7000,17.8500,18.0600,407108,7270442.0000,3,1.357027,1,-1.162786,3.490493,22.102886,2.175615,-5168.132974,0,-1.1627906976743985
2018-03-05,sh.603536,17.8500,17.8800,17.6900,17.8100,17.8500,327432,5823193.0000,3,1.091440,1,-0.224095,3.482671,22.053356,2.170739,-5156.551723,0,-0.22408963585435204
2018-03-06,sh.603536,17.9000,18.2300,17.8800,18.0700,17.8100,544424,9828692.0000,3,1.814747,1,1.459855,3.533513,22.375302,2.202429,-5231.829851,0,1.4598540145985384
2018-03-07,sh.603536,17.9700,18.4200,17.9700,18.2400,18.0700,500686,9130513.0000,3,1.668953,1,0.940786,3.566756,22.585806,2.223149,-5281.050165,0,0.9407858328721597
2018-03-08,sh.603536,18.2600,19.5000,18.2600,19.4200,18.2400,1411008,26630219.0000,3,4.703360,1,6.469300,3.797500,24.046949,2.366971,-5622.697050,0,6.4692982456140635
2018-03-09,sh.603536,19.3700,19.6200,19.0400,19.3800,19.4200,717726,13860107.0000,3,2.392420,1,-0.205978,3.789678,23.997419,2.362096,-5611.115800,0,-0.2059732234809597
2018-03-12,sh.603536,20.0000,20.1400,19.5500,19.8100,19.3800,1965379,39121041.0000,3,6.551263,1,2.218784,3.873763,24.529869,2.414506,-5735.614241,0,2.2187822497419907
2018-03-13,sh.603536,20.4300,20.7500,19.3300,19.5700,19.8100,2751602,54979067.0000,3,9.172007,1,-1.211508,3.646052,38.892994,2.502259,-160.038074,0,-1.2115093387178089
2018-03-14,sh.603536,19.2100,19.6300,19.0300,19.3300,19.5700,1072627,20752762.0000,3,3.575423,1,-1.226366,3.601338,38.416023,2.471572,-158.075420,0,-1.2263668880940326
2018-03-15,sh.603536,19.3200,19.3200,18.2100,18.6000,19.3300,917466,17211769.0000,3,3.058220,1,-3.776511,3.465333,36.965237,2.378233,-152.105681,0,-3.7765131919296313
2018-03-16,sh.603536,18.5900,18.9700,18.4100,18.7300,18.6000,492670,9257120.0000,3,1.642233,1,0.698920,3.489553,37.223596,2.394855,-153.168785,0,0.6989247311827818
2018-03-19,sh.603536,18.7000,19.0000,18.5300,18.9000,18.7300,428982,8096137.0000,3,1.429940,1,0.907635,3.521226,37.561451,2.416592,-154.558999,0,0.9076348104644749
2018-03-20,sh.603536,18.7200,18.9200,18.6000,18.8200,18.9000,519428,9764839.0000,3,1.731427,1,-0.423280,3.506321,37.402460,2.406363,-153.904781,0,-0.4232804232804144
2018-03-21,sh.603536,18.9700,19.1300,18.6400,18.7400,18.8200,545540,10330743.0000,3,1.818467,1,-0.425079,3.491416,37.243470,2.396134,-153.250563,0,-0.4250797024442199
2018-03-22,sh.603536,18.8000,18.9900,18.6200,18.8900,18.7400,496472,9334361.0000,3,1.654907,1,0.800425,3.519363,37.541577,2.415313,-154.477221,0,0.8004268943436532
2018-03-23,sh.603536,18.3000,18.6500,17.0000,17.2000,18.8900,1167868,20697288.0000,3,3.892893,1,-8.946526,3.204502,34.182907,2.199226,-140.656866,0,-8.946532556908426
2018-03-26,sh.603536,17.0200,17.4800,16.7300,17.4600,17.2000,574634,9843964.0000,3,1.915447,1,1.511618,3.252942,34.699626,2.232470,-142.783075,0,1.5116279069767424
2018-03-27,sh.603536,17.6500,18.0100,17.5400,17.9000,17.4600,557292,9961763.0000,3,1.857640,1,2.520049,3.334918,35.574072,2.288730,-146.381274,0,2.5200458190148822
2018-03-28,sh.603536,17.6000,18.2800,17.4500,18.0400,17.9000,836784,15126026.0000,3,2.789280,1,0.782130,3.361001,35.852305,2.306630,-147.526155,0,0.7821229050279266
2018-03-29,sh.603536,18.0600,18.7900,18.0400,18.7200,18.0400,1345202,24737060.0000,3,4.484007,1,3.769392,3.487690,37.203722,2.393576,-153.087008,0,3.7694013303769314
2018-03-30,sh.603536,18.7000,18.9400,18.4600,18.8800,18.7200,574802,10797810.0000,3,1.916007,1,0.854700,3.517500,37.521703,2.414034,-154.395444,0,0.8547008547008517
2018-04-02,sh.603536,19.0800,19.0900,18.5100,18.6700,18.8800,937700,17612061.0000,3,3.125667,1,-1.112283,3.478375,37.104354,2.387183,-152.678122,0,-1.112288135593209
2018-04-03,sh.603536,18.2900,18.9800,18.2900,18.9300,18.6700,1154245,21712371.0000,3,3.847483,1,1.392610,3.526815,37.621072,2.420427,-154.804330,0,1.3926084627744917
2018-04-04,sh.603536,19.0600,19.5600,18.6300,19.3000,18.9300,1309431,25026776.0000,3,4.364770,1,1.954564,3.595749,38.356402,2.467736,-157.830088,0,1.9545694664553581
2018-04-09,sh.603536,19.2200,19.3200,18.5000,19.3000,19.3000,905624,17261032.0000,3,3.018747,1,0.000000,3.595749,38.356402,2.467736,-157.830088,0,0.0
2018-04-10,sh.603536,19.3500,19.3500,18.9200,19.1600,19.3000,663800,12722429.0000,3,2.212667,1,-0.725385,3.569666,38.078169,2.449836,-156.685207,0,-0.7253886010362698
2018-04-11,sh.603536,19.1600,19.6000,19.1600,19.5600,19.1600,1275000,24833711.0000,3,4.250000,1,2.087681,3.644189,38.873120,2.500980,-159.956297,0,2.0876826722338038
2018-04-12,sh.603536,19.7700,20.1900,19.5700,19.7400,19.5600,1558100,30971608.0000,3,5.193667,1,0.920247,3.677725,39.230848,2.523996,-161.428287,0,0.9202453987730008
2018-04-13,sh.603536,19.8500,20.2800,19.3100,19.4200,19.7400,746900,14684353.0000,3,2.489667,1,-1.621072,3.618106,38.594887,2.483080,-158.811415,0,-1.6210739614994751
2018-04-16,sh.603536,19.3000,19.4000,18.8600,19.0600,19.4200,590820,11291159.0000,3,1.969400,1,-1.853762,3.551035,37.879431,2.437049,-155.867435,0,-1.8537590113285374
2018-04-17,sh.603536,19.1800,19.3700,18.0300,18.2600,19.0600,687100,12925736.0000,3,2.290333,1,-4.197268,3.401988,36.289528,2.334760,-149.325255,0,-4.19727177334731
2018-04-18,sh.603536,18.4600,18.5900,17.6500,18.5000,18.2600,731343,13289127.0000,3,2.437810,1,1.314347,3.446702,36.766499,2.365447,-151.287909,0,1.3143483023001057
2018-04-19,sh.603536,18.4900,18.6600,18.1600,18.2000,18.5000,476543,8798047.0000,3,1.588477,1,-1.621618,3.390810,36.170286,2.327088,-148.834591,0,-1.6216216216216273
2018-04-20,sh.603536,18.2000,18.6000,17.4600,17.6600,18.2000,1367400,24642073.0000,3,4.558000,1,-2.967038,3.290204,35.097101,2.258043,-144.418620,0,-2.9670329670329676
2018-04-23,sh.603536,17.7800,18.0400,17.5300,17.8000,17.6600,562090,10002002.0000,3,1.873633,1,0.792749,3.316287,35.375334,2.275943,-145.563501,0,0.7927519818799578
2018-04-24,sh.603536,17.6700,18.4900,17.5500,18.4200,17.8000,1098445,19961158.0000,3,3.661483,1,3.483151,3.419618,40.022899,2.289409,62.196477,0,3.483146067415732
2018-04-25,sh.603536,18.4600,18.6500,18.1800,18.5500,18.4200,1098883,20241130.0000,3,3.662943,1,0.705750,3.443752,40.305363,2.305567,62.635431,0,0.7057546145494031
2018-04-26,sh.603536,13.3000,13.5000,12.9000,12.9400,13.0700,1210825,16044637.0000,3,2.882917,1,-0.994645,3.363181,39.362369,2.251625,61.169999,0,-30.242587601078174
2018-04-27,sh.603536,12.6200,12.8500,12.4800,12.5300,12.9400,1252447,15809570.0000,3,2.982017,1,-3.168469,3.256620,38.115185,2.180283,59.231846,0,-3.16846986089645
2018-05-02,sh.603536,12.5500,12.7200,12.2300,12.4500,12.5300,1018637,12740509.0000,3,2.425326,1,-0.638467,3.235828,37.871831,2.166363,58.853669,0,-0.6384676775738285
2018-05-03,sh.603536,12.4300,12.6900,12.1400,12.6600,12.4500,1844159,22836777.0000,3,4.390855,1,1.686747,3.290408,38.510633,2.202904,59.846382,0,1.6867469879518149
2018-05-04,sh.603536,12.5400,12.8800,12.5300,12.6300,12.6600,1162399,14753797.0000,3,2.767617,1,-0.236965,3.282611,38.419376,2.197684,59.704566,0,-0.23696682464454666
2018-05-07,sh.603536,12.5500,13.0400,12.5500,12.8900,12.6300,1676442,21617732.0000,3,3.991529,1,2.058592,3.350186,39.210274,2.242925,60.933638,0,2.058590657165471
2018-05-08,sh.603536,12.8900,13.1000,12.8600,13.0200,12.8900,1251326,16217545.0000,3,2.979348,1,1.008535,3.383974,39.605722,2.265546,61.548175,0,1.0085337470907563
2018-05-09,sh.603536,13.0200,13.3000,12.9300,13.1500,13.0200,1400386,18315368.0000,3,3.334252,1,0.998457,3.417762,40.001171,2.288166,62.162711,0,0.9984639016897168
2018-05-10,sh.603536,13.0300,13.6200,13.0300,13.5800,13.1500,3077323,41422026.0000,3,7.326960,1,3.269964,3.529521,41.309194,2.362988,64.195408,0,3.2699619771863198
2018-05-11,sh.603536,13.5500,13.6200,12.9300,12.9800,13.5800,2569183,34040042.0000,3,6.117102,1,-4.418265,3.373578,39.484046,2.258585,61.359087,0,-4.418262150220908
2018-05-14,sh.603536,12.9900,13.1500,12.3000,12.6300,12.9800,1403920,18036167.0000,3,3.342667,1,-2.696452,3.282611,38.419376,2.197684,59.704566,0,-2.6964560862865916
2018-05-15,sh.603536,12.7000,13.4700,12.6100,13.3900,12.6300,2438000,32013073.0000,3,5.804762,1,6.017420,3.480139,40.731231,2.329927,63.297240,0,6.01741884402216
2018-05-16,sh.603536,13.3300,14.3000,13.2000,13.5400,13.3900,4024441,55121430.0000,3,9.582002,1,1.120236,3.519125,41.187518,2.356028,64.006320,0,1.120238984316635
2018-05-17,sh.603536,13.9400,14.8900,13.6500,14.1900,13.5400,9579473,139423940.0000,3,22.808269,1,4.800588,3.688064,43.164762,2.469131,67.079002,0,4.800590841949792
2018-05-18,sh.603536,15.6100,15.6100,14.5000,15.6100,14.1900,23736458,368192396.0000,3,56.515376,1,10.007050,4.057130,47.484280,2.716219,73.791629,0,10.007047216349552
2018-05-21,sh.603536,14.7400,17.0000,14.6200,16.2300,15.6100,28323546,449979042.0000,3,67.437014,1,3.971812,4.218272,49.370267,2.824102,76.722494,0,3.971812940422814
2018-05-22,sh.603536,15.5700,15.8800,14.9800,15.4900,16.2300,18892633,291159970.0000,3,44.982460,1,-4.559456,4.025941,47.119250,2.695338,73.224365,0,-4.559457794208255
2018-05-23,sh.603536,14.9000,15.2800,14.3000,14.5200,15.4900,13325013,196506833.0000,3,31.726221,1,-6.262101,3.773833,44.168594,2.526553,68.638978,0,-6.262104583602324
2018-05-24,sh.603536,14.4900,14.6300,14.1800,14.2900,14.5200,7183647,103510243.0000,3,17.103921,1,-1.584026,3.714054,43.468953,2.486532,67.551722,0,-1.5840220385675008
2018-05-25,sh.603536,14.3800,14.9500,14.1900,14.3400,14.2900,7436600,107819992.0000,3,17.706190,1,0.349896,3.727050,43.621049,2.495232,67.788082,0,0.3498950314905658
2018-05-28,sh.603536,14.1000,14.1800,13.5400,13.7400,14.3400,6409011,88761517.0000,3,15.259550,1,-4.184103,3.571106,41.795901,2.390829,64.951760,0,-4.184100418410042
2018-05-29,sh.603536,13.6600,14.1700,13.6000,13.6400,13.7400,4670194,64742201.0000,3,11.119510,1,-0.727798,3.545115,41.491709,2.373429,64.479040,0,-0.727802037845704
2018-05-30,sh.603536,13.2500,13.3000,12.3400,12.5700,13.6400,6236639,80596573.0000,3,14.849140,1,-7.844579,3.267016,38.236861,2.187243,59.420934,0,-7.844574780058656
2018-05-31,sh.603536,12.7500,13.2600,12.4500,13.0800,12.5700,5965873,77316424.0000,3,14.204460,1,4.057281,3.399568,39.788237,2.275986,61.831807,0,4.057279236276856
2018-06-01,sh.603536,13.1200,13.6900,12.8000,13.0800,13.0800,6066903,80678725.0000,3,14.445007,1,0.000000,3.399568,39.788237,2.275986,61.831807,0,0.0
2018-06-04,sh.603536,13.3000,13.3000,12.7800,12.9300,13.0800,3619308,46745772.0000,3,8.617400,1,-1.146786,3.360582,39.331950,2.249885,61.122727,0,-1.1467889908256867
2018-06-05,sh.603536,13.0100,13.2600,12.8600,13.2400,12.9300,3576711,46844549.0000,3,8.515979,1,2.397521,3.441153,40.274944,2.303827,62.588159,0,2.3975251353441696
2018-06-06,sh.603536,13.3100,13.3100,13.0700,13.2100,13.2400,3023399,39778250.0000,3,7.198569,1,-0.226584,3.433356,40.183686,2.298607,62.446343,0,-0.22658610271902857
2018-06-07,sh.603536,13.2500,13.2700,12.7700,12.7800,13.2100,3451702,44733264.0000,3,8.218338,1,-3.255112,3.321596,38.875663,2.223784,60.413646,0,-3.2551097653293115
2018-06-08,sh.603536,12.5300,12.6300,12.1000,12.3500,12.7800,4548367,56121262.0000,3,10.829445,1,-3.364627,3.209837,37.567640,2.148962,58.380949,0,-3.3646322378716675
2018-06-11,sh.603536,12.2800,12.5100,12.0200,12.4100,12.3500,2710913,33504598.0000,3,6.454555,1,0.485826,3.225431,37.750155,2.159402,58.664581,0,0.4858299595141835
2018-06-12,sh.603536,12.5100,12.5200,11.8000,12.3000,12.4100,2710020,33168817.0000,3,6.452429,1,-0.886379,3.196842,37.415544,2.140262,58.144589,0,-0.8863819500402825
2018-06-13,sh.603536,12.3100,12.3500,11.8400,11.8800,12.3000,2433860,29362173.0000,3,4.039329,1,-3.414635,3.087681,36.137940,2.067180,56.159164,0,-3.4146341463414664
2018-06-14,sh.603536,11.6900,12.0300,10.6900,11.3900,11.8800,2262878,26452535.0000,3,3.755561,1,-4.124578,2.960327,34.647402,1.981917,53.842835,0,-4.124579124579131
2018-06-15,sh.603536,11.5800,11.5800,10.3000,10.5000,11.3900,4237913,45675939.0000,3,7.033406,1,-7.813875,2.729011,31.940099,1.827053,49.635625,0,-7.813871817383678
2018-06-19,sh.603536,10.4300,10.4800,9.4500,9.4500,10.5000,4095288,40142868.0000,3,6.796700,1,-10.000000,2.456110,28.746089,1.644348,44.672062,0,-10.000000000000009
2018-06-20,sh.603536,9.3000,9.9500,9.2000,9.7400,9.4500,3115894,30132886.0000,3,5.171259,1,3.068783,2.531483,29.628244,1.694809,46.042951,0,3.0687830687830875
2018-06-21,sh.603536,9.7500,9.8500,9.1800,9.2000,9.7400,2781524,26463818.0000,3,4.616326,1,-5.544147,2.391134,27.985610,1.600846,43.490262,0,-5.544147843942515
2018-06-22,sh.603536,9.2000,9.6000,8.9000,9.4800,9.2000,2472616,23192980.0000,3,4.103650,1,3.043475,2.463907,28.837346,1.649568,44.813878,0,3.04347826086957
2018-06-25,sh.603536,9.6100,9.7500,9.4800,9.4900,9.4800,2380487,22896505.0000,3,3.950749,1,0.105488,2.466506,28.867765,1.651308,44.861150,0,0.10548523206750371
2018-06-26,sh.603536,9.2900,9.8000,9.2800,9.7100,9.4900,2575886,24810896.0000,3,4.275041,1,2.318233,2.523686,29.536987,1.689589,45.901135,0,2.3182297154900056
2018-06-27,sh.603536,9.7700,9.9300,9.6000,9.7000,9.7100,2376889,23215204.0000,3,3.944778,1,-0.102989,2.521086,29.506567,1.687849,45.853863,0,-0.1029866117404854
2018-06-28,sh.603536,9.6800,9.7900,9.5800,9.6200,9.7000,1912198,18533823.0000,3,3.173558,1,-0.824742,2.500294,29.263214,1.673928,45.475687,0,-0.8247422680412342
2018-06-29,sh.603536,9.6900,9.9300,9.5500,9.8700,9.6200,2279740,22301891.0000,3,3.783545,1,2.598753,2.565270,30.023693,1.717430,46.657487,0,2.598752598752596
2018-07-02,sh.603536,9.8700,10.0000,9.6500,9.7400,9.8700,2564852,25226897.0000,3,4.256728,1,-1.317124,2.531483,29.628244,1.694809,46.042951,0,-1.317122593718334
2018-07-03,sh.603536,9.7600,10.1200,9.7400,10.0200,9.7400,2984171,29686563.0000,3,4.952647,1,2.874750,2.604256,30.479980,1.743530,47.366568,0,2.8747433264886935
2018-07-04,sh.603536,10.0300,10.1300,9.7300,9.8400,10.0200,2056304,20319878.0000,3,3.412722,1,-1.796410,2.557473,29.932435,1.712210,46.515671,0,-1.7964071856287345
2018-07-05,sh.603536,9.7300,9.9500,9.3400,9.4400,9.8400,2147452,20663877.0000,3,3.563995,1,-4.065046,2.453511,28.715670,1.642608,44.624790,0,-4.0650406504065035
2018-07-06,sh.603536,9.4900,9.6400,9.1500,9.5400,9.4400,2548100,24163159.0000,3,4.228926,1,1.059326,2.479502,29.019861,1.660008,45.097511,0,1.0593220338982912
2018-07-09,sh.603536,9.5000,9.7700,9.4300,9.6400,9.5400,2454560,23513247.0000,3,4.073684,1,1.048222,2.505492,29.324053,1.677409,45.570231,0,1.048218029350112
2018-07-10,sh.603536,9.6400,9.7800,9.5800,9.7500,9.6400,2003460,19391141.0000,3,3.325020,1,1.141075,2.534082,29.658663,1.696549,46.090223,0,1.1410788381742698
2018-07-11,sh.603536,9.7500,9.7500,9.2700,9.3800,9.7500,1932020,18274523.0000,3,3.206456,1,-3.794871,2.437917,28.533155,1.632167,44.341158,0,-3.7948717948717903
2018-07-12,sh.603536,9.3900,9.7600,9.3900,9.7200,9.3800,2333860,22483717.0000,3,3.873365,1,3.624735,2.526285,29.567406,1.691329,45.948407,0,3.6247334754797356
2018-07-13,sh.603536,9.8500,9.8900,9.6700,9.7200,9.7200,2204140,21518936.0000,3,3.658077,1,0.000000,2.526285,29.567406,1.691329,45.948407,0,0.0
2018-07-16,sh.603536,9.7000,9.7700,9.6100,9.7200,9.7200,1558399,15109859.0000,3,2.586380,1,0.000000,2.526285,29.567406,1.691329,45.948407,0,0.0
2018-07-17,sh.603536,9.8000,9.8200,9.6500,9.7100,9.7200,1901220,18463861.0000,3,3.155339,1,-0.102883,2.523686,29.536987,1.689589,45.901135,0,-0.10288065843621075
2018-07-18,sh.603536,9.7900,9.9600,9.6600,9.7000,9.7100,2773960,27173927.0000,3,4.603772,1,-0.102989,2.521086,29.506567,1.687849,45.853863,0,-0.1029866117404854
2018-07-19,sh.603536,9.7400,9.8000,9.6100,9.6600,9.7000,2435188,23593601.0000,3,4.041533,1,-0.412371,2.510690,29.384891,1.680889,45.664775,0,-0.412371134020606
2018-07-20,sh.603536,9.6700,9.8600,9.6200,9.8100,9.6600,2642280,25865763.0000,3,4.385231,1,1.552801,2.549676,29.841178,1.706989,46.373855,0,1.552795031055898
2018-07-23,sh.603536,9.9500,9.9500,9.7100,9.8500,9.8100,2524286,24730772.0000,3,4.189404,1,0.407747,2.560072,29.962855,1.713950,46.562943,0,0.4077471967380175
2018-07-24,sh.603536,9.8800,10.0800,9.8100,10.0300,9.8500,2841846,28341327.0000,3,4.716438,1,1.827404,2.606855,30.510399,1.745271,47.413840,0,1.8274111675126825
2018-07-25,sh.603536,10.0800,10.0900,9.9600,10.0400,10.0300,2456159,24597817.0000,3,4.076337,1,0.099703,2.609454,30.540818,1.747011,47.461112,0,0.09970089730806375
2018-07-26,sh.603536,10.0100,10.1500,9.9300,10.0500,10.0400,2401220,24073617.0000,3,3.985158,1,0.099604,2.612054,30.571237,1.748751,47.508384,0,0.09960159362552012
2018-07-27,sh.603536,10.0200,10.0400,9.8800,9.9600,10.0500,2438920,24277547.0000,3,4.047727,1,-0.895524,2.588662,30.297465,1.733090,47.082936,0,-0.8955223880596996
2018-07-30,sh.603536,9.9600,10.0000,9.6600,9.7200,9.9600,2113380,20777389.0000,3,3.507448,1,-2.409636,2.526285,29.567406,1.691329,45.948407,0,-2.409638554216864
2018-07-31,sh.603536,9.7900,9.9700,9.6500,9.8700,9.7200,2099753,20607799.0000,3,3.484832,1,1.543206,2.565270,30.023693,1.717430,46.657487,0,1.5432098765431945
2018-08-01,sh.603536,9.9100,10.1600,9.8100,9.9300,9.8700,4046053,40430879.0000,3,6.714987,1,0.607907,2.580865,30.206208,1.727870,46.941119,0,0.6079027355623046
2018-08-02,sh.603536,9.8000,9.8500,9.0300,9.1900,9.9300,3554379,33415323.0000,3,5.898986,1,-7.452172,2.388535,27.955191,1.599106,43.442990,0,-7.452165156092649
2018-08-03,sh.603536,9.2000,9.3700,9.0900,9.1200,9.1900,1637906,15127538.0000,3,2.718333,1,-0.761694,2.370341,27.742257,1.586926,43.112086,0,-0.7616974972796564
2018-08-06,sh.603536,9.1000,9.1800,8.7000,8.7900,9.1200,1918438,17082525.0000,3,3.183915,1,-3.618420,2.284572,26.738426,1.529504,41.552109,0,-3.618421052631582
2018-08-07,sh.603536,8.7900,9.0200,8.7900,9.0100,8.7900,1995199,17784627.0000,3,3.311310,1,2.502847,2.341751,27.407647,1.567785,42.592093,0,2.5028441410694047
2018-08-08,sh.603536,9.0000,9.0100,8.7100,8.7500,9.0100,1716116,15262962.0000,3,2.848133,1,-2.885685,2.274176,26.616749,1.522544,41.363021,0,-2.885682574916759
2018-08-09,sh.603536,8.7100,9.0300,8.6800,8.9900,8.7500,1677261,14991195.0000,3,2.783648,1,2.742855,2.336553,27.346808,1.564305,42.497549,0,2.7428571428571358
2018-08-10,sh.603536,8.9500,9.1400,8.9400,9.0600,8.9900,1120780,10127233.0000,3,1.860090,1,0.778650,2.354747,27.559742,1.576486,42.828453,0,0.7786429365962189
2018-08-13,sh.603536,8.9400,9.1600,8.8300,9.1400,9.0600,1190985,10685166.0000,3,1.976605,1,0.883001,2.375539,27.803095,1.590406,43.206630,0,0.8830022075055233
2018-08-14,sh.603536,9.1100,9.2800,9.0700,9.2000,9.1400,1360152,12502529.0000,3,2.257361,1,0.656449,2.391134,27.985610,1.600846,43.490262,0,0.6564551422319376
2018-08-15,sh.603536,9.2200,9.2800,8.8700,8.9100,9.2000,1267780,11550102.0000,3,2.104057,1,-3.152173,2.315761,27.103455,1.550385,42.119373,0,-3.1521739130434656
