date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-05-03,sh.601799,11.2700,11.6200,11.2500,11.4800,11.2500,1986855,22849040.0000,3,2.857010,1,2.044441,1.471390,14.325999,1.998541,-6.569750,0,2.0444444444444487
2013-05-06,sh.601799,11.4300,11.6900,11.4300,11.5600,11.4800,1721956,19910396.0000,3,2.476097,1,0.696900,1.481644,14.425831,2.012468,-6.615533,0,0.6968641114982521
2013-05-07,sh.601799,11.5600,11.6400,11.4700,11.5200,11.5600,1121270,12955060.0000,3,1.612337,1,-0.346000,1.476517,14.375915,2.005505,-6.592642,0,-0.34602076124568004
2013-05-08,sh.601799,11.4900,11.9800,11.4900,11.8700,11.5200,2302763,27209084.0000,3,3.311272,1,3.038200,1.521377,14.812683,2.066436,-6.792939,0,3.038194444444442
2013-05-09,sh.601799,11.8700,11.9800,11.6800,11.8500,11.8700,1506438,17784296.0000,3,2.166192,1,-0.168500,1.518813,14.787725,2.062954,-6.781493,0,-0.16849199663016012
2013-05-10,sh.601799,11.8600,11.9200,11.7300,11.9000,11.8500,1289936,15267430.0000,3,1.854871,1,0.421900,1.525222,14.850121,2.071659,-6.810107,0,0.42194092827005925
2013-05-13,sh.601799,11.9700,12.0000,11.8200,11.8900,11.9000,1181342,14037633.0000,3,1.698718,1,-0.084000,1.523940,14.837642,2.069918,-6.804384,0,-0.08403361344537785
2013-05-14,sh.601799,11.8200,11.8800,11.5500,11.5800,11.8900,1337297,15572998.0000,3,1.922974,1,-2.607200,1.484207,14.450790,2.015950,-6.626978,0,-2.607232968881412
2013-05-15,sh.601799,11.6100,12.2300,11.5800,12.2100,11.5800,2740380,32709656.0000,3,3.940546,1,5.440400,1.564954,15.236973,2.125626,-6.987513,0,5.440414507772018
2013-05-16,sh.601799,12.2400,12.4400,12.1300,12.4100,12.2100,3168011,38943868.0000,3,4.555461,1,1.638000,1.590588,15.486554,2.160444,-7.101969,0,1.6380016380016293
2013-05-17,sh.601799,12.4700,12.5300,12.2200,12.4700,12.4100,2182314,27112648.0000,3,3.138072,1,0.483500,1.598279,15.561429,2.170889,-7.136306,0,0.483481063658342
2013-05-20,sh.601799,12.5200,13.5000,12.5200,13.1200,12.4700,3770420,49233096.0000,3,5.421699,1,5.212500,1.681589,16.372570,2.284047,-7.508286,0,5.212510024057737
2013-05-21,sh.601799,13.1300,13.3300,13.0000,13.2200,13.1200,2585246,33943248.0000,3,3.717470,1,0.762198,1.694406,16.497361,2.301456,-7.565514,0,0.7621951219512368
2013-05-22,sh.601799,13.2500,13.2700,13.0400,13.2600,13.2200,2357008,31045072.0000,3,3.389274,1,0.302600,1.699533,16.547277,2.308420,-7.588405,0,0.302571860816947
2013-05-23,sh.601799,13.2400,13.6800,13.0600,13.2300,13.2600,2296390,30630660.0000,3,3.302108,1,-0.226200,1.695688,16.509840,2.303197,-7.571237,0,-0.2262443438914019
2013-05-24,sh.601799,13.2000,13.4600,13.0200,13.4600,13.2300,2731073,36096584.0000,3,3.927163,1,1.738500,1.725167,16.796859,2.343237,-7.702861,0,1.7384731670446074
2013-05-27,sh.601799,13.5300,13.7300,13.4000,13.5700,13.4600,1651869,22393696.0000,3,2.375315,1,0.817200,1.739266,16.934129,2.362387,-7.765811,0,0.8172362555720625
2013-05-28,sh.601799,13.4200,13.5800,13.2100,13.5700,13.5700,1583549,21199720.0000,3,2.277074,1,0.000000,1.739266,16.934129,2.362387,-7.765811,0,0.0
2013-05-29,sh.601799,13.5700,13.6600,13.3600,13.6400,13.5700,2192486,29658528.0000,3,3.152699,1,0.515800,1.748237,17.021483,2.374573,-7.805871,0,0.5158437730287346
2013-05-30,sh.601799,13.5000,14.0300,13.4200,13.9000,13.6400,2199640,30409764.0000,3,3.162986,1,1.906200,1.781562,17.345939,2.419836,-7.954663,0,1.9061583577712593
2013-05-31,sh.601799,13.9000,14.0900,13.6800,13.8800,13.9000,1858002,25656004.0000,3,2.671725,1,-0.143881,1.778998,17.320981,2.416355,-7.943217,0,-0.14388489208633226
2013-06-03,sh.601799,13.9400,14.4700,13.9000,14.2800,13.8800,3609027,51611440.0000,3,5.189623,1,2.881800,1.830266,17.820145,2.485990,-8.172129,0,2.881844380403442
2013-06-04,sh.601799,14.2800,14.2800,13.4700,13.9600,14.2800,2698053,37333876.0000,3,3.879682,1,-2.240900,1.789252,17.420814,2.430282,-7.989000,0,-2.2408963585434094
2013-06-05,sh.601799,13.8900,14.0100,13.7300,13.9400,13.9600,1325263,18410582.0000,3,1.905670,1,-0.143300,1.786688,17.395856,2.426800,-7.977554,0,-0.14326647564470996
2013-06-06,sh.601799,13.8500,13.9600,13.3600,13.6600,13.9400,2899134,39254832.0000,3,4.168828,1,-2.008600,1.750801,17.046441,2.378055,-7.817316,0,-2.0086083213773254
2013-06-07,sh.601799,12.9400,12.9500,12.2100,12.5800,13.0100,2372263,29654548.0000,3,3.411210,1,-3.305100,1.612377,15.698699,2.190039,-7.199256,0,-7.90629575402636
2013-06-13,sh.601799,12.4000,12.4000,11.6700,11.9000,12.5800,2807957,33214016.0000,3,4.037719,1,-5.405400,1.525222,14.850121,2.071659,-6.810107,0,-5.405405405405405
2013-06-14,sh.601799,11.7800,12.4400,11.7800,12.4400,11.9000,2936431,35278272.0000,3,4.222459,1,4.537800,1.594434,15.523992,2.165667,-7.119137,0,4.537815126050404
2013-06-17,sh.601799,12.4400,12.7000,12.2500,12.6500,12.4400,1999755,24968152.0000,3,2.875560,1,1.688100,1.621349,15.786053,2.202225,-7.239316,0,1.688102893890675
2013-06-18,sh.601799,12.6400,12.7900,12.3500,12.7600,12.6500,1433617,18103000.0000,3,2.061478,1,0.869600,1.635448,15.923323,2.221375,-7.302266,0,0.8695652173912993
2013-06-19,sh.601799,12.6500,12.6900,12.3500,12.4900,12.7600,1514254,18875750.0000,3,2.177431,1,-2.116000,1.600842,15.586387,2.174371,-7.147751,0,-2.1159874608150386
2013-06-20,sh.601799,12.3500,12.3600,12.0200,12.1500,12.4900,1272371,15511246.0000,3,1.829614,1,-2.722200,1.557264,15.162098,2.115181,-6.953177,0,-2.7221777421937543
2013-06-21,sh.601799,11.8100,12.3400,11.6900,12.2600,12.1500,2058809,24587760.0000,3,2.960477,1,0.905300,1.571363,15.299368,2.134331,-7.016127,0,0.9053497942386857
2013-06-24,sh.601799,12.1700,12.2800,11.2400,11.4600,12.2600,1938147,22403360.0000,3,2.786970,1,-6.525300,1.468827,14.301041,1.995059,-6.558305,0,-6.525285481239795
2013-06-25,sh.601799,11.3800,12.0000,10.3800,11.8500,11.4600,3808748,43547516.0000,3,5.476813,1,3.403100,1.518813,14.787725,2.062954,-6.781493,0,3.403141361256523
2013-06-26,sh.601799,11.8500,11.8500,11.3300,11.5800,11.8500,2691536,31166572.0000,3,3.870311,1,-2.278500,1.484207,14.450790,2.015950,-6.626978,0,-2.278481012658229
2013-06-27,sh.601799,11.5800,11.7300,10.7600,10.8000,11.5800,2851902,32065690.0000,3,4.100910,1,-6.735800,1.384235,13.477420,1.880161,-6.180601,0,-6.735751295336778
2013-06-28,sh.601799,10.6400,10.9500,10.5400,10.7100,10.8000,2114336,22656832.0000,3,3.040322,1,-0.833300,1.372700,13.365109,1.864493,-6.129096,0,-0.8333333333333304
2013-07-01,sh.601799,10.7200,10.7800,10.4000,10.7400,10.7100,1792037,18999048.0000,3,2.576871,1,0.280100,1.376545,13.402546,1.869715,-6.146265,0,0.2801120448179262
2013-07-02,sh.601799,10.7400,10.8200,10.5500,10.8100,10.7400,1732768,18563392.0000,3,2.491644,1,0.651800,1.385517,13.489900,1.881902,-6.186324,0,0.6517690875232907
2013-07-03,sh.601799,10.7500,10.8000,10.4000,10.6900,10.8100,1735405,18415348.0000,3,2.495436,1,-1.110100,1.370136,13.340150,1.861011,-6.117651,0,-1.110083256244232
2013-07-04,sh.601799,10.5600,10.9200,10.4800,10.8000,10.6900,2305575,24833804.0000,3,3.315316,1,1.029000,1.384235,13.477420,1.880161,-6.180601,0,1.028999064546321
2013-07-05,sh.601799,10.8200,11.1100,10.6500,11.0600,10.8000,6041196,65976808.0000,3,8.686975,1,2.407400,1.417559,13.801877,1.925424,-6.329394,0,2.4074074074074137
2013-07-08,sh.601799,10.8800,10.8900,10.2900,10.3000,11.0600,2496909,26579070.0000,3,3.590446,1,-6.871600,1.320150,12.853466,1.793116,-5.894462,0,-6.871609403254975
2013-07-09,sh.601799,10.5500,10.5500,10.3000,10.4900,10.3000,1155752,12041117.0000,3,1.661921,1,1.844700,1.344502,13.090569,1.826193,-6.003195,0,1.844660194174752
2013-07-10,sh.601799,10.4900,10.7900,10.3900,10.7600,10.4900,1695416,17913784.0000,3,2.437934,1,2.573900,1.379108,13.427504,1.873197,-6.157710,0,2.5738798856053346
2013-07-11,sh.601799,10.7400,11.3300,10.7400,11.1300,10.7600,3837179,42406292.0000,3,5.517695,1,3.438700,1.426531,13.889230,1.937610,-6.369453,0,3.438661710037194
2013-07-12,sh.601799,11.2800,11.2800,10.8800,10.9500,11.1300,2464864,27309540.0000,3,3.544366,1,-1.617300,1.403460,13.664607,1.906274,-6.266443,0,-1.6172506738544645
2013-07-15,sh.601799,10.9500,11.1900,10.9500,11.0800,10.9500,1444612,16012423.0000,3,2.077289,1,1.187200,1.420122,13.826835,1.928906,-6.340839,0,1.187214611872145
2013-07-16,sh.601799,11.1300,11.3700,11.0400,11.3500,11.0800,1881113,21134172.0000,3,2.704958,1,2.436800,1.454728,14.163771,1.975910,-6.495354,0,2.436823104693131
2013-07-17,sh.601799,11.3500,11.4300,11.0100,11.1100,11.3500,1411262,15809116.0000,3,2.029333,1,-2.114500,1.423968,13.864272,1.934128,-6.358008,0,-2.114537444933917
2013-07-18,sh.601799,11.0800,11.1000,10.8000,10.8800,11.1100,1318392,14419249.0000,3,1.895790,1,-2.070200,1.394489,13.577253,1.894088,-6.226384,0,-2.070207020702053
2013-07-19,sh.601799,10.8300,11.0000,10.4800,10.5800,10.8800,1348378,14515246.0000,3,1.938908,1,-2.757400,1.356038,13.202880,1.841861,-6.054700,0,-2.757352941176472
2013-07-22,sh.601799,10.4800,10.7500,10.3500,10.7200,10.5800,1167901,12287176.0000,3,1.679390,1,1.323300,1.373981,13.377588,1.866234,-6.134819,0,1.3232514177693888
2013-07-23,sh.601799,10.7300,11.2500,10.7000,11.2200,10.7200,2293274,25516488.0000,3,3.297627,1,4.664200,1.438066,14.001542,1.953278,-6.420958,0,4.664179104477606
2013-07-24,sh.601799,11.1700,11.3900,11.1000,11.2900,11.2200,2064640,23250352.0000,3,2.968862,1,0.623900,1.447038,14.088896,1.965464,-6.461018,0,0.6238859180035528
2013-07-25,sh.601799,11.2500,11.2900,10.7800,10.8100,11.2900,2551490,28128254.0000,3,3.668931,1,-4.251600,1.385517,13.489900,1.881902,-6.186324,0,-4.251550044286967
2013-07-26,sh.601799,10.7900,10.9600,10.7800,10.8300,10.8100,1341740,14581165.0000,3,1.929363,1,0.185000,1.388080,13.514858,1.885383,-6.197770,0,0.18501387604070718
2013-07-29,sh.601799,10.7100,10.8300,10.5900,10.6000,10.8300,1072007,11465522.0000,3,1.541499,1,-2.123700,1.358601,13.227839,1.845343,-6.066146,0,-2.123730378578026
2013-07-30,sh.601799,10.5800,10.7400,10.5000,10.6900,10.6000,798010,8477338.0000,3,1.147503,1,0.849100,1.370136,13.340150,1.861011,-6.117651,0,0.8490566037735903
2013-07-31,sh.601799,10.7000,10.8600,10.5800,10.6900,10.6900,605278,6480194.0000,3,0.870363,1,0.000000,1.370136,13.340150,1.861011,-6.117651,0,0.0
2013-08-01,sh.601799,10.7400,11.0400,10.7100,11.0200,10.6900,1349945,14769605.0000,3,1.941162,1,3.087000,1.412432,13.751960,1.918460,-6.306503,0,3.0869971936389184
2013-08-02,sh.601799,11.1900,11.3600,11.1100,11.1800,11.0200,3353645,37589352.0000,3,4.822394,1,1.451900,1.432939,13.951626,1.946314,-6.398067,0,1.4519056261343088
2013-08-05,sh.601799,11.1500,11.4400,11.1500,11.4300,11.1800,2315929,26185776.0000,3,3.330204,1,2.236100,1.464982,14.263603,1.989837,-6.541137,0,2.2361359570661987
2013-08-06,sh.601799,11.5300,11.6600,11.3400,11.4400,11.4300,6956244,79560416.0000,3,10.002774,1,0.087500,1.552707,13.483321,1.905930,-5.708755,0,0.08748906386701893
2013-08-07,sh.601799,11.4000,11.8600,11.3500,11.8200,11.4400,6191558,72366648.0000,3,8.903189,1,3.321700,1.604283,13.931193,1.969239,-5.898381,0,3.321678321678334
2013-08-08,sh.601799,11.8400,11.9500,11.7000,11.9200,11.8200,3203175,37899088.0000,3,4.606025,1,0.846000,1.617856,14.049054,1.985899,-5.948283,0,0.8460236886632888
2013-08-09,sh.601799,12.0000,12.0600,11.7000,11.9300,11.9200,2736522,32446694.0000,3,3.934999,1,0.083900,1.619213,14.060841,1.987565,-5.953273,0,0.0838926174496546
2013-08-12,sh.601799,11.9200,12.0400,11.8100,11.9800,11.9300,3066143,36518232.0000,3,4.408979,1,0.419100,1.625999,14.119771,1.995895,-5.978224,0,0.419111483654655
2013-08-13,sh.601799,11.9700,12.0400,11.8300,11.8800,11.9800,1833969,21793940.0000,3,2.637167,1,-0.834700,1.612427,14.001910,1.979235,-5.928322,0,-0.8347245409014992
2013-08-14,sh.601799,11.8700,12.1500,11.8700,11.9400,11.8800,2407076,28861082.0000,3,3.461270,1,0.505100,1.620570,14.072627,1.989231,-5.958263,0,0.5050505050504972
2013-08-15,sh.601799,11.8900,11.9500,11.5900,11.5900,11.9400,1775367,20856252.0000,3,2.552900,1,-2.931300,1.573066,13.660112,1.930920,-5.783607,0,-2.931323283082077
2013-08-16,sh.601799,11.6000,12.0000,11.5100,11.5400,11.5900,2638993,30906248.0000,3,3.794756,1,-0.431400,1.566280,13.601182,1.922590,-5.758656,0,-0.43140638481450333
2013-08-19,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-20,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-21,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-22,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-23,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-26,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-27,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-28,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-29,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-08-30,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-02,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-03,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-04,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-05,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-06,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-09,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-10,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-11,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-12,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-13,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-16,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-17,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-18,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-23,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-24,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-25,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-26,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-27,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-09-30,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,3,,0,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-10-08,sh.601799,11.4000,11.7800,11.2100,11.5400,11.5400,3701990,42353908.0000,3,5.323299,1,0.000000,1.566280,13.601182,1.922590,-5.758656,0,0.0
2013-10-09,sh.601799,11.5000,11.5400,11.3900,11.5100,11.5400,2303732,26388483.0000,3,3.312666,1,-0.260000,1.562208,13.565823,1.917592,-5.743686,0,-0.25996533795493715
2013-10-10,sh.601799,11.4900,11.8500,11.4900,11.8300,11.5100,2697184,31564145.0000,3,3.878432,1,2.780200,1.605640,13.942979,1.970905,-5.903371,0,2.780191138140742
2013-10-11,sh.601799,11.8900,12.0600,11.8300,11.9300,11.8300,2716239,32373994.0000,3,3.905833,1,0.845300,1.619213,14.060841,1.987565,-5.953273,0,0.8453085376162184
2013-10-14,sh.601799,12.0100,12.5200,11.9000,12.4100,11.9300,3472869,42686410.0000,3,4.993833,1,4.023500,1.684361,14.626574,2.067534,-6.192801,0,4.02347024308467
2013-10-15,sh.601799,12.3600,12.5700,12.1900,12.4500,12.4100,2176364,26932918.0000,3,3.129516,1,0.322300,1.689791,14.673719,2.074198,-6.212762,0,0.3223207091055613
2013-10-16,sh.601799,12.4800,12.4800,12.0100,12.1800,12.4500,1795930,21818701.0000,3,2.582469,1,-2.168700,1.653144,14.355493,2.029216,-6.078027,0,-2.168674698795181
2013-10-17,sh.601799,12.1700,12.3600,11.9600,12.0300,12.1800,1938571,23579392.0000,3,2.787580,1,-1.231500,1.632786,14.178702,2.004225,-6.003175,0,-1.2315270935960632
2013-10-18,sh.601799,12.0000,12.2700,12.0000,12.2600,12.0300,1360568,16551707.0000,3,1.956437,1,1.911900,1.664003,14.449782,2.042544,-6.117949,0,1.9118869492934287
2013-10-21,sh.601799,12.3200,12.8600,12.2100,12.7800,12.2600,2846739,35984716.0000,3,4.093486,1,4.241400,1.734580,15.062661,2.129177,-6.377438,0,4.241435562805873
2013-10-22,sh.601799,12.6700,12.6700,12.3200,12.4300,12.7800,3344890,41768531.0000,3,4.809805,1,-2.738700,1.649526,14.579948,1.964804,-5.825372,0,-2.7386541471048464
2013-10-23,sh.601799,12.4800,12.5000,12.1200,12.2200,12.4300,2224108,27347597.0000,3,3.198170,1,-1.689500,1.621658,14.333626,1.931609,-5.726955,0,-1.6894609814963713
2013-10-24,sh.601799,12.1800,12.3400,12.1000,12.2300,12.2200,1100082,13453094.0000,3,1.581870,1,0.081800,1.622985,14.345355,1.933190,-5.731642,0,0.08183306055646877
2013-10-25,sh.601799,12.3000,12.3200,12.1000,12.2100,12.2300,1462577,17863503.0000,3,2.103122,1,-0.163500,1.620331,14.321896,1.930029,-5.722268,0,-0.16353229762877675
2013-10-28,sh.601799,12.2700,12.8400,12.2000,12.4900,12.2100,3649910,45998440.0000,3,5.248411,1,2.293200,1.657489,14.650326,1.974288,-5.853492,0,2.29320229320229
2013-10-29,sh.601799,12.4500,12.8800,11.7200,12.3100,12.4900,3685952,45811174.0000,3,5.300237,1,-1.441200,1.633602,14.439192,1.945835,-5.769134,0,-1.4411529223378627
2013-10-30,sh.601799,12.2100,12.6800,11.8500,12.6600,12.3100,3141264,39056576.0000,3,4.517000,1,2.843200,1.680049,14.849730,2.001160,-5.933163,0,2.843216896831846
2013-10-31,sh.601799,12.5800,12.8800,12.5100,12.7800,12.6600,3841720,48900762.0000,3,5.524225,1,0.947900,1.695973,14.990486,2.020128,-5.989401,0,0.9478672985781866
2013-11-01,sh.601799,12.7800,12.8000,12.4200,12.6300,12.7800,2234687,28178877.0000,3,3.213382,1,-1.173700,1.676068,14.814541,1.996418,-5.919103,0,-1.173708920187777
2013-11-04,sh.601799,12.6200,12.7200,12.4800,12.6500,12.6300,1988230,25022782.0000,3,2.858988,1,0.158400,1.678722,14.838000,1.999579,-5.928476,0,0.15835312747425334
2013-11-05,sh.601799,12.6300,12.6800,12.4400,12.6100,12.6500,1624262,20384599.0000,3,2.335618,1,-0.316200,1.673413,14.791082,1.993256,-5.909730,0,-0.3162055335968472
2013-11-06,sh.601799,12.6100,13.1800,12.5700,12.7800,12.6100,4414019,57102724.0000,3,6.347166,1,1.348100,1.695973,14.990486,2.020128,-5.989401,0,1.3481363996827866
2013-11-07,sh.601799,12.7900,12.8500,12.4400,12.5800,12.7800,2283600,28879869.0000,3,3.283717,1,-1.564900,1.669432,14.755893,1.988514,-5.895671,0,-1.5649452269170472
2013-11-08,sh.601799,12.4900,12.5100,12.0100,12.0200,12.5800,2539777,31090884.0000,3,3.652088,1,-4.451500,1.595117,14.099033,1.899995,-5.633224,0,-4.451510333863284
2013-11-11,sh.601799,12.0200,12.2600,12.0000,12.1900,12.0200,1135863,13790323.0000,3,1.633321,1,1.414300,1.617677,14.298437,1.926867,-5.712895,0,1.4143094841930104
2013-11-12,sh.601799,12.2500,13.4100,12.1900,13.4100,12.1900,8030010,105209272.0000,3,11.546802,1,10.008200,1.779578,15.729453,2.119712,-6.284654,0,10.008203445447084
2013-11-13,sh.601799,13.4300,13.4300,12.8100,12.9900,13.4100,7730239,100842918.0000,3,11.115745,1,-3.132000,1.723841,15.236808,2.053323,-6.087819,0,-3.1319910514541416
2013-11-14,sh.601799,12.9500,13.7600,12.7600,13.6000,12.9900,7862271,104901413.0000,3,11.305601,1,4.695900,1.804792,15.952317,2.149745,-6.373698,0,4.695919938414161
2013-11-15,sh.601799,13.5700,14.0500,13.3500,13.6000,13.6000,6982347,95772781.0000,3,10.040309,1,0.000000,1.804792,15.952317,2.149745,-6.373698,0,0.0
2013-11-18,sh.601799,13.6100,14.4500,13.5200,13.9900,13.6000,6495437,91491411.0000,3,9.340154,1,2.867600,1.856547,16.409773,2.211392,-6.556473,0,2.8676470588235414
2013-11-19,sh.601799,13.9700,14.2500,13.8100,14.1100,13.9900,4355416,61200774.0000,3,6.262897,1,0.857800,1.872471,16.550528,2.230361,-6.612712,0,0.8577555396711789
2013-11-20,sh.601799,14.1000,14.6700,13.9300,14.4900,14.1100,5682264,81355274.0000,3,8.170846,1,2.693100,1.922899,16.996255,2.290427,-6.790800,0,2.693125442948263
2013-11-21,sh.601799,14.3100,15.9400,14.3100,15.7600,14.4900,12154209,187587361.0000,3,17.477220,1,8.764700,2.091435,18.485920,2.491175,-7.385991,0,8.764665286404405
2013-11-22,sh.601799,15.5700,15.8000,15.3800,15.5300,15.7600,4734797,73834954.0000,3,6.808430,1,-1.459400,2.060913,18.216138,2.454819,-7.278201,0,-1.4593908629441654
2013-11-25,sh.601799,15.3700,15.8800,15.3500,15.6700,15.5300,5481454,85700368.0000,3,7.882090,1,0.901500,2.079492,18.380353,2.476949,-7.343812,0,0.9014810045073984
2013-11-26,sh.601799,15.7200,16.1500,15.5000,15.5100,15.6700,6085670,95943832.0000,3,8.750927,1,-1.021100,2.058259,18.192679,2.451658,-7.268828,0,-1.021059349074671
2013-11-27,sh.601799,15.5000,15.5000,14.9700,15.1400,15.5100,7322424,110744744.0000,3,10.529325,1,-2.385600,2.009158,17.758682,2.393172,-7.095425,0,-2.385557704706631
2013-11-28,sh.601799,15.1800,15.3900,15.0400,15.2700,15.1400,3909573,59574485.0000,3,5.621795,1,0.858700,2.026409,17.911167,2.413721,-7.156351,0,0.858652575957719
2013-11-29,sh.601799,15.1800,15.8600,15.1800,15.7100,15.2700,7136890,111641042.0000,3,10.262535,1,2.881500,2.084800,18.427272,2.483272,-7.362558,0,2.881466928618215
2013-12-02,sh.601799,15.0200,15.1500,14.1400,14.1400,15.7100,7330359,106407769.0000,3,10.540735,1,-9.993600,1.876452,16.585717,2.235103,-6.626771,0,-9.993634627625713
2013-12-03,sh.601799,14.0100,15.0900,13.6500,14.9200,14.1400,5725628,82759604.0000,3,8.233202,1,5.516300,1.979963,17.500630,2.358397,-6.992322,0,5.516265912305518
2013-12-04,sh.601799,14.7100,15.2600,14.7000,14.9300,14.9200,4573689,68824150.0000,3,6.576764,1,0.067000,1.981290,17.512359,2.359978,-6.997008,0,0.06702412868633267
2013-12-05,sh.601799,14.9500,15.1400,14.7600,15.0200,14.9300,3328703,49778510.0000,3,4.786529,1,0.602800,1.993233,17.617926,2.374204,-7.039187,0,0.602813127930335
2013-12-06,sh.601799,15.0500,15.4900,14.9800,15.0900,15.0200,3632465,55217535.0000,3,5.223325,1,0.466000,2.002522,17.700034,2.385269,-7.071993,0,0.46604527296938425
2013-12-09,sh.601799,15.1200,15.5500,15.1200,15.4600,15.0900,3306127,50885751.0000,3,4.754066,1,2.452000,2.051623,18.134030,2.443754,-7.245395,0,2.4519549370443983
2013-12-10,sh.601799,15.5000,15.8100,15.2300,15.6000,15.4600,4123286,64168131.0000,3,5.929104,1,0.905600,2.070202,18.298245,2.465884,-7.311006,0,0.9055627425614388
2013-12-11,sh.601799,15.4800,15.6000,14.9700,15.1400,15.6000,3356051,51019295.0000,3,4.825854,1,-2.948700,2.009158,17.758682,2.393172,-7.095425,0,-2.9487179487179382
2013-12-12,sh.601799,15.1500,15.6000,14.9700,15.3400,15.1400,3036835,46411008.0000,3,4.366836,1,1.321000,2.035699,17.993275,2.424786,-7.189156,0,1.3210039630118908
