date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-05-28,sh.601162,8.9600,9.5800,8.8200,9.1900,8.9100,127779048,1169880391.0000,3,24.667770,1,3.142534,3.933802,139.647481,12.961330,-21.142036,0,3.142536475869795
2019-05-29,sh.601162,9.1000,9.7900,9.0300,9.4700,9.1900,110337169,1039926199.0000,3,21.300612,1,3.046798,4.053657,143.902246,13.356235,-21.786189,0,3.0467899891186256
2019-05-30,sh.601162,9.2100,9.2900,9.0300,9.1500,9.4700,70938196,648648151.0000,3,13.694632,1,-3.379099,3.916680,139.039657,12.904915,-21.050014,0,-3.379091869060191
2019-05-31,sh.601162,9.2200,9.4400,9.1600,9.2300,9.1500,74524064,692998295.0000,3,14.386885,1,0.874316,3.950925,140.255304,13.017745,-21.234057,0,0.8743169398907069
2019-06-03,sh.601162,9.5500,9.9900,9.3000,9.3600,9.2300,95939998,919711021.0000,3,18.521235,1,1.408452,4.006571,142.230731,13.201094,-21.533129,0,1.4084507042253502
2019-06-04,sh.601162,9.1000,9.5400,8.9600,9.4200,9.3600,69875670,645834541.0000,3,13.489512,1,0.641030,4.032255,143.142466,13.285716,-21.671162,0,0.6410256410256387
2019-06-05,sh.601162,9.6000,9.8800,9.2500,9.3900,9.4200,84576619,807093214.0000,3,16.327533,1,-0.318468,4.019413,142.686599,13.243405,-21.602145,0,-0.31847133757960666
2019-06-06,sh.601162,9.2000,9.5900,9.1900,9.3700,9.3900,56730604,534533988.0000,3,10.951854,1,-0.212997,4.010852,142.382687,13.215197,-21.556134,0,-0.21299254526092604
2019-06-10,sh.601162,9.3800,9.3900,8.6100,9.0900,9.3700,56799904,512655781.0000,3,10.965232,1,-2.988258,3.890997,138.127921,12.820293,-20.911981,0,-2.9882604055496254
2019-06-11,sh.601162,9.1000,9.8000,8.9600,9.7800,9.0900,101643335,963621567.0000,3,19.622265,1,7.590755,4.186353,148.612879,13.793450,-22.499359,0,7.590759075907583
2019-06-12,sh.601162,9.6400,9.9800,9.5700,9.6200,9.7800,94742767,924797149.0000,3,18.290109,1,-1.635990,4.117865,146.181585,13.567791,-22.131271,0,-1.6359918200409052
2019-06-13,sh.601162,9.4800,10.1700,9.4500,10.0000,9.6200,108630337,1080681715.0000,3,20.971108,1,3.950105,4.280525,151.955909,14.103733,-23.005479,0,3.950103950103956
2019-06-14,sh.601162,9.9000,10.1500,9.7000,9.8100,10.0000,85643224,852431932.0000,3,16.533441,1,-1.899996,4.199195,149.068747,13.835762,-22.568375,0,-1.8999999999999906
2019-06-17,sh.601162,9.8000,9.9700,9.7100,9.8600,9.8100,37903678,372795871.0000,3,7.317312,1,0.509676,4.220598,149.828526,13.906280,-22.683403,0,0.5096839959225274
2019-06-18,sh.601162,10.0000,10.0900,9.8200,9.8500,9.8500,41729144,414867424.0000,3,8.055819,1,0.000000,4.216317,149.676571,13.892177,-22.660397,0,-0.10141987829613841
2019-06-19,sh.601162,10.8300,10.8400,10.0500,10.1200,9.8500,114051681,1195006129.0000,3,22.017699,1,2.741112,4.331891,153.779380,14.272977,-23.281545,0,2.7411167512690238
2019-06-20,sh.601162,9.8900,11.1300,9.8700,11.1300,10.1200,183086665,1957972733.0000,3,35.344916,1,9.980240,4.764224,169.126927,15.697454,-25.605099,0,9.980237154150217
2019-06-21,sh.601162,11.0300,11.4900,10.8800,10.9800,11.1300,154092089,1723032468.0000,3,29.747508,1,-1.347714,4.700016,166.847588,15.485898,-25.260016,0,-1.3477088948787075
2019-06-24,sh.601162,11.2000,11.2500,10.5800,10.7300,10.9800,95366700,1038210562.0000,3,18.410560,1,-2.276867,4.593003,163.048691,15.133305,-24.684879,0,-2.2768670309653904
2019-06-25,sh.601162,10.7500,11.7800,10.5800,11.5400,10.7300,140336920,1558031135.0000,3,27.092069,1,7.548933,4.939726,175.357119,16.275707,-26.548323,0,7.548928238583397
2019-06-26,sh.601162,10.7300,10.9700,10.3900,10.4000,11.5400,110965247,1184842720.0000,3,21.421862,1,-9.878686,4.451746,158.034146,14.667882,-23.925699,0,-9.87868284228769
2019-06-27,sh.601162,10.5000,11.1300,10.4400,10.6900,10.4000,89091685,963230470.0000,3,17.199167,1,2.788461,4.575881,162.440867,15.076890,-24.592857,0,2.7884615384615286
2019-06-28,sh.601162,10.6400,11.0500,10.6200,10.8400,10.6900,67699036,734030097.0000,3,13.069312,1,1.403186,4.640089,164.720206,15.288446,-24.937940,0,1.4031805425631427
2019-07-01,sh.601162,11.3000,11.6600,11.0300,11.3500,10.8400,113779785,1288724515.0000,3,21.965209,1,4.704799,4.858396,172.469957,16.007736,-26.111219,0,4.704797047970488
2019-07-02,sh.601162,11.1800,11.3600,10.9800,11.0900,11.3500,67333035,747830346.0000,3,12.998655,1,-2.290751,4.747102,168.519103,15.641039,-25.513077,0,-2.2907488986784075
2019-07-03,sh.601162,11.0600,11.0800,10.6500,10.8800,11.0900,54552800,589976891.0000,3,10.531429,1,-1.893598,4.657211,165.328029,15.344861,-25.029962,0,-1.8935978358881833
2019-07-04,sh.601162,10.9300,11.0800,10.6000,10.8000,10.8800,46815597,504745675.0000,3,9.037760,1,-0.735293,4.622967,164.112382,15.232031,-24.845918,0,-0.7352941176470562
2019-07-05,sh.601162,10.6700,10.8500,10.6200,10.6900,10.8000,28265199,303496661.0000,3,5.456602,1,-1.018524,4.575881,162.440867,15.076890,-24.592857,0,-1.0185185185185297
2019-07-08,sh.601162,10.6000,10.9300,10.5300,10.6700,10.6900,58257232,626349161.0000,3,11.246570,1,-0.187086,4.567320,162.136955,15.048683,-24.546846,0,-0.1870907390084109
2019-07-09,sh.601162,10.6000,10.7700,9.8100,10.2100,10.6700,70981683,725034152.0000,3,13.703028,1,-4.311153,4.370416,155.146983,14.399911,-23.488594,0,-4.311152764761006
2019-07-10,sh.601162,10.1900,10.1900,9.8400,9.9000,10.2100,39663896,397138643.0000,3,7.657123,1,-3.036243,4.237720,150.436350,13.962695,-22.775425,0,-3.036238981390793
2019-07-11,sh.601162,10.0300,10.1000,9.7000,9.8400,9.9000,38924151,385490722.0000,3,7.514315,1,-0.606055,4.212037,149.524615,13.878073,-22.637392,0,-0.60606060606061
2019-07-12,sh.601162,9.8200,9.8800,9.7100,9.7600,9.8400,26530321,260027296.0000,3,5.121684,1,-0.813007,4.177792,148.308967,13.765243,-22.453348,0,-0.8130081300813052
2019-07-15,sh.601162,9.7700,10.1900,9.6100,10.0600,9.7600,47165197,470376647.0000,3,9.105250,1,3.073772,4.306208,152.867645,14.188355,-23.143512,0,3.073770491803285
2019-07-16,sh.601162,10.0300,10.1400,9.9500,10.0100,10.0600,26400780,264915762.0000,3,5.096676,1,-0.497020,4.284806,152.107865,14.117836,-23.028485,0,-0.4970178926441471
2019-07-17,sh.601162,9.9200,10.1300,9.9100,10.0200,10.0100,22386084,225098189.0000,3,4.321638,1,0.099902,4.289086,152.259821,14.131940,-23.051490,0,0.09990009990010762
2019-07-18,sh.601162,9.9500,9.9900,9.8300,9.8400,10.0200,24295570,240401575.0000,3,4.690264,1,-1.796410,4.212037,149.524615,13.878073,-22.637392,0,-1.7964071856287345
2019-07-19,sh.601162,9.9200,10.1600,9.9100,10.1000,9.8400,37305271,375706035.0000,3,7.201790,1,2.642279,4.323330,153.475468,14.244770,-23.235534,0,2.6422764227642226
2019-07-22,sh.601162,10.2000,10.2800,9.7800,9.7900,10.1000,32843880,326252112.0000,3,6.340517,1,-3.069311,4.190634,148.764835,13.807554,-22.522364,0,-3.069306930693072
2019-07-23,sh.601162,9.7900,9.9000,9.6900,9.7900,9.7900,18946800,185532126.0000,3,3.657683,1,0.000000,4.190634,148.764835,13.807554,-22.522364,0,0.0
2019-07-24,sh.601162,9.8700,9.9400,9.7300,9.7800,9.7900,25451500,250452623.0000,3,4.913417,1,-0.102147,4.186353,148.612879,13.793450,-22.499359,0,-0.10214504596527396
2019-07-25,sh.601162,9.7500,9.7700,9.4900,9.5700,9.7800,37036252,355400472.0000,3,7.149856,1,-2.147240,4.096462,145.421805,13.497272,-22.016244,0,-2.1472392638036686
2019-07-26,sh.601162,9.5000,9.5000,9.1200,9.1800,9.5700,42555380,393616434.0000,3,8.215300,1,-4.075200,3.929522,139.495525,12.947226,-21.119030,0,-4.0752351097178785
2019-07-29,sh.601162,9.2600,9.2600,9.1700,9.2400,9.1800,19474141,179522021.0000,3,3.759487,1,0.653589,3.955205,140.407260,13.031849,-21.257063,0,0.6535947712418277
2019-07-30,sh.601162,9.2400,9.5500,9.2300,9.4000,9.2400,32929106,310257441.0000,3,6.357000,1,1.731600,4.023693,142.838555,13.257509,-21.625151,0,1.7316017316017396
2019-07-31,sh.601162,9.3900,9.3900,9.2600,9.3200,9.4000,15448627,143996553.0000,3,2.982400,1,-0.851100,3.989449,141.622907,13.144679,-21.441107,0,-0.8510638297872353
2019-08-01,sh.601162,9.2200,9.3500,9.1300,9.2000,9.3200,17058427,157191178.0000,3,3.293100,1,-1.287600,3.938083,139.799436,12.975434,-21.165041,0,-1.2875536480686844
2019-08-02,sh.601162,8.9000,9.0200,8.7900,8.9300,9.2000,26934300,239891272.0000,3,5.199700,1,-2.934800,3.822509,135.696627,12.594633,-20.543893,0,-2.934782608695652
2019-08-05,sh.601162,8.8700,9.1900,8.8200,8.9700,8.9300,26426400,238573889.0000,3,5.101600,1,0.447900,3.839631,136.304451,12.651048,-20.635915,0,0.44792833146698463
2019-08-06,sh.601162,8.7000,9.5900,8.6000,9.2600,8.9700,63509590,580110388.0000,3,12.260500,1,3.233000,3.963766,140.711172,13.060056,-21.303074,0,3.2329988851727887
2019-08-07,sh.601162,9.1300,9.1300,8.8300,8.8900,9.2600,43671420,391850325.0000,3,8.430800,1,-3.995700,3.805387,135.088803,12.538218,-20.451871,0,-3.99568034557235
2019-08-08,sh.601162,9.1600,9.2500,8.9100,8.9200,8.8900,33083107,299684476.0000,3,6.386700,1,0.337500,3.818228,135.544671,12.580529,-20.520888,0,0.3374578177727683
2019-08-09,sh.601162,8.9700,9.0100,8.7200,8.7500,8.9200,23338700,205665378.0000,3,4.505500,1,-1.905800,3.745459,132.961421,12.340766,-20.129794,0,-1.905829596412556
2019-08-12,sh.601162,8.8200,8.9700,8.8200,8.9600,8.7500,26745001,238639696.0000,3,5.163100,1,2.400000,3.835350,136.152495,12.636944,-20.612910,0,2.400000000000002
2019-08-13,sh.601162,8.8000,8.9000,8.7600,8.8300,8.9600,14899225,131517256.0000,3,2.876300,1,-1.450900,3.779704,134.177068,12.453596,-20.313838,0,-1.4508928571428603
2019-08-14,sh.601162,8.9700,9.0200,8.7900,8.7900,8.8300,19858400,176173957.0000,3,3.833700,1,-0.453000,3.762581,133.569244,12.397181,-20.221816,0,-0.45300113250283935
2019-08-15,sh.601162,8.5000,8.7500,8.4100,8.6700,8.7900,26160093,224251803.0000,3,5.050200,1,-1.365200,3.711215,131.745773,12.227936,-19.945751,0,-1.3651877133105672
2019-08-16,sh.601162,8.6300,8.8500,8.6100,8.6700,8.6700,25160690,219732110.0000,3,4.857300,1,0.000000,3.711215,131.745773,12.227936,-19.945751,0,0.0
2019-08-19,sh.601162,8.8400,9.2500,8.7200,9.2200,8.6700,63723854,576077496.0000,3,12.301900,1,6.343700,3.946644,140.103348,13.003641,-21.211052,0,6.3437139561707045
2019-08-20,sh.601162,9.2200,9.3200,9.0100,9.0700,9.2200,43553699,399053293.0000,3,8.408100,1,-1.626900,3.882436,137.824010,12.792085,-20.865970,0,-1.6268980477223471
2019-08-21,sh.601162,9.0500,9.1000,8.9600,9.0000,9.0700,23763698,214668710.0000,3,4.587600,1,-0.771800,3.852472,136.760318,12.693359,-20.704931,0,-0.7717750826901959
2019-08-22,sh.601162,9.0600,9.0600,8.9200,8.9900,9.0000,15518413,139350975.0000,3,2.995800,1,-0.111100,3.848192,136.608362,12.679256,-20.681926,0,-0.11111111111110628
2019-08-23,sh.601162,8.9900,9.0800,8.9100,8.9700,8.9900,16694099,149913021.0000,3,3.222800,1,-0.222500,3.839631,136.304451,12.651048,-20.635915,0,-0.22246941045606095
2019-08-26,sh.601162,8.7200,8.9000,8.6700,8.8300,8.9700,16694359,147132898.0000,3,3.222800,1,-1.560800,3.779704,134.177068,12.453596,-20.313838,0,-1.5607580824972156
2019-08-27,sh.601162,8.8500,9.1300,8.8500,8.9500,8.8300,30145815,271090850.0000,3,5.819700,1,1.359000,3.831070,136.000539,12.622841,-20.589904,0,1.3590033975084959
2019-08-28,sh.601162,8.9300,8.9300,8.7800,8.8000,8.9500,20603046,181747661.0000,3,3.977400,1,-1.676000,3.766862,133.721200,12.411285,-20.244822,0,-1.6759776536312665
2019-08-29,sh.601162,8.7800,8.8300,8.7000,8.7400,8.8000,17556499,153720539.0000,3,3.389300,1,-0.681800,3.757525,189.384965,12.094359,-18.404430,0,-0.6818181818181834
2019-08-30,sh.601162,8.8100,8.8700,8.6000,8.6300,8.7400,17615026,153800542.0000,3,3.400600,1,-1.258600,3.710234,187.001402,11.942142,-18.172795,0,-1.258581235697931
2019-09-02,sh.601162,8.6500,8.8700,8.6400,8.8000,8.6300,22234176,195284712.0000,3,4.292300,1,1.969900,3.783320,190.685091,12.177386,-18.530776,0,1.969872537659323
2019-09-03,sh.601162,8.8100,8.8600,8.7300,8.8200,8.8000,19306999,169670322.0000,3,3.727200,1,0.227300,3.791919,191.118466,12.205062,-18.572892,0,0.2272727272727204
2019-09-04,sh.601162,8.7800,9.1000,8.7500,9.0000,8.8200,43869090,394173436.0000,3,8.468900,1,2.040800,3.869305,195.018843,12.454145,-18.951930,0,2.0408163265306145
2019-09-05,sh.601162,9.1400,9.9000,9.1400,9.3900,9.0000,92732336,879634204.0000,3,17.902000,1,4.333300,4.036975,203.469659,12.993825,-19.773181,0,4.333333333333345
2019-09-06,sh.601162,9.4800,9.5400,9.2800,9.4200,9.3900,46916220,440458691.0000,3,9.057200,1,0.319500,4.049873,204.119722,13.035339,-19.836354,0,0.31948881789136685
2019-09-09,sh.601162,9.6800,9.7500,9.4600,9.5200,9.4200,51469096,492790207.0000,3,9.936100,1,1.061600,4.092865,206.286598,13.173718,-20.046931,0,1.0615711252653925
2019-09-10,sh.601162,9.5100,9.8700,9.3700,9.6900,9.5200,59325600,569593497.0000,3,11.452800,1,1.785700,4.165952,209.970288,13.408963,-20.404912,0,1.7857142857142794
2019-09-11,sh.601162,9.8300,9.9100,9.6300,9.7500,9.6900,57011735,557567195.0000,3,11.006100,1,0.619200,4.191747,211.270413,13.491991,-20.531258,0,0.6191950464396356
2019-09-12,sh.601162,9.7300,9.9300,9.6200,9.9200,9.7500,45141569,441584436.0000,3,8.714600,1,1.743600,4.264834,214.954102,13.727236,-20.889239,0,1.7435897435897463
2019-09-16,sh.601162,9.9200,9.9200,9.6500,9.7100,9.9200,37573433,367317867.0000,3,7.253600,1,-2.116900,4.174550,210.403663,13.436639,-20.447027,0,-2.116935483870963
2019-09-17,sh.601162,9.7100,9.8400,9.3800,9.5100,9.7100,41268300,396102595.0000,3,7.966900,1,-2.059700,4.088566,206.069911,13.159880,-20.025873,0,-2.059732234809486
2019-09-18,sh.601162,9.5100,9.5500,9.3300,9.3600,9.5100,23696353,222999032.0000,3,4.574600,1,-1.577300,4.024077,202.819597,12.952311,-19.710008,0,-1.577287066246058
2019-09-19,sh.601162,9.4100,9.4900,9.3400,9.4700,9.3600,21674321,204280846.0000,3,4.184200,1,1.175200,4.071369,205.203160,13.104528,-19.941642,0,1.1752136752136932
2019-09-20,sh.601162,9.4600,9.4800,9.3500,9.4200,9.4700,22152818,208397612.0000,3,4.276600,1,-0.528000,4.049873,204.119722,13.035339,-19.836354,0,-0.5279831045406636
2019-09-23,sh.601162,9.3800,9.3800,9.1600,9.2500,9.4200,19464179,179708845.0000,3,3.757600,1,-1.804700,3.976786,200.436033,12.800094,-19.478373,0,-1.8046709129511673
2019-09-24,sh.601162,9.2500,9.3200,9.1500,9.2100,9.2500,20507627,189332693.0000,3,3.959000,1,-0.432400,3.959589,199.569283,12.744742,-19.394142,0,-0.432432432432428
2019-09-25,sh.601162,9.1500,9.2700,9.0500,9.0600,9.2100,20265609,185065186.0000,3,3.912300,1,-1.628700,3.895100,196.318969,12.537173,-19.078277,0,-1.6286644951140072
2019-09-26,sh.601162,9.1000,9.1600,8.5800,8.7300,9.0600,27421756,243506805.0000,3,5.293800,1,-3.642400,3.753226,189.168278,12.080521,-18.383372,0,-3.6423841059602613
2019-09-27,sh.601162,8.7100,8.8200,8.7100,8.7300,8.7300,12924100,113115329.0000,3,2.495000,1,0.000000,3.753226,189.168278,12.080521,-18.383372,0,0.0
2019-09-30,sh.601162,8.7400,8.8100,8.5600,8.5900,8.7300,12300322,106743163.0000,3,2.374600,1,-1.603700,3.693037,186.134651,11.886790,-18.088565,0,-1.6036655211912998
2019-10-08,sh.601162,8.4600,8.6300,8.4600,8.4700,8.5900,12987487,110878294.0000,3,2.507200,1,-1.397000,3.641446,183.534400,11.720734,-17.835872,0,-1.3969732246798539
2019-10-09,sh.601162,8.4800,8.6000,8.4100,8.5600,8.4700,12544225,106858427.0000,3,2.421700,1,1.062600,3.680139,185.484588,11.845276,-18.025392,0,1.0625737898465104
2019-10-10,sh.601162,8.5900,8.6900,8.5300,8.6400,8.5600,13022472,112207793.0000,3,2.514000,1,0.934600,3.714533,187.218089,11.955979,-18.193853,0,0.9345794392523477
2019-10-11,sh.601162,8.6700,8.8600,8.4800,8.7000,8.6400,23906231,207482449.0000,3,4.615100,1,0.694400,3.740328,188.518215,12.039007,-18.320199,0,0.6944444444444198
2019-10-14,sh.601162,8.8200,8.9100,8.7300,8.7700,8.7000,28058101,247661175.0000,3,5.416600,1,0.804600,3.770423,190.035028,12.135873,-18.467603,0,0.8045977011494232
2019-10-15,sh.601162,8.6800,8.6800,8.4500,8.4800,8.7700,19736128,168484759.0000,3,3.810100,1,-3.306700,3.645745,183.751088,11.734572,-17.856930,0,-3.3067274800456015
2019-10-16,sh.601162,8.4800,8.5900,8.2400,8.2800,8.4800,18192754,153198929.0000,3,3.512100,1,-2.358500,3.559761,179.417335,11.457814,-17.435776,0,-2.358490566037752
2019-10-17,sh.601162,8.2900,8.2900,8.0200,8.0500,8.2800,22258645,180374471.0000,3,4.297000,1,-2.777800,3.460878,174.433521,11.139541,-16.951449,0,-2.777777777777757
2019-10-18,sh.601162,8.0400,8.0500,7.7400,7.7500,8.0500,27047682,212570240.0000,3,5.221600,1,-3.726700,3.331902,167.932892,10.724403,-16.319718,0,-3.7267080745341685
2019-10-21,sh.601162,6.9800,6.9800,6.9800,6.9800,7.7500,10742100,74979858.0000,3,0.456600,1,-9.935500,3.000861,151.247947,9.658882,-14.698275,0,-9.935483870967731
2019-10-22,sh.601162,6.2800,6.2800,6.2800,6.2800,6.9800,10115500,63525340.0000,3,0.430000,1,-10.028600,2.699915,136.079815,8.690226,-13.224236,0,-10.028653295128942
2019-10-23,sh.601162,6.5700,6.7200,6.3300,6.3800,6.2800,134017159,868127524.0000,3,5.696800,1,1.592400,2.742907,138.246691,8.828605,-13.434813,0,1.5923566878980777
2019-10-24,sh.601162,6.2000,6.4700,6.1600,6.2600,6.3800,79909648,504357447.0000,3,3.396800,1,-1.880900,2.691317,135.646440,8.662550,-13.182120,0,-1.8808777429467072
2019-10-25,sh.601162,6.2600,6.3800,6.1300,6.3500,6.2600,87528124,548465374.0000,3,3.720600,1,1.437700,2.730010,137.596628,8.787091,-13.371640,0,1.437699680511173
2019-10-28,sh.601162,6.2100,6.4900,6.2100,6.4100,6.3500,89909632,574404353.0000,3,3.821900,1,0.944900,2.755805,138.896754,8.870119,-13.497986,0,0.9448818897637823
2019-10-29,sh.601162,6.3500,6.3800,6.1300,6.1800,6.4100,79078506,493358978.0000,3,3.361400,1,-3.588100,2.656923,133.912939,8.551846,-13.013659,0,-3.588143525741039
2019-10-30,sh.601162,6.1900,6.2800,6.0400,6.1900,6.1800,71551553,440246996.0000,3,3.041500,1,0.161800,2.661222,134.129626,8.565684,-13.034717,0,0.16181229773464256
2019-10-31,sh.601162,6.1300,6.2100,6.0600,6.1300,6.1900,41450555,253591854.0000,3,1.762000,1,-0.969300,2.633634,136.505132,8.463233,34.836836,0,-0.9693053311793265
2019-11-01,sh.601162,6.0900,6.1600,6.0500,6.1600,6.1300,47909673,292536356.0000,3,2.036500,1,0.489400,2.646522,137.173184,8.504652,35.007326,0,0.4893964110929794
2019-11-04,sh.601162,6.1500,6.2300,6.1100,6.1300,6.1600,43042583,265169040.0000,3,1.829600,1,-0.487000,2.633634,136.505132,8.463233,34.836836,0,-0.48701298701299134
2019-11-05,sh.601162,6.1200,6.2100,6.0800,6.1400,6.1300,64364585,396881310.0000,3,2.736000,1,0.163100,2.637930,136.727816,8.477040,34.893666,0,0.16313213703098572
2019-11-06,sh.601162,6.1000,6.1200,5.8200,5.8500,6.1400,80771565,481401279.0000,3,3.433400,1,-4.723100,2.513337,130.269988,8.076658,33.245594,0,-4.723127035830621
2019-11-07,sh.601162,5.8000,5.9200,5.7700,5.8800,5.8500,39185876,230251825.0000,3,1.665700,1,0.512800,2.526226,130.938039,8.118077,33.416084,0,0.512820512820511
2019-11-08,sh.601162,5.9300,5.9500,5.8200,5.8500,5.8800,32973603,194151289.0000,3,1.401600,1,-0.510200,2.513337,130.269988,8.076658,33.245594,0,-0.5102040816326592
2019-11-11,sh.601162,5.7800,5.7900,5.5500,5.7000,5.8500,52369479,298474299.0000,3,2.226100,1,-2.564100,2.448893,126.929732,7.869564,32.393142,0,-2.564102564102555
2019-11-12,sh.601162,5.7000,5.7600,5.6500,5.7600,5.7000,35096663,200478300.0000,3,1.491900,1,1.052600,2.474670,128.265834,7.952402,32.734123,0,1.0526315789473717
2019-11-13,sh.601162,5.7300,5.7400,5.6500,5.6900,5.7600,26473200,150348720.0000,3,1.125300,1,-1.215300,2.444596,126.707048,7.855758,32.336312,0,-1.215277777777768
2019-11-14,sh.601162,5.6800,5.8300,5.5900,5.7300,5.6900,60439385,345366313.0000,3,2.569100,1,0.703000,2.461781,127.597783,7.910983,32.563633,0,0.7029876977152849
2019-11-15,sh.601162,5.7500,6.0700,5.7300,5.8700,5.7300,115055821,680115895.0000,3,4.890800,1,2.443300,2.521930,130.715355,8.104271,33.359254,0,2.44328097731239
2019-11-18,sh.601162,5.8300,5.9900,5.7800,5.8800,5.8700,71919718,423900368.0000,3,3.057100,1,0.170400,2.526226,130.938039,8.118077,33.416084,0,0.17035775127767216
2019-11-19,sh.601162,5.8400,5.9500,5.8200,5.9500,5.8800,61295455,360463586.0000,3,2.605500,1,1.190500,2.556300,132.496825,8.214721,33.813894,0,1.1904761904761862
2019-11-20,sh.601162,5.9400,5.9500,5.7600,5.7800,5.9500,52324692,306443796.0000,3,2.224200,1,-2.857100,2.483263,128.711201,7.980014,32.847783,0,-2.857142857142858
2019-11-21,sh.601162,5.7100,5.8100,5.6800,5.7800,5.7800,33896189,194807774.0000,3,1.440900,1,0.000000,2.483263,128.711201,7.980014,32.847783,0,0.0
2019-11-22,sh.601162,5.7600,5.8300,5.6000,5.6800,5.7800,54170231,309171174.0000,3,2.302700,1,-1.730100,2.440300,126.484364,7.841952,32.279482,0,-1.730103806228378
2019-11-25,sh.601162,5.6700,5.6900,5.5700,5.6300,5.6800,36265419,204077791.0000,3,1.541600,1,-0.880300,2.418818,125.370945,7.772921,31.995332,0,-0.8802816901408383
2019-11-26,sh.601162,5.6400,5.6600,5.5100,5.5200,5.6300,39147211,218131373.0000,3,1.664100,1,-1.953800,2.371559,122.921424,7.621052,31.370201,0,-1.9538188277087087
2019-11-27,sh.601162,5.4800,5.5500,5.4600,5.4700,5.5200,35136226,193343696.0000,3,1.493600,1,-0.905800,2.350078,121.808006,7.552021,31.086051,0,-0.9057971014492683
2019-11-28,sh.601162,5.4700,5.5000,5.2900,5.3200,5.4700,49502835,266615929.0000,3,2.104300,1,-2.742200,2.285633,118.467749,7.344927,30.233600,0,-2.7422303473491727
2019-11-29,sh.601162,5.3300,5.5000,5.2200,5.3600,5.3200,65507929,351354099.0000,3,2.784600,1,0.751900,2.302818,119.358484,7.400152,30.460920,0,0.7518796992481258
2019-12-02,sh.601162,5.4500,5.4800,5.3400,5.3500,5.3600,55330760,299322460.0000,3,2.352000,1,-0.186600,2.298522,119.135801,7.386346,30.404090,0,-0.1865671641791189
2019-12-03,sh.601162,5.2900,5.4500,5.2500,5.4500,5.3500,54442574,290705183.0000,3,2.314200,1,1.869200,2.341485,121.362638,7.524408,30.972391,0,1.869158878504673
2019-12-04,sh.601162,5.4200,5.5700,5.4100,5.4900,5.4500,71816783,395041154.0000,3,3.052800,1,0.733900,2.358670,122.253373,7.579633,31.199711,0,0.7339449541284404
2019-12-05,sh.601162,5.5200,5.5700,5.4500,5.5200,5.4900,81745873,451149302.0000,3,3.474800,1,0.546500,2.371559,122.921424,7.621052,31.370201,0,0.5464480874316724
2019-12-06,sh.601162,5.5300,5.5400,5.4200,5.4900,5.5200,59457260,325694150.0000,3,2.527400,1,-0.543500,2.358670,122.253373,7.579633,31.199711,0,-0.5434782608695565
2019-12-09,sh.601162,5.5200,5.5700,5.4500,5.5000,5.4900,55903926,308219677.0000,3,2.376300,1,0.182200,2.362966,122.476057,7.593439,31.256541,0,0.18214936247722413
2019-12-10,sh.601162,5.4800,5.5000,5.4000,5.4600,5.5000,53394004,290499996.0000,3,2.269700,1,-0.727300,2.345781,121.585322,7.538214,31.029221,0,-0.727272727272732
2019-12-11,sh.601162,5.4800,6.0100,5.4400,5.7800,5.4600,215723985,1252407363.0000,3,9.169900,1,5.860800,2.483263,128.711201,7.980014,32.847783,0,5.860805860805862
2019-12-12,sh.601162,5.7400,6.1200,5.7000,6.0800,5.7800,227338305,1349300776.0000,3,9.663600,1,5.190300,2.612152,135.391714,8.394202,34.552685,0,5.190311418685112
2019-12-13,sh.601162,6.3800,6.6700,6.2000,6.4400,6.0800,310794944,1993192954.0000,3,13.211200,1,5.921100,2.766819,143.408328,8.891227,36.598568,0,5.92105263157896
2019-12-16,sh.601162,6.3400,6.7300,6.2600,6.5800,6.4400,286644128,1859532314.0000,3,12.184600,1,2.173900,2.826967,146.525901,9.084515,37.394189,0,2.1739130434782483
2019-12-17,sh.601162,6.5200,7.1400,6.4300,6.7500,6.5800,352405328,2378439770.0000,3,14.980000,1,2.583600,2.900004,150.311524,9.319221,38.360300,0,2.583586626139822
2019-12-18,sh.601162,6.6800,7.4200,6.6400,7.3800,6.7500,376746880,2642133943.0000,3,16.014700,1,9.333300,3.170671,164.340600,10.189015,41.940595,0,9.333333333333327
2019-12-19,sh.601162,7.1600,7.3000,7.0800,7.1300,7.3800,239339267,1714785939.0000,3,10.173800,1,-3.387500,3.063264,158.773506,9.843859,40.519843,0,-3.387533875338755
2019-12-20,sh.601162,7.1400,7.5000,7.0200,7.0700,7.1300,250879019,1822679498.0000,3,10.664300,1,-0.841500,3.037486,157.437404,9.761021,40.178863,0,-0.8415147265077083
2019-12-23,sh.601162,6.9200,7.1000,6.6200,6.6400,7.0700,176893222,1208545548.0000,3,7.519300,1,-6.082000,2.852745,147.862003,9.167352,37.735170,0,-6.082036775106092
2019-12-24,sh.601162,6.7200,6.8900,6.6500,6.8900,6.6400,124349277,840191726.0000,3,5.285800,1,3.765100,2.960153,153.429097,9.512509,39.155921,0,3.765060240963858
2019-12-25,sh.601162,6.8000,7.0200,6.7300,6.8300,6.8900,124971842,854548390.0000,3,5.312300,1,-0.870800,2.934375,152.092994,9.429671,38.814941,0,-0.870827285921616
