date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2008-08-06,sz.002133,5.3100,5.3600,5.1600,5.2600,5.2500,2008432,10535590.2800,3,0.833898,1,0.190500,2.477035,11.682772,1.745060,24.597523,0,0.19047619047618536
2008-08-07,sz.002133,5.2600,5.5000,5.2200,5.3800,5.2600,2589627,13923217.6700,3,1.075209,1,2.281400,2.533546,11.949299,1.784872,25.158683,0,2.281368821292773
2008-08-08,sz.002133,5.4000,5.4000,4.9800,5.0000,5.3800,2497682,12871950.2400,3,1.037033,1,-7.063200,2.354596,11.105296,1.658803,23.381676,0,-7.063197026022305
2008-08-11,sz.002133,5.0300,5.0300,4.5000,4.5400,5.0000,3534277,16490793.9500,3,1.467426,1,-9.200000,2.137974,10.083609,1.506193,21.230561,0,-9.199999999999998
2008-08-12,sz.002133,4.5100,4.5900,4.3100,4.4200,4.5400,1902036,8464041.7900,3,0.789722,1,-2.643200,2.103623,9.820307,1.466382,-1.747189,0,-2.643171806167399
2008-08-13,sz.002133,4.4000,4.5600,4.2800,4.4900,4.4200,2988477,13100904.6300,3,1.240810,1,1.583700,2.136938,9.975832,1.489605,-1.774860,0,1.5837104072398356
2008-08-14,sz.002133,4.5200,4.6500,4.3900,4.5800,4.4900,2661284,12054558.1100,3,1.104961,1,2.004500,2.179772,10.175793,1.519463,-1.810436,0,2.0044543429843964
2008-08-15,sz.002133,4.5000,4.6200,4.4600,4.5100,4.5800,1672752,7590142.0800,3,0.694524,1,-1.528400,2.146457,10.020268,1.496240,-1.782766,0,-1.5283842794759916
2008-08-18,sz.002133,4.5300,4.5500,4.0700,4.1000,4.5100,1739530,7469824.1700,3,0.722250,1,-9.090900,1.951324,9.109335,1.360218,-1.620696,0,-9.090909090909093
2008-08-19,sz.002133,3.9800,4.2200,3.9600,4.1800,4.1000,1426943,5882124.0400,3,0.592464,1,1.951200,1.989399,9.287078,1.386759,-1.652319,0,1.9512195121951237
2008-08-20,sz.002133,4.1800,4.6000,4.0500,4.5600,4.1800,4417470,19354443.1900,3,1.834126,1,9.090900,2.170253,10.131358,1.512828,-1.802530,0,9.090909090909083
2008-08-21,sz.002133,4.4600,4.5800,4.3600,4.3800,4.5600,3992965,17726977.8900,3,1.657872,1,-3.947400,2.084586,9.731436,1.453111,-1.731378,0,-3.9473684210526216
2008-08-22,sz.002133,4.3600,4.3800,4.2200,4.2600,4.3800,2186986,9369569.4800,3,0.908033,1,-2.739700,2.027474,9.464821,1.413300,-1.683943,0,-2.73972602739726
2008-08-25,sz.002133,4.3000,4.3500,4.2000,4.2500,4.2600,2176400,9358820.7100,3,0.903638,1,-0.234700,2.022714,9.442603,1.409982,-1.679990,0,-0.23474178403755097
2008-08-26,sz.002133,4.2500,4.2500,3.9800,4.0400,4.2500,2219387,9059871.6800,3,0.921486,1,-4.941200,1.922768,8.976027,1.340313,-1.596979,0,-4.941176470588237
2008-08-27,sz.002133,4.0400,4.1500,3.9600,4.0600,4.0400,2414335,9788350.6100,3,1.002428,1,0.495000,1.932287,9.020463,1.346948,-1.604884,0,0.4950495049504955
2008-08-28,sz.002133,4.0500,4.0800,3.9800,4.0100,4.0600,1806127,7254365.0600,3,0.749901,1,-1.231500,1.908490,8.909374,1.330360,-1.585120,0,-1.231527093596052
2008-08-29,sz.002133,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,3,,0,0.000000,1.908490,8.909374,1.330360,-1.585120,0,0.0
2008-09-01,sz.002133,4.1300,4.1300,3.9900,4.0100,4.0100,3042995,12310665.0200,3,1.263446,1,0.000000,1.908490,8.909374,1.330360,-1.585120,0,0.0
2008-09-02,sz.002133,4.0100,4.0700,3.9200,4.0200,4.0100,1843970,7382134.7000,3,0.765613,1,0.249400,1.913250,8.931592,1.333677,-1.589073,0,0.24937655860348684
2008-09-03,sz.002133,4.0500,4.1800,4.0000,4.1000,4.0200,4976613,20361562.6500,3,2.066281,1,1.990000,1.951324,9.109335,1.360218,-1.620696,0,1.990049751243772
2008-09-04,sz.002133,4.0600,4.2000,4.0300,4.1500,4.1000,3919632,16157314.9200,3,1.627424,1,1.219500,1.975121,9.220424,1.376806,-1.640461,0,1.2195121951219745
2008-09-05,sz.002133,4.0500,4.0800,3.9100,3.9200,4.1500,4217960,16792146.6000,3,1.751290,1,-5.542200,1.865656,8.709413,1.300501,-1.549544,0,-5.5421686746988
2008-09-08,sz.002133,3.9200,3.9600,3.5500,3.6200,3.9200,2899270,10881702.4800,3,1.203772,1,-7.653100,1.722877,8.042876,1.200973,-1.430956,0,-7.653061224489788
2008-09-09,sz.002133,3.6400,3.6900,3.5500,3.6600,3.6200,1857301,6725441.4900,3,0.771148,1,1.105000,1.741914,8.131748,1.214244,-1.446768,0,1.104972375690605
2008-09-10,sz.002133,3.6400,3.7400,3.5100,3.5800,3.6600,2868324,10380799.1500,3,1.190923,1,-2.185800,1.703839,7.954004,1.187703,-1.415144,0,-2.1857923497267784
2008-09-11,sz.002133,3.6200,3.6400,3.5100,3.5600,3.5800,2400056,8553692.1800,3,0.996499,1,-0.558700,1.694321,7.909569,1.181068,-1.407239,0,-0.5586592178770999
2008-09-12,sz.002133,3.5600,3.6300,3.5300,3.5600,3.5600,980729,3515652.5200,3,0.407197,1,0.000000,1.694321,7.909569,1.181068,-1.407239,0,0.0
2008-09-16,sz.002133,3.6300,3.6800,3.5700,3.5700,3.5600,4074084,14744198.5800,3,1.691553,1,0.280900,1.699080,7.931787,1.184385,-1.411191,0,0.2808988764044784
2008-09-17,sz.002133,3.5900,3.6000,3.2700,3.2900,3.5700,4410212,14949987.3400,3,1.831112,1,-7.843100,1.565819,7.309686,1.091492,-1.300510,0,-7.843137254901955
2008-09-18,sz.002133,3.2000,3.2500,2.9700,3.1400,3.2900,3766191,11702028.2000,3,1.563716,1,-4.559300,1.494429,6.976417,1.041728,-1.241216,0,-4.5592705167173175
2008-09-19,sz.002133,3.4000,3.4500,3.3100,3.4500,3.1400,5772934,19789873.2100,3,2.396912,1,9.872600,1.641968,7.665172,1.144574,-1.363756,0,9.872611464968163
2008-09-22,sz.002133,3.6200,3.7900,3.3800,3.5500,3.4500,9258940,33199946.4100,3,3.844296,1,2.898600,1.689561,7.887351,1.177750,-1.403286,0,2.898550724637672
2008-09-23,sz.002133,3.4100,3.4300,3.2000,3.2100,3.5500,4422439,14501515.8300,3,1.836189,1,-9.577500,1.527744,7.131943,1.064951,-1.268886,0,-9.577464788732392
2008-09-24,sz.002133,3.1400,3.2000,3.0800,3.2000,3.2100,2821003,8859103.1600,3,1.171276,1,-0.311500,1.522985,7.109725,1.061634,-1.264933,0,-0.31152647975076775
2008-09-25,sz.002133,3.2200,3.4300,3.1700,3.3200,3.2000,5265994,17448461.2200,3,2.186432,1,3.750000,1.580097,7.376339,1.101445,-1.312368,0,3.7499999999999867
2008-09-26,sz.002133,3.3200,3.5200,3.2600,3.4800,3.3200,6745896,22734170.0400,3,2.800884,1,4.819300,1.656246,7.731826,1.154527,-1.375615,0,4.8192771084337505
2008-10-06,sz.002133,3.3500,3.3500,3.2100,3.2100,3.4800,4172523,13687751.9900,3,1.732424,1,-7.758600,1.527744,7.131943,1.064951,-1.268886,0,-7.758620689655171
2008-10-07,sz.002133,3.1100,3.3500,3.0000,3.2500,3.2100,4887560,15664240.9700,3,2.029306,1,1.246100,1.546782,7.220814,1.078222,-1.284698,0,1.2461059190031154
2008-10-08,sz.002133,3.1700,3.2600,3.1200,3.1600,3.2500,3838064,12226676.9900,3,1.593558,1,-2.769200,1.503948,7.020853,1.048363,-1.249122,0,-2.7692307692307683
2008-10-09,sz.002133,3.2600,3.2800,3.1300,3.1900,3.1600,4679241,14930429.5100,3,1.942813,1,0.949400,1.518226,7.087507,1.058316,-1.260981,0,0.9493670886075778
2008-10-10,sz.002133,3.1400,3.1800,3.0200,3.0700,3.1900,5687046,17629495.7800,3,2.361252,1,-3.761800,1.461114,6.820892,1.018505,-1.213546,0,-3.7617554858934255
2008-10-13,sz.002133,3.0300,3.1500,2.9000,3.1500,3.0700,4920024,14950589.9300,3,2.042785,1,2.605900,1.499188,6.998635,1.045046,-1.245169,0,2.6058631921824116
2008-10-14,sz.002133,3.2800,3.4700,3.1700,3.3200,3.1500,19623720,66415387.0600,3,8.147735,1,5.396800,1.580097,7.376339,1.101445,-1.312368,0,5.3968253968254
2008-10-15,sz.002133,3.2800,3.5000,3.1000,3.4800,3.3200,11598526,38436303.4100,3,4.815688,1,4.819300,1.656246,7.731826,1.154527,-1.375615,0,4.8192771084337505
2008-10-16,sz.002133,3.2900,3.7000,3.2300,3.5400,3.4800,19667824,69362516.9400,3,8.166047,1,1.724100,1.684802,7.865133,1.174432,-1.399333,0,1.724137931034475
2008-10-17,sz.002133,3.5200,3.5900,3.3700,3.4600,3.5400,10012980,34683626.7400,3,4.157372,1,-2.259900,1.646727,7.687390,1.147892,-1.367709,0,-2.259887005649719
2008-10-20,sz.002133,3.4900,3.7000,3.4500,3.6300,3.4600,11387206,41039990.8800,3,4.727948,1,4.913300,1.727636,8.065094,1.204291,-1.434909,0,4.9132947976878505
2008-10-21,sz.002133,3.6600,3.6600,3.4400,3.4500,3.6300,10721821,38035700.4300,3,4.451682,1,-4.958700,1.641968,7.665172,1.144574,-1.363756,0,-4.958677685950407
2008-10-22,sz.002133,3.3800,3.4600,3.2900,3.3000,3.4500,7267007,24387615.2700,3,3.017249,1,-4.347800,1.570578,7.331904,1.094810,-1.304463,0,-4.34782608695653
2008-10-23,sz.002133,3.3600,3.4500,3.2800,3.4200,3.3000,7190559,24318004.2400,3,2.985508,1,3.636400,1.627690,7.598518,1.134621,-1.351898,0,3.6363636363636376
2008-10-24,sz.002133,3.3900,3.4200,3.1800,3.2700,3.4200,5317125,17473528.0800,3,2.207661,1,-4.386000,1.556300,7.265250,1.084857,-1.292604,0,-4.385964912280704
2008-10-27,sz.002133,3.1500,3.1700,2.9400,2.9400,3.2700,5827631,17538725.1200,3,2.419622,1,-10.091700,1.358406,7.539227,1.077783,-1.168654,0,-10.091743119266061
2008-10-28,sz.002133,2.8000,2.9900,2.7400,2.9400,2.9400,4979038,14265651.3400,3,2.067288,1,0.000000,1.358406,7.539227,1.077783,-1.168654,0,0.0
2008-10-29,sz.002133,3.0100,3.0100,2.7900,2.8100,2.9400,4468797,12967237.8400,3,1.855437,1,-4.421800,1.298340,7.205860,1.030126,-1.116979,0,-4.421768707482987
2008-10-30,sz.002133,2.8800,2.9200,2.8200,2.8400,2.8100,2702142,7772956.2400,3,1.121925,1,1.067600,1.312202,7.282791,1.041124,-1.128904,0,1.0676156583629748
2008-10-31,sz.002133,2.8600,2.9000,2.7500,2.7700,2.8400,1891220,5347862.3600,3,0.785231,1,-2.464800,1.279859,7.103286,1.015462,-1.101079,0,-2.464788732394363
2008-11-03,sz.002133,2.7700,2.8300,2.7500,2.7700,2.7700,1536966,4281172.0500,3,0.638146,1,0.000000,1.279859,7.103286,1.015462,-1.101079,0,0.0
2008-11-04,sz.002133,2.7600,2.8000,2.5700,2.5800,2.7700,3062831,8073000.7000,3,1.271682,1,-6.859200,1.192071,6.616057,0.945810,-1.025554,0,-6.859205776173283
2008-11-05,sz.002133,2.6200,2.7500,2.5900,2.6400,2.5800,4309242,11406546.6700,3,1.789190,1,2.325600,1.219793,6.769918,0.967805,-1.049404,0,2.3255813953488413
2008-11-06,sz.002133,2.5800,2.6100,2.5300,2.6000,2.6400,1713801,4426279.1600,3,0.711567,1,-1.515200,1.201311,6.667344,0.953141,-1.033504,0,-1.5151515151515138
2008-11-07,sz.002133,2.5200,2.7400,2.5200,2.6700,2.6000,3644243,9675370.7700,3,1.513083,1,2.692300,1.233654,6.846849,0.978803,-1.061329,0,2.6923076923076827
2008-11-10,sz.002133,2.7500,2.8700,2.7200,2.8600,2.6700,5729589,16099836.0200,3,2.378915,1,7.116100,1.321443,7.334078,1.048456,-1.136854,0,7.116104868913853
2008-11-11,sz.002133,2.8400,3.0500,2.8000,2.8800,2.8600,8303515,24431199.0900,3,3.447605,1,0.699300,1.330683,7.385366,1.055787,-1.144804,0,0.6993006993007089
2008-11-12,sz.002133,2.8400,2.9800,2.8300,2.9600,2.8800,3518688,10178576.2500,3,1.460953,1,2.777800,1.367647,7.590515,1.085115,-1.176604,0,2.77777777777779
2008-11-13,sz.002133,2.9200,3.1300,2.9000,3.0800,2.9600,8404185,25620229.8900,3,3.489403,1,4.054100,1.423092,7.898238,1.129106,-1.224304,0,4.054054054054057
2008-11-14,sz.002133,3.1100,3.3900,3.1000,3.3900,3.0800,20190688,67223263.4000,3,8.383139,1,10.064900,1.566325,8.693191,1.242750,-1.347530,0,10.064935064935066
2008-11-17,sz.002133,3.5000,3.7300,3.4500,3.7300,3.3900,30119645,109248192.9300,3,12.505625,1,10.029500,1.723420,9.565074,1.367391,-1.482680,0,10.029498525073732
2008-11-18,sz.002133,3.8100,4.0300,3.3700,3.5300,3.7300,32624840,122753682.0400,3,13.545777,1,-5.361900,1.631011,9.052201,1.294073,-1.403180,0,-5.36193029490617
2008-11-19,sz.002133,3.5300,3.8800,3.5300,3.8800,3.5300,18935163,70182739.5500,3,7.861847,1,9.915000,1.792726,9.949729,1.422380,-1.542305,0,9.915014164305958
2008-11-20,sz.002133,3.7800,4.0800,3.7500,4.0100,3.8800,20905249,82674651.1400,3,8.679823,1,3.350500,1.852792,10.283096,1.470037,-1.593980,0,3.350515463917514
2008-11-21,sz.002133,3.8700,4.2900,3.6500,4.0700,4.0100,23647481,94801565.1100,3,9.818393,1,1.496300,1.880515,10.436958,1.492033,-1.617831,0,1.4962593516209655
2008-11-24,sz.002133,3.9200,4.0200,3.6600,3.6600,4.0700,14514926,54940513.0900,3,6.026572,1,-10.073700,1.691077,9.385569,1.341730,-1.454855,0,-10.073710073710075
2008-11-25,sz.002133,3.7500,3.7800,3.3500,3.5000,3.6600,10867973,38480198.5600,3,4.512364,1,-4.371600,1.617150,8.975271,1.283075,-1.391255,0,-4.371584699453557
2008-11-26,sz.002133,3.5000,3.6800,3.4200,3.5600,3.5000,7645146,27217291.5500,3,3.174251,1,1.714300,1.644873,9.129132,1.305071,-1.415105,0,1.7142857142857126
2008-11-27,sz.002133,3.9200,3.9200,3.7900,3.8100,3.5600,30822713,120176746.1700,3,12.797537,1,7.022500,1.760383,9.770223,1.396719,-1.514480,0,7.02247191011236
2008-11-28,sz.002133,3.6800,3.7600,3.4500,3.5200,3.8100,15542450,55754978.3100,3,6.453198,1,-7.611500,1.626391,9.026558,1.290407,-1.399205,0,-7.6115485564304475
2008-12-01,sz.002133,3.5400,3.6500,3.4100,3.6200,3.5200,9659442,34364246.7900,3,4.010584,1,2.840900,1.672595,9.282994,1.327066,-1.438955,0,2.840909090909083
2008-12-02,sz.002133,3.5000,3.7500,3.4600,3.6600,3.6200,11750930,42703996.7300,3,4.878966,1,1.105000,1.691077,9.385569,1.341730,-1.454855,0,1.104972375690605
2008-12-03,sz.002133,3.7000,3.8800,3.6900,3.8700,3.6600,14410531,54824557.8700,3,5.983228,1,5.737700,1.788106,9.924085,1.418714,-1.538330,0,5.737704918032782
2008-12-04,sz.002133,3.9200,4.0500,3.7900,3.8000,3.8700,18634075,73611006.8900,3,7.736836,1,-1.808800,1.755763,9.744580,1.393053,-1.510505,0,-1.8087855297157729
2008-12-05,sz.002133,3.7300,4.1600,3.7000,4.1200,3.8000,21962465,87769609.3100,3,9.118778,1,8.421100,1.903617,10.565176,1.510362,-1.637706,0,8.421052631578952
2008-12-08,sz.002133,4.1500,4.4000,4.1500,4.3000,4.1200,24673032,105697869.3000,3,10.244200,1,4.368900,1.986784,11.026761,1.576349,-1.709256,0,4.3689320388349495
2008-12-09,sz.002133,4.3400,4.3400,4.0700,4.0700,4.3000,15594945,64929213.6000,3,6.474994,1,-5.348800,1.880515,10.436958,1.492033,-1.617831,0,-5.3488372093023155
2008-12-10,sz.002133,4.0300,4.2300,4.0200,4.1900,4.0700,12213210,50484349.7600,3,5.070904,1,2.948400,1.935960,10.744681,1.536024,-1.665531,0,2.9484029484029506
2008-12-11,sz.002133,4.2000,4.3500,4.1200,4.1600,4.1900,14965494,63270872.6700,3,6.213647,1,-0.716000,1.922098,10.667750,1.525026,-1.653606,0,-0.7159904534606243
2008-12-12,sz.002133,4.1000,4.1800,3.8000,3.8700,4.1600,12715880,50197074.1100,3,5.279611,1,-6.971200,1.788106,9.924085,1.418714,-1.538330,0,-6.971153846153843
2008-12-15,sz.002133,3.8800,3.9900,3.7200,3.8500,3.8700,7986352,30822374.1900,3,3.315920,1,-0.516800,1.778865,9.872798,1.411382,-1.530380,0,-0.5167958656330796
2008-12-16,sz.002133,3.8500,4.0500,3.6900,4.0500,3.8500,13265998,51750456.1600,3,5.508019,1,5.194800,1.871274,10.385670,1.484701,-1.609881,0,5.1948051948051965
2008-12-17,sz.002133,4.0300,4.1400,3.9600,4.0800,4.0500,14449558,58620934.6000,3,5.999432,1,0.740700,1.885135,10.462601,1.495699,-1.621806,0,0.7407407407407529
2008-12-18,sz.002133,4.1900,4.2500,4.0600,4.1400,4.0800,16139579,67115242.0700,3,6.701125,1,1.470600,1.912858,10.616463,1.517694,-1.645656,0,1.4705882352941124
2008-12-19,sz.002133,4.1800,4.1800,4.0400,4.1100,4.1400,10752486,44325837.7300,3,4.464414,1,-0.724600,1.898996,10.539532,1.506697,-1.633731,0,-0.7246376811594013
2008-12-22,sz.002133,4.1000,4.1200,3.9200,4.0600,4.1100,9601800,38699491.7100,3,3.986651,1,-1.216500,1.875894,10.411314,1.488367,-1.613856,0,-1.2165450121654708
2008-12-23,sz.002133,4.1000,4.1400,3.9100,4.0700,4.0600,14984878,60046110.8100,3,6.221695,1,0.246300,1.880515,10.436958,1.492033,-1.617831,0,0.24630541871923928
2008-12-24,sz.002133,4.0500,4.4300,4.0000,4.2600,4.0700,41103013,174072128.0100,3,17.065900,1,4.668300,1.968303,10.924186,1.561685,-1.693356,0,4.668304668304657
2008-12-25,sz.002133,4.1700,4.2400,3.8300,3.8400,4.2600,24479008,97872839.8000,3,10.163642,1,-9.859200,1.774245,9.847154,1.407717,-1.526405,0,-9.859154929577462
2008-12-26,sz.002133,3.8400,3.8400,3.8400,3.8400,3.8400,0,0.0000,3,,0,0.000000,1.774245,9.847154,1.407717,-1.526405,0,0.0
2008-12-29,sz.002133,3.7600,3.8100,3.5000,3.7000,3.8400,10023750,36411402.4200,3,4.161844,1,-3.645800,1.709559,9.488143,1.356394,-1.470755,0,-3.645833333333326
2008-12-30,sz.002133,3.6600,3.6900,3.5300,3.5700,3.7000,7697528,27739037.7700,3,3.196000,1,-3.513500,1.649493,9.154776,1.308736,-1.419080,0,-3.513513513513522
2008-12-31,sz.002133,3.5800,3.6900,3.5400,3.5500,3.5700,5555570,20091942.1500,3,2.262749,1,-0.560200,1.640252,9.103489,1.301405,-1.411130,0,-0.5602240896358524
2009-01-05,sz.002133,3.6300,3.7200,3.5700,3.7000,3.5500,6254861,22817862.5100,3,2.547565,1,4.225400,1.709559,9.488143,1.356394,-1.470755,0,4.225352112676073
2009-01-06,sz.002133,3.6800,3.8400,3.6500,3.8200,3.7000,9268893,34714571.0200,3,3.775162,1,3.243200,1.765004,9.795867,1.400385,-1.518455,0,3.2432432432432323
2009-01-07,sz.002133,3.7900,3.9200,3.7800,3.8300,3.8200,8408530,32289571.6300,3,3.424741,1,0.261800,1.769624,9.821510,1.404051,-1.522430,0,0.2617801047120505
2009-01-08,sz.002133,3.7200,3.7900,3.6000,3.7000,3.8300,6408432,23821024.3200,3,2.610114,1,-3.394300,1.709559,9.488143,1.356394,-1.470755,0,-3.394255874673624
2009-01-09,sz.002133,3.7000,3.8500,3.7000,3.8200,3.7000,6960531,26334529.1600,3,2.834980,1,3.243200,1.765004,9.795867,1.400385,-1.518455,0,3.2432432432432323
2009-01-12,sz.002133,3.8200,4.0300,3.7900,3.9800,3.8200,12166891,47852656.3300,3,4.955498,1,4.188500,1.838931,10.206165,1.459039,-1.582055,0,4.188481675392675
2009-01-13,sz.002133,3.9300,3.9300,3.7500,3.7500,3.9800,8644971,33122642.0200,3,3.521042,1,-5.778900,1.732661,9.616361,1.374723,-1.490630,0,-5.778894472361806
2009-01-14,sz.002133,3.7500,3.8800,3.7400,3.8800,3.7500,7369276,28262450.3900,3,3.001460,1,3.466700,1.792726,9.949729,1.422380,-1.542305,0,3.4666666666666623
2009-01-15,sz.002133,3.8600,3.9600,3.8200,3.8800,3.8800,9238729,35905801.2800,3,3.762876,1,0.000000,1.792726,9.949729,1.422380,-1.542305,0,0.0
2009-01-16,sz.002133,3.8900,4.0300,3.8800,3.9200,3.8800,11484480,45631069.7300,3,4.677556,1,1.030900,1.811208,10.052303,1.437044,-1.558205,0,1.0309278350515427
2009-01-19,sz.002133,3.9600,4.0500,3.8900,3.9600,3.9200,9053416,35925563.4300,3,3.687399,1,1.020400,1.829690,10.154878,1.451708,-1.574105,0,1.0204081632652962
2009-01-20,sz.002133,3.9500,3.9800,3.8700,3.9800,3.9600,6710698,26333179.3200,3,2.733225,1,0.505100,1.838931,10.206165,1.459039,-1.582055,0,0.5050505050504972
2009-01-21,sz.002133,3.9400,4.0200,3.8900,3.9700,3.9800,6934743,27449594.1000,3,2.824477,1,-0.251300,1.834310,10.180521,1.455374,-1.578080,0,-0.2512562814070307
2009-01-22,sz.002133,4.0000,4.0300,3.9500,4.0100,3.9700,8041524,32138890.1900,3,3.275262,1,1.007600,1.852792,10.283096,1.470037,-1.593980,0,1.0075566750629594
2009-01-23,sz.002133,4.0500,4.0500,3.9300,3.9500,4.0100,5851127,23292798.4600,3,2.383127,1,-1.496264,1.825069,10.129234,1.448042,-1.570130,0,-1.4962593516209433
2009-02-02,sz.002133,3.9500,4.0200,3.9100,4.0000,3.9500,6558373,26030727.5100,3,2.671184,1,1.265800,1.848172,10.257452,1.466371,-1.590005,0,1.2658227848101111
2009-02-03,sz.002133,3.9900,4.1500,3.9900,4.1300,4.0000,13566597,55159194.0900,3,5.525589,1,3.250000,1.908237,10.590819,1.514028,-1.641681,0,3.2499999999999973
2009-02-04,sz.002133,4.1300,4.3300,4.0900,4.2900,4.1300,20357181,85891665.0800,3,8.291351,1,3.874100,1.982164,11.001117,1.572683,-1.705281,0,3.874092009685226
2009-02-05,sz.002133,4.2700,4.4400,4.1100,4.1800,4.2900,22240809,95664401.7500,3,9.058541,1,-2.564100,1.931339,10.719037,1.532358,-1.661556,0,-2.564102564102566
2009-02-06,sz.002133,4.2000,4.4900,4.2000,4.4500,4.1800,20353690,89060435.6400,3,8.289929,1,6.459300,2.056091,11.411415,1.631338,-1.768881,0,6.459330143540676
2009-02-09,sz.002133,4.5600,4.6000,4.3900,4.5800,4.4500,23056101,103833756.2600,3,9.390604,1,2.921300,2.116156,11.744783,1.678995,-1.820556,0,2.921348314606731
2009-02-10,sz.002133,4.5500,4.8500,4.4600,4.8100,4.5800,24416811,114751217.1100,3,9.944813,1,5.021800,2.222426,12.334586,1.763312,-1.911982,0,5.021834061135366
2009-02-11,sz.002133,4.6500,5.0800,4.6400,4.7900,4.8100,25841206,126344534.4200,3,10.524960,1,-0.415800,2.213185,12.283299,1.755980,-1.904032,0,-0.4158004158004047
2009-02-12,sz.002133,4.8200,4.9600,4.4800,4.9500,4.7900,21390678,101336191.3800,3,8.712288,1,3.340300,2.287112,12.693597,1.814635,-1.967632,0,3.3402922755741082
2009-02-13,sz.002133,4.9500,5.4000,4.9100,5.3900,4.9500,29669903,155438020.3800,3,12.084364,1,8.888900,2.490411,13.821917,1.975935,-2.142532,0,8.888888888888879
2009-02-16,sz.002133,5.4800,5.5800,5.2000,5.3800,5.3900,23648472,126699645.2600,3,9.631873,1,-0.185500,2.485791,13.796273,1.972269,-2.138557,0,-0.18552875695732052
2009-02-17,sz.002133,5.3000,5.3800,5.0400,5.0500,5.3800,18003230,93195325.9400,3,7.332602,1,-6.133800,2.333317,12.950033,1.851294,-2.007382,0,-6.133828996282531
2009-02-18,sz.002133,4.8100,5.0100,4.6800,4.6800,5.0500,13008650,63055816.7300,3,5.298341,1,-7.326700,2.162361,12.001219,1.715654,-1.860306,0,-7.326732673267333
2009-02-19,sz.002133,4.7100,4.9700,4.6700,4.9100,4.6800,11628482,55596637.3200,3,4.736207,1,4.914500,2.268631,12.591022,1.799971,-1.951732,0,4.914529914529919
2009-02-20,sz.002133,4.9000,5.0300,4.7600,5.0100,4.9100,10788039,53052609.6300,3,4.393900,1,2.036700,2.314835,12.847459,1.836630,-1.991482,0,2.0366598778003953
2009-02-23,sz.002133,5.1100,5.2900,5.1000,5.2400,5.0100,14876191,77487277.7800,3,6.058979,1,4.590800,2.421105,13.437262,1.920946,-2.082907,0,4.590818363273463
2009-02-24,sz.002133,5.1700,5.3400,4.8500,4.8800,5.2400,17427011,88995065.2600,3,7.097911,1,-6.870200,2.254769,12.514092,1.788973,-1.939807,0,-6.870229007633588
2009-02-25,sz.002133,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,3,,0,0.000000,2.254769,12.514092,1.788973,-1.939807,0,0.0
2009-02-26,sz.002133,4.7600,4.8900,4.3900,4.8800,4.8800,16294811,77294205.9100,3,6.636774,1,0.000000,2.254769,12.514092,1.788973,-1.939807,0,0.0
2009-02-27,sz.002133,4.7100,5.0300,4.5400,4.7800,4.8800,19904069,95221019.2000,3,8.106802,1,-2.049178,2.208565,19.929841,2.507855,-1.900057,0,-2.049180327868849
2009-03-02,sz.002133,4.7000,5.1900,4.6300,5.1900,4.7800,29520937,145363600.3900,3,12.023691,1,8.577400,2.398003,21.639304,2.722963,-2.063032,0,8.577405857740583
2009-03-03,sz.002133,5.0100,5.4800,4.9600,5.4200,5.1900,40232636,212155151.9300,3,16.386499,1,4.431600,2.504272,22.598271,2.843634,-2.154457,0,4.4315992292870865
2009-03-04,sz.002133,5.3700,5.7500,5.3500,5.5900,5.4200,38660728,216244799.9900,3,15.746270,1,3.136533,2.582820,23.307073,2.932826,-2.222033,0,3.136531365313644
2009-03-05,sz.002133,5.6000,5.8000,5.4100,5.6200,5.5900,32079850,179577109.1300,3,13.065920,1,0.536700,2.596681,23.432156,2.948565,-2.233958,0,0.5366726296959001
2009-03-06,sz.002133,5.5100,5.8800,5.4700,5.6400,5.6200,27744142,158905006.7400,3,11.300014,1,0.355900,2.605922,23.515544,2.959059,-2.241908,0,0.3558718861209842
2009-03-09,sz.002133,5.6400,5.7800,5.0800,5.0800,5.6400,23645817,127408587.2000,3,9.630792,1,-9.929100,2.347178,21.180667,2.665251,-2.019307,0,-9.92907801418439
2009-03-10,sz.002133,4.9100,5.1700,4.9000,5.1300,5.0800,12011247,60357865.5600,3,4.892105,1,0.984300,2.370280,21.389139,2.691484,-2.039182,0,0.9842519685039353
2009-03-11,sz.002133,5.2400,5.2500,5.0000,5.0200,5.1300,11456679,58665661.7500,3,4.666233,1,-2.144200,2.319455,20.930502,2.633772,-1.995457,0,-2.1442495126705707
2009-03-12,sz.002133,5.0400,5.1000,4.7000,5.0700,5.0200,12518411,61296643.5800,3,5.098670,1,0.996000,2.342557,21.138973,2.660005,-2.015332,0,0.9960159362550014
2009-03-13,sz.002133,5.0500,5.1100,4.8800,4.9000,5.0700,9248575,46238100.3100,3,3.766886,1,-3.353100,2.264010,20.430171,2.570813,-1.947757,0,-3.3530571992110403
2009-03-16,sz.002133,4.8600,5.0900,4.8200,5.0800,4.9000,7481567,37255710.9600,3,3.047195,1,3.673500,2.347178,21.180667,2.665251,-2.019307,0,3.6734693877551017
