date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-03-30,sh.603515,35.4000,35.4000,33.8100,33.9800,35.4300,3258986,111720177.0000,3,5.618941,1,-4.092579,6.735042,38.853099,3.595399,90.273888,0,-4.092576912221291
2017-03-31,sh.603515,34.0200,34.5500,34.0200,34.4500,33.9800,1677213,57653555.0000,3,2.891747,1,1.383170,6.828199,39.390502,3.645129,91.522527,0,1.3831665685697603
2017-04-05,sh.603515,34.2000,34.9400,34.1500,34.8500,34.4500,1378304,47815781.0000,3,2.376386,1,1.161096,6.907481,39.847866,3.687453,92.585197,0,1.1611030478954953
2017-04-06,sh.603515,34.7100,35.0900,34.7100,34.7600,34.8500,1288796,44954654.0000,3,2.222062,1,-0.258250,6.889643,39.744959,3.677930,92.346097,0,-0.258249641319952
2017-04-07,sh.603515,34.7600,35.0900,34.3500,34.4700,34.7600,1417530,49080155.0000,3,2.444017,1,-0.834284,6.832163,39.413370,3.647245,91.575660,0,-0.8342922899884919
2017-04-10,sh.603515,34.6000,34.6000,33.0100,33.1000,34.4700,2468942,82744619.0000,3,4.256797,1,-3.974478,6.560620,37.846897,3.502287,87.936013,0,-3.974470554105014
2017-04-11,sh.603515,33.1000,33.9600,33.1000,33.8100,33.1000,1693417,56815215.0000,3,2.919684,1,2.145024,6.701347,38.658719,3.577411,89.822253,0,2.145015105740189
2017-04-12,sh.603515,33.9000,33.9100,33.4300,33.4800,33.8100,1117611,37519264.0000,3,1.926916,1,-0.976048,6.635939,38.281393,3.542494,88.945550,0,-0.9760425909494441
2017-04-13,sh.603515,33.4700,34.1600,33.2400,34.0400,33.4800,1349864,45824516.0000,3,2.327352,1,1.672644,6.746934,38.921703,3.601747,90.433289,0,1.6726403823178027
2017-04-14,sh.603515,34.0000,34.2600,33.8200,34.0100,34.0400,1495422,50915065.0000,3,2.578314,1,-0.088139,6.740988,38.887401,3.598573,90.353589,0,-0.0881316098707452
2017-04-17,sh.603515,33.8700,34.7300,33.2900,34.5600,34.0100,1902397,65017598.0000,3,3.279995,1,1.617181,6.850001,39.516277,3.656768,91.814761,0,1.617171420170549
2017-04-18,sh.603515,34.4900,34.7100,33.7000,33.7800,34.5600,1888993,64632639.0000,3,3.256884,1,-2.256952,6.154466,37.332985,3.368910,217.390729,0,-2.256944444444453
2017-04-19,sh.603515,33.5700,34.0500,32.4500,34.0200,33.7800,2065006,68508335.0000,3,3.560355,1,0.710485,6.198192,37.598228,3.392846,218.935245,0,0.7104795737122638
2017-04-20,sh.603515,33.7800,35.4100,33.7800,35.2100,34.0200,4640510,161927427.0000,3,8.000879,1,3.497938,6.415002,38.913393,3.511525,226.593474,0,3.4979423868312765
2017-04-21,sh.603515,34.9000,36.2000,34.7100,35.4800,35.2100,3038190,108292448.0000,3,5.238259,1,0.766829,6.464194,39.211791,3.538453,228.331056,0,0.7668276057938073
2017-04-24,sh.603515,35.5000,36.6400,34.8000,36.0500,35.4800,3432930,123316305.0000,3,5.918845,1,1.606538,6.568043,39.841744,3.595299,231.999283,0,1.6065388951522097
2017-04-25,sh.603515,35.8800,36.3600,35.7100,35.9700,36.0500,1739913,62635658.0000,3,2.999850,1,-0.221909,6.553468,39.753330,3.587321,231.484444,0,-0.22191400832176633
2017-04-26,sh.603515,35.7000,36.1600,34.7700,35.1200,35.9700,1829999,65021269.0000,3,3.155171,1,-2.363087,6.398604,38.813927,3.502550,226.014280,0,-2.3630803447317272
2017-04-27,sh.603515,35.0900,36.7000,34.0400,36.5500,35.1200,3095472,109587352.0000,3,5.337021,1,4.071755,6.659140,40.394334,3.645165,235.217026,0,4.071753986332571
2017-04-28,sh.603515,36.0800,36.5000,36.0100,36.1400,36.5500,2807666,101872708.0000,3,4.840803,1,-1.121751,6.584441,39.941210,3.604275,232.578476,0,-1.1217510259917796
2017-05-02,sh.603515,36.1400,36.2000,34.9300,35.0700,36.1400,2610899,92576646.0000,3,4.501550,1,-2.960708,6.389495,38.758668,3.497563,225.692506,0,-2.9607083563918057
2017-05-03,sh.603515,35.0100,35.6600,34.8300,35.6100,35.0700,1420177,50082824.0000,3,2.448581,1,1.539780,6.487879,39.355465,3.551418,229.167669,0,1.5397775876817787
2017-05-04,sh.603515,35.4100,36.7800,35.1300,36.6900,35.6100,3779642,137288160.0000,3,6.516624,1,3.032850,6.684647,40.549059,3.659127,236.117994,0,3.0328559393428822
2017-05-05,sh.603515,36.5100,37.6800,36.2600,37.0200,36.6900,4446824,164986899.0000,3,7.666938,1,0.899433,6.744770,40.913769,3.692038,238.241704,0,0.8994276369583165
2017-05-08,sh.603515,36.5100,37.2500,36.1100,36.1300,37.0200,2307975,84575878.0000,3,3.979267,1,-2.404104,6.582619,39.930159,3.603278,232.514122,0,-2.4041058887088074
2017-05-09,sh.603515,36.2900,37.2800,36.0400,37.1900,36.1300,1920538,70685699.0000,3,3.311272,1,2.933843,6.775743,41.101650,3.708993,239.335737,0,2.9338499861610634
2017-05-10,sh.603515,37.0100,37.2700,36.5600,36.8700,37.1900,2187919,80752273.0000,3,3.772274,1,-0.860446,6.717441,40.747992,3.677079,237.276382,0,-0.8604463565474618
2017-05-11,sh.603515,36.7900,36.7900,34.3100,36.2400,36.8700,3006181,106688234.0000,3,5.183071,1,-1.708699,6.602660,40.051728,3.614248,233.222025,0,-1.708706265256299
2017-05-12,sh.603515,35.6000,36.2300,35.2800,35.6700,36.2400,1790363,63789943.0000,3,3.086833,1,-1.572857,6.498810,39.421776,3.557402,229.553798,0,-1.572847682119205
2017-05-15,sh.603515,35.6700,35.9800,34.5900,34.7800,35.6700,1555734,54785736.0000,3,2.682300,1,-2.495092,6.336659,38.438165,3.468641,223.826215,0,-2.4950939164564034
2017-05-16,sh.603515,34.4900,35.3000,34.3500,35.2400,34.7800,1543513,54089786.0000,3,2.661229,1,1.322608,6.420467,38.946548,3.514517,226.786539,0,1.322599194939622
2017-05-17,sh.603515,35.1000,35.4500,34.7500,34.7600,35.2400,1460579,51270144.0000,3,2.518240,1,-1.362098,6.333015,38.416062,3.466647,223.697505,0,-1.3620885357548351
2017-05-18,sh.603515,34.6100,35.2000,34.5500,34.7200,34.7600,1081505,37798372.0000,3,1.864664,1,-0.115067,6.325727,38.371855,3.462657,223.440086,0,-0.11507479861909697
2017-05-19,sh.603515,34.7200,35.0000,34.5000,34.8200,34.7200,1025400,35659794.0000,3,1.767931,1,0.288014,6.343946,38.482373,3.472630,224.083635,0,0.2880184331797375
2017-05-22,sh.603515,34.7300,35.1700,34.7300,35.1000,34.8200,1244920,43562830.0000,3,2.146414,1,0.804132,6.394960,38.791823,3.500555,225.885571,0,0.8041355542791617
2017-05-23,sh.603515,35.1100,35.1600,33.3700,33.4200,35.1000,1858402,63106461.0000,3,3.204141,1,-4.786326,6.088877,36.935120,3.333007,215.073954,0,-4.78632478632478
2017-05-24,sh.603515,33.0300,33.8600,33.0300,33.7300,33.4200,802100,26859301.0000,3,1.382931,1,0.927593,6.145356,37.277726,3.363924,217.068954,0,0.9275882704967042
2017-05-25,sh.603515,33.6900,33.8700,33.0500,33.3500,33.7300,847549,28317111.0000,3,1.461291,1,-1.126597,6.076123,36.857758,3.326026,214.623470,0,-1.1265935369107472
2017-05-26,sh.603515,33.3700,33.7300,33.2800,33.5700,33.3500,1003788,33661202.0000,3,1.730669,1,0.659674,6.116206,37.100897,3.347967,216.039277,0,0.6596701649175474
2017-05-31,sh.603515,34.0000,34.8000,33.8800,33.9200,33.5700,908891,31130613.0000,3,1.567053,1,1.042593,6.179973,37.487710,3.382873,218.291697,0,1.0425975573428614
2017-06-01,sh.603515,33.8800,34.1000,32.7500,32.7600,33.9200,1094800,36455371.0000,3,1.887586,1,-3.419811,5.968630,36.205702,3.267185,210.826533,0,-3.4198113207547287
2017-06-02,sh.603515,32.7600,33.8700,32.6000,33.4600,32.7600,857971,28515811.0000,3,1.479260,1,2.136755,6.096164,36.979328,3.336996,215.331373,0,2.1367521367521514
2017-06-05,sh.603515,33.5900,34.8000,33.5900,34.7800,33.4600,1985303,68324058.0000,3,3.422936,1,3.945008,6.336659,38.438165,3.468641,223.826215,0,3.945008965929464
2017-06-06,sh.603515,34.7800,34.9800,34.1800,34.6500,34.7800,980186,33825563.0000,3,1.689976,1,-0.373770,6.312974,38.294492,3.455676,222.989602,0,-0.37377803335251203
2017-06-07,sh.603515,34.3600,35.5500,34.3600,35.3900,34.6500,2205081,77252797.0000,3,3.801864,1,2.135636,6.447796,39.112325,3.529477,227.751862,0,2.1356421356421462
2017-06-08,sh.603515,35.3000,36.1200,34.9800,35.3300,35.3900,1601381,57000656.0000,3,2.761002,1,-0.169533,6.436865,39.046014,3.523493,227.365733,0,-0.16953941791467697
2017-06-09,sh.603515,35.4400,35.5600,35.0000,35.3500,35.3300,1408930,49730872.0000,3,2.429190,1,0.056600,6.440508,39.068118,3.525488,227.494442,0,0.05660911406737412
2017-06-12,sh.603515,34.9000,36.4900,34.9000,36.3300,35.3500,2742832,98879896.0000,3,4.729021,1,2.772287,6.619057,40.151195,3.623224,233.801219,0,2.7722772277227525
2017-06-13,sh.603515,36.0300,36.7800,36.0300,36.4100,36.3300,1722692,62780945.0000,3,2.970159,1,0.220198,6.633633,40.239609,3.631203,234.316058,0,0.22020368841177973
2017-06-14,sh.603515,36.1800,37.4700,36.0900,36.7400,36.4100,2085192,76877312.0000,3,3.595159,1,0.906349,6.693756,40.604318,3.664114,236.439768,0,0.9063444108761587
2017-06-15,sh.603515,36.5300,37.6800,36.4200,37.3400,36.7400,2351394,87696150.0000,3,4.054128,1,1.633093,6.803072,41.267427,3.723952,240.301060,0,1.6330974414806798
2017-06-16,sh.603515,37.3900,37.5600,36.7600,36.8900,37.3400,1006926,37256546.0000,3,1.736079,1,-1.205144,6.721085,40.770096,3.679073,237.405091,0,-1.2051419389394802
2017-06-19,sh.603515,36.8900,37.6000,36.7300,37.3400,36.8900,1137117,42398818.0000,3,1.960547,1,1.219845,6.803072,41.267427,3.723952,240.301060,0,1.2198427758200125
2017-06-20,sh.603515,37.7000,37.7400,36.4200,36.5000,37.3400,1019945,37705996.0000,3,1.758526,1,-2.249599,6.650030,40.339075,3.640178,234.895252,0,-2.24959828602036
2017-06-21,sh.603515,36.5600,36.9700,36.0100,36.3800,36.2000,1142706,41696363.0000,3,1.970183,1,0.497238,6.628167,40.206454,3.628211,234.122993,0,-0.32876712328766544
2017-06-22,sh.603515,36.8000,36.8000,36.2500,36.3900,36.3800,2063280,75205857.0000,3,3.557379,1,0.027483,6.629989,40.217505,3.629208,234.187348,0,0.027487630566236376
2017-06-23,sh.603515,36.3900,37.1700,36.0100,37.1300,36.3900,1568995,57301576.0000,3,2.705164,1,2.033530,6.764811,41.035339,3.703009,238.949608,0,2.0335256938719404
2017-06-26,sh.603515,37.3500,37.4800,36.9000,37.0600,37.1300,1552612,57809126.0000,3,2.676917,1,-0.188526,6.752058,40.957976,3.696028,238.499124,0,-0.1885267977376759
2017-06-27,sh.603515,37.0800,37.1000,36.2200,36.6400,37.0600,1107941,40649018.0000,3,1.910243,1,-1.133303,6.675537,40.493800,3.654141,235.796220,0,-1.1332973556395065
2017-06-28,sh.603515,36.5000,36.5200,35.6600,36.1200,36.6400,1729967,62308262.0000,3,2.982702,1,-1.419215,6.580797,39.919107,3.602281,232.449767,0,-1.4192139737991383
2017-06-29,sh.603515,35.8500,36.5600,35.8500,36.3200,36.1200,895461,32365019.0000,3,1.543898,1,0.553712,6.617235,40.140143,3.622227,233.736864,0,0.5537098560354448
2017-06-30,sh.603515,36.3300,36.4300,36.0800,36.1200,36.3200,764315,27707293.0000,3,1.317784,1,-0.550663,6.580797,39.919107,3.602281,232.449767,0,-0.5506607929515517
2017-07-03,sh.603515,36.1100,37.2000,36.1000,37.0200,36.1200,1268167,46360550.0000,3,2.186495,1,2.491699,6.744770,40.913769,3.692038,238.241704,0,2.491694352159479
2017-07-04,sh.603515,37.4900,37.5000,36.4700,36.6600,37.0200,1048677,38756181.0000,3,1.808064,1,-0.972449,6.679181,40.515904,3.656135,235.924929,0,-0.9724473257698762
2017-07-05,sh.603515,36.8900,36.8900,35.6000,36.0000,36.6600,1427334,51609544.0000,3,2.460921,1,-1.800327,6.558934,39.786485,3.590313,231.677508,0,-1.800327332242213
2017-07-06,sh.603515,36.1900,39.0000,36.0000,38.5400,36.0000,4076099,153266820.0000,3,7.027757,1,7.055558,7.021703,42.593643,3.843629,248.023644,0,7.055555555555548
2017-07-07,sh.603515,38.2000,38.8700,37.7400,38.3600,38.5400,2999302,114769919.0000,3,5.171210,1,-0.467048,6.988908,42.394710,3.825678,246.865256,0,-0.4670472236637302
2017-07-10,sh.603515,38.3100,38.3100,37.3100,37.8700,38.3600,1710479,64624118.0000,3,2.949102,1,-1.277377,6.899634,41.853172,3.776810,243.711868,0,-1.2773722627737238
2017-07-11,sh.603515,37.6500,37.7800,36.6800,36.7800,37.8700,1736300,64608157.0000,3,2.993621,1,-2.878268,6.701044,40.648526,3.668103,236.697188,0,-2.878267758119879
2017-07-12,sh.603515,36.7800,37.3400,36.5000,37.2700,36.7800,1106288,40907834.0000,3,1.907393,1,1.332250,6.790318,41.190064,3.716971,239.850576,0,1.3322457857531278
2017-07-13,sh.603515,37.2700,37.2700,36.4100,36.6400,37.2700,937998,34588201.0000,3,1.617238,1,-1.690370,6.675537,40.493800,3.654141,235.796220,0,-1.690367587872288
2017-07-14,sh.603515,36.7500,36.8300,36.1300,36.6100,36.6400,596547,21778244.0000,3,1.028529,1,-0.081874,6.670071,40.460645,3.651149,235.603155,0,-0.08187772925764003
2017-07-17,sh.603515,36.5700,36.7500,34.1200,35.8500,36.6100,1508183,53746330.0000,3,2.600316,1,-2.075941,6.531605,39.620708,3.575353,230.712185,0,-2.0759355367385934
2017-07-18,sh.603515,35.8500,36.5700,35.1000,36.3900,35.8500,708858,25644614.0000,3,1.222169,1,1.506279,6.629989,40.217505,3.629208,234.187348,0,1.5062761506276168
2017-07-19,sh.603515,36.1100,36.3700,35.9000,36.2500,36.3900,869269,31381553.0000,3,1.498740,1,-0.384719,6.604482,40.062780,3.615246,233.286380,0,-0.38472107721901905
2017-07-20,sh.603515,36.1600,36.3800,35.5000,35.8100,36.2500,1254901,45105462.0000,3,2.163622,1,-1.213789,6.524317,39.576501,3.571364,230.454766,0,-1.2137931034482685
2017-07-21,sh.603515,35.6200,35.7000,34.8600,35.1500,35.8100,1348928,47552450.0000,3,2.325738,1,-1.843060,6.404070,38.847082,3.505542,226.207345,0,-1.8430605975984449
2017-07-24,sh.603515,35.0500,35.4200,35.0500,35.3300,35.1500,884396,31222977.0000,3,1.524821,1,0.512092,6.436865,39.046014,3.523493,227.365733,0,0.5120910384068367
2017-07-25,sh.603515,35.1500,35.7600,35.0900,35.3900,35.3300,839567,29651729.0000,3,1.447529,1,0.169820,6.447796,39.112325,3.529477,227.751862,0,0.16982734220210016
2017-07-26,sh.603515,35.4100,36.5500,35.3000,36.2500,35.3900,926486,33316327.0000,3,1.597390,1,2.430067,6.604482,40.062780,3.615246,233.286380,0,2.4300649901102034
2017-07-27,sh.603515,36.3500,36.6200,35.8400,36.3400,36.2500,845973,30684959.0000,3,1.458574,1,0.248276,6.620879,40.162246,3.624221,233.865574,0,0.24827586206896957
2017-07-28,sh.603515,36.3700,37.7400,36.3700,37.2700,36.3400,1736867,64681896.0000,3,2.994598,1,2.559164,6.790318,41.190064,3.716971,239.850576,0,2.5591634562465604
2017-07-31,sh.603515,37.6800,38.0500,36.7600,37.9000,37.2700,1299870,48837458.0000,3,2.241155,1,1.690370,6.905100,41.886327,3.779802,243.904932,0,1.6903675878722657
2017-08-01,sh.603515,37.8500,37.9900,37.1500,37.3800,37.9000,628069,23523910.0000,3,1.082878,1,-1.372033,6.810359,41.311634,3.727942,240.558480,0,-1.3720316622691242
2017-08-02,sh.603515,37.4900,37.8500,36.7600,36.9200,37.3800,863140,32140755.0000,3,1.488172,1,-1.230612,6.726551,40.803251,3.682065,237.598156,0,-1.2306046013911165
2017-08-03,sh.603515,36.8000,37.2000,36.6800,36.7800,36.9200,526769,19464773.0000,3,0.908222,1,-0.379197,6.701044,40.648526,3.668103,236.697188,0,-0.3791982665222071
2017-08-04,sh.603515,36.8000,36.9300,35.7000,36.3000,36.7800,1008579,36426644.0000,3,1.738929,1,-1.305056,6.613591,40.118039,3.620232,233.608154,0,-1.3050570962479746
2017-08-07,sh.603515,36.5000,36.7500,36.0100,36.3900,36.3000,611953,22272977.0000,3,1.055091,1,0.247934,6.629989,40.217505,3.629208,234.187348,0,0.24793388429753538
2017-08-08,sh.603515,36.6000,37.0900,36.1100,36.9000,36.3900,663769,24336076.0000,3,1.144429,1,1.401490,6.722907,40.781147,3.680071,237.469446,0,1.4014839241549781
2017-08-09,sh.603515,36.7200,36.9200,36.3300,36.9100,36.9000,236400,8671329.0000,3,0.407586,1,0.027096,6.724729,40.792199,3.681068,237.533801,0,0.027100271002700183
2017-08-10,sh.603515,36.7700,36.9000,36.4200,36.6300,36.9100,483848,17764643.0000,3,0.834221,1,-0.758599,6.673715,40.482749,3.653143,235.731865,0,-0.7586020048767073
2017-08-11,sh.603515,36.6000,36.6000,36.0100,36.0900,36.6300,533070,19331612.0000,3,0.919086,1,-1.474204,6.575331,39.885951,3.599289,232.256702,0,-1.4742014742014753
2017-08-14,sh.603515,36.0100,36.6800,36.0100,36.5000,36.0900,1026019,37330230.0000,3,1.768998,1,1.136048,6.650030,40.339075,3.640178,234.895252,0,1.1360487669714425
2017-08-15,sh.603515,36.3900,36.6000,36.1000,36.3800,36.5000,749427,27225289.0000,3,1.292116,1,-0.328764,6.628167,40.206454,3.628211,234.122993,0,-0.32876712328766544
2017-08-16,sh.603515,36.1500,37.2500,36.1500,37.2000,36.3800,1373823,50749051.0000,3,2.368660,1,2.253985,6.777565,41.112701,3.709990,239.400092,0,2.2539857064321156
2017-08-17,sh.603515,37.3500,37.3500,37.0100,37.1000,37.2000,713510,26461195.0000,3,1.230190,1,-0.268823,6.759346,41.002183,3.700017,238.756543,0,-0.26881720430107503
2017-08-18,sh.603515,37.0700,37.5800,36.7100,37.1200,37.1000,1245793,46321220.0000,3,2.147919,1,0.053910,6.762989,41.024287,3.702012,238.885253,0,0.053908355795129204
2017-08-21,sh.603515,37.1400,37.5100,37.0000,37.4000,37.1200,794535,29597570.0000,3,0.820338,1,0.754317,6.814003,41.333737,3.729936,240.687189,0,0.7543103448275801
2017-08-22,sh.603515,37.3900,37.9900,37.3900,37.7900,37.4000,961073,36221283.0000,3,0.992284,1,1.042779,6.885058,41.764758,3.768831,243.197029,0,1.042780748663108
2017-08-23,sh.603515,37.3800,37.7300,36.7000,36.7200,37.7900,1100655,40758205.0000,3,1.136399,1,-2.831436,6.690112,40.582215,3.662119,236.311059,0,-2.8314368880656304
2017-08-24,sh.603515,36.5700,37.9000,36.5700,37.7800,36.7200,2077321,78060913.0000,3,2.144782,1,2.886703,6.883237,41.753706,3.767834,243.132674,0,2.8867102396514133
2017-08-25,sh.603515,38.0500,40.8000,38.0200,39.9700,37.7800,4489065,176324962.0000,3,4.634847,1,5.796724,7.209467,39.793109,3.704241,1364.795196,0,5.7967178401270525
2017-08-28,sh.603515,39.9900,42.5000,39.7100,41.6400,39.9700,3936449,161194408.0000,3,4.064285,1,4.178129,7.510688,41.455718,3.859009,1421.818162,0,4.178133600200162
2017-08-29,sh.603515,41.0600,41.5200,40.5500,40.9400,41.6400,1904537,78129120.0000,3,1.966387,1,-1.681078,7.384428,40.758816,3.794136,1397.916320,0,-1.681075888568695
2017-08-30,sh.603515,40.5000,42.4100,40.5000,42.3200,40.9400,2910396,121712442.0000,3,3.004911,1,3.370789,7.633341,42.132709,3.922028,1445.037095,0,3.370786516853941
2017-08-31,sh.603515,42.5800,42.7200,41.6600,42.1700,42.3200,1826776,77212385.0000,3,1.886101,1,-0.354446,7.606286,41.983373,3.908127,1439.915271,0,-0.35444234404536923
2017-09-01,sh.603515,42.3500,42.9800,41.3200,41.6200,42.1700,2544513,106504234.0000,3,2.627146,1,-1.304243,7.507081,41.435807,3.857155,1421.135252,0,-1.304244723737269
2017-09-04,sh.603515,41.4500,42.4900,40.8100,41.5500,41.6200,1956300,81193418.0000,3,2.019831,1,-0.168188,7.494455,41.366117,3.850668,1418.745068,0,-0.16818837097549721
2017-09-05,sh.603515,41.3100,41.8800,41.2100,41.3100,41.5500,2163468,89691171.0000,3,2.233727,1,-0.577612,7.451166,41.127179,3.828426,1410.550151,0,-0.5776173285198416
2017-09-06,sh.603515,41.5000,42.3700,41.2400,41.7500,41.3100,2790716,116869763.0000,3,2.881344,1,1.065114,7.530529,41.565232,3.869203,1425.574166,0,1.0651174049866707
2017-09-07,sh.603515,41.4500,41.8900,41.2000,41.3100,41.7500,1308312,54151515.0000,3,1.350799,1,-1.053889,7.451166,41.127179,3.828426,1410.550151,0,-1.0538922155688524
2017-09-08,sh.603515,41.3100,41.3100,39.7100,40.1400,41.3100,2132087,86121323.0000,3,2.201327,1,-2.832249,7.240131,39.962357,3.719995,1370.599929,0,-2.8322440087146017
2017-09-11,sh.603515,40.5900,41.5000,40.2200,41.3300,40.1400,1793786,73312020.0000,3,1.852039,1,2.964630,7.454773,41.147090,3.830279,1411.233061,0,2.964623816641754
2017-09-12,sh.603515,41.6000,41.7200,40.3900,40.4600,41.3300,1722600,70496294.0000,3,1.778541,1,-2.105015,7.297850,40.280941,3.749652,1381.526485,0,-2.1050084684248627
2017-09-13,sh.603515,40.5000,41.6500,40.4900,41.1000,40.4600,1410706,58115213.0000,3,1.456519,1,1.581808,7.413288,40.918108,3.808964,1403.379598,0,1.5818091942659374
2017-09-14,sh.603515,41.1000,41.4900,40.6000,40.7500,41.1000,1380956,56577788.0000,3,1.425803,1,-0.851578,7.350157,40.569657,3.776528,1391.428677,0,-0.8515815085158196
2017-09-15,sh.603515,40.6000,42.9300,40.5000,42.1700,40.7500,2158767,90381168.0000,3,2.228873,1,3.484658,7.606286,41.983373,3.908127,1439.915271,0,3.484662576687114
2017-09-18,sh.603515,42.5600,42.5700,41.6900,41.9300,42.1700,1618663,67902168.0000,3,1.671229,1,-0.569120,7.562996,41.744435,3.885885,1431.720354,0,-0.5691249703580814
2017-09-19,sh.603515,41.7000,42.3000,40.9100,41.2200,41.9300,1956849,81002680.0000,3,2.020398,1,-1.693296,7.434932,41.037577,3.820085,1407.477057,0,-1.6932983544001967
2017-09-20,sh.603515,41.2200,42.8000,40.2200,42.2900,41.2200,3012718,124570844.0000,3,3.110556,1,2.595826,7.627930,42.102842,3.919248,1444.012730,0,2.595827268316353
2017-09-21,sh.603515,41.9700,42.2000,41.3400,41.6700,42.2900,1636014,68181679.0000,3,1.689144,1,-1.466074,7.516100,41.485586,3.861789,1422.842527,0,-1.4660676282809093
2017-09-22,sh.603515,41.6000,42.5000,40.0600,41.0000,41.6700,1655984,69153185.0000,3,1.709762,1,-1.607867,7.395250,40.818551,3.799696,1399.965049,0,-1.6078713702903813
2017-09-25,sh.603515,40.6000,41.2800,40.5200,40.5700,41.0000,1597029,65089152.0000,3,1.648893,1,-1.048781,7.317690,40.390454,3.759846,1385.282489,0,-1.048780487804879
2017-09-26,sh.603515,40.9900,41.1000,40.1000,40.6200,40.5700,1603015,64952601.0000,3,1.655073,1,0.123242,7.326709,40.440233,3.764480,1386.989763,0,0.12324377618928573
2017-09-27,sh.603515,40.5000,40.9400,40.2800,40.4200,40.6200,1183229,47920203.0000,3,1.221654,1,-0.492370,7.290635,40.241118,3.745945,1380.160666,0,-0.4923682914820149
2017-09-28,sh.603515,40.3000,40.7800,40.1000,40.2000,40.4200,1220700,49178666.0000,3,1.260342,1,-0.544279,7.250953,40.022091,3.725556,1372.648658,0,-0.5442850074220629
2017-09-29,sh.603515,40.2100,40.4500,39.8000,40.1600,40.2000,1182660,47397731.0000,3,1.221067,1,-0.099505,7.243738,39.982268,3.721849,1371.282838,0,-0.09950248756220859
2017-10-09,sh.603515,40.6000,41.7000,40.6000,41.3600,40.1600,1772712,72973695.0000,3,1.830281,1,2.988050,7.460184,41.176958,3.833060,1412.257425,0,2.9880478087649376
2017-10-10,sh.603515,41.3600,41.5700,41.0300,41.4100,41.3600,1143400,47178073.0000,3,1.180532,1,0.120888,7.469203,41.226736,3.837693,1413.964700,0,0.12088974854931323
2017-10-11,sh.603515,41.5100,42.6600,41.1300,41.7500,41.4100,1806212,75712374.0000,3,1.864869,1,0.821058,7.530529,41.565232,3.869203,1425.574166,0,0.821057715527651
2017-10-12,sh.603515,41.7500,44.3000,41.5600,43.9700,41.7500,3022052,130139389.0000,3,3.120193,1,5.317369,7.930955,43.775407,4.074943,1501.377152,0,5.317365269461072
2017-10-13,sh.603515,43.8800,44.9600,43.1900,43.9700,43.9700,2106553,92649013.0000,3,2.174963,1,0.000000,7.930955,43.775407,4.074943,1501.377152,0,0.0
2017-10-16,sh.603515,43.7200,44.9600,43.0200,43.1600,43.9700,1874059,82128837.0000,3,1.934919,1,-1.842168,7.784854,42.968992,3.999876,1473.719305,0,-1.8421651125767657
2017-10-17,sh.603515,43.3800,43.6800,42.6000,43.2600,43.1600,1405559,60721281.0000,3,1.451205,1,0.231692,7.802891,43.068549,4.009143,1477.133854,0,0.23169601482855295
2017-10-18,sh.603515,43.3200,44.9500,43.3200,44.4000,43.2600,2464127,109520054.0000,3,2.544150,1,2.635236,8.008515,44.203504,4.114793,1516.059712,0,2.6352288488210807
2017-10-19,sh.603515,44.8800,44.9000,43.3500,43.3800,44.4000,1304393,57346023.0000,3,1.346753,1,-2.297298,7.824536,43.188018,4.020264,1481.231313,0,-2.297297297297285
2017-10-20,sh.603515,43.3000,46.0000,43.2400,45.7600,43.3800,2710869,121875928.0000,3,2.798904,1,5.486393,8.253821,45.557485,4.240832,1562.497577,0,5.486399262332853
2017-10-23,sh.603515,45.7700,46.8800,45.0000,45.9500,45.7600,1837045,84474305.0000,3,1.896703,1,0.415215,8.288092,45.746644,4.258440,1568.985220,0,0.41520979020979176
2017-10-24,sh.603515,45.6700,45.8400,45.0800,45.6600,45.9500,1237990,56216372.0000,3,1.278194,1,-0.631123,8.235784,45.457928,4.231564,1559.083028,0,-0.6311207834602928
2017-10-25,sh.603515,45.6700,46.6600,45.3000,45.8100,45.6600,1194718,54866699.0000,3,1.233516,1,0.328518,8.262840,45.607264,4.245466,1564.204851,0,0.3285151116951601
2017-10-26,sh.603515,46.3300,47.5300,45.5800,45.6700,45.8100,2329017,108693359.0000,3,2.404652,1,-0.305617,7.855843,42.455109,3.968013,-302.598139,0,-0.30561012879284366
2017-10-27,sh.603515,45.4800,47.4200,45.4800,46.8800,45.6700,2464721,114444726.0000,3,2.544763,1,2.649448,8.063979,43.579932,4.073143,-310.615300,0,2.64944164659513
2017-10-30,sh.603515,46.9300,48.1700,46.4600,47.3900,46.8800,2490267,117706322.0000,3,2.571138,1,1.087880,8.151706,44.054031,4.117454,-313.994434,0,1.0878839590443556
2017-10-31,sh.603515,47.4300,47.7000,46.9000,47.2300,47.3900,1798789,85002580.0000,3,1.857205,1,-0.337624,8.124184,43.905294,4.103553,-312.934314,0,-0.3376239713019702
2017-11-01,sh.603515,47.3600,48.4800,47.0000,48.2300,47.2300,1971209,94697590.0000,3,2.035224,1,2.117298,8.296197,44.834901,4.190437,-319.560067,0,2.117298327334316
2017-11-02,sh.603515,48.0200,48.2500,47.1600,47.9500,48.2300,1867652,88683281.0000,3,1.928304,1,-0.580549,8.248034,44.574611,4.166109,-317.704856,0,-0.5805515239477366
