date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-04,sz.300569,35.5400,35.7500,35.4100,35.5000,35.5400,694280,24684794.0000,3,1.850821,1,-0.112552,3.240202,31.759142,5.961284,11.362155,0,-0.11254924029262536
2017-07-05,sz.300569,35.6000,35.9500,35.4500,35.8900,35.5000,1050891,37620977.0000,3,2.801480,1,1.098590,3.275798,32.108045,6.026774,11.486979,0,1.0985915492957687
2017-07-06,sz.300569,35.9000,36.4900,35.4000,35.6800,35.8900,1438009,51748937.0000,3,3.833464,1,-0.585119,3.256631,31.920174,5.991510,11.419766,0,-0.5851212036779074
2017-07-07,sz.300569,35.7000,36.6300,35.6900,36.4100,35.6800,1718195,62311331.0000,3,4.580388,1,2.045963,3.323260,32.573249,6.114094,11.653410,0,2.0459641255605288
2017-07-10,sz.300569,36.0300,36.1000,35.0500,35.1100,36.4100,1542170,54675445.0000,3,4.111138,1,-3.570446,3.204605,31.410238,5.895794,11.237331,0,-3.570447679208999
2017-07-11,sz.300569,35.1500,35.2900,34.1500,34.2200,35.1100,1107960,38542002.0000,3,2.953615,1,-2.534889,3.123372,30.614023,5.746342,10.952477,0,-2.5348903446311577
2017-07-12,sz.300569,34.2900,34.3000,33.1500,34.0300,34.2200,1235198,41602237.0000,3,3.292808,1,-0.555238,3.106030,30.444045,5.714436,10.891666,0,-0.5552308591466937
2017-07-13,sz.300569,33.2100,33.3000,30.6900,30.8100,34.0300,3958652,124836112.0000,3,10.553028,1,-9.462237,2.812130,27.563357,5.173723,9.861070,0,-9.46223920070527
2017-07-14,sz.300569,30.5100,31.1600,30.3200,30.5000,30.8100,1809068,55552065.0000,3,4.822638,1,-1.006165,2.783835,27.286023,5.121667,9.761852,0,-1.006166828951638
2017-07-17,sz.300569,30.1900,30.4500,27.4500,27.4500,30.5000,2620060,74804909.0000,3,6.984592,1,-9.999997,2.505452,24.557421,4.609500,8.785666,0,-9.999999999999998
2017-07-18,sz.300569,27.4000,28.3400,27.2100,28.1000,27.4500,1493096,41470385.0000,3,3.980316,1,2.367940,2.564779,25.138926,4.718650,8.993706,0,2.3679417122040247
2017-07-19,sz.300569,28.1800,28.1800,27.8400,28.1400,28.1000,1238792,34729306.0000,3,3.302389,1,0.142345,2.568430,25.174711,4.725367,9.006508,0,0.1423487544483848
2017-07-20,sz.300569,28.0700,28.7300,27.8000,27.9000,28.1400,1451694,41230115.0000,3,3.869946,1,-0.852878,2.546525,24.960002,4.685065,8.929694,0,-0.8528784648187737
2017-07-21,sz.300569,27.7700,28.4000,27.5200,28.4000,27.9000,1417983,39683753.0000,3,3.780078,1,1.792115,2.592161,25.407313,4.769027,9.089724,0,1.7921146953405076
2017-07-24,sz.300569,28.2100,30.3000,28.0100,30.0300,28.4000,3231635,95141991.0000,3,8.614937,1,5.739440,2.740937,26.865550,5.042743,9.611423,0,5.739436619718319
2017-07-25,sz.300569,29.8000,30.2300,29.3500,29.7000,30.0300,1580540,47035417.0000,3,4.213425,1,-1.098901,2.710817,26.570324,4.987328,9.505803,0,-1.098901098901106
2017-07-26,sz.300569,29.6900,30.4400,29.5400,29.9100,29.7000,1473250,44175862.0000,3,3.927410,1,0.707068,2.729984,26.758195,5.022592,9.573016,0,0.7070707070707005
2017-07-27,sz.300569,29.9000,30.7800,29.5200,30.4500,29.9100,1824379,55306967.0000,3,4.863454,1,1.805419,2.779272,27.241292,5.113270,9.745849,0,1.8054162487462388
2017-07-28,sz.300569,30.4500,30.5000,29.7500,30.0000,30.4500,1298378,39038915.0000,3,3.461234,1,-1.477835,2.738199,26.838711,5.037705,9.601821,0,-1.4778325123152691
2017-07-31,sz.300569,29.6500,30.0900,29.6100,29.8800,30.0000,1105084,32981325.0000,3,2.945948,1,-0.400003,2.727246,26.731356,5.017554,9.563414,0,-0.40000000000000036
2017-08-01,sz.300569,29.7500,30.0000,29.3100,29.7000,29.8800,943664,27974619.0000,3,2.515632,1,-0.602404,2.710817,26.570324,4.987328,9.505803,0,-0.6024096385542133
2017-08-02,sz.300569,29.7200,29.8400,29.0800,29.0800,29.7000,820300,24135041.0000,3,2.186767,1,-2.087545,2.654227,26.015657,4.883215,9.307365,0,-2.0875420875420936
2017-08-03,sz.300569,29.0100,30.0600,29.0000,29.7100,29.0800,1115220,33108232.0000,3,2.972969,1,2.166435,2.711729,26.579270,4.989007,9.509004,0,2.1664374140302645
2017-08-04,sz.300569,29.6800,29.9700,29.4000,29.4600,29.7100,714540,21271070.0000,3,1.904830,1,-0.841468,2.688911,26.355614,4.947026,9.428988,0,-0.8414675193537557
2017-08-07,sz.300569,29.4600,29.9600,29.4100,29.6500,29.4600,615060,18231401.0000,3,1.639635,1,0.644944,2.706253,26.525593,4.978932,9.489800,0,0.6449422946367855
2017-08-08,sz.300569,29.5200,29.7000,29.0100,29.4100,29.6500,779454,22861675.0000,3,2.077879,1,-0.809443,2.684347,26.310883,4.938630,9.412985,0,-0.8094435075885253
2017-08-09,sz.300569,29.4400,29.4500,29.0800,29.1500,29.4100,744520,21760655.0000,3,1.984752,1,-0.884054,2.660616,26.078281,4.894970,9.329770,0,-0.8840530431825977
2017-08-10,sz.300569,29.0900,29.7900,28.7300,29.6200,29.1500,1531195,44865745.0000,3,4.081880,1,1.612354,2.703515,26.498754,4.973894,9.480198,0,1.6123499142367104
2017-08-11,sz.300569,29.5000,29.9800,29.1100,29.2300,29.6200,1139600,33657056.0000,3,3.037961,1,-1.316682,2.667918,26.149851,4.908404,9.355374,0,-1.3166779203241052
2017-08-14,sz.300569,28.8800,29.5800,28.8800,29.5000,29.2300,1219446,35743130.0000,3,3.250816,1,0.923710,2.708721,39.349744,5.989455,11.324173,0,0.9237085186452276
2017-08-15,sz.300569,29.4400,29.7500,29.2600,29.3900,29.5000,907800,26771841.0000,3,2.420026,1,-0.372883,2.698620,39.203017,5.967122,11.281947,0,-0.3728813559321975
2017-08-16,sz.300569,29.4200,30.1700,29.3600,29.9800,29.3900,1470193,43945051.0000,3,3.919261,1,2.007486,2.752795,39.990012,6.086911,11.508430,0,2.007485539299081
2017-08-17,sz.300569,30.0000,30.5800,29.7200,30.4600,29.9800,1617754,48787102.0000,3,4.312631,1,1.601066,2.796869,40.630279,6.184367,11.692688,0,1.6010673782521634
2017-08-18,sz.300569,30.2100,30.8400,30.0200,30.2100,30.4600,1781760,54130990.0000,3,4.749840,1,-0.820748,2.773914,40.296806,6.133608,11.596720,0,-0.820748522652659
2017-08-21,sz.300569,30.2100,30.4300,29.8700,30.3000,30.2100,1367204,41164217.0000,3,3.644711,1,0.297915,2.782178,40.416856,6.151881,11.631269,0,0.2979145978152964
2017-08-22,sz.300569,30.2100,30.4600,30.0000,30.0400,30.3000,918960,27739692.0000,3,2.449776,1,-0.858080,2.758304,40.070045,6.099093,11.531462,0,-0.8580858085808662
2017-08-23,sz.300569,30.0000,30.1300,29.4500,29.6700,30.0400,731000,21799971.0000,3,1.948710,1,-1.231694,2.724330,39.576506,6.023971,11.389430,0,-1.231691078561914
2017-08-24,sz.300569,29.7000,29.9600,29.4000,29.4000,29.6700,749875,22229502.0000,3,1.999027,1,-0.910012,2.699539,39.216356,5.969152,11.285786,0,-0.9100101112234693
2017-08-25,sz.300569,29.5500,30.0500,29.2000,29.9300,29.4000,907532,27037597.0000,3,2.419311,1,1.802724,2.748204,39.923317,6.076759,11.489237,0,1.8027210884353773
2017-08-28,sz.300569,29.8600,30.9600,29.8600,30.6600,29.9300,1943241,59264917.0000,3,5.180318,1,2.439023,2.815233,40.897056,6.224973,11.769462,0,2.4390243902439046
2017-08-29,sz.300569,30.6900,31.4300,30.3600,30.8400,30.6600,1639465,50597069.0000,3,4.370508,1,0.587085,2.831761,41.137157,6.261519,11.838559,0,0.5870841487279899
2017-08-30,sz.300569,30.8300,30.8300,30.3100,30.4200,30.8400,982417,29933313.0000,3,2.618941,1,-1.361868,2.793196,40.576923,6.176245,11.677333,0,-1.3618677042801508
2017-08-31,sz.300569,30.4200,31.5000,30.3500,31.0900,30.4200,2330230,72481761.0000,3,6.211959,1,2.202498,2.854716,41.470629,6.312277,11.934526,0,2.2024983563444955
2017-09-01,sz.300569,31.1400,31.3000,30.8000,31.0900,31.0900,1259245,39004945.0000,3,3.356912,1,0.000000,2.854716,41.470629,6.312277,11.934526,0,0.0
2017-09-04,sz.300569,30.9900,31.2900,30.9400,31.1300,31.0900,1023992,31854373.0000,3,2.729772,1,0.128656,2.858389,41.523985,6.320398,11.949881,0,0.1286587327114841
2017-09-05,sz.300569,31.1300,33.7000,30.9200,33.1000,31.1300,4978221,159809572.0000,3,13.271009,1,6.328299,3.039277,44.151747,6.720372,12.706105,0,6.328300674590426
2017-09-06,sz.300569,32.7400,32.7600,32.1600,32.4600,33.1000,3610348,117051858.0000,3,9.624515,1,-1.933533,2.980511,43.298058,6.590431,12.460428,0,-1.9335347432024141
2017-09-07,sz.300569,32.2100,32.8800,31.9700,32.1000,32.4600,2380955,77151066.0000,3,6.347182,1,-1.109059,2.947456,42.817858,6.517340,12.322235,0,-1.1090573012939031
2017-09-08,sz.300569,32.0600,32.3400,31.7400,31.8300,32.1000,1214425,38816075.0000,3,3.237431,1,-0.841117,2.922664,42.457707,6.462521,12.218590,0,-0.8411214953271129
2017-09-11,sz.300569,31.8500,32.9100,31.8400,32.8100,31.8300,1605012,52093533.0000,3,4.278663,1,3.078861,3.012648,43.764919,6.661493,12.594783,0,3.0788564247565375
2017-09-12,sz.300569,32.8300,33.4900,31.6600,31.8000,32.8100,1608834,52301956.5500,3,4.288852,1,-3.078336,2.919909,42.417691,6.456430,12.207074,0,-3.0783297775068608
2017-09-13,sz.300569,32.0000,32.5000,31.6100,31.9900,31.8000,981156,31369662.5600,3,2.615579,1,0.597486,2.937355,42.671130,6.495006,12.280009,0,0.597484276729543
2017-09-14,sz.300569,32.0000,34.8800,31.6600,34.4000,31.9900,6278049,210114671.0700,3,16.736108,1,7.533610,3.158644,45.885804,6.984314,13.205137,0,7.533604251328541
2017-09-15,sz.300569,33.9000,35.2300,33.3800,35.0100,34.4000,6751774,233344036.0700,3,17.998971,1,1.773246,3.214655,46.699476,7.108164,13.439298,0,1.7732558139534893
2017-09-18,sz.300569,34.5000,35.7100,34.3300,34.9800,35.0100,5698594,199643983.4000,3,15.191389,1,-0.085686,3.211900,46.659460,7.102073,13.427782,0,-0.08568980291345785
2017-09-19,sz.300569,34.5600,35.5900,34.5200,35.2000,34.9800,4821248,169491549.2800,3,12.852549,1,0.628934,3.232101,46.952915,7.146740,13.512233,0,0.628930817610085
2017-09-20,sz.300569,35.2000,35.6800,34.7200,35.0400,35.2000,4757187,167429799.5800,3,12.681774,1,-0.454545,3.217409,46.739493,7.114255,13.450814,0,-0.454545454545463
2017-09-21,sz.300569,34.7100,35.0600,33.3300,34.3100,35.0400,3846843,131320666.2900,3,10.254966,1,-2.083332,3.150380,45.765754,6.966041,13.170588,0,-2.083333333333326
2017-09-22,sz.300569,34.1800,34.2000,33.0000,33.8000,34.3100,1834626,62065321.4700,3,4.890771,1,-1.486453,3.103551,45.085470,6.862495,12.974815,0,-1.4864470999708668
2017-09-25,sz.300569,33.5000,34.4500,33.1700,34.3100,33.8000,2061300,70021875.0000,3,5.495042,1,1.508882,3.150380,45.765754,6.966041,13.170588,0,1.508875739644977
2017-09-26,sz.300569,33.9400,34.2100,32.9300,33.0500,34.3100,1434300,47912200.0000,3,3.823576,1,-3.672405,3.034686,44.085053,6.710220,12.686912,0,-3.672398717575065
2017-09-27,sz.300569,33.0000,33.5900,32.5000,33.4000,33.0500,2421310,80305212.4300,3,6.454761,1,1.059008,3.066823,44.551914,6.781282,12.821267,0,1.0590015128593144
2017-09-28,sz.300569,33.4000,33.6900,32.9000,32.9100,33.4000,1886892,62854476.2000,3,5.030102,1,-1.467071,3.021831,43.898308,6.681796,12.633170,0,-1.467065868263484
2017-09-29,sz.300569,32.9100,33.2000,32.4900,32.7100,32.9100,1053820,34573373.6000,3,2.809288,1,-0.607720,3.003466,43.631530,6.641189,12.556396,0,-0.6077180188392428
2017-10-09,sz.300569,33.1800,33.4600,32.7900,32.9100,32.7100,1679431,55564391.8000,3,4.477050,1,0.611436,3.021831,43.898308,6.681796,12.633170,0,0.6114338122898078
2017-10-10,sz.300569,32.9300,33.7800,32.8000,33.5500,32.9100,3088867,103425484.4000,3,8.234344,1,1.944696,3.080596,44.751998,6.811737,12.878847,0,1.9446976602856214
2017-10-11,sz.300569,33.4600,34.3000,33.2100,33.6100,33.5500,2607224,87935448.8600,3,6.950373,1,0.178842,3.086105,44.832031,6.823919,12.901879,0,0.1788375558867461
2017-10-12,sz.300569,33.4700,33.6500,31.8100,31.9900,33.6100,2660801,86651070.2000,3,7.093200,1,-4.819996,2.937355,42.671130,6.495006,12.280009,0,-4.819994049390064
2017-10-13,sz.300569,31.5300,31.7900,31.1100,31.5900,31.9900,2357167,73904079.2700,3,6.283768,1,-1.250390,2.900627,42.137574,6.413793,12.126461,0,-1.2503907471084652
2017-10-16,sz.300569,31.3300,31.9600,30.2600,30.2600,31.5900,1708740,52944228.1000,3,4.555182,1,-4.210193,2.778505,40.363501,6.143760,11.615914,0,-4.210193099081982
2017-10-17,sz.300569,30.2200,30.5500,30.0000,30.4100,30.2600,901740,27294355.5800,3,2.403871,1,0.495703,2.792278,40.563584,6.174215,11.673494,0,0.4957038995373475
2017-10-18,sz.300569,30.3100,30.6000,29.5200,29.6700,30.4100,987527,29729909.1200,3,2.632563,1,-2.433409,2.724330,39.576506,6.023971,11.389430,0,-2.4334100624794464
2017-10-19,sz.300569,29.6700,29.8000,28.7800,28.8300,29.6700,954100,27744022.4000,3,2.543453,1,-2.831143,2.647201,38.456038,5.853424,11.066979,0,-2.8311425682507663
2017-10-20,sz.300569,28.8000,29.3800,28.6200,29.3000,28.8300,669747,19510632.9000,3,1.785421,1,1.630244,2.690357,39.082967,5.948849,11.247398,0,1.6302462712452392
2017-10-23,sz.300569,29.3800,29.5000,29.2200,29.3900,29.3000,647432,18996003.1000,3,1.725933,1,0.307168,2.698620,39.203017,5.967122,11.281947,0,0.30716723549488734
2017-10-24,sz.300569,29.4500,29.4500,28.7000,29.3700,29.3900,876260,25485220.6000,3,2.335946,1,-0.068045,2.696784,39.176339,5.963061,11.274269,0,-0.06805035726437092
2017-10-25,sz.300569,29.1800,29.7500,29.1800,29.7000,29.3700,993915,29361341.8700,3,2.649592,1,1.123595,2.727085,39.616522,6.030062,11.400947,0,1.1235955056179803
2017-10-26,sz.300569,29.6600,29.8700,29.4700,29.6900,29.7000,688561,20394858.9300,3,1.835575,1,-0.033671,2.726167,39.603184,6.028032,11.397108,0,-0.033670033670030186
2017-10-27,sz.300569,29.6100,29.9400,29.5400,29.6100,29.6900,744021,22136092.2200,3,1.983421,1,-0.269451,2.686845,50.006741,6.599080,8.445263,0,-0.2694509936005396
2017-10-30,sz.300569,29.5200,29.5600,27.5600,27.7000,29.6100,1229796,34631035.0400,3,3.278407,1,-6.450523,2.513530,46.781044,6.173405,7.900499,0,-6.450523471800073
2017-10-31,sz.300569,27.7900,28.1800,27.6400,28.0200,27.7000,728236,20304267.0500,3,1.941341,1,1.155234,2.542567,47.321475,6.244722,7.991768,0,1.1552346570397054
2017-11-01,sz.300569,28.1000,28.2900,27.8800,28.0300,28.0200,645025,18116107.3500,3,1.719516,1,0.035690,2.543474,47.338364,6.246951,7.994620,0,0.035688793718779976
2017-11-02,sz.300569,28.0300,28.0300,27.3500,27.4200,28.0300,870725,24044300.0000,3,2.321191,1,-2.176242,2.488122,46.308167,6.111002,7.820638,0,-2.1762397431323577
2017-11-03,sz.300569,27.4500,27.6000,27.0100,27.2000,27.4200,669160,18265600.2000,3,1.783856,1,-0.802331,2.468159,45.936621,6.061971,7.757891,0,-0.8023340627279496
2017-11-06,sz.300569,27.4700,27.5500,27.0800,27.4900,27.2000,628439,17198973.8200,3,1.675301,1,1.066173,2.494474,46.426387,6.126603,7.840603,0,1.0661764705882426
2017-11-07,sz.300569,27.5500,27.9200,27.3000,27.7700,27.4900,801751,22073861.8800,3,2.137319,1,1.018555,2.519881,46.899264,6.189005,7.920464,0,1.0185522008002934
2017-11-08,sz.300569,27.7700,28.1700,27.6200,27.8300,27.7700,944972,26412011.1200,3,2.519119,1,0.216059,2.525326,47.000594,6.202377,7.937577,0,0.2160604969391411
2017-11-09,sz.300569,27.8300,28.1300,27.6600,28.1000,27.8300,693332,19420259.0800,3,1.848294,1,0.970178,2.549826,47.456583,6.262551,8.014586,0,0.9701760689903027
2017-11-10,sz.300569,28.1000,28.9000,28.1000,28.5100,28.1000,1396012,39926761.4800,3,3.721508,1,1.459074,2.587030,48.149010,6.353927,8.131524,0,1.4590747330960774
2017-11-13,sz.300569,28.5000,28.5700,27.9500,28.1500,28.5100,839307,23676282.4700,3,2.237436,1,-1.262717,2.554363,47.541025,6.273695,8.028846,0,-1.262714836899348
2017-11-14,sz.300569,28.2500,28.2700,27.2000,27.4700,28.1500,1107240,30659342.8000,3,2.951695,1,-2.415632,2.492659,46.392610,6.122145,7.834899,0,-2.4156305506216724
2017-11-15,sz.300569,27.2700,27.4500,27.0000,27.1500,27.4700,773784,21041677.0800,3,2.062764,1,-1.164906,2.463622,45.852179,6.050828,7.743630,0,-1.1649071714597725
2017-11-16,sz.300569,27.0100,27.1400,26.5300,26.5300,27.1500,1104906,29635912.0200,3,2.945473,1,-2.283606,2.407362,44.805094,5.912651,7.566796,0,-2.283609576427248
2017-11-17,sz.300569,26.5300,26.5700,24.5200,24.6900,26.5300,1747311,44317727.1800,3,4.658005,1,-6.935545,2.240399,41.697617,5.502576,7.041997,0,-6.9355446664153835
2017-11-20,sz.300569,24.4100,24.6800,23.9200,24.4200,24.6900,854033,20754107.0600,3,2.276693,1,-1.093562,2.215899,41.241628,5.442402,6.964989,0,-1.0935601458080146
2017-11-21,sz.300569,24.4000,24.5300,23.7500,24.0700,24.4200,870934,21042298.3200,3,2.321748,1,-1.433253,2.184139,40.650532,5.364399,6.865163,0,-1.4332514332514368
2017-11-22,sz.300569,24.0900,24.4500,23.8000,23.9700,24.0700,801619,19303053.9500,3,2.136967,1,-0.415457,2.175065,40.481647,5.342112,6.836641,0,-0.41545492314084553
2017-11-23,sz.300569,23.9700,24.0500,23.0000,23.0100,23.9700,1050140,24644442.6000,3,2.799478,1,-4.005002,2.087954,38.860355,5.128160,6.562833,0,-4.005006257822263
2017-11-24,sz.300569,23.0200,23.3800,23.0000,23.1100,23.0100,669440,15500607.5300,3,1.784602,1,0.434595,2.097028,39.029240,5.150447,6.591355,0,0.4345936549326357
2017-11-27,sz.300569,23.1200,23.9900,22.9500,23.4200,23.1100,865820,20395245.4000,3,1.081015,1,1.341408,2.125157,39.552782,5.219536,6.679772,0,1.3414106447425356
2017-11-28,sz.300569,23.3200,23.4800,22.8900,23.2700,23.4200,1449220,33642751.0000,3,1.809416,1,-0.640477,2.111546,39.299455,5.186106,6.636990,0,-0.6404782237404039
2017-11-29,sz.300569,23.2700,23.2800,22.5300,22.9200,23.2700,1213694,27731383.2000,3,1.515351,1,-1.504084,2.079787,38.708359,5.108102,6.537164,0,-1.5040825096690913
2017-11-30,sz.300569,22.9700,24.7800,22.8800,23.5000,22.9200,3452000,82319058.5800,3,4.309976,1,2.530541,2.132417,39.687890,5.237365,6.702589,0,2.530541012216392
2017-12-01,sz.300569,22.8000,23.5800,22.7800,23.3300,23.5000,2012133,46729280.0200,3,2.512238,1,-0.723405,2.116991,39.400786,5.199478,6.654103,0,-0.72340425531916
2017-12-04,sz.300569,23.1400,23.4800,22.5700,22.5700,23.3300,1778673,40716137.9700,3,2.220753,1,-3.257609,2.048028,38.117262,5.030099,6.437338,0,-3.2576082297471
2017-12-05,sz.300569,22.6000,22.8900,21.1000,21.1800,22.5700,2265763,49532381.6900,3,2.828906,1,-6.158615,1.921897,35.769766,4.720314,6.040887,0,-6.1586176340274745
2017-12-06,sz.300569,21.0800,21.5500,20.9000,21.4600,21.1800,1894770,40225474.8600,3,2.365705,1,1.321996,1.947305,36.242643,4.782717,6.120748,0,1.3220018885741425
2017-12-07,sz.300569,21.2500,21.5200,21.0900,21.3400,21.4600,1496452,31899754.5600,3,1.868387,1,-0.559175,1.936416,36.039981,4.755973,6.086522,0,-0.5591798695247063
2017-12-08,sz.300569,21.3700,21.7700,21.2500,21.6300,21.3400,2039704,43957097.4800,3,2.546662,1,1.358946,1.962731,36.529747,4.820604,6.169234,0,1.3589503280224902
2017-12-11,sz.300569,21.6200,21.6900,21.4600,21.6800,21.6300,2036931,43960522.7200,3,2.543199,1,0.231166,1.967268,36.614189,4.831748,6.183495,0,0.2311604253351751
2017-12-12,sz.300569,21.5500,21.8000,21.0500,21.0500,21.6800,2151183,46063274.9200,3,2.685848,1,-2.905909,1.910101,35.550216,4.691342,6.003809,0,-2.905904059040587
2017-12-13,sz.300569,21.0400,21.2900,20.8800,21.2500,21.0500,2189051,46080731.7400,3,2.733128,1,0.950122,1.928249,35.887985,4.735915,6.060852,0,0.9501187648456089
2017-12-14,sz.300569,21.2500,21.3700,21.1200,21.2700,21.2500,1491510,31701492.8600,3,1.862217,1,0.094120,1.930064,35.921762,4.740372,6.066556,0,0.0941176470588223
2017-12-15,sz.300569,21.2500,21.4500,21.1800,21.3800,21.2700,1436784,30646852.4600,3,1.793889,1,0.517154,1.940046,36.107535,4.764888,6.097930,0,0.5171603196991059
2017-12-18,sz.300569,21.4000,21.4800,20.9300,21.0800,21.3800,1295740,27408070.8000,3,1.617789,1,-1.403177,1.912823,35.600881,4.698028,6.012365,0,-1.4031805425631427
2017-12-19,sz.300569,21.1300,21.3300,21.0600,21.2800,21.0800,1142880,24281020.2200,3,1.426937,1,0.948770,1.930971,35.938651,4.742601,6.069409,0,0.9487666034155628
2017-12-20,sz.300569,21.1700,21.3000,20.3600,20.4300,21.2800,2507230,51899113.1000,3,3.130389,1,-3.994362,1.853841,34.503131,4.553165,5.826974,0,-3.9943609022556448
2017-12-21,sz.300569,20.5600,20.5600,19.9400,20.3100,20.4300,2004733,40618967.4000,3,2.502999,1,-0.587376,1.842953,34.300470,4.526421,5.792749,0,-0.5873715124816492
2017-12-22,sz.300569,20.2700,21.7300,20.2600,21.2800,20.3100,4731122,99973289.1100,3,5.907017,1,4.775979,1.930971,35.938651,4.742601,6.069409,0,4.775972427375685
2017-12-25,sz.300569,21.2800,21.5000,20.5600,20.8500,21.2800,2428149,51011922.7500,3,3.031652,1,-2.020678,1.891953,35.212447,4.646769,5.946765,0,-2.0206766917293173
2017-12-26,sz.300569,20.9700,21.9200,20.6500,21.7200,20.8500,3380520,72719899.8300,3,4.220730,1,4.172657,1.970898,36.681743,4.840662,6.194904,0,4.17266187050358
2017-12-27,sz.300569,22.1800,22.7500,21.6000,21.6000,21.7200,4169885,92598293.3900,3,5.206288,1,-0.552481,1.960009,36.479081,4.813918,6.160678,0,-0.5524861878452914
2017-12-28,sz.300569,21.5100,22.3100,21.5100,21.8000,21.6000,2770849,60856679.9700,3,3.459529,1,0.925921,1.978157,36.816851,4.858492,6.217721,0,0.92592592592593
2017-12-29,sz.300569,21.8300,23.1100,21.7800,22.6600,21.8000,3430333,77882021.0200,3,4.282924,1,3.944957,2.056194,38.269259,5.050157,6.463007,0,3.944954128440359
2018-01-02,sz.300569,22.6200,23.4600,22.2200,23.1100,22.6600,2834553,64909868.9400,3,3.539066,1,1.985882,2.097028,39.029240,5.150447,6.591355,0,1.9858781994704255
2018-01-03,sz.300569,23.1000,23.3600,22.7200,22.7600,23.1100,2628193,60232869.1800,3,3.281416,1,-1.514498,2.065268,38.438143,5.072444,6.491529,0,-1.5144958892254312
2018-01-04,sz.300569,22.7600,23.0400,22.5700,22.8900,22.7600,1932049,44026553.1800,3,2.412249,1,0.571174,2.077065,38.657693,5.101416,6.528607,0,0.5711775043936607
2018-01-05,sz.300569,22.8900,23.5500,22.8900,23.2500,22.8900,2922061,68130569.6300,3,3.648324,1,1.572742,2.109731,39.265678,5.181648,6.631285,0,1.572739187418093
2018-01-08,sz.300569,23.0600,23.2600,22.9000,23.0900,23.2500,1254374,28859543.3300,3,1.566142,1,-0.688171,2.095213,38.995463,5.145990,6.585651,0,-0.6881720430107485
2018-01-09,sz.300569,23.0900,23.1500,22.7000,22.7200,23.0900,1155162,26359488.5600,3,1.442271,1,-1.602429,2.061639,38.370589,5.063529,6.480120,0,-1.602425292334353
2018-01-10,sz.300569,22.8900,22.8900,22.0400,22.3000,22.7200,1246958,27885776.2200,3,1.556883,1,-1.848592,2.023527,37.661274,4.969925,6.360329,0,-1.8485915492957639
2018-01-11,sz.300569,22.3000,22.6700,22.0600,22.5500,22.3000,996333,22308555.2400,3,1.243966,1,1.121076,2.046213,38.083486,5.025642,6.431634,0,1.1210762331838486
2018-01-12,sz.300569,22.5300,22.6900,22.2500,22.6500,22.5500,1144167,25704022.2200,3,1.428544,1,0.443461,2.055287,38.252370,5.047928,6.460155,0,0.44345898004434225
2018-01-15,sz.300569,22.6300,22.6300,21.8000,22.2000,22.6500,956958,21213908.7200,3,1.194805,1,-1.986750,2.014453,37.492389,4.947638,6.331808,0,-1.9867549668874163
2018-01-16,sz.300569,22.1000,22.7500,21.9100,22.6600,22.2000,1176323,26406345.5600,3,1.468692,1,2.072068,2.056194,38.269259,5.050157,6.463007,0,2.072072072072073
2018-01-17,sz.300569,22.5200,23.0000,22.2300,22.8700,22.6600,1481057,33574366.9900,3,1.849166,1,0.926748,2.075250,38.623916,5.096959,6.522903,0,0.9267431597528741
2018-01-18,sz.300569,22.8500,23.1000,22.7100,23.0000,22.8700,1133292,25967604.5000,3,1.414966,1,0.568427,2.087046,38.843466,5.125932,6.559981,0,0.5684302579798794
2018-01-19,sz.300569,23.0600,23.2000,22.2000,22.2700,23.0000,1267280,28821061.2800,3,1.582256,1,-3.173911,2.020805,37.610609,4.963239,6.351773,0,-3.1739130434782603
2018-01-22,sz.300569,22.2900,22.7800,21.8700,22.6400,22.2700,1062250,23673280.0000,3,1.326267,1,1.661423,2.054379,38.235482,5.045700,6.457303,0,1.6614279299506096
2018-01-23,sz.300569,22.4200,22.8800,22.4200,22.6700,22.6400,948802,21531554.2000,3,1.184622,1,0.132512,2.057102,38.286147,5.052386,6.465860,0,0.13250883392226243
2018-01-24,sz.300569,22.6700,22.9700,22.3200,22.8800,22.6700,1313518,29906031.3200,3,1.639986,1,0.926330,2.076157,38.640805,5.099188,6.525755,0,0.9263343625937281
2018-01-25,sz.300569,22.8500,23.9700,22.8000,23.1600,22.8800,2270146,53289818.1800,3,2.834379,1,1.223779,2.101565,39.113682,5.161590,6.605616,0,1.2237762237762295
2018-01-26,sz.300569,22.9200,23.7900,22.8100,23.4000,23.1600,1566348,36769774.5400,3,1.955655,1,1.036268,2.123343,39.519005,5.215078,6.674068,0,1.0362694300518172
2018-01-29,sz.300569,23.2500,23.9500,23.0500,23.9400,23.4000,2077024,49041720.1900,3,2.593257,1,2.307696,2.172343,40.430982,5.335426,6.828085,0,2.3076923076923217
2018-01-30,sz.300569,23.9800,26.1800,23.8800,26.0000,23.9400,5003064,124824531.8500,3,6.246549,1,8.604843,2.359270,43.910006,5.794531,7.415631,0,8.604845446950705
2018-01-31,sz.300569,25.4600,25.5000,24.4700,24.5000,26.0000,3155564,78407934.3000,3,3.939863,1,-5.769231,2.223158,41.376736,5.460232,6.987806,0,-5.769230769230771
2018-02-01,sz.300569,24.3500,24.8600,22.6700,24.2000,24.5000,2525119,59667851.4000,3,3.152724,1,-1.224487,2.195936,40.870082,5.393372,6.902241,0,-1.224489795918371
