date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-06-18,sz.300180,12.9000,13.0500,12.5000,12.8400,12.9400,832278,10604258.0000,3,1.139521,1,-0.772800,1.608409,22.343027,3.208388,-16.640252,0,-0.7727975270479082
2013-06-19,sz.300180,12.7500,12.7500,12.3200,12.5100,12.8400,559966,6982237.0000,3,0.766683,1,-2.570100,1.567072,21.768790,3.125930,-16.212582,0,-2.5700934579439227
2013-06-20,sz.300180,12.4500,12.5900,12.2300,12.4400,12.5100,699403,8676163.0000,3,0.957594,1,-0.559600,1.558303,21.646982,3.108438,-16.121864,0,-0.5595523581135131
2013-06-21,sz.300180,12.3200,12.3200,11.8800,12.2200,12.4400,938462,11374341.0000,3,1.284904,1,-1.768500,1.530745,21.264158,3.053466,-15.836750,0,-1.7684887459807008
2013-06-24,sz.300180,12.1300,12.1800,11.3100,11.4100,12.2200,489291,5776393.0000,3,0.669918,1,-6.628500,1.429280,19.854668,2.851068,-14.787015,0,-6.628477905073648
2013-06-25,sz.300180,11.3500,11.5500,10.5100,11.2600,11.4100,649299,7202947.0000,3,0.888994,1,-1.314600,1.410490,19.593651,2.813587,-14.592619,0,-1.3146362839614456
2013-06-26,sz.300180,11.3000,11.6600,11.0500,11.5800,11.2600,941427,10716490.0000,3,1.288964,1,2.841900,1.450575,20.150487,2.893546,-15.007330,0,2.841918294849033
2013-06-27,sz.300180,11.7800,12.1400,11.4000,11.5300,11.5800,1236863,14599512.0000,3,1.693463,1,-0.431800,1.444311,20.063481,2.881053,-14.942531,0,-0.43177892918826455
2013-06-28,sz.300180,11.1800,11.5700,11.0000,11.2900,11.5300,584615,6618689.0000,3,0.800431,1,-2.081500,1.414248,19.645855,2.821083,-14.631499,0,-2.0815264527320076
2013-07-01,sz.300180,11.3700,11.5200,11.2200,11.5000,11.2900,501580,5699945.0000,3,0.686743,1,1.860100,1.440553,20.011278,2.873556,-14.903652,0,1.860053144375562
2013-07-02,sz.300180,11.5100,11.5600,11.2000,11.4400,11.5000,2258420,25770932.0000,3,3.092138,1,-0.521700,1.433037,19.906871,2.858564,-14.825894,0,-0.521739130434784
2013-07-03,sz.300180,11.3100,11.3500,11.0000,11.2100,11.4400,1905216,21231780.0000,3,2.608545,1,-2.010500,1.404226,19.506646,2.801093,-14.527821,0,-2.0104895104894993
2013-07-04,sz.300180,11.1000,11.3600,11.0100,11.1700,11.2100,1311184,14722860.0000,3,1.795220,1,-0.356800,1.399216,19.437041,2.791098,-14.475982,0,-0.3568242640499597
2013-07-05,sz.300180,11.1600,11.2600,11.0100,11.0600,11.1700,905432,10080296.0000,3,1.239681,1,-0.984800,1.385437,19.245629,2.763612,-14.333426,0,-0.9847806624888045
2013-07-08,sz.300180,10.9000,10.9000,10.2200,10.2200,11.0600,1257530,13256811.0000,3,1.721759,1,-7.594900,1.280214,17.783936,2.553717,-13.244811,0,-7.594936708860756
2013-07-09,sz.300180,10.2200,10.4200,10.2000,10.3600,10.2200,804191,8280710.0000,3,1.101066,1,1.369900,1.297751,18.027551,2.588700,-13.426247,0,1.3698630136986134
2013-07-10,sz.300180,10.2800,10.5900,10.2800,10.5200,10.3600,660695,6883630.0000,3,0.906148,1,1.544400,1.317793,18.305969,2.628679,-13.633602,0,1.5444015444015413
2013-07-11,sz.300180,10.5200,10.9100,10.4200,10.8200,10.5200,1067280,11427762.0000,3,1.463782,1,2.851700,1.355373,18.828002,2.703642,-14.022393,0,2.851711026615966
2013-07-12,sz.300180,10.8000,11.1300,10.8000,10.8400,10.8200,885294,9690877.0000,3,1.173935,1,0.184800,1.357878,18.862805,2.708639,-14.048312,0,0.1848428835489857
2013-07-15,sz.300180,10.8400,11.0400,10.8000,10.9100,10.8400,779409,8512593.0000,3,1.033528,1,0.645800,1.366647,18.984612,2.726131,-14.139030,0,0.6457564575645725
2013-07-16,sz.300180,11.0000,11.1400,10.9200,11.0700,10.9100,984381,10845171.0000,3,1.305329,1,1.466500,1.386689,19.263030,2.766110,-14.346385,0,1.4665444546287931
2013-07-17,sz.300180,11.1800,11.2000,10.8200,10.8300,11.0700,946019,10399201.0000,3,1.254459,1,-2.168000,1.356626,18.845403,2.706141,-14.035352,0,-2.168021680216803
2013-07-18,sz.300180,10.9400,10.9400,10.7500,10.8900,10.8300,732922,7958130.0000,3,0.971884,1,0.554000,1.364141,18.949810,2.721133,-14.113111,0,0.5540166204986097
2013-07-19,sz.300180,10.8900,11.0500,10.7900,10.7900,10.8900,981562,10702208.0000,3,1.301591,1,-0.918300,1.351615,18.775799,2.696146,-13.983514,0,-0.9182736455463858
2013-07-22,sz.300180,10.7000,10.9300,10.5000,10.9300,10.7900,688388,7395948.0000,3,0.912830,1,1.297500,1.369152,19.019415,2.731128,-14.164949,0,1.297497683039861
2013-07-23,sz.300180,10.8100,11.1500,10.8100,11.1300,10.8300,1246329,13760805.0000,3,1.652682,1,2.770100,1.394205,19.367437,2.781103,-14.424143,0,1.8298261665141924
2013-07-24,sz.300180,11.1300,11.5900,11.0200,11.3400,11.1300,2212545,24902976.0000,3,2.933923,1,1.886800,1.420511,19.732860,2.833577,-14.696297,0,1.8867924528301883
2013-07-25,sz.300180,11.5000,11.5000,11.0200,11.0700,11.3400,2044780,22913564.0000,3,2.711460,1,-2.381000,1.386689,19.263030,2.766110,-14.346385,0,-2.3809523809523725
2013-07-26,sz.300180,11.0000,11.1700,10.9000,10.9900,11.0700,1113734,12250604.0000,3,1.476856,1,-0.722700,1.376668,19.123821,2.746120,-14.242708,0,-0.722673893405601
2013-07-29,sz.300180,11.0000,11.0500,10.7100,10.7800,10.9900,1329450,14448067.0000,3,1.762904,1,-1.910800,1.350362,18.758398,2.693647,-13.970554,0,-1.9108280254777177
2013-07-30,sz.300180,10.7900,10.8200,10.4300,10.6800,10.7800,822934,8745383.0000,3,1.091243,1,-0.927600,1.337836,18.584387,2.668659,-13.840957,0,-0.9276437847866359
2013-07-31,sz.300180,10.6000,10.7900,10.6000,10.7000,10.6800,661645,7079290.0000,3,0.877368,1,0.187300,1.340341,19.164720,2.489701,-13.866876,0,0.1872659176029856
2013-08-01,sz.300180,10.7200,11.0800,10.6700,11.0600,10.7000,1048474,11469300.0000,3,1.390319,1,3.364500,1.385437,19.809514,2.573467,-14.333426,0,3.3644859813084294
2013-08-02,sz.300180,11.1500,11.2500,11.0400,11.0600,11.0600,1267373,14131496.0000,3,1.680587,1,0.000000,1.385437,19.809514,2.573467,-14.333426,0,0.0
2013-08-05,sz.300180,11.1400,11.3700,11.0600,11.3700,11.0600,1168599,13170272.0000,3,1.549609,1,2.802900,1.424269,20.364754,2.645599,-14.735176,0,2.8028933092224095
2013-08-06,sz.300180,11.3500,11.7600,11.2600,11.6400,11.3700,1990691,23158844.0000,3,2.639736,1,2.374700,1.458091,20.848350,2.708423,-15.085088,0,2.3746701846965923
2013-08-07,sz.300180,11.4800,11.9000,11.3500,11.6600,11.6400,2365126,27499360.0000,3,3.136252,1,0.171800,1.460596,20.884171,2.713076,-15.111007,0,0.1718213058419238
2013-08-08,sz.300180,11.6100,11.6400,11.4300,11.5500,11.6600,1111748,12823791.0000,3,1.474222,1,-0.943400,1.446817,20.687151,2.687481,-14.968451,0,-0.9433962264150941
2013-08-09,sz.300180,11.5200,11.6300,11.2000,11.4200,11.5500,1414767,16166124.0000,3,1.876038,1,-1.125500,1.430532,20.454309,2.657233,-14.799975,0,-1.1255411255411296
2013-08-12,sz.300180,11.4900,11.5600,11.2600,11.5300,11.4200,1501534,17182250.0000,3,1.991094,1,0.963200,1.444311,20.651329,2.682828,-14.942531,0,0.9632224168126147
2013-08-13,sz.300180,11.5500,11.8800,11.5100,11.6900,11.5300,1903660,22294756.0000,3,2.524330,1,1.387700,1.464354,20.937904,2.720057,-15.149886,0,1.3876843018213458
2013-08-14,sz.300180,12.2000,12.8600,12.2000,12.8600,11.6900,7075371,90518816.0000,3,9.382226,1,10.008600,1.610915,23.033486,2.992295,-16.666171,0,10.008554319931573
2013-08-15,sz.300180,13.0000,13.0200,12.2400,12.2600,12.8600,6202735,77878344.0000,3,8.225075,1,-4.665600,1.535755,21.958829,2.852686,-15.888589,0,-4.665629860031107
2013-08-16,sz.300180,12.1000,12.2800,11.5500,11.6100,12.2600,3936882,46778784.0000,3,5.220463,1,-5.301800,1.454333,20.794617,2.701442,-15.046209,0,-5.3017944535073465
2013-08-19,sz.300180,11.4200,11.9300,11.4200,11.8900,11.6100,2009850,23714206.0000,3,2.665142,1,2.411700,1.489407,21.296123,2.766593,-15.409080,0,2.4117140396210157
2013-08-20,sz.300180,11.8200,12.1900,11.8000,12.1500,11.8900,2650395,31909608.0000,3,3.514530,1,2.186700,1.521976,21.761808,2.827091,-15.746033,0,2.186711522287643
2013-08-21,sz.300180,12.1000,12.1000,11.9000,12.0000,12.1500,1791072,21460532.0000,3,2.375033,1,-1.234600,1.503186,21.493144,2.792189,-15.551637,0,-1.2345679012345734
2013-08-22,sz.300180,12.0000,12.0300,11.8600,11.9000,12.0000,1307445,15625694.0000,3,1.733725,1,-0.833300,1.490660,21.314034,2.768920,-15.422040,0,-0.8333333333333304
2013-08-23,sz.300180,11.9500,12.1600,11.8200,12.0700,11.9000,2077059,24941142.0000,3,2.754264,1,1.428600,1.511955,21.618521,2.808476,-15.642355,0,1.4285714285714235
2013-08-26,sz.300180,12.0500,12.2600,11.9500,12.2200,12.0700,1898643,23105612.0000,3,2.517677,1,1.242800,1.515491,21.887179,2.843379,-27.704055,0,1.2427506213753103
2013-08-27,sz.300180,12.3500,12.5200,12.1600,12.2100,12.2200,2065953,25360168.0000,3,2.739537,1,-0.081800,1.514250,21.869268,2.841052,-27.681384,0,-0.08183306055645767
2013-08-28,sz.300180,12.1100,12.1100,11.8400,11.9600,12.2100,1934979,23164760.0000,3,2.565860,1,-2.047500,1.483246,21.421494,2.782881,-27.114607,0,-2.047502047502048
2013-08-29,sz.300180,11.9100,12.0100,11.7000,11.7500,11.9600,1634350,19313352.0000,3,2.167214,1,-1.755900,1.457202,21.045364,2.734018,-26.638514,0,-1.755852842809369
2013-08-30,sz.300180,11.7300,11.8600,11.3900,11.3900,11.7500,1854815,21629758.0000,3,2.459559,1,-3.063800,1.412556,20.400570,2.650252,-25.822356,0,-3.0638297872340403
2013-09-02,sz.300180,11.3800,11.6500,11.2900,11.5200,11.3900,1015993,11664647.0000,3,1.347247,1,1.141400,1.428678,20.633412,2.680501,-26.117080,0,1.14135206321333
2013-09-03,sz.300180,11.4700,11.7100,11.4600,11.6600,11.5200,975946,11339641.0000,3,1.294144,1,1.215300,1.446041,20.884165,2.713076,-26.434475,0,1.2152777777777901
2013-09-04,sz.300180,11.7000,11.7300,11.6200,11.6500,11.6600,809327,9434048.0000,3,1.073200,1,-0.085800,1.444801,20.866254,2.710750,-26.411804,0,-0.08576329331045907
2013-09-05,sz.300180,11.6600,11.8100,11.6500,11.7200,11.6500,874013,10267269.0000,3,1.158976,1,0.600900,1.453482,20.991631,2.727037,-26.570501,0,0.6008583690987113
2013-09-06,sz.300180,11.7200,11.8700,11.6700,11.8500,11.7200,1037254,12227374.0000,3,1.375440,1,1.109200,1.469604,21.224473,2.757286,-26.865225,0,1.1092150170648463
2013-09-09,sz.300180,11.8700,12.0600,11.8000,11.9300,11.8500,1423960,17020418.0000,3,1.888228,1,0.675100,1.479526,21.367761,2.775901,-27.046594,0,0.6751054852320637
2013-09-10,sz.300180,11.9900,12.2000,11.8800,12.1100,11.9300,2035262,24497548.0000,3,2.698839,1,1.508800,1.501849,21.690158,2.817783,-27.454673,0,1.5088013411567402
2013-09-11,sz.300180,12.1100,12.1500,11.7000,11.7700,12.1100,1813915,21505306.0000,3,2.405324,1,-2.807600,1.459683,21.081186,2.738671,-26.683857,0,-2.807597027250208
2013-09-12,sz.300180,11.7700,12.1100,11.7000,12.0000,11.7700,2237030,26819810.0000,3,2.966392,1,1.954100,1.488207,21.493138,2.792188,-27.205291,0,1.954120645709434
2013-09-13,sz.300180,12.0900,12.7000,12.0800,12.3500,12.0000,3696874,45977183.0000,3,4.902203,1,2.916700,1.531613,22.120021,2.873627,-27.998779,0,2.9166666666666563
2013-09-16,sz.300180,12.8800,12.9000,12.1400,12.2400,12.3500,2861044,35311339.0000,3,3.793859,1,-0.890700,1.517971,21.923000,2.848032,-27.749397,0,-0.8906882591093068
2013-09-17,sz.300180,12.2600,12.2800,11.8500,11.9000,12.2400,1413339,16960578.0000,3,1.874144,1,-2.777800,1.475805,21.314028,2.768920,-26.978581,0,-2.777777777777779
2013-09-18,sz.300180,11.8800,12.1000,11.8300,12.0800,11.9000,736126,8823458.0000,3,0.976133,1,1.512600,1.498128,21.636425,2.810803,-27.386660,0,1.5126050420168013
2013-09-23,sz.300180,12.0300,12.3200,12.0300,12.2400,12.0800,1160305,14189748.0000,3,1.538611,1,1.324500,1.517971,21.923000,2.848032,-27.749397,0,1.324503311258285
2013-09-24,sz.300180,12.2700,12.3000,12.0600,12.2200,12.2400,1244042,15149177.0000,3,1.649650,1,-0.163400,1.515491,21.887179,2.843379,-27.704055,0,-0.16339869281045694
2013-09-25,sz.300180,12.2100,12.3200,12.0900,12.1200,12.2200,1332009,16264144.0000,3,1.766297,1,-0.818300,1.503089,21.708069,2.820110,-27.477344,0,-0.8183306055646544
2013-09-26,sz.300180,12.1900,12.1900,11.9300,12.0000,12.1200,857319,10359406.0000,3,1.136839,1,-0.990100,1.488207,21.493138,2.792188,-27.205291,0,-0.9900990099009799
2013-09-27,sz.300180,12.0100,12.1000,11.8100,11.8900,12.0000,1103664,13165832.0000,3,1.463503,1,-0.916700,1.474565,21.296117,2.766593,-26.955909,0,-0.9166666666666656
2013-09-30,sz.300180,11.8800,12.0400,11.8500,11.9500,11.8900,680933,8136028.0000,3,0.902944,1,0.504600,1.482006,21.403583,2.780554,-27.091936,0,0.5046257359125228
2013-10-08,sz.300180,12.0700,12.3500,12.0200,12.2800,11.9500,1503394,18434696.0000,3,1.993561,1,2.761500,1.522932,21.994644,2.857339,-27.840081,0,2.761506276150638
2013-10-09,sz.300180,12.2600,12.4600,12.1300,12.3400,12.2800,1391419,17180569.0000,3,1.845077,1,0.488600,1.530373,22.102110,2.871300,-27.976108,0,0.48859934853420217
2013-10-10,sz.300180,12.3400,12.4300,12.2000,12.2500,12.3400,1168311,14339924.0000,3,1.549227,1,-0.729300,1.519211,21.940911,2.850359,-27.772068,0,-0.7293354943273878
2013-10-11,sz.300180,12.3400,12.4700,12.2800,12.4600,12.2500,1660289,20605207.0000,3,2.201610,1,1.714300,1.545255,22.317041,2.899222,-28.248161,0,1.7142857142857126
2013-10-14,sz.300180,12.4400,12.5700,12.4000,12.5500,12.4600,1773020,22181059.0000,3,2.351096,1,0.722300,1.556416,22.478240,2.920164,-28.452200,0,0.7223113964687
2013-10-15,sz.300180,12.5400,12.6000,12.3800,12.4800,12.5500,1263601,15784515.0000,3,1.675586,1,-0.557800,1.547735,22.352863,2.903876,-28.293503,0,-0.5577689243027928
2013-10-16,sz.300180,12.4900,12.4900,12.0800,12.1400,12.4800,1559744,19053183.0000,3,2.068283,1,-2.724400,1.505569,21.743891,2.824764,-27.522686,0,-2.724358974358976
2013-10-17,sz.300180,12.2400,12.3500,12.1100,12.1600,12.1400,813180,9957215.0000,3,1.078309,1,0.164700,1.508049,21.779713,2.829418,-27.568029,0,0.16474464579900872
2013-10-18,sz.300180,12.2700,12.3600,12.1400,12.3400,12.1600,615516,7552498.0000,3,0.816199,1,1.480300,1.530373,22.102110,2.871300,-27.976108,0,1.4802631578947345
2013-10-21,sz.300180,12.4000,12.8200,12.4000,12.7500,12.3400,2162442,27503396.0000,3,2.867485,1,3.322500,1.581220,22.836459,2.966700,-28.905622,0,3.322528363047006
2013-10-22,sz.300180,12.6100,12.7000,12.3900,12.4000,12.7500,2301197,28891342.0000,3,3.051480,1,-2.745100,1.504685,20.929517,2.722973,-19.071678,0,-2.7450980392156876
2013-10-23,sz.300180,12.4500,12.6200,12.2000,12.4000,12.4000,1540607,19124390.0000,3,2.042907,1,0.000000,1.504685,20.929517,2.722973,-19.071678,0,0.0
2013-10-24,sz.300180,12.5500,13.1000,12.3800,12.7600,12.4000,3422221,44018552.0000,3,4.538002,1,2.903200,1.548370,21.537148,2.802027,-19.625372,0,2.9032258064516148
2013-10-25,sz.300180,12.6900,12.7700,12.3500,12.4500,12.7600,1614180,20183065.0000,3,2.140467,1,-2.429500,1.510753,21.013910,2.733953,-19.148580,0,-2.429467084639503
2013-10-28,sz.300180,12.5000,12.9800,12.4100,12.8500,12.4500,2156605,27567320.0000,3,2.859745,1,3.212900,1.559291,21.689056,2.821791,-19.763795,0,3.2128514056224855
2013-10-29,sz.300180,12.8400,12.9800,12.1000,12.4100,12.8500,2400810,30002554.0000,3,3.183570,1,-3.424100,1.505899,20.946396,2.725169,-19.087058,0,-3.424124513618676
2013-10-30,sz.300180,12.4000,13.3500,12.3100,13.1500,12.4100,3513902,45246946.0000,3,4.659575,1,5.962900,1.595694,22.195415,2.887669,-20.225207,0,5.962933118452862
2013-10-31,sz.300180,13.2000,13.6700,12.8500,12.8800,13.1500,3925103,52055510.0000,3,5.204844,1,-2.053200,1.562931,21.739692,2.828378,-19.809936,0,-2.0532319391634912
2013-11-01,sz.300180,12.7200,13.6200,12.4100,13.5900,12.8800,5159875,67571465.0000,3,6.842201,1,5.512400,1.649087,22.938075,2.984291,-20.901944,0,5.512422360248448
2013-11-04,sz.300180,13.5900,13.6700,13.1800,13.4000,13.5900,4324052,57953629.0000,3,5.733866,1,-1.398100,1.626031,22.617381,2.942568,-20.609716,0,-1.3980868285504044
2013-11-05,sz.300180,13.2700,13.4100,12.9500,13.4000,13.4000,3422607,45060740.0000,3,4.538514,1,0.000000,1.626031,22.617381,2.942568,-20.609716,0,0.0
2013-11-06,sz.300180,13.3000,13.3300,12.9700,13.0000,13.4000,3038590,39926224.0000,3,4.029292,1,-2.985100,1.577493,21.942236,2.854730,-19.994501,0,-2.985074626865669
2013-11-07,sz.300180,12.8900,13.0900,12.7900,12.8400,13.0000,1500998,19352056.0000,3,1.990384,1,-1.230800,1.558077,21.672177,2.819595,-19.748415,0,-1.2307692307692353
2013-11-08,sz.300180,12.7500,12.7700,12.4400,12.5000,12.8400,1693061,21379532.0000,3,2.245067,1,-2.648000,1.516820,21.098303,2.744932,-19.225482,0,-2.6479750778816147
2013-11-11,sz.300180,12.4000,12.9800,12.3100,12.8300,12.5000,1868199,23829958.0000,3,2.477307,1,2.640000,1.556864,21.655299,2.817399,-19.733034,0,2.639999999999998
2013-11-12,sz.300180,12.8400,13.0900,12.7500,12.9500,12.8300,1637351,21222851.0000,3,2.171193,1,0.935300,1.571425,21.857842,2.843750,-19.917599,0,0.9353078721745955
2013-11-13,sz.300180,12.9400,13.2300,12.8100,12.9000,12.9500,1907523,24919641.0000,3,2.529452,1,-0.386100,1.565358,21.773449,2.832770,-19.840697,0,-0.3861003861003742
2013-11-14,sz.300180,12.8800,13.6300,12.7600,13.5200,12.9000,3196107,42687439.0000,3,4.238166,1,4.806200,1.640592,22.819925,2.968919,-20.794281,0,4.806201550387601
2013-11-15,sz.300180,13.5600,13.9500,13.5200,13.7800,13.5200,3964414,54663667.0000,3,5.256972,1,1.923100,1.672142,23.258770,3.026014,-21.194171,0,1.9230769230769162
2013-11-18,sz.300180,13.8000,14.1700,13.6800,13.8400,13.7800,3398309,47380372.0000,3,4.506294,1,0.435400,1.679423,23.360042,3.039189,-21.286453,0,0.43541364296082463
2013-11-19,sz.300180,13.8400,14.0000,13.6800,13.8000,13.8400,2439886,33737217.0000,3,3.235387,1,-0.289000,1.674569,23.292527,3.030405,-21.224932,0,-0.28901734104045396
2013-11-20,sz.300180,13.7900,13.9800,13.5500,13.9400,13.8000,2705038,37238120.0000,3,3.586989,1,1.014500,1.691558,23.528828,3.061149,-21.440257,0,1.0144927536231751
2013-11-21,sz.300180,13.8700,13.9600,13.6700,13.8000,13.9400,1421163,19671259.0000,3,1.884519,1,-1.004300,1.674569,23.292527,3.030405,-21.224932,0,-1.0043041606886516
2013-11-22,sz.300180,13.8800,14.2800,13.8200,13.8200,13.8000,2624144,36952000.0000,3,3.479720,1,0.144900,1.676996,23.326284,3.034797,-21.255693,0,0.14492753623187582
2013-11-25,sz.300180,13.7000,14.4200,13.6200,14.2000,13.8200,2850314,40224058.0000,3,3.779631,1,2.749600,1.723107,23.967673,3.118243,-21.840147,0,2.749638205499272
2013-11-26,sz.300180,14.2300,14.8800,14.1200,14.5800,14.2000,4148839,60328598.0000,3,5.501527,1,2.676100,1.769219,24.609061,3.201689,-22.424602,0,2.6760563380281654
2013-11-27,sz.300180,14.4300,14.8700,14.1000,14.4600,14.5800,4150027,60282722.0000,3,5.503102,1,-0.823000,1.754657,24.406517,3.175338,-22.240037,0,-0.8230452674897082
2013-11-28,sz.300180,14.5500,15.3000,14.3800,15.1200,14.4600,3883561,57904776.0000,3,5.149758,1,4.564300,1.834745,25.520508,3.320270,-23.255143,0,4.564315352697079
2013-11-29,sz.300180,15.1800,15.8500,15.0500,15.4900,15.1200,5254823,81573245.0000,3,6.968106,1,2.447100,1.879643,26.145018,3.401520,-23.824217,0,2.447089947089953
2013-12-02,sz.300180,14.4000,14.9000,13.9400,13.9400,15.4900,5226733,75006039.0000,3,6.930858,1,-10.006500,1.691558,23.528828,3.061149,-21.440257,0,-10.006455777921241
2013-12-03,sz.300180,13.6000,14.3600,13.4500,14.2200,13.9400,3189700,44703099.0000,3,4.229670,1,2.008600,1.725534,24.001430,3.122635,-21.870908,0,2.0086083213773476
2013-12-04,sz.300180,14.1600,14.6600,14.0800,14.2700,14.2200,2876861,41635080.0000,3,3.814833,1,0.351600,1.731602,24.085823,3.133615,-21.947810,0,0.35161744022502717
2013-12-05,sz.300180,14.1600,14.2500,13.8500,13.9100,14.2700,2699513,37787423.0000,3,3.579663,1,-2.522800,1.687917,23.478192,3.054561,-21.394116,0,-2.522775052557813
2013-12-06,sz.300180,13.7400,14.1500,13.7000,13.9600,13.9100,1303777,18178531.0000,3,1.728861,1,0.359500,1.693984,23.562585,3.065541,-21.471018,0,0.35945363048166534
2013-12-09,sz.300180,14.0000,14.4400,14.0000,14.3300,13.9600,1831733,26127286.0000,3,2.428951,1,2.650400,1.738882,24.187095,3.146791,-22.040092,0,2.6504297994269344
2013-12-10,sz.300180,14.4300,14.4700,14.1300,14.3400,14.3300,1514803,21680568.0000,3,2.008690,1,0.069800,1.740096,24.203974,3.148987,-22.055473,0,0.06978367062107083
2013-12-11,sz.300180,14.2500,14.8200,14.2500,14.5300,14.3400,2606776,37966917.0000,3,3.456690,1,1.325000,1.763151,24.524668,3.190709,-22.347700,0,1.324965132496514
2013-12-12,sz.300180,14.5200,14.9500,14.4000,14.8100,14.5300,2433942,35998971.0000,3,3.227505,1,1.927000,1.797128,24.997270,3.252196,-22.778351,0,1.9270474879559574
2013-12-13,sz.300180,14.8600,15.1000,14.6000,14.9900,14.8100,2463953,36660766.0000,3,3.267301,1,1.215400,1.818970,25.301085,3.291723,-23.055198,0,1.2153950033760852
2013-12-16,sz.300180,14.8900,15.0900,14.4800,14.5400,14.9900,2094808,30898043.0000,3,2.777799,1,-3.002000,1.764365,24.541547,3.192905,-22.363080,0,-3.002001334222826
2013-12-17,sz.300180,14.5300,14.6700,14.0000,14.2800,14.5400,1744042,24850271.0000,3,2.312670,1,-1.788200,1.732815,24.102702,3.135811,-21.963190,0,-1.7881705639614887
2013-12-18,sz.300180,14.2700,14.5300,14.1100,14.5000,14.2800,1085976,15623086.0000,3,1.440048,1,1.540600,1.759511,24.474032,3.184122,-22.301559,0,1.540616246498594
2013-12-19,sz.300180,14.5500,14.6200,14.2000,14.3100,14.5000,852592,12301762.0000,3,1.130571,1,-1.310300,1.736455,24.153338,3.142399,-22.009331,0,-1.3103448275862073
2013-12-20,sz.300180,14.3100,14.4400,13.9600,13.9900,14.3100,1471874,20750374.0000,3,1.951764,1,-2.236200,1.697625,23.613221,3.072128,-21.517159,0,-2.236198462613559
2013-12-23,sz.300180,13.9200,14.0500,13.5200,13.6700,13.9900,1329647,18250176.0000,3,1.763165,1,-2.287300,1.658794,23.073105,3.001858,-21.024987,0,-2.287348105789855
2013-12-24,sz.300180,13.7600,14.2000,13.7300,14.0300,13.6700,1056296,14799107.0000,3,1.400691,1,2.633500,1.702479,23.680736,3.080912,-21.578681,0,2.633504023408917
2013-12-25,sz.300180,14.2600,15.0800,14.1300,14.8400,14.0300,2517143,36970153.0000,3,3.337833,1,5.773300,1.800769,25.047906,3.258784,-22.824492,0,5.773342836778328
2013-12-26,sz.300180,14.8300,14.9800,14.5000,14.5700,14.8400,2235631,33027147.0000,3,2.964536,1,-1.819400,1.768005,24.592182,3.199493,-22.409221,0,-1.819407008086249
2013-12-27,sz.300180,14.5700,15.8500,14.5700,15.5400,14.5700,4072402,63057756.0000,3,5.400168,1,6.657500,1.885710,26.229411,3.412500,-23.901119,0,6.657515442690443
2013-12-30,sz.300180,15.5900,15.8600,15.3900,15.7200,15.5400,2703816,42149105.0000,3,3.585368,1,1.158300,1.907553,26.533226,3.452027,-24.177966,0,1.1583011583011782
2013-12-31,sz.300180,15.6100,15.6800,15.0000,15.2500,15.7200,2426721,37093531.0000,3,3.213668,1,-2.989800,1.850520,25.739930,3.348818,-23.455088,0,-2.98982188295166
2014-01-02,sz.300180,14.9500,15.5600,14.9100,15.4800,15.2500,2438867,37170713.0000,3,3.229753,1,1.508200,1.878430,26.128139,3.399324,-23.808837,0,1.5081967213114833
2014-01-03,sz.300180,15.3800,15.8400,15.3000,15.6700,15.4800,2890060,45126141.0000,3,3.827260,1,1.227400,1.901485,26.448833,3.441047,-24.101064,0,1.2273901808785403
2014-01-06,sz.300180,15.7000,15.7600,14.3000,14.7000,15.6700,2378646,35923220.0000,3,3.150003,1,-6.190200,1.783780,24.811605,3.228041,-22.609167,0,-6.190172303765163
2014-01-07,sz.300180,14.5200,14.9800,14.5200,14.8900,14.7000,1562349,23104473.0000,3,2.068994,1,1.292500,1.806836,25.132299,3.269764,-22.901394,0,1.2925170068027292
2014-01-08,sz.300180,14.9900,15.3200,14.9000,14.9600,14.8900,1689005,25494944.0000,3,2.236722,1,0.470100,1.815330,25.250450,3.285135,-23.009057,0,0.4701141705842904
2014-01-09,sz.300180,14.9400,14.9500,14.2000,14.2800,14.9600,1701648,24876785.0000,3,2.253465,1,-4.545500,1.732815,24.102702,3.135811,-21.963190,0,-4.545454545454552
2014-01-10,sz.300180,14.1500,14.5000,14.0200,14.1400,14.2800,1156849,16493716.0000,3,1.531997,1,-0.980400,1.715827,23.866401,3.105068,-21.747865,0,-0.9803921568627416
2014-01-13,sz.300180,14.1400,14.4200,14.1400,14.3200,14.1400,876072,12533717.0000,3,1.160168,1,1.273000,1.737669,24.170216,3.144595,-22.024712,0,1.2729844413012614
2014-01-14,sz.300180,14.4000,14.8100,14.2300,14.8000,14.3200,1128831,16448245.0000,3,1.494893,1,3.352000,1.795915,24.980391,3.250000,-22.762970,0,3.3519553072625774
2014-01-15,sz.300180,14.7800,14.9900,14.7000,14.9800,14.8000,1328295,19732753.0000,3,1.759040,1,1.216200,1.817757,25.284207,3.289527,-23.039817,0,1.216216216216215
2014-01-16,sz.300180,14.9800,15.0300,14.6800,14.9500,14.9800,1424380,21196571.0000,3,1.886284,1,-0.200300,1.814117,25.233571,3.282939,-22.993676,0,-0.20026702269693164
2014-01-17,sz.300180,14.9500,15.1200,14.7600,14.9400,14.9500,1070473,16019052.0000,3,1.417610,1,-0.066900,1.812903,25.216692,3.280743,-22.978296,0,-0.06688963210702559
