date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-02-24,sz.300398,63.8000,63.8000,61.1800,62.1300,63.4200,616545,38336588.0000,3,1.712737,1,-2.034100,9.078532,61.048437,14.134626,-35.533420,0,-2.0340586565752106
2016-02-25,sz.300398,62.2000,62.2600,55.9200,55.9200,62.1300,844655,49713749.0000,3,2.346417,1,-9.995200,8.171117,55.275089,13.459957,-31.981794,0,-9.995171414775472
2016-02-26,sz.300398,56.3000,57.0000,54.1300,55.1000,55.9200,697875,39126797.0000,3,1.938668,1,-1.466400,8.051297,54.464545,13.262583,-31.512819,0,-1.4663805436337607
2016-02-29,sz.300398,55.0100,55.2500,49.6600,50.0000,55.1000,811698,41808241.0000,3,2.254864,1,-9.255900,7.306077,49.423362,12.035012,-28.596024,0,-9.255898366606175
2016-03-01,sz.300398,50.8700,51.8600,49.0100,51.3700,50.0000,651570,32835582.0000,3,1.810035,1,2.740000,7.506264,50.777563,12.364771,-29.379556,0,2.739999999999987
2016-03-02,sz.300398,51.2800,56.4600,50.7000,56.0000,51.3700,687413,36653643.0000,3,1.909605,1,9.013000,8.182806,55.354166,13.479213,-32.027547,0,9.013042631886314
2016-03-03,sz.300398,55.5000,57.0900,53.8100,53.9200,56.0000,847313,46616109.0000,3,2.353801,1,-3.714300,7.878874,53.298154,12.978557,-30.837953,0,-3.7142857142857144
2016-03-04,sz.300398,54.1100,54.5300,51.0000,51.8700,53.9200,499681,26447235.0000,3,1.388093,1,-3.801900,7.579325,51.271796,12.485121,-29.665516,0,-3.801928783382802
2016-03-07,sz.300398,52.5700,54.2000,52.1000,52.4400,51.8700,549934,29270683.0000,3,1.527694,1,1.098900,7.662614,51.835223,12.622320,-29.991510,0,1.098901098901095
2016-03-08,sz.300398,52.3300,54.1700,49.3300,54.0800,52.4400,615390,31914591.0000,3,1.709528,1,3.127400,7.902253,53.456309,13.017069,-30.929460,0,3.1273836765827623
2016-03-09,sz.300398,52.9000,54.0500,52.2000,52.3100,54.0800,351161,18622377.0000,3,0.975511,1,-3.272900,7.643618,51.706722,12.591029,-29.917161,0,-3.2729289940828354
2016-03-10,sz.300398,52.3800,52.9600,50.1600,50.7300,52.3100,561479,28817728.0000,3,1.559766,1,-3.020500,7.412746,50.144944,12.210723,-29.013526,0,-3.0204549799273672
2016-03-11,sz.300398,50.0000,50.9600,49.0300,50.5600,50.7300,566617,28314436.0000,3,1.574039,1,-0.335100,7.387905,49.976904,12.169804,-28.916300,0,-0.33510743150009237
2016-03-14,sz.300398,51.0100,53.7400,51.0000,53.2600,50.5600,1259347,66478362.0000,3,3.498414,1,5.340200,7.782433,52.645766,12.819694,-30.460485,0,5.340189873417711
2016-03-15,sz.300398,53.2500,53.3000,51.3800,51.8700,53.2600,888628,46466737.0000,3,2.468572,1,-2.609800,7.579325,51.271796,12.485121,-29.665516,0,-2.6098385279759717
2016-03-16,sz.300398,52.8000,53.4000,50.4400,51.4400,51.8700,711313,36769948.0000,3,1.975998,1,-0.829000,7.516492,50.846755,12.381620,-29.419590,0,-0.8289955658376758
2016-03-17,sz.300398,51.0100,54.1500,51.0100,54.1500,51.4400,1265648,66847035.0000,3,3.515918,1,5.268300,7.912482,53.525502,13.033918,-30.969494,0,5.268273716951799
2016-03-18,sz.300398,52.5100,56.5000,51.8200,55.6900,54.1500,3578314,193372148.0000,3,9.940410,1,2.843900,7.892978,55.047762,13.404595,-49.533549,0,2.843951985226223
2016-03-21,sz.300398,55.3100,56.9800,55.2800,56.7000,55.6900,2385847,133438619.0000,3,6.627785,1,1.813600,8.036126,56.046114,13.647702,-50.431895,0,1.8136110612318346
2016-03-22,sz.300398,56.1400,56.3000,55.0000,55.2400,56.7000,1412928,78717011.0000,3,3.925056,1,-2.575000,7.829199,54.602951,13.296279,-49.133296,0,-2.574955908289245
2016-03-23,sz.300398,55.2300,56.2800,54.8000,56.1900,55.2400,1349646,75307378.0000,3,3.749261,1,1.719800,7.963843,55.541996,13.524945,-49.978275,0,1.7197682838522743
2016-03-24,sz.300398,55.4000,57.6800,54.9500,56.1900,56.1900,2074169,116472280.0000,3,5.761957,1,0.000000,7.963843,55.541996,13.524945,-49.978275,0,0.0
2016-03-25,sz.300398,55.8900,56.1900,54.2000,55.0000,56.1900,1254296,68986115.0000,3,3.484383,1,-2.117800,7.795183,54.365719,13.238511,-48.919828,0,-2.117814557750486
2016-03-28,sz.300398,55.0000,55.8100,52.6000,53.4000,55.0000,1436097,78223639.0000,3,3.989419,1,-2.909100,7.568415,52.784171,12.853391,-47.496706,0,-2.9090909090909167
2016-03-29,sz.300398,53.3500,53.3500,51.0800,51.5000,53.4000,1155550,59967663.0000,3,3.210071,1,-3.558100,7.299126,50.906083,12.396061,-45.806748,0,-3.5580524344569264
2016-03-30,sz.300398,51.8200,53.8800,51.6800,53.7700,51.5000,1113832,58746959.0000,3,3.094180,1,4.407800,7.620855,53.149904,12.942450,-47.825803,0,4.407766990291262
2016-03-31,sz.300398,53.8800,54.8600,53.6200,53.7000,53.7700,905384,49161058.0000,3,2.515120,1,-0.130200,7.610934,53.080711,12.925601,-47.763541,0,-0.13018411753765724
2016-04-01,sz.300398,53.7000,55.3000,52.7700,55.0100,53.7000,1033274,55983813.0000,3,2.870393,1,2.439500,7.796601,54.375604,13.240918,-48.928722,0,2.4394785847299705
2016-04-05,sz.300398,54.6900,56.8700,54.2300,56.6700,55.0100,1441131,80659364.0000,3,4.003403,1,3.017600,8.031874,56.016460,13.640481,-50.405212,0,3.017633157607724
2016-04-06,sz.300398,56.0500,56.7200,55.6100,56.1000,56.6700,1055119,59132992.0000,3,2.931077,1,-1.005800,7.951087,55.453034,13.503282,-49.898224,0,-1.0058231868713574
2016-04-07,sz.300398,56.3200,57.6400,55.6000,55.6000,56.1000,1134204,64286953.0000,3,3.150772,1,-0.891300,7.880222,54.958800,13.382931,-49.453499,0,-0.89126559714795
2016-04-08,sz.300398,55.5500,58.3400,54.5100,58.0000,55.6000,1526736,86404160.0000,3,4.241210,1,4.316500,8.220375,57.331122,13.960612,-51.588182,0,4.316546762589923
2016-04-11,sz.300398,58.4500,60.2700,57.7900,59.3000,58.0000,1686350,99831820.0000,3,4.684611,1,2.241400,8.404625,58.616130,14.273522,-52.744469,0,2.2413793103448265
2016-04-12,sz.300398,58.6800,59.9300,57.7000,59.4900,59.3000,1265237,74267060.0000,3,3.514777,1,0.320400,8.431554,58.803939,14.319255,-52.913465,0,0.32040472175380863
2016-04-13,sz.300398,59.4700,60.8000,58.8200,59.4600,59.4900,1425399,85321536.0000,3,3.959700,1,-0.050400,8.427302,58.774285,14.312034,-52.886781,0,-0.05042864346949116
2016-04-14,sz.300398,59.4900,60.1200,58.0600,59.1200,59.4600,1216009,71667000.0000,3,3.378023,1,-0.571800,8.379114,58.438206,14.230196,-52.584368,0,-0.5718129835183383
2016-04-15,sz.300398,59.1200,59.3500,58.1000,58.5500,59.1200,1068907,62506048.0000,3,2.969380,1,-0.964100,8.298327,57.874779,14.092997,-52.077380,0,-0.964140730717189
2016-04-18,sz.300398,58.4800,58.4800,57.0000,57.4200,58.5500,825059,47545375.0000,3,2.291980,1,-1.930000,8.138172,56.757811,13.821006,-51.072300,0,-1.9299743808710468
2016-04-19,sz.300398,57.7700,58.5100,57.3000,57.6400,57.4200,632748,36481838.0000,3,1.757748,1,0.383100,8.169352,56.975274,13.873960,-51.267980,0,0.3831417624521105
2016-04-20,sz.300398,58.0000,58.5800,53.5900,54.1000,57.6400,1279131,71989909.0000,3,3.553374,1,-6.141600,7.667626,53.476098,13.021881,-48.119322,0,-6.141568355308813
2016-04-21,sz.300398,54.1000,54.5600,53.0000,53.2100,54.1000,638851,34494679.0000,3,1.774702,1,-1.645100,7.541486,52.596362,12.807658,-47.327710,0,-1.6451016635859572
2016-04-22,sz.300398,52.8700,54.2800,51.7500,53.9700,53.2100,638585,33934369.0000,3,1.773963,1,1.428300,7.649201,53.347598,12.990590,-48.003693,0,1.4283029505731903
2016-04-25,sz.300398,53.8900,54.7900,52.0900,54.4000,53.9700,506543,27132875.0000,3,1.407156,1,0.796700,7.710145,53.772639,13.094091,-48.386157,0,0.796738929034646
2016-04-26,sz.300398,53.7800,54.9700,52.9000,54.4000,54.4000,529714,28573827.0000,3,1.471524,1,0.000000,7.710145,53.772639,13.094091,-48.386157,0,0.0
2016-04-27,sz.300398,53.7000,55.6500,53.7000,55.0000,54.4000,1007190,55223484.0000,3,2.797933,1,1.102900,7.616905,58.200265,13.437158,-55.620672,0,1.1029411764705843
2016-04-28,sz.300398,55.0000,55.4800,52.5700,54.6500,55.0000,1267748,68262741.0000,3,3.521752,1,-0.636400,7.568434,57.829900,13.351648,-55.266722,0,-0.6363636363636349
2016-04-29,sz.300398,54.2000,55.1700,53.5000,54.4500,54.6500,511021,27751261.0000,3,1.419595,1,-0.366000,7.540736,57.618262,13.302786,-55.064465,0,-0.36596523330282293
2016-05-03,sz.300398,54.8500,55.7900,54.0000,55.5000,54.4500,809195,44698335.0000,3,2.247911,1,1.928400,7.686150,58.729358,13.559314,-56.126314,0,1.928374655647369
2016-05-04,sz.300398,55.3000,56.1000,55.1600,55.2900,55.5000,609530,33963869.0000,3,1.693249,1,-0.378400,7.657067,58.507139,13.508008,-55.913944,0,-0.3783783783783745
2016-05-05,sz.300398,55.2200,56.0000,55.0000,55.7700,55.2900,562685,31255921.0000,3,1.563116,1,0.868100,7.723542,59.015069,13.625278,-56.399361,0,0.8681497558328921
2016-05-06,sz.300398,55.5300,56.1000,53.0300,53.2100,55.7700,936262,50933281.0000,3,2.600898,1,-4.590300,7.369009,56.306111,12.999839,-53.810472,0,-4.590281513358441
2016-05-09,sz.300398,53.0100,53.0100,51.0000,51.4800,53.0100,545259,28374502.0000,3,1.514707,1,-2.886200,7.129423,54.475448,12.577179,-52.060949,0,-3.251268558541631
2016-05-10,sz.300398,51.5200,52.0900,51.1200,51.2900,51.4800,313332,16121965.0000,3,0.870423,1,-0.369100,7.103110,54.274392,12.530760,-51.868805,0,-0.36907536907536675
2016-05-11,sz.300398,51.6800,51.9400,50.8000,50.8000,51.2900,384880,19763119.0000,3,1.069181,1,-0.955400,7.035250,53.755881,12.411047,-51.373275,0,-0.9553519204523298
2016-05-12,sz.300398,49.3100,50.9700,49.1400,50.1000,50.8000,419286,20918312.0000,3,1.164759,1,-1.378000,6.938308,53.015150,12.240029,-50.665376,0,-1.3779527559054983
2016-05-13,sz.300398,50.0900,50.9200,50.0000,50.6700,50.1000,310595,15689858.0000,3,0.862820,1,1.137700,7.017247,53.618317,12.379287,-51.241808,0,1.1377245508982003
2016-05-16,sz.300398,50.0100,51.4700,49.6600,51.2300,50.6700,469705,23779278.0000,3,1.304821,1,1.105200,7.094801,54.210901,12.516101,-51.808128,0,1.10519044799684
2016-05-17,sz.300398,50.8200,51.7800,50.5000,50.9700,51.2300,414544,21160031.0000,3,1.151586,1,-0.507500,7.058794,53.935773,12.452580,-51.545193,0,-0.507515127854774
2016-05-18,sz.300398,50.9000,50.9000,48.0700,48.2100,50.9700,519241,25669979.0000,3,1.442430,1,-5.415000,6.676563,51.015178,11.778279,-48.754047,0,-5.414949970570914
2016-05-19,sz.300398,48.5000,50.5500,48.5000,48.9800,48.2100,763466,37939359.0000,3,2.120877,1,1.597200,6.783200,51.829981,11.966400,-49.532736,0,1.5971790085044457
2016-05-20,sz.300398,48.7600,50.7100,48.0100,50.7100,48.9800,509884,25302066.0000,3,1.416437,1,3.532100,7.022786,53.660644,12.389059,-51.282259,0,3.5320538995508466
2016-05-23,sz.300398,51.0000,51.8000,50.1200,51.5300,50.7100,647949,33094029.0000,3,1.799976,1,1.617000,7.136347,54.528357,12.589395,-52.111513,0,1.617038059554332
2016-05-24,sz.300398,51.5700,51.5800,50.2300,50.5500,51.5300,363850,18418046.0000,3,1.010760,1,-1.901800,7.000628,53.491334,12.349969,-51.120454,0,-1.9018047739181143
2016-05-25,sz.300398,50.7900,51.9900,50.7900,51.0000,50.5500,693610,35680019.0000,3,1.926820,1,0.890200,7.062948,53.967518,12.459910,-51.575532,0,0.8902077151335286
2016-05-26,sz.300398,50.6200,55.7600,50.6200,54.8000,51.0000,1626231,86838514.0000,3,4.517603,1,7.451000,7.589207,57.988628,13.388295,-55.418415,0,7.4509803921568585
2016-05-27,sz.300398,54.6600,56.0000,53.9200,55.3000,54.8000,1617693,89675960.0000,3,4.493885,1,0.912400,7.658452,58.517721,13.510451,-55.924057,0,0.9124087591240837
2016-05-30,sz.300398,55.1000,58.3700,55.1000,56.6800,55.3000,2788170,159129955.0000,3,7.745422,1,2.495500,7.849567,59.978018,13.847602,-57.319630,0,2.4954792043399676
2016-05-31,sz.300398,56.4100,60.4700,56.4100,60.1300,56.6800,2599931,152168707.0000,3,7.222502,1,6.086800,8.327354,63.628762,14.690478,-60.808564,0,6.086803105151728
2016-06-01,sz.300398,60.4000,63.1400,59.6200,62.4900,60.1300,2676480,164252545.0000,3,7.435152,1,3.924800,8.654189,66.126083,15.267054,-63.195196,0,3.9248295360053254
2016-06-02,sz.300398,62.5800,64.0900,61.5500,62.3000,62.4900,1621805,101431497.0000,3,4.505308,1,-0.304100,8.627876,65.925027,15.220635,-63.003052,0,-0.30404864778365015
2016-06-03,sz.300398,62.1000,62.2400,60.4800,60.6400,62.3000,2715018,165444633.0000,3,7.542209,1,-2.664500,8.397984,64.168437,14.815077,-61.324319,0,-2.664526484751195
2016-06-06,sz.300398,60.2100,60.9000,59.8000,60.6500,60.6400,1378502,83319536.0000,3,3.829422,1,0.016500,8.399369,64.179019,14.817520,-61.334432,0,0.01649076517149517
2016-06-07,sz.300398,60.8200,61.3000,59.6900,61.1200,60.6500,1566440,94856938.0000,3,4.351506,1,0.774900,8.464459,64.676367,14.932347,-61.809736,0,0.7749381698268776
2016-06-08,sz.300398,61.2800,61.2800,59.6200,60.4000,61.1200,1012308,61234557.0000,3,2.812150,1,-1.178000,8.364747,63.914473,14.756442,-61.081610,0,-1.1780104712041828
2016-06-13,sz.300398,59.6000,66.4400,59.0000,66.0000,60.4000,5548637,351495632.0000,3,15.413887,1,9.271500,9.140286,69.840318,16.124589,-66.744806,0,9.27152317880795
2016-06-14,sz.300398,64.0000,68.0000,63.6000,64.5200,66.0000,2840671,187237631.0000,3,7.891268,1,-2.242400,8.935322,68.274202,15.763007,-65.248104,0,-2.2424242424242458
2016-06-15,sz.300398,64.0000,69.9000,63.5000,68.5000,64.5200,2434101,164977221.0000,3,6.761833,1,6.168600,9.486509,72.485784,16.735369,-69.273018,0,6.168629882207077
2016-06-16,sz.300398,68.8000,75.3500,68.8000,75.3500,68.5000,3456896,255950412.0000,3,9.603116,1,10.000000,10.435160,79.734363,18.408906,-76.200320,0,9.999999999999986
2016-06-17,sz.300398,76.0000,76.9400,73.7800,74.4000,75.3500,1951077,145809795.0000,3,5.420012,1,-1.260800,10.303595,78.729086,18.176809,-75.239600,0,-1.2607830126078134
2016-06-20,sz.300398,73.3500,80.5000,72.5500,79.2300,74.4000,3015150,230979038.0000,3,8.375963,1,6.491900,10.972498,83.840127,19.356836,-80.124106,0,6.49193548387097
2016-06-21,sz.300398,78.1500,79.1000,74.5900,75.0800,79.2300,2427327,186363110.0000,3,6.743015,1,-5.237900,10.397768,79.448652,18.342942,-75.927273,0,-5.237914931212928
2016-06-22,sz.300398,74.7200,75.4600,71.8300,74.9900,75.0800,2234239,164000006.0000,3,6.206625,1,-0.119900,10.385304,79.353416,18.320954,-75.836258,0,-0.11987213638785521
2016-06-23,sz.300398,73.9700,78.7700,73.3100,78.0000,74.9900,1712400,130539554.0000,3,4.756977,1,4.013900,10.802156,82.538557,19.056333,-78.880225,0,4.0138685158021215
2016-06-24,sz.300398,77.1000,82.5800,74.5100,78.5000,78.0000,2536821,199450343.0000,3,7.047185,1,0.641000,10.871401,83.067651,19.178489,-79.385868,0,0.6410256410256387
2016-06-27,sz.300398,77.3800,81.3800,77.3800,78.6300,78.5000,1388808,109741487.0000,3,3.858052,1,0.165600,10.889404,83.205215,19.210249,-79.517335,0,0.16560509554139902
2016-06-28,sz.300398,78.6000,80.7100,77.7200,78.6000,78.6300,958689,75797628.0000,3,2.663199,1,-0.038200,10.885250,83.173469,19.202920,-79.486996,0,-0.038153376573824005
2016-06-29,sz.300398,78.6000,79.8500,76.6900,76.8800,78.6000,1296221,101125539.0000,3,3.600849,1,-2.188300,10.647048,81.353388,18.782703,-77.747586,0,-2.188295165394405
2016-06-30,sz.300398,76.8800,77.4400,74.0000,74.8000,76.8800,1777434,133171543.0000,3,4.937639,1,-2.705500,10.358991,79.152360,18.274534,-75.644114,0,-2.7055150884495283
2016-07-01,sz.300398,75.0000,76.2800,73.0000,74.8000,74.8000,1934588,144088332.0000,3,5.374206,1,0.000000,10.358991,79.152360,18.274534,-75.644114,0,0.0
2016-07-04,sz.300398,75.1800,75.4500,73.4200,74.6800,74.8000,2184802,161873518.0000,3,6.069291,1,-0.160400,10.342372,79.025378,18.245217,-75.522759,0,-0.16042780748661833
2016-07-05,sz.300398,74.7700,75.3000,73.3000,73.9500,74.6800,1670019,123505659.0000,3,4.639245,1,-0.977500,10.241275,78.252902,18.066869,-74.784521,0,-0.9775040171397964
2016-07-06,sz.300398,74.0000,75.9700,73.3900,75.2600,73.9500,2069719,154564264.0000,3,5.749595,1,1.771500,10.422696,79.639126,18.386918,-76.109305,0,1.7714672075726856
2016-07-07,sz.300398,75.9700,76.1800,71.1500,75.0000,75.2600,3887469,286122784.0000,3,10.799230,1,-0.345500,10.386689,79.363997,18.323397,-75.846371,0,-0.34546904065905215
2016-07-08,sz.300398,74.4900,75.3500,72.9000,73.2300,75.0000,1243456,92232863.0000,3,3.454270,1,-2.360000,10.141563,77.491007,17.890965,-74.056396,0,-2.3599999999999954
2016-07-11,sz.300398,72.8600,73.2300,66.6600,68.3700,73.2300,3142576,219381999.0000,3,8.729948,1,-6.636600,9.468505,72.348220,16.703608,-69.141551,0,-6.636624334289221
2016-07-12,sz.300398,68.1000,69.3600,66.7100,68.9000,68.3700,1642980,111738896.0000,3,4.564131,1,0.775200,9.541905,72.909059,16.833094,-69.677532,0,0.7751937984496138
2016-07-13,sz.300398,68.9200,70.4200,68.5600,69.6400,68.9000,1166893,80938541.0000,3,3.241581,1,1.074000,9.644387,73.692117,17.013885,-70.425883,0,1.074020319303326
2016-07-14,sz.300398,69.6600,69.6600,67.7800,68.9100,69.6400,1372121,94445485.0000,3,3.811696,1,-1.048200,9.543289,72.919641,16.835537,-69.687645,0,-1.0482481332567573
2016-07-15,sz.300398,69.5500,71.6000,69.5500,70.7900,68.9100,2041057,144056833.0000,3,5.669973,1,2.728200,9.803649,74.909032,17.294843,-71.588861,0,2.7281961979393587
2016-07-18,sz.300398,70.9000,71.8000,68.5000,70.1700,70.7900,1459493,101648120.0000,3,4.054412,1,-0.875800,9.717786,74.252956,17.143370,-70.961864,0,-0.8758299194801644
2016-07-19,sz.300398,70.1000,70.9800,69.0600,70.9000,70.1700,737035,51664306.0000,3,2.047453,1,1.040300,9.818883,75.025432,17.321718,-71.700102,0,1.0403306256234979
2016-07-20,sz.300398,70.9200,73.2000,70.1800,71.5200,70.9000,1537530,110733325.0000,3,4.271195,1,0.874500,9.904746,75.681508,17.473191,-72.327099,0,0.8744710860366656
2016-07-21,sz.300398,72.9500,75.8800,72.5700,75.3900,71.5200,3217685,238613829.0000,3,8.938597,1,5.411100,10.440699,79.776690,18.418678,-76.240772,0,5.411073825503365
2016-07-22,sz.300398,74.5500,75.3000,72.6100,74.2100,75.3900,1236366,91663249.0000,3,3.434574,1,-1.565200,10.277282,78.528030,18.130390,-75.047455,0,-1.5651943228545018
2016-07-25,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-07-26,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-07-27,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-07-28,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-07-29,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-01,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-02,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-03,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-04,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-05,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-08,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-09,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-10,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-11,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-12,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-15,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-16,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-17,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-18,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-19,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-22,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-23,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-24,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-25,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.277282,78.528030,18.130390,-75.047455,0,0.0
2016-08-26,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-08-29,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-08-30,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-08-31,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-01,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-02,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-05,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-06,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-07,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-08,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-09,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-12,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-13,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-14,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-19,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-20,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-21,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-22,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-23,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-26,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-27,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-28,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-29,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-09-30,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
2016-10-10,sz.300398,74.2100,74.2100,74.2100,74.2100,74.2100,0,0.0000,3,,0,0.000000,10.299772,86.039455,18.903640,-78.260261,0,0.0
