date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-03-25,sz.300787,52.0000,53.1000,51.7000,52.5600,50.8200,1516835,79520071.5000,3,7.148100,1,3.423900,4.045672,36.581887,4.036731,20.443673,0,3.423848878394331
2020-03-26,sz.300787,52.3300,53.1800,51.5000,51.9800,52.5600,1211185,63418092.8000,3,5.707800,1,-1.103500,4.001028,36.178205,3.992185,20.218077,0,-1.1035007610350145
2020-03-27,sz.300787,52.8800,53.0000,51.3600,51.8200,51.9800,912718,47609943.1800,3,4.301200,1,-0.307800,3.988713,36.066845,3.979897,20.155843,0,-0.30781069642169534
2020-03-30,sz.300787,51.0000,51.0000,49.3000,50.6300,51.8200,1073150,53682759.0000,3,5.057300,1,-2.296400,3.897115,35.238602,3.888502,19.692982,0,-2.2964106522578076
2020-03-31,sz.300787,51.5600,51.5600,49.4600,49.6800,50.6300,972300,48962604.0000,3,4.582000,1,-1.876400,3.823992,34.577400,3.815540,19.323472,0,-1.876357890578717
2020-04-01,sz.300787,49.7000,50.8000,48.9200,49.7800,49.6800,930600,46724318.0000,3,4.385500,1,0.201300,3.831689,34.647000,3.823220,19.362367,0,0.20128824476650653
2020-04-02,sz.300787,50.0000,52.4400,49.6000,52.4300,49.7800,1950385,100409947.6000,3,9.191300,1,5.323400,4.035666,36.491407,4.026747,20.393108,0,5.323423061470467
2020-04-03,sz.300787,52.2300,53.8400,52.1800,53.5500,52.4300,2350602,124642576.7200,3,11.077300,1,2.136200,4.121875,37.270929,4.112765,20.828742,0,2.1361815754339153
2020-04-07,sz.300787,54.6100,57.4000,54.2200,57.0000,53.5500,2562652,142338550.8100,3,12.076600,1,6.442600,4.387430,39.672138,4.377733,22.170650,0,6.442577030812324
2020-04-08,sz.300787,56.5000,62.3800,56.1300,61.6100,57.0000,3788685,224943507.9800,3,17.854300,1,8.087700,4.742273,42.880709,4.731792,23.963750,0,8.08771929824561
2020-04-09,sz.300787,58.0000,59.5000,57.2100,58.5400,61.6100,3933322,229371389.5600,3,18.535900,1,-4.983000,4.403171,41.845476,4.502443,10.784143,0,-4.982957312124658
2020-04-10,sz.300787,57.4600,57.4900,52.9600,53.3800,58.5400,3111140,170194507.8700,3,14.661400,1,-8.814500,4.015054,38.157012,4.105575,9.833576,0,-8.814485821660401
2020-04-13,sz.300787,52.0500,52.4000,51.0300,51.0300,53.3800,1377569,70830940.7800,3,6.491800,1,-4.402400,3.838295,36.477189,3.924832,9.400663,0,-4.402397901835897
2020-04-14,sz.300787,51.3600,53.6000,51.2000,53.2200,51.0300,1416699,74396497.3900,3,6.676200,1,4.291600,4.003019,38.042641,4.093270,9.804101,0,4.291593180482067
2020-04-15,sz.300787,53.0000,53.7100,51.9600,51.9900,53.2200,1374383,72495964.6500,3,6.476800,1,-2.311200,3.910503,37.163414,3.998667,9.577513,0,-2.3111612175873653
2020-04-16,sz.300787,52.1800,52.5600,51.3000,51.5500,51.9900,1160533,60059286.6200,3,5.469100,1,-0.846300,3.877408,36.848894,3.964826,9.496457,0,-0.846316599346042
2020-04-17,sz.300787,51.9700,53.2000,51.8100,51.8600,51.5500,1318350,69162909.5000,3,6.212800,1,0.601400,3.900725,37.070488,3.988669,9.553565,0,0.6013579049466644
2020-04-20,sz.300787,51.8000,52.7200,51.3300,52.4700,51.8600,898617,46897305.7100,3,4.234800,1,1.176200,3.946607,37.506527,4.035585,9.665938,0,1.1762437331276576
2020-04-21,sz.300787,52.6000,52.6000,51.3800,51.8000,52.4700,920133,47577984.4600,3,4.336200,1,-1.276900,3.896212,37.027599,3.984054,9.542511,0,-1.2769201448446732
2020-04-22,sz.300787,51.2900,52.2000,51.0600,52.1500,51.8000,672198,34752641.3200,3,3.167800,1,0.675700,3.922538,37.277785,4.010973,9.606988,0,0.6756756756756799
2020-04-23,sz.300787,52.1400,52.4800,51.3600,51.3800,52.1500,800183,41434743.8700,3,3.770900,1,-1.476500,3.864621,36.727375,3.951751,9.465140,0,-1.4765100671140896
2020-04-24,sz.300787,51.0000,51.1900,49.5300,49.8600,51.3800,1064316,53556283.8600,3,5.015600,1,-2.958400,3.750292,35.640851,3.834844,9.185128,0,-2.9583495523550107
2020-04-27,sz.300787,49.9500,50.4200,49.7100,49.8500,49.8600,590276,29516639.0800,3,2.781700,1,-0.020100,3.749540,35.633703,3.834075,9.183286,0,-0.02005615724026688
2020-04-28,sz.300787,50.0200,50.1000,46.0800,47.9500,49.8500,1046574,50171377.8900,3,4.932000,1,-3.811400,3.606629,34.275548,3.687942,8.833271,0,-3.8114343029087228
2020-04-29,sz.300787,47.4200,50.9100,47.0500,50.8000,47.9500,1436307,71366251.1200,3,6.768600,1,5.943700,3.735952,38.771935,3.932688,31.915634,0,5.943691345151181
2020-04-30,sz.300787,51.5000,52.9500,50.8000,52.6300,50.8000,1901590,99393467.2600,3,8.961300,1,3.602400,3.870534,40.168640,4.074357,33.065351,0,3.6023622047244297
2020-05-06,sz.300787,52.1800,53.7800,51.6300,53.3600,52.6300,1558782,82150758.6300,3,7.345800,1,1.387000,3.924220,40.725796,4.130870,33.523981,0,1.3870416112483408
2020-05-07,sz.300787,53.1000,55.8200,52.8600,55.5000,53.3600,2546539,139955769.7900,3,12.000700,1,4.010500,4.081601,42.359102,4.296539,34.868458,0,4.0104947526236945
2020-05-08,sz.300787,56.5000,56.5000,54.4500,55.1200,55.5000,1854040,102189338.4200,3,8.737200,1,-0.684700,4.053654,42.069076,4.267121,34.629719,0,-0.6846846846846888
2020-05-11,sz.300787,55.3300,56.4500,55.0200,55.5000,55.1200,1432755,79736976.4500,3,6.751900,1,0.689400,4.081601,42.359102,4.296539,34.868458,0,0.6894049346879649
2020-05-12,sz.300787,55.7900,55.8000,54.5200,55.6600,55.5000,1309022,72330641.9600,3,6.168800,1,0.288300,4.093367,42.481218,4.308925,34.968980,0,0.28828828828828534
2020-05-13,sz.300787,55.5000,57.6100,55.1000,57.2700,55.6600,2127245,120857978.9500,3,10.024700,1,2.892600,4.211771,43.710014,4.433563,35.980479,0,2.892561983471076
2020-05-14,sz.300787,37.1400,37.3200,35.5100,36.3900,37.8500,2744346,100696747.0800,3,8.621900,1,-3.857300,4.014309,41.660749,4.225704,34.293600,0,-36.45887899423782
2020-05-15,sz.300787,36.8500,36.8800,36.0000,36.1500,36.3900,2148077,77914552.3800,3,6.748600,1,-0.659500,3.987834,41.385987,4.197834,34.067426,0,-0.6595218466611708
2020-05-18,sz.300787,35.7000,35.9000,33.6800,33.7000,36.1500,2716900,93817314.0200,3,8.535700,1,-6.777300,3.717566,38.581128,3.913334,31.758569,0,-6.7773167358229465
2020-05-19,sz.300787,34.2400,34.6600,33.7100,34.5500,33.7000,1451169,49829123.0300,3,4.559100,1,2.522300,3.811332,39.554243,4.012038,32.559601,0,2.52225519287832
2020-05-20,sz.300787,34.8500,38.0100,34.6000,38.0100,34.5500,2905363,107867385.7700,3,9.127800,1,10.014500,4.193017,43.515391,4.413823,35.820273,0,10.014471780028945
2020-05-21,sz.300787,39.5000,40.6100,37.0000,37.6500,38.0100,8627357,338367881.1200,3,27.104500,1,-0.947100,4.153304,43.103248,4.372018,35.481012,0,-0.9471191791633804
2020-05-22,sz.300787,36.2900,39.8800,36.2900,38.6300,37.6500,6820966,263450605.8900,3,21.429400,1,2.602900,4.261412,44.225192,4.485819,36.404555,0,2.602921646746359
2020-05-25,sz.300787,37.6800,38.5700,36.5000,37.0200,38.6300,3907724,146303193.3400,3,12.276900,1,-4.167700,4.083807,42.381999,4.298861,34.887306,0,-4.16774527569247
2020-05-26,sz.300787,37.0400,40.4700,37.0400,40.0800,37.0200,6486960,253848685.9200,3,20.380000,1,8.265800,4.421366,45.885211,4.654197,37.771022,0,8.265802269043743
2020-05-27,sz.300787,39.3500,40.1800,38.7800,39.8100,40.0800,4980023,196814040.8800,3,15.645700,1,-0.673700,4.391582,45.576104,4.622843,37.516576,0,-0.6736526946107713
2020-05-28,sz.300787,39.3900,39.8100,37.3000,38.4000,39.8100,4169202,159547046.0500,3,13.098300,1,-3.541800,4.236040,43.961879,4.459110,36.187805,0,-3.541823662396393
2020-05-29,sz.300787,38.1500,38.5000,36.8900,36.9600,38.4000,3087438,116036408.3000,3,9.699800,1,-3.750000,4.077188,42.313308,4.291894,34.830763,0,-3.749999999999998
2020-06-01,sz.300787,37.2700,39.3900,37.2200,38.7100,36.9600,3427251,131618985.9600,3,10.767400,1,4.734800,4.270237,44.316779,4.495108,36.479947,0,4.734848484848486
2020-06-02,sz.300787,38.4200,40.7500,38.4200,40.3800,38.7100,5862461,232891402.8200,3,18.418000,1,4.314100,4.454460,46.228663,4.689033,38.053739,0,4.31413071557738
2020-06-03,sz.300787,39.9100,41.2000,39.1800,39.2900,40.3800,5674240,227083842.5000,3,17.826700,1,-2.699400,4.334219,44.980787,4.562460,37.026533,0,-2.699356116889562
2020-06-04,sz.300787,39.6600,39.9000,38.3100,38.8400,39.2900,3019403,117317968.1100,3,9.486000,1,-1.145300,4.284577,44.465609,4.510204,36.602457,0,-1.1453296004072189
2020-06-05,sz.300787,38.6700,39.2600,38.1500,38.6500,38.8400,2341608,90452481.7000,3,7.356600,1,-0.489200,4.263618,44.248089,4.488141,36.423403,0,-0.48918640576726125
2020-06-08,sz.300787,38.6500,39.8800,38.1200,39.8000,38.6500,3768551,147591533.0800,3,11.839600,1,2.975400,4.390478,45.564656,4.621682,37.507153,0,2.975420439844756
2020-06-09,sz.300787,40.2600,40.2600,38.7600,38.9500,39.8000,3106830,122313734.4300,3,9.760700,1,-2.135700,4.296712,44.591541,4.522978,36.706120,0,-2.1356783919597833
2020-06-10,sz.300787,38.6100,38.8600,38.0600,38.3400,38.9500,1814829,69505116.0900,3,5.701600,1,-1.566100,4.229421,43.893188,4.452143,36.131262,0,-1.5661103979460855
2020-06-11,sz.300787,37.9400,38.6000,37.0500,37.2100,38.3400,2347569,88638309.7000,3,7.375300,1,-2.947300,4.104766,42.599518,4.320924,35.066360,0,-2.947313510693794
2020-06-12,sz.300787,36.4000,36.9000,35.9900,36.5600,37.2100,1515667,55373632.5000,3,4.761800,1,-1.746800,4.033063,41.855372,4.245445,34.453806,0,-1.7468422467078693
2020-06-15,sz.300787,36.4700,37.6600,36.4300,36.4600,36.5600,1335650,49308850.0000,3,4.196200,1,-0.273500,4.022031,41.740888,4.233832,34.359567,0,-0.2735229759299851
2020-06-16,sz.300787,36.5800,37.1900,36.5800,36.8700,36.4600,1327668,48990146.4000,3,4.171100,1,1.124500,4.067260,42.210273,4.281443,34.745948,0,1.124520021941855
2020-06-17,sz.300787,37.2400,37.4900,36.3300,36.5800,36.8700,1548990,56727598.0000,3,4.866400,1,-0.786500,4.035269,41.878269,4.247767,34.472654,0,-0.7865473284513147
2020-06-18,sz.300787,36.2400,37.1200,36.2400,37.0200,36.5800,1430048,52748360.2800,3,4.492800,1,1.202800,4.083807,42.381999,4.298861,34.887306,0,1.202843083652283
2020-06-19,sz.300787,37.0500,38.6000,37.0300,38.3000,37.0200,2957757,112707602.4900,3,9.292400,1,3.457600,4.225008,43.847395,4.447498,36.093566,0,3.457590491626128
2020-06-22,sz.300787,38.3000,38.5300,37.7100,38.0200,38.3000,2130985,81030672.1000,3,6.694900,1,-0.731100,4.194120,43.526839,4.414984,35.829697,0,-0.7310704960835301
2020-06-23,sz.300787,37.8900,38.2100,37.0500,37.0900,38.0200,1856135,69475006.1000,3,5.831400,1,-2.446100,4.091529,42.462138,4.306990,34.953274,0,-2.4460810099947383
2020-06-24,sz.300787,36.9200,37.4800,36.5000,37.2500,37.0900,1720196,63432204.2100,3,5.404300,1,0.431400,4.109179,42.645312,4.325569,35.104056,0,0.4313831221353315
2020-06-29,sz.300787,36.8500,37.1000,36.2000,36.5200,37.2500,1241183,45352460.9000,3,3.899400,1,-1.959700,4.028650,41.809578,4.240800,34.416111,0,-1.9597315436241547
2020-06-30,sz.300787,37.0000,37.6600,36.6200,37.5000,36.5200,1923485,71941112.2000,3,6.043000,1,2.683500,4.136757,42.931522,4.354600,35.339654,0,2.68346111719604
2020-07-01,sz.300787,37.9000,38.3000,36.8000,37.1700,37.5000,2088050,78487678.5000,3,6.560000,1,-0.880000,4.100354,42.553725,4.316280,35.028665,0,-0.8799999999999919
2020-07-02,sz.300787,36.8300,37.5000,36.6600,37.2900,37.1700,1699050,63064212.0000,3,5.337900,1,0.322800,4.113592,42.691106,4.330214,35.141752,0,0.32284100080710587
2020-07-03,sz.300787,37.6000,37.6000,36.8000,37.1400,37.2900,1678718,62108479.2400,3,5.274000,1,-0.402300,4.097044,42.519380,4.312796,35.000393,0,-0.4022526146419958
2020-07-06,sz.300787,37.0200,39.0000,37.0200,39.0000,37.1400,3864507,147853167.8700,3,12.141100,1,5.008100,4.302228,44.648783,4.528784,36.753240,0,5.0080775444264924
2020-07-07,sz.300787,39.1500,42.9000,38.6100,42.9000,39.0000,7879717,327935280.1000,3,24.755600,1,10.000000,4.732450,49.113661,4.981662,40.428564,0,9.999999999999986
2020-07-08,sz.300787,43.7700,43.7700,41.2800,43.1700,42.9000,8225586,350479886.3200,3,25.842200,1,0.629400,4.762235,49.422768,5.013016,40.683009,0,0.6293706293706292
2020-07-09,sz.300787,42.7000,44.1700,42.3800,43.7300,43.1700,5964577,257583143.3100,3,18.738900,1,1.297200,4.824011,50.063879,5.078044,41.210748,0,1.2971971276349192
2020-07-10,sz.300787,43.3000,46.4600,42.6800,44.6500,43.7300,6316288,283335302.6200,3,19.843800,1,2.103800,4.925499,51.117132,5.184877,42.077748,0,2.103818888634801
2020-07-13,sz.300787,43.9500,45.7500,43.9000,45.2100,44.6500,4271423,191839355.6200,3,13.419500,1,1.254200,4.987275,51.758243,5.249906,42.605487,0,1.2541993281075081
2020-07-14,sz.300787,45.0300,45.1000,42.4300,43.2500,45.2100,4487184,196223931.7800,3,14.097300,1,-4.335300,4.771060,49.514356,5.022305,40.758401,0,-4.335324043353239
2020-07-15,sz.300787,47.5600,47.5600,43.6200,43.9500,43.2500,6094433,275744180.0400,3,19.146800,1,1.618500,4.848280,50.315744,5.103591,41.418074,0,1.6184971098266
2020-07-16,sz.300787,44.0000,45.9400,43.7500,44.0600,43.9500,5545899,249690268.2700,3,17.423500,1,0.250300,4.860414,50.441677,5.116365,41.521737,0,0.25028441410694935
2020-07-17,sz.300787,44.1000,47.8700,44.1000,47.6600,44.0600,7387372,341528356.5400,3,23.208800,1,8.170700,5.257543,54.563103,5.534406,44.914344,0,8.170676350431227
2020-07-20,sz.300787,48.8800,49.9500,46.6800,48.6400,47.6600,7613897,366941784.2500,3,23.920500,1,2.056200,5.365650,55.685046,5.648207,45.837887,0,2.056231640788919
2020-07-21,sz.300787,47.8000,48.0000,45.5000,46.0600,48.6400,5540638,257462687.4500,3,17.407000,1,-5.304300,5.081041,52.731358,5.348610,43.406519,0,-5.304276315789469
