date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-07-25,sh.603477,14.7100,14.8600,14.5200,14.6300,14.8600,6913647,101443254.0000,3,11.522745,1,-1.547776,4.341978,55.282326,5.326872,10.596800,0,-1.5477792732166762
2018-07-26,sh.603477,14.3600,14.4900,13.9000,14.2000,14.6300,9171655,129788122.0000,3,15.286092,1,-2.939168,4.214360,53.657487,5.170306,10.285342,0,-2.9391660970608413
2018-07-27,sh.603477,14.2000,14.2600,13.9300,13.9700,14.2000,4354555,61436321.0000,3,7.257592,1,-1.619715,4.146100,52.788386,5.086562,10.118749,0,-1.6197183098591417
2018-07-30,sh.603477,13.6000,13.8700,12.8000,13.1500,13.9700,6753383,90858684.0000,3,11.255638,1,-5.869725,3.902735,49.689856,4.787995,9.524806,0,-5.869720830350755
2018-07-31,sh.603477,13.0900,13.3400,13.0200,13.1600,13.1500,3608295,47532006.0000,3,6.013825,1,0.076047,3.905703,49.727642,4.791636,9.532050,0,0.07604562737641984
2018-08-01,sh.603477,13.1800,13.2900,12.5100,12.5500,13.1600,6922189,88640063.0000,3,11.536982,1,-4.635256,3.724664,47.422638,4.569531,9.090214,0,-4.635258358662608
2018-08-02,sh.603477,12.4800,12.4800,11.4500,11.8000,12.5500,6919344,82042031.0000,3,11.532240,1,-5.976095,3.502074,44.588616,4.296451,8.546975,0,-5.976095617529875
2018-08-03,sh.603477,11.9600,12.2600,11.8000,11.8100,11.8000,5910689,70896989.0000,3,9.851148,1,0.084748,3.505042,44.626403,4.300093,8.554218,0,0.08474576271186862
2018-08-06,sh.603477,11.6500,11.6500,10.9100,11.3100,11.8100,5785989,65424779.0000,3,9.643315,1,-4.233700,3.356649,42.737054,4.118040,8.192058,0,-4.23370025402201
2018-08-07,sh.603477,11.2300,11.5800,11.1800,11.5300,11.3100,5674826,64917035.0000,3,9.458043,1,1.945175,3.421942,43.568368,4.198143,8.351408,0,1.945181255526074
2018-08-08,sh.603477,11.5900,11.6900,11.1500,11.2900,11.5300,5236773,59843626.0000,3,8.727955,1,-2.081525,3.350713,42.661481,4.110757,8.177571,0,-2.0815264527320076
2018-08-09,sh.603477,11.2200,11.6500,11.1100,11.4900,11.2900,5382489,61869902.0000,3,8.970815,1,1.771477,3.410070,43.417220,4.183579,8.322435,0,1.7714791851195955
2018-08-10,sh.603477,11.5000,11.9700,11.4400,11.7700,11.4900,7537237,88210507.0000,3,12.562062,1,2.436908,3.493170,44.475255,4.285528,8.525245,0,2.4369016536118338
2018-08-13,sh.603477,11.5600,11.7600,11.4100,11.7000,11.7700,5346643,61824459.0000,3,8.911072,1,-0.594738,3.472395,44.210746,4.260041,8.474543,0,-0.5947323704333041
2018-08-14,sh.603477,11.7900,11.9500,11.6500,11.8900,11.7000,5727491,67609758.0000,3,9.545818,1,1.623936,3.528785,44.928698,4.329221,8.612163,0,1.6239316239316404
2018-08-15,sh.603477,11.9000,12.5000,11.6800,11.9400,11.8900,9962205,119924323.0000,3,16.603675,1,0.420515,3.543624,45.117633,4.347426,8.648379,0,0.420521446593769
2018-08-16,sh.603477,11.7000,11.8900,11.3500,11.3600,11.9400,6653344,77378998.0000,3,11.088907,1,-4.857621,3.371488,42.925989,4.136245,8.228274,0,-4.85762144053602
2018-08-17,sh.603477,11.2600,11.4700,10.9000,10.9100,11.3600,5164889,57730855.0000,3,8.608148,1,-3.961266,3.237935,41.225576,3.972397,7.902330,0,-3.9612676056338003
2018-08-20,sh.603477,10.9300,11.0400,10.4000,10.8500,10.9100,4496009,48080517.0000,3,7.493348,1,-0.549949,3.220127,40.998854,3.950551,7.858871,0,-0.5499541704858002
2018-08-21,sh.603477,10.8300,11.0100,10.6000,10.9100,10.8500,4015582,43539333.0000,3,6.692637,1,0.552990,3.237935,41.225576,3.972397,7.902330,0,0.55299539170508
2018-08-22,sh.603477,10.8500,10.9300,10.5200,10.5200,10.9100,3477190,37203083.0000,3,5.795317,1,-3.574697,3.122188,39.751884,3.830396,7.619845,0,-3.574702108157657
2018-08-23,sh.603477,10.4600,10.8300,10.4500,10.7900,10.5200,4055299,43565409.0000,3,6.758832,1,2.566535,3.202320,40.772132,3.928704,7.815411,0,2.5665399239543696
2018-08-24,sh.603477,10.8000,10.8100,10.6300,10.6500,10.7900,2812320,30114858.0000,3,4.687200,1,-1.297501,3.160770,40.243115,3.877730,7.714007,0,-1.2974976830398388
2018-08-27,sh.603477,10.7100,11.4000,10.6700,10.9100,10.6500,5411619,59464183.0000,3,9.019365,1,2.441317,3.237935,41.225576,3.972397,7.902330,0,2.4413145539906145
2018-08-28,sh.603477,10.9800,11.0700,10.8200,11.0400,10.9100,4317620,47379362.0000,3,7.196033,1,1.191568,3.276517,41.716806,4.019731,7.996491,0,1.191567369385882
2018-08-29,sh.603477,11.0200,11.0200,10.6800,10.8000,11.0400,3885974,41940796.0000,3,6.476623,1,-2.173911,3.237358,40.495689,3.903304,7.546666,0,-2.1739130434782483
2018-08-30,sh.603477,10.7700,10.8300,10.5300,10.5400,10.8000,2974920,31645456.0000,3,4.958200,1,-2.407409,3.159421,39.520793,3.809335,7.364987,0,-2.4074074074074248
2018-08-31,sh.603477,10.5400,10.6000,10.2600,10.2600,10.5400,2901298,30142330.0000,3,4.835497,1,-2.656544,3.075490,38.470904,3.708138,7.169333,0,-2.6565464895635604
2018-09-03,sh.603477,10.2600,10.3600,9.9200,10.2600,10.2600,3371600,34200474.0000,3,5.619333,1,0.000000,3.075490,38.470904,3.708138,7.169333,0,0.0
2018-09-04,sh.603477,10.2800,10.3800,10.1800,10.3200,10.2600,2204600,22714996.0000,3,3.674333,1,0.584790,3.093475,38.695880,3.729823,7.211259,0,0.5847953216374213
2018-09-05,sh.603477,10.3300,10.3800,10.0000,10.2600,10.3200,3680255,37631352.0000,3,6.133758,1,-0.581390,3.075490,38.470904,3.708138,7.169333,0,-0.5813953488372103
2018-09-06,sh.603477,10.1700,10.4600,10.0600,10.3400,10.2600,4540854,46547916.0000,3,7.568090,1,0.779726,3.099470,38.770872,3.737052,7.225234,0,0.7797270955165692
2018-09-07,sh.603477,10.3000,10.4700,10.1200,10.2200,10.3400,3887110,40038028.0000,3,6.478517,1,-1.160540,3.063500,38.320920,3.693682,7.141383,0,-1.1605415860734936
2018-09-10,sh.603477,10.2300,10.2800,9.9300,9.9700,10.2200,2999353,30028202.0000,3,4.998922,1,-2.446184,2.988561,37.383520,3.603327,6.966691,0,-2.446183953033265
2018-09-11,sh.603477,9.9500,10.1500,9.9300,10.0700,9.9700,2417610,24269887.0000,3,4.029350,1,1.003003,3.018536,37.758480,3.639469,7.036568,0,1.0030090270812364
2018-09-12,sh.603477,10.0700,10.1700,9.9900,10.1100,10.0700,2510465,25314438.0000,3,4.184108,1,0.397219,3.030527,37.908464,3.653926,7.064518,0,0.3972194637537063
2018-09-13,sh.603477,10.1900,10.2500,10.0600,10.1400,10.1100,2505355,25397865.0000,3,4.175592,1,0.296743,3.039519,38.020952,3.664768,7.085481,0,0.29673590504453173
2018-09-14,sh.603477,10.1900,10.2200,10.0000,10.0000,10.1400,2227810,22448330.0000,3,3.713017,1,-1.380674,2.997553,37.496008,3.614170,6.987654,0,-1.3806706114398493
2018-09-17,sh.603477,10.0100,10.0100,9.1500,9.3200,10.0000,3289910,31682739.0000,3,5.483183,1,-6.800004,2.793720,34.946280,3.368406,6.512494,0,-6.799999999999995
2018-09-18,sh.603477,9.3500,9.5600,9.3100,9.5300,9.3200,3110343,29358737.0000,3,5.183905,1,2.253219,2.856668,35.733696,3.444304,6.659234,0,2.253218884120156
2018-09-19,sh.603477,9.5700,9.7500,9.4900,9.6000,9.5300,3085700,29609978.0000,3,5.142833,1,0.734529,2.877651,35.996168,3.469603,6.708148,0,0.734522560335793
2018-09-20,sh.603477,9.6800,10.1900,9.6000,9.8500,9.6000,5719889,56304232.0000,3,9.533148,1,2.604167,2.952590,36.933568,3.559957,6.882839,0,2.604166666666674
2018-09-21,sh.603477,9.8500,10.0300,9.7600,9.8700,9.8500,3611600,35656080.0000,3,6.019333,1,0.203041,2.958585,37.008560,3.567186,6.896815,0,0.20304568527917954
2018-09-25,sh.603477,9.9200,9.9600,9.7700,9.8500,9.8700,2262800,22294481.0000,3,3.771333,1,-0.202629,2.952590,36.933568,3.559957,6.882839,0,-0.20263424518742745
2018-09-26,sh.603477,9.8800,10.0200,9.8100,9.9400,9.8500,2947089,29180726.0000,3,4.911815,1,0.913697,2.979568,37.271032,3.592485,6.945728,0,0.9137055837563413
2018-09-27,sh.603477,9.9300,9.9300,9.6200,9.7600,9.9400,3278000,32031255.0000,3,5.463333,1,-1.810859,2.925612,36.596104,3.527430,6.819950,0,-1.810865191146882
2018-09-28,sh.603477,9.7600,9.8500,9.6800,9.7700,9.7600,1763755,17207535.0000,3,2.939592,1,0.102461,2.928610,36.633600,3.531044,6.826938,0,0.10245901639343025
2018-10-08,sh.603477,9.6500,9.8000,9.3100,9.7300,9.7700,3135900,30114879.0000,3,5.226500,1,-0.409426,2.916619,36.483616,3.516587,6.798987,0,-0.4094165813715356
2018-10-09,sh.603477,9.6500,10.5000,9.6000,10.1700,9.7300,7307935,73403216.0000,3,12.179892,1,4.522102,3.048512,38.133440,3.675611,7.106444,0,4.522096608427528
2018-10-10,sh.603477,10.0600,10.4800,10.0400,10.4500,10.1700,7878280,80970400.0000,3,13.130467,1,2.753193,3.132443,39.183329,3.776808,7.302099,0,2.7531956735496577
2018-10-11,sh.603477,10.1100,11.1600,9.9800,10.6400,10.4500,13832403,144885740.0000,3,23.054005,1,1.818187,3.189397,39.895753,3.845477,7.434864,0,1.81818181818183
2018-10-12,sh.603477,10.2000,10.5600,9.5800,10.4000,10.6400,10550037,107195445.0000,3,17.583395,1,-2.255646,3.117456,38.995848,3.758737,7.267160,0,-2.2556390977443663
2018-10-15,sh.603477,10.2500,11.1800,10.1900,10.9100,10.4000,13849356,148428139.0000,3,23.082260,1,4.903849,3.270331,40.908145,3.943059,7.623531,0,4.903846153846159
2018-10-16,sh.603477,10.6600,10.8500,10.4200,10.7100,10.9100,8255733,88071590.0000,3,13.759555,1,-1.833179,3.210380,40.158225,3.870776,7.483778,0,-1.8331805682859748
2018-10-17,sh.603477,10.8200,10.8500,10.2000,10.5000,10.7100,8082928,84600052.0000,3,13.471547,1,-1.960785,3.147431,39.370809,3.794878,7.337037,0,-1.9607843137254943
2018-10-18,sh.603477,10.3600,10.3800,9.4500,9.4500,10.5000,8545183,83125736.0000,3,14.241972,1,-10.000000,2.832688,35.433728,3.415391,6.603333,0,-10.000000000000009
2018-10-19,sh.603477,8.6000,9.1800,8.6000,8.9500,9.4500,6622144,58999855.0000,3,11.036907,1,-5.291005,2.682810,33.558927,3.234682,6.253950,0,-5.291005291005291
2018-10-22,sh.603477,8.8800,9.4600,8.8400,9.2800,8.9500,6238183,57496007.0000,3,10.396972,1,3.687150,2.781730,34.796296,3.353950,6.484543,0,3.6871508379888285
2018-10-23,sh.603477,9.2800,9.5700,9.1600,9.3200,9.2800,6178144,57689314.0000,3,10.296907,1,0.431034,2.793720,34.946280,3.368406,6.512494,0,0.4310344827586299
2018-10-24,sh.603477,9.2000,9.2700,8.9300,9.1100,9.3200,5091423,46336210.0000,3,8.485705,1,-2.253219,2.730771,34.158863,3.292509,6.365753,0,-2.2532188841201783
2018-10-25,sh.603477,8.9800,8.9800,8.7100,8.8700,9.1100,3905831,34466879.0000,3,6.509718,1,-2.634465,2.658830,33.258959,3.205769,6.198049,0,-2.634467618002201
2018-10-26,sh.603477,9.0100,9.2900,8.9400,9.1500,8.8700,5611348,51088003.0000,3,9.352247,1,3.156705,2.742761,34.308847,3.306966,6.393704,0,3.1567080045096008
2018-10-29,sh.603477,9.0000,9.0200,8.8100,8.8700,9.1500,3580459,31834348.0000,3,5.967432,1,-3.060107,2.658830,33.258959,3.205769,6.198049,0,-3.0601092896174964
2018-10-30,sh.603477,8.8400,9.0800,8.8300,8.9900,8.8700,3834914,34446565.0000,3,6.391523,1,1.352874,2.694801,33.708911,3.249139,6.281901,0,1.3528748590755368
2018-10-31,sh.603477,9.0500,9.2600,9.0500,9.1500,8.9900,5510733,50287827.0000,3,9.184555,1,1.779754,2.672989,34.243556,3.347191,9.575227,0,1.7797552836485098
2018-11-01,sh.603477,9.1600,9.2900,9.0700,9.1800,9.1500,6276255,57678946.0000,3,10.460425,1,0.327876,2.681753,34.355830,3.358165,9.606621,0,0.3278688524590123
2018-11-02,sh.603477,9.2100,9.4200,9.1500,9.3800,9.1800,6994044,64975173.0000,3,11.656740,1,2.178647,2.740179,35.104323,3.431328,9.815916,0,2.178649237472774
2018-11-05,sh.603477,9.3900,9.5500,9.2300,9.3600,9.3800,6337455,59422415.0000,3,10.562425,1,-0.213225,2.734337,35.029474,3.424011,9.794986,0,-0.2132196162047073
2018-11-06,sh.603477,9.3000,9.3100,8.9700,9.1500,9.3600,4592825,41752010.0000,3,7.654708,1,-2.243590,2.672989,34.243556,3.347191,9.575227,0,-2.2435897435897356
2018-11-07,sh.603477,9.1700,9.2600,9.1300,9.2100,9.1500,4282833,39427162.0000,3,7.138055,1,0.655742,2.690517,34.468104,3.369139,9.638015,0,0.6557377049180468
2018-11-08,sh.603477,9.2600,9.3400,9.0700,9.1500,9.2100,3320214,30477033.0000,3,5.533690,1,-0.651470,2.672989,34.243556,3.347191,9.575227,0,-0.6514657980456029
2018-11-09,sh.603477,9.0900,9.1700,9.0300,9.1000,9.1500,2140070,19474441.0000,3,3.566783,1,-0.546440,2.658383,34.056433,3.328900,9.522903,0,-0.5464480874317057
2018-11-12,sh.603477,9.1000,9.3200,9.0300,9.2800,9.1000,3910481,36073203.0000,3,6.517468,1,1.978015,2.710966,34.730077,3.394746,9.711268,0,1.978021978021971
2018-11-13,sh.603477,9.1700,9.9800,9.1000,9.7800,9.2800,12143200,116417333.0000,3,20.238667,1,5.387931,2.857031,36.601309,3.577653,10.234505,0,5.3879310344827624
2018-11-14,sh.603477,9.6500,9.7700,9.4900,9.6700,9.7800,7917078,76252106.0000,3,13.195130,1,-1.124741,2.824897,36.189638,3.537414,10.119393,0,-1.1247443762781084
2018-11-15,sh.603477,9.6600,9.9500,9.5900,9.9400,9.6700,9094789,88993466.0000,3,15.157982,1,2.792135,2.903772,37.200104,3.636183,10.401941,0,2.792140641158225
2018-11-16,sh.603477,9.9000,9.9400,9.7500,9.8800,9.9400,5972521,58926101.0000,3,9.954202,1,-0.603616,2.886244,36.975556,3.614234,10.339152,0,-0.6036217303822755
2018-11-19,sh.603477,9.8500,10.1000,9.8000,10.0800,9.8800,6698478,66720685.0000,3,11.164130,1,2.024290,2.944670,37.724049,3.687397,10.548447,0,2.0242914979756943
2018-11-20,sh.603477,9.9600,10.0800,9.6000,9.6000,10.0800,4875500,48121693.0000,3,8.125833,1,-4.761900,2.804448,35.927666,3.511807,10.046140,0,-4.761904761904767
2018-11-21,sh.603477,9.4400,9.7700,9.3500,9.7700,9.6000,3579401,34548600.0000,3,5.965668,1,1.770834,2.854110,36.563885,3.573995,10.224040,0,1.7708333333333437
2018-11-22,sh.603477,9.8000,9.9200,9.6200,9.7100,9.7700,2605389,25408306.0000,3,4.342315,1,-0.614129,2.836582,36.339337,3.552046,10.161252,0,-0.6141248720573089
2018-11-23,sh.603477,9.6400,9.7900,9.0900,9.1600,9.7100,4129689,38424810.0000,3,6.882815,1,-5.664266,2.675911,34.280981,3.350849,9.585692,0,-5.664263645726065
2018-11-26,sh.603477,9.1200,9.2100,8.8200,8.8900,9.1600,3252200,29183176.0000,3,5.420333,1,-2.947593,2.597036,33.270515,3.252079,9.303144,0,-2.9475982532751077
2018-11-27,sh.603477,8.9600,9.0900,8.8800,9.0500,8.8900,2794291,25081299.0000,3,4.657152,1,1.799773,2.643776,33.869310,3.310609,9.470580,0,1.7997750281214753
2018-11-28,sh.603477,9.0300,9.0800,8.8400,9.0600,9.0500,2558756,22992432.0000,3,4.264593,1,0.110500,2.646698,33.906734,3.314268,9.481044,0,0.11049723756906271
2018-11-29,sh.603477,9.0900,9.4700,9.0600,9.1400,9.0600,6105368,56381678.0000,3,10.175613,1,0.883001,2.670068,34.206132,3.343533,9.564762,0,0.8830022075055233
2018-11-30,sh.603477,9.0700,9.1000,8.6200,9.0000,9.1400,5167016,45840911.0000,3,8.611693,1,-1.531732,2.629170,33.682187,3.292319,9.418256,0,-1.5317286652078876
2018-12-03,sh.603477,9.1200,9.3800,9.0500,9.2600,9.0000,5916088,54680035.0000,3,9.860147,1,2.888891,2.705124,34.655227,3.387430,9.690339,0,2.8888888888888964
2018-12-04,sh.603477,9.1800,9.2700,9.1000,9.2100,9.2600,4117488,37832550.0000,3,6.862480,1,-0.539959,2.690517,34.468104,3.369139,9.638015,0,-0.5399568034557101
2018-12-05,sh.603477,8.9800,9.1000,8.9100,9.0300,9.2100,2763290,24916721.0000,3,4.605483,1,-1.954401,2.637934,33.794461,3.303293,9.449650,0,-1.9543973941368198
2018-12-06,sh.603477,9.0700,9.0900,8.8300,8.8600,9.0300,2584977,23115372.0000,3,4.308295,1,-1.882614,2.588272,33.158241,3.241105,9.271750,0,-1.882613510520481
2018-12-07,sh.603477,8.8900,8.9500,8.8400,8.9300,8.8600,1456677,12961497.0000,3,2.427795,1,0.790075,2.608721,33.420214,3.266712,9.345003,0,0.7900677200902928
2018-12-10,sh.603477,8.8500,8.8500,8.6700,8.8000,8.9300,2229200,19496052.0000,3,3.715333,1,-1.455768,2.570744,32.933694,3.219156,9.208961,0,-1.4557670772676223
2018-12-11,sh.603477,8.8400,8.8400,8.7600,8.8000,8.8000,1475600,12978836.0000,3,2.459333,1,0.000000,2.570744,32.933694,3.219156,9.208961,0,0.0
2018-12-12,sh.603477,8.8100,8.8700,8.7200,8.7600,8.8000,1926889,16943228.0000,3,3.211482,1,-0.454545,2.559059,32.783995,3.204524,9.167103,0,-0.454545454545463
2018-12-13,sh.603477,8.7000,8.7800,8.3800,8.5800,8.7600,4477516,38419912.0000,3,7.462527,1,-2.054798,2.506475,32.110351,3.138677,8.978737,0,-2.0547945205479423
2018-12-14,sh.603477,8.5300,8.5700,8.2600,8.2600,8.5800,2801801,23541890.0000,3,4.669668,1,-3.729600,2.412994,30.912762,3.021617,8.643866,0,-3.7296037296037365
2018-12-17,sh.603477,8.2500,8.2500,8.0000,8.1200,8.2600,2615589,21169649.0000,3,4.359315,1,-1.694919,2.372096,30.388817,2.970403,8.497360,0,-1.6949152542372947
2018-12-18,sh.603477,8.1500,8.1900,7.7400,7.8800,8.1200,6248788,49608161.0000,3,5.505540,1,-2.955662,2.301984,29.490626,2.882608,8.246206,0,-2.9556650246305383
2018-12-19,sh.603477,7.8800,7.9200,7.7600,7.7700,7.8800,3009528,23508656.0000,3,2.651567,1,-1.395941,2.269850,29.078954,2.842368,8.131094,0,-1.3959390862944177
2018-12-20,sh.603477,7.7500,7.9500,7.6300,7.9400,7.7700,3936940,30810112.0000,3,3.468670,1,2.187903,2.319512,29.715173,2.904557,8.308995,0,2.187902187902191
2018-12-21,sh.603477,7.8700,7.9100,7.7000,7.8100,7.9400,2961600,23121173.0000,3,2.609339,1,-1.637281,2.281535,29.228653,2.857001,8.172953,0,-1.6372795969773368
2018-12-24,sh.603477,7.6000,7.9400,7.6000,7.9400,7.8100,2753300,21579300.0000,3,2.425815,1,1.664534,2.319512,29.715173,2.904557,8.308995,0,1.6645326504481472
2018-12-25,sh.603477,7.8500,7.8900,7.6200,7.8500,7.9400,3299000,25571867.0000,3,2.906608,1,-1.133503,2.293220,29.378352,2.871634,8.214812,0,-1.1335012594458571
2018-12-26,sh.603477,7.8000,7.8800,7.7300,7.7400,7.8500,2421110,18917627.0000,3,2.133137,1,-1.401276,2.261086,28.966680,2.831394,8.099700,0,-1.401273885350307
2018-12-27,sh.603477,7.8400,7.8900,7.5900,7.6100,7.7400,2766600,21479036.0000,3,2.437533,1,-1.679582,2.223109,28.480160,2.783838,7.963659,0,-1.6795865633074891
2018-12-28,sh.603477,7.6700,7.7500,7.4600,7.4900,7.6100,2940310,22290071.0000,3,2.590581,1,-1.576877,2.188054,28.031064,2.739941,7.838082,0,-1.5768725361366642
2019-01-02,sh.603477,7.4400,7.6600,7.4200,7.6400,7.4900,2768620,20917356.0000,3,2.439313,1,2.002671,2.231873,28.592434,2.794813,7.995053,0,2.002670226969294
2019-01-03,sh.603477,7.6100,7.7000,7.5800,7.6900,7.6400,2805532,21457189.0000,3,2.471834,1,0.654453,2.246480,28.779557,2.813103,8.047377,0,0.654450261780104
2019-01-04,sh.603477,7.9200,8.1700,7.8600,8.0000,7.6900,9117000,72746105.0000,3,8.032599,1,4.031209,2.337040,29.939721,2.926506,8.371783,0,4.03120936280883
2019-01-07,sh.603477,7.8700,7.9900,7.7800,7.9500,8.0000,6473610,51116905.0000,3,5.703621,1,-0.625002,2.322433,29.752598,2.908215,8.319459,0,-0.6249999999999978
2019-01-08,sh.603477,7.8700,7.9100,7.7700,7.7800,7.9500,4107900,32129828.0000,3,3.619295,1,-2.138360,2.272771,29.116379,2.846027,8.141559,0,-2.1383647798742134
2019-01-09,sh.603477,7.8200,7.8800,7.7400,7.7400,7.7800,4469100,34936139.0000,3,3.937533,1,-0.514144,2.261086,28.966680,2.831394,8.099700,0,-0.5141388174807249
2019-01-10,sh.603477,7.7000,7.8100,7.6300,7.6900,7.7400,3963700,30607714.0000,3,3.492247,1,-0.645991,2.246480,28.779557,2.813103,8.047377,0,-0.6459948320413411
2019-01-11,sh.603477,7.7100,7.7800,7.6200,7.7600,7.6900,3838700,29591644.0000,3,3.382115,1,0.910275,2.266929,29.041530,2.838710,8.120630,0,0.910273081924573
2019-01-14,sh.603477,7.7700,7.8000,7.6200,7.6400,7.7600,2662689,20463835.0000,3,2.345981,1,-1.546396,2.231873,28.592434,2.794813,7.995053,0,-1.5463917525773252
2019-01-15,sh.603477,7.6100,7.7200,7.6100,7.7000,7.6400,2689189,20628203.0000,3,2.369330,1,0.785340,2.249401,28.816982,2.816762,8.057841,0,0.7853403141361293
2019-01-16,sh.603477,7.7000,7.9800,7.6800,7.8300,7.7000,5978789,46870075.0000,3,5.267656,1,1.688313,2.287378,29.303502,2.864317,8.193883,0,1.6883116883116944
2019-01-17,sh.603477,7.7700,7.7800,7.5900,7.6000,7.8300,3757500,28804262.0000,3,3.310573,1,-2.937420,2.220188,28.442735,2.780180,7.953194,0,-2.937420178799499
2019-01-18,sh.603477,7.5800,7.6900,7.5300,7.6400,7.6000,2322500,17677552.0000,3,2.046256,1,0.526315,2.231873,28.592434,2.794813,7.995053,0,0.5263157894736858
2019-01-21,sh.603477,7.6400,7.8300,7.6100,7.7000,7.6400,3373200,26047203.0000,3,2.971982,1,0.785340,2.249401,28.816982,2.816762,8.057841,0,0.7853403141361293
2019-01-22,sh.603477,7.7200,7.7600,7.6000,7.6400,7.7000,2082500,15939382.0000,3,1.834802,1,-0.779220,2.231873,28.592434,2.794813,7.995053,0,-0.7792207792207906
2019-01-23,sh.603477,7.6400,7.6500,7.5500,7.6200,7.6400,1412700,10747026.0000,3,1.244670,1,-0.261780,2.226031,28.517585,2.787497,7.974123,0,-0.2617801047120394
2019-01-24,sh.603477,7.6200,7.7700,7.5500,7.6900,7.6200,4116900,31595824.0000,3,3.627225,1,0.918637,2.246480,28.779557,2.813103,8.047377,0,0.9186351706036877
2019-01-25,sh.603477,7.6400,7.7500,7.5300,7.5400,7.6900,2974800,22704938.0000,3,2.620969,1,-1.950586,2.202660,28.218187,2.758231,7.890406,0,-1.950585175552666
2019-01-28,sh.603477,7.5700,7.6300,7.1800,7.2700,7.5400,3970739,29303403.0000,3,3.498448,1,-3.580902,2.123785,27.207722,2.659462,7.607858,0,-3.5809018567639295
2019-01-29,sh.603477,7.2300,7.2500,6.6600,6.9700,7.2700,3876810,26907667.0000,3,3.415692,1,-4.126550,2.036146,26.084982,2.549718,7.293916,0,-4.1265474552957375
2019-01-30,sh.603477,6.9500,6.9900,6.8100,6.8100,6.9700,2026700,13997597.0000,3,1.785639,1,-2.295550,1.989405,25.486188,2.491188,7.126480,0,-2.295552367288378
2019-01-31,sh.603477,6.7500,6.8600,6.5500,6.5600,6.8100,2912010,19516890.0000,3,2.565648,1,-3.671072,1.916373,24.550572,2.399735,6.864862,0,-3.6710719530102742
2019-02-01,sh.603477,6.6200,6.8700,6.6200,6.8200,6.5600,2532600,17091299.0000,3,2.231366,1,3.963418,1.992327,25.523612,2.494846,7.136945,0,3.963414634146356
2019-02-11,sh.603477,6.8600,7.0500,6.8600,7.0300,6.8200,2628600,18392548.0000,3,2.315947,1,3.079179,2.053674,26.309530,2.571667,7.356704,0,3.079178885630496
2019-02-12,sh.603477,7.0700,7.3700,7.0300,7.3100,7.0300,5903725,42568150.0000,3,5.201520,1,3.982927,2.135470,27.357420,2.674094,7.649717,0,3.982930298719767
2019-02-13,sh.603477,7.3200,7.6300,7.2400,7.5900,7.3100,8930943,66883203.0000,3,7.868672,1,3.830372,2.217267,28.405311,2.776522,7.942729,0,3.830369357045149
2019-02-14,sh.603477,7.5500,7.9200,7.5500,7.8400,7.5900,12410774,95797134.0000,3,10.934603,1,3.293808,2.290299,29.340927,2.867975,8.204347,0,3.293807641633739
2019-02-15,sh.603477,7.7600,7.9200,7.6400,7.8400,7.8400,11644878,90665728.0000,3,10.259804,1,0.000000,2.290299,29.340927,2.867975,8.204347,0,0.0
2019-02-18,sh.603477,7.7500,8.6200,7.7500,8.6200,7.8400,19142528,157513615.0000,3,16.865663,1,9.948977,2.518161,32.260050,3.153310,9.020596,0,9.948979591836737
2019-02-19,sh.603477,8.6500,9.4800,8.6200,9.4800,8.6200,20060813,183514784.0000,3,17.674725,1,9.976794,2.769392,35.478570,3.467909,9.920563,0,9.976798143851529
2019-02-20,sh.603477,9.4500,10.2300,8.6400,8.7100,9.4800,30869520,282565982.0000,3,27.197815,1,-8.122357,2.544452,32.596872,3.186233,9.114779,0,-8.122362869198307
2019-02-21,sh.603477,8.5000,9.3000,8.4000,8.4600,8.7100,19501189,167479370.0000,3,17.181664,1,-2.870264,2.471420,31.661255,3.094780,8.853161,0,-2.870264064293915
2019-02-22,sh.603477,8.2800,8.4600,8.2600,8.4000,8.4600,11282089,94225956.0000,3,9.940167,1,-0.709225,2.453892,31.436707,3.072831,8.790372,0,-0.7092198581560294
2019-02-25,sh.603477,8.3600,8.6800,8.3600,8.6800,8.4000,17846290,152575905.0000,3,15.723604,1,3.333342,2.535688,32.484598,3.175258,9.083385,0,3.3333333333333215
2019-02-26,sh.603477,8.6600,8.7700,8.4300,8.5500,8.6800,14145668,121071389.0000,3,12.463144,1,-1.497697,2.497711,31.998077,3.127703,8.947343,0,-1.497695852534553
2019-02-27,sh.603477,8.5200,8.6000,8.2600,8.3700,8.5500,9548770,80894150.0000,3,8.413013,1,-2.105267,2.445128,31.324433,3.061856,8.758978,0,-2.1052631578947545
2019-02-28,sh.603477,8.3700,8.5400,8.3100,8.4200,8.3700,6063600,51045396.0000,3,5.342379,1,0.597374,2.459735,31.511557,3.080147,8.811302,0,0.5973715651135025
2019-03-01,sh.603477,8.4200,8.4700,8.3100,8.4400,8.4200,4692546,39368196.0000,3,4.134402,1,0.237524,2.465577,31.586406,3.087463,8.832231,0,0.23752969121140222
2019-03-04,sh.603477,8.4500,8.6900,8.4500,8.5700,8.4400,11236746,96364546.0000,3,9.900217,1,1.540286,2.503554,32.072927,3.135019,8.968273,0,1.540284360189581
2019-03-05,sh.603477,8.8000,8.8000,8.6000,8.7200,8.5700,10900839,94633473.0000,3,9.604263,1,1.750298,2.547374,32.634296,3.189891,9.125244,0,1.75029171528589
