date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-11-20,sh.603773,56.9900,59.5700,56.6400,57.5500,57.6700,2482126,144271381.0000,3,10.495740,1,-0.208079,3.317356,24.262251,7.496511,7.534324,0,-0.20808045777701567
2018-11-21,sh.603773,56.0000,58.7000,55.6100,58.6500,57.5500,2445263,140081605.0000,3,10.339864,1,1.911385,3.380763,24.725995,7.639798,7.678333,0,1.9113814074717572
2018-11-22,sh.603773,59.5100,59.8700,56.9100,57.3200,58.6500,2483668,144308816.0000,3,10.502261,1,-2.267693,3.304098,24.165286,7.466551,7.504213,0,-2.267689684569474
2018-11-23,sh.603773,57.1000,57.7600,54.9000,56.1900,57.3200,2291537,129288617.0000,3,9.689829,1,-1.971391,3.238961,23.688894,7.319357,7.356275,0,-1.9713886950453618
2018-11-26,sh.603773,55.0000,55.5900,52.9000,53.7600,56.1900,2296795,124006995.0000,3,9.712063,1,-4.324614,3.098889,22.664441,7.002823,7.038145,0,-4.3246129204484784
2018-11-27,sh.603773,54.1800,54.5400,53.3500,54.4500,53.7600,1532246,82747675.0000,3,6.479146,1,1.283487,3.138663,22.955335,7.092703,7.128478,0,1.283482142857162
2018-11-28,sh.603773,54.2700,54.9500,53.3100,54.9100,54.4500,1461939,79380600.0000,3,6.181851,1,0.844810,3.165178,23.149265,7.152623,7.188701,0,0.8448117539026523
2018-11-29,sh.603773,55.0700,55.3000,52.2000,52.2200,54.9100,1773500,95096285.0000,3,7.499295,1,-4.898923,3.010119,22.015199,6.802221,6.836531,0,-4.898925514478236
2018-11-30,sh.603773,51.8800,53.3900,51.5000,53.2100,52.2200,1398999,73468857.0000,3,5.915707,1,1.895821,3.067185,22.432569,6.931179,6.966140,0,1.8958253542703973
2018-12-03,sh.603773,54.5500,55.4300,54.0000,54.9500,53.2100,1759228,96527226.0000,3,7.438946,1,3.270065,3.167484,23.166128,7.157833,7.193937,0,3.2700620184175966
2018-12-04,sh.603773,54.6000,54.8200,53.9000,54.7800,54.9500,1186863,64544347.0000,3,5.018684,1,-0.309376,3.157685,23.094458,7.135689,7.171681,0,-0.309372156505916
2018-12-05,sh.603773,53.3000,53.9900,53.1100,53.3600,54.7800,1111968,59523113.0000,3,4.701988,1,-2.592184,3.075832,22.495807,6.950718,6.985778,0,-2.592186929536333
2018-12-06,sh.603773,52.8400,53.5700,52.3600,52.5000,53.3600,887966,47001128.0000,3,3.754789,1,-1.611695,3.026259,22.133243,6.838694,6.873188,0,-1.6116941529235373
2018-12-07,sh.603773,52.4000,53.3200,52.4000,53.2700,52.5000,785583,41637969.0000,3,3.321860,1,1.466668,3.070644,22.457864,6.938995,6.973995,0,1.4666666666666828
2018-12-10,sh.603773,52.6800,53.2000,52.1800,52.9200,53.2700,525228,27687551.0000,3,2.220942,1,-0.657034,3.050469,22.310309,6.893404,6.928174,0,-0.6570302233902758
2018-12-11,sh.603773,53.4000,53.4000,52.6100,53.2900,52.9200,636100,33811557.0000,3,2.689767,1,0.699174,3.071797,22.466296,6.941600,6.976614,0,0.6991685563114025
2018-12-12,sh.603773,53.5700,53.9900,53.3100,53.4100,53.2900,657528,35277068.0000,3,2.780376,1,0.225181,3.078714,22.516886,6.957231,6.992324,0,0.22518296115594527
2018-12-13,sh.603773,53.5500,53.8500,52.5300,53.5300,53.4100,953010,50764466.0000,3,4.029830,1,0.224675,3.085631,22.567476,6.972863,7.008034,0,0.2246770267740228
2018-12-14,sh.603773,53.4000,53.5300,51.3800,51.4000,53.5300,1193800,62485387.0000,3,5.048017,1,-3.979072,2.962851,21.669499,6.695407,6.729179,0,-3.9790771529983227
2018-12-17,sh.603773,46.2600,46.2600,46.2600,46.2600,51.4000,437100,20220246.0000,3,1.848290,1,-10.000010,2.666566,19.502549,6.025866,6.056261,0,-9.999999999999998
2018-12-18,sh.603773,43.0500,44.0500,42.8200,43.2400,46.2600,3467971,150031325.0000,3,14.664414,1,-6.528311,2.492484,18.229361,5.632479,5.660889,0,-6.52831820146994
2018-12-19,sh.603773,42.9500,43.2700,42.6400,43.1300,43.2400,1880897,80667575.0000,3,7.953426,1,-0.254395,2.486144,18.182986,5.618150,5.646488,0,-0.25439407955596405
2018-12-20,sh.603773,42.8600,43.3800,42.3000,43.2900,43.1300,1245956,53367149.0000,3,5.268560,1,0.370971,2.495366,18.250440,5.638992,5.667435,0,0.3709714815673504
2018-12-21,sh.603773,42.8100,43.4500,42.7000,43.3600,43.2900,962400,41399643.0000,3,4.069536,1,0.161699,2.499401,18.279951,5.648110,5.676599,0,0.16170016170016233
2018-12-24,sh.603773,43.2000,44.4500,43.0000,43.9500,43.3600,1495455,65657257.0000,3,6.323574,1,1.360701,2.533411,18.528687,5.724964,5.753841,0,1.3607011070110753
2018-12-25,sh.603773,43.4000,43.6600,42.0700,43.2500,43.9500,1422851,60860020.0000,3,6.016566,1,-1.592721,2.493061,18.233577,5.633781,5.662198,0,-1.5927189988623525
2018-12-26,sh.603773,43.2500,43.7300,43.0900,43.1200,43.2500,985158,42649984.0000,3,4.165769,1,-0.300580,2.485567,18.178771,5.616847,5.645179,0,-0.3005780346820863
2018-12-27,sh.603773,43.7000,43.9100,43.0000,43.6400,43.1200,1567234,68073352.0000,3,6.627094,1,1.205938,2.515542,18.397995,5.684583,5.713256,0,1.2059369202226389
2018-12-28,sh.603773,43.5000,43.6600,42.7100,43.2800,43.6400,1243400,53686673.0000,3,5.257752,1,-0.824933,2.494790,18.246224,5.637689,5.666126,0,-0.8249312557286892
2019-01-02,sh.603773,43.3500,43.6600,42.6500,43.1900,43.2800,792881,34078812.0000,3,3.352720,1,-0.207949,2.489602,18.208282,5.625966,5.654343,0,-0.20794824399261724
2019-01-03,sh.603773,43.1000,43.4800,42.7000,43.4800,43.1900,1042534,44914035.0000,3,4.408385,1,0.671454,2.506319,18.330541,5.663741,5.692309,0,0.6714517249363228
2019-01-04,sh.603773,43.0300,44.3000,42.7100,43.7700,43.4800,1237827,53903275.0000,3,5.234187,1,0.666975,2.523035,18.452801,5.701517,5.730275,0,0.6669733210671769
2019-01-07,sh.603773,44.0600,44.1000,43.5300,43.7800,43.7700,1222868,53544339.0000,3,5.170932,1,0.022843,2.523612,18.457017,5.702820,5.731585,0,0.022846698652045916
2019-01-08,sh.603773,43.6000,43.6000,43.0400,43.0600,43.7800,1034900,44657260.0000,3,4.376104,1,-1.644581,2.482109,18.153475,5.609032,5.637324,0,-1.6445865692096828
2019-01-09,sh.603773,43.0000,43.5000,42.9000,42.9000,43.0600,1156381,50035493.0000,3,4.889790,1,-0.371574,2.472886,18.086022,5.588190,5.616377,0,-0.3715745471435272
2019-01-10,sh.603773,42.7100,42.9300,42.3700,42.6300,42.9000,948862,40450675.0000,3,4.012290,1,-0.629372,2.457322,17.972194,5.553020,5.581029,0,-0.629370629370618
2019-01-11,sh.603773,42.4700,46.6400,42.4700,45.3000,42.6300,2521718,111864366.0000,3,10.663156,1,6.263190,2.611229,19.097827,5.900816,5.930580,0,6.263194933145666
2019-01-14,sh.603773,45.3100,45.5000,43.4800,45.0000,45.3000,1822722,80714787.0000,3,7.707432,1,-0.662250,2.593936,18.971351,5.861738,5.891304,0,-0.6622516556291314
2019-01-15,sh.603773,44.5000,46.9800,44.0200,46.8500,45.0000,2188031,100676370.0000,3,9.252151,1,4.111108,2.700576,19.751285,6.102720,6.133502,0,4.11111111111111
2019-01-16,sh.603773,46.4000,46.8000,45.8100,46.1500,46.8500,1035200,47864944.0000,3,4.377373,1,-1.494124,2.660226,19.456175,6.011538,6.041860,0,-1.4941302027748238
2019-01-17,sh.603773,46.0900,46.4400,45.2600,45.3000,46.1500,813800,37189920.0000,3,3.441176,1,-1.841825,2.611229,19.097827,5.900816,5.930580,0,-1.8418201516793076
2019-01-18,sh.603773,45.0100,46.0000,44.6500,46.0000,45.3000,968544,43953156.0000,3,4.095516,1,1.545256,2.651579,19.392937,5.991999,6.022222,0,1.5452538631346657
2019-01-21,sh.603773,45.9600,46.1000,45.1700,45.3500,46.0000,788794,35991886.0000,3,3.335438,1,-1.413047,2.614111,19.118906,5.907329,5.937126,0,-1.413043478260867
2019-01-22,sh.603773,45.4500,46.7800,45.3600,45.6900,45.3500,1728894,79732759.0000,3,7.310677,1,0.749725,2.633710,19.262245,5.951618,5.981638,0,0.7497243660418818
2019-01-23,sh.603773,45.5700,45.8000,45.1000,45.7800,45.6900,809888,36775350.0000,3,3.424634,1,0.196980,2.638898,19.300188,5.963341,5.993420,0,0.1969796454366346
2019-01-24,sh.603773,45.7100,45.7100,44.8000,45.2500,45.7800,899376,40742965.0000,3,3.803037,1,-1.157708,2.608347,19.076748,5.894303,5.924034,0,-1.15771079073832
2019-01-25,sh.603773,45.2100,45.4800,44.6200,44.6500,45.2500,723400,32518299.0000,3,3.058917,1,-1.325963,2.573761,18.823796,5.816147,5.845483,0,-1.3259668508287303
2019-01-28,sh.603773,44.7000,45.0900,43.2200,43.2600,44.6500,868200,38261203.0000,3,3.671208,1,-3.113109,2.493637,18.237793,5.635084,5.663507,0,-3.1131019036954144
2019-01-29,sh.603773,42.8100,43.2100,40.0000,41.1800,43.2600,1128562,46886598.0000,3,4.772157,1,-4.808132,2.373740,17.360894,5.364141,5.391198,0,-4.8081368469718
2019-01-30,sh.603773,40.5900,42.2900,40.3600,40.9100,41.1800,824263,34205869.0000,3,3.485420,1,-0.655659,2.358176,17.247066,5.328971,5.355850,0,-0.6556580864497397
2019-01-31,sh.603773,40.9500,41.5600,39.2000,39.9700,40.9100,1102477,44263128.0000,3,4.661855,1,-2.297723,2.303992,16.850776,5.206526,5.232787,0,-2.2977267171840565
2019-02-01,sh.603773,39.3700,40.9900,39.3700,40.8600,39.9700,722696,29347398.0000,3,3.055941,1,2.226668,2.355294,17.225987,5.322458,5.349304,0,2.2266700025018737
2019-02-11,sh.603773,41.0000,41.9200,40.9300,41.8900,40.8600,921313,38282240.0000,3,3.895798,1,2.520800,2.414666,17.660220,5.456627,5.484150,0,2.520802741067052
2019-02-12,sh.603773,41.8000,43.8400,41.5500,43.0000,41.8900,2716996,116677321.0000,3,11.488895,1,2.649799,2.478650,18.128180,5.601216,5.629469,0,2.649797087610417
2019-02-13,sh.603773,43.7600,47.0500,43.4000,46.2400,43.0000,5064821,227589579.0000,3,21.416740,1,7.534888,2.665413,19.494118,6.023261,6.053643,0,7.53488372093023
2019-02-14,sh.603773,45.9500,45.9500,44.7700,45.3700,46.2400,3760526,170497999.0000,3,15.901491,1,-1.881494,2.615264,19.127338,5.909934,5.939744,0,-1.88148788927337
2019-02-15,sh.603773,45.0100,46.3600,45.0100,45.5200,45.3700,2728989,124963184.0000,3,11.539608,1,0.330618,2.623910,19.190576,5.929473,5.959382,0,0.33061494379547085
2019-02-18,sh.603773,45.9000,47.3800,45.6100,47.0900,45.5200,3082395,143530735.0000,3,13.033995,1,3.449033,2.714410,19.852465,6.133983,6.164923,0,3.4490333919156457
2019-02-19,sh.603773,47.1400,47.2700,45.5500,46.2000,47.0900,3027840,140270309.0000,3,12.803308,1,-1.889997,2.663108,19.477254,6.018051,6.048406,0,-1.8899978764068792
2019-02-20,sh.603773,46.4700,46.4800,45.1900,45.8100,46.2000,1932722,88420624.0000,3,8.172570,1,-0.844155,2.640627,19.312836,5.967249,5.997348,0,-0.8441558441558472
2019-02-21,sh.603773,45.6000,46.9700,45.2600,45.3500,45.8100,2605703,120197072.0000,3,11.018289,1,-1.004154,2.614111,19.118906,5.907329,5.937126,0,-1.0041475660336197
2019-02-22,sh.603773,45.1000,46.5200,44.9000,46.4000,45.3500,2189486,100717838.0000,3,9.258304,1,2.315332,2.674636,19.561571,6.044103,6.074589,0,2.3153252480705655
2019-02-25,sh.603773,46.8100,49.1200,46.8100,49.1000,46.4000,3581016,173360784.0000,3,15.142428,1,5.818959,2.830272,20.699852,6.395807,6.428068,0,5.818965517241392
2019-02-26,sh.603773,49.3800,49.9500,48.1800,48.5500,49.1000,3408423,166762478.0000,3,14.412614,1,-1.120161,2.798569,20.467980,6.324164,6.356063,0,-1.1201629327902363
2019-02-27,sh.603773,49.2800,50.9800,48.7000,49.4600,48.5500,2889911,143616688.0000,3,12.220071,1,1.874356,2.851024,20.851623,6.442701,6.475198,0,1.87435633367663
2019-02-28,sh.603773,49.0900,49.4400,48.6500,49.1500,49.4600,1618614,79322072.0000,3,6.844355,1,-0.626764,2.833155,20.720932,6.402320,6.434614,0,-0.6267691063485681
2019-03-01,sh.603773,49.4000,50.2500,48.8000,50.2500,49.1500,1993041,98465621.0000,3,8.427631,1,2.238044,2.896562,21.184676,6.545607,6.578623,0,2.238046795523907
2019-03-04,sh.603773,51.1000,52.1600,50.0000,50.3600,50.2500,3550774,182104143.0000,3,15.014549,1,0.218907,2.902903,21.231050,6.559936,6.593024,0,0.21890547263681004
2019-03-05,sh.603773,50.3600,51.2000,49.8600,51.1100,50.3600,2410543,121879283.0000,3,10.193050,1,1.489277,2.946135,21.547239,6.657632,6.691213,0,1.489277204130257
2019-03-06,sh.603773,51.7900,51.8000,50.3800,51.1300,51.1100,2843071,144826896.0000,3,12.022007,1,0.039132,2.947288,21.555671,6.660237,6.693831,0,0.03913128546273459
2019-03-07,sh.603773,50.9900,54.8800,50.4000,53.0400,51.1300,4130522,216394411.0000,3,17.466030,1,3.735575,3.057386,22.360900,6.909035,6.943884,0,3.7355759827889523
2019-03-08,sh.603773,51.6000,54.3600,51.1800,51.5100,53.0400,3324494,174897552.0000,3,14.057717,1,-2.884620,2.969192,21.715874,6.709736,6.743580,0,-2.8846153846153855
2019-03-11,sh.603773,51.4900,53.1000,51.0100,52.9900,51.5100,2364333,122977320.0000,3,9.997649,1,2.873235,3.054504,22.339820,6.902522,6.937338,0,2.8732284993205237
2019-03-12,sh.603773,53.0100,53.8200,52.0200,52.7600,52.9900,3047637,161392764.0000,3,12.887020,1,-0.434051,3.041246,22.242856,6.872562,6.907227,0,-0.43404415927533746
2019-03-13,sh.603773,52.9000,54.9500,52.0000,52.3900,52.7600,2919114,156242143.0000,3,12.343557,1,-0.701287,3.019918,22.086869,6.824365,6.858787,0,-0.7012888551933272
2019-03-14,sh.603773,51.6500,52.2000,49.1200,49.5000,52.3900,2457200,123420713.0000,3,10.390340,1,-5.516319,2.853330,20.868487,6.447912,6.480435,0,-5.516319908379463
2019-03-15,sh.603773,49.8900,50.5700,49.6400,50.2700,49.5000,1626469,81516007.0000,3,6.877570,1,1.555557,2.897715,21.193107,6.548212,6.581242,0,1.5555555555555545
2019-03-18,sh.603773,50.3000,51.1700,49.5300,51.1500,50.2700,1490089,75197332.0000,3,6.300884,1,1.750549,2.948441,21.564103,6.662842,6.696449,0,1.7505470459518557
2019-03-19,sh.603773,51.3000,52.4600,50.9500,51.4100,51.1500,1550292,80066833.0000,3,6.555454,1,0.508306,2.963428,21.673715,6.696710,6.730488,0,0.5083088954056736
2019-03-20,sh.603773,51.3900,51.3900,49.7200,50.5800,51.4100,1428820,72157991.0000,3,6.041806,1,-1.614468,2.915584,21.323799,6.588593,6.621826,0,-1.614471892627889
2019-03-21,sh.603773,50.8500,51.2600,50.5100,50.7600,50.5800,1375500,69978260.0000,3,5.816341,1,0.355865,2.925960,21.399684,6.612040,6.645391,0,0.3558718861210064
2019-03-22,sh.603773,50.7600,50.8600,49.5600,50.2500,50.7600,1366394,68435103.0000,3,5.777836,1,-1.004725,2.896562,21.184676,6.545607,6.578623,0,-1.0047281323877
2019-03-25,sh.603773,49.4900,50.0000,48.8800,49.5100,50.2500,1357084,67109294.0000,3,5.738468,1,-1.472640,2.853906,20.872702,6.449214,6.481744,0,-1.4726368159204029
2019-03-26,sh.603773,49.7200,49.9800,48.5000,48.5000,49.5100,1305600,64264883.0000,3,5.520767,1,-2.039989,2.795687,20.446901,6.317651,6.349517,0,-2.039991920824069
2019-03-27,sh.603773,48.5800,48.9700,47.2900,48.2100,48.5000,1067800,51243453.0000,3,4.515223,1,-0.597940,2.778970,20.324641,6.279875,6.311551,0,-0.5979381443298903
2019-03-28,sh.603773,48.1800,48.8600,47.5000,47.5000,48.2100,1228798,59124177.0000,3,5.196007,1,-1.472722,2.738044,20.025315,6.187390,6.218599,0,-1.472723501348272
2019-03-29,sh.603773,47.6700,48.9500,47.1600,48.9100,47.5000,1263260,60738452.0000,3,5.341731,1,2.968421,2.819320,20.619751,6.371058,6.403193,0,2.9684210526315757
2019-04-01,sh.603773,48.9100,50.4600,48.9100,50.3000,48.9100,1486863,74325807.0000,3,6.287243,1,2.841953,2.899444,21.205755,6.552120,6.585169,0,2.84195461050909
2019-04-02,sh.603773,50.4000,50.5500,49.9100,50.1000,50.3000,1446249,72534989.0000,3,6.115505,1,-0.397616,2.887915,21.121438,6.526068,6.558986,0,-0.3976143141153021
2019-04-03,sh.603773,49.9000,50.5000,49.5200,50.5000,50.1000,1324913,66455912.0000,3,5.602432,1,0.798406,2.910973,21.290072,6.578172,6.611353,0,0.7984031936127733
2019-04-04,sh.603773,50.5800,51.8200,50.5800,50.9900,50.5000,1868500,95731910.0000,3,7.901005,1,0.970300,2.939218,21.496649,6.642000,6.675502,0,0.9702970297029712
2019-04-08,sh.603773,51.0100,51.5600,49.8900,50.0700,50.9900,1493000,75770428.0000,3,6.313193,1,-1.804279,2.886186,21.108790,6.522160,6.555058,0,-1.8042753481074758
2019-04-09,sh.603773,50.0900,50.2900,49.3000,49.6800,50.0700,1098771,54559440.0000,3,4.646184,1,-0.778908,2.863705,20.944372,6.471359,6.504000,0,-0.7789095266626744
2019-04-10,sh.603773,49.5700,49.5700,48.6300,48.9100,49.6800,1137410,55655085.0000,3,4.809571,1,-1.549920,2.819320,20.619751,6.371058,6.403193,0,-1.5499194847021003
2019-04-11,sh.603773,48.8000,49.5800,48.7000,48.9000,48.9100,955250,46834661.0000,3,4.039302,1,-0.020442,2.818744,20.615535,6.369755,6.401884,0,-0.02044571662236372
2019-04-12,sh.603773,49.2500,49.2500,47.7700,48.2700,48.9000,1061009,51126701.0000,3,4.486507,1,-1.288346,2.782429,20.349936,6.287691,6.319406,0,-1.2883435582822012
2019-04-15,sh.603773,48.4000,48.7900,47.3400,47.3400,48.2700,1245271,60119985.0000,3,5.265664,1,-1.926663,2.728821,19.957862,6.166548,6.197652,0,-1.9266625233063994
2019-04-16,sh.603773,47.0400,47.2700,45.6000,47.1000,47.3400,1669033,77433551.0000,3,7.057554,1,-0.506974,2.714986,19.856681,6.135286,6.166232,0,-0.5069708491761804
2019-04-17,sh.603773,47.0000,49.3800,46.7200,48.5500,47.1000,1863153,90283506.0000,3,7.878395,1,3.078558,2.798569,20.467980,6.324164,6.356063,0,3.0785562632696273
2019-04-18,sh.603773,46.0000,46.9200,43.7000,46.5800,48.5500,8741144,392258585.0000,3,13.588544,1,-4.057667,2.685012,19.637457,6.067550,6.098155,0,-4.057672502574661
2019-04-19,sh.603773,45.5300,45.8700,45.0300,45.6500,46.5800,4204465,191507691.0000,3,6.536050,1,-1.996566,2.631404,19.245382,5.946407,5.976401,0,-1.996565049377419
2019-04-22,sh.603773,45.7200,46.2400,44.7100,44.8600,45.6500,2470833,111622468.0000,3,3.841033,1,-1.730561,2.585866,18.912329,5.843501,5.872976,0,-1.7305585980284754
2019-04-23,sh.603773,44.9000,44.9000,43.7600,43.7600,44.8600,2262733,99878052.0000,3,3.517531,1,-2.452078,2.522459,18.448585,5.700214,5.728966,0,-2.452073116362019
2019-04-24,sh.603773,43.8900,44.6400,43.7800,44.4900,43.7600,1976888,87464880.0000,3,3.073171,1,1.668198,2.564538,18.756343,5.795305,5.824536,0,1.6681901279707478
2019-04-25,sh.603773,44.3000,45.8000,44.1200,44.8000,44.4900,3412658,153872379.0000,3,5.305147,1,0.696780,2.582407,18.887034,5.835686,5.865121,0,0.6967857945605616
2019-04-26,sh.603773,40.3200,40.8800,40.3200,40.3200,44.8000,3817994,154083808.0000,3,5.935262,1,-9.999999,2.325272,33.776086,6.033305,18.697149,0,-9.999999999999998
2019-04-29,sh.603773,38.8000,38.8100,36.2900,36.3200,40.3200,5678792,209956621.0000,3,8.827965,1,-9.920635,2.094590,30.425284,5.434763,16.842273,0,-9.92063492063492
2019-04-30,sh.603773,35.9700,36.8700,35.6900,35.9800,36.3200,2353623,85308229.0000,3,3.658824,1,-0.936124,2.074983,30.140466,5.383887,16.684608,0,-0.9361233480176256
2019-05-06,sh.603773,35.0000,35.0000,32.6600,32.8000,35.9800,2707535,91445260.0000,3,4.208998,1,-8.838244,1.891591,27.476578,4.908046,15.209982,0,-8.838243468593665
2019-05-07,sh.603773,32.9000,33.7600,32.6600,33.3200,32.8000,1607404,53378834.0000,3,2.498790,1,1.585367,1.921579,27.912182,4.985856,15.451116,0,1.585365853658538
2019-05-08,sh.603773,32.7000,33.5300,32.1600,33.1700,33.3200,1619100,53522757.0000,3,2.516972,1,-0.450185,1.912929,27.786527,4.963411,15.381558,0,-0.45018007202880517
2019-05-09,sh.603773,32.8800,33.5300,32.6600,33.2100,33.1700,1297500,43220436.0000,3,2.017028,1,0.120594,1.915235,27.820035,4.969396,15.400107,0,0.12059089538738466
2019-05-10,sh.603773,33.5400,34.2300,33.0100,34.1000,33.2100,1906270,64400024.0000,3,2.963392,1,2.679914,1.966562,28.565589,5.102572,15.812817,0,2.6799156880457753
2019-05-13,sh.603773,33.8900,33.8900,33.3200,33.5100,34.1000,1264248,42443006.0000,3,1.965336,1,-1.730206,1.932537,28.071345,5.014287,15.539222,0,-1.7302052785923894
2019-05-14,sh.603773,32.9800,33.4700,32.7900,33.1400,33.5100,975831,32421096.0000,3,1.516978,1,-1.104145,1.911198,27.761396,4.958922,15.367646,0,-1.1041480155177474
2019-05-15,sh.603773,33.4500,33.8600,33.2100,33.8200,33.1400,1267010,42527797.0000,3,1.969630,1,2.051902,1.950414,28.331033,5.060674,15.682975,0,2.05190102595052
2019-05-16,sh.603773,33.7800,34.2800,33.6300,34.0200,33.8200,1246699,42349711.0000,3,1.938056,1,0.591368,1.961948,28.498573,5.090601,15.775719,0,0.591366055588427
2019-05-17,sh.603773,34.0600,34.2600,32.0000,32.3000,34.0200,2197400,73244816.0000,3,3.415968,1,-5.055853,1.862755,27.057728,4.833228,14.978123,0,-5.055849500293963
2019-05-20,sh.603773,32.0300,32.9000,31.9500,32.8200,32.3000,1240384,40247193.0000,3,1.928239,1,1.609909,1.892744,27.493332,4.911039,15.219256,0,1.6099071207430482
2019-05-21,sh.603773,32.9100,33.5800,32.5800,33.5200,32.8200,1177160,39118496.0000,3,1.829954,1,2.132848,1.933113,28.079722,5.015783,15.543860,0,2.1328458257160454
2019-05-22,sh.603773,33.5500,33.8500,32.6400,32.8600,33.5200,1182703,39345421.0000,3,1.838571,1,-1.968973,1.895051,27.526840,4.917024,15.237805,0,-1.9689737470167223
2019-05-23,sh.603773,33.3000,33.9500,32.8500,33.0200,32.8600,1720060,57306853.0000,3,2.673919,1,0.486914,1.904278,27.660872,4.940966,15.312000,0,0.48691418137554177
2019-05-24,sh.603773,32.4300,32.8400,32.4200,32.5200,33.0200,1027459,33498457.0000,3,1.597236,1,-1.514234,1.875443,27.242022,4.866148,15.080141,0,-1.514233797698361
2019-05-27,sh.603773,32.0100,32.4500,31.1400,32.3000,32.5200,2363288,74975626.0000,3,3.673849,1,-0.676511,1.862755,27.057728,4.833228,14.978123,0,-0.6765067650676637
2019-05-28,sh.603773,32.0200,32.6700,31.9100,32.2800,32.3000,1731464,55948506.0000,3,2.691647,1,-0.061921,1.861602,27.040974,4.830235,14.968848,0,-0.06191950464394802
2019-05-29,sh.603773,32.0800,32.8800,32.0100,32.5100,32.2800,1517272,49424611.0000,3,2.358675,1,0.712514,1.874866,27.233645,4.864652,15.075503,0,0.7125154894671581
2019-05-30,sh.603773,32.4300,32.4500,31.4200,32.1000,32.5100,1508573,48160995.0000,3,2.345152,1,-1.261150,1.851221,26.890188,4.803301,14.885379,0,-1.2611504152568287
2019-05-31,sh.603773,32.1100,33.4800,32.1000,33.2400,32.1000,2735162,90194347.0000,3,4.251946,1,3.551412,1.916966,27.845166,4.973886,15.414018,0,3.5514018691588767
2019-06-03,sh.603773,33.1600,33.5800,31.7000,31.9400,33.2400,1967845,63817650.0000,3,3.059113,1,-3.910954,1.841994,26.756155,4.779359,14.811184,0,-3.9109506618531853
2019-06-04,sh.603773,31.9800,32.0900,31.1700,31.6100,31.9400,1516965,47978150.0000,3,2.358198,1,-1.033187,1.822963,26.479714,4.729980,14.658156,0,-1.0331872260488484
2019-06-05,sh.603773,31.8100,32.0900,31.3500,31.5100,31.6100,1075061,34116480.0000,3,1.671236,1,-0.316357,1.817196,26.395944,4.715016,14.611785,0,-0.31635558367604233
2019-06-06,sh.603773,31.5100,31.6500,29.8000,30.0500,31.5100,1620288,49303799.0000,3,2.518818,1,-4.633453,1.732997,25.172901,4.496548,13.934755,0,-4.633449698508407
2019-06-10,sh.603773,30.0700,30.4700,29.9600,30.3900,30.0500,971898,29404337.0000,3,1.510864,1,1.131448,1.752605,25.457720,4.547424,14.092419,0,1.1314475873544172
2019-06-11,sh.603773,30.3900,31.3600,29.6000,31.2900,30.3900,1810835,55479734.0000,3,2.815033,1,2.961506,1.804508,26.211650,4.682096,14.509766,0,2.9615004935834133
2019-06-12,sh.603773,31.0000,31.8500,30.8100,31.0600,31.2900,1375633,43047275.0000,3,2.138490,1,-0.735064,1.791244,26.018979,4.647680,14.403111,0,-0.7350591243208693
2019-06-13,sh.603773,31.0900,31.7500,30.5000,31.7100,31.0600,1524800,47847787.0000,3,2.370378,1,2.092723,1.828730,26.563484,4.744943,14.704528,0,2.092723760463633
2019-06-14,sh.603773,31.5800,31.9300,30.2100,30.3400,31.7100,1563133,48460076.0000,3,2.429968,1,-4.320401,1.749721,25.415835,4.539942,14.069233,0,-4.3204036581520056
2019-06-17,sh.603773,30.4800,30.7600,30.1900,30.5700,30.3400,751466,22878716.0000,3,1.168191,1,0.758074,1.762985,25.608506,4.574359,14.175889,0,0.7580751483190484
2019-06-18,sh.603773,30.4900,30.9100,30.2200,30.7600,30.5700,809895,24852386.0000,3,1.259022,1,0.621526,1.773943,25.767669,4.602789,14.263995,0,0.6215243702976769
2019-06-19,sh.603773,31.2800,31.6500,30.9300,31.0000,30.7600,1377228,43118663.0000,3,2.140970,1,0.780233,1.787784,25.968717,4.638702,14.375288,0,0.7802340702210531
2019-06-20,sh.603773,31.0000,31.5500,30.7000,31.4100,31.0000,1378917,42968626.0000,3,2.143595,1,1.322580,1.811429,26.312174,4.700052,14.565413,0,1.3225806451612865
2019-06-21,sh.603773,31.7000,32.1600,31.5200,32.0300,31.4100,1754510,56001320.0000,3,2.727473,1,1.973890,1.847184,26.831549,4.792827,14.852918,0,1.9738936644380756
2019-06-24,sh.603773,32.3200,32.3200,31.5800,31.7300,32.0300,979900,31183021.0000,3,1.523303,1,-0.936620,1.829883,26.580238,4.747936,14.713803,0,-0.9366219169528622
2019-06-25,sh.603773,31.8000,31.9700,30.8300,31.3100,31.7300,1245304,39026971.0000,3,1.935887,1,-1.323669,1.805662,26.228404,4.685089,14.519041,0,-1.3236684525685494
2019-06-26,sh.603773,31.4800,32.0900,31.2000,31.9800,31.3100,1543510,49172218.0000,3,2.399463,1,2.139892,1.844301,26.789663,4.785345,14.829732,0,2.1398914084956866
2019-06-27,sh.603773,32.1700,32.4200,31.7100,31.8100,31.9800,1289626,41351319.0000,3,2.004788,1,-0.531582,1.834497,26.647254,4.759907,14.750900,0,-0.5315822388993197
2019-06-28,sh.603773,31.9800,31.9800,31.0100,31.2800,31.8100,1126729,35305018.0000,3,1.751556,1,-1.666139,1.803931,26.203273,4.680600,14.505129,0,-1.6661427224143321
