date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-10-14,sh.603520,48.4000,48.6700,48.1000,48.5400,48.3000,575037,27841806.0000,3,1.916790,1,0.496898,7.461186,79.084810,8.431466,66.931785,0,0.496894409937898
2016-10-17,sh.603520,48.5400,48.9300,47.7000,47.7600,48.5400,945107,45621005.0000,3,3.150357,1,-1.606927,7.341291,77.813979,8.295979,65.856244,0,-1.6069221260815891
2016-10-18,sh.603520,47.9900,48.7300,47.7100,48.7200,47.7600,889207,42973764.0000,3,2.964023,1,2.010056,7.488855,79.378079,8.462732,67.179987,0,2.01005025125629
2016-10-19,sh.603520,49.8000,51.6800,49.8000,50.0200,48.7200,2899098,147111712.0000,3,9.663660,1,2.668307,7.688680,81.496131,8.688544,68.972557,0,2.6683087027914665
2016-10-20,sh.603520,49.6000,49.9300,49.0400,49.5600,50.0200,1982365,98074642.0000,3,6.607883,1,-0.919630,7.617973,80.746667,8.608641,68.338263,0,-0.9196321471411473
2016-10-21,sh.603520,49.5000,51.2500,49.3000,51.0300,49.5600,2781218,140095606.0000,3,9.270727,1,2.966096,7.843930,83.141695,8.863982,70.365245,0,2.9661016949152463
2016-10-24,sh.603520,51.1600,51.7700,50.1000,51.3000,51.0300,2007491,102519814.0000,3,6.691637,1,0.529101,7.885432,83.581598,8.910881,70.737548,0,0.5291005291005124
2016-10-25,sh.603520,51.2800,52.1600,50.8000,51.6500,51.3000,2245098,115670630.0000,3,7.483660,1,0.682266,7.939231,84.151843,8.971677,71.220163,0,0.6822612085769952
2016-10-26,sh.603520,51.3900,51.3900,50.1000,50.4200,51.6500,2153645,108888807.0000,3,7.178817,1,-2.381420,7.599034,74.254685,8.451041,169.428575,0,-2.38141335914811
2016-10-27,sh.603520,50.1600,51.0900,50.1600,51.0000,50.4200,1453551,73594034.0000,3,4.845170,1,1.150341,7.686448,75.108864,8.548256,171.377575,0,1.1503371677905605
2016-10-28,sh.603520,50.7800,50.9800,49.8800,49.9200,51.0000,1265520,63878944.0000,3,4.218400,1,-2.117651,7.523677,73.518323,8.367234,167.748403,0,-2.117647058823524
2016-10-31,sh.603520,49.5000,50.3900,49.4100,50.3100,49.9200,938749,46947674.0000,3,3.129163,1,0.781256,7.582455,74.092685,8.432603,169.058937,0,0.78125
2016-11-01,sh.603520,50.5000,52.8000,50.4500,52.2700,50.3100,3488750,181384838.0000,3,11.629167,1,3.895844,7.877856,76.979222,8.761125,175.645213,0,3.8958457563108784
2016-11-02,sh.603520,52.0800,52.9800,51.8100,51.9700,52.2700,2596172,135908498.0000,3,8.653907,1,-0.573941,7.832642,76.537405,8.710841,174.637109,0,-0.5739429883298341
2016-11-03,sh.603520,51.3000,52.9900,51.3000,52.1700,51.9700,2525413,132154948.0000,3,8.418043,1,0.384831,7.862785,76.831950,8.744363,175.309178,0,0.38483740619588147
2016-11-04,sh.603520,52.2000,53.8800,52.0000,53.3000,52.1700,2936879,156208848.0000,3,9.789597,1,2.165998,8.033092,78.496126,8.933766,179.106368,0,2.1659957830170606
2016-11-07,sh.603520,53.5000,53.7600,52.4900,52.9300,53.3000,2524670,134065825.0000,3,8.415567,1,-0.694182,7.977328,77.951219,8.871749,177.863040,0,-0.6941838649155652
2016-11-08,sh.603520,52.8300,53.1400,52.1300,52.8100,52.9300,1902699,100183973.0000,3,6.342330,1,-0.226713,7.959242,77.774492,8.851636,177.459799,0,-0.2267145286227068
2016-11-09,sh.603520,52.8500,53.3000,51.0600,52.5700,52.8100,2884396,151216092.0000,3,9.614653,1,-0.454463,7.923070,77.421039,8.811409,176.653316,0,-0.4544593826926735
2016-11-10,sh.603520,53.1000,54.8200,52.7500,54.2500,52.5700,3828298,206473999.0000,3,12.760993,1,3.195740,8.176271,79.895213,9.092998,182.298695,0,3.1957390146471365
2016-11-11,sh.603520,54.0000,54.8800,53.4400,54.0100,54.2500,2652643,143367110.0000,3,8.842143,1,-0.442399,8.140100,79.541760,9.052771,181.492212,0,-0.4423963133640574
2016-11-14,sh.603520,53.9300,54.5000,53.3000,54.1000,54.0100,2239784,120917305.0000,3,7.465947,1,0.166636,8.153664,79.674305,9.067856,181.794643,0,0.1666358081836794
2016-11-15,sh.603520,54.1200,54.2800,52.8000,53.2800,54.1000,2235891,119182542.0000,3,7.452970,1,-1.515711,8.030078,78.466672,8.930414,179.039161,0,-1.5157116451016694
2016-11-16,sh.603520,53.2100,53.3800,52.2700,52.3900,53.2800,2022477,106613974.0000,3,6.741590,1,-1.670419,7.895942,77.155949,8.781238,176.048454,0,-1.6704204204204265
2016-11-17,sh.603520,52.2200,52.8400,51.8300,52.3700,52.3900,1699007,88856843.0000,3,5.663357,1,-0.038176,7.892928,77.126494,8.777886,175.981247,0,-0.03817522427944642
2016-11-18,sh.603520,53.2100,54.8600,53.1500,53.8700,52.3700,3823849,207085890.0000,3,12.746163,1,2.864235,8.119000,79.335578,9.029305,181.021764,0,2.8642352491884626
2016-11-21,sh.603520,53.8000,58.2200,53.5000,56.5100,53.8700,5789537,323591104.0000,3,19.298457,1,4.900686,8.516886,83.223567,9.471803,189.893074,0,4.900686838685719
2016-11-22,sh.603520,56.5000,58.8000,55.8000,57.5200,56.5100,5519075,316087504.0000,3,18.396917,1,1.787298,8.669108,84.711017,9.641092,193.287022,0,1.7872942841975048
2016-11-23,sh.603520,56.7300,57.3000,55.8100,56.5300,57.5200,3244274,183497231.0000,3,10.814247,1,-1.721143,8.519901,83.253021,9.475156,189.960281,0,-1.7211404728790014
2016-11-24,sh.603520,56.6100,57.8800,56.1300,57.7100,56.5300,3634330,207749992.0000,3,12.114433,1,2.087388,8.697744,84.990834,9.672939,193.925487,0,2.0873872280205097
2016-11-25,sh.603520,57.1200,57.6800,54.8200,56.9200,57.7100,2782963,156601522.0000,3,9.276543,1,-1.368915,8.578679,83.827383,9.540525,191.270815,0,-1.3689135331831581
2016-11-28,sh.603520,57.0000,57.1000,55.0100,55.0500,56.9200,2133615,119126367.0000,3,7.112050,1,-3.285311,8.296843,81.073391,9.227088,184.986971,0,-3.28531271960647
2016-11-29,sh.603520,55.0600,55.5600,53.0500,53.8100,55.0500,2017625,110672178.0000,3,6.725417,1,-2.252494,8.109957,79.247215,9.019249,180.820143,0,-2.2524977293369552
2016-11-30,sh.603520,53.4500,54.2500,53.1000,54.1800,53.8100,1585350,84818527.0000,3,5.284500,1,0.687603,8.165721,79.792123,9.081265,182.063471,0,0.6876045344731407
2016-12-01,sh.603520,53.8900,54.3000,53.3900,53.8400,54.1800,1396605,75229890.0000,3,4.655350,1,-0.627538,8.114478,79.291397,9.024277,180.920954,0,-0.627537836840153
2016-12-02,sh.603520,53.8400,53.8400,51.1800,51.5700,53.8400,1839900,95997071.0000,3,6.133000,1,-4.216197,7.772356,75.948316,8.643796,173.292971,0,-4.2161961367013445
2016-12-05,sh.603520,50.8200,52.2200,50.8200,51.0900,51.5700,969879,49814269.0000,3,3.232930,1,-0.930773,7.700013,75.241409,8.563342,171.680006,0,-0.9307737056428067
2016-12-06,sh.603520,51.2600,51.6000,51.0200,51.1300,51.0900,773302,39658688.0000,3,2.577673,1,0.078295,7.706041,75.300318,8.570046,171.814420,0,0.07829320806420625
2016-12-07,sh.603520,51.1500,51.8700,50.9000,51.7700,51.1300,878720,45222932.0000,3,2.929067,1,1.251710,7.802499,76.242861,8.677318,173.965040,0,1.2517113240758881
2016-12-08,sh.603520,51.5100,52.1800,50.5000,50.5900,51.7700,1309565,67172595.0000,3,4.365217,1,-2.279313,7.624655,74.505048,8.479535,169.999834,0,-2.279312343055828
2016-12-09,sh.603520,50.6800,51.0000,49.6300,50.0500,50.5900,1309978,65673702.0000,3,4.366593,1,-1.067406,7.543269,73.709777,8.389024,168.185248,0,-1.0674046254200542
2016-12-12,sh.603520,50.1500,50.5000,46.4500,46.6900,50.0500,1598178,76621120.0000,3,5.327260,1,-6.713288,7.036868,68.761429,7.825845,156.894490,0,-6.713286713286715
2016-12-13,sh.603520,46.7600,47.5900,46.5000,47.2400,46.6900,842058,39656035.0000,3,2.806860,1,1.177989,7.119761,69.571426,7.918032,158.742679,0,1.1779824373527648
2016-12-14,sh.603520,47.1900,47.3900,46.4100,46.7600,47.2400,667503,31313053.0000,3,2.225010,1,-1.016095,7.047418,68.864519,7.837578,157.129714,0,-1.0160880609652923
2016-12-15,sh.603520,46.7700,48.0300,46.7700,47.3700,46.7600,919173,43656142.0000,3,3.063910,1,1.304535,7.139354,69.762880,7.939822,159.179524,0,1.3045337895637221
2016-12-16,sh.603520,47.3000,47.9000,47.1900,47.7700,47.3700,615854,29305929.0000,3,2.052847,1,0.844419,7.199640,70.351969,8.006867,160.523662,0,0.8444162972345515
2016-12-19,sh.603520,47.7700,47.8000,47.1000,47.2900,47.7700,440046,20878011.0000,3,1.466820,1,-1.004814,7.127297,69.645062,7.926413,158.910696,0,-1.004814737282822
2016-12-20,sh.603520,47.6000,47.6600,47.2000,47.5700,47.2900,414390,19650561.0000,3,1.381300,1,0.592089,7.169497,70.057425,7.973344,159.851593,0,0.5920913512370563
2016-12-21,sh.603520,47.4200,48.0000,47.4200,47.9800,47.5700,715937,34210177.0000,3,2.386457,1,0.861888,7.231290,70.661241,8.042066,161.229334,0,0.8618877443766992
2016-12-22,sh.603520,47.9700,48.3700,47.6900,48.1300,47.9800,635400,30490471.0000,3,2.118000,1,0.312634,7.253897,70.882149,8.067207,161.733386,0,0.3126302626094368
2016-12-23,sh.603520,48.2000,48.2000,46.6600,46.7800,48.1300,794000,37411764.0000,3,2.646667,1,-2.804908,7.050433,68.893974,7.840930,157.196921,0,-2.8049033866611284
2016-12-26,sh.603520,46.5100,46.9700,45.0000,46.8000,46.7800,789500,36252223.0000,3,2.631667,1,0.042754,7.053447,68.923428,7.844282,157.264128,0,0.04275331338177146
2016-12-27,sh.603520,46.5600,48.8800,46.5600,48.2200,46.8000,1598366,76932873.0000,3,5.327887,1,3.034192,7.267462,71.014694,8.082293,162.035817,0,3.0341880341880456
2016-12-28,sh.603520,48.0100,48.5900,48.0000,48.1400,48.2200,593356,28662421.0000,3,1.977853,1,-0.165910,7.255404,70.896877,8.068884,161.766989,0,-0.16590626296142386
2016-12-29,sh.603520,48.1700,48.2500,47.7600,47.8700,48.1400,500446,24010040.0000,3,1.668153,1,-0.560865,7.214712,70.499242,8.023628,160.859696,0,-0.5608641462401365
2016-12-30,sh.603520,48.2000,48.2000,47.3300,47.9000,47.8700,560851,26825854.0000,3,1.869503,1,0.062675,7.219233,70.543423,8.028656,160.960507,0,0.06266973052015956
2017-01-03,sh.603520,47.9400,48.2800,47.4000,48.2600,47.9000,616890,29597140.0000,3,2.056300,1,0.751559,7.273490,71.073603,8.088997,162.170231,0,0.7515657620041694
2017-01-04,sh.603520,48.2600,49.0900,48.0300,48.9300,48.2600,725156,35304587.0000,3,2.417187,1,1.388317,7.374469,72.060328,8.201298,164.421662,0,1.388313302942401
2017-01-05,sh.603520,48.9300,49.6000,48.5800,48.9600,48.9300,781300,38261532.0000,3,2.604333,1,0.061310,7.378991,72.104509,8.206326,164.522472,0,0.06131207847945852
2017-01-06,sh.603520,48.6300,50.6800,48.6300,49.8200,48.9600,1899033,94764886.0000,3,6.330110,1,1.756537,7.508605,73.371051,8.350473,167.412368,0,1.756535947712412
2017-01-09,sh.603520,49.1000,52.3300,49.1000,52.1500,49.8200,2691396,138089988.0000,3,8.971320,1,4.676840,7.859770,76.802495,8.741011,175.241971,0,4.676836611802493
2017-01-10,sh.603520,51.9000,52.7300,51.4200,52.2600,52.1500,1889591,98471675.0000,3,6.298637,1,0.210924,7.876349,76.964495,8.759449,175.611609,0,0.21093000958771757
2017-01-11,sh.603520,52.2500,52.3500,51.3100,51.7200,52.2600,1699049,87874320.0000,3,5.663497,1,-1.033290,7.794963,76.169224,8.668938,173.797023,0,-1.0332950631458115
2017-01-12,sh.603520,51.2100,53.2600,51.2100,53.0300,51.7200,1732144,90617561.0000,3,5.773813,1,2.532865,7.992399,78.098491,8.888510,178.199075,0,2.5328692962103716
2017-01-13,sh.603520,53.1400,58.3300,53.0000,53.7500,53.0300,5903292,331688032.0000,3,19.677640,1,1.357724,8.100914,79.158852,9.009192,180.618523,0,1.357722044125964
2017-01-16,sh.603520,54.5500,54.7000,48.3800,48.4000,53.7500,2658629,135342306.0000,3,8.862097,1,-9.953485,7.294590,71.279785,8.112463,162.640679,0,-9.953488372093023
2017-01-17,sh.603520,46.7000,51.1800,46.7000,49.7400,48.4000,1753704,85207898.0000,3,5.845680,1,2.768595,7.496548,73.253233,8.337064,167.143541,0,2.7685950413223193
2017-01-18,sh.603520,49.6000,49.9000,47.9100,48.9300,49.7400,1214892,59350290.0000,3,4.049640,1,-1.628471,7.374469,72.060328,8.201298,164.421662,0,-1.628468033775643
2017-01-19,sh.603520,48.4900,49.6400,48.1600,48.5700,48.9300,1104309,53998367.0000,3,3.681030,1,-0.735746,7.320212,71.530147,8.140957,163.211938,0,-0.7357449417535245
2017-01-20,sh.603520,48.3500,49.3800,48.3500,48.6500,48.5700,658600,32226997.0000,3,2.195333,1,0.164715,7.332269,71.647965,8.154366,163.480765,0,0.164710726786077
2017-01-23,sh.603520,48.5000,49.7800,48.5000,49.1600,48.6500,597231,29373399.0000,3,1.990770,1,1.048301,7.409133,72.399054,8.239849,165.194541,0,1.0483042137718446
2017-01-24,sh.603520,49.1600,49.6800,48.8500,49.0400,49.1600,482600,23693716.0000,3,1.608667,1,-0.244099,7.391048,72.222327,8.219735,164.791300,0,-0.24410089503661414
2017-01-25,sh.603520,49.0400,49.3800,48.8000,49.2000,49.0400,617624,30297607.0000,3,2.058747,1,0.326264,7.415162,72.457963,8.246553,165.328955,0,0.32626427406199365
2017-01-26,sh.603520,49.3800,53.5000,49.2300,52.8200,49.2000,1020530,51488614.0000,3,3.401767,1,7.357721,7.960749,77.789219,8.853312,177.493402,0,7.357723577235764
2017-02-03,sh.603520,52.0200,52.5500,51.0200,52.1400,52.8200,847487,43789131.0000,3,2.824957,1,-1.287392,7.858263,76.787768,8.739335,175.208368,0,-1.2873911397198068
2017-02-06,sh.603520,52.0000,52.6800,51.5000,52.6600,52.1400,637060,33263758.0000,3,2.123533,1,0.997316,7.936635,77.553584,8.826494,176.955747,0,0.9973149213655441
2017-02-07,sh.603520,52.7100,52.8000,51.3400,51.5700,52.6600,566310,29464915.0000,3,1.887700,1,-2.069882,7.772356,75.948316,8.643796,173.292971,0,-2.0698822635776604
2017-02-08,sh.603520,51.5700,52.2000,51.1000,51.9900,51.5700,595860,30712288.0000,3,1.986200,1,0.814431,7.835656,76.566860,8.714193,174.704316,0,0.8144269924374559
2017-02-09,sh.603520,51.8200,52.4200,51.7200,51.9600,51.9900,616975,32087241.0000,3,2.056583,1,-0.057708,7.831135,76.522678,8.709165,174.603506,0,-0.057703404500863975
2017-02-10,sh.603520,51.9600,52.7800,51.7600,52.3300,51.9600,903600,47289932.0000,3,3.012000,1,0.712091,7.886899,77.067585,8.771181,175.846833,0,0.7120862201693612
2017-02-13,sh.603520,52.5200,53.1000,52.0200,52.9200,52.3300,1140912,60216167.0000,3,3.803040,1,1.127453,7.975821,77.936492,8.870073,177.829437,0,1.1274603477928524
2017-02-14,sh.603520,52.9400,52.9600,52.0400,52.6900,52.9200,671988,35341242.0000,3,2.239960,1,-0.434617,7.941156,77.597766,8.831522,177.056557,0,-0.4346182917611574
2017-02-15,sh.603520,52.4100,52.9800,51.8200,52.1400,52.6900,763536,40134171.0000,3,2.545120,1,-1.043840,7.858263,76.787768,8.739335,175.208368,0,-1.0438413361169019
2017-02-16,sh.603520,51.8100,52.1900,51.2500,51.8600,52.1400,693562,35887550.0000,3,2.311873,1,-0.537013,7.816063,76.375406,8.692403,174.267471,0,-0.5370157268891451
2017-02-17,sh.603520,52.2000,52.2000,50.6000,50.7900,51.8600,704885,36161803.0000,3,2.349617,1,-2.063247,7.654798,74.799592,8.513058,170.671903,0,-2.0632472040107985
2017-02-20,sh.603520,50.8000,51.9200,50.5000,51.2900,50.7900,1043500,53724290.0000,3,3.478333,1,0.984446,7.730156,75.535954,8.596864,172.352075,0,0.9844457570387766
2017-02-21,sh.603520,51.3000,52.3200,50.8500,51.3300,51.2900,808904,41440033.0000,3,2.696347,1,0.077990,7.736184,75.594862,8.603569,172.486489,0,0.07798791187365595
2017-02-22,sh.603520,51.7100,51.7900,49.0100,49.4200,51.3300,1643700,82516320.0000,3,5.479000,1,-3.721028,7.448319,72.781962,8.283428,166.068231,0,-3.7210208455094373
2017-02-23,sh.603520,49.2500,49.5500,47.5800,48.5700,49.4200,2481045,119793696.0000,3,8.270150,1,-1.719948,7.320212,71.530147,8.140957,163.211938,0,-1.7199514366653235
2017-02-24,sh.603520,48.7000,48.8800,48.1100,48.6000,48.5700,960695,46631314.0000,3,3.202317,1,0.061764,7.324733,71.574329,8.145985,163.312748,0,0.06176652254479276
2017-02-27,sh.603520,48.6900,48.7900,47.1800,47.6500,48.6000,1193744,57482726.0000,3,3.979147,1,-1.954726,7.181554,70.175242,7.986753,160.120421,0,-1.9547325102880708
2017-02-28,sh.603520,47.6500,47.9500,46.8800,47.4200,47.6500,1020945,48541793.0000,3,3.403150,1,-0.482693,7.146890,76.179903,8.455963,159.347541,0,-0.4826862539349386
2017-03-01,sh.603520,47.5300,47.7000,47.2500,47.4000,47.4200,1105791,52469856.0000,3,3.685970,1,-0.042169,7.143876,76.147773,8.452396,159.280334,0,-0.042176296921137
2017-03-02,sh.603520,47.7000,47.7000,46.7300,46.9200,47.4000,1345577,63315683.0000,3,4.485257,1,-1.012665,7.071533,75.376657,8.366802,157.667369,0,-1.0126582278480956
2017-03-03,sh.603520,47.0700,47.1700,45.6000,45.9800,46.9200,1622258,74728565.0000,3,5.407527,1,-2.003407,6.929861,73.866553,8.199181,154.508645,0,-2.0034100596760585
2017-03-06,sh.603520,46.0000,47.6500,46.0000,47.6400,45.9800,2095864,98341374.0000,3,6.986213,1,3.610265,7.180047,76.533332,8.495193,160.086817,0,3.6102653327533707
2017-03-07,sh.603520,47.6000,48.2000,47.2000,47.5600,47.6400,1666425,79324090.0000,3,5.554750,1,-0.167922,7.167990,76.404812,8.480928,159.817990,0,-0.16792611251049694
2017-03-08,sh.603520,47.5500,47.8500,47.1500,47.1900,47.5600,1017514,48200477.0000,3,3.391713,1,-0.777970,7.112226,75.810410,8.414949,158.574662,0,-0.7779646761984949
2017-03-09,sh.603520,47.2000,47.8900,47.1200,47.4300,47.1900,1007004,47866062.0000,3,1.557624,1,0.508586,7.148397,76.195968,8.457746,159.381145,0,0.5085823267641398
2017-03-10,sh.603520,47.0100,47.0100,45.6200,46.0100,47.4300,2018016,93084351.0000,3,3.121448,1,-2.993890,6.934382,73.914748,8.204531,154.609455,0,-2.993885726333545
2017-03-13,sh.603520,45.8800,45.8800,45.0900,45.3600,46.0100,1745329,79150284.0000,3,2.699658,1,-1.412731,6.836418,72.870528,8.088622,152.425231,0,-1.4127363616605049
2017-03-14,sh.603520,45.3800,45.6400,45.2000,45.4300,45.3600,1479003,67125907.0000,3,2.287708,1,0.154320,6.846968,72.982982,8.101105,152.660456,0,0.15432098765431057
2017-03-15,sh.603520,45.3700,45.3700,44.6200,44.8100,45.4300,1358803,61034089.0000,3,2.101783,1,-1.364735,6.753525,71.986956,7.990546,150.577042,0,-1.364736957957291
2017-03-16,sh.603520,44.9100,44.9200,44.1000,44.6700,44.8100,4219976,186985808.0000,3,6.527418,1,-0.312437,6.732425,71.762047,7.965581,150.106594,0,-0.31243026110243655
2017-03-17,sh.603520,44.5800,45.5600,44.3000,44.4300,44.6700,4668000,208967833.0000,3,7.220418,1,-0.537269,6.696253,71.376489,7.922784,149.300111,0,-0.5372733378106176
2017-03-20,sh.603520,44.2500,44.3900,43.5100,44.1000,44.4300,2650700,116250918.0000,3,4.100077,1,-0.742745,6.646517,70.846346,7.863938,148.191197,0,-0.7427413909520508
2017-03-21,sh.603520,44.1400,44.7500,44.0100,44.5700,44.1000,2499871,111058700.0000,3,3.866776,1,1.065762,6.717353,71.601398,7.947749,149.770559,0,1.0657596371882017
2017-03-22,sh.603520,44.3300,44.9900,44.1100,44.8100,44.5700,2637713,118005792.0000,3,4.079989,1,0.538482,6.753525,71.986956,7.990546,150.577042,0,0.5384787973973459
2017-03-23,sh.603520,44.6200,45.0200,44.0000,44.4100,44.8100,2571694,114589089.0000,3,3.977872,1,-0.892661,6.693239,71.344359,7.919218,149.232904,0,-0.8926578888641012
2017-03-24,sh.603520,44.3600,44.5600,43.9800,44.2700,44.4100,1642249,72525932.0000,3,2.540215,1,-0.315243,6.672139,71.119450,7.894253,148.762456,0,-0.315244314343599
2017-03-27,sh.603520,44.2900,45.2900,44.2700,45.1700,44.2700,2455462,110012758.0000,3,3.798085,1,2.032974,6.807782,72.565294,8.054741,151.786766,0,2.0329794443189497
2017-03-28,sh.603520,45.1000,45.4000,44.6800,44.8200,45.1700,1771549,79730838.0000,3,2.740215,1,-0.774847,6.755032,72.003021,7.992329,150.610645,0,-0.7748505645339909
2017-03-29,sh.603520,44.8700,45.0200,43.5200,43.6400,44.8200,1793621,79103680.0000,3,2.774356,1,-2.632754,6.577188,70.107359,7.781911,146.645439,0,-2.632753235162877
2017-03-30,sh.603520,43.6400,43.6400,40.7500,41.0200,43.6400,2635633,109693080.0000,3,4.076772,1,-6.003664,6.182316,65.898347,7.314711,137.841336,0,-6.0036663611365615
2017-03-31,sh.603520,41.1400,41.7400,40.2200,40.3100,41.0200,1385281,56648563.0000,3,2.142739,1,-1.730861,6.075309,64.757737,7.188103,135.455491,0,-1.7308629936616304
2017-04-05,sh.603520,40.0300,41.1100,39.0000,41.0700,40.3100,1984118,79714041.0000,3,3.069015,1,1.885384,6.189852,65.978672,7.323627,138.009353,0,1.885388241131225
2017-04-06,sh.603520,40.7500,41.2700,40.5100,40.5600,41.0700,1229170,50190511.0000,3,1.901268,1,-1.241778,6.112987,65.159361,7.232683,136.295577,0,-1.241782322863394
2017-04-07,sh.603520,40.6000,40.8900,39.6000,39.9400,40.5600,1615993,64695386.0000,3,2.499602,1,-1.528606,6.019544,64.163335,7.122125,134.212164,0,-1.5285996055226958
2017-04-10,sh.603520,39.9400,40.1800,38.4100,38.5800,39.9400,1764316,68809653.0000,3,2.729027,1,-3.405100,5.814572,61.978504,6.879609,129.642095,0,-3.405107661492235
2017-04-11,sh.603520,38.6400,38.9800,38.0200,38.9100,38.5800,1260110,48482936.0000,3,1.949126,1,0.855360,5.864308,62.508647,6.938454,130.751009,0,0.8553654743390204
2017-04-12,sh.603520,38.8800,38.8800,38.2300,38.3500,38.9100,786958,30274448.0000,3,1.217259,1,-1.439222,5.779908,61.609011,6.838595,128.869216,0,-1.4392187098432152
2017-04-13,sh.603520,38.3600,38.9200,38.1200,38.6800,38.3500,854788,33043368.0000,3,1.322178,1,0.860500,5.829644,62.139154,6.897441,129.978129,0,0.8604954367666284
2017-04-14,sh.603520,38.6000,38.6000,38.0500,38.1700,38.6800,798618,30565734.0000,3,1.235295,1,-1.318516,5.752779,61.319842,6.806497,128.264354,0,-1.3185108583247063
2017-04-17,sh.603520,37.5000,37.7900,36.7100,36.9100,38.1700,1082027,40132422.0000,3,1.673669,1,-3.301017,5.562879,59.295661,6.581813,124.030319,0,-3.301021744825794
2017-04-18,sh.603520,36.5400,36.9100,34.5500,34.9400,36.9100,1287527,46476636.0000,3,1.991534,1,-5.337310,5.175874,55.080336,6.230522,99.839100,0,-5.337306962882682
2017-04-19,sh.603520,35.0000,35.0000,33.5500,34.3200,34.9400,1641741,55909529.0000,3,2.539429,1,-1.774467,5.084030,54.102952,6.119963,98.067484,0,-1.7744705208929568
2017-04-20,sh.603520,34.3400,34.4100,33.6600,33.9600,34.3200,962251,32824471.0000,3,1.488401,1,-1.048953,5.030701,53.535438,6.055768,97.038804,0,-1.0489510489510523
2017-04-21,sh.603520,33.8000,34.3000,33.6900,33.7100,33.9600,705364,23962940.0000,3,1.091050,1,-0.736160,4.993667,53.141332,6.011187,96.324443,0,-0.7361601884570135
2017-04-24,sh.603520,33.3100,33.5000,31.4000,31.4200,33.7100,1697049,54264688.0000,3,2.624979,1,-6.793234,4.654435,49.531315,5.602833,89.780896,0,-6.793236428359539
2017-04-25,sh.603520,31.5000,32.1000,31.4600,31.7900,31.4200,1107029,35222486.0000,3,1.712342,1,1.177597,4.709245,50.114593,5.668812,90.838150,0,1.177593889242523
2017-04-26,sh.603520,31.7700,32.3700,31.7200,32.0000,31.7900,1071673,34410980.0000,3,1.657654,1,0.660582,4.740354,50.445643,5.706259,91.438214,0,0.6605850896508336
2017-04-27,sh.603520,31.9900,33.2600,31.0000,33.1000,32.0000,1598494,51678207.0000,3,2.472535,1,3.437495,4.903304,52.179712,5.902412,94.581402,0,3.4375000000000044
2017-04-28,sh.603520,33.1000,35.8000,33.0500,34.9300,33.1000,2174245,75023262.0000,3,3.363101,1,5.528707,5.001165,53.056941,6.003324,-14.356547,0,5.528700906344408
2017-05-02,sh.603520,34.8000,35.5000,34.5300,34.9900,34.9300,1066001,37200523.0000,3,1.648880,1,0.171776,5.009756,53.148078,6.013636,-14.381207,0,0.17177211565990724
2017-05-03,sh.603520,34.9900,35.6000,34.4100,34.5500,34.9900,751226,26100390.0000,3,1.161989,1,-1.257509,4.946758,52.479740,5.938015,-14.200363,0,-1.25750214346958
2017-05-04,sh.603520,34.5000,34.5600,33.7100,33.8000,34.5500,823505,27966234.0000,3,1.273790,1,-2.170767,4.839376,51.340527,5.809114,-13.892106,0,-2.170767004341534
2017-05-05,sh.603520,33.5000,33.7500,32.4800,32.8000,33.8000,961474,31761605.0000,3,1.487199,1,-2.958580,4.696199,49.821577,5.637247,-13.481097,0,-2.9585798816568087
2017-05-08,sh.603520,32.6000,32.8400,31.8400,32.2000,32.8000,704625,22656762.0000,3,1.089907,1,-1.829264,4.610293,48.910206,5.534126,-13.234492,0,-1.8292682926829062
2017-05-09,sh.603520,32.0300,33.0000,32.0000,32.9100,32.2000,616791,20080738.0000,3,0.954046,1,2.204966,4.711948,49.988661,5.656152,-13.526308,0,2.2049689440993614
2017-05-10,sh.603520,33.0400,33.3000,32.0200,32.4200,32.9100,848950,27865744.0000,3,1.313148,1,-1.488914,4.641792,49.244375,5.571937,-13.324914,0,-1.4889091461561699
2017-05-11,sh.603520,32.0800,33.3600,31.9200,33.3000,32.4200,1116003,36461348.0000,3,1.726223,1,2.714377,4.767787,50.581052,5.723180,-13.686602,0,2.7143738433065945
2017-05-12,sh.603520,33.2900,33.4000,32.7400,32.9600,33.3000,624449,20619685.0000,3,0.965892,1,-1.021021,4.719107,50.064609,5.664746,-13.546859,0,-1.021021021021007
2017-05-15,sh.603520,32.8800,33.1000,32.7600,33.0800,32.9600,428636,14095805.0000,3,0.663010,1,0.364086,4.736288,50.246883,5.685370,-13.596180,0,0.3640776699028958
2017-05-16,sh.603520,33.0100,33.9900,32.6100,33.8800,33.0800,962164,31985962.0000,3,1.488266,1,2.418377,4.850830,51.462043,5.822863,-13.924987,0,2.41837968561065
2017-05-17,sh.603520,33.8100,34.3900,33.6200,33.6400,33.8800,958459,32596178.0000,3,1.482535,1,-0.708387,4.816467,51.097495,5.781615,-13.826345,0,-0.7083825265643551
2017-05-18,sh.603520,33.2000,33.8300,33.1000,33.2000,33.6400,864338,28866033.0000,3,1.336950,1,-1.307963,4.753469,50.429157,5.705994,-13.645501,0,-1.3079667063020106
2017-05-19,sh.603520,33.2100,33.3100,32.6800,32.7100,33.2000,623882,20534815.0000,3,0.965015,1,-1.475909,4.683313,49.684871,5.621779,-13.444106,0,-1.4759036144578408
