date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-10-16,sz.002950,22.8800,22.8900,22.2000,22.3600,22.8700,3247978,73064564.7100,3,6.766600,1,-2.230000,5.121806,37.288264,4.252170,25.724252,0,-2.229995627459558
2019-10-17,sz.002950,22.3700,22.8500,22.0000,22.8200,22.3600,3303520,74150411.1700,3,6.882300,1,2.057200,5.227174,38.055375,4.339647,26.253463,0,2.0572450805008913
2019-10-18,sz.002950,22.6500,24.9000,22.6500,23.8500,22.8200,11601991,276598813.9600,3,24.170800,1,4.513600,5.463107,39.773037,4.535521,27.438435,0,4.513584574934271
2019-10-21,sz.002950,23.5000,23.7000,22.3000,23.0800,23.8500,5478455,125720677.7900,3,11.413400,1,-3.228500,5.286730,38.488960,4.389091,26.552582,0,-3.228511530398337
2019-10-22,sz.002950,22.9400,22.9400,22.2600,22.8000,23.0800,3915516,88385697.5500,3,8.157300,1,-1.213200,5.222592,38.022023,4.335844,26.230454,0,-1.21317157712304
2019-10-23,sz.002950,22.6400,23.9800,22.6000,23.3900,22.8000,5715808,133947419.2300,3,11.907900,1,2.587700,5.357738,39.005926,4.448043,26.909224,0,2.5877192982456165
2019-10-24,sz.002950,23.0600,23.1000,22.3000,22.5800,23.3900,3748503,85026658.9200,3,7.809400,1,-3.463000,5.172199,37.655144,4.294007,25.977353,0,-3.4630183839247652
2019-10-25,sz.002950,22.5700,22.8900,22.3000,22.5800,22.5800,2398175,54156761.5800,3,4.996200,1,0.000000,5.172199,37.655144,4.294007,25.977353,0,0.0
2019-10-28,sz.002950,22.3100,22.5800,21.9100,22.5300,22.5800,3164073,70538290.7400,3,6.591800,1,-0.221400,5.160746,37.571762,4.284498,25.919830,0,-0.22143489813993833
2019-10-29,sz.002950,22.4100,22.9900,22.3300,22.7300,22.5300,3338769,75831393.4000,3,6.955800,1,0.887700,5.206558,37.905289,4.322532,26.149922,0,0.8877052818464293
2019-10-30,sz.002950,22.3500,22.5000,20.4600,21.4400,22.7300,4460899,96103333.7600,3,9.293500,1,-5.675300,4.634000,29.695871,3.950315,60.167774,0,-5.675318961724585
2019-10-31,sz.002950,21.4400,21.6000,20.6000,20.8200,21.4400,2868008,60417591.4600,3,5.975000,1,-2.891800,4.499994,28.837128,3.836081,58.427848,0,-2.8917910447761264
2019-11-01,sz.002950,20.7500,21.0600,20.7200,20.9600,20.8200,1261875,26453108.0000,3,2.628900,1,0.672400,4.530254,29.031038,3.861876,58.820734,0,0.672430355427478
2019-11-04,sz.002950,21.0000,21.4500,20.8200,21.2400,20.9600,1706326,36322378.6200,3,3.554800,1,1.335900,4.590772,29.418857,3.913466,59.606507,0,1.3358778625954137
2019-11-05,sz.002950,21.2800,21.5700,21.0300,21.3800,21.2400,1735880,37023311.2900,3,3.616400,1,0.659100,4.621032,29.612767,3.939261,59.999394,0,0.6591337099811634
2019-11-06,sz.002950,21.4000,21.5400,21.0300,21.0800,21.3800,1389141,29441641.5800,3,2.894000,1,-1.403200,4.556190,29.197246,3.883986,59.157494,0,-1.4031805425631427
2019-11-07,sz.002950,21.2500,21.3600,21.0800,21.1800,21.0800,1063613,22550128.3200,3,2.215900,1,0.474400,4.577804,29.335753,3.902411,59.438127,0,0.4743833017077925
2019-11-08,sz.002950,21.3500,21.3600,21.1300,21.1300,21.1800,1212701,25729846.6800,3,2.526500,1,-0.236100,4.566997,29.266500,3.893198,59.297811,0,-0.23607176581681433
2019-11-11,sz.002950,20.9600,20.9600,20.1200,20.2000,21.1300,2110308,43065698.3500,3,4.396500,1,-4.401300,4.365989,27.978386,3.721846,56.687921,0,-4.401325130146705
2019-11-12,sz.002950,20.2700,20.5700,20.2400,20.4500,20.2000,989400,20192503.0000,3,2.061300,1,1.237600,4.420023,28.324653,3.767908,57.389504,0,1.2376237623762387
2019-11-13,sz.002950,20.5800,20.7000,20.4000,20.4500,20.4500,1024242,21039337.9400,3,2.133800,1,0.000000,4.420023,28.324653,3.767908,57.389504,0,0.0
2019-11-14,sz.002950,20.4500,20.5500,20.1300,20.3900,20.4500,1328938,26978530.9300,3,2.768600,1,-0.293400,4.407055,28.241549,3.756853,57.221125,0,-0.29339853300732743
2019-11-15,sz.002950,20.4300,20.5000,19.9800,19.9800,20.3900,1224089,24721704.5500,3,2.550200,1,-2.010800,4.318439,27.673671,3.681311,56.070528,0,-2.0107896027464434
2019-11-18,sz.002950,19.9700,20.2600,19.9100,20.0800,19.9800,809575,16251591.0000,3,1.686600,1,0.500500,4.340052,27.812178,3.699736,56.351161,0,0.5005005005005003
2019-11-19,sz.002950,20.1100,20.4600,20.0300,20.4400,20.0800,1382768,28020636.5400,3,2.880800,1,1.792800,4.417862,28.310802,3.766066,57.361441,0,1.7928286852589848
2019-11-20,sz.002950,20.4400,20.6100,20.2600,20.3100,20.4400,1374302,28035914.7800,3,2.863100,1,-0.636000,4.389764,28.130743,3.742113,56.996618,0,-0.6360078277886649
2019-11-21,sz.002950,20.2000,20.3500,20.0800,20.3300,20.3100,876438,17722241.0200,3,1.825900,1,0.098500,4.394087,28.158445,3.745798,57.052745,0,0.0984736582964052
2019-11-22,sz.002950,20.3300,20.6400,20.1300,20.2800,20.3300,1418884,28944706.9100,3,2.956000,1,-0.245900,4.383280,28.089191,3.736586,56.912428,0,-0.24594195769797045
2019-11-25,sz.002950,20.3600,20.5700,20.1000,20.4700,20.2800,1553867,31649622.4900,3,3.237200,1,0.936900,4.424346,28.352354,3.771593,57.445631,0,0.9368836291913096
2019-11-26,sz.002950,20.3000,20.4700,20.2100,20.3200,20.4700,1017154,20664591.4200,3,2.119100,1,-0.732800,4.391925,28.144594,3.743956,57.024681,0,-0.7327796775769335
2019-11-27,sz.002950,20.3200,20.3200,20.0600,20.0700,20.3200,1034678,20877259.9700,3,2.155600,1,-1.230300,4.337891,27.798327,3.697893,56.323098,0,-1.230314960629919
2019-11-28,sz.002950,20.1600,20.1600,19.7500,19.7500,20.0700,1189114,23710714.9300,3,2.477300,1,-1.594400,4.268727,27.355105,3.638933,55.425072,0,-1.5944195316392684
2019-11-29,sz.002950,19.8000,19.8000,19.0600,19.2300,19.7500,1745461,33792588.0600,3,3.636400,1,-2.632900,4.156335,26.634869,3.543123,53.965779,0,-2.6329113924050573
2019-12-02,sz.002950,19.2500,19.4400,19.2300,19.2800,19.2300,726929,14045244.1600,3,1.514400,1,0.260000,4.167142,26.704123,3.552336,54.106095,0,0.26001040041601087
2019-12-03,sz.002950,19.2700,19.4300,19.0800,19.4000,19.2800,649529,12497327.1000,3,1.353200,1,0.622400,4.193078,26.870331,3.574446,54.442855,0,0.6224066390041472
2019-12-04,sz.002950,19.3900,19.4100,19.1700,19.3000,19.4000,621075,12002404.2500,3,1.293900,1,-0.515500,4.171465,26.731824,3.556021,54.162222,0,-0.5154639175257603
2019-12-05,sz.002950,19.3400,19.5900,19.3200,19.5300,19.3000,909133,17706399.4100,3,1.894000,1,1.191700,4.221176,27.050390,3.598398,54.807678,0,1.1917098445595853
2019-12-06,sz.002950,19.4400,19.6600,19.4400,19.5900,19.5300,996724,19485019.4000,3,2.076500,1,0.307200,4.234145,27.133494,3.609453,54.976058,0,0.3072196620583556
2019-12-09,sz.002950,19.6400,19.6800,19.4300,19.4900,19.5900,919284,17928807.1700,3,1.915200,1,-0.510500,4.212531,26.994987,3.591028,54.695425,0,-0.5104645227156812
2019-12-10,sz.002950,19.4900,19.7200,19.2700,19.7200,19.4900,1496388,29256621.2000,3,3.117500,1,1.180100,4.262243,27.313553,3.633406,55.340882,0,1.1800923550538744
2019-12-11,sz.002950,19.7400,19.7500,19.4300,19.4400,19.7200,1353783,26469513.9500,3,2.820400,1,-1.419900,4.201724,26.925734,3.581816,54.555108,0,-1.4198782961460377
2019-12-12,sz.002950,19.3400,19.5100,19.3100,19.4500,19.4400,704200,13667813.0000,3,1.467100,1,0.051400,4.203885,26.939584,3.583658,54.583172,0,0.05144032921808872
2019-12-13,sz.002950,19.5000,19.7300,19.5000,19.6900,19.4500,1205679,23699459.4600,3,2.511800,1,1.233900,4.255758,27.272001,3.627878,55.256692,0,1.2339331619537486
2019-12-16,sz.002950,19.8500,20.2600,19.7100,20.2100,19.6900,1818509,36482570.9500,3,3.788600,1,2.640900,4.368150,27.992237,3.723688,56.715985,0,2.6409344845099048
2019-12-17,sz.002950,20.2100,20.8600,20.1000,20.6500,20.2100,2508156,51255657.4700,3,5.225300,1,2.177100,4.463251,28.601667,3.804758,57.950771,0,2.1771400296882515
2019-12-18,sz.002950,20.4000,22.1900,20.4000,20.9700,20.6500,3926300,83064013.2000,3,8.179800,1,1.549600,4.532415,29.044889,3.863718,58.848797,0,1.5496368038740993
2019-12-19,sz.002950,20.8600,21.3500,20.7500,20.9200,20.9700,2079976,43717363.2300,3,4.333300,1,-0.238400,4.521608,28.975635,3.854506,58.708481,0,-0.2384358607534387
2019-12-20,sz.002950,21.1200,21.1900,20.5200,20.5500,20.9200,1818596,37898733.0000,3,3.788700,1,-1.768600,4.441637,28.463160,3.786333,57.670138,0,-1.7686424474187445
2019-12-23,sz.002950,20.5500,20.6000,20.0100,20.0300,20.5500,1356900,27569570.0000,3,2.826900,1,-2.530400,4.329245,27.742924,3.690523,56.210845,0,-2.5304136253041287
2019-12-24,sz.002950,20.0500,20.3100,20.0000,20.2700,20.0300,999983,20192453.8400,3,2.083300,1,1.198200,4.381119,28.075341,3.734743,56.884365,0,1.198202695956052
2019-12-25,sz.002950,20.3000,21.0000,20.3000,20.3600,20.2700,1017264,20814726.6900,3,2.119300,1,0.444000,4.400571,28.199997,3.751326,57.136935,0,0.44400592007893813
2019-12-26,sz.002950,20.3600,20.4600,20.1500,20.3000,20.3600,1074182,21768218.0400,3,2.237900,1,-0.294700,4.387603,28.116893,3.740271,56.968555,0,-0.29469548133594925
2019-12-27,sz.002950,20.3100,20.4900,20.2100,20.3200,20.3000,1102496,22479410.8100,3,2.296900,1,0.098500,4.391925,28.144594,3.743956,57.024681,0,0.09852216748769127
2019-12-30,sz.002950,20.2800,20.4600,20.0100,20.4300,20.3200,1312130,26616731.4500,3,2.733600,1,0.541300,4.415701,28.296952,3.764223,57.333378,0,0.5413385826771533
2019-12-31,sz.002950,20.4300,20.9300,20.3400,20.8500,20.4300,1913375,39627205.8600,3,3.986200,1,2.055800,4.506479,28.878681,3.841608,58.512038,0,2.055800293685772
2020-01-02,sz.002950,20.9500,20.9500,20.6400,20.9000,20.8500,1877278,39121436.4000,3,3.911000,1,0.239800,4.517286,28.947934,3.850821,58.652354,0,0.23980815347719453
2020-01-03,sz.002950,20.8500,20.9500,20.6400,20.7900,20.9000,1567302,32564710.1200,3,3.265200,1,-0.526300,4.493510,28.795576,3.830553,58.343658,0,-0.5263157894736858
2020-01-06,sz.002950,20.6700,20.9800,20.5100,20.8000,20.7900,1533206,31868430.4400,3,3.194200,1,0.048100,4.495672,28.809427,3.832396,58.371721,0,0.04810004810005264
2020-01-07,sz.002950,20.9000,21.1500,20.8200,21.0600,20.8000,1745695,36645601.4400,3,3.636900,1,1.250000,4.551868,29.169545,3.880301,59.101367,0,1.2499999999999956
2020-01-08,sz.002950,21.0100,22.8800,20.8100,22.2200,21.0600,8131069,178099976.8400,3,16.939700,1,5.508100,4.802588,30.776225,4.094030,62.356713,0,5.508072174738832
2020-01-09,sz.002950,22.0100,22.3400,21.7800,22.2400,22.2200,3111539,68659651.9300,3,6.482400,1,0.090000,4.806911,30.803926,4.097715,62.412840,0,0.09000900090008201
2020-01-10,sz.002950,22.8700,23.1100,22.2200,22.6000,22.2400,5610108,126843589.6100,3,11.687700,1,1.618700,4.884720,31.302551,4.164045,63.423120,0,1.6187050359712352
2020-01-13,sz.002950,22.6500,22.9700,21.7600,22.4600,22.6000,4454536,99261290.8800,3,9.280300,1,-0.619500,4.854461,31.108641,4.138250,63.030233,0,-0.6194690265486802
2020-01-14,sz.002950,22.4600,22.8200,22.3600,22.3900,22.4600,3338423,75293945.7200,3,6.955000,1,-0.311700,4.839331,31.011686,4.125353,62.833790,0,-0.3116651825467498
2020-01-15,sz.002950,22.3900,22.9700,22.3300,22.8700,22.3900,3861031,87727434.4600,3,8.043800,1,2.143800,4.943078,31.676519,4.213793,64.180830,0,2.143814202769101
2020-01-16,sz.002950,22.8000,24.4200,22.5500,23.7700,22.8700,6469727,152621643.7000,3,13.478600,1,3.935300,5.137602,32.923081,4.379618,66.706529,0,3.935286401399196
2020-01-17,sz.002950,23.8100,24.6000,23.2000,24.3400,23.7700,4541293,108490365.1500,3,9.461000,1,2.398000,5.260800,33.712570,4.484640,68.306139,0,2.397980647875464
2020-01-20,sz.002950,25.1600,26.0400,24.3700,25.7800,24.3400,7450803,189591875.5600,3,15.522500,1,5.916200,5.572039,35.707069,4.749960,72.347258,0,5.916187345932622
2020-01-21,sz.002950,28.3600,28.3600,27.5900,28.3600,25.7800,11245442,317101293.8300,3,23.428000,1,10.007800,6.129675,39.280546,5.225324,79.587596,0,10.007757951900697
2020-01-22,sz.002950,31.2000,31.2000,30.4400,31.2000,28.3600,7222135,224844755.6300,3,15.046100,1,10.014100,6.743508,43.214141,5.748593,87.557581,0,10.014104372355437
2020-01-23,sz.002950,34.3200,34.3200,34.3200,34.3200,31.2000,2968108,101865466.5600,3,6.183600,1,10.000000,7.417858,47.535555,6.323453,96.313340,0,10.000000000000009
2020-02-03,sz.002950,37.7500,37.7500,37.7500,37.7500,34.3200,305900,11547725.0000,3,0.637300,1,9.994200,8.159212,52.286340,6.955430,105.939061,0,9.994172494172492
2020-02-04,sz.002950,41.5300,41.5300,38.6000,41.5300,37.7500,22378777,921060897.5200,3,46.622500,1,10.013200,8.976214,57.521899,7.651894,116.546999,0,10.013245033112582
2020-02-05,sz.002950,41.5000,45.6800,40.0000,45.6800,41.5300,20308843,897011892.8100,3,42.310100,1,9.992800,9.873187,63.269934,8.416530,128.193279,0,9.992776306284611
2020-02-06,sz.002950,47.0500,50.2500,47.0500,50.2500,45.6800,4848172,239585054.1300,3,10.100400,1,10.004400,10.860938,69.599698,9.258552,141.018220,0,10.00437828371279
2020-02-07,sz.002950,55.2800,55.2800,50.5000,55.2800,50.2500,14397759,788809346.8900,3,29.995300,1,10.009900,11.948112,76.566593,10.185328,155.134074,0,10.009950248756216
2020-02-10,sz.002950,60.0000,60.8100,50.4200,51.0200,55.2800,30773159,1708387948.6500,3,64.110700,1,-7.706200,11.027364,70.666201,9.400424,143.179096,0,-7.706222865412437
2020-02-11,sz.002950,46.5000,48.0600,45.9200,45.9200,51.0200,6100200,282887358.9000,3,12.708800,1,-9.996100,9.925060,63.602351,8.460750,128.866799,0,-9.996079968639748
2020-02-12,sz.002950,41.4300,45.8100,41.4300,44.2100,45.9200,22302313,964917490.7900,3,46.463200,1,-3.723900,9.555464,61.233883,8.145683,124.067970,0,-3.7238675958188194
2020-02-13,sz.002950,43.9800,43.9800,40.0300,40.5700,44.2100,18329653,762567845.0900,3,38.186800,1,-8.233400,8.768721,56.192234,7.475014,113.852919,0,-8.233431350373221
2020-02-14,sz.002950,40.0100,41.4000,39.0200,40.0800,40.5700,13766743,551866783.0400,3,28.680700,1,-1.207800,8.662814,55.513550,7.384732,112.477816,0,-1.2077890066551689
2020-02-17,sz.002950,40.4900,42.2300,39.5100,41.2900,40.0800,13434670,551222313.9200,3,27.988900,1,3.019000,8.924341,57.189483,7.607674,115.873479,0,3.0189620758483082
2020-02-18,sz.002950,41.0100,42.2100,40.5100,41.5100,41.2900,14506785,601889593.1000,3,30.222500,1,0.532800,8.971891,57.494198,7.648209,116.490872,0,0.5328166626301645
2020-02-19,sz.002950,41.7400,41.9000,39.5000,39.9700,41.5100,11566886,465710059.7300,3,24.097700,1,-3.709900,8.971891,57.494198,7.648209,116.490872,0,-3.7099494097807773
2020-02-20,sz.002950,39.1100,40.0000,36.6000,37.3300,39.9700,14280846,541791747.7500,3,29.751800,1,-6.605000,8.068434,51.704611,6.878045,104.760401,0,-6.604953715286466
2020-02-21,sz.002950,37.3700,39.2000,37.3700,38.5400,37.3300,13145579,504255011.8600,3,27.386600,1,3.241400,8.329961,53.380544,7.100987,108.156064,0,3.24136083578892
2020-02-24,sz.002950,40.7200,42.3900,39.8000,42.3900,38.5400,16754397,698706032.6700,3,34.905000,1,9.989600,9.162093,58.713058,7.810349,118.960445,0,9.989621172807484
2020-02-25,sz.002950,46.0000,46.6300,43.0200,46.6300,42.3900,16995932,785945917.8000,3,35.408200,1,10.002400,10.078518,64.585749,8.591568,130.859296,0,10.002359046945042
2020-02-26,sz.002950,47.0000,50.7500,43.6000,49.9100,46.6300,27641300,1317417908.4200,3,57.586000,1,7.034100,10.787451,69.128774,9.195907,140.064067,0,7.034098220030005
2020-02-27,sz.002950,46.6000,48.4000,44.9200,44.9300,49.9100,17121361,793370188.6400,3,35.669500,1,-9.978000,9.711083,62.231133,8.278343,126.088530,0,-9.977960328591461
2020-02-28,sz.002950,46.7200,49.4200,46.2000,49.4200,44.9300,21224151,1020341046.6300,3,44.217000,1,9.993300,10.681543,62.804011,8.875627,138.688964,0,9.993322946806149
2020-03-02,sz.002950,51.9800,53.6800,44.5100,49.6600,49.4200,23029445,1146708814.6000,3,47.978000,1,0.485600,10.733416,63.109008,8.918730,139.362484,0,0.4856333468231444
2020-03-03,sz.002950,46.1100,50.9900,46.0100,48.1700,49.6600,18795223,896792033.1900,3,39.156700,1,-3.000400,10.411371,61.215483,8.651132,135.181048,0,-3.0004027386226206
2020-03-04,sz.002950,46.9900,47.8000,45.0500,45.2500,48.1700,13338530,615690534.1000,3,27.788600,1,-6.061900,9.780247,57.504684,8.126712,126.986556,0,-6.061864230849078
2020-03-05,sz.002950,45.2600,45.4500,43.0000,43.3200,45.2500,12371544,538504146.9300,3,25.774100,1,-4.265200,9.363101,55.051998,7.780092,121.570334,0,-4.265193370165743
2020-03-06,sz.002950,42.7100,47.6000,42.7100,47.0000,43.3200,18321150,841653614.3800,3,38.169100,1,8.494900,10.158489,59.728622,8.441005,131.897639,0,8.494921514312104
2020-03-09,sz.002950,47.0500,51.7000,47.0500,51.7000,47.0000,25450500,1260534063.6100,3,53.021900,1,10.000000,11.174338,65.701484,9.285105,145.087402,0,10.000000000000009
2020-03-10,sz.002950,47.0000,49.6700,46.5300,46.5400,51.7000,19821776,934904064.5800,3,41.295400,1,-9.980700,10.059065,59.144044,8.358391,130.606726,0,-9.980657640232115
2020-03-11,sz.002950,41.9500,47.6800,41.9500,44.7600,46.5400,19607885,879360426.6900,3,7.489200,1,-3.824700,9.674340,56.881981,8.038710,125.611453,0,-3.824666953158573
2020-03-12,sz.002950,46.5000,47.5600,42.2600,44.0600,44.7600,18476981,838263664.0200,3,7.057300,1,-1.563900,9.523043,55.992406,7.912993,123.647020,0,-1.5638963360142921
2020-03-13,sz.002950,41.1300,43.1000,39.6500,39.6800,44.0600,17842297,725672473.3500,3,6.814800,1,-9.941000,8.576358,50.426207,7.126363,111.355283,0,-9.940989559691339
2020-03-16,sz.002950,41.0000,43.2700,40.1500,43.2600,39.6800,20262696,857146718.8600,3,7.739300,1,9.022200,9.350133,54.975749,7.769316,121.401954,0,9.022177419354826
2020-03-17,sz.002950,42.0000,42.0000,39.0100,39.7500,43.2600,14085641,561913380.2000,3,5.380000,1,-8.113700,8.591488,50.515164,7.138935,111.551726,0,-8.113730929264907
2020-03-18,sz.002950,38.9000,40.8900,36.7000,38.0700,39.7500,15162371,577283091.4400,3,5.791300,1,-4.226400,8.228376,48.380184,6.837214,106.837087,0,-4.22641509433962
2020-03-19,sz.002950,36.9800,37.4000,34.2600,34.5500,38.0700,16392782,575272784.2900,3,6.261200,1,-9.246100,7.467570,43.906891,6.205037,96.958796,0,-9.246125558182305
2020-03-20,sz.002950,34.7500,36.0000,34.3300,34.6100,34.5500,11239025,393594112.7700,3,4.292700,1,0.173700,7.480538,43.983141,6.215812,97.127176,0,0.17366136034733248
2020-03-23,sz.002950,35.5400,35.8900,32.0300,32.8600,34.6100,14336943,485523098.3500,3,5.476000,1,-5.056300,7.102297,41.759203,5.901520,92.216094,0,-5.0563420976596385
2020-03-24,sz.002950,33.7000,33.9100,30.6100,31.9700,32.8600,13175780,421726753.9000,3,5.032500,1,-2.708500,6.909934,40.628171,5.741679,89.718458,0,-2.7084601339014025
2020-03-25,sz.002950,32.7300,35.1700,31.6100,35.1700,31.9700,18354245,615125675.2300,3,7.010400,1,10.009400,7.601576,44.694801,6.316386,98.698722,0,10.00938379730998
2020-03-26,sz.002950,35.3000,37.7800,34.0200,36.2700,35.1700,24279433,865402989.7300,3,9.273500,1,3.127700,7.839328,46.092705,6.513941,101.785688,0,3.127665624111464
2020-03-27,sz.002950,36.8000,37.5000,35.3800,36.2500,36.2700,16279070,593110576.7800,3,6.217800,1,-0.055100,7.835005,46.067288,6.510350,101.729562,0,-0.055141990625873216
2020-03-30,sz.002950,36.8000,39.0500,36.4100,37.7700,36.2500,16708221,631094493.0200,3,6.381700,1,4.193100,8.163535,47.998937,6.783335,105.995187,0,4.193103448275881
2020-03-31,sz.002950,37.3000,37.3000,35.3800,35.6300,37.7700,10508377,379755184.2400,3,4.013700,1,-5.665900,7.700999,45.279379,6.399000,99.989635,0,-5.665872385491133
2020-04-01,sz.002950,35.0000,35.9900,33.7500,34.6600,35.6300,9787354,338724615.6400,3,3.738300,1,-2.722400,7.491345,44.046682,6.224792,97.267493,0,-2.7224249228178676
2020-04-02,sz.002950,35.1900,35.5000,34.0700,35.2500,34.6600,9235080,322173149.0000,3,3.527300,1,1.702300,7.618867,44.796467,6.330754,98.923229,0,1.7022504327755428
2020-04-03,sz.002950,35.3000,37.4000,34.9000,37.0800,35.2500,14962168,545461542.5200,3,5.714800,1,5.191500,8.014399,47.122070,6.659414,104.058818,0,5.1914893617021285
2020-04-07,sz.002950,37.0900,38.8000,36.0100,37.8000,37.0800,16217803,608904226.3500,3,6.194400,1,1.941700,8.170019,48.037062,6.788723,106.079377,0,1.9417475728155331
2020-04-08,sz.002950,37.0000,37.6600,36.4000,36.7100,37.8000,11305054,416808965.9000,3,4.318000,1,-2.883600,7.934428,46.651866,6.592964,103.020475,0,-2.883597883597877
2020-04-09,sz.002950,35.9800,37.3800,35.5500,36.7400,36.7100,10163191,372193766.5200,3,3.881800,1,0.081700,7.940912,46.689991,6.598352,103.104665,0,0.08172160174340082
2020-04-10,sz.002950,36.6700,37.4700,35.7000,35.8300,36.7400,8543784,312723648.3900,3,3.263300,1,-2.476900,7.744227,45.533543,6.434919,100.550902,0,-2.476864452912364
2020-04-13,sz.002950,35.8400,38.8700,35.5500,38.2000,35.8300,16303559,613632515.5100,3,6.227100,1,6.614600,8.256474,48.545391,6.860561,107.201911,0,6.614568797097409
2020-04-14,sz.002950,40.0000,40.1500,37.1600,38.2000,38.2000,14883910,571671078.8200,3,5.684900,1,0.000000,8.256474,48.545391,6.860561,107.201911,0,0.0
2020-04-15,sz.002950,38.0000,38.7500,37.1700,37.8100,38.2000,10455500,398183600.0000,3,3.993500,1,-1.020900,8.172180,48.049770,6.790519,106.107441,0,-1.020942408376968
2020-04-16,sz.002950,37.5400,38.3000,37.3100,37.8500,37.8100,9513139,360018031.2500,3,3.633500,1,0.105800,8.180826,48.100603,6.797703,106.219694,0,0.10579211848718018
2020-04-17,sz.002950,37.7200,37.7200,36.1800,36.6000,37.8500,11304028,416403509.5700,3,4.317600,1,-3.302500,7.910653,46.512076,6.573208,102.711778,0,-3.302509907529727
2020-04-20,sz.002950,36.3900,36.9800,35.8900,36.7400,36.6000,6904000,251988769.5000,3,2.637000,1,0.382500,7.940912,46.689991,6.598352,103.104665,0,0.38251366120218844
2020-04-21,sz.002950,36.8600,37.5000,36.3000,36.4400,36.7400,8581677,317228768.9000,3,3.277800,1,-0.816600,7.876071,46.308744,6.544473,102.262765,0,-0.816548720740351
2020-04-22,sz.002950,35.8800,35.8800,34.8000,35.3700,36.4400,9181608,323073177.1600,3,3.506900,1,-2.936300,7.644803,44.948965,6.352305,99.259989,0,-2.936333699231619
2020-04-23,sz.002950,35.7000,36.1300,35.1100,35.1100,35.3700,6260913,222227916.2200,3,2.391300,1,-0.735100,7.588607,44.618551,6.305610,98.530342,0,-0.7350862312694328
2020-04-24,sz.002950,35.0900,35.0900,32.1100,32.9700,35.1100,9870796,329809473.8000,3,3.770100,1,-6.095100,7.126072,41.898993,5.921275,92.524790,0,-6.095129592708637
2020-04-27,sz.002950,32.9800,33.4500,32.0100,33.0000,32.9700,5717905,188314348.4000,3,2.183900,1,0.091000,7.132556,41.937118,5.926663,92.608980,0,0.09099181073703999
2020-04-28,sz.002950,33.5900,33.5900,29.9800,32.0700,33.0000,6330199,201795077.6600,3,2.417800,1,-2.818200,6.292390,37.441488,5.558174,194.514537,0,-2.8181818181818197
2020-04-29,sz.002950,32.0500,32.6400,31.2000,31.7100,32.0700,4246599,136081815.4900,3,1.622000,1,-1.122500,6.221755,37.021191,5.495781,192.331025,0,-1.1225444340505097
2020-04-30,sz.002950,32.0400,32.4500,31.6100,32.2500,31.7100,5235901,168136229.7500,3,1.999800,1,1.702900,6.327707,37.651637,5.589371,195.606293,0,1.7029328287606393
2020-05-06,sz.002950,32.0800,32.9400,31.7500,32.7900,32.2500,4693775,152696300.5000,3,1.792800,1,1.674400,6.433659,38.282083,5.682960,198.881561,0,1.6744186046511622
2020-05-07,sz.002950,32.9000,33.8000,32.5000,33.3000,32.7900,6365700,211670216.5000,3,2.431400,1,1.555300,6.533726,38.877504,5.771350,201.974870,0,1.5553522415370447
2020-05-08,sz.002950,33.4400,33.5500,33.0000,33.2900,33.3000,4692328,155908851.9600,3,1.792200,1,-0.030000,6.531763,38.865829,5.769617,201.914217,0,-0.030030030030026023
2020-05-11,sz.002950,33.3400,33.9400,33.1300,33.5700,33.2900,5863295,196531134.2500,3,2.239500,1,0.841100,6.586702,39.192727,5.818145,203.612504,0,0.8410934214478916
2020-05-12,sz.002950,33.5000,33.9900,33.2700,33.5300,33.5700,4360100,146689325.1000,3,1.665300,1,-0.119200,6.578853,39.146027,5.811212,203.369892,0,-0.11915400655346797
2020-05-13,sz.002950,33.3500,35.7900,33.1000,35.4500,33.5300,12249248,424104073.7700,3,4.678600,1,5.726200,6.955573,41.387613,6.143975,215.015290,0,5.726215329555617
2020-05-14,sz.002950,34.9800,35.0000,33.7500,33.8000,35.4500,8548812,292739950.3100,3,3.265200,1,-4.654400,6.631830,39.461250,5.858007,205.007526,0,-4.6544428772919755
2020-05-15,sz.002950,34.0000,34.7800,33.6100,34.4800,33.8000,6772950,232714304.6100,3,2.586900,1,2.011800,6.765251,40.255145,5.975860,209.131938,0,2.0118343195266286
2020-05-18,sz.002950,34.4000,34.4000,33.5100,33.6500,34.4800,4010817,135871793.1100,3,1.531900,1,-2.407200,6.602398,39.286126,5.832010,204.097729,0,-2.4071925754060253
2020-05-19,sz.002950,33.6900,34.0800,32.6300,32.8800,33.6500,4906395,162703905.0500,3,1.874000,1,-2.288300,6.451318,38.387157,5.698558,199.427439,0,-2.288261515601775
2020-05-20,sz.002950,32.8800,33.1600,31.5500,31.9500,32.8800,5639815,181889087.8000,3,2.154100,1,-2.828500,6.268845,37.301389,5.537376,193.786700,0,-2.828467153284686
2020-05-21,sz.002950,32.1200,32.4700,31.8500,31.8800,31.9500,4065573,130839444.8100,3,1.552800,1,-0.219100,6.255110,37.219664,5.525244,193.362128,0,-0.21909233176838905
2020-05-22,sz.002950,31.8600,32.4300,30.6600,30.6700,31.8800,4239440,132513774.6500,3,1.619200,1,-3.795500,6.017699,35.806998,5.315535,186.023101,0,-3.7954830614805424
