date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-05-25,sz.002751,64.0000,64.3000,61.5000,61.8600,63.3400,5948673,374665744.0000,3,7.879037,1,-2.336600,19.929449,254.705402,15.924330,-146.124598,0,-2.3365961477739283
2016-05-26,sz.002751,61.7000,62.2500,59.4600,61.9000,61.8600,5976005,362760896.0000,3,7.915238,1,0.064700,19.942336,254.870100,15.934627,-146.219086,0,0.06466214031684014
2016-05-27,sz.002751,61.8200,63.3500,61.0000,61.9500,61.9000,6529201,408530720.0000,3,8.647948,1,0.080800,19.958444,255.075973,15.947498,-146.337195,0,0.08077544426494665
2016-05-30,sz.002751,61.9900,61.9900,60.5000,60.8900,61.9500,4459847,273005136.0000,3,5.907082,1,-1.711100,19.616944,250.711476,15.674627,-143.833281,0,-1.7110573042776522
2016-05-31,sz.002751,61.4900,66.3900,61.0000,65.8900,60.8900,13454463,861884176.0000,3,17.820481,1,8.211500,21.227795,271.298722,16.961754,-155.644193,0,8.211528986697324
2016-06-01,sz.002751,66.3000,68.6300,66.0000,66.1000,65.8900,13456429,902006944.0000,3,17.823085,1,0.318700,21.295450,272.163386,17.015813,-156.140251,0,0.31871300652601686
2016-06-02,sz.002751,65.8800,72.0000,65.1000,70.5200,66.1000,17511177,1182969728.0000,3,23.193612,1,6.686800,22.719443,290.362511,18.153633,-166.581097,0,6.686838124054462
2016-06-03,sz.002751,70.0000,70.2200,68.3700,68.9800,70.5200,14954113,1034473168.0000,3,19.806772,1,-2.183800,22.223301,284.021640,17.757198,-162.943336,0,-2.18377765172999
2016-06-06,sz.002751,70.2900,71.7900,68.6000,69.0200,68.9800,10575861,738068544.0000,3,14.007763,1,0.058000,22.236187,284.186338,17.767495,-163.037824,0,0.05798782255725943
2016-06-07,sz.002751,69.1000,69.3700,67.1500,68.3100,69.0200,10929084,742522800.0000,3,14.475608,1,-1.028700,22.007447,281.262949,17.584723,-161.360674,0,-1.028687337003753
2016-06-08,sz.002751,68.0300,71.0000,67.3000,68.2300,68.3100,12816635,887767152.0000,3,16.975675,1,-0.117100,21.981673,280.933553,17.564129,-161.171700,0,-0.11711316059141996
2016-06-13,sz.002751,66.0000,66.4500,61.4100,61.4100,68.2300,12405713,798168016.0000,3,16.431408,1,-9.995600,19.784472,252.852550,15.808488,-145.061616,0,-9.99560310713763
2016-06-14,sz.002751,59.5600,60.4500,58.0600,58.9700,61.4100,8232482,486985376.0000,3,10.903950,1,-3.973300,18.998377,242.805974,15.180371,-139.297891,0,-3.9732942517505254
2016-06-15,sz.002751,57.9000,61.5200,57.6000,60.9300,58.9700,8155957,492447024.0000,3,10.802592,1,3.323700,19.629831,250.876174,15.684924,-143.927769,0,3.3237239274207298
2016-06-16,sz.002751,60.5200,61.6600,59.1000,59.2600,60.8700,7277657,438341984.0000,3,9.639281,1,-2.645000,19.091806,244.000034,15.255024,-139.982924,0,-2.74085015591663
2016-06-17,sz.002751,59.2600,60.8000,58.6800,59.3800,59.2600,5637559,336400832.0000,3,7.466966,1,0.202500,19.130467,244.494128,15.285915,-140.266386,0,0.20249746878164832
2016-06-20,sz.002751,58.9100,59.7000,57.6800,59.1000,59.3800,6274668,366968432.0000,3,8.310819,1,-0.471500,19.040259,243.341243,15.213836,-139.604975,0,-0.4715392388009443
2016-06-21,sz.002751,60.0000,60.3200,57.5000,57.9000,59.1000,6437371,379614656.0000,3,8.526319,1,-2.030500,18.653655,238.400304,14.904926,-136.770356,0,-2.0304568527918843
2016-06-22,sz.002751,58.0000,60.4000,57.4200,59.9900,57.9000,8645227,511849168.0000,3,11.450632,1,3.609700,19.326991,247.005772,15.442944,-141.707317,0,3.609671848013818
2016-06-23,sz.002751,59.9900,63.0000,58.7000,62.9800,59.9900,13261356,808777312.0000,3,17.564710,1,4.984200,20.290279,259.316945,16.212646,-148.770242,0,4.9841640273378784
2016-06-24,sz.002751,62.0000,62.7000,57.8000,60.5500,62.9800,11124335,680203664.0000,3,14.734219,1,-3.858400,19.507406,249.311544,15.587103,-143.030139,0,-3.8583677357891366
2016-06-27,sz.002751,59.6800,62.3900,59.3500,61.8900,60.5500,7405903,455985552.0000,3,9.809143,1,2.213000,19.939114,254.828926,15.932053,-146.195464,0,2.2130470685383985
2016-06-28,sz.002751,61.2500,65.7600,61.2300,64.9500,61.8900,13896702,889417968.0000,3,18.406228,1,4.944300,20.924955,267.428320,16.719774,-153.423742,0,4.944255937954445
2016-06-29,sz.002751,66.0100,66.8900,63.7000,65.1800,64.9500,13367262,872084784.0000,3,17.704983,1,0.354100,20.999054,268.375333,16.778982,-153.967044,0,0.35411855273288495
2016-06-30,sz.002751,64.5100,65.0000,63.4000,64.0100,65.1800,7952046,509654992.0000,3,10.470107,1,-1.795000,20.622115,263.557918,16.477794,-151.203290,0,-1.7950291500460236
2016-07-01,sz.002751,64.3500,66.6000,64.2100,64.3100,64.0100,10295251,673283984.0000,3,13.555301,1,0.468700,20.718766,264.793152,16.555022,-151.911945,0,0.4686767692547944
2016-07-04,sz.002751,63.2500,65.2000,63.0100,64.8000,64.3100,7900588,508042704.0000,3,10.402354,1,0.761900,20.876629,266.810703,16.681160,-153.069414,0,0.7619343803451972
2016-07-05,sz.002751,65.3000,66.3800,64.0000,64.6000,64.8000,7184683,466637824.0000,3,9.459754,1,-0.308600,20.812195,265.987213,16.629675,-152.596978,0,-0.30864197530864335
2016-07-06,sz.002751,64.5100,65.6700,64.1100,64.8500,64.6000,6278522,407629392.0000,3,8.266652,1,0.387000,20.892738,267.016575,16.694032,-153.187523,0,0.38699690402477227
2016-07-07,sz.002751,64.9100,65.4900,63.0100,63.5300,64.8500,7297528,465753904.0000,3,9.608332,1,-2.035500,20.467473,261.581542,16.354230,-150.069443,0,-2.035466461063984
2016-07-08,sz.002751,63.1500,64.4700,62.7600,63.6900,63.5300,5876208,373770416.0000,3,7.736943,1,0.251800,20.519020,262.240334,16.395418,-150.447392,0,0.2518495199118398
2016-07-11,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-12,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-13,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-14,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-15,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-18,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-19,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-20,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-21,sz.002751,63.6900,63.6900,63.6900,63.6900,63.6900,0,0.0000,3,,0,0.000000,20.519020,262.240334,16.395418,-150.447392,0,0.0
2016-07-22,sz.002751,67.0000,69.1900,64.8700,65.0100,63.6900,14066480,938352560.0000,3,18.520711,1,2.072500,20.944285,267.675367,16.735220,-153.565473,0,2.0725388601036343
2016-07-25,sz.002751,63.8000,63.9800,61.9600,62.2200,65.0100,7633436,479873472.0000,3,10.050607,1,-4.291600,20.045430,256.187684,16.017003,-146.974984,0,-4.2916474388555725
2016-07-26,sz.002751,62.2800,62.8000,61.1100,62.5000,62.2200,4935475,306459456.0000,3,6.498321,1,0.450000,20.135638,257.340570,16.089082,-147.636395,0,0.4500160720025681
2016-07-27,sz.002751,62.2600,62.3600,56.2500,56.2800,62.5000,10534838,619410496.0000,3,13.870754,1,-9.952000,18.131739,231.730036,14.487897,-132.943621,0,-9.951999999999995
2016-07-28,sz.002751,55.5000,56.4600,54.0100,55.1000,56.2800,6156521,339707200.0000,3,8.106018,1,-2.096700,17.751578,226.871446,14.184135,-130.156246,0,-2.0966595593461257
2016-07-29,sz.002751,55.1500,55.5500,54.0000,54.2500,55.1000,3376074,184191342.0000,3,4.445127,1,-1.542600,17.477734,223.371614,13.965323,-128.148391,0,-1.5426497277676976
2016-08-01,sz.002751,54.2100,54.2400,51.0000,52.6500,54.2500,4653754,242916504.0000,3,6.127392,1,-2.949300,16.962261,216.783696,13.553443,-124.368899,0,-2.9493087557603714
2016-08-02,sz.002751,52.5000,53.1500,52.3200,52.9100,52.6500,2767885,146242419.0000,3,3.644352,1,0.493800,17.046025,217.854233,13.620373,-124.983066,0,0.49382716049382047
2016-08-03,sz.002751,53.0000,53.2000,52.2600,52.7100,52.9100,3211991,169163350.0000,3,4.229086,1,-0.378000,16.981591,217.030743,13.568888,-124.510630,0,-0.3780003780003649
2016-08-04,sz.002751,52.8000,54.7000,52.5000,54.0900,52.7100,5268044,283124768.0000,3,6.936200,1,2.618100,17.426186,222.712823,13.924135,-127.770442,0,2.6180990324416564
2016-08-05,sz.002751,53.7900,54.5900,52.6800,52.7700,54.0900,3968061,211469191.0000,3,5.224570,1,-2.440400,17.000922,217.277790,13.584334,-124.652361,0,-2.4403771491957826
2016-08-08,sz.002751,52.1100,53.4000,51.7200,53.3500,52.7700,3729419,196091992.0000,3,4.910361,1,1.099100,17.187780,219.665910,13.733640,-126.022427,0,1.0991093424294052
2016-08-09,sz.002751,53.5000,54.8000,53.3000,54.8000,53.3500,5185199,280589744.0000,3,6.827122,1,2.717900,17.654927,225.636211,14.106907,-129.447591,0,2.7179006560449803
2016-08-10,sz.002751,54.8200,55.4600,54.2400,54.3000,54.8000,4214262,230308776.0000,3,5.548732,1,-0.912400,17.493842,223.577487,13.978194,-128.266500,0,-0.9124087591240837
2016-08-11,sz.002751,54.0000,54.9500,52.9000,52.9000,54.3000,3652856,195533350.0000,3,4.809554,1,-2.578300,17.042804,217.813058,13.617799,-124.959445,0,-2.5782688766114115
2016-08-12,sz.002751,52.6300,53.4300,52.5100,53.3600,52.9000,2710923,143747934.0000,3,3.569352,1,0.869600,17.191002,219.707085,13.736215,-126.046049,0,0.8695652173912993
2016-08-15,sz.002751,53.2000,58.7000,52.5500,58.7000,53.3600,6838660,390675104.0000,3,9.004161,1,10.007500,19.004336,331.667400,15.090225,-31.785483,0,10.00749625187407
2016-08-16,sz.002751,62.2500,63.3000,60.1000,60.9400,58.7000,18979106,1171015168.0000,3,24.988948,1,3.816000,19.729544,344.323873,15.666070,-32.998422,0,3.8160136286200963
2016-08-17,sz.002751,59.8000,60.2500,59.0000,59.2800,60.9400,9091267,541984704.0000,3,11.970068,1,-2.724000,19.192113,334.944522,15.239328,-32.099548,0,-2.723990810633403
2016-08-18,sz.002751,59.1000,60.9900,59.1000,59.6900,59.2800,9391033,564084688.0000,3,12.364757,1,0.691600,19.324852,337.261109,15.344728,-32.321559,0,0.6916329284750278
2016-08-19,sz.002751,59.2100,60.0000,58.6900,58.8000,59.6900,5533435,328064240.0000,3,7.285629,1,-1.491000,19.036712,332.232421,15.115932,-31.839632,0,-1.4910370246272397
2016-08-22,sz.002751,58.2000,59.2900,57.1500,57.2900,58.8000,4593353,267434277.0000,3,6.047864,1,-2.568000,18.547844,323.700602,14.727751,-31.021982,0,-2.5680272108843494
2016-08-23,sz.002751,57.1300,58.1600,57.1000,57.5600,57.2900,3356563,193175705.0000,3,4.419438,1,0.471300,18.635257,325.226159,14.797161,-31.168184,0,0.47128643742364584
2016-08-24,sz.002751,57.2600,59.4900,57.1500,58.6600,57.5600,6377739,374187888.0000,3,8.397286,1,1.911000,18.991386,331.441391,15.079942,-31.763824,0,1.9110493398193151
2016-08-25,sz.002751,57.9000,57.9000,53.0100,56.5200,58.6600,5746828,321561856.0000,3,7.566594,1,-3.648100,18.298553,319.349939,14.529804,-30.605034,0,-3.6481418342993455
2016-08-26,sz.002751,56.5400,56.9700,55.6300,55.7100,56.5200,3737984,210526703.0000,3,4.921638,1,-1.433100,18.036313,314.773268,14.321575,-30.166427,0,-1.4331210191082855
2016-08-29,sz.002751,55.0300,55.7500,54.7100,55.2000,55.7100,2591453,143217098.0000,3,3.412051,1,-0.915500,17.871199,311.891660,14.190467,-29.890267,0,-0.915455035002688
2016-08-30,sz.002751,55.6100,57.2500,55.3000,55.9900,55.2000,4266589,241339583.0000,3,5.617629,1,1.431200,18.126964,316.355327,14.393555,-30.318045,0,1.4311594202898625
2016-08-31,sz.002751,55.7500,58.9800,55.1100,57.1200,55.9900,5557692,317033488.0000,3,7.317567,1,2.018200,18.492806,322.740066,14.684049,-30.929929,0,2.018217538846212
2016-09-01,sz.002751,56.7000,57.7700,56.1000,56.6000,57.1200,3953091,225563640.0000,3,5.204860,1,-0.910400,18.324454,319.801956,14.550370,-30.648354,0,-0.9103641456582601
2016-09-02,sz.002751,56.3900,59.8000,56.1500,58.8200,56.6000,9164318,536895024.0000,3,12.066251,1,3.922300,19.043187,332.345425,15.121074,-31.850462,0,3.9222614840989323
2016-09-05,sz.002751,58.9500,61.7000,58.2000,60.7200,58.8200,9007930,537641360.0000,3,11.860342,1,3.230196,19.658319,343.080826,15.609514,-32.879294,0,3.230193811628701
2016-09-06,sz.002751,60.2200,61.3300,59.2000,60.8500,60.7200,7515442,453230176.0000,3,9.895250,1,0.214093,19.700407,343.815354,15.642933,-32.949688,0,0.21409749670620037
2016-09-07,sz.002751,60.4000,61.3800,58.7800,58.8800,60.8500,6421288,385950880.0000,3,8.454625,1,-3.237465,19.062612,332.684438,15.136498,-31.882952,0,-3.2374691865242333
2016-09-08,sz.002751,58.6000,60.2500,58.6000,59.3700,58.8800,4919260,292443744.0000,3,6.476972,1,0.832197,19.221251,335.453041,15.262464,-32.148282,0,0.8322010869565188
2016-09-09,sz.002751,59.5000,59.6300,57.7500,57.7500,59.3700,4868100,284009904.0000,3,6.409612,1,-2.728649,18.696770,326.299699,14.846005,-31.271068,0,-2.72865083375442
2016-09-12,sz.002751,56.0000,56.0000,53.4000,53.6000,57.7500,5861600,322509040.0000,3,7.717709,1,-7.186150,17.353193,302.851322,13.779149,-29.023883,0,-7.186147186147185
2016-09-13,sz.002751,53.8100,54.8800,53.7000,54.0100,53.6000,3062286,165795181.0000,3,4.031976,1,0.764925,17.485932,305.167909,13.884549,-29.245894,0,0.7649253731343286
2016-09-14,sz.002751,53.6000,54.6800,53.3000,53.9100,54.0100,2516091,135911789.0000,3,3.312826,1,-0.185148,17.453557,304.602888,13.858842,-29.191745,0,-0.18515089798185613
2016-09-19,sz.002751,54.0000,55.8000,54.0000,54.7700,53.9100,2783938,152967958.0000,3,3.665488,1,1.595253,17.731985,309.462069,14.079925,-29.657426,0,1.5952513448340033
2016-09-20,sz.002751,55.0000,55.7000,54.2500,54.3900,54.7700,2024726,110364264.0000,3,2.665867,1,-0.693812,17.608958,307.314989,13.982237,-29.451660,0,-0.6938104801898937
2016-09-21,sz.002751,54.4200,55.4700,54.3700,54.5800,54.3900,2241095,122936312.0000,3,2.950750,1,0.349333,17.670472,308.388529,14.031081,-29.554543,0,0.3493289207574968
2016-09-22,sz.002751,55.0400,55.4000,54.6100,54.8000,54.5800,2309334,126684544.0000,3,3.040598,1,0.403073,17.741697,309.631576,14.087638,-29.673671,0,0.4030780505679621
2016-09-23,sz.002751,54.9600,54.9800,53.8000,53.8100,54.8000,2671748,144773682.0000,3,3.517772,1,-1.806566,17.421181,304.037867,13.833135,-29.137596,0,-1.8065693430656893
2016-09-26,sz.002751,53.8100,54.1500,52.2000,52.3100,53.8100,2897111,154130983.0000,3,3.814498,1,-2.787586,16.935551,295.562550,13.447524,-28.325360,0,-2.7875859505668066
2016-09-27,sz.002751,51.8300,53.2000,51.8300,53.2000,52.3100,2695587,142304335.0000,3,3.549160,1,1.701394,17.223692,300.591238,13.676320,-28.807286,0,1.7013955266679481
2016-09-28,sz.002751,53.3500,53.4900,52.6100,52.7800,53.2000,1611798,85276120.0000,3,2.122183,1,-0.789477,17.087715,298.218149,13.568349,-28.579861,0,-0.7894736842105288
2016-09-29,sz.002751,52.9000,53.2300,52.5300,52.6100,52.7800,1621170,85769683.0000,3,2.134523,1,-0.322088,17.032677,297.257613,13.524646,-28.487807,0,-0.3220917014020497
2016-09-30,sz.002751,52.8000,53.5000,52.7500,53.1900,52.6100,1767293,93705547.0000,3,2.326916,1,1.102448,17.220454,300.534736,13.673749,-28.801872,0,1.1024520053221742
2016-10-10,sz.002751,53.5600,55.3500,53.4000,54.9200,53.1900,3077960,167522464.0000,3,4.052614,1,3.252490,17.780548,310.309601,14.118486,-29.738650,0,3.252491069749963
2016-10-11,sz.002751,54.7000,55.2000,54.5200,54.7300,54.9200,2389640,130795258.0000,3,3.146333,1,-0.345955,17.719035,309.236061,14.069642,-29.635767,0,-0.34595775673708085
2016-10-12,sz.002751,54.5900,55.2000,54.2000,54.9500,54.7300,2534927,138872274.0000,3,3.337626,1,0.401975,17.790260,310.479107,14.126199,-29.754895,0,0.40197332358853366
2016-10-13,sz.002751,55.2200,60.4500,54.6100,58.0500,54.9500,8813306,510774352.0000,3,11.604090,1,5.641490,18.793896,327.994762,14.923127,-31.433515,0,5.64149226569608
2016-10-14,sz.002751,57.3400,57.7700,56.4000,56.8800,58.0500,4823227,274845984.0000,3,6.350529,1,-2.015501,18.415105,321.384015,14.622351,-30.799971,0,-2.0155038759689825
2016-10-17,sz.002751,56.9700,57.4000,55.0500,55.3500,56.8800,3903688,219852481.0000,3,5.139813,1,-2.689878,17.919762,312.739192,14.229028,-29.971491,0,-2.689873417721522
2016-10-18,sz.002751,55.4000,56.5800,55.4000,56.4900,55.3500,3499345,195831028.0000,3,4.607433,1,2.059626,18.288841,319.180433,14.522092,-30.588790,0,2.059620596205969
2016-10-19,sz.002751,56.4500,57.7900,56.1400,56.2100,56.4900,4370562,248266764.0000,3,5.754525,1,-0.495667,18.198190,317.598374,14.450111,-30.437172,0,-0.495662949194553
2016-10-20,sz.002751,56.0500,57.8000,56.0500,57.0000,56.2100,5189118,296011504.0000,3,6.832282,1,1.405445,18.453955,322.062040,14.653200,-30.864950,0,1.4054438711972983
2016-10-21,sz.002751,56.9600,57.4000,55.2500,55.9900,57.0000,4287955,241426690.0000,3,5.645760,1,-1.771927,17.798580,418.868853,13.874654,-75.133741,0,-1.7719298245614024
2016-10-24,sz.002751,55.4000,60.4500,55.4000,58.3400,55.9900,9068036,530704624.0000,3,11.939481,1,4.197175,18.545618,436.449524,14.456998,-78.287238,0,4.197178067512053
2016-10-25,sz.002751,58.0800,59.8600,57.8800,58.8900,58.3400,7525190,443771600.0000,3,9.908084,1,0.942748,18.720457,440.564150,14.593291,-79.025291,0,0.9427494000685543
2016-10-26,sz.002751,58.4800,58.7100,57.0000,57.0000,58.8900,5294229,304633680.0000,3,6.970677,1,-3.209372,18.119648,426.424801,14.124938,-76.489074,0,-3.20937340804891
2016-10-27,sz.002751,57.0200,58.2300,56.6100,57.2800,57.0000,3290197,188727177.0000,3,4.332057,1,0.491226,18.208656,428.519519,14.194323,-76.864810,0,0.49122807017543124
2016-10-28,sz.002751,57.1000,57.5900,56.3300,56.5000,57.2800,3278149,186303113.0000,3,4.316194,1,-1.361730,17.960703,422.684232,14.001035,-75.818117,0,-1.36173184357542
2016-10-31,sz.002751,56.1500,57.5100,56.1200,56.8800,56.5000,3143483,178665976.0000,3,4.138885,1,0.672568,18.081501,425.527064,14.095201,-76.328044,0,0.6725663716814267
2016-11-01,sz.002751,56.7000,58.2000,56.4100,58.0000,56.8800,5073354,291339392.0000,3,6.679860,1,1.969056,18.437536,433.905938,14.372744,-77.830987,0,1.9690576652601877
2016-11-02,sz.002751,57.7500,57.8800,56.6100,56.7600,58.0000,4216701,240858610.0000,3,5.551943,1,-2.137934,18.043354,424.629328,14.065464,-76.167015,0,-2.137931034482765
2016-11-03,sz.002751,56.3600,59.4400,56.1900,58.3600,56.7600,8537511,493834080.0000,3,11.240962,1,2.818891,18.551976,436.599147,14.461954,-78.314076,0,2.8188865398167673
2016-11-04,sz.002751,58.0000,61.2800,57.7000,59.9400,58.3600,12272108,735690288.0000,3,16.158141,1,2.707330,19.054240,448.419343,14.853487,-80.434300,0,2.707333790267308
2016-11-07,sz.002751,59.9400,60.4500,58.6000,59.1800,59.9400,5602508,332674544.0000,3,7.376574,1,-1.267932,18.812645,442.733679,14.665155,-79.414446,0,-1.2679346012679282
2016-11-08,sz.002751,59.3100,61.2000,59.3100,59.8100,59.1800,6394258,385067280.0000,3,8.419036,1,1.064551,19.012915,447.446795,14.821272,-80.259851,0,1.0645488340655707
2016-11-09,sz.002751,59.4700,60.2900,57.6300,58.3100,59.8100,6479350,381118080.0000,3,8.531073,1,-2.507942,18.536082,436.225090,14.449563,-78.246981,0,-2.50794181574987
2016-11-10,sz.002751,59.1500,60.9700,58.6000,60.4700,58.3100,8196299,490635600.0000,3,10.791704,1,3.704339,19.222721,452.384346,14.984824,-81.145514,0,3.7043388784085085
2016-11-11,sz.002751,60.3900,64.0000,59.5800,62.3500,60.4700,12370906,759362672.0000,3,16.288224,1,3.108975,19.820351,466.448883,15.450699,-83.668312,0,3.1089796593352093
2016-11-14,sz.002751,61.9000,63.7500,61.6700,62.4500,62.3500,8958171,558887408.0000,3,11.794827,1,0.160389,19.852140,467.196997,15.475480,-83.802503,0,0.1603849238171584
2016-11-15,sz.002751,62.0000,63.9500,61.5800,63.8500,62.4500,9769699,615748160.0000,3,12.863330,1,2.241790,20.297184,477.670588,15.822408,-85.681182,0,2.2417934347477964
2016-11-16,sz.002751,64.6000,65.5000,62.7100,62.7800,63.8500,9556067,610437968.0000,3,12.582050,1,-1.675802,19.957044,469.665772,15.557256,-84.245334,0,-1.6758026624902111
2016-11-17,sz.002751,62.0000,62.2000,60.7700,60.7700,62.7800,6306537,386909472.0000,3,8.303538,1,-3.201654,19.318088,454.628687,15.059166,-81.548088,0,-3.201656578528189
2016-11-18,sz.002751,60.5200,61.6300,60.5100,60.7800,60.7700,3832996,233539765.0000,3,5.046736,1,0.016453,19.321266,454.703498,15.061644,-81.561507,0,0.016455487905209232
2016-11-21,sz.002751,60.3500,61.3000,60.1600,60.8700,60.7800,3522347,213750818.0000,3,4.637718,1,0.148075,19.349876,455.376801,15.083947,-81.682279,0,0.14807502467917288
2016-11-22,sz.002751,60.8700,61.6700,60.3000,61.5400,60.8700,5217702,318081568.0000,3,6.869917,1,1.100710,19.562862,460.389162,15.249977,-82.581362,0,1.1007064235255548
2016-11-23,sz.002751,61.5600,64.9900,60.7600,61.4900,61.5400,10158379,634521280.0000,3,13.375088,1,-0.081247,19.546967,460.015105,15.237586,-82.514266,0,-0.08124796880077945
2016-11-24,sz.002751,60.7500,61.2500,59.0100,59.0500,61.4900,6525487,392743232.0000,3,8.591820,1,-3.968129,18.771319,441.761131,14.632940,-79.239997,0,-3.9681248983574613
2016-11-25,sz.002751,59.0000,59.4300,57.5300,59.2000,59.0500,4547577,266820034.0000,3,5.987593,1,0.254025,18.819003,442.883302,14.670111,-79.441284,0,0.2540220152413397
2016-11-28,sz.002751,59.2200,59.8900,58.5100,58.6000,59.2000,3390832,200433157.0000,3,4.464558,1,-1.013517,18.628269,438.394620,14.521427,-78.636136,0,-1.0135135135135198
2016-11-29,sz.002751,58.0000,58.9500,57.6000,57.7200,58.6000,3612843,210161354.0000,3,4.756870,1,-1.501702,18.348527,431.811219,14.303358,-77.455252,0,-1.5017064846416406
2016-11-30,sz.002751,57.7200,58.8500,57.4800,58.0800,57.7200,2856759,166167827.0000,3,3.761368,1,0.623702,18.462967,434.504429,14.392568,-77.938341,0,0.6237006237006293
2016-12-01,sz.002751,58.0900,58.3300,57.7000,58.1100,58.0800,2539155,147240494.0000,3,3.343193,1,0.051651,18.472504,434.728863,14.400002,-77.978598,0,0.051652892561993013
2016-12-02,sz.002751,58.1600,58.4000,54.0000,54.2500,58.1100,6540430,365679680.0000,3,8.611494,1,-6.642576,17.245454,405.851675,13.443471,-72.798812,0,-6.642574427809322
2016-12-05,sz.002751,52.9600,54.7900,52.6000,53.5700,54.2500,2793321,150019694.0000,3,3.677842,1,-1.253457,17.029290,400.764501,13.274963,-71.886310,0,-1.253456221198157
2016-12-06,sz.002751,53.7700,54.1200,53.3500,53.4600,53.5700,2301023,123630299.0000,3,3.029655,1,-0.205340,16.994322,399.941576,13.247705,-71.738700,0,-0.2053388090349051
2016-12-07,sz.002751,53.4700,54.7500,53.3200,54.3500,53.4600,2654252,143319221.0000,3,3.494736,1,1.664795,17.277243,406.599788,13.468252,-72.933003,0,1.6647961092405517
2016-12-08,sz.002751,54.3300,54.3300,53.3000,53.3100,54.3500,2199219,118150667.0000,3,2.895614,1,-1.913518,16.946639,398.819406,13.210534,-71.537413,0,-1.913523459061639
2016-12-09,sz.002751,53.3000,53.7900,52.9700,53.2000,53.3100,2306855,123059641.0000,3,3.037334,1,-0.206341,16.911671,397.996481,13.183275,-71.389802,0,-0.20634027386982057
2016-12-12,sz.002751,53.0100,53.4400,47.8800,47.8800,53.2000,5989011,299467232.0000,3,7.885465,1,-9.999999,15.220504,358.196833,11.864948,-64.250822,0,-9.999999999999998
2016-12-13,sz.002751,47.6900,47.6900,45.2000,46.9000,47.8800,3293706,153965389.0000,3,4.336677,1,-2.046783,14.908973,350.865319,11.622098,-62.935747,0,-2.046783625730997
2016-12-14,sz.002751,47.2000,47.4000,45.7100,45.9100,46.9000,2746440,127668450.0000,3,3.616116,1,-2.110878,14.594264,343.458993,11.376770,-61.607252,0,-2.110874200426438
2016-12-15,sz.002751,45.9100,47.3000,45.9000,47.0000,45.9100,2995585,140213677.0000,3,3.944154,1,2.374211,14.940762,351.613432,11.646878,-63.069938,0,2.3742104116750262
2016-12-16,sz.002751,46.6200,47.6700,46.6000,47.2400,47.0000,2910504,137418039.0000,3,3.832132,1,0.510642,15.017055,353.408905,11.706352,-63.391997,0,0.5106382978723456
2016-12-19,sz.002751,47.2400,47.4700,46.4500,46.6600,47.2400,2059670,96550857.0000,3,2.711876,1,-1.227777,14.832680,349.069846,11.562624,-62.613688,0,-1.2277730736663939
2016-12-20,sz.002751,46.8100,46.9700,46.1000,46.8000,46.6600,1791096,83506841.0000,3,2.358257,1,0.300042,14.877184,350.117205,11.597317,-62.801555,0,0.30004286326619223
2016-12-21,sz.002751,46.8900,47.5100,46.8800,47.4000,46.8000,2234394,105406915.0000,3,2.941928,1,1.282056,15.067918,354.605887,11.746001,-63.606704,0,1.2820512820512775
2016-12-22,sz.002751,47.4000,47.4900,46.5800,46.9300,47.4000,1743492,81875707.0000,3,2.295579,1,-0.991564,14.918510,351.089753,11.629532,-62.976004,0,-0.991561181434597
2016-12-23,sz.002751,47.3000,49.9200,47.2800,47.3000,46.9300,4967523,240522039.0000,3,6.540517,1,0.788406,15.036129,353.857773,11.721220,-63.472512,0,0.7884082676326454
2016-12-26,sz.002751,47.0000,47.4000,45.0000,46.9700,47.3000,3403288,156799155.0000,3,4.480959,1,-0.697670,14.931225,351.388998,11.639444,-63.029681,0,-0.6976744186046435
2016-12-27,sz.002751,46.9800,49.9100,46.5600,48.3700,46.9700,4745987,228655719.0000,3,6.248831,1,2.980621,15.376269,361.862590,11.986373,-64.908360,0,2.9806259314455907
