date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-02-28,sh.688008,85.0000,89.0900,83.8900,88.5000,90.6000,12143927,1050605661.0000,3,15.354800,1,-2.317900,13.959417,107.185109,57.539583,58.548289,0,-2.3178807947019764
2020-03-02,sh.688008,89.9000,93.4200,87.8000,91.2900,88.5000,8365586,759657877.0000,3,10.577500,1,3.152500,14.399494,110.564165,59.353542,60.394049,0,3.1525423728813617
2020-03-03,sh.688008,93.3000,97.9400,90.9400,91.8200,91.2900,9125471,860875841.0000,3,11.538300,1,0.580600,14.483093,111.206064,59.698130,60.744677,0,0.5805674224997226
2020-03-04,sh.688008,89.3900,91.5000,85.0600,87.5000,91.8200,7235438,636387418.0000,3,9.148500,1,-4.704900,13.801684,105.973978,56.889418,57.886727,0,-4.7048573295578215
2020-03-05,sh.688008,90.2800,93.0000,88.9000,90.1500,87.5000,7332500,664841133.0000,3,9.271200,1,3.028600,14.219678,109.183475,58.612354,59.639868,0,3.028571428571425
2020-03-06,sh.688008,89.2500,90.0000,86.6500,87.8100,90.1500,5239308,462838520.0000,3,6.624600,1,-2.595700,13.850581,106.349428,57.090969,58.091811,0,-2.5956738768718846
2020-03-09,sh.688008,85.4700,87.0000,80.0200,80.2100,87.8100,6782396,564028316.0000,3,8.575700,1,-8.655000,12.651806,97.144831,52.149717,53.063935,0,-8.655050677599373
2020-03-10,sh.688008,79.8800,86.0800,79.8800,86.0800,80.2100,8362502,698520933.0000,3,10.573600,1,7.318300,13.577702,104.254171,55.966184,56.947308,0,7.318289490088525
2020-03-11,sh.688008,86.2000,87.6500,82.0000,82.3000,86.0800,7752851,654809340.0000,3,9.802700,1,-4.391300,12.981469,99.676096,53.508561,54.446601,0,-4.391263940520451
2020-03-12,sh.688008,80.0900,84.1800,79.7800,82.9800,82.3000,5486808,450997508.0000,3,6.937500,1,0.826200,13.088728,100.499665,53.950673,54.896464,0,0.8262454434994071
2020-03-13,sh.688008,79.0000,88.9600,78.0000,86.5600,82.9800,11076016,942899697.0000,3,14.004500,1,4.314300,13.653414,104.835514,56.278263,57.264858,0,4.314292600626657
2020-03-16,sh.688008,88.1000,89.2600,82.8600,83.0000,86.5600,8951335,775275535.0000,3,11.318100,1,-4.112800,13.091883,100.523887,53.963676,54.909695,0,-4.112754158964882
2020-03-17,sh.688008,84.0000,87.7400,81.2600,86.9500,83.0000,8230022,700372806.0000,3,10.406100,1,4.759000,13.714930,105.307856,56.531827,57.522867,0,4.75903614457831
2020-03-18,sh.688008,88.8800,90.3600,84.3800,84.4000,86.9500,7162631,629357735.0000,3,9.056400,1,-2.932700,13.312710,102.219471,54.873907,55.835883,0,-2.932719953996543
2020-03-19,sh.688008,85.1000,87.1500,83.0100,86.4900,84.4000,5206086,444521341.0000,3,6.582600,1,2.476300,13.642373,104.750735,56.232751,57.218548,0,2.476303317535522
2020-03-20,sh.688008,87.8500,88.2000,84.5200,85.8800,86.4900,4037810,347372560.0000,3,5.105400,1,-0.705300,13.546155,104.011945,55.836151,56.814995,0,-0.7052838478436851
2020-03-23,sh.688008,83.3000,83.9700,74.3900,76.0000,85.8800,7448658,588269866.0000,3,9.418100,1,-11.504400,11.987748,92.045969,49.412523,50.278757,0,-11.504424778761058
2020-03-24,sh.688008,78.3800,79.5000,70.9000,76.2000,76.0000,6139143,465332927.0000,3,7.762300,1,0.263200,12.019295,92.288195,49.542556,50.411069,0,0.263157894736854
2020-03-25,sh.688008,80.0000,81.0000,78.9100,79.5700,76.2000,5497150,438882679.0000,3,6.950600,1,4.422600,12.550857,96.369708,51.733611,52.640535,0,4.4225721784776795
2020-03-26,sh.688008,79.3100,79.9900,76.7000,77.6100,79.5700,3181061,247953612.0000,3,4.022100,1,-2.463200,12.241699,93.995890,50.459288,51.343873,0,-2.463239914540649
2020-03-27,sh.688008,79.0100,79.8000,77.6000,77.8500,77.6100,2762335,216576359.0000,3,3.492700,1,0.309200,12.279555,94.286562,50.615328,51.502648,0,0.30923850019326515
2020-03-30,sh.688008,75.8000,77.5700,72.9900,76.9700,77.8500,3244753,244104304.0000,3,4.102700,1,-1.130400,12.140750,93.220766,50.043183,50.920473,0,-1.1303789338471315
2020-03-31,sh.688008,79.0500,80.7900,78.6000,79.7900,76.9700,4565830,364976709.0000,3,5.773000,1,3.663800,12.585558,96.636156,51.876647,52.786079,0,3.663765103287009
2020-04-01,sh.688008,79.0000,86.6500,78.8100,83.5200,79.7900,7420634,623696641.0000,3,9.382700,1,4.674800,13.173904,101.153676,54.301762,55.253708,0,4.67477127459579
2020-04-02,sh.688008,83.1500,89.9600,83.1500,89.3600,83.5200,7373439,641515707.0000,3,9.323000,1,6.992300,14.095068,108.226682,58.098724,59.117233,0,6.992337164750961
2020-04-03,sh.688008,89.0000,89.9800,86.1600,86.5400,89.3600,3959921,348324930.0000,3,5.006900,1,-3.155800,13.650260,104.811292,56.265260,57.251627,0,-3.1557743957027706
2020-04-07,sh.688008,89.2800,91.4800,87.3000,87.6100,86.5400,4554847,406480820.0000,3,5.759200,1,1.236400,13.819035,106.107202,56.960936,57.959499,0,1.2364224636006282
2020-04-08,sh.688008,87.6200,88.8800,86.3400,87.5000,87.6100,2857066,249570097.0000,3,3.612500,1,-0.125600,13.801684,105.973978,56.889418,57.886727,0,-0.12555644332838956
2020-04-09,sh.688008,87.9000,88.1500,85.9300,86.3300,87.5000,2075267,179563464.0000,3,2.624000,1,-1.337100,13.617136,104.556954,56.128725,57.112698,0,-1.337142857142859
2020-04-10,sh.688008,86.3300,86.8500,79.5300,79.8500,86.3300,5368081,438593628.0000,3,6.787400,1,-7.506100,12.595022,96.708824,51.915657,52.825773,0,-7.50608131588093
2020-04-13,sh.688008,79.0000,80.6000,78.2500,80.1000,79.8500,2236719,178365797.0000,3,2.828100,1,0.313100,12.634456,97.011607,52.078198,52.991163,0,0.3130870381966133
2020-04-14,sh.688008,80.5500,83.5900,80.5500,83.5800,80.1000,2547769,210501964.0000,3,3.221400,1,4.344600,13.183368,101.226344,54.340772,55.293401,0,4.34456928838951
2020-04-15,sh.688008,83.5700,86.9900,82.7900,84.2300,83.5800,3474582,295787506.0000,3,4.393300,1,0.777700,13.285895,102.013579,54.763379,55.723417,0,0.7776980138789247
2020-04-16,sh.688008,83.8100,85.2800,82.0100,84.6800,84.2300,2064700,173503719.0000,3,2.610600,1,0.534200,13.356875,102.558588,55.055953,56.021120,0,0.5342514543511756
2020-04-17,sh.688008,86.0000,90.1600,86.0000,88.0000,84.6800,6039905,536744313.0000,3,7.636900,1,3.920600,13.880551,106.579543,57.214500,58.217508,0,3.920642418516751
2020-04-20,sh.688008,88.2500,89.4100,86.9000,88.3400,88.0000,1820014,160282464.0000,3,2.301200,1,0.386400,13.934180,106.991328,57.435556,58.442439,0,0.38636363636364024
2020-04-21,sh.688008,87.7000,87.8000,85.5000,86.9000,88.3400,2305957,199833272.0000,3,2.915700,1,-1.630100,13.707044,105.247299,56.499319,57.489789,0,-1.6300656554222304
2020-04-22,sh.688008,86.0000,90.5700,85.0500,89.6100,86.9000,3193196,285244939.0000,3,4.037500,1,3.118500,14.134502,108.529464,58.261265,59.282624,0,3.118527042577668
2020-04-23,sh.688008,91.1000,93.5900,91.1000,91.9900,89.6100,3415106,315329708.0000,3,4.318100,1,2.656000,14.509907,111.411957,59.808658,60.857143,0,2.6559535766097486
2020-04-24,sh.688008,91.9000,93.8700,89.2900,91.1100,91.9900,2862092,262988582.0000,3,3.618800,1,-0.956600,14.371102,110.346161,59.236513,60.274968,0,-0.9566257201869766
2020-04-27,sh.688008,89.7000,93.3000,88.6100,92.0000,91.1100,2702025,247366348.0000,3,3.416400,1,0.976800,13.531289,107.145866,56.837586,90.970473,0,0.9768411809900179
2020-04-28,sh.688008,91.9000,97.0000,77.8000,94.5000,92.0000,6616958,604817935.0000,3,8.366500,1,2.717400,13.898987,110.057439,58.382086,93.442497,0,2.717391304347827
2020-04-29,sh.688008,94.2100,95.0200,91.4100,92.2300,94.5000,2466824,230479183.0000,3,3.119100,1,-2.402100,13.565117,107.413731,56.979680,91.197899,0,-2.4021164021163943
2020-04-30,sh.688008,93.6600,99.9600,93.6600,98.2300,92.2300,4760359,467630485.0000,3,6.019000,1,6.505500,14.447593,114.401505,60.686479,97.130756,0,6.5054754418302
2020-05-06,sh.688008,97.8000,108.0000,97.1000,105.5000,98.2300,5726224,591591639.0000,3,7.240200,1,7.401000,15.516859,122.868357,65.177884,104.319401,0,7.400997658556441
2020-05-07,sh.688008,104.8000,106.5500,100.8000,101.9900,105.5000,4112439,422115755.0000,3,5.199800,1,-3.327000,15.000610,118.780510,63.009407,100.848680,0,-3.327014218009483
2020-05-08,sh.688008,103.6000,106.0000,101.0100,101.3600,101.9900,3399146,349884729.0000,3,4.297900,1,-0.617700,14.907951,118.046793,62.620193,100.225730,0,-0.6177076183939589
2020-05-11,sh.688008,102.2300,104.9500,101.0100,101.1000,101.3600,2966420,305060211.0000,3,3.750700,1,-0.256500,14.869710,117.743990,62.459565,99.968639,0,-0.2565114443567551
2020-05-12,sh.688008,102.3300,104.8800,100.0000,103.5000,101.1000,2975083,305745343.0000,3,3.761700,1,2.373900,15.222700,120.539099,63.942284,102.341782,0,2.3738872403560984
2020-05-13,sh.688008,102.4400,105.0000,102.4400,102.9900,103.5000,2254254,233554980.0000,3,2.850300,1,-0.492800,15.147690,119.945139,63.627207,101.837489,0,-0.4927536231884133
2020-05-14,sh.688008,103.5000,105.0000,101.9900,102.0300,102.9900,2256960,233320276.0000,3,2.853700,1,-0.932100,15.006494,118.827095,63.034119,100.888232,0,-0.932129332944942
2020-05-15,sh.688008,102.6000,106.8800,100.8800,105.0800,102.0300,3948937,412102787.0000,3,4.993000,1,2.989300,15.455085,122.379213,64.918408,103.904101,0,2.9893168675879656
2020-05-18,sh.688008,107.3500,108.0000,96.5500,97.6400,105.0800,5668705,571772766.0000,3,7.167500,1,-7.080300,14.360816,113.714374,60.321977,96.547359,0,-7.080319756376097
2020-05-19,sh.688008,98.5500,104.1000,98.5500,103.6500,97.6400,4532238,461240558.0000,3,5.730600,1,6.155300,15.244762,120.713794,64.034954,102.490104,0,6.15526423596886
2020-05-20,sh.688008,103.5000,105.8000,98.6600,99.7700,103.6500,3679509,374662215.0000,3,4.652400,1,-3.743400,14.674095,116.195033,61.637891,98.653523,0,-3.743367100820072
2020-05-21,sh.688008,99.6900,100.1900,91.6800,92.0000,99.7700,4944102,471614411.0000,3,6.251300,1,-7.787900,13.531289,107.145866,56.837586,90.970473,0,-7.787912198055524
2020-05-22,sh.688008,91.2100,94.3900,89.8000,91.9700,92.0000,3098330,285047408.0000,3,3.917500,1,-0.032600,13.526877,107.110927,56.819052,90.940809,0,-0.03260869565216984
2020-05-25,sh.688008,91.8000,92.4500,87.4900,87.5700,91.9700,4322498,383230446.0000,3,5.465400,1,-4.784200,12.879728,101.986560,54.100733,86.590047,0,-4.784168750679574
2020-05-26,sh.688008,88.6000,93.4700,88.3000,93.3900,87.5700,3736280,342508807.0000,3,4.724200,1,6.646100,13.735729,108.764700,57.696328,92.344918,0,6.646111682082911
2020-05-27,sh.688008,92.8000,93.9800,90.4400,90.9500,93.3900,2411791,221191522.0000,3,3.049500,1,-2.612700,13.376856,105.923006,56.188896,89.932223,0,-2.6126994324874198
2020-05-28,sh.688008,91.0300,91.6100,87.0000,88.1800,90.9500,3215127,284308138.0000,3,4.065200,1,-3.045600,12.969446,102.696984,54.477591,87.193221,0,-3.045629466739963
2020-05-29,sh.688008,87.9900,91.3000,87.9600,88.8700,88.1800,2492567,224240922.0000,3,3.151600,1,0.782500,13.070931,103.500578,54.903873,87.875499,0,0.782490360625987
2020-06-01,sh.688008,90.2900,95.8900,90.1700,95.0000,88.8700,3648549,342516067.0000,3,4.613200,1,6.897700,13.972527,110.639753,58.690986,93.936902,0,6.897715764599965
2020-06-02,sh.688008,95.0000,95.3900,92.4100,93.8900,95.0000,3677447,344383481.0000,3,4.649800,1,-1.168400,13.809269,109.347015,58.005228,92.839323,0,-1.1684210526315741
2020-06-03,sh.688008,94.5200,94.5500,91.5200,91.6000,93.8900,4285087,396085973.0000,3,5.418100,1,-2.439000,13.472457,106.680015,56.590466,90.574949,0,-2.4390243902439046
2020-06-04,sh.688008,91.9800,92.2200,90.0000,90.2100,91.6000,2778935,252809101.0000,3,3.513700,1,-1.517500,13.268017,105.061180,55.731724,89.200504,0,-1.5174672489082996
2020-06-05,sh.688008,90.2100,92.2000,90.2000,91.9300,90.2100,2533982,231364280.0000,3,3.204000,1,1.906700,13.520993,107.064342,56.794340,90.901256,0,1.9066622325684568
2020-06-08,sh.688008,92.6600,93.4000,90.5000,90.7600,91.9300,2315415,212864651.0000,3,2.927600,1,-1.272700,13.348911,105.701726,56.071514,89.744349,0,-1.2727074948330253
2020-06-09,sh.688008,90.6000,92.2000,89.5300,90.9700,90.7600,2691172,244437140.0000,3,3.402700,1,0.231400,13.379797,105.946298,56.201252,89.951999,0,0.23137946231819306
2020-06-10,sh.688008,91.0000,91.0000,88.3400,88.5000,90.9700,3554811,317657982.0000,3,4.494700,1,-2.715200,13.016512,103.069665,54.675287,87.509640,0,-2.7151808288446766
2020-06-11,sh.688008,88.6100,90.5000,87.7500,89.7800,88.5000,3974584,354357167.0000,3,5.025500,1,1.446300,13.204773,104.560390,55.466071,88.775316,0,1.4463276836158112
2020-06-12,sh.688008,87.1800,89.3800,87.1800,88.2000,89.7800,2546756,225006091.0000,3,3.220100,1,-1.759900,12.972388,102.720276,54.489947,87.212997,0,-1.7598574292715496
2020-06-15,sh.688008,87.5200,87.8900,84.2700,84.3000,88.2000,4229143,363196133.0000,3,5.347300,1,-4.421800,12.398779,98.178223,52.080527,83.356640,0,-4.4217687074829986
2020-06-16,sh.688008,84.9900,86.7800,84.8900,85.5400,84.3000,2708584,232037634.0000,3,3.424700,1,1.470900,12.581157,99.622363,52.846599,84.582764,0,1.4709371293001317
2020-06-17,sh.688008,86.2000,86.7500,84.5300,85.3700,85.5400,2410718,206258325.0000,3,3.048100,1,-0.198700,12.556154,99.424376,52.741573,84.414666,0,-0.1987374327799829
2020-06-18,sh.688008,85.5000,88.7900,85.5000,88.2500,85.3700,3966978,347794462.0000,3,5.015900,1,3.373500,12.979742,102.778508,54.520837,87.262437,0,3.3735504275506534
2020-06-19,sh.688008,88.9900,89.9500,87.0100,89.2200,88.2500,2907309,257920958.0000,3,3.676000,1,1.099200,13.122409,103.908198,55.120103,88.221583,0,1.0991501416430571
2020-06-22,sh.688008,90.8300,96.2800,90.8300,94.1900,89.2200,6079568,574747664.0000,3,7.687000,1,5.570500,13.853393,109.696404,58.190568,93.135966,0,5.570499887917513
2020-06-23,sh.688008,93.4000,97.1100,93.4000,97.1100,94.1900,5294356,507663719.0000,3,6.694200,1,3.100100,14.282864,113.097120,59.994543,96.023290,0,3.100116785221374
2020-06-24,sh.688008,97.5000,111.9800,96.0200,106.0800,97.1100,9737478,1009836479.0000,3,12.312100,1,9.236900,15.602165,123.543842,65.536208,104.892911,0,9.236947791164663
2020-06-29,sh.688008,104.0300,105.0800,98.5000,100.5800,106.0800,5920317,601470779.0000,3,7.485700,1,-5.184800,14.793229,117.138383,62.138309,99.454458,0,-5.184766214177983
2020-06-30,sh.688008,101.0100,103.9300,99.5000,101.6800,100.5800,4837802,489114321.0000,3,6.116900,1,1.093700,14.955016,118.419475,62.817889,100.542149,0,1.093656790614439
2020-07-01,sh.688008,101.3000,103.5000,96.3000,100.0300,101.6800,5265185,526985202.0000,3,6.657300,1,-1.622700,14.712335,116.497837,61.798519,98.910613,0,-1.6227380015735648
2020-07-02,sh.688008,99.7000,101.5000,98.9800,101.2100,100.0300,4087130,409994228.0000,3,5.167800,1,1.179600,14.885889,117.872099,62.527523,100.077408,0,1.1796461061681418
2020-07-03,sh.688008,103.0300,103.8500,99.0000,101.8000,101.2100,4455488,450522730.0000,3,5.633500,1,0.583000,14.972665,118.559230,62.892025,100.660806,0,0.5829463491749953
2020-07-06,sh.688008,104.0000,119.0000,103.9800,114.4900,101.5000,10417540,1156283603.0000,3,13.172000,1,12.798000,16.839101,133.338372,70.731905,113.208798,0,12.465618860510808
2020-07-07,sh.688008,116.0100,122.0000,110.2400,110.3800,114.4900,8805188,1024349114.0000,3,11.133300,1,-3.589800,16.234605,128.551747,68.192747,109.144791,0,-3.5898331732028943
2020-07-08,sh.688008,110.0800,115.3700,108.8000,112.9800,110.3800,5609363,629168299.0000,3,7.092500,1,2.355500,16.617011,131.579782,69.799027,111.715696,0,2.3554991846349127
2020-07-09,sh.688008,112.0000,118.5800,111.5000,116.3000,112.9800,5703622,656474076.0000,3,7.211700,1,2.938600,17.105314,135.446350,71.850123,114.998544,0,2.938573198796246
2020-07-10,sh.688008,114.4800,119.5800,113.0000,117.2000,116.3000,5192380,605944063.0000,3,6.565300,1,0.773900,17.237686,136.494517,72.406142,115.888472,0,0.7738607050730817
2020-07-13,sh.688008,116.5000,117.6500,113.1800,117.5600,117.2000,5465307,631068623.0000,3,6.910300,1,0.307200,17.290634,136.913783,72.628550,116.244444,0,0.30716723549488734
2020-07-14,sh.688008,116.8000,116.8800,110.0000,114.3800,117.5600,7661047,865748714.0000,3,9.686600,1,-2.705000,16.822922,133.210263,70.663947,113.100029,0,-2.7050017012589356
2020-07-15,sh.688008,114.3000,115.0000,105.0000,105.6000,114.3800,6003152,650853495.0000,3,7.590400,1,-7.676200,15.531567,122.984820,65.239664,104.418282,0,-7.676167162091274
2020-07-16,sh.688008,104.0000,104.0100,94.8000,96.8500,105.6000,5710693,570444514.0000,3,7.220600,1,-8.286000,14.244623,112.794317,59.833915,95.766199,0,-8.285984848484851
2020-07-17,sh.688008,98.9900,98.9900,93.0000,94.7000,96.8500,3669623,349688207.0000,3,4.639900,1,-2.219900,13.928403,110.290364,58.505646,93.640259,0,-2.2199277232834214
2020-07-20,sh.688008,94.0000,96.2500,90.0000,95.7400,94.7000,3695336,346087206.0000,3,4.672400,1,1.098200,14.081365,111.501579,59.148158,94.668621,0,1.0982048574445624
2020-07-21,sh.688008,94.8800,99.7000,93.8800,97.8100,95.7400,3651903,356484458.0000,3,4.617500,1,2.162100,14.385819,113.912361,60.427003,96.715456,0,2.1621057029454827
