date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-10-11,sz.300618,185.9700,186.0000,170.0000,175.8900,187.4800,4031290,707281204.6000,3,13.437633,1,-6.181991,25.495093,114.306752,24.756687,276.067639,0,-6.181992745892895
2017-10-12,sz.300618,176.0000,176.8800,169.0000,174.9000,175.8900,2222865,384279919.5500,3,7.409550,1,-0.562855,25.351593,113.663374,24.617343,274.513787,0,-0.5628517823639712
2017-10-13,sz.300618,174.9000,179.0000,173.0100,174.8600,174.9000,1801218,317435800.2500,3,6.004060,1,-0.022866,25.345795,113.637379,24.611713,274.451005,0,-0.02287021154945279
2017-10-16,sz.300618,172.0000,177.1700,170.0500,175.0000,174.8600,1920953,335899594.2500,3,6.403177,1,0.080064,25.366088,113.728362,24.631418,274.670742,0,0.08006405124099114
2017-10-17,sz.300618,175.8700,182.7700,174.1800,175.1400,175.0000,2466376,440200576.9300,3,8.221253,1,0.080000,25.386381,113.819345,24.651124,274.890478,0,0.07999999999999119
2017-10-18,sz.300618,174.0000,174.4700,166.0000,166.0000,175.1400,2515125,426677838.0400,3,8.383750,1,-5.218682,24.061546,107.879475,23.364660,260.544818,0,-5.218682197099456
2017-10-19,sz.300618,167.3800,173.8000,166.5000,169.9800,166.0000,2377115,405580323.5100,3,7.923717,1,2.397588,24.638444,110.465983,23.924849,266.791615,0,2.3975903614457783
2017-10-20,sz.300618,168.3000,186.9800,168.0300,186.9800,169.9800,3769638,684488790.9700,3,12.565460,1,10.001180,27.102578,121.513881,26.317615,293.473916,0,10.00117660901283
2017-10-23,sz.300618,187.0000,194.9200,187.0000,190.7100,186.9800,3403329,649554341.3500,3,11.344430,1,1.994872,27.643238,123.937920,26.842616,299.328327,0,1.9948657610439735
2017-10-24,sz.300618,191.3700,197.0000,186.3900,189.0200,190.7100,2825043,538500407.1900,3,9.416810,1,-0.886163,27.398274,122.839629,26.604747,296.675792,0,-0.886162235855481
2017-10-25,sz.300618,187.9100,191.0000,178.0000,185.7600,189.0200,3951630,724371984.3400,3,13.172100,1,-1.724690,26.925740,120.721032,26.145899,291.559069,0,-1.7246852184954031
2017-10-26,sz.300618,184.3200,204.3400,182.0300,204.3400,185.7600,6110846,1202260732.7000,3,20.369487,1,10.002160,29.618894,132.795734,28.761052,320.721254,0,10.00215331610681
2017-10-27,sz.300618,201.0000,203.2000,195.0100,200.9500,204.3400,3718370,741370965.0500,3,12.394567,1,-1.658999,29.127517,130.592654,28.283906,315.400489,0,-1.6589997063717443
2017-10-30,sz.300618,198.9500,214.4800,196.6000,203.6000,200.9500,4430323,911809753.8600,3,14.767743,1,1.318741,24.634774,72.043753,21.598447,98.200010,0,1.3187360039810914
2017-10-31,sz.300618,204.2100,223.9600,204.2100,223.9600,203.6000,4886961,1069717204.6600,3,16.289870,1,10.000000,27.098251,79.248128,23.758292,108.020011,0,10.000000000000009
2017-11-01,sz.300618,230.0000,244.9800,224.6000,234.9000,223.9600,5490287,1286300656.5100,3,18.300957,1,4.884795,28.421947,83.119241,24.918837,113.296574,0,4.884800857295946
2017-11-02,sz.300618,236.4700,242.0000,226.1100,227.5000,234.9000,4677170,1097767717.4300,3,15.590567,1,-3.150274,27.526577,80.500755,24.133825,109.727418,0,-3.1502767134951037
2017-11-03,sz.300618,226.9100,238.0000,223.5000,233.0000,227.5000,4914694,1130319271.4400,3,16.382313,1,2.417583,28.192055,82.446927,24.717280,112.380169,0,2.417582417582409
2017-11-06,sz.300618,231.0000,232.3000,215.6000,224.7400,233.0000,5114769,1136878177.7700,3,17.049230,1,-3.545062,27.192628,79.524130,23.841037,108.396220,0,-3.5450643776823942
2017-11-07,sz.300618,222.0000,235.7800,218.2600,228.7200,224.7400,3960488,903949989.3800,3,13.201627,1,1.770933,27.674192,80.932451,24.263246,110.315847,0,1.7709353030168185
2017-11-08,sz.300618,224.4000,233.5000,220.1200,232.6300,228.7200,3714855,846758075.3800,3,12.382850,1,1.709515,28.147286,82.316003,24.678030,112.201711,0,1.709513816019581
2017-11-09,sz.300618,236.1200,244.0000,227.0800,228.8100,232.6300,4059508,953701058.7500,3,13.531693,1,-1.642096,27.685082,80.964298,24.272794,110.359255,0,-1.6420925933886443
2017-11-10,sz.300618,225.9000,240.5600,221.1100,240.0000,228.8100,4504069,1039064204.4500,3,15.013563,1,4.890522,29.039026,84.923873,25.459859,115.756397,0,4.890520519208086
2017-11-13,sz.300618,238.5100,248.0000,236.1600,244.6300,240.0000,4565584,1103960962.5400,3,15.218613,1,1.929169,29.599238,86.562196,25.951023,117.989531,0,1.9291666666666707
2017-11-14,sz.300618,242.6800,246.6600,224.3300,224.8000,244.6300,5885795,1382646599.5400,3,19.619317,1,-8.106120,27.199888,79.545361,23.847402,108.425159,0,-8.106119445693494
2017-11-15,sz.300618,219.0000,221.9000,205.8000,214.9900,224.8000,6537917,1395798839.0100,3,21.793057,1,-4.363878,26.012918,76.074098,22.806730,103.693616,0,-4.363879003558724
2017-11-16,sz.300618,216.0000,217.7000,206.4200,209.3100,214.9900,3357761,713125307.2500,3,11.192537,1,-2.641987,25.325661,74.064233,22.204180,100.954048,0,-2.641983348062704
2017-11-17,sz.300618,207.7200,215.2000,192.5000,195.5100,209.3100,4272976,879670016.8400,3,14.243253,1,-6.593093,23.655917,69.181110,20.740238,94.298055,0,-6.5930915866418305
2017-11-20,sz.300618,196.0100,214.9800,196.0000,214.0900,195.5100,4369752,905502122.3300,3,14.565840,1,9.503351,25.904021,75.755634,22.711255,103.259530,0,9.50335021226536
2017-11-21,sz.300618,213.5300,217.0000,207.1600,216.4500,214.0900,4042587,862321613.5600,3,13.475290,1,1.102340,26.189572,76.590718,22.961611,104.397801,0,1.1023401373254194
2017-11-22,sz.300618,218.0000,229.5300,215.3000,226.8900,216.4500,4865053,1083670778.0600,3,16.216843,1,4.823286,27.452770,80.284907,24.069115,109.433204,0,4.8232848232848236
2017-11-23,sz.300618,225.0100,244.3000,225.0000,230.3000,226.8900,5424083,1280709032.9000,3,18.080277,1,1.502933,27.865366,81.491533,24.430857,111.077910,0,1.5029309356957121
2017-11-24,sz.300618,231.0000,243.0000,224.0100,236.2000,230.3000,4283325,1009895217.8500,3,14.277750,1,2.561873,28.579242,83.579245,25.056745,113.923588,0,2.5618758141554343
2017-11-27,sz.300618,236.0000,239.9000,212.5800,212.5800,236.2000,4783464,1076192854.3000,3,15.944880,1,-9.999998,25.721318,75.221321,22.551071,102.531229,0,-9.999999999999986
2017-11-28,sz.300618,208.5200,233.8400,206.5000,233.8400,212.5800,5531035,1233689405.7300,3,18.436783,1,10.000940,28.293691,82.744161,24.806390,112.785316,0,10.00094082227867
2017-11-29,sz.300618,238.9900,243.8800,234.0000,239.6600,233.8400,5208210,1242105450.5500,3,17.360700,1,2.488884,28.997888,84.803565,25.423791,115.592409,0,2.4888812863496312
2017-11-30,sz.300618,240.9900,244.6000,233.8000,242.9900,239.6600,4112337,986634757.0200,3,13.707790,1,1.389469,29.400804,85.981883,25.777047,117.198529,0,1.3894684135859148
2017-12-01,sz.300618,238.7400,266.5800,235.3400,258.9000,242.9900,5603615,1395635134.2400,3,18.678717,1,6.547590,31.325850,91.611628,27.464823,124.872214,0,6.547594551216096
2017-12-04,sz.300618,253.0000,258.7000,244.8600,251.0000,258.9000,4602752,1157561397.4000,3,15.342507,1,-3.051369,30.369982,88.816218,26.626770,121.061899,0,-3.0513711857860115
2017-12-05,sz.300618,249.3600,255.4900,237.0000,242.0000,251.0000,4170837,1021606833.0400,3,13.902790,1,-3.585658,29.281018,85.631572,25.672025,116.721034,0,-3.585657370517925
2017-12-06,sz.300618,242.3000,250.5000,239.0100,250.5000,242.0000,4311069,1059469894.9100,3,14.370230,1,3.512397,30.309484,88.639293,26.573728,120.820740,0,3.512396694214881
2017-12-07,sz.300618,249.0000,251.9700,227.5000,231.5000,250.5000,5245352,1250882969.9100,3,17.484507,1,-7.584830,28.010561,81.916153,24.558156,111.656692,0,-7.584830339321358
2017-12-08,sz.300618,233.0100,246.9500,233.0100,238.5000,231.5000,4319742,1037065071.2700,3,14.399140,1,3.023758,28.857532,84.393099,25.300735,115.032920,0,3.0237580993520474
2017-12-11,sz.300618,243.0100,248.9000,240.1200,243.5200,238.5000,3517827,860922508.0900,3,11.726090,1,2.104824,29.464932,86.169424,25.833271,117.454158,0,2.1048218029350085
2017-12-12,sz.300618,242.7400,255.0100,239.0000,250.0100,243.5200,5093634,1260663237.1200,3,16.978780,1,2.665075,30.250196,88.465907,26.521748,120.584404,0,2.665078843626789
2017-12-13,sz.300618,246.9000,246.9000,239.2600,242.6000,250.0100,3629470,879076939.6100,3,12.098233,1,-2.963877,29.353616,85.843882,25.735675,117.010425,0,-2.9638814447422113
2017-12-14,sz.300618,243.0300,248.5500,243.0300,244.9800,242.6000,2819464,692728832.8800,3,9.398213,1,0.981035,29.641586,86.686044,25.988152,118.158343,0,0.9810387469084914
2017-12-15,sz.300618,244.5000,247.5300,231.8500,236.6000,244.9800,3326011,792545398.8500,3,11.086703,1,-3.420683,28.627640,83.720785,25.099178,114.116515,0,-3.420687403053313
2017-12-18,sz.300618,230.6000,238.4300,222.0100,227.0000,236.6000,3075377,706311527.6000,3,10.251257,1,-4.057483,27.466079,80.323830,24.080784,109.486259,0,-4.057480980557903
2017-12-19,sz.300618,228.0000,230.9900,218.0200,225.9800,227.0000,3043047,681150543.5200,3,10.143490,1,-0.449341,27.342663,79.962904,23.972579,108.994294,0,-0.4493392070484603
2017-12-20,sz.300618,226.8900,232.9500,226.0800,228.8600,225.9800,2634977,604259397.2000,3,8.783257,1,1.274451,27.691132,80.981990,24.278098,110.383371,0,1.2744490662890628
2017-12-21,sz.300618,230.1800,246.6000,228.1800,245.6700,228.8600,4366368,1051223745.7800,3,14.554560,1,7.345100,29.725073,86.930200,26.061349,118.491142,0,7.34510180896617
2017-12-22,sz.300618,244.0000,247.0000,242.0300,246.2000,245.6700,2630126,644755304.1600,3,8.767087,1,0.215736,29.789201,87.117740,26.117572,118.746771,0,0.21573655717019857
2017-12-25,sz.300618,244.1800,249.0000,237.0100,243.3000,246.2000,2869151,698125383.3000,3,9.563837,1,-1.177902,29.438313,86.091577,25.809933,117.348048,0,-1.1779041429731851
2017-12-26,sz.300618,241.0400,243.1400,236.3800,242.0000,243.3000,1923234,462561337.8400,3,6.410780,1,-0.534321,29.281018,85.631572,25.672025,116.721034,0,-0.5343197698314928
2017-12-27,sz.300618,240.9900,253.0000,240.9900,245.4800,242.0000,3221201,799179675.8500,3,10.737337,1,1.438015,29.702084,86.862968,26.041193,118.399502,0,1.438016528925612
2017-12-28,sz.300618,239.0000,243.0000,234.0500,237.0000,245.4800,2764341,659849116.2900,3,9.214470,1,-3.454455,28.676038,83.862325,25.141611,114.309442,0,-3.45445657487371
2017-12-29,sz.300618,233.0000,236.7400,227.8400,235.7700,237.0000,2418293,562395395.6400,3,8.060977,1,-0.518986,28.527213,83.427090,25.011129,113.716191,0,-0.518987341772148
2018-01-02,sz.300618,234.0100,237.9000,227.2000,233.1500,235.7700,2536577,587056424.6500,3,8.455257,1,-1.111257,28.210204,82.500004,24.733193,112.452517,0,-1.1112524918352684
2018-01-03,sz.300618,232.5000,247.5000,232.4800,240.3800,233.1500,4264107,1031236543.8200,3,14.213690,1,3.101013,29.085005,85.058336,25.500171,115.939678,0,3.1010079348059216
2018-01-04,sz.300618,237.7500,250.6900,236.0000,249.8000,240.3800,4651084,1143849943.6900,3,15.503613,1,3.918795,30.224787,88.391598,26.499470,120.483117,0,3.918795240868622
2018-01-05,sz.300618,248.0000,274.7800,248.0000,267.9000,249.8000,5380548,1418767533.3300,3,17.935160,1,7.245793,32.414813,94.796274,28.419568,129.213078,0,7.245796637309843
2018-01-08,sz.300618,266.3000,292.3200,263.2600,288.9600,267.9000,4572455,1274667041.2300,3,15.241517,1,7.861141,34.962988,102.248344,30.653671,139.370702,0,7.861142217245232
2018-01-09,sz.300618,286.3700,301.0000,283.0300,288.0000,288.9600,3473120,1009430883.2900,3,11.577067,1,-0.332223,34.846832,101.908648,30.551831,138.907677,0,-0.33222591362125353
2018-01-10,sz.300618,286.5000,296.0000,284.0000,295.8400,288.0000,2442941,709863870.4900,3,8.143137,1,2.722221,35.795440,104.682828,31.383520,142.689052,0,2.7222222222222037
2018-01-11,sz.300618,299.5800,306.9700,288.0000,297.0000,295.8400,2830152,843397008.0300,3,9.433840,1,0.392105,35.935795,105.093293,31.506576,143.248542,0,0.3921038399134824
2018-01-12,sz.300618,293.8700,295.0000,286.7000,288.0000,297.0000,1869214,541936028.7900,3,6.230713,1,-3.030303,34.846832,101.908648,30.551831,138.907677,0,-3.0303030303030276
2018-01-15,sz.300618,286.2300,292.0000,275.5800,280.5000,288.0000,2687085,759948065.8400,3,8.956950,1,-2.604167,33.939362,99.254777,29.756211,135.290289,0,-2.604166666666663
2018-01-16,sz.300618,278.0000,294.2000,278.0000,292.7800,280.5000,2658524,764543288.3700,3,8.861747,1,4.377896,35.425192,103.600049,31.058907,141.213158,0,4.377896613190724
2018-01-17,sz.300618,292.0000,292.0000,265.0000,272.6200,292.7800,3389460,936312724.3500,3,11.298200,1,-6.885718,32.985914,96.466443,28.920279,131.489621,0,-6.8857162374479035
2018-01-18,sz.300618,273.2000,279.7900,273.2000,275.9600,272.6200,1572712,434998722.1900,3,5.242373,1,1.225147,33.390040,97.648300,29.274595,133.100564,0,1.2251485584329647
2018-01-19,sz.300618,275.2600,293.8000,269.2000,288.0600,275.9600,2661175,756045323.3800,3,8.870583,1,4.384696,34.854091,101.929879,30.558196,138.936616,0,4.384693433830988
2018-01-22,sz.300618,291.0100,294.8000,284.1000,287.3800,288.0600,1827534,529496606.0900,3,6.091780,1,-0.236059,34.771814,101.689261,30.486060,138.608639,0,-0.23606193154204203
2018-01-23,sz.300618,300.0000,301.1000,291.0100,296.9200,287.3800,2424790,719542086.2500,3,8.082633,1,3.319649,35.926115,105.064985,31.498089,143.209956,0,3.319646461131609
2018-01-24,sz.300618,293.7800,319.3300,293.7400,318.5800,296.9200,2777593,852306403.3100,3,9.258643,1,7.294885,38.546888,112.729365,33.795842,153.656971,0,7.294894247608763
2018-01-25,sz.300618,312.0000,319.9800,308.0000,311.7600,318.5800,2057198,644614925.3100,3,6.857327,1,-2.140742,37.721695,110.316111,33.072357,150.367560,0,-2.1407495762445827
2018-01-26,sz.300618,309.0000,319.9800,307.0000,310.2200,311.7600,2036562,639566751.3200,3,6.788540,1,-0.493972,37.535361,109.771183,32.908990,149.624790,0,-0.49396972029764896
2018-01-29,sz.300618,306.9200,311.9800,295.1500,305.5900,310.2200,2187015,665651409.0000,3,7.290050,1,-1.492491,36.975150,108.132860,32.417827,147.391656,0,-1.492489201212055
2018-01-30,sz.300618,275.0300,275.0300,275.0300,275.0300,305.5900,776500,213560795.0000,3,2.588333,1,-10.000330,33.277514,97.319220,29.175938,132.652008,0,-10.000327235838869
2018-01-31,sz.300618,247.5300,287.3900,247.5300,261.9600,275.0300,4767377,1245277935.9400,3,15.891257,1,-4.752212,31.696097,92.694408,27.789437,126.348108,0,-4.75220884994364
2018-02-01,sz.300618,264.0000,267.0000,241.8000,245.0000,261.9600,3263810,831606523.9100,3,10.879367,1,-6.474267,29.644006,86.693121,25.990273,118.167989,0,-6.474270881050536
2018-02-02,sz.300618,240.0000,252.0900,230.8000,243.0000,245.0000,3268870,790651962.0300,3,10.896233,1,-0.816326,29.402014,85.985422,25.778108,117.203352,0,-0.8163265306122436
2018-02-05,sz.300618,236.9900,239.8600,218.7100,220.0000,243.0000,3611926,816266546.7700,3,12.039753,1,-9.465021,26.619107,77.846884,23.338204,106.110031,0,-9.465020576131689
2018-02-06,sz.300618,224.0000,230.0700,219.0000,226.1900,220.0000,3253774,733048999.0900,3,10.845913,1,2.813637,27.368072,80.037212,23.994857,109.095581,0,2.8136363636363626
2018-02-07,sz.300618,235.0000,236.0000,223.5800,226.8000,226.1900,3271985,753273211.7400,3,10.906617,1,0.269685,27.441880,80.253060,24.059567,109.389795,0,0.2696847782837519
2018-02-08,sz.300618,224.6000,249.4800,224.6000,244.4400,226.8000,3546788,849084891.5800,3,11.822627,1,7.777777,29.576248,86.494965,25.930867,117.897891,0,7.777777777777772
2018-02-09,sz.300618,237.1700,257.8700,237.1700,249.1000,244.4400,3907153,963772847.9000,3,13.023843,1,1.906400,30.140089,88.143904,26.425212,120.145494,0,1.9063982981508687
2018-02-12,sz.300618,258.0000,269.6100,249.1000,265.0000,249.1000,3586658,927269787.4000,3,11.955527,1,6.382977,32.063925,93.770110,28.111928,127.814355,0,6.382978723404253
2018-02-13,sz.300618,268.9700,275.6500,247.5000,248.4900,265.0000,5191869,1343035118.0600,3,17.306230,1,-6.230186,26.772556,66.351766,20.355566,60.840072,0,-6.230188679245274
2018-02-14,sz.300618,251.8500,252.4400,233.0000,243.3100,248.4900,3052658,740972159.0500,3,10.175527,1,-2.084594,26.214458,64.968603,19.931236,59.571806,0,-2.0845909292124487
2018-02-22,sz.300618,247.3200,267.6400,247.3200,267.6400,243.3100,3909778,1020612500.2300,3,13.032593,1,9.999597,28.835796,71.465196,21.924278,65.528742,0,9.999589001685095
2018-02-23,sz.300618,270.0000,271.5000,257.9000,263.1100,267.6400,3940011,1033907769.7600,3,13.133370,1,-1.692583,28.347729,70.255596,21.553193,64.419620,0,-1.6925721117919457
2018-02-26,sz.300618,265.8000,288.0100,262.8000,276.5500,263.1100,4530982,1239060952.0700,3,15.103273,1,5.108131,29.795768,73.844343,22.654158,67.710258,0,5.108129679601681
2018-02-27,sz.300618,272.7300,288.9800,268.5000,280.9500,276.5500,4644756,1307951778.2400,3,15.482520,1,1.591041,30.269828,75.019230,23.014593,68.787550,0,1.5910323630446532
2018-02-28,sz.300618,278.5500,291.5000,277.0200,289.7200,280.9500,3683181,1056073109.0600,3,12.277270,1,3.121548,31.214716,77.360994,23.733006,70.934789,0,3.121551877558293
2018-03-01,sz.300618,287.9300,302.8800,286.8800,290.0500,289.7200,3751443,1107169174.2400,3,12.504810,1,0.113898,31.250271,77.449111,23.760039,71.015586,0,0.11390307883472062
2018-03-02,sz.300618,285.8500,299.8300,285.8500,296.3000,290.0500,3395306,1000762204.1500,3,11.317687,1,2.154801,31.923652,79.117985,24.272020,72.545831,0,2.1548008963971688
2018-03-05,sz.300618,296.3000,309.3600,290.3000,302.9500,296.3000,3040755,917608086.8200,3,10.135850,1,2.244355,32.640130,80.893667,24.816768,74.174011,0,2.244346945663178
2018-03-06,sz.300618,303.0000,314.4400,291.7000,302.4700,302.9500,2930306,885567537.3600,3,9.767687,1,-0.158446,32.588414,80.765498,24.777448,74.056488,0,-0.15844198712657853
2018-03-07,sz.300618,301.0000,306.0000,294.0000,302.5000,302.4700,1945422,585430429.8400,3,6.484740,1,0.009918,32.591646,80.773508,24.779906,74.063833,0,0.009918339008807564
2018-03-08,sz.300618,295.0000,302.1700,281.0000,287.9000,302.5000,3287817,956097559.5000,3,10.959390,1,-4.826448,31.018628,76.875018,23.583917,70.489182,0,-4.826446280991748
2018-03-09,sz.300618,289.5800,296.6200,288.8800,294.0000,287.9000,2200961,645264184.6500,3,7.336537,1,2.118793,31.675848,78.503839,24.083611,71.982701,0,2.1187912469607495
2018-03-12,sz.300618,297.0000,323.4000,297.0000,323.4000,294.0000,4753161,1497221479.3300,3,6.672040,1,9.999998,34.843433,86.354223,26.491972,79.180971,0,9.999999999999986
2018-03-13,sz.300618,326.9600,332.9100,320.0400,328.9000,323.4000,3927506,1282698646.1700,3,5.513063,1,1.700680,35.436008,87.822833,26.942516,80.527586,0,1.7006802721088343
2018-03-14,sz.300618,328.8800,343.4800,326.5000,326.5000,328.9000,3453993,1151549489.3900,3,4.848390,1,-0.729703,35.177430,87.181985,26.745915,79.939972,0,-0.729705077531162
2018-03-15,sz.300618,330.7100,334.8800,322.2200,331.5000,326.5000,3011307,990271884.9300,3,4.226989,1,1.531394,35.716135,88.517084,27.155500,81.164168,0,1.5313935681470214
2018-03-16,sz.300618,322.0000,323.0000,312.0100,314.8900,331.5000,3690579,1169549061.9500,3,5.180487,1,-5.010554,33.926557,84.081884,25.794858,77.097390,0,-5.010558069381599
2018-03-19,sz.300618,306.8900,315.0000,299.8100,311.8000,314.8900,2479422,761519572.3800,3,3.480379,1,-0.981304,33.593637,83.256793,25.541734,76.340837,0,-0.9812950554161648
2018-03-20,sz.300618,308.2000,321.0000,308.0300,313.1500,311.8000,2071874,652914817.3900,3,2.908302,1,0.432972,33.739088,83.617270,25.652322,76.671370,0,0.43296985246952246
2018-03-21,sz.300618,312.3300,314.7700,299.2100,301.0000,313.1500,1870428,573151758.7400,3,2.625531,1,-3.879928,32.430035,80.372979,24.657030,73.696574,0,-3.8799297461280413
2018-03-22,sz.300618,305.1500,309.9600,300.2000,305.4000,301.0000,1675491,511178378.6100,3,2.351896,1,1.461792,32.904095,81.547866,25.017465,74.773867,0,1.4617940199335377
2018-03-23,sz.300618,294.0100,299.3900,274.8600,275.9000,305.4000,3498265,999432713.9700,3,4.910535,1,-9.659463,29.725736,73.670780,22.600912,67.551113,0,-9.659462999345125
2018-03-26,sz.300618,274.0000,299.0000,272.0800,298.8100,275.9000,2755636,788004960.4700,3,3.868102,1,8.303735,32.194082,79.788205,24.477632,73.160377,0,8.303733236679967
2018-03-27,sz.300618,305.9900,306.5300,298.5000,304.6500,298.8100,2386240,722690608.3200,3,3.349579,1,1.954418,32.823289,81.347601,24.956027,74.590237,0,1.9544191961446966
2018-03-28,sz.300618,299.6000,303.9900,288.0000,297.9900,304.6500,2301869,680827396.1600,3,3.231147,1,-2.186116,32.105734,79.569249,24.410460,72.959609,0,-2.1861152141801954
2018-03-29,sz.300618,297.9900,302.0100,278.0800,285.9800,297.9900,3009158,860008472.0100,3,4.223972,1,-4.030330,30.811765,76.362340,23.426636,70.019091,0,-4.030336588476125
2018-03-30,sz.300618,291.0000,293.3000,285.6000,290.8100,285.9800,2106610,611607204.7100,3,2.957061,1,1.688925,31.332154,77.652046,23.822296,71.201664,0,1.6889292957549484
2018-04-02,sz.300618,296.0000,297.8700,266.6600,273.2800,290.8100,3971507,1102426073.1200,3,5.574827,1,-6.027990,29.443455,72.971188,22.386290,66.909634,0,-6.027990784360937
2018-04-03,sz.300618,265.0000,285.1800,263.2900,284.2000,273.2800,2751891,761704394.3000,3,3.862845,1,3.995907,30.619986,75.887045,23.280824,69.583277,0,3.995901639344268
2018-04-04,sz.300618,283.8200,283.8200,275.0000,278.1700,284.2000,1805893,504682927.2300,3,2.534942,1,-2.121745,29.970308,74.276915,22.786864,68.106897,0,-2.1217452498240585
2018-04-09,sz.300618,276.0000,284.9000,274.1500,283.3900,278.1700,1661778,466509291.9900,3,2.332647,1,1.876551,30.532716,75.670759,23.214471,69.384958,0,1.8765503109609227
2018-04-10,sz.300618,175.8900,186.0000,173.4600,183.8900,176.4900,4594061,834751414.7100,3,4.030444,1,4.192869,31.699982,78.563652,24.101960,72.037545,0,-35.11062493383677
2018-04-11,sz.300618,183.2100,183.4000,176.2300,179.6900,183.8900,3798060,681105212.7300,3,3.332099,1,-2.283973,30.975962,76.769278,23.551478,70.392226,0,-2.283974114960019
2018-04-12,sz.300618,178.2000,179.3900,170.6000,171.3500,179.6900,3227716,560226199.8500,3,2.831727,1,-4.641325,29.538267,73.206165,22.458377,67.125093,0,-4.641326729367245
2018-04-13,sz.300618,171.9900,173.9800,166.0000,168.5700,171.3500,2785645,472111409.3400,3,2.443891,1,-1.622410,29.059035,72.018461,22.094010,66.036048,0,-1.622410271374386
2018-04-16,sz.300618,169.0000,171.9900,167.9000,168.6800,168.5700,2094712,355095074.7100,3,1.837725,1,0.065246,29.077997,72.065457,22.108427,66.079140,0,0.06525479029484416
2018-04-17,sz.300618,168.0000,168.5800,152.0000,152.9000,168.6800,4665187,736331913.1100,3,4.092844,1,-9.354992,26.357753,65.323739,20.040186,59.897442,0,-9.35499170026085
2018-04-18,sz.300618,155.2900,159.9700,140.0000,157.3400,152.9000,5715584,851263089.1500,3,5.014374,1,2.903860,27.123145,67.220648,20.622124,61.636779,0,2.903858731196851
2018-04-19,sz.300618,154.0000,159.0000,150.7400,151.6100,157.3400,3900818,603640358.0700,3,3.422250,1,-3.641792,26.135376,64.772610,19.871109,59.392094,0,-3.6417948392017174
2018-04-20,sz.300618,150.0000,156.2800,148.0000,152.4300,151.6100,3544519,540335794.0100,3,3.109664,1,0.540856,26.276732,65.122940,19.978584,59.713323,0,0.5408614207506046
2018-04-23,sz.300618,152.4300,156.8600,150.8000,154.2000,152.4300,2516966,388199491.4400,3,2.208175,1,1.161192,26.581854,65.879140,20.210573,60.406707,0,1.1611887423735423
2018-04-24,sz.300618,155.1700,168.9700,155.1700,168.1000,154.2000,4788505,774075240.5700,3,4.201033,1,9.014274,28.978014,71.817662,22.032408,65.851929,0,9.014267185473424
2018-04-25,sz.300618,165.0500,173.8200,165.0500,170.8800,168.1000,3796786,645392175.0700,3,3.330982,1,1.653777,29.457246,73.005366,22.396775,66.940974,0,1.6537775133848909
2018-04-26,sz.300618,170.0000,171.0200,158.5100,158.9800,170.8800,3945319,646656316.3900,3,3.461292,1,-6.963956,25.132774,46.636126,15.487788,87.952815,0,-6.963951310861427
2018-04-27,sz.300618,160.1500,165.8100,160.1000,162.0800,158.9800,2976504,485541162.9300,3,2.611335,1,1.949935,25.622846,47.545498,15.789789,89.667834,0,1.9499308089067968
2018-05-02,sz.300618,164.9900,166.0000,157.0000,160.0000,162.0800,2970799,477050184.0200,3,2.606330,1,-1.283318,25.294023,46.935338,15.587156,88.517112,0,-1.2833168805528206
2018-05-03,sz.300618,156.4100,156.9900,147.0000,152.0500,160.0000,3705100,556770653.8400,3,3.250544,1,-4.968748,24.037227,44.603239,14.812669,84.118918,0,-4.9687499999999885
2018-05-04,sz.300618,149.0000,152.0000,147.0000,147.1400,152.0500,3113750,462551603.3600,3,2.731743,1,-3.229203,23.261016,43.162911,14.334338,81.402549,0,-3.229200920749764
2018-05-07,sz.300618,147.0000,152.9800,146.5600,151.7900,147.1400,2861625,430864903.2400,3,2.510550,1,3.160251,23.996124,44.526969,14.787340,83.975078,0,3.1602555389425024
2018-05-08,sz.300618,151.7900,153.5000,148.7500,150.2000,151.7900,3246437,490688574.7600,3,2.848151,1,-1.047497,23.744764,44.060549,14.632443,83.095439,0,-1.0474998352987708
2018-05-09,sz.300618,148.6000,149.8000,143.5000,145.1400,150.2000,3583678,521423609.6100,3,3.144018,1,-3.368840,22.944841,42.576219,14.139499,80.296085,0,-3.368841544607193
2018-05-10,sz.300618,145.5800,147.3600,144.1200,146.1300,145.1400,2392631,349017553.8800,3,2.099094,1,0.682104,23.101348,42.866631,14.235944,80.843785,0,0.6821000413393952
2018-05-11,sz.300618,147.8900,160.0000,147.8300,158.6500,146.1300,7055642,1094360492.6900,3,6.190028,1,8.567706,25.080605,46.539321,15.455639,87.770249,0,8.567713679600363
2018-05-14,sz.300618,158.7000,167.5000,152.8000,162.6000,158.6500,7468493,1203466573.4000,3,6.552229,1,2.489765,25.705051,47.698038,15.840447,89.955515,0,2.4897573274503593
2018-05-15,sz.300618,161.0000,163.6000,158.1000,161.0600,162.6000,3190916,513300932.9500,3,2.799442,1,-0.947115,25.461596,47.246285,15.690421,89.103538,0,-0.9471094710947092
2018-05-16,sz.300618,161.0700,162.5000,155.0400,155.8000,161.0600,3250529,517567082.3700,3,2.851741,1,-3.265860,24.630055,45.703286,15.177993,86.193538,0,-3.2658636532969076
