date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-12-14,sz.002869,31.1000,31.1700,30.4800,30.9400,31.0200,453586,13995405.4200,3,1.536538,1,-0.257898,3.601860,30.068843,5.661882,6.218715,0,-0.2578981302385541
2017-12-15,sz.002869,31.1800,31.1800,30.4800,30.6800,30.9400,523472,16097087.0200,3,1.773279,1,-0.840337,3.571592,29.816163,5.614303,6.166457,0,-0.8403361344537896
2017-12-18,sz.002869,30.8300,30.8500,30.3800,30.5200,30.6800,335986,10259219.7000,3,1.138164,1,-0.521512,3.552966,29.660668,5.585024,6.134298,0,-0.521512385919165
2017-12-19,sz.002869,30.5300,31.2400,30.5000,31.0400,30.5200,535020,16519911.1800,3,1.812398,1,1.703802,3.613501,30.166027,5.680181,6.238814,0,1.7038007863696025
2017-12-20,sz.002869,30.7500,31.2200,30.4800,30.6000,31.0400,405800,12491824.0000,3,1.374661,1,-1.417527,3.562279,29.738416,5.599663,6.150377,0,-1.4175257731958713
2017-12-21,sz.002869,30.6400,30.8400,30.0600,30.6200,30.6000,422272,12893534.6200,3,1.430461,1,0.065361,3.564607,29.757853,5.603323,6.154397,0,0.06535947712418277
2017-12-22,sz.002869,30.7800,30.9500,30.5200,30.6200,30.6200,363486,11157246.6200,3,1.231321,1,0.000000,3.564607,29.757853,5.603323,6.154397,0,0.0
2017-12-25,sz.002869,30.5700,30.5700,29.1700,29.5500,30.6200,970054,28646000.6200,3,3.286091,1,-3.494453,3.440044,28.717980,5.407518,5.939335,0,-3.494448073154799
2017-12-26,sz.002869,29.6600,30.4400,29.2600,30.3300,29.5500,908240,27337838.6600,3,3.076694,1,2.639596,3.530847,29.476018,5.550255,6.096109,0,2.639593908629423
2017-12-27,sz.002869,30.6000,30.8800,30.3300,30.4500,30.3300,740658,22671997.5200,3,2.509004,1,0.395651,3.544817,29.592639,5.572214,6.120229,0,0.3956478733926794
2017-12-28,sz.002869,30.1600,30.8600,30.0200,30.5500,30.4500,744623,22796816.8400,3,2.522436,1,0.328402,3.556458,29.689823,5.590514,6.140328,0,0.3284072249589487
2017-12-29,sz.002869,30.7200,32.1600,30.6300,31.7200,30.5500,1585030,50176396.6900,3,5.369343,1,3.829788,3.692663,30.826881,5.804618,6.375489,0,3.8297872340425476
2018-01-02,sz.002869,31.5100,31.7000,31.1900,31.5000,31.7200,861323,27025213.8300,3,2.917761,1,-0.693567,3.667052,30.613075,5.764359,6.331271,0,-0.693568726355609
2018-01-03,sz.002869,31.3500,31.5000,31.1300,31.4000,31.5000,789713,24735278.5500,3,2.675180,1,-0.317462,3.655410,30.515891,5.746060,6.311172,0,-0.31746031746032743
2018-01-04,sz.002869,31.4000,31.6800,31.3100,31.4100,31.4000,589397,18531862.7800,3,1.996602,1,0.031848,3.656575,30.525609,5.747890,6.313182,0,0.03184713375796733
2018-01-05,sz.002869,31.5500,31.6800,31.2100,31.4900,31.4100,590818,18564050.8000,3,2.001416,1,0.254696,3.665888,30.603357,5.762529,6.329261,0,0.2546959567016893
2018-01-08,sz.002869,31.4700,31.8800,31.3500,31.6500,31.4900,903727,28576254.6900,3,3.061406,1,0.508097,3.684514,30.758852,5.791809,6.361420,0,0.5080978088281896
2018-01-09,sz.002869,31.4400,31.4400,30.1300,30.7300,31.6500,1389171,42578455.4500,3,4.705864,1,-2.906793,3.577413,29.864755,5.623453,6.176507,0,-2.906793048973133
2018-01-10,sz.002869,30.4300,30.6000,29.8500,30.1200,30.7300,864613,26096790.1000,3,2.928906,1,-1.985027,3.506400,29.271931,5.511826,6.053901,0,-1.985030914415875
2018-01-11,sz.002869,30.0600,30.7100,29.8600,30.5800,30.1200,833840,25339170.0800,3,2.824661,1,1.527221,3.559951,29.718979,5.596004,6.146358,0,1.527224435590968
2018-01-12,sz.002869,30.6000,30.6900,30.0500,30.2200,30.5800,564700,17095956.2800,3,1.912940,1,-1.177242,3.518041,29.369115,5.530125,6.074000,0,-1.1772400261608862
2018-01-15,sz.002869,30.0600,30.1900,28.7100,28.7600,30.2200,845400,24804579.1400,3,2.863821,1,-4.831235,3.348077,27.950223,5.262952,5.780551,0,-4.831237590999327
2018-01-16,sz.002869,28.8100,31.6400,28.7200,31.6400,28.7600,2349051,72112979.7700,3,7.957490,1,10.013910,3.683350,30.749133,5.789979,6.359410,0,10.01390820584145
2018-01-17,sz.002869,32.1500,34.3300,32.1200,32.4000,31.6400,5169636,170445133.4500,3,17.512317,1,2.402030,3.771825,31.487734,5.929055,6.512164,0,2.402022756005051
2018-01-18,sz.002869,33.0000,33.3500,31.6400,31.9200,32.4000,2646857,85481994.8400,3,8.966318,1,-1.481486,3.715946,31.021249,5.841218,6.415688,0,-1.4814814814814725
2018-01-19,sz.002869,31.2700,32.5900,31.2700,32.2700,31.9200,2691139,85965157.4200,3,9.116325,1,1.096492,3.756691,31.361395,5.905266,6.486035,0,1.0964912280701844
2018-01-22,sz.002869,31.2700,32.0900,31.0500,31.5700,32.2700,1722186,54385972.9200,3,5.833963,1,-2.169200,3.675201,30.681104,5.777169,6.345340,0,-2.1691973969631295
2018-01-23,sz.002869,31.1600,32.3900,31.1400,31.7000,31.5700,1279886,40601765.9400,3,4.335657,1,0.411787,3.690335,30.807444,5.800959,6.371469,0,0.4117833386126035
2018-01-24,sz.002869,31.5200,32.1700,31.1400,32.0200,31.7000,1590687,50405655.8000,3,5.388506,1,1.009463,3.727587,31.118434,5.859517,6.435787,0,1.0094637223974967
2018-01-25,sz.002869,32.2100,33.5200,32.2100,32.5000,32.0200,2806716,92383597.3200,3,9.507846,1,1.499062,3.783466,31.584919,5.947355,6.532264,0,1.499063085571506
2018-01-26,sz.002869,32.0300,32.3000,31.5100,31.5800,32.5000,1526622,48616369.6200,3,5.171484,1,-2.830770,3.676365,30.690822,5.778999,6.347350,0,-2.8307692307692367
2018-01-29,sz.002869,31.6100,31.9200,30.4100,30.4300,31.5800,1294416,40000205.6600,3,4.384878,1,-3.641544,3.542488,29.573202,5.568554,6.116209,0,-3.6415452818239324
2018-01-30,sz.002869,30.5000,30.5700,29.8700,29.9000,30.4300,816286,24580538.4000,3,2.765196,1,-1.741705,3.480789,29.058125,5.471567,6.009683,0,-1.741702267499179
2018-01-31,sz.002869,30.1000,30.1000,28.8700,28.9100,29.9000,1180200,34446830.3800,3,3.997967,1,-3.311036,3.365539,28.096000,5.290401,5.810700,0,-3.31103678929765
2018-02-01,sz.002869,29.0000,29.4200,27.7600,27.8100,28.9100,986730,28136606.6000,3,3.342581,1,-3.804913,3.237483,27.026972,5.089106,5.589608,0,-3.804911795226573
2018-02-02,sz.002869,27.6400,28.6400,27.0000,27.8700,27.8100,589386,16528664.6800,3,1.996565,1,0.215755,3.244468,27.085283,5.100086,5.601667,0,0.21574973031284195
2018-02-05,sz.002869,27.4800,27.8500,27.0000,27.6000,27.8700,336200,9269158.0000,3,1.138889,1,-0.968785,3.213036,26.822885,5.050677,5.547399,0,-0.9687836383207693
2018-02-06,sz.002869,27.4700,27.4700,25.0300,25.0400,27.6000,822600,21679627.0000,3,2.786585,1,-9.275360,2.915015,24.334965,4.582208,5.032858,0,-9.275362318840585
2018-02-07,sz.002869,25.8800,26.1400,24.6300,25.5000,25.0400,732629,18607786.3700,3,2.481806,1,1.837057,2.968566,24.782013,4.666386,5.125315,0,1.8370607028753927
2018-02-08,sz.002869,25.5000,26.4900,25.3600,26.1600,25.5000,684210,17741298.0800,3,2.317785,1,2.588235,3.045399,25.423430,4.787163,5.257970,0,2.5882352941176467
2018-02-09,sz.002869,25.5000,25.7700,24.9100,25.2300,26.1600,660643,16718016.1100,3,2.237951,1,-3.555047,2.937134,24.519615,4.616977,5.071047,0,-3.5550458715596367
2018-02-12,sz.002869,25.6100,26.2400,25.4100,26.0900,25.2300,600714,15567312.5300,3,2.034939,1,3.408643,3.037250,25.355401,4.774354,5.243900,0,3.4086405073325388
2018-02-13,sz.002869,26.0900,26.3000,25.8000,25.9000,26.0900,425118,11084825.5100,3,1.440102,1,-0.728250,3.015132,25.170751,4.739584,5.205712,0,-0.7282483710233878
2018-02-14,sz.002869,26.0800,26.0800,25.7300,25.7700,25.9000,249400,6455631.0000,3,0.844851,1,-0.501927,2.999998,25.044411,4.715795,5.179583,0,-0.5019305019305031
2018-02-22,sz.002869,26.2600,26.2600,25.8800,26.1600,25.7700,415995,10859432.7800,3,1.409197,1,1.513385,3.045399,25.423430,4.787163,5.257970,0,1.5133876600698537
2018-02-23,sz.002869,26.2600,26.6600,26.0400,26.6100,26.1600,600231,15795685.0800,3,2.033303,1,1.720186,3.097786,25.860760,4.869511,5.348416,0,1.7201834862385246
2018-02-26,sz.002869,27.0000,27.8700,26.9800,27.4900,26.6100,1406812,38743285.5900,3,4.765623,1,3.307024,3.200230,36.215610,5.200872,5.525290,0,3.3070274332957394
2018-02-27,sz.002869,27.2700,27.9200,27.0100,27.4900,27.4900,1052218,29060560.9400,3,3.564424,1,0.000000,3.200230,36.215610,5.200872,5.525290,0,0.0
2018-02-28,sz.002869,27.2200,27.4800,27.0000,27.1200,27.4900,753035,20463730.8600,3,2.550932,1,-1.345940,3.157157,35.728168,5.130871,5.450923,0,-1.3459439796289496
2018-03-01,sz.002869,27.1000,28.7300,27.0200,28.0400,27.1200,1285237,35931262.2800,3,4.353784,1,3.392331,3.264258,36.940186,5.304927,5.635836,0,3.3923303834808127
2018-03-02,sz.002869,27.6600,28.0500,27.5000,27.7100,28.0400,727872,20213053.4200,3,2.465691,1,-1.176897,3.225841,36.505440,5.242494,5.569508,0,-1.1768901569186863
2018-03-05,sz.002869,27.6100,28.1100,27.6000,27.9700,27.7100,682898,19060544.3200,3,2.313340,1,0.938290,3.256109,36.847967,5.291684,5.621767,0,0.938289426199912
2018-03-06,sz.002869,27.9700,28.6000,27.9000,28.2400,27.9700,1058830,30002458.1900,3,3.586822,1,0.965322,3.287541,37.203668,5.342765,5.676035,0,0.9653199856989536
2018-03-07,sz.002869,29.5500,31.0600,29.5000,31.0600,28.2400,3358843,103552340.1200,3,11.378194,1,9.985834,3.615830,40.918765,5.876285,6.242834,0,9.985835694051005
2018-03-08,sz.002869,31.1800,33.3300,30.1800,32.2100,31.0600,6683804,212412228.6700,3,22.641612,1,3.702510,3.749706,42.433787,6.093855,6.473976,0,3.702511268512554
2018-03-09,sz.002869,31.1000,31.9700,30.7000,31.8800,32.2100,4743295,148673304.6900,3,16.068072,1,-1.024526,3.711289,41.999041,6.031422,6.407648,0,-1.0245265445513851
2018-03-12,sz.002869,31.3800,32.4700,31.0500,32.2200,31.8800,3891172,124175136.5800,3,13.181477,1,1.066506,3.750870,42.446961,6.095747,6.475986,0,1.0664993726474226
2018-03-13,sz.002869,31.9500,32.4700,31.3300,31.6600,32.2200,2822177,89925630.5700,3,9.560220,1,-1.738055,3.685678,41.709211,5.989800,6.363430,0,-1.7380509000620714
2018-03-14,sz.002869,31.5300,31.6000,30.3800,30.4000,31.6600,2264958,69887944.9600,3,7.672622,1,-3.979786,3.538996,40.049274,5.751419,6.110179,0,-3.9797852179406235
2018-03-15,sz.002869,29.9900,30.1000,28.6100,29.3900,30.4000,2235628,65641845.1400,3,7.573266,1,-3.322369,3.421418,38.718690,5.560336,5.907176,0,-3.322368421052624
2018-03-16,sz.002869,29.3600,29.8200,29.2600,29.3800,29.3900,1234886,36516844.4000,3,4.183218,1,-0.034026,3.420253,38.705515,5.558444,5.905166,0,-0.03402517863219101
2018-03-19,sz.002869,26.8000,28.0000,26.4600,27.4200,29.3800,3516287,95695834.2400,3,11.911541,1,-6.671202,3.192081,36.123391,5.187628,5.511221,0,-6.671204901293393
2018-03-20,sz.002869,26.7000,27.2800,26.5000,27.2000,27.4200,2341022,62759198.5100,3,7.930291,1,-0.802331,3.166470,35.833561,5.146006,5.467002,0,-0.8023340627279496
2018-03-21,sz.002869,27.4900,29.9200,27.2200,29.9200,27.2000,4046230,119141546.9400,3,13.706741,1,9.999997,3.483117,39.416917,5.660607,6.013702,0,10.000000000000009
2018-03-22,sz.002869,30.0000,31.8800,29.9200,30.3700,29.9200,6047231,185584565.7700,3,20.485200,1,1.504013,3.535504,40.009752,5.745743,6.104149,0,1.5040106951871524
2018-03-23,sz.002869,29.0000,29.3700,27.3500,28.2100,30.3700,4349650,123146649.5000,3,14.734587,1,-7.112288,3.284049,37.164145,5.337090,5.670005,0,-7.112281857095814
2018-03-26,sz.002869,27.4000,28.9500,26.5100,28.8300,28.2100,3123920,87380708.1200,3,10.582385,1,2.197805,3.356226,37.980940,5.454388,5.794620,0,2.19780219780219
2018-03-27,sz.002869,29.4000,30.8500,29.0000,30.4200,28.8300,4745112,141801919.7200,3,16.074228,1,5.515089,3.541324,40.075622,5.755203,6.114199,0,5.5150884495317465
2018-03-28,sz.002869,29.4000,31.5000,29.1100,30.4400,30.4200,4495050,135808134.3000,3,15.227134,1,0.065748,3.543653,40.101970,5.758987,6.118219,0,0.06574621959236637
2018-03-29,sz.002869,30.1000,31.3100,29.8200,30.2500,30.4400,2917161,88558835.9700,3,9.881982,1,-0.624180,3.521534,39.851662,5.723040,6.080030,0,-0.6241787122207687
2018-03-30,sz.002869,30.9000,30.9100,30.0100,30.6200,30.2500,3021932,92170574.1400,3,10.236897,1,1.223143,3.564607,40.339104,5.793041,6.154397,0,1.2231404958677805
2018-04-02,sz.002869,30.8600,32.7400,30.4000,32.1100,30.6200,6296691,199715789.1500,3,21.330254,1,4.866100,3.738065,42.302046,6.074936,6.453876,0,4.866100587851063
2018-04-03,sz.002869,31.0500,31.7800,30.5100,31.5200,32.1100,3260321,101722961.9000,3,11.044448,1,-1.837434,3.669380,41.524774,5.963313,6.335291,0,-1.837433821239487
2018-04-04,sz.002869,31.7600,31.8900,30.3500,30.4100,31.5200,2506709,77711774.0400,3,8.491562,1,-3.521575,3.540160,40.062448,5.753311,6.112189,0,-3.5215736040609125
2018-04-09,sz.002869,30.1600,30.9800,29.3300,30.8100,30.4100,2233640,67678999.9400,3,7.566531,1,1.315356,3.586726,40.589412,5.828987,6.192586,0,1.3153567905294317
2018-04-10,sz.002869,30.8500,30.9400,29.5300,30.0000,30.8100,1942234,58288547.0600,3,6.579383,1,-2.629015,3.492430,39.522310,5.675742,6.029782,0,-2.629016553067187
2018-04-11,sz.002869,30.0500,32.4600,30.0500,31.5500,30.0000,5134175,161749102.3800,3,17.392192,1,5.166664,3.672873,41.564296,5.968989,6.341321,0,5.166666666666675
2018-04-12,sz.002869,31.5300,33.4400,31.1000,32.9000,31.5500,6616717,213081483.1000,3,22.414353,1,4.278930,3.830032,43.342800,6.224397,6.612661,0,4.278922345483349
2018-04-13,sz.002869,32.6300,33.3000,31.8300,32.0800,32.9000,4506811,146399528.9000,3,15.266975,1,-2.492400,3.734572,42.262523,6.069260,6.447847,0,-2.492401215805473
2018-04-16,sz.002869,31.8700,32.4500,31.2300,31.7400,32.0800,2423930,77028880.3800,3,8.211145,1,-1.059857,3.694991,41.814604,6.004935,6.379509,0,-1.0598503740648413
2018-04-17,sz.002869,31.9500,32.8000,31.6100,31.8500,31.7400,3602785,116260752.6700,3,12.204556,1,0.346568,3.707797,41.959519,6.025746,6.401618,0,0.3465658475110267
2018-04-18,sz.002869,31.9000,31.9400,28.6700,30.2000,31.8500,3716492,110380587.9900,3,12.589743,1,-5.180532,3.515713,39.785792,5.713581,6.069980,0,-5.180533751962335
2018-04-19,sz.002869,29.7000,30.4600,29.0200,29.1600,30.2000,2429434,72020523.9200,3,8.229790,1,-3.443712,3.394642,38.415685,5.516822,5.860948,0,-3.443708609271523
2018-04-20,sz.002869,29.1500,29.7900,28.2800,28.4400,29.1600,1865477,54340874.9300,3,6.319367,1,-2.469133,3.310824,37.467150,5.380604,5.716233,0,-2.4691358024691357
2018-04-23,sz.002869,28.2900,29.4000,28.2900,28.8500,28.4400,1494058,42975652.4200,3,5.061172,1,1.441631,3.358554,38.007288,5.458172,5.798640,0,1.441631504922647
2018-04-24,sz.002869,29.2500,29.8900,28.5100,29.8000,28.8500,1876295,55262112.7500,3,6.356013,1,3.292890,3.469147,39.258828,5.637904,5.989583,0,3.2928942807625594
2018-04-25,sz.002869,28.8000,31.1400,28.5200,30.5600,29.8000,3599732,108241540.5300,3,12.194214,1,2.550336,3.496617,67.011928,6.113502,11.238017,0,2.550335570469797
2018-04-26,sz.002869,30.1800,30.2400,29.0000,29.0200,30.5600,1709061,50929248.5900,3,5.789502,1,-5.039264,3.320413,63.635018,5.805426,10.671703,0,-5.039267015706805
2018-04-27,sz.002869,28.9400,29.6800,27.6600,27.9000,29.0200,1534246,44188724.8500,3,5.197310,1,-3.859410,3.192265,61.179083,5.581371,10.259838,0,-3.8594073053066835
2018-05-02,sz.002869,27.9700,28.8800,26.8800,27.2700,27.9000,1353702,37368458.2000,3,4.585711,1,-2.258062,3.120181,59.797620,5.455340,10.028165,0,-2.2580645161290325
2018-05-03,sz.002869,27.4700,27.9700,26.4100,27.7700,27.2700,1340020,36472177.7300,3,4.539363,1,1.833517,3.177390,60.894020,5.555365,10.212033,0,1.8335166850018236
2018-05-04,sz.002869,27.7700,28.0900,27.2500,27.3300,27.7700,989689,27405292.9200,3,3.352605,1,-1.584445,3.127046,59.929188,5.467343,10.050229,0,-1.5844436442203902
2018-05-07,sz.002869,27.5000,28.2400,27.3800,28.0500,27.3300,873997,24419433.9000,3,2.960694,1,2.634465,3.209428,61.508003,5.611379,10.314999,0,2.634467618002212
2018-05-08,sz.002869,28.3000,28.4400,27.6800,28.2800,28.0500,1327947,37201325.4600,3,4.498465,1,0.819970,3.235744,62.012347,5.657390,10.399578,0,0.8199643493761233
2018-05-09,sz.002869,28.3300,30.4500,28.0900,29.6700,28.2800,3191389,93642783.8900,3,10.810938,1,4.915132,3.394785,65.060337,5.935458,10.910731,0,4.91513437057991
2018-05-10,sz.002869,29.6800,31.5000,29.6700,30.9900,29.6700,3978680,122566351.1300,3,13.477913,1,4.448937,3.545817,67.954831,6.199523,11.396143,0,4.448938321536899
2018-05-11,sz.002869,30.9000,30.9100,29.2500,29.7800,30.9900,2612900,78545459.5200,3,8.851287,1,-3.904482,3.407371,65.301545,5.957464,10.951182,0,-3.9044853178444527
2018-05-14,sz.002869,29.5000,29.9700,28.7200,29.2000,29.7800,1284777,37567859.2400,3,4.352226,1,-1.947616,3.341008,64.029722,5.841435,10.737895,0,-1.9476158495634666
2018-05-15,sz.002869,28.9500,31.9800,28.9400,30.6000,29.2000,2812138,86294081.2000,3,6.186740,1,4.794519,3.501194,67.099640,6.121504,11.252726,0,4.794520547945202
2018-05-16,sz.002869,30.0500,30.6000,29.8000,29.9400,30.6000,1648900,49646426.9600,3,3.627601,1,-2.156862,3.425678,65.652393,5.989471,11.010020,0,-2.1568627450980427
2018-05-17,sz.002869,29.8800,30.9600,29.6600,30.5500,29.9400,1928486,58766505.2000,3,4.242694,1,2.037404,3.495473,66.990000,6.111501,11.234339,0,2.0374081496326024
2018-05-18,sz.002869,30.5800,31.3700,30.3000,30.9700,30.5500,3284072,101348401.9400,3,7.225001,1,1.374796,3.543528,67.910975,6.195522,11.388788,0,1.3747954173485954
2018-05-21,sz.002869,30.5500,32.6900,30.5500,31.7900,30.9700,4556712,144122675.0500,3,10.024825,1,2.647729,3.637351,69.709070,6.359562,11.690332,0,2.64772360348724
2018-05-22,sz.002869,31.5500,32.6100,31.1800,32.2300,31.7900,3607152,114964765.8800,3,7.935781,1,1.384079,3.687695,70.673902,6.447584,11.852136,0,1.384083044982698
2018-05-23,sz.002869,31.5500,31.8900,30.7800,31.1200,32.2300,3040769,95102475.9800,3,6.689731,1,-3.443992,3.560691,68.239895,6.225529,11.443949,0,-3.4439962767607746
2018-05-24,sz.002869,30.7500,31.4800,30.2700,31.0000,31.1200,2122358,66016745.2800,3,4.669215,1,-0.385607,3.546961,67.976759,6.201524,11.399820,0,-0.3856041131105381
2018-05-25,sz.002869,30.9000,33.9800,30.9000,32.2000,31.0000,7003734,227327503.2100,3,15.408305,1,3.870970,3.684263,70.608118,6.441582,11.841104,0,3.8709677419354938
2018-05-28,sz.002869,32.9200,32.9500,29.7500,31.2900,32.2000,4056148,127403176.6400,3,8.923578,1,-2.826087,3.580142,68.612671,6.259538,11.506464,0,-2.826086956521745
2018-05-29,sz.002869,30.5200,34.4200,30.5200,32.3000,31.2900,5750196,188352995.1600,3,12.650506,1,3.227863,3.695704,70.827398,6.461587,11.877877,0,3.227868328539474
2018-05-30,sz.002869,30.5900,30.9000,29.0700,29.0700,32.3000,4311259,129793637.9900,3,9.484826,1,-9.999999,3.326134,63.744658,5.815429,10.690090,0,-9.999999999999986
2018-05-31,sz.002869,29.5800,29.8200,28.8800,29.5200,29.0700,2474020,72898078.8200,3,5.442876,1,1.547990,3.377622,64.731417,5.905451,10.855571,0,1.5479876160990669
2018-06-01,sz.002869,29.0300,30.1400,28.4100,28.9100,29.5200,2153798,63371805.4300,3,4.738383,1,-2.066398,3.307827,63.393810,5.783421,10.631252,0,-2.0663956639566328
2018-06-04,sz.002869,29.3500,29.5000,28.7000,28.9300,28.9100,1313600,38267542.8500,3,2.889937,1,0.069182,3.310115,63.437666,5.787422,10.638607,0,0.06918021445865286
2018-06-05,sz.002869,29.0200,30.5800,29.0200,30.4200,28.9300,2828586,85014715.4900,3,6.222926,1,5.150362,3.480598,66.704936,6.085495,11.186533,0,5.150362945039766
2018-06-06,sz.002869,30.2700,32.2000,30.1100,31.3200,30.4200,4001020,125102823.8500,3,8.802296,1,2.958579,3.583575,68.678455,6.265539,11.517496,0,2.9585798816567976
2018-06-07,sz.002869,31.4200,31.8000,30.7100,31.5000,31.3200,3172987,98843369.3200,3,6.980612,1,0.574714,3.604170,69.073159,6.301548,11.583688,0,0.5747126436781658
2018-06-08,sz.002869,31.3200,31.9000,30.9000,31.3800,31.5000,2648900,82902884.8100,3,5.827614,1,-0.380955,3.590440,68.810023,6.277542,11.539560,0,-0.3809523809523818
2018-06-11,sz.002869,31.0100,31.9800,31.0000,31.5000,31.3800,2663837,84086697.2100,3,5.860476,1,0.382412,3.604170,69.073159,6.301548,11.583688,0,0.3824091778202643
2018-06-12,sz.002869,31.2100,32.4900,30.3100,32.0400,31.5000,4244888,134610442.9000,3,9.338809,1,1.714289,3.665956,70.257270,6.409575,11.782266,0,1.7142857142857126
2018-06-13,sz.002869,31.6500,32.1800,30.7300,31.3000,32.0400,2988609,93882561.6500,3,6.574978,1,-2.309618,3.581286,68.634599,6.261538,11.510141,0,-2.3096129837702817
2018-06-14,sz.002869,31.2600,33.5000,31.2300,32.1200,31.3000,4318779,139240933.6800,3,9.501370,1,2.619807,3.675109,70.432694,6.425579,11.811685,0,2.619808306709248
2018-06-15,sz.002869,31.2300,31.9300,29.0000,29.5900,32.1200,4252584,128816130.3400,3,9.355740,1,-7.876709,3.385631,64.884913,5.919454,10.881312,0,-7.8767123287671215
2018-06-19,sz.002869,28.6500,28.9700,26.6300,26.6300,29.5900,2407000,65780961.2800,3,5.295431,1,-10.003380,3.046954,58.394229,5.327309,9.792813,0,-10.003379520108147
2018-06-20,sz.002869,26.0000,27.2100,25.6300,26.8100,26.6300,2030481,53817693.9200,3,4.467084,1,0.675931,3.067549,58.788933,5.363318,9.859006,0,0.6759294029290208
2018-06-21,sz.002869,26.8000,26.8800,24.1300,24.1300,26.8100,2811567,70518133.6600,3,6.185484,1,-9.996271,2.760909,52.912232,4.827186,8.873473,0,-9.996270048489365
2018-06-22,sz.002869,24.2100,24.2100,22.2000,23.5500,24.1300,1788400,42023208.0000,3,3.934503,1,-2.403647,2.694546,51.640409,4.711157,8.660186,0,-2.403646912556978
2018-06-25,sz.002869,23.7500,24.0600,23.1800,23.1800,23.5500,1207067,28626070.2800,3,2.655563,1,-1.571121,2.652211,50.829074,4.637139,8.524124,0,-1.571125265392781
2018-06-26,sz.002869,23.0000,24.1000,22.5900,24.0700,23.1800,1478972,35085743.6400,3,3.253758,1,3.839514,2.754044,52.780664,4.815183,8.851409,0,3.839516824849021
2018-06-27,sz.002869,24.8500,25.6000,24.1700,25.3000,24.0700,2494067,62066889.2300,3,5.486980,1,5.110094,2.894778,55.477807,5.061243,9.303724,0,5.110095554632332
2018-06-28,sz.002869,24.5500,24.8800,24.3200,24.4700,25.3000,1832600,44946977.3300,3,4.031744,1,-3.280632,2.799811,53.657784,4.895203,8.998503,0,-3.280632411067197
2018-06-29,sz.002869,24.6000,25.7100,24.1200,25.5300,24.4700,1801191,44990345.3400,3,3.962644,1,4.331841,2.921094,55.982151,5.107255,9.388304,0,4.331834899877407
2018-07-02,sz.002869,25.5000,25.7800,24.2700,24.4400,25.5300,1821967,45686741.4300,3,4.008351,1,-4.269487,2.796378,53.592000,4.889201,8.987471,0,-4.269486878182526
2018-07-03,sz.002869,24.3200,25.3900,24.3100,25.2600,24.4400,1523100,37862306.0000,3,3.350840,1,3.355154,2.890201,55.390095,5.053241,9.289015,0,3.3551554828150643
2018-07-04,sz.002869,24.9800,25.1500,23.7800,24.0800,25.2600,1299041,31686654.7900,3,2.857907,1,-4.671418,2.755188,52.802592,4.817183,8.855086,0,-4.671417260490907
2018-07-05,sz.002869,24.0800,24.3500,23.2000,23.3300,24.0800,802700,19158654.0000,3,1.765950,1,-3.114618,2.669374,51.157993,4.667147,8.579284,0,-3.114617940199338
2018-07-06,sz.002869,23.5000,24.3500,22.8200,23.8800,23.3300,1324986,31471147.9300,3,2.914986,1,2.357476,2.732304,52.364033,4.777174,8.781539,0,2.3574796399485676
2018-07-09,sz.002869,24.0000,24.4900,23.8800,24.3700,23.8800,835900,20269490.0000,3,1.838991,1,2.051934,2.788369,53.438504,4.875198,8.961730,0,2.0519262981574693
2018-07-10,sz.002869,24.2000,24.9600,24.2000,24.9400,24.3700,1111586,27438302.1600,3,2.445504,1,2.338940,2.853587,54.688399,4.989226,9.171339,0,2.3389413212966836
2018-07-11,sz.002869,24.3300,24.3500,23.6000,24.2500,24.9400,1027720,24714038.4000,3,2.260997,1,-2.766642,2.774639,53.175368,4.851192,8.917601,0,-2.766639935846038
2018-07-12,sz.002869,24.4000,25.0300,24.0500,25.0000,24.2500,1239120,30708600.8000,3,2.726080,1,3.092783,2.860452,54.819967,5.001229,9.193404,0,3.092783505154628
2018-07-13,sz.002869,24.7000,24.8700,24.1500,24.4500,24.7000,1031100,25280054.9600,3,2.268433,1,-1.012146,2.797522,53.613928,4.891202,8.991149,0,-2.200000000000002
2018-07-16,sz.002869,24.4500,25.2000,24.3900,24.7100,24.4500,1394900,34542570.3600,3,3.068798,1,1.063388,2.827271,54.184056,4.943214,9.086760,0,1.0633946830265861
2018-07-17,sz.002869,24.5800,25.9900,24.4200,25.2000,24.7100,1695722,42511628.0300,3,3.730610,1,1.983010,2.883336,55.258527,5.041238,9.266951,0,1.9830028328611915
2018-07-18,sz.002869,25.2500,25.5000,24.6500,24.6900,25.2000,975827,24446801.2800,3,2.146832,1,-2.023810,2.824983,54.140200,4.939213,9.079405,0,-2.0238095238095166
2018-07-19,sz.002869,24.8300,24.9800,23.8700,23.9200,24.6900,947700,22999096.0000,3,2.084952,1,-3.118673,2.736881,52.451745,4.785176,8.796249,0,-3.1186715269339804
2018-07-20,sz.002869,23.8200,24.4500,23.6800,24.2600,23.9200,545000,13159555.0000,3,1.199007,1,1.421405,2.775783,53.197296,4.853192,8.921279,0,1.421404682274252
2018-07-23,sz.002869,23.8000,24.6300,23.7900,24.2500,24.2600,706095,17093742.5000,3,1.553418,1,-0.041221,2.774639,53.175368,4.851192,8.917601,0,-0.04122011541632942
