date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-05-24,sh.601117,6.3900,6.4200,6.2400,6.2500,6.3400,35083571,222757418.0000,3,2.294544,1,-1.419600,1.969771,12.510292,0.672008,12.053704,0,-1.4195583596214534
2012-05-25,sh.601117,6.2800,6.3500,6.1900,6.2100,6.2500,17888574,112303726.0000,3,1.169953,1,-0.640000,1.957165,12.430226,0.667707,11.976560,0,-0.6399999999999961
2012-05-28,sh.601117,6.1900,6.5000,6.1100,6.4800,6.2100,35183302,223910870.0000,3,2.301066,1,4.347800,2.042259,12.970670,0.696737,12.497280,0,4.347826086956519
2012-05-29,sh.601117,6.6800,6.7700,6.5800,6.6700,6.4800,52916966,353346379.0000,3,3.460887,1,2.932100,2.102140,13.350983,0.717167,12.863713,0,2.9320987654321007
2012-05-30,sh.601117,6.6100,6.8000,6.5800,6.6500,6.6700,31933385,214494003.0000,3,2.088514,1,-0.299900,2.095836,13.310950,0.715016,12.825141,0,-0.2998500749625155
2012-05-31,sh.601117,6.6000,6.8700,6.5900,6.8000,6.6500,38590057,260682466.0000,3,2.523876,1,2.255600,2.143111,13.611197,0.731144,13.114430,0,2.2556390977443552
2012-06-01,sh.601117,6.7900,6.8900,6.6800,6.7000,6.8000,20243020,137121252.0000,3,1.323939,1,-1.470600,2.111595,13.411033,0.720392,12.921571,0,-1.4705882352941124
2012-06-04,sh.601117,6.6000,6.6100,6.3000,6.4600,6.7000,23192445,149759780.0000,3,1.516837,1,-3.582100,2.035955,12.930637,0.694587,12.458708,0,-3.5820895522388096
2012-06-05,sh.601117,6.4300,6.4900,6.3700,6.4100,6.4600,14959701,96043483.0000,3,0.978398,1,-0.774000,2.020197,12.830555,0.689211,12.362279,0,-0.7739938080495334
2012-06-06,sh.601117,6.4400,6.4500,6.2200,6.2500,6.4100,17798448,112691739.0000,3,1.164058,1,-2.496100,1.969771,12.510292,0.672008,12.053704,0,-2.49609984399376
2012-06-07,sh.601117,6.3300,6.3700,6.0100,6.1200,6.2500,26609777,164319093.0000,3,1.740339,1,-2.080000,1.928800,12.250078,0.658030,11.802987,0,-2.079999999999993
2012-06-08,sh.601117,6.1700,6.2200,6.0800,6.1100,6.1200,16188564,99671043.0000,3,1.058768,1,-0.163400,1.925648,12.230061,0.656955,11.783701,0,-0.16339869281045694
2012-06-11,sh.601117,6.1700,6.3100,6.0900,6.2600,6.1100,15635372,96850486.0000,3,1.022588,1,2.455000,1.972923,12.530308,0.673083,12.072990,0,2.45499181669393
2012-06-12,sh.601117,6.2100,6.2600,6.1200,6.1700,6.2600,16759115,103810152.0000,3,1.096083,1,-1.437700,1.944558,12.350160,0.663406,11.899417,0,-1.4376996805111841
2012-06-13,sh.601117,6.2500,6.3600,6.1800,6.3200,6.1700,16698895,105018294.0000,3,1.092145,1,2.431100,1.991833,12.650407,0.679534,12.188706,0,2.4311183144246407
2012-06-14,sh.601117,6.3100,6.3400,6.1600,6.2000,6.3200,13490955,84474660.0000,3,0.882338,1,-1.898700,1.954013,12.410209,0.666632,11.957274,0,-1.898734177215189
2012-06-15,sh.601117,6.2400,6.2600,6.1100,6.2100,6.2000,19567493,121610492.0000,3,1.279758,1,0.161300,1.957165,12.430226,0.667707,11.976560,0,0.1612903225806317
2012-06-18,sh.601117,6.2800,6.3500,6.2300,6.2700,6.2100,19059884,119685797.0000,3,1.246559,1,0.966200,1.976074,12.550325,0.674158,12.092276,0,0.9661835748792313
2012-06-19,sh.601117,6.2900,6.3100,6.1500,6.1800,6.2700,10580060,65693482.0000,3,0.691959,1,-1.435400,1.947710,12.370176,0.664481,11.918703,0,-1.4354066985645897
2012-06-20,sh.601117,6.2300,6.2700,6.1500,6.2600,6.1800,11827045,73237688.0000,3,0.773515,1,1.294500,1.972923,12.530308,0.673083,12.072990,0,1.2944983818770295
2012-06-21,sh.601117,6.2200,6.2200,6.1200,6.1900,6.2600,9487519,58506639.0000,3,0.620505,1,-1.118200,1.950861,12.390193,0.665556,11.937988,0,-1.118210862619795
2012-06-25,sh.601117,6.1500,6.1900,5.9600,6.0000,6.1900,13073738,78998401.0000,3,0.855052,1,-3.069500,1.890980,12.009880,0.645127,11.571556,0,-3.0694668820678617
2012-06-26,sh.601117,5.9900,6.1200,5.8700,6.1100,6.0000,10063924,59904506.0000,3,0.658203,1,1.833300,1.925648,12.230061,0.656955,11.783701,0,1.8333333333333313
2012-06-27,sh.601117,6.0600,6.0800,5.8800,5.9500,6.1100,13841910,82516887.0000,3,0.905292,1,-2.618700,1.875222,11.909798,0.639751,11.475126,0,-2.6186579378068786
2012-06-28,sh.601117,5.9500,5.9700,5.6100,5.7300,5.9500,32710380,187303036.0000,3,2.139332,1,-3.697500,1.805886,11.469435,0.616097,11.050836,0,-3.6974789915966366
2012-06-29,sh.601117,5.6800,5.8100,5.6300,5.7700,5.7300,12909112,74279588.0000,3,0.844285,1,0.698100,1.818493,11.549501,0.620397,11.127980,0,0.698080279232105
2012-07-02,sh.601117,5.8200,5.8600,5.6400,5.6700,5.7700,23664115,136013474.0000,3,1.547686,1,-1.733100,1.786976,11.349337,0.609645,10.935120,0,-1.7331022530329254
2012-07-03,sh.601117,5.6800,5.7800,5.6000,5.6700,5.6700,21071829,119846271.0000,3,1.378144,1,0.000000,1.786976,11.349337,0.609645,10.935120,0,0.0
2012-07-04,sh.601117,5.6900,5.7500,5.6000,5.6700,5.6700,17724176,100647548.0000,3,1.159201,1,0.000000,1.786976,11.349337,0.609645,10.935120,0,0.0
2012-07-05,sh.601117,5.6400,5.6400,5.3500,5.3600,5.6700,31632647,172064447.0000,3,2.068845,1,-5.467400,1.689276,10.728826,0.576314,10.337257,0,-5.467372134038795
2012-07-06,sh.601117,5.3800,5.5000,5.1300,5.4300,5.3600,37353704,197983112.0000,3,2.443015,1,1.306000,1.711337,10.868941,0.583840,10.472258,0,1.3059701492537101
2012-07-09,sh.601117,5.3700,5.4000,5.1300,5.1400,5.4300,32697430,171270526.0000,3,2.138485,1,-5.340700,1.619940,10.288464,0.552659,9.912966,0,-5.340699815837935
2012-07-10,sh.601117,5.0900,5.1500,5.0300,5.0800,5.0900,15553328,78931115.0000,3,1.017222,1,-0.196500,1.601030,10.168365,0.546208,9.797251,0,-1.1673151750972721
2012-07-11,sh.601117,5.0500,5.2700,5.0500,5.2500,5.0800,34869684,181503303.0000,3,2.280555,1,3.346500,1.654608,10.508645,0.564486,10.125111,0,3.34645669291338
2012-07-12,sh.601117,5.2500,5.4400,5.1800,5.3600,5.2500,26908504,144015573.0000,3,1.759876,1,2.095200,1.689276,10.728826,0.576314,10.337257,0,2.0952380952381056
2012-07-13,sh.601117,5.6000,5.8000,5.6000,5.6700,5.3600,52673541,300571805.0000,3,3.444967,1,5.783600,1.786976,11.349337,0.609645,10.935120,0,5.7835820895522305
2012-07-16,sh.601117,5.7100,5.7800,5.5800,5.6100,5.6700,30077576,171025685.0000,3,1.967140,1,-1.058200,1.768067,11.229238,0.603194,10.819405,0,-1.058201058201047
2012-07-17,sh.601117,5.6000,5.8000,5.5900,5.7900,5.6100,28438976,162383036.0000,3,1.859972,1,3.208600,1.824796,11.589534,0.622548,11.166551,0,3.208556149732611
2012-07-18,sh.601117,5.7700,6.0700,5.7600,6.0500,5.7900,43525279,257388115.0000,3,2.846650,1,4.490500,1.906738,12.109962,0.650503,11.667985,0,4.490500863557845
2012-07-19,sh.601117,6.0400,6.4000,6.0000,6.1700,6.0500,76374968,476949025.0000,3,4.995093,1,1.983500,1.944558,12.350160,0.663406,11.899417,0,1.983471074380172
2012-07-20,sh.601117,6.1700,6.2900,6.0200,6.1800,6.1700,24668533,152640402.0000,3,1.613377,1,0.162100,1.947710,12.370176,0.664481,11.918703,0,0.16207455429497752
2012-07-23,sh.601117,6.0900,6.1500,6.0200,6.0700,6.1800,14573882,88709339.0000,3,0.953164,1,-1.779900,1.913042,12.149995,0.652654,11.706557,0,-1.7799352750809017
2012-07-24,sh.601117,6.0200,6.2000,5.9300,6.0800,6.0700,16224466,98902828.0000,3,1.061116,1,0.164700,1.916193,12.170012,0.653729,11.725843,0,0.16474464579900872
2012-07-25,sh.601117,6.0800,6.1000,5.8900,5.9200,6.0800,17159512,102392589.0000,3,1.122270,1,-2.631600,1.865767,11.849748,0.636526,11.417268,0,-2.631578947368418
2012-07-26,sh.601117,5.9200,6.0000,5.8200,5.8400,5.9200,13826739,81502982.0000,3,0.904299,1,-1.351400,1.840554,11.689616,0.627924,11.262981,0,-1.3513513513513487
2012-07-27,sh.601117,5.8700,6.0200,5.8300,5.9500,5.8400,15224420,89896864.0000,3,0.995711,1,1.883600,1.875222,11.909798,0.639751,11.475126,0,1.8835616438356295
2012-07-30,sh.601117,5.9500,6.0100,5.7600,5.8000,5.9500,11632821,68417679.0000,3,0.760812,1,-2.521000,1.827948,11.609551,0.623623,11.185837,0,-2.5210084033613467
2012-07-31,sh.601117,5.7800,5.9700,5.7500,5.8400,5.8000,25140539,148421199.0000,3,1.644247,1,0.689700,1.840554,11.689616,0.627924,11.262981,0,0.6896551724137945
2012-08-01,sh.601117,5.8800,6.0200,5.8500,5.9500,5.8400,21939248,130437517.0000,3,1.434876,1,1.883600,1.875222,11.909798,0.639751,11.475126,0,1.8835616438356295
2012-08-02,sh.601117,5.9500,6.1900,5.9000,6.1200,5.9500,32935916,199167435.0000,3,2.154082,1,2.857100,1.928800,12.250078,0.658030,11.802987,0,2.857142857142847
2012-08-03,sh.601117,6.1100,6.1800,5.9900,6.1200,6.1200,20651683,125469456.0000,3,1.350666,1,0.000000,1.928800,12.250078,0.658030,11.802987,0,0.0
2012-08-06,sh.601117,6.0900,6.2500,6.0300,6.2100,6.1200,22481635,138930535.0000,3,1.470349,1,1.470600,1.957165,12.430226,0.667707,11.976560,0,1.4705882352941124
2012-08-07,sh.601117,6.2100,6.2700,6.1400,6.2000,6.2100,13268969,82292995.0000,3,0.867820,1,-0.161000,1.954013,12.410209,0.666632,11.957274,0,-0.16103059581320522
2012-08-08,sh.601117,6.2100,6.4400,6.1700,6.4400,6.2000,41308727,262854752.0000,3,2.701683,1,3.871000,2.029652,12.890604,0.692437,12.420137,0,3.8709677419354938
2012-08-09,sh.601117,6.3800,6.7000,6.3700,6.6200,6.4400,39460888,259491095.0000,3,2.580830,1,2.795000,2.086382,13.250901,0.711790,12.767283,0,2.795031055900621
2012-08-10,sh.601117,6.6000,6.6800,6.4300,6.5100,6.6200,19347350,126351727.0000,3,1.265360,1,-1.661600,2.051714,13.030720,0.699963,12.555138,0,-1.6616314199395799
2012-08-13,sh.601117,6.4800,6.4900,6.1200,6.1900,6.5100,31254183,196364046.0000,3,2.044093,1,-4.915500,1.950861,12.390193,0.665556,11.937988,0,-4.915514592933934
2012-08-14,sh.601117,6.2000,6.3900,6.1500,6.3700,6.1900,25036429,157394540.0000,3,1.637438,1,2.907900,2.007591,12.750489,0.684910,12.285135,0,2.9079159935379684
2012-08-15,sh.601117,6.3800,6.4400,6.2700,6.3800,6.3700,13071988,82952100.0000,3,0.854937,1,0.157000,2.010742,12.770506,0.685985,12.304421,0,0.15698587127157548
2012-08-16,sh.601117,6.3600,6.3800,6.1800,6.1900,6.3800,18577248,116128950.0000,3,1.214993,1,-2.978100,1.950861,12.390193,0.665556,11.937988,0,-2.978056426332276
2012-08-17,sh.601117,6.2600,6.4200,5.9700,6.0700,6.1900,43673095,269481809.0000,3,2.856318,1,-1.938600,1.833298,10.531769,0.620595,15.240295,0,-1.9386106623586419
2012-08-20,sh.601117,6.0100,6.1200,5.9200,6.0600,6.0700,15696490,94957421.0000,3,1.026585,1,-0.164700,1.830277,10.514419,0.619572,15.215188,0,-0.16474464579901982
2012-08-21,sh.601117,6.0500,6.3400,6.0500,6.2900,6.0600,31487759,196641113.0000,3,2.059369,1,3.795400,1.899743,10.913481,0.643087,15.792662,0,3.7953795379538136
2012-08-22,sh.601117,6.2900,6.3000,6.1800,6.2300,6.2900,12369964,77033659.0000,3,0.809023,1,-0.953900,1.881622,10.809378,0.636953,15.642016,0,-0.9538950715421213
2012-08-23,sh.601117,6.2600,6.3500,6.1800,6.2700,6.2300,19243850,120306112.0000,3,1.258591,1,0.642100,1.893703,10.878780,0.641042,15.742447,0,0.6420545746388395
2012-08-24,sh.601117,6.2400,6.2900,6.0400,6.0600,6.2700,22634772,138932495.0000,3,1.480364,1,-3.349300,1.830277,10.514419,0.619572,15.215188,0,-3.349282296650713
2012-08-27,sh.601117,6.0700,6.1000,5.7500,5.7900,6.0600,34927724,205932495.0000,3,2.284351,1,-4.455400,1.748730,10.045955,0.591967,14.537283,0,-4.455445544554449
2012-08-28,sh.601117,5.7900,6.1000,5.7600,5.9800,5.7900,32233033,191542798.0000,3,2.108112,1,3.281500,1.806115,10.375615,0.611393,15.014327,0,3.2815198618307395
2012-08-29,sh.601117,5.9700,6.0600,5.9000,5.9400,5.9800,12536438,74883801.0000,3,0.819911,1,-0.668900,1.794034,10.306213,0.607303,14.913897,0,-0.6688963210702337
2012-08-30,sh.601117,5.9400,6.0400,5.8100,5.9200,5.9400,16996923,100882535.0000,3,1.111637,1,-0.336700,1.787994,10.271512,0.605259,14.863682,0,-0.33670033670034627
2012-08-31,sh.601117,5.9200,5.9700,5.8300,5.8600,5.9200,12951101,76188517.0000,3,0.847031,1,-1.013500,1.769872,10.167408,0.599124,14.713036,0,-1.0135135135135087
2012-09-03,sh.601117,5.8500,6.1300,5.8200,6.0900,5.8600,34656335,209234842.0000,3,2.266601,1,3.924900,1.839338,10.566471,0.622639,15.290510,0,3.924914675767921
2012-09-04,sh.601117,6.0600,6.1300,5.9800,6.0300,6.0900,18131451,109742466.0000,3,1.185837,1,-0.985200,1.821217,10.462367,0.616505,15.139865,0,-0.9852216748768461
2012-09-05,sh.601117,6.0300,6.0900,5.8000,5.9300,6.0300,26823028,158858526.0000,3,1.754286,1,-1.658400,1.791014,10.288862,0.606281,14.888789,0,-1.6583747927031545
2012-09-06,sh.601117,5.9500,6.0900,5.9300,6.0700,5.9300,17475732,105471245.0000,3,1.142952,1,2.360900,1.833298,10.531769,0.620595,15.240295,0,2.360876897133224
2012-09-07,sh.601117,6.1600,6.6800,6.1600,6.6700,6.0700,113695634,747705791.0000,3,7.435947,1,9.884700,2.014513,11.572801,0.681938,16.746750,0,9.88467874794068
2012-09-10,sh.601117,6.6300,6.9800,6.6000,6.9000,6.6700,87575335,598832864.0000,3,5.727622,1,3.448300,2.083979,11.971863,0.705453,17.324224,0,3.4482758620689724
2012-09-11,sh.601117,6.8000,6.8900,6.6900,6.8000,6.9000,39732646,269865627.0000,3,2.598603,1,-1.449300,2.053777,11.798358,0.695229,17.073148,0,-1.449275362318847
2012-09-12,sh.601117,6.8500,6.9400,6.7000,6.8900,6.8000,31677163,215766864.0000,3,2.071757,1,1.323500,2.080959,11.954513,0.704431,17.299116,0,1.3235294117647012
2012-09-13,sh.601117,6.8700,6.9000,6.6500,6.7200,6.8900,26559636,179331261.0000,3,1.737059,1,-2.467300,2.029615,11.659554,0.687050,16.872287,0,-2.467343976777936
2012-09-14,sh.601117,6.7900,6.9000,6.6000,6.7800,6.7200,37743393,256062980.0000,3,2.468502,1,0.892900,2.047736,11.763657,0.693185,17.022933,0,0.8928571428571397
2012-09-17,sh.601117,6.7400,6.7400,6.4400,6.4500,6.7800,36457657,239057882.0000,3,2.384412,1,-4.867300,1.948068,11.191089,0.659446,16.194383,0,-4.867256637168138
2012-09-18,sh.601117,6.4000,6.5900,6.3700,6.4800,6.4500,18901092,122927296.0000,3,1.236173,1,0.465100,1.957128,11.243141,0.662513,16.269706,0,0.46511627906977715
2012-09-19,sh.601117,6.5100,6.5700,6.3800,6.5300,6.4800,19475944,125930434.0000,3,1.273770,1,0.771600,1.972230,11.329894,0.667625,16.395244,0,0.7716049382715973
2012-09-20,sh.601117,6.4800,6.5400,6.3900,6.4000,6.5300,15851048,102317120.0000,3,1.036694,1,-1.990800,1.932966,11.104337,0.654334,16.068845,0,-1.9908116385911168
2012-09-21,sh.601117,6.4200,6.5000,6.2300,6.3100,6.4000,16754180,106889898.0000,3,1.095761,1,-1.406200,1.905784,10.948182,0.645132,15.842877,0,-1.4062500000000089
2012-09-24,sh.601117,6.2600,6.5400,6.2100,6.4800,6.3100,23456151,151069446.0000,3,1.534084,1,2.694100,1.957128,11.243141,0.662513,16.269706,0,2.694136291600646
2012-09-25,sh.601117,6.4500,6.6500,6.4300,6.5400,6.4800,24511569,161025488.0000,3,1.603111,1,0.925900,1.975250,11.347244,0.668647,16.420351,0,0.92592592592593
2012-09-26,sh.601117,6.5300,6.5600,6.3500,6.4600,6.5400,13725752,88539983.0000,3,0.897695,1,-1.223200,1.951088,11.208440,0.660468,16.219491,0,-1.2232415902140636
2012-09-27,sh.601117,6.4600,6.8200,6.4200,6.6700,6.4600,26496767,175696730.0000,3,1.732947,1,3.250800,2.014513,11.572801,0.681938,16.746750,0,3.2507739938080427
2012-09-28,sh.601117,6.6100,6.9200,6.6000,6.8700,6.6700,32696561,223473175.0000,3,2.138428,1,2.998500,2.074918,11.919812,0.702386,17.248901,0,2.998500749625199
2012-10-08,sh.601117,6.9100,6.9700,6.8000,6.8600,6.8700,15791813,108571429.0000,3,1.032820,1,-0.145600,2.071898,11.902461,0.701364,17.223793,0,-0.14556040756913413
2012-10-09,sh.601117,6.8600,7.0700,6.8300,6.9000,6.8600,28912253,200608960.0000,3,1.890926,1,0.583100,2.083979,11.971863,0.705453,17.324224,0,0.5830903790087438
2012-10-10,sh.601117,6.8900,6.8900,6.6700,6.7600,6.9000,30537072,205859044.0000,3,1.997192,1,-2.029000,2.041696,11.728956,0.691140,16.972718,0,-2.0289855072463836
2012-10-11,sh.601117,6.7700,6.9400,6.6800,6.8500,6.7600,27063166,185011891.0000,3,1.769991,1,1.331400,2.068878,11.885111,0.700341,17.198686,0,1.3313609467455523
2012-10-12,sh.601117,6.8400,6.9400,6.5500,6.6400,6.8500,34226923,228795344.0000,3,2.238517,1,-3.065700,2.005452,11.520750,0.678871,16.671427,0,-3.065693430656935
2012-10-15,sh.601117,6.6500,6.7400,6.4800,6.6300,6.6400,18305010,120903956.0000,3,1.197188,1,-0.150600,2.002432,11.503399,0.677849,16.646319,0,-0.1506024096385561
2012-10-16,sh.601117,6.6000,6.8600,6.5700,6.7700,6.6300,28051066,189930145.0000,3,1.834602,1,2.111600,2.044716,11.746306,0.692162,16.997825,0,2.111613876319751
2012-10-17,sh.601117,6.8900,6.8900,6.7200,6.7900,6.7700,16698244,113250241.0000,3,1.092102,1,0.295400,2.050756,11.781007,0.694207,17.048040,0,0.2954209748892156
2012-10-18,sh.601117,6.8200,7.0000,6.7800,6.9900,6.7900,24304327,167835961.0000,3,1.589557,1,2.945500,2.111162,12.128018,0.714655,17.550192,0,2.945508100147287
2012-10-19,sh.601117,7.0100,7.0400,6.9100,7.0100,6.9900,19809766,138514721.0000,3,1.295603,1,0.286130,2.117202,12.162719,0.716700,17.600407,0,0.28612303290413976
2012-10-22,sh.601117,6.9800,7.0100,6.8400,6.9800,7.0100,15090346,104371741.0000,3,0.986942,1,-0.428000,2.108141,12.110667,0.713633,17.525084,0,-0.42796005706132734
2012-10-23,sh.601117,6.9500,7.0300,6.7300,6.7800,6.9800,21706076,148696423.0000,3,1.419626,1,-2.865300,2.047736,11.763657,0.693185,17.022933,0,-2.865329512893988
2012-10-24,sh.601117,6.7100,6.8100,6.6500,6.7600,6.7800,18064208,121435061.0000,3,1.181439,1,-0.295000,2.041696,11.728956,0.691140,16.972718,0,-0.2949852507374673
2012-10-25,sh.601117,6.7700,6.7800,6.5400,6.5500,6.7600,21040908,139758954.0000,3,1.376122,1,-3.106500,1.978270,11.364595,0.669670,16.445459,0,-3.106508875739644
2012-10-26,sh.601117,6.5700,6.5900,6.3000,6.4300,6.5500,25388224,163281100.0000,3,1.660446,1,-1.832100,1.942027,11.156388,0.657401,16.144168,0,-1.8320610687022953
2012-10-29,sh.601117,6.3800,6.4900,6.3400,6.4700,6.4300,13982669,89441833.0000,3,0.914498,1,0.622100,1.954108,11.225791,0.661490,16.244598,0,0.6220839813374734
2012-10-30,sh.601117,6.5000,6.6700,6.4600,6.5900,6.4700,23753287,156475059.0000,3,1.553518,1,1.854700,1.903563,10.455449,0.613231,17.557843,0,1.8547140649149974
2012-10-31,sh.601117,6.6000,6.6600,6.5300,6.6400,6.5900,14352272,94787455.0000,3,0.938671,1,0.758700,1.918006,10.534777,0.617884,17.691059,0,0.7587253414264028
2012-11-01,sh.601117,6.6400,6.8600,6.6000,6.7700,6.6400,23327032,157732147.0000,3,1.525640,1,1.957800,1.955557,10.741031,0.629981,18.037420,0,1.957831325301207
2012-11-02,sh.601117,6.7700,6.8100,6.6600,6.7200,6.7700,18948109,127193084.0000,3,1.239248,1,-0.738600,1.941115,10.661702,0.625329,17.904204,0,-0.738552437223039
2012-11-05,sh.601117,6.7400,6.7600,6.5900,6.7000,6.7200,16930231,112775496.0000,3,1.107275,1,-0.297600,1.935337,10.629971,0.623467,17.850918,0,-0.29761904761904656
2012-11-06,sh.601117,6.7100,6.7100,6.4700,6.5900,6.7000,21491189,140653876.0000,3,1.405572,1,-1.641800,1.903563,10.455449,0.613231,17.557843,0,-1.6417910447761197
2012-11-07,sh.601117,6.5600,6.6000,6.5000,6.5600,6.5900,12038161,78885281.0000,3,0.787322,1,-0.455200,1.894897,10.407852,0.610440,17.477914,0,-0.4552352048558417
2012-11-08,sh.601117,6.5000,6.6300,6.4600,6.4800,6.5600,14101065,92267259.0000,3,0.922241,1,-1.219500,1.871789,10.280927,0.602995,17.264768,0,-1.2195121951219412
2012-11-09,sh.601117,6.4800,6.5000,6.3100,6.3900,6.4800,16943866,108139524.0000,3,1.108167,1,-1.388900,1.845792,10.138137,0.594620,17.024980,0,-1.388888888888895
2012-11-12,sh.601117,6.4300,6.5500,6.3900,6.5500,6.3900,14141073,91599342.0000,3,0.924858,1,2.503900,1.892009,10.391987,0.609509,17.451271,0,2.5039123630672844
2012-11-13,sh.601117,6.5300,6.5600,6.3900,6.4100,6.5500,11700197,75696571.0000,3,0.765219,1,-2.137400,1.851569,10.169868,0.596482,17.078266,0,-2.1374045801526687
2012-11-14,sh.601117,6.4500,6.7300,6.3800,6.7000,6.4100,23559443,154827116.0000,3,1.540840,1,4.524200,1.935337,10.629971,0.623467,17.850918,0,4.5241809672387
2012-11-15,sh.601117,6.6700,6.8900,6.6300,6.7000,6.7000,45029652,304821497.0000,3,2.945039,1,0.000000,1.935337,10.629971,0.623467,17.850918,0,0.0
2012-11-16,sh.601117,6.7200,6.8300,6.6500,6.7400,6.7000,23878674,160948555.0000,3,1.561718,1,0.597000,1.946892,10.693434,0.627190,17.957491,0,0.5970149253731405
2012-11-19,sh.601117,6.7400,6.7500,6.5900,6.7200,6.7400,15963865,106247135.0000,3,1.044072,1,-0.296700,1.941115,10.661702,0.625329,17.904204,0,-0.29673590504452063
2012-11-20,sh.601117,6.7700,6.9400,6.7000,6.7700,6.7200,23769639,162309446.0000,3,1.554587,1,0.744000,1.955557,10.741031,0.629981,18.037420,0,0.7440476190476275
2012-11-21,sh.601117,6.7500,6.8700,6.6200,6.8600,6.7700,19099032,129323727.0000,3,1.249119,1,1.329400,1.981554,10.883821,0.638356,18.277209,0,1.3293943870014813
2012-11-22,sh.601117,6.7900,6.8400,6.7000,6.7300,6.8600,12133782,82347974.0000,3,0.793576,1,-1.895000,1.944003,10.677568,0.626259,17.930847,0,-1.895043731778423
2012-11-23,sh.601117,6.7600,7.0900,6.7200,7.0000,6.7300,47661209,330773813.0000,3,3.117149,1,4.011900,2.021994,11.105940,0.651384,18.650213,0,4.011887072808307
2012-11-26,sh.601117,6.9900,7.2300,6.9500,7.0200,7.0000,58464035,413545960.0000,3,3.823678,1,0.285700,2.027771,11.137671,0.653245,18.703499,0,0.28571428571428914
2012-11-27,sh.601117,6.9900,7.1500,6.8800,7.0000,7.0200,36563787,256870023.0000,3,2.391353,1,-0.284900,2.021994,11.105940,0.651384,18.650213,0,-0.2849002849002802
2012-11-28,sh.601117,6.9500,7.0500,6.6700,6.7000,7.0000,41425948,283847677.0000,3,2.709349,1,-4.285700,1.935337,10.629971,0.623467,17.850918,0,-4.285714285714281
2012-11-29,sh.601117,6.7100,6.7700,6.6400,6.7300,6.7000,31247301,209355739.0000,3,2.043643,1,0.447800,1.944003,10.677568,0.626259,17.930847,0,0.4477611940298498
2012-11-30,sh.601117,6.7300,7.1000,6.6300,7.0800,6.7300,31329581,215967898.0000,3,2.049024,1,5.200600,2.045103,11.232865,0.658828,18.863358,0,5.20059435364042
2012-12-03,sh.601117,7.0200,7.3200,7.0000,7.1300,7.0800,47967917,344249837.0000,3,3.137208,1,0.706200,2.059546,11.312193,0.663481,18.996574,0,0.7062146892655274
2012-12-04,sh.601117,7.0900,7.4500,7.0500,7.3900,7.1300,44399289,323570383.0000,3,2.903812,1,3.646600,2.134648,11.724700,0.687675,19.689296,0,3.6465638148667656
2012-12-05,sh.601117,7.3600,7.9500,7.3000,7.6500,7.3900,58257841,445203248.0000,3,3.810192,1,3.518300,2.209751,12.137206,0.711870,20.382018,0,3.5182679296346553
2012-12-06,sh.601117,7.6600,7.7600,7.5200,7.5900,7.6500,29055791,221756547.0000,3,1.900313,1,-0.784300,2.192420,12.042012,0.706286,20.222159,0,-0.7843137254902044
2012-12-07,sh.601117,7.6200,7.7700,7.4900,7.5600,7.5900,41341202,314916443.0000,3,2.703807,1,-0.395300,2.183754,11.994415,0.703495,20.142230,0,-0.39525691699605625
2012-12-10,sh.601117,7.6200,7.8700,7.6200,7.7500,7.5600,51676104,399683190.0000,3,3.379732,1,2.513200,2.238637,12.295862,0.721175,20.648450,0,2.5132275132275117
2012-12-11,sh.601117,7.6900,7.7600,7.4800,7.5000,7.7500,42982182,326535745.0000,3,2.811130,1,-3.225800,2.166422,11.899221,0.697911,19.982371,0,-3.2258064516129004
2012-12-12,sh.601117,7.5000,7.6700,7.4400,7.6300,7.5000,31914110,240749933.0000,3,2.087254,1,1.733300,2.203974,12.105475,0.710008,20.328732,0,1.7333333333333423
2012-12-13,sh.601117,7.6000,7.7000,7.3900,7.5100,7.6300,31530897,237030759.0000,3,2.062191,1,-1.572700,2.169311,11.915087,0.698842,20.009014,0,-1.572739187418093
2012-12-14,sh.601117,7.5000,8.0100,7.4600,7.9900,7.5100,59477204,463949427.0000,3,3.889941,1,6.391500,2.307962,12.676637,0.743508,21.287886,0,6.391478029294273
2012-12-17,sh.601117,7.9900,8.0600,7.7600,7.8000,7.9900,52042896,408917971.0000,3,3.403721,1,-2.378000,2.253079,12.375190,0.725828,20.781666,0,-2.377972465581979
2012-12-18,sh.601117,7.8000,7.8800,7.6600,7.7100,7.8000,30946642,240086018.0000,3,2.023979,1,-1.153800,2.227082,12.232400,0.717453,20.541877,0,-1.1538461538461497
2012-12-19,sh.601117,7.7000,7.8000,7.6400,7.7100,7.7100,20054590,155010396.0000,3,1.311615,1,0.000000,2.227082,12.232400,0.717453,20.541877,0,0.0
2012-12-20,sh.601117,7.6900,7.9400,7.6100,7.8800,7.7100,33215171,258887999.0000,3,2.172346,1,2.204900,2.276188,12.502115,0.733272,20.994811,0,2.204928664072625
2012-12-21,sh.601117,7.8600,8.0100,7.5800,7.6300,7.8800,37627272,292670487.0000,3,2.460907,1,-3.172600,2.203974,12.105475,0.710008,20.328732,0,-3.172588832487311
2012-12-24,sh.601117,7.5800,7.8200,7.5500,7.8100,7.6300,23982364,185929266.0000,3,1.568500,1,2.359100,2.255968,12.391056,0.726758,20.808309,0,2.3591087811271283
