date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-09-18,sh.000111,2679.2340,2683.6700,2637.7330,2669.7180,2686.2640,230268600,2763390000.0000,3,0.017180,1,-0.615945,,,,,0,-0.6159483952433709
2013-09-23,sh.000111,2680.2100,2780.7650,2674.7500,2780.4100,2669.7180,344543400,4124680000.0000,3,0.025706,1,4.146202,,,,,0,4.146205704123052
2013-09-24,sh.000111,2782.5530,2852.2460,2781.4240,2842.7770,2780.4100,420151200,5457350000.0000,3,0.031347,1,2.243093,,,,,0,2.243086451278775
2013-09-25,sh.000111,2840.1020,2856.4650,2814.9010,2837.0040,2842.7770,375440800,4609160000.0000,3,0.028012,1,-0.203083,,,,,0,-0.20307607666729677
2013-09-26,sh.000111,2820.0840,2836.4260,2746.7270,2756.1740,2837.0040,318337400,3798930000.0000,3,0.023751,1,-2.849127,,,,,0,-2.849132394596554
2013-09-27,sh.000111,2757.6160,2815.7530,2757.5020,2787.9270,2756.1740,236945300,2775510000.0000,3,0.017678,1,1.152066,,,,,0,1.1520680479534473
2013-09-30,sh.000111,2823.5540,2894.4750,2804.8330,2883.0620,2787.9270,332106500,4105810000.0000,3,0.024778,1,3.412392,,,,,0,3.412392074828352
2013-10-08,sh.000111,2898.8410,3016.8150,2891.7930,3009.3040,2883.0620,417512700,5311660000.0000,3,0.031150,1,4.378746,,,,,0,4.378747317955711
2013-10-09,sh.000111,3030.5690,3035.3770,2990.9330,3033.3070,3009.3040,367834500,4815780000.0000,3,0.027444,1,0.797624,,,,,0,0.7976262949838109
2013-10-10,sh.000111,3043.0590,3104.6560,3005.7200,3011.4450,3033.3070,449425400,6014720000.0000,3,0.033531,1,-0.720726,,,,,0,-0.7207315316253737
2013-10-11,sh.000111,3027.2920,3071.9900,3010.1680,3034.3100,3011.4450,383942800,4990770000.0000,3,0.028645,1,0.759270,,,,,0,0.7592700514204909
2013-10-14,sh.000111,3037.8760,3075.7580,3003.1950,3072.1880,3034.3100,405295000,5573260000.0000,3,0.030238,1,1.248321,,,,,0,1.2483233420448103
2013-10-15,sh.000111,3066.8450,3098.7930,3056.6700,3084.5120,3072.1880,387070500,5195530000.0000,3,0.028879,1,0.401147,,,,,0,0.4011473256193998
2013-10-16,sh.000111,3061.8930,3071.5040,2968.9620,3010.0440,3084.5120,453665200,5718450000.0000,3,0.033847,1,-2.414256,,,,,0,-2.4142554802834337
2013-10-17,sh.000111,3023.9070,3042.3480,2969.5580,2981.0380,3010.0440,354902900,4300360000.0000,3,0.026479,1,-0.963636,,,,,0,-0.9636403986121089
2013-10-18,sh.000111,2975.4620,3109.9890,2975.4620,3108.8680,2981.0380,371142400,4944130000.0000,3,0.027690,1,4.288098,,,,,0,4.288103673955179
2013-10-21,sh.000111,3154.6590,3239.4070,3146.2020,3223.6820,3108.8680,506411600,6882770000.0000,3,0.037783,1,3.693112,,,,,0,3.693112734281412
2013-10-22,sh.000111,3221.9710,3243.5620,3108.4960,3129.5570,3223.6820,474205200,6523070000.0000,3,0.035380,1,-2.919798,,,,,0,-2.9197979205144886
2013-10-23,sh.000111,3118.2280,3133.6750,2948.5070,2969.3740,3129.5570,380157300,4752800000.0000,3,0.028363,1,-5.118388,,,,,0,-5.1183921558226935
2013-10-24,sh.000111,2952.4280,3018.9040,2948.0490,2986.6430,2969.3740,241888400,3135960000.0000,3,0.018047,1,0.581572,,,,,0,0.5815703916044246
2013-10-25,sh.000111,2989.5330,2994.8690,2858.2050,2886.4840,2986.6430,286716900,3711460000.0000,3,0.021392,1,-3.353570,,,,,0,-3.35356452043315
2013-10-28,sh.000111,2893.2600,2899.7970,2825.0610,2866.5340,2886.4840,218488400,2618920000.0000,3,0.016301,1,-0.691151,,,,,0,-0.6911522807678705
2013-10-29,sh.000111,2859.4670,2889.5550,2702.2510,2798.9620,2866.5340,306185100,3398460000.0000,3,0.022844,1,-2.357273,,,,,0,-2.357271883047618
2013-10-30,sh.000111,2789.6190,2836.5850,2785.0700,2835.6520,2798.9620,252737200,2891730000.0000,3,0.018856,1,1.310850,,,,,0,1.310843091117353
2013-10-31,sh.000111,2849.2040,2851.0690,2742.4630,2748.3940,2835.6520,273742800,3184980000.0000,3,0.020424,1,-3.077178,,,,,0,-3.077175901697393
2013-11-01,sh.000111,2715.7290,2723.4370,2621.1550,2640.6880,2748.3940,282828700,3443790000.0000,3,0.021101,1,-3.918872,,,,,0,-3.9188704385178963
2013-11-04,sh.000111,2638.7910,2668.6520,2628.0710,2645.2370,2640.6880,197379500,2191510000.0000,3,0.014726,1,0.172268,,,,,0,0.17226571257187295
2013-11-05,sh.000111,2634.4000,2727.4450,2614.5180,2726.0440,2645.2370,245330000,2812770000.0000,3,0.018304,1,3.054807,,,,,0,3.0548113458264803
2013-11-06,sh.000111,2707.2010,2760.1250,2680.5280,2682.8280,2726.0440,274254200,3161670000.0000,3,0.020462,1,-1.585303,,,,,0,-1.585300897564379
2013-11-07,sh.000111,2663.1560,2678.4260,2613.4190,2620.9680,2682.8280,176886800,1968440000.0000,3,0.013197,1,-2.305771,,,,,0,-2.3057758454884225
2013-11-08,sh.000111,2610.7140,2620.0580,2564.7880,2574.5520,2620.9680,189233300,2075400000.0000,3,0.014118,1,-1.770949,,,,,0,-1.770948748706569
2013-11-11,sh.000111,2570.1050,2617.2790,2558.4690,2601.4950,2574.5520,149702200,1649590000.0000,3,0.011169,1,1.046517,,,,,0,1.046512169884295
2013-11-12,sh.000111,2602.0650,2625.9720,2569.8130,2601.0800,2601.4950,158711700,1785870000.0000,3,0.011841,1,-0.015954,,,,,0,-0.015952365851168437
2013-11-13,sh.000111,2610.7730,2638.5570,2586.2280,2588.8410,2601.0800,202581600,2086450000.0000,3,0.015114,1,-0.470536,,,,,0,-0.470535316099463
2013-11-14,sh.000111,2574.4270,2657.6090,2550.9160,2655.4800,2588.8410,209798600,2286060000.0000,3,0.015653,1,2.574083,,,,,0,2.574086241681117
2013-11-15,sh.000111,2657.4490,2768.8180,2656.3300,2742.9910,2655.4800,290997300,3374000000.0000,3,0.021711,1,3.295486,,,,,0,3.2954870682513127
2013-11-18,sh.000111,2760.5740,2821.1010,2752.0850,2820.5330,2742.9910,320071700,3454420000.0000,3,0.023880,1,2.826914,,,,,0,2.826914124034663
2013-11-19,sh.000111,2823.4660,2844.4910,2793.8090,2824.0210,2820.5330,243843400,2836620000.0000,3,0.018193,1,0.123666,,,,,0,0.1236645697816785
2013-11-20,sh.000111,2825.0140,2866.5840,2808.1670,2866.2400,2824.0210,236518900,2600190000.0000,3,0.017646,1,1.494996,,,,,0,1.4949959649733335
2013-11-21,sh.000111,2866.1500,2882.4920,2839.1350,2861.4790,2866.2400,257785600,2985020000.0000,3,0.019233,1,-0.166106,,,,,0,-0.16610611811990195
2013-11-22,sh.000111,2853.8420,2862.7230,2795.2330,2798.1350,2861.4790,200175400,2423000000.0000,3,0.014935,1,-2.213680,,,,,0,-2.2136804079288974
2013-11-25,sh.000111,2788.6130,2819.1290,2769.0780,2779.6800,2798.1350,196787300,2140480000.0000,3,0.014682,1,-0.659549,,,,,0,-0.6595464479019153
2013-11-26,sh.000111,2777.6420,2823.5210,2777.6420,2815.8380,2779.6800,291746700,2846140000.0000,3,0.021767,1,1.300796,,,,,0,1.300797214067817
2013-11-27,sh.000111,2815.2850,2890.7140,2809.5050,2887.7670,2815.8380,322500700,3476280000.0000,3,0.024061,1,2.554451,,,,,0,2.5544438280895365
2013-11-28,sh.000111,2908.8600,2928.4430,2892.2490,2899.6170,2887.7670,398929300,3961300000.0000,3,0.029763,1,0.410347,,,,,0,0.41035166618361707
2013-11-29,sh.000111,2896.5580,2930.1120,2883.5650,2929.7790,2899.6170,282734800,2971140000.0000,3,0.021094,1,1.040210,,,,,0,1.0402063444930665
2013-12-02,sh.000111,2851.2990,2889.9850,2722.4130,2740.4030,2929.7790,385969300,4068460000.0000,3,0.028685,1,-6.463832,,,,,0,-6.463832254924351
2013-12-03,sh.000111,2713.6030,2792.1150,2693.4280,2785.8380,2740.4030,228873700,2433190000.0000,3,0.017010,1,1.657961,,,,,0,1.6579678244404317
2013-12-04,sh.000111,2782.0490,2865.3900,2768.7310,2836.4490,2785.8380,266695300,2867970000.0000,3,0.019821,1,1.816728,,,,,0,1.8167244470066013
2013-12-05,sh.000111,2841.6020,2850.4770,2808.0080,2820.5660,2836.4490,264806700,2390450000.0000,3,0.019680,1,-0.559963,,,,,0,-0.5599607114388561
2013-12-06,sh.000111,2815.2440,2815.2440,2772.5740,2789.9070,2820.5660,203078500,1933620000.0000,3,0.015093,1,-1.086978,,,,,0,-1.0869804145692608
2013-12-09,sh.000111,2796.2000,2813.4860,2793.8070,2812.2370,2789.9070,154752000,1640380000.0000,3,0.011501,1,0.800388,,,,,0,0.8003851024424913
2013-12-10,sh.000111,2816.6500,2824.6280,2782.9940,2799.5070,2812.2370,167548600,1835340000.0000,3,0.012452,1,-0.452664,,,,,0,-0.4526645513873828
2013-12-11,sh.000111,2784.4960,2784.4960,2741.6420,2765.5570,2799.5070,184325500,1802710000.0000,3,0.013699,1,-1.212721,,,,,0,-1.2127135242026688
2013-12-12,sh.000111,2760.5480,2814.5770,2758.0470,2791.9380,2765.5570,168861100,1858530000.0000,3,0.012550,1,0.953916,,,,,0,0.9539127199331032
2013-12-13,sh.000111,2776.5030,2799.1960,2756.6770,2777.8010,2791.9380,124230200,1372330000.0000,3,0.009233,1,-0.506349,,,,,0,-0.5063507857266281
2013-12-16,sh.000111,2773.1090,2773.6600,2713.1280,2722.5920,2777.8010,140521000,1439760000.0000,3,0.011014,1,-1.987507,,,,,0,-1.9875073844382585
2013-12-17,sh.000111,2719.8470,2729.7990,2683.0910,2700.0480,2722.5920,101127900,1085160000.0000,3,0.007926,1,-0.828032,,,,,0,-0.8280344612780932
2013-12-18,sh.000111,2701.7630,2733.3940,2697.5170,2715.3570,2700.0480,114008100,1158050000.0000,3,0.008936,1,0.566984,,,,,0,0.5669899201792061
2013-12-19,sh.000111,2718.4520,2732.8310,2687.1270,2691.7450,2715.3570,97780200,1043780000.0000,3,0.007664,1,-0.869566,,,,,0,-0.8695725829053091
2013-12-20,sh.000111,2695.9130,2702.2900,2644.2830,2658.9540,2691.7450,93692900,946950000.0000,3,0.007344,1,-1.218207,,,,,0,-1.2182060336324518
2013-12-23,sh.000111,2639.8040,2660.6370,2590.8290,2639.3490,2658.9540,99439200,1041820000.0000,3,0.007794,1,-0.737319,,,,,0,-0.737320013809939
2013-12-24,sh.000111,2643.9830,2706.3770,2643.7700,2686.8590,2639.3490,120969700,1310220000.0000,3,0.009482,1,1.800056,,,,,0,1.8000650918086114
2013-12-25,sh.000111,2688.3740,2726.7900,2681.0400,2725.5880,2686.8590,105952400,1326740000.0000,3,0.008305,1,1.441423,,,,,0,1.4414228658816919
2013-12-26,sh.000111,2722.3360,2722.4220,2663.2620,2667.4080,2725.5880,99477800,1136570000.0000,3,0.007797,1,-2.134583,,,,,0,-2.134585271141509
2013-12-27,sh.000111,2660.3190,2728.6900,2659.9140,2723.0040,2667.4080,147515000,1486160000.0000,3,0.011562,1,2.084269,,,,,0,2.0842705727807775
2013-12-30,sh.000111,2735.1870,2743.0810,2723.7930,2736.6750,2723.0040,126188400,1329010000.0000,3,0.009891,1,0.502061,,,,,0,0.5020558177659673
2013-12-31,sh.000111,2724.5460,2750.6240,2714.1610,2739.9110,2736.6750,124898100,1377270000.0000,3,0.009790,1,0.118240,,,,,0,0.11824568134688462
2014-01-02,sh.000111,2733.8910,2782.2580,2726.9420,2780.3480,2739.9110,165582800,1688240000.0000,3,0.012978,1,1.475851,,,,,0,1.4758508579293173
2014-01-03,sh.000111,2771.7080,2784.7670,2753.1850,2776.3300,2780.3480,222360400,2450930000.0000,3,0.017429,1,-0.144508,,,,,0,-0.14451428382346032
2014-01-06,sh.000111,2774.2360,2774.2360,2702.9520,2709.7520,2776.3300,211585400,1987540000.0000,3,0.016584,1,-2.398062,,,,,0,-2.3980578677606723
2014-01-07,sh.000111,2703.4310,2739.1510,2688.5940,2737.0290,2709.7520,187207300,1800730000.0000,3,0.014673,1,1.006627,,,,,0,1.006623484363156
2014-01-08,sh.000111,2730.1100,2764.0220,2726.4970,2761.4000,2737.0290,218985100,2309320000.0000,3,0.017164,1,0.890413,,,,,0,0.8904180408757068
2014-01-09,sh.000111,2756.5980,2801.9140,2742.0620,2748.0250,2761.4000,217990000,2392530000.0000,3,0.017086,1,-0.484356,,,,,0,-0.484355761570221
2014-01-10,sh.000111,2731.5670,2742.7180,2656.4460,2667.6630,2748.0250,185691700,1936390000.0000,3,0.014555,1,-2.924348,,,,,0,-2.9243547638758804
2014-01-13,sh.000111,2660.1570,2663.9970,2609.9220,2629.0440,2667.6630,165646800,1687650000.0000,3,0.012983,1,-1.447677,,,,,0,-1.4476716136933354
2014-01-14,sh.000111,2614.1490,2690.6390,2602.0600,2689.7490,2629.0440,157984000,1719690000.0000,3,0.012383,1,2.309017,,,,,0,2.3090142272248038
2014-01-15,sh.000111,2686.1230,2730.2880,2676.4920,2724.9770,2689.7490,183678600,2019080000.0000,3,0.014397,1,1.309714,,,,,0,1.3097132855147464
2014-01-16,sh.000111,2727.6400,2734.7390,2692.6910,2701.6080,2724.9770,188886100,2049040000.0000,3,0.014805,1,-0.857590,,,,,0,-0.8575852199853351
2014-01-17,sh.000111,2691.1680,2697.2190,2670.0510,2676.3160,2701.6080,151798000,1642290000.0000,3,0.011898,1,-0.936183,,,,,0,-0.936183191639961
2014-01-20,sh.000111,2662.8750,2697.7950,2650.4000,2665.7850,2676.3160,146978300,1654860000.0000,3,0.011520,1,-0.393489,,,,,0,-0.39348866127916216
2014-01-21,sh.000111,2659.8150,2735.2530,2658.6780,2734.7310,2665.7850,195811800,2084690000.0000,3,0.015348,1,2.586332,,,,,0,2.5863301053911103
2014-01-22,sh.000111,2730.8610,2789.0500,2730.2760,2782.5340,2734.7310,247519200,2457500000.0000,3,0.019401,1,1.747996,,,,,0,1.7479964208545473
2014-01-23,sh.000111,2785.1650,2835.2570,2778.6230,2809.9300,2782.5340,275304800,3044870000.0000,3,0.021578,1,0.984570,,,,,0,0.9845701795557549
2014-01-24,sh.000111,2807.5120,2908.6920,2807.5120,2902.1690,2809.9300,289993200,3426690000.0000,3,0.022730,1,3.282609,,,,,0,3.282608463556036
2014-01-27,sh.000111,2891.7360,2996.7100,2883.3880,2970.3870,2902.1690,333597800,4144270000.0000,3,0.026147,1,2.350587,,,,,0,2.3505867508060385
2014-01-28,sh.000111,2972.1960,2984.6630,2910.8410,2949.7200,2970.3870,254173500,3097100000.0000,3,0.019922,1,-0.695768,,,,,0,-0.695767925189561
2014-01-29,sh.000111,2946.6410,3030.7160,2946.1870,3029.7740,2949.7200,217697600,2990170000.0000,3,0.017063,1,2.713951,,,,,0,2.7139525107467755
2014-01-30,sh.000111,3015.2500,3023.5240,2986.8640,2998.2830,3029.7740,193672900,2590320000.0000,3,0.015180,1,-1.039383,,,,,0,-1.0393844557382792
2014-02-07,sh.000111,2974.2460,3078.6370,2964.5280,3077.9060,2998.2830,268439800,3162140000.0000,3,0.021040,1,2.655622,,,,,0,2.6556198997893077
2014-02-10,sh.000111,3089.4390,3173.1280,3089.4390,3154.5700,3077.9060,472032200,5579700000.0000,3,0.036998,1,2.490786,,,,,0,2.490784318949313
2014-02-11,sh.000111,3171.5690,3185.6660,3102.5220,3152.7080,3154.5700,525239200,6130930000.0000,3,0.041168,1,-0.059027,,,,,0,-0.05902547732338226
2014-02-12,sh.000111,3147.1930,3186.9940,3141.4710,3185.3030,3152.7080,378446600,4146340000.0000,3,0.029663,1,1.033872,,,,,0,1.033873102107763
2014-02-13,sh.000111,3173.5000,3205.5720,3116.3760,3118.6050,3185.3030,377439000,4314700000.0000,3,0.029584,1,-2.093930,,,,,0,-2.0939295256997448
2014-02-14,sh.000111,3113.1770,3165.6060,3080.8170,3164.7790,3118.6050,292762200,3405130000.0000,3,0.022947,1,1.480600,,,,,0,1.4805978955334087
2014-02-17,sh.000111,3181.2120,3276.4570,3179.4870,3274.3460,3164.7790,431646400,5161070000.0000,3,0.033833,1,3.462071,,,,,0,3.462074287019723
2014-02-18,sh.000111,3284.8680,3312.8620,3256.9370,3288.2960,3274.3460,446312100,5046110000.0000,3,0.034982,1,0.426038,,,,,0,0.42603927624018656
2014-02-19,sh.000111,3297.1640,3305.0010,3240.7780,3254.3070,3288.2960,352948900,4078720000.0000,3,0.027664,1,-1.033636,,,,,0,-1.033635658103771
2014-02-20,sh.000111,3276.9870,3290.3730,3207.1000,3235.7480,3254.3070,372696500,4110570000.0000,3,0.029212,1,-0.570285,,,,,0,-0.570290387477268
2014-02-21,sh.000111,3246.6530,3281.3290,3215.0600,3254.8290,3235.7480,386144500,4510860000.0000,3,0.030266,1,0.589695,,,,,0,0.5896936349802262
2014-02-24,sh.000111,3227.5160,3305.3230,3192.7820,3304.2440,3254.8290,423575300,4761140000.0000,3,0.033200,1,1.518199,,,,,0,1.518205718334209
2014-02-25,sh.000111,3342.2890,3377.7760,3150.3500,3170.2000,3304.2440,583180800,7266470000.0000,3,0.045710,1,-4.056721,,,,,0,-4.056722203323981
2014-02-26,sh.000111,3146.5020,3204.7770,3082.5350,3197.2090,3170.2000,421054100,5221080000.0000,3,0.033002,1,0.851966,,,,,0,0.851965175698699
2014-02-27,sh.000111,3208.0070,3342.1790,3203.9100,3230.1960,3197.2090,453418000,5919210000.0000,3,0.035539,1,1.031746,,,,,0,1.0317436238919564
2014-02-28,sh.000111,3250.9040,3258.5410,3137.7970,3235.4060,3230.1960,429386800,5835990000.0000,3,0.033655,1,0.161289,,,,,0,0.16129052230886565
2014-03-03,sh.000111,3239.7040,3296.3760,3217.2000,3294.7440,3235.4060,357025600,4497140000.0000,3,0.027984,1,1.834017,,,,,0,1.834020212610099
2014-03-04,sh.000111,3270.5930,3297.8970,3242.8680,3284.8830,3294.7440,375092400,4789320000.0000,3,0.029400,1,-0.299290,,,,,0,-0.29929487693126644
2014-03-05,sh.000111,3289.9330,3314.7180,3264.1450,3279.2710,3284.8830,318944600,4078890000.0000,3,0.024999,1,-0.170845,,,,,0,-0.17084322333549284
2014-03-06,sh.000111,3261.7990,3267.9230,3194.5960,3230.1930,3279.2710,268427500,3440260000.0000,3,0.021039,1,-1.496609,,,,,0,-1.4966131191963106
2014-03-07,sh.000111,3225.2640,3249.6790,3168.8750,3190.3840,3230.1930,239652900,3064690000.0000,3,0.018784,1,-1.232406,,,,,0,-1.23240314123646
2014-03-10,sh.000111,3152.7430,3163.8360,3040.8290,3051.5540,3190.3840,272219300,3082670000.0000,3,0.021337,1,-4.351516,,,,,0,-4.35151379896589
2014-03-11,sh.000111,3040.2740,3079.0860,3003.9270,3037.5430,3051.5540,246530600,2660250000.0000,3,0.019323,1,-0.459143,,,,,0,-0.4591431120012923
2014-03-12,sh.000111,3032.0730,3052.8140,2933.1620,2994.9630,3037.5430,225478500,2556800000.0000,3,0.017673,1,-1.401793,,,,,0,-1.4017908553064062
2014-03-13,sh.000111,2988.2360,3059.2920,2988.2360,3058.5990,2994.9630,202560400,2291170000.0000,3,0.015877,1,2.124775,,,,,0,2.12476748460666
2014-03-14,sh.000111,3042.5580,3090.6750,3031.5230,3063.8810,3058.5990,175112300,2130750000.0000,3,0.013725,1,0.172693,,,,,0,0.17269344559387445
2014-03-17,sh.000111,3071.4000,3181.2880,3071.4000,3180.8310,3063.8810,251917400,2993500000.0000,3,0.019745,1,3.817052,,,,,0,3.8170542524334383
2014-03-18,sh.000111,3187.1000,3220.1890,3181.8520,3190.5660,3180.8310,252449600,3306720000.0000,3,0.019787,1,0.306048,,,,,0,0.30605209770653286
2014-03-19,sh.000111,3179.1660,3209.4010,3154.0520,3208.7240,3190.5660,198898900,2515090000.0000,3,0.015590,1,0.569122,,,,,0,0.5691153231119683
2014-03-20,sh.000111,3203.2170,3217.9080,3079.9870,3084.0310,3208.7240,285557800,3139520000.0000,3,0.022382,1,-3.886065,,,,,0,-3.8860618738165154
2014-03-21,sh.000111,3065.0880,3143.2320,3021.6460,3130.7990,3084.0310,244719800,2791240000.0000,3,0.019181,1,1.516459,,,,,0,1.5164568708939674
2014-03-24,sh.000111,3128.6390,3156.5050,3109.3980,3140.5700,3130.7990,200514900,2322150000.0000,3,0.015716,1,0.312093,,,,,0,0.3120928555298663
2014-03-25,sh.000111,3136.1540,3167.1850,3133.9380,3155.4010,3140.5700,209055700,2435870000.0000,3,0.016386,1,0.472233,,,,,0,0.472239115829276
2014-03-26,sh.000111,3155.7310,3171.9210,3137.6130,3147.5450,3155.4010,178660600,1985160000.0000,3,0.014003,1,-0.248969,,,,,0,-0.2489699407460355
2014-03-27,sh.000111,3135.8030,3140.1470,3085.5690,3088.0170,3147.5450,189909700,2214820000.0000,3,0.014885,1,-1.891246,,,,,0,-1.8912517533506312
2014-03-28,sh.000111,3077.4420,3092.9830,2985.0380,2988.5710,3088.0170,216150400,2318000000.0000,3,0.016942,1,-3.220385,,,,,0,-3.220383825607176
2014-03-31,sh.000111,2989.1370,3007.0460,2949.2460,2972.7630,2988.5710,159203200,1612200000.0000,3,0.012478,1,-0.528952,,,,,0,-0.5289484506140196
2014-04-01,sh.000111,2971.3380,3026.8240,2966.3270,3025.4390,2972.7630,128484200,1374970000.0000,3,0.010060,1,1.771955,,,,,0,1.7719542392043985
2014-04-02,sh.000111,3028.7520,3031.0150,2982.9310,2997.4790,3025.4390,136529200,1469450000.0000,3,0.010690,1,-0.924162,,,,,0,-0.9241634024021006
2014-04-03,sh.000111,2995.7470,3026.1260,2990.8660,3008.4580,2997.4790,111017800,1181550000.0000,3,0.008692,1,0.366275,,,,,0,0.3662744593039724
2014-04-04,sh.000111,3002.2510,3043.1520,2992.4790,3040.6840,3008.4580,117579000,1233780000.0000,3,0.009206,1,1.071182,,,,,0,1.071179986557902
2014-04-08,sh.000111,3055.6920,3084.4350,3045.6040,3082.7330,3040.6840,169005200,1788440000.0000,3,0.013233,1,1.382874,,,,,0,1.3828796415543243
2014-04-09,sh.000111,3117.4590,3163.8030,3117.0490,3163.0170,3082.7330,206155900,2031140000.0000,3,0.016141,1,2.604318,,,,,0,2.604312472082393
2014-04-10,sh.000111,3203.8920,3239.3630,3193.4440,3224.0120,3163.0170,262518100,3523270000.0000,3,0.020554,1,1.928376,,,,,0,1.9283804038991992
2014-04-11,sh.000111,3200.8810,3204.6620,3162.7930,3181.4970,3224.0120,203136300,2993570000.0000,3,0.015905,1,-1.318695,,,,,0,-1.318698565638099
2014-04-14,sh.000111,3184.0830,3212.6750,3183.3080,3208.3930,3181.4970,182281000,2555580000.0000,3,0.014272,1,0.845388,,,,,0,0.8453881930424734
2014-04-15,sh.000111,3201.4380,3257.9560,3200.5630,3232.6390,3208.3930,219018500,3238520000.0000,3,0.017148,1,0.755701,,,,,0,0.7557054263614305
2014-04-16,sh.000111,3217.0820,3232.9370,3204.2460,3219.1080,3232.6390,165202900,2229170000.0000,3,0.012935,1,-0.418575,,,,,0,-0.41857442170313286
2014-04-17,sh.000111,3223.6340,3236.8580,3206.7390,3220.6210,3219.1080,176932900,2256030000.0000,3,0.013853,1,0.047006,,,,,0,0.04700059768110165
2014-04-18,sh.000111,3207.5680,3251.6540,3196.1320,3249.6230,3220.6210,192096200,2387910000.0000,3,0.015041,1,0.900508,,,,,0,0.9005095601127833
2014-04-21,sh.000111,3235.7420,3270.8580,3196.5160,3207.9550,3249.6230,214245400,2832460000.0000,3,0.016775,1,-1.282240,,,,,0,-1.2822410476538426
2014-04-22,sh.000111,3201.9880,3210.2690,3108.9700,3170.6870,3207.9550,203818900,2739690000.0000,3,0.015958,1,-1.161739,,,,,0,-1.1617369944403877
2014-04-23,sh.000111,3168.0840,3185.7640,3137.1020,3156.2650,3170.6870,152762800,2162620000.0000,3,0.011961,1,-0.454858,,,,,0,-0.4548541057505795
2014-04-24,sh.000111,3148.8930,3154.6150,3106.1630,3118.0490,3156.2650,151114300,1756410000.0000,3,0.011832,1,-1.210793,,,,,0,-1.2107982061075329
2014-04-25,sh.000111,3114.6890,3125.6570,3043.0750,3050.9380,3118.0490,158855600,2038310000.0000,3,0.012438,1,-2.152342,,,,,0,-2.1523394917783434
2014-04-28,sh.000111,3032.3670,3032.4700,2914.6870,2924.0810,3050.9380,205769100,2338220000.0000,3,0.016111,1,-4.157965,,,,,0,-4.157967156330278
2014-04-29,sh.000111,2912.4700,2968.6010,2906.8670,2967.2920,2924.0810,142311500,1622750000.0000,3,0.011143,1,1.477761,,,,,0,1.4777634408896345
2014-04-30,sh.000111,2968.7780,3009.2350,2955.1610,3004.6260,2967.2920,161560500,1831110000.0000,3,0.012650,1,1.258184,,,,,0,1.2581842299308699
2014-05-05,sh.000111,3000.0970,3049.9150,2982.5280,3048.6320,3004.6260,131573900,1554120000.0000,3,0.010302,1,1.464612,,,,,0,1.4646082407594019
2014-05-06,sh.000111,3047.3660,3103.5380,3040.6480,3071.1240,3048.6320,166238700,2040750000.0000,3,0.013016,1,0.737772,,,,,0,0.7377735325221124
2014-05-07,sh.000111,3062.4470,3077.1970,2999.8270,3000.4030,3071.1240,133304600,1691250000.0000,3,0.010437,1,-2.302771,,,,,0,-2.302772535397468
2014-05-08,sh.000111,2979.8480,3049.0770,2974.5430,2988.5840,3000.4030,122424200,1448660000.0000,3,0.009585,1,-0.393917,,,,,0,-0.39391375091946124
2014-05-09,sh.000111,2986.3630,2998.0480,2908.9880,2945.6190,2988.5840,138575500,1700970000.0000,3,0.010850,1,-1.437640,,,,,0,-1.4376373560187616
2014-05-12,sh.000111,2978.6590,3047.2080,2970.3400,3046.1210,2945.6190,150547100,1892240000.0000,3,0.011787,1,3.411921,,,,,0,3.41191443971538
2014-05-13,sh.000111,3040.5380,3056.1660,3009.0940,3022.4100,3046.1210,117389600,1469720000.0000,3,0.009191,1,-0.778406,,,,,0,-0.77839980749288
2014-05-14,sh.000111,3028.0140,3034.2410,3000.5750,3006.9130,3022.4100,96049000,1131500000.0000,3,0.007507,1,-0.512731,,,,,0,-0.5127365248262072
2014-05-15,sh.000111,3005.2410,3006.0810,2913.2790,2919.0270,3006.9130,129167700,1536750000.0000,3,0.010096,1,-2.922798,,,,,0,-2.9227982319408596
2014-05-16,sh.000111,2917.7330,2921.9880,2861.5380,2906.0580,2919.0270,148446100,1431510000.0000,3,0.011602,1,-0.444292,,,,,0,-0.44429188219224924
2014-05-19,sh.000111,2895.4900,2896.3710,2866.1160,2892.7500,2906.0580,86830600,871980000.0000,3,0.006787,1,-0.457944,,,,,0,-0.4579399309993071
2014-05-20,sh.000111,2914.9030,2953.0800,2914.9030,2933.4380,2892.7500,114100100,1337180000.0000,3,0.008918,1,1.406551,,,,,0,1.4065508599083953
2014-05-21,sh.000111,2929.4010,2987.1650,2916.6370,2986.0040,2933.4380,130446900,1537790000.0000,3,0.009822,1,1.791956,,,,,0,1.7919587869250853
2014-05-22,sh.000111,2993.3140,3020.1770,2980.4320,2999.4580,2986.0040,200488900,2466020000.0000,3,0.015096,1,0.450572,,,,,0,0.4505687199347408
2014-05-23,sh.000111,2994.4030,3090.9920,2985.9870,3090.5190,2999.4580,222966000,3067600000.0000,3,0.016789,1,3.035916,,,,,0,3.0359151553380537
2014-05-26,sh.000111,3101.7010,3130.8560,3093.9770,3106.8660,3090.5190,248884800,3457960000.0000,3,0.018741,1,0.528938,,,,,0,0.5289402847871161
2014-05-27,sh.000111,3103.5680,3128.2940,3094.6650,3101.0080,3106.8660,202241200,2837440000.0000,3,0.015228,1,-0.188547,,,,,0,-0.18855013380043584
