date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2002-03-22,sz.000507,6.9000,6.9900,6.7800,6.9500,6.9000,1420037,9747089.6000,3,0.726595,1,0.724634,2.568171,49.503285,10.872563,43.869620,0,0.7246376811594235
2002-03-25,sz.000507,6.9600,7.2000,6.9600,7.1600,6.9500,3423304,24381655.5300,3,1.751613,1,3.021583,2.645771,50.999068,11.201087,45.195177,0,3.021582733812944
2002-03-26,sz.000507,7.1700,7.1700,6.9500,7.0200,7.1600,2273738,16064518.9300,3,1.163411,1,-1.955305,2.594038,50.001879,10.982071,44.311472,0,-1.9553072625698387
2002-03-27,sz.000507,7.0000,7.1300,6.9500,7.1200,7.0200,1500889,10590015.1700,3,0.767965,1,1.424500,2.630990,50.714157,11.138511,44.942690,0,1.4245014245014342
2002-03-28,sz.000507,7.1000,7.2500,7.1000,7.1500,7.1200,1767147,12680878.4800,3,0.904202,1,0.421351,2.642076,50.927840,11.185443,45.132055,0,0.4213483146067398
2002-03-29,sz.000507,7.1400,7.1400,6.7000,6.8200,7.1500,2593650,17998347.9900,3,1.327101,1,-4.615384,2.520134,48.577324,10.669192,43.049037,0,-4.615384615384621
2002-04-01,sz.000507,6.8500,6.8900,6.7000,6.8700,6.8200,1096438,7474101.1600,3,0.561018,1,0.733134,2.538610,48.933463,10.747411,43.364646,0,0.7331378299120228
2002-04-02,sz.000507,6.8800,6.9000,6.6100,6.7200,6.8700,1148933,7702665.6100,3,0.587878,1,-2.183408,2.483182,47.865047,10.512752,42.417819,0,-2.183406113537123
2002-04-03,sz.000507,6.7200,6.8000,6.6800,6.7000,6.7200,768827,5188625.0100,3,0.393388,1,-0.297619,2.475791,47.722591,10.481464,42.291576,0,-0.29761904761904656
2002-04-04,sz.000507,6.7900,6.9200,6.6500,6.9000,6.7000,863596,5884470.3700,3,0.441879,1,2.985079,2.549695,49.147146,10.794343,43.554011,0,2.9850746268656803
2002-04-05,sz.000507,6.9500,7.2000,6.8900,7.0100,6.9000,1813260,12817502.2300,3,0.927797,1,1.594205,2.590343,49.930651,10.966427,44.248350,0,1.5942028985507228
2002-04-08,sz.000507,7.0000,7.0800,6.9500,7.0600,7.0100,819862,5769745.1700,3,0.419501,1,0.713263,2.608819,50.286790,11.044647,44.563959,0,0.7132667617689048
2002-04-09,sz.000507,7.0300,7.2500,7.0300,7.1900,7.0600,2407326,17313836.0400,3,1.231764,1,1.841361,2.656857,51.212751,11.248019,45.384542,0,1.8413597733711207
2002-04-10,sz.000507,7.2000,7.2300,7.1200,7.2000,7.1900,1264624,9077799.0200,3,0.647074,1,0.139079,2.660552,51.283979,11.263663,45.447664,0,0.13908205841446364
2002-04-11,sz.000507,7.2000,7.3000,7.1000,7.1100,7.2000,2256763,16292025.3000,3,1.154725,1,-1.249996,2.627295,50.642929,11.122867,44.879568,0,-1.2499999999999956
2002-04-12,sz.000507,7.0300,7.1400,6.9000,6.9500,7.1100,2019687,14114960.3600,3,1.033420,1,-2.250356,2.555349,89.153607,13.980308,-102.325388,0,-2.250351617440227
2002-04-15,sz.000507,6.9600,7.0100,6.8500,6.9200,6.9500,1079840,7444836.7900,3,0.552525,1,-0.431651,2.544319,88.768771,13.919961,-101.883696,0,-0.4316546762589968
2002-04-16,sz.000507,6.9100,6.9700,6.8300,6.9100,6.9200,541510,3734325.6800,3,0.277076,1,-0.144512,2.540642,88.640492,13.899845,-101.736465,0,-0.14450867052022698
2002-04-17,sz.000507,6.9200,6.9600,6.8300,6.8800,6.9100,589134,4053680.5200,3,0.301444,1,-0.434150,2.529611,88.255657,13.839499,-101.294773,0,-0.434153400868309
2002-04-18,sz.000507,6.8800,6.9200,6.7500,6.7600,6.8800,845545,5755170.5400,3,0.432643,1,-1.744184,2.485490,86.716314,13.598112,-99.528003,0,-1.744186046511631
2002-04-19,sz.000507,6.7000,6.8800,6.7000,6.8200,6.7600,1465997,9890500.3300,3,0.750111,1,0.887573,2.507551,87.485985,13.718805,-100.411388,0,0.887573964497057
2002-04-22,sz.000507,6.7900,6.9500,6.7500,6.8300,6.8200,693608,4738812.2700,3,0.354901,1,0.146624,2.511228,87.614264,13.738921,-100.558619,0,0.14662756598240456
2002-04-23,sz.000507,6.8300,6.8800,6.7500,6.7800,6.8300,391812,2669325.0000,3,0.200480,1,-0.732060,2.492844,86.972871,13.638343,-99.822465,0,-0.7320644216691097
2002-04-24,sz.000507,6.7700,6.7800,6.6700,6.6700,6.7800,608400,4085073.0000,3,0.311302,1,-1.622421,2.436924,85.561807,13.417072,-98.202926,0,-1.6224188790560534
2002-04-25,sz.000507,6.6800,6.7700,6.6800,6.7100,6.6700,483301,3243811.9300,3,0.247292,1,0.599700,2.451539,86.074921,13.497534,-98.791850,0,0.599700149925031
2002-04-26,sz.000507,6.7200,6.8800,6.7000,6.8100,6.7100,459865,3124137.9800,3,0.235301,1,1.490312,2.488074,87.357707,13.698690,-100.264157,0,1.4903129657227954
2002-04-29,sz.000507,6.9000,7.0200,6.8200,6.9900,6.8100,1054628,7321939.4900,3,0.539625,1,2.643169,2.553838,89.666721,14.060770,-102.914311,0,2.643171806167399
2002-04-30,sz.000507,7.0100,7.1000,6.9500,7.0800,6.9900,1401587,9865189.7500,3,0.717155,1,1.287556,2.586720,90.821228,14.241810,-104.239388,0,1.2875536480686733
2002-05-08,sz.000507,7.1700,7.5800,7.1700,7.2800,7.0800,7935267,58690770.9800,3,4.060264,1,2.824863,2.659792,93.386799,14.644121,-107.184004,0,2.824858757062154
2002-05-09,sz.000507,7.2800,7.3600,7.2000,7.2900,7.2800,2366931,17267364.1900,3,1.211095,1,0.137359,2.663445,93.515078,14.664236,-107.331234,0,0.13736263736263687
2002-05-10,sz.000507,7.2900,7.3000,7.0900,7.1100,7.2900,2044769,14634684.3500,3,1.046254,1,-2.469133,2.597681,91.206064,14.302156,-104.681081,0,-2.4691358024691357
2002-05-13,sz.000507,7.0000,7.1300,6.9800,7.1000,7.1100,1111290,7829367.9000,3,0.568617,1,-0.140650,2.594027,91.077785,14.282041,-104.533850,0,-0.14064697609001975
2002-05-14,sz.000507,7.1200,7.1700,7.0600,7.0900,7.1000,725400,5158007.5800,3,0.371168,1,-0.140842,2.590374,90.949507,14.261925,-104.386619,0,-0.14084507042253502
2002-05-15,sz.000507,7.0600,7.0900,6.9500,6.9500,7.0900,895998,6290756.1900,3,0.458458,1,-1.974617,2.539224,89.153607,13.980308,-102.325388,0,-1.9746121297602226
2002-05-16,sz.000507,6.8500,6.9600,6.6800,6.7300,6.9500,1597382,10874824.9500,3,0.817338,1,-3.165465,2.458846,86.331478,13.537765,-99.086311,0,-3.1654676258992764
2002-05-17,sz.000507,6.6900,6.8800,6.6900,6.8800,6.7300,1145291,7746394.3100,3,0.586015,1,2.228827,2.513649,88.255657,13.839499,-101.294773,0,2.2288261515601704
2002-05-20,sz.000507,6.8800,6.8800,6.6400,6.7100,6.8800,802280,5373150.6400,3,0.410505,1,-2.470931,2.451539,86.074921,13.497534,-98.791850,0,-2.470930232558144
2002-05-21,sz.000507,6.9000,7.0800,6.8300,7.0400,6.7100,1561541,10930481.3200,3,0.798999,1,4.918032,2.572106,90.308114,14.161348,-103.650465,0,4.918032786885251
2002-05-22,sz.000507,7.0000,7.0800,6.9100,6.9200,7.0400,957100,6688270.6100,3,0.489722,1,-1.704544,2.528263,88.768771,13.919961,-101.883696,0,-1.7045454545454586
2002-05-23,sz.000507,6.9200,6.9200,6.9200,6.9200,6.9200,0,0.0000,3,,0,0.000000,2.528263,88.768771,13.919961,-101.883696,0,0.0
2002-05-24,sz.000507,6.9800,7.0600,6.7100,6.7500,6.9200,922370,6316015.3600,3,0.471952,1,-2.456648,2.466153,86.588035,13.577997,-99.380773,0,-2.4566473988439252
2002-05-27,sz.000507,6.8000,6.9200,6.7800,6.9000,6.7500,521766,3562096.5800,3,0.266974,1,2.222224,2.520956,88.512214,13.879730,-101.589234,0,2.2222222222222365
2002-05-28,sz.000507,6.9200,7.0000,6.8900,6.9100,6.9000,410900,2851737.2000,3,0.210247,1,0.144924,2.524610,88.640492,13.899845,-101.736465,0,0.14492753623187582
2002-05-29,sz.000507,6.8500,6.8600,6.6800,6.7000,6.9100,675364,4546388.0400,3,0.345566,1,-3.039074,2.447885,85.946642,13.477419,-98.644619,0,-3.039073806078152
2002-05-30,sz.000507,6.7600,6.7600,6.6400,6.7000,6.7000,741654,4965306.6100,3,0.379485,1,0.000000,2.447885,85.946642,13.477419,-98.644619,0,0.0
2002-05-31,sz.000507,6.7500,6.7500,6.4200,6.4500,6.7000,973500,6407226.8200,3,0.498114,1,-3.731344,2.356546,82.739678,12.974530,-94.963849,0,-3.731343283582089
2002-06-03,sz.000507,6.4300,6.4300,6.1500,6.2200,6.4500,950750,5934146.9400,3,0.486473,1,-3.565892,2.272514,79.789271,12.511872,-91.577542,0,-3.565891472868221
2002-06-04,sz.000507,6.3000,6.3500,6.1200,6.2400,6.2200,582121,3633862.6900,3,0.297856,1,0.321543,2.279821,80.045828,12.552103,-91.872003,0,0.3215434083601254
2002-06-05,sz.000507,6.2000,6.2000,5.9500,5.9700,6.2400,671082,4076730.8400,3,0.343375,1,-4.326923,2.181175,76.582307,12.008984,-87.896772,0,-4.326923076923084
2002-06-06,sz.000507,5.9600,6.5200,5.8500,6.3800,5.9700,1473634,9153765.9400,3,0.754019,1,6.867678,2.330971,81.841728,12.833721,-93.933234,0,6.867671691792299
2002-06-07,sz.000507,6.3800,6.5400,6.2800,6.4200,6.3800,1285569,8259033.0500,3,0.657791,1,0.626959,2.345585,82.354842,12.914183,-94.522157,0,0.6269592476489061
2002-06-10,sz.000507,6.4200,6.4200,6.2600,6.3100,6.4200,493148,3118438.3100,3,0.252331,1,-1.713398,2.305396,80.943778,12.692912,-92.902619,0,-1.7133956386292892
2002-06-11,sz.000507,6.3100,6.4500,6.3100,6.3900,6.3100,327280,2088361.0000,3,0.167460,1,1.267828,2.334625,81.970007,12.853837,-94.080465,0,1.267828843106189
2002-06-12,sz.000507,6.4000,6.4000,6.2600,6.3000,6.3900,343261,2162954.6800,3,0.175637,1,-1.408446,2.301743,80.815500,12.672797,-92.755388,0,-1.4084507042253502
2002-06-13,sz.000507,6.3300,6.3800,6.2800,6.2900,6.3000,291090,1842271.6000,3,0.148943,1,-0.158734,2.298089,80.687221,12.652681,-92.608157,0,-0.15873015873015817
2002-06-14,sz.000507,6.2500,6.2500,6.1600,6.1700,6.2900,472915,2925320.4000,3,0.241978,1,-1.907788,2.254246,79.147878,12.411295,-90.841388,0,-1.9077901430842648
2002-06-17,sz.000507,6.1100,6.1700,6.0700,6.1200,6.1700,353400,2160602.0000,3,0.180825,1,-0.810376,2.235979,78.506485,12.310717,-90.105234,0,-0.8103727714748765
2002-06-18,sz.000507,6.1300,6.4800,6.1300,6.4700,6.1200,1113324,7110199.7300,3,0.569658,1,5.718953,2.363853,82.996235,13.014761,-95.258311,0,5.718954248366015
2002-06-19,sz.000507,6.5500,6.6400,6.4600,6.4700,6.4700,2183451,14299552.1100,3,1.117213,1,0.000000,2.363853,82.996235,13.014761,-95.258311,0,0.0
2002-06-20,sz.000507,6.4700,6.7400,6.4500,6.6100,6.4700,1841709,12243531.8900,3,0.942353,1,2.163838,2.415003,84.792135,13.296379,-97.319542,0,2.163833075734156
2002-06-21,sz.000507,6.6100,7.0600,6.6100,6.9600,6.6100,4897517,33904182.5100,3,2.505929,1,5.295006,2.542878,89.281885,14.000423,-102.472619,0,5.2950075642965055
2002-06-24,sz.000507,7.6600,7.6600,7.2000,7.6600,6.9600,12789840,96651328.9500,3,6.544219,1,10.057470,2.798627,98.261385,15.408512,-112.778773,0,10.057471264367823
2002-06-25,sz.000507,7.6600,7.8500,7.4100,7.4900,7.6600,8494052,65248982.6100,3,4.346179,1,-2.219322,2.736516,96.080649,15.066547,-110.275850,0,-2.2193211488250597
2002-06-26,sz.000507,7.4000,7.5000,7.2500,7.4300,7.4900,3494990,25850062.1700,3,1.788293,1,-0.801067,2.714595,95.310978,14.945854,-109.392465,0,-0.8010680907877266
2002-06-27,sz.000507,7.4300,7.5300,7.3900,7.4500,7.4300,2041643,15221419.5000,3,1.044654,1,0.269179,2.721902,95.567535,14.986085,-109.686927,0,0.2691790040376896
2002-06-28,sz.000507,7.4300,7.4900,7.1800,7.2500,7.4500,3745717,27360669.6900,3,1.916583,1,-2.684561,2.648831,93.001964,14.583774,-106.742311,0,-2.684563758389269
2002-07-01,sz.000507,7.2600,7.3500,7.2200,7.2300,7.2500,1520123,11059825.0900,3,0.777806,1,-0.280000,2.641524,92.745407,14.543543,-106.447850,0,-0.27586206896551557
2002-07-02,sz.000507,7.2000,7.3500,7.1800,7.3500,7.2300,1539744,11183095.3400,3,0.787846,1,1.660000,2.685366,94.284749,14.784930,-108.214619,0,1.6597510373443924
2002-07-03,sz.000507,7.3900,7.4500,7.3000,7.3500,7.3500,1099714,8089993.0900,3,0.562694,1,0.000000,2.685366,94.284749,14.784930,-108.214619,0,0.0
2002-07-04,sz.000507,7.3500,7.4100,7.2200,7.2400,7.3500,1037175,7588629.0500,3,0.530695,1,-1.500000,2.645177,92.873685,14.563659,-106.595081,0,-1.4965986394557707
2002-07-05,sz.000507,7.2000,7.3800,7.2000,7.3400,7.2400,627319,4584633.3800,3,0.320982,1,1.380000,2.681713,94.156471,14.764814,-108.067388,0,1.3812154696132506
2002-07-08,sz.000507,7.3500,7.3900,7.2800,7.3700,7.3400,901173,6620201.0000,3,0.461106,1,0.410000,2.692674,94.541307,14.825161,-108.509081,0,0.4087193460490468
2002-07-09,sz.000507,7.3700,7.5000,7.3300,7.4200,7.3700,1911690,14208608.6600,3,0.978161,1,0.680000,2.710941,95.182699,14.925738,-109.245235,0,0.6784260515603879
2002-07-10,sz.000507,7.4200,7.4200,7.2500,7.2800,7.4200,1376953,10091037.4200,3,0.704550,1,-1.890000,2.659792,93.386799,14.644121,-107.184004,0,-1.8867924528301883
2002-07-11,sz.000507,7.2800,7.3700,7.2500,7.2900,7.2800,1314235,9606704.0500,3,0.672459,1,0.140000,2.663445,93.515078,14.664236,-107.331234,0,0.13736263736263687
2002-07-12,sz.000507,7.3000,7.3300,7.2300,7.2300,7.2900,712400,5173541.8400,3,0.364516,1,-0.820000,2.641524,92.745407,14.543543,-106.447850,0,-0.8230452674897082
2002-07-15,sz.000507,7.2000,7.2300,7.0000,7.0200,7.2300,1372300,9732221.3000,3,0.702169,1,-2.900000,2.564799,90.051557,14.121116,-103.356004,0,-2.904564315352709
2002-07-16,sz.000507,7.0200,7.1500,7.0000,7.0600,7.0200,794269,5610644.8700,3,0.406406,1,0.570000,2.579413,90.564671,14.201579,-103.944927,0,0.5698005698005604
2002-07-17,sz.000507,7.0600,7.1800,7.0500,7.1700,7.0600,508730,3612934.6200,3,0.260304,1,1.560000,2.619602,91.975735,14.422850,-105.564465,0,1.5580736543909346
2002-07-18,sz.000507,7.1700,7.2300,7.1200,7.1500,7.1700,582736,4182283.5300,3,0.298170,1,-0.280000,2.612295,91.719178,14.382619,-105.270004,0,-0.2789400278939924
2002-07-19,sz.000507,7.1600,7.2400,7.1300,7.1600,7.1500,701895,5025758.7500,3,0.359141,1,0.140000,2.615949,91.847457,14.402734,-105.417234,0,0.13986013986013734
2002-07-22,sz.000507,7.1600,7.1600,7.1600,7.1600,7.1600,0,0.0000,3,,0,0.000000,2.615949,91.847457,14.402734,-105.417234,0,0.0
2002-07-23,sz.000507,7.0000,7.0900,6.9500,7.0000,7.1600,890074,6241406.3700,3,0.455427,1,-2.230000,2.557492,89.795000,14.080885,-103.061542,0,-2.2346368715083775
2002-07-24,sz.000507,7.0000,7.0600,6.9700,7.0000,7.0000,488788,3422665.1600,3,0.250100,1,0.000000,2.557492,89.795000,14.080885,-103.061542,0,0.0
2002-07-25,sz.000507,7.0500,7.0800,6.9200,6.9200,7.0000,489040,3405135.8600,3,0.250229,1,-1.140000,2.528263,88.768771,13.919961,-101.883696,0,-1.1428571428571455
2002-07-26,sz.000507,6.9200,6.9600,6.8900,6.9000,6.9200,423091,2923800.2900,3,0.216484,1,-0.289017,2.520956,88.512214,13.879730,-101.589234,0,-0.28901734104045396
2002-07-29,sz.000507,6.9000,6.9700,6.8500,6.9700,6.9000,411705,2834694.6900,3,0.210658,1,1.010000,2.546531,89.410164,14.020539,-102.619850,0,1.0144927536231751
2002-07-30,sz.000507,6.9800,7.0000,6.9200,6.9700,6.9700,277180,1929000.8100,3,0.141826,1,0.000000,2.546531,89.410164,14.020539,-102.619850,0,0.0
2002-07-31,sz.000507,7.0000,7.0000,6.7900,6.8200,6.9700,490744,3379469.4200,3,0.251101,1,-2.150000,2.491728,87.485985,13.718805,-100.411388,0,-2.152080344332852
2002-08-01,sz.000507,6.7900,6.8900,6.7600,6.8000,6.8200,456657,3106311.7700,3,0.233659,1,-0.290000,2.484421,87.229428,13.678574,-100.116927,0,-0.2932551319648202
2002-08-02,sz.000507,6.8200,6.9000,6.8100,6.8800,6.8000,234496,1611416.4200,3,0.119985,1,1.180000,2.513649,88.255657,13.839499,-101.294773,0,1.17647058823529
2002-08-05,sz.000507,6.8900,6.8900,6.7900,6.8000,6.8800,277981,1893537.5900,3,0.142235,1,-1.160000,2.484421,87.229428,13.678574,-100.116927,0,-1.1627906976744207
2002-08-06,sz.000507,6.8000,7.1000,6.8000,6.9800,6.8000,552711,3856494.8500,3,0.282807,1,2.650000,2.523327,118.846461,16.606994,-320.014410,0,2.6470588235294246
2002-08-07,sz.000507,6.9900,6.9900,6.9100,6.9300,6.9800,204129,1416336.6800,3,0.104447,1,-0.720000,2.505251,117.995125,16.488032,-317.722043,0,-0.7163323782235054
2002-08-08,sz.000507,6.9000,6.9900,6.8500,6.8600,6.9300,351935,2430121.9500,3,0.180076,1,-1.010000,2.479946,116.803255,16.321486,-314.512730,0,-1.0101010101010055
2002-08-09,sz.000507,6.8600,6.9000,6.8500,6.8700,6.8600,290201,1992042.5000,3,0.148488,1,0.150000,2.483561,116.973523,16.345279,-314.971203,0,0.1457725947521915
2002-08-12,sz.000507,6.8200,6.8400,6.7800,6.7800,6.8700,353364,2405743.5400,3,0.180807,1,-1.310000,2.451025,115.441118,16.131148,-310.844943,0,-1.3100436681222738
2002-08-13,sz.000507,6.8000,6.8600,6.7800,6.8000,6.7800,158044,1076848.7200,3,0.080867,1,0.290000,2.458255,115.781653,16.178733,-311.761890,0,0.2949852507374562
2002-08-14,sz.000507,6.8400,6.9300,6.8000,6.8900,6.8000,187075,1283430.0000,3,0.095721,1,1.320000,2.490791,117.314057,16.392863,-315.888150,0,1.3235294117647012
2002-08-15,sz.000507,6.8500,6.9100,6.7900,6.8200,6.8900,165400,1129451.0000,3,0.084631,1,-1.020000,2.465485,116.122187,16.226317,-312.678836,0,-1.01596516690855
2002-08-16,sz.000507,6.8100,6.9100,6.7200,6.8600,6.8200,352169,2398720.7800,3,0.180195,1,0.590000,2.479946,116.803255,16.321486,-314.512730,0,0.5865102639296182
2002-08-19,sz.000507,6.8400,6.9200,6.8200,6.9000,6.8600,276563,1906048.6500,3,0.141510,1,0.580000,2.494406,117.484324,16.416655,-316.346623,0,0.5830903790087438
2002-08-20,sz.000507,6.8600,7.0200,6.8600,7.0000,6.9000,730761,5093613.0800,3,0.373911,1,1.450000,2.530557,119.186995,16.654578,-320.931357,0,1.4492753623188248
2002-08-21,sz.000507,6.9800,7.0600,6.9500,7.0600,7.0000,846251,5923677.7600,3,0.433004,1,0.860000,2.552247,120.208598,16.797332,-323.682197,0,0.8571428571428452
2002-08-22,sz.000507,7.0600,7.1000,7.0300,7.0600,7.0600,1270917,8986504.2300,3,0.650294,1,0.000000,2.552247,120.208598,16.797332,-323.682197,0,0.0
2002-08-23,sz.000507,7.0600,7.0600,6.9900,7.0000,7.0600,425148,2981762.3200,3,0.217537,1,-0.850000,2.530557,119.186995,16.654578,-320.931357,0,-0.8498583569405027
2002-08-26,sz.000507,7.0000,7.0000,6.8900,6.9700,7.0000,530453,3672764.1000,3,0.271419,1,-0.430000,2.519712,118.676194,16.583201,-319.555937,0,-0.4285714285714337
2002-08-27,sz.000507,6.9000,6.9800,6.9000,6.9500,6.9700,480788,3329154.6500,3,0.246006,1,-0.290000,2.512481,118.335660,16.535617,-318.638990,0,-0.2869440459110417
2002-08-28,sz.000507,6.9600,7.0400,6.9200,6.9300,6.9500,218180,1521213.3500,3,0.111637,1,-0.290000,2.505251,117.995125,16.488032,-317.722043,0,-0.2877697841726645
2002-08-29,sz.000507,6.9300,6.9300,6.9300,6.9300,6.9300,0,0.0000,3,,0,0.000000,2.505251,117.995125,16.488032,-317.722043,0,0.0
2002-08-30,sz.000507,6.8800,6.9200,6.8300,6.8500,6.9300,351639,2411443.7600,3,0.179924,1,-1.150000,2.476331,116.632988,16.297694,-314.054257,0,-1.1544011544011523
2002-09-02,sz.000507,6.9500,6.9500,6.8300,6.8500,6.8500,227770,1559506.8000,3,0.116544,1,0.000000,2.476331,116.632988,16.297694,-314.054257,0,0.0
2002-09-03,sz.000507,6.8500,6.9100,6.8300,6.8500,6.8500,257629,1766479.8600,3,0.131822,1,0.000000,2.476331,116.632988,16.297694,-314.054257,0,0.0
2002-09-04,sz.000507,6.8300,6.8500,6.7800,6.8000,6.8500,486155,3311199.8400,3,0.248753,1,-0.730000,2.458255,115.781653,16.178733,-311.761890,0,-0.7299270072992692
2002-09-05,sz.000507,6.8000,6.8800,6.7700,6.8100,6.8000,832999,5673464.9000,3,0.426223,1,0.150000,2.461870,115.951920,16.202525,-312.220363,0,0.14705882352941124
2002-09-06,sz.000507,6.8100,6.8500,6.7600,6.7700,6.8100,325224,2212842.4600,3,0.166408,1,-0.590000,2.447410,115.270851,16.107356,-310.386470,0,-0.5873715124816492
2002-09-09,sz.000507,6.7500,6.7700,6.6800,6.7000,6.7700,482830,3241183.5700,3,0.247051,1,-1.030000,2.422104,114.078981,15.940810,-307.177156,0,-1.0339734121122546
2002-09-10,sz.000507,6.7100,6.7300,6.6500,6.7000,6.7000,250978,1677163.4800,3,0.128419,1,0.000000,2.422104,114.078981,15.940810,-307.177156,0,0.0
2002-09-11,sz.000507,6.7100,6.7900,6.6400,6.7800,6.7000,306016,2043444.6400,3,0.156580,1,1.190000,2.451025,115.441118,16.131148,-310.844943,0,1.1940298507462588
2002-09-12,sz.000507,6.8000,6.8400,6.7500,6.7600,6.7800,759534,5154635.5400,3,0.388633,1,-0.290000,2.443795,115.100584,16.083564,-309.927996,0,-0.2949852507374673
2002-09-13,sz.000507,6.7600,6.7900,6.7200,6.7300,6.7600,243498,1644461.0600,3,0.124591,1,-0.440000,2.432950,114.589783,16.012187,-308.552576,0,-0.4437869822485063
2002-09-16,sz.000507,6.7300,6.7300,6.6400,6.6500,6.7300,297940,1983698.6000,3,0.152448,1,-1.190000,2.404029,113.227646,15.821849,-304.884789,0,-1.1887072808320909
2002-09-17,sz.000507,6.6000,6.7000,6.4800,6.5600,6.6500,440300,2882448.5100,3,0.225290,1,-1.350000,2.371493,111.695241,15.607719,-300.758529,0,-1.3533834586466287
2002-09-18,sz.000507,6.5600,6.5600,6.4800,6.5000,6.5600,236200,1537006.0000,3,0.120857,1,-0.910000,2.349803,110.673638,15.464965,-298.007689,0,-0.9146341463414531
2002-09-19,sz.000507,6.5000,6.7700,6.4800,6.6800,6.5000,383501,2530062.9000,3,0.196227,1,2.770000,2.414874,113.738447,15.893226,-306.260209,0,2.7692307692307683
2002-09-20,sz.000507,6.6700,6.6700,6.5500,6.5600,6.6800,241399,1598035.4500,3,0.123517,1,-1.800000,2.371493,111.695241,15.607719,-300.758529,0,-1.7964071856287456
2002-09-23,sz.000507,6.5600,6.6500,6.5000,6.5600,6.5600,218820,1438845.0000,3,0.111964,1,0.000000,2.371493,111.695241,15.607719,-300.758529,0,0.0
2002-09-24,sz.000507,6.5600,6.5700,6.5000,6.5200,6.5600,274708,1790907.5300,3,0.140561,1,-0.610000,2.357033,111.014173,15.512550,-298.924635,0,-0.6097560975609762
2002-09-25,sz.000507,6.5200,6.5800,6.4900,6.5700,6.5200,274470,1793173.1000,3,0.140439,1,0.770000,2.375108,111.865508,15.631511,-301.217002,0,0.7668711656441785
2002-09-26,sz.000507,6.6000,6.6800,6.5800,6.5900,6.5700,643600,4263823.6000,3,0.329313,1,0.300000,2.382339,112.206043,15.679096,-302.133949,0,0.3044140030441289
2002-09-27,sz.000507,6.6000,6.6400,6.5500,6.5600,6.5900,306172,2015219.9700,3,0.156660,1,-0.460000,2.371493,111.695241,15.607719,-300.758529,0,-0.4552352048558417
2002-10-08,sz.000507,6.5500,6.5500,6.4800,6.5500,6.5600,240520,1564145.0000,3,0.123068,1,-0.150000,2.367878,111.524974,15.583927,-300.300056,0,-0.1524390243902385
2002-10-09,sz.000507,6.5000,6.5300,6.3000,6.3400,6.5500,324263,2069347.5100,3,0.165917,1,-3.210000,2.291962,107.949364,15.084289,-290.672115,0,-3.2061068702290085
2002-10-10,sz.000507,6.2700,6.3800,6.2700,6.2800,6.3400,284764,1796736.4800,3,0.145706,1,-0.950000,2.270271,106.927761,14.941536,-287.921275,0,-0.9463722397476282
2002-10-11,sz.000507,6.3000,6.3000,6.2500,6.2600,6.2800,333395,2091537.7000,3,0.170589,1,-0.320000,2.263041,106.587227,14.893951,-287.004328,0,-0.31847133757962887
2002-10-14,sz.000507,6.2500,6.3300,6.2000,6.3000,6.2600,263921,1647823.7500,3,0.135041,1,0.640000,2.277501,107.268296,14.989120,-288.838221,0,0.6389776357827559
2002-10-15,sz.000507,6.3100,6.3100,6.2200,6.2500,6.3000,179244,1122512.1200,3,0.091714,1,-0.790000,2.259426,106.416960,14.870159,-286.545855,0,-0.7936507936507908
2002-10-16,sz.000507,6.2200,6.3700,6.2200,6.2600,6.2500,224651,1417191.7500,3,0.114948,1,0.160000,2.263041,106.587227,14.893951,-287.004328,0,0.16000000000000458
2002-10-17,sz.000507,6.2700,6.2800,6.1600,6.1600,6.2600,582100,3610764.4100,3,0.297845,1,-1.600000,2.226890,104.884556,14.656029,-282.419594,0,-1.5974440894568676
2002-10-18,sz.000507,6.1200,6.2300,6.0900,6.2000,6.1600,243631,1497932.7700,3,0.124659,1,0.650000,2.241350,105.565624,14.751198,-284.253488,0,0.6493506493506551
2002-10-21,sz.000507,6.2000,6.2900,6.1600,6.2700,6.2000,195050,1210421.5000,3,0.099802,1,1.130000,2.266656,106.757494,14.917743,-287.462801,0,1.1290322580645107
2002-10-22,sz.000507,6.3100,6.3700,6.2300,6.3300,6.2700,312813,1980517.4400,3,0.160058,1,0.960000,2.288346,107.779097,15.060497,-290.213641,0,0.9569377990430672
2002-10-23,sz.000507,6.3200,6.3300,6.2600,6.3100,6.3300,149639,940985.3000,3,0.076566,1,-0.320000,2.281116,107.438563,15.012912,-289.296695,0,-0.3159557661927437
2002-10-24,sz.000507,6.3000,6.3000,6.2000,6.2100,6.3100,198593,1243372.6000,3,0.101615,1,-1.580000,2.244965,105.735892,14.774990,-284.711961,0,-1.5847860538827252
2002-10-25,sz.000507,6.2700,6.2700,6.1500,6.1500,6.2100,186000,1151680.0000,3,0.095171,1,-0.970000,2.223275,104.714289,14.632236,-281.961121,0,-0.9661835748792202
2002-10-28,sz.000507,6.1100,6.1700,6.0900,6.1000,6.1500,298500,1825982.0000,3,0.152734,1,-0.810000,2.205200,103.862953,14.513275,-279.668754,0,-0.8130081300813163
2002-10-29,sz.000507,6.1000,6.1700,6.0200,6.1300,6.1000,342116,2075095.8000,3,0.175052,1,0.490000,2.194864,104.373754,14.584652,-281.044174,0,0.4918032786885185
