date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-05-10,sh.601577,9.6900,9.8500,9.4700,9.8000,9.6100,32665472,316957893.0000,3,9.546970,1,1.977113,1.051322,7.266454,2.249774,1.305377,0,1.9771071800208206
2019-05-13,sh.601577,9.6700,9.6700,9.5300,9.5500,9.8000,15108029,144862366.0000,3,4.415546,1,-2.551020,1.024502,7.081085,2.192381,1.272077,0,-2.5510204081632626
2019-05-14,sh.601577,9.4500,9.6500,9.4100,9.5100,9.5500,10926619,103928813.0000,3,3.193467,1,-0.418848,1.020211,7.051426,2.183199,1.266749,0,-0.41884816753927634
2019-05-15,sh.601577,9.5800,9.6900,9.5600,9.5800,9.5100,20619779,198254392.0000,3,6.026437,1,0.736064,1.027721,7.103330,2.199269,1.276073,0,0.7360672975814886
2019-05-16,sh.601577,9.5900,9.6200,9.5500,9.6000,9.5800,11745304,112572919.0000,3,3.432740,1,0.208773,1.029866,7.118159,2.203860,1.278737,0,0.20876826722338038
2019-05-17,sh.601577,9.6000,9.6100,9.1900,9.2200,9.6000,16419353,154208372.0000,3,4.798800,1,-3.958334,0.989101,6.836399,2.116624,1.228120,0,-3.9583333333333193
2019-05-20,sh.601577,9.1900,9.2200,9.0800,9.2000,9.2200,9178767,84009532.0000,3,2.682631,1,-0.216925,0.986955,6.821569,2.112032,1.225456,0,-0.21691973969633072
2019-05-21,sh.601577,9.2100,9.4000,9.1800,9.3300,9.2000,11269200,104974463.0000,3,3.293591,1,1.413045,1.000901,6.917961,2.141876,1.242772,0,1.413043478260878
2019-05-22,sh.601577,9.3400,9.4000,9.2000,9.2600,9.3300,8164637,75948289.0000,3,2.386237,1,-0.750265,0.993392,6.866058,2.125807,1.233448,0,-0.7502679528403
2019-05-23,sh.601577,9.2000,9.2600,9.1000,9.1300,9.2600,7183242,65780140.0000,3,2.099409,1,-1.403889,0.979446,6.769666,2.095963,1.216132,0,-1.4038876889848728
2019-05-24,sh.601577,9.1000,9.4600,9.1000,9.2700,9.1300,14805523,137654953.0000,3,4.327134,1,1.533410,0.994464,6.873472,2.128102,1.234780,0,1.5334063526834418
2019-05-27,sh.601577,9.1800,9.4100,9.1200,9.3800,9.2700,13511551,125551587.0000,3,3.948952,1,1.186620,1.006265,6.955035,2.153355,1.249432,0,1.1866235167206085
2019-05-28,sh.601577,9.3400,9.4200,9.2800,9.3100,9.3800,9538400,89318868.0000,3,2.787739,1,-0.746265,0.998756,6.903131,2.137285,1.240108,0,-0.7462686567164201
2019-05-29,sh.601577,9.2800,9.4500,9.2500,9.3800,9.3100,10810123,101139351.0000,3,3.159419,1,0.751876,1.006265,6.955035,2.153355,1.249432,0,0.7518796992481258
2019-05-30,sh.601577,9.3200,9.3400,9.2200,9.2800,9.3800,6955800,64510539.0000,3,2.032936,1,-1.066102,0.995537,6.880887,2.130398,1.236112,0,-1.06609808102347
2019-05-31,sh.601577,9.2800,9.4400,9.2600,9.3400,9.2800,8174000,76295435.0000,3,2.388973,1,0.646556,1.001974,6.925376,2.144172,1.244104,0,0.6465517241379448
2019-06-03,sh.601577,9.3300,9.4100,9.2200,9.2500,9.3400,7914900,73576261.0000,3,2.313247,1,-0.963599,0.992319,6.858643,2.123511,1.232116,0,-0.9635974304068484
2019-06-04,sh.601577,9.2200,9.2800,9.1500,9.1700,9.2500,7031885,64624476.0000,3,2.055173,1,-0.864864,0.983737,6.799325,2.105145,1.221460,0,-0.8648648648648671
2019-06-05,sh.601577,9.2500,9.3300,9.2000,9.2100,9.1700,6930652,64113284.0000,3,2.025586,1,0.436205,0.988028,6.828984,2.114328,1.226788,0,0.4362050163577047
2019-06-06,sh.601577,9.2400,9.2400,9.1200,9.1400,9.2100,6693429,61370279.0000,3,1.956254,1,-0.760040,0.980518,6.777081,2.098258,1.217464,0,-0.7600434310532034
2019-06-10,sh.601577,9.1800,9.3400,9.1600,9.3000,9.1400,9869114,91305570.0000,3,2.884395,1,1.750545,0.997683,6.895717,2.134989,1.238776,0,1.7505470459518557
2019-06-11,sh.601577,9.2700,9.6800,9.2700,9.6100,9.3000,21040581,199973677.0000,3,6.149423,1,3.333328,1.030939,7.125574,2.206156,1.280069,0,3.3333333333333215
2019-06-12,sh.601577,9.5200,9.5700,9.4400,9.4500,9.6100,11621900,110349897.0000,3,3.396673,1,-1.664931,1.013774,7.006938,2.169425,1.258756,0,-1.6649323621227952
2019-06-13,sh.601577,9.4300,9.5800,9.4100,9.4800,9.4500,8280523,78639829.0000,3,2.420106,1,0.317458,1.016993,7.029182,2.176312,1.262752,0,0.31746031746033854
2019-06-14,sh.601577,9.4800,9.5300,9.2600,9.2600,9.4800,12205700,115084013.0000,3,3.567297,1,-2.320668,0.993392,6.866058,2.125807,1.233448,0,-2.320675105485237
2019-06-17,sh.601577,9.3500,9.4800,9.3500,9.4000,9.2600,9490367,89461628.0000,3,2.773701,1,1.511872,1.008411,6.969864,2.157946,1.252096,0,1.5118790496760237
2019-06-18,sh.601577,9.4100,9.4800,9.3600,9.4500,9.4000,6165437,58172260.0000,3,1.801941,1,0.531917,1.013774,7.006938,2.169425,1.258756,0,0.5319148936170137
2019-06-19,sh.601577,9.6200,9.6900,9.4600,9.4800,9.4500,11526354,110330443.0000,3,3.368748,1,0.317458,1.016993,7.029182,2.176312,1.262752,0,0.31746031746033854
2019-06-20,sh.601577,9.4700,9.9900,9.4500,9.8500,9.4800,26243420,256065055.0000,3,7.670030,1,3.902963,1.056686,7.303528,2.261252,1.312037,0,3.9029535864978815
2019-06-21,sh.601577,9.8600,9.8900,9.7100,9.7700,9.8500,17143068,167943639.0000,3,5.010317,1,-0.812182,1.048103,7.244210,2.242887,1.301381,0,-0.8121827411167515
2019-06-24,sh.601577,9.7400,9.7800,9.6600,9.6900,9.7700,7943728,77145066.0000,3,2.321673,1,-0.818842,1.039521,7.184892,2.224521,1.290725,0,-0.8188331627430934
2019-06-25,sh.601577,9.6500,9.8700,9.3800,9.7700,9.6900,23571505,226390397.0000,3,6.889123,1,0.825603,1.048103,7.244210,2.242887,1.301381,0,0.8255933952528327
2019-06-26,sh.601577,9.6500,9.8300,9.5500,9.6900,9.7700,12458145,120752799.0000,3,3.641078,1,-0.818842,1.039521,7.184892,2.224521,1.290725,0,-0.8188331627430934
2019-06-27,sh.601577,9.6200,9.7800,9.6200,9.6600,9.6900,10987729,106449485.0000,3,3.211327,1,-0.309595,1.036303,7.162648,2.217634,1.286729,0,-0.3095975232198067
2019-06-28,sh.601577,9.7000,9.7000,9.5100,9.5400,9.6600,7539029,72226655.0000,3,2.203393,1,-1.242235,1.023429,7.073671,2.190086,1.270745,0,-1.242236024844734
2019-07-01,sh.601577,9.7000,9.7800,9.6400,9.7600,9.5400,11744738,114078725.0000,3,3.432574,1,2.306082,1.047031,7.236795,2.240591,1.300049,0,2.3060796645702375
2019-07-02,sh.601577,9.7600,9.7800,9.6600,9.7400,9.7600,9068313,88000406.0000,3,2.650349,1,-0.204923,1.044885,7.221966,2.236000,1.297385,0,-0.2049180327868827
2019-07-03,sh.601577,9.7100,9.8200,9.6800,9.7800,9.7400,11493225,112018426.0000,3,3.359066,1,0.410677,1.049176,7.251625,2.245182,1.302713,0,0.4106776180698102
2019-07-04,sh.601577,9.3400,9.5000,9.3400,9.3900,9.5000,10843300,101953585.0000,3,3.169116,1,-1.157891,1.007338,6.962449,2.155650,1.250764,0,-3.9877300613496813
2019-07-05,sh.601577,9.3900,9.4000,9.3400,9.4000,9.3900,5763509,53985254.0000,3,1.684471,1,0.106489,1.008411,6.969864,2.157946,1.252096,0,0.10649627263046302
2019-07-08,sh.601577,9.3400,9.3500,9.1100,9.1400,9.4000,9791909,90080380.0000,3,2.861831,1,-2.765950,0.980518,6.777081,2.098258,1.217464,0,-2.765957446808509
2019-07-09,sh.601577,9.1300,9.1600,9.0000,9.0700,9.1400,6864650,62288107.0000,3,2.006296,1,-0.765871,0.973009,6.725177,2.082188,1.208140,0,-0.7658643326039383
2019-07-10,sh.601577,9.0800,9.1000,9.0100,9.0300,9.0700,4530000,40948802.0000,3,1.323960,1,-0.441014,0.968718,6.695518,2.073006,1.202812,0,-0.4410143329658278
2019-07-11,sh.601577,9.0500,9.1300,9.0100,9.0500,9.0300,4834673,43834851.0000,3,1.413005,1,0.221489,0.970863,6.710348,2.077597,1.205476,0,0.22148394241419123
2019-07-12,sh.601577,9.0500,9.2200,9.0300,9.1800,9.0500,7053323,64536605.0000,3,2.061439,1,1.436465,0.984809,6.806740,2.107441,1.222792,0,1.4364640883977708
2019-07-15,sh.601577,9.1400,9.2500,9.0500,9.1700,9.1800,8240624,75369975.0000,3,2.408445,1,-0.108935,0.983737,6.799325,2.105145,1.221460,0,-0.10893246187363426
2019-07-16,sh.601577,9.1600,9.2100,9.1300,9.1700,9.1700,4870802,44656772.0000,3,1.423564,1,0.000000,0.983737,6.799325,2.105145,1.221460,0,0.0
2019-07-17,sh.601577,9.1700,9.1900,9.1300,9.1500,9.1700,3068302,28097155.0000,3,0.896757,1,-0.218108,0.981591,6.784495,2.100554,1.218796,0,-0.21810250817884125
2019-07-18,sh.601577,9.1200,9.1300,9.0300,9.0400,9.1500,4786935,43365218.0000,3,1.399053,1,-1.202182,0.969791,6.702933,2.075301,1.204144,0,-1.2021857923497414
2019-07-19,sh.601577,9.0600,9.1700,9.0400,9.1000,9.0400,5810542,52914223.0000,3,1.698217,1,0.663721,0.976227,6.747422,2.089076,1.212136,0,0.6637168141592875
2019-07-22,sh.601577,9.1300,9.1300,8.9700,9.0000,9.1000,6726011,60685214.0000,3,1.965777,1,-1.098905,0.965499,6.462069,1.968322,1.198816,0,-1.098901098901095
2019-07-23,sh.601577,9.0300,9.0300,8.9700,9.0000,9.0000,5292260,47607124.0000,3,1.546742,1,0.000000,0.965499,6.462069,1.968322,1.198816,0,0.0
2019-07-24,sh.601577,9.0300,9.1100,9.0100,9.0500,9.0000,6166200,55932789.0000,3,1.802164,1,0.555558,0.970863,6.497970,1.979257,1.205476,0,0.5555555555555536
2019-07-25,sh.601577,9.0200,9.1400,9.0200,9.1100,9.0500,8772297,79705576.0000,3,2.563834,1,0.662977,0.977300,6.541050,1.992379,1.213468,0,0.6629834254143541
2019-07-26,sh.601577,9.0700,9.1100,9.0500,9.0800,9.1100,7434114,67476918.0000,3,2.172700,1,-0.329300,0.974082,6.519510,1.985818,1.209472,0,-0.3293084522502654
2019-07-29,sh.601577,9.0800,9.1100,9.0400,9.0800,9.0800,4716763,42788884.0000,3,1.378544,1,0.000000,0.974082,6.519510,1.985818,1.209472,0,0.0
2019-07-30,sh.601577,9.0800,9.2000,9.0700,9.1300,9.0800,12492870,114183195.0000,3,3.651200,1,0.550700,0.979446,6.555410,1.996753,1.216132,0,0.5506607929515406
2019-07-31,sh.601577,9.0900,9.1100,9.0300,9.0400,9.1300,6404400,58009477.0000,3,1.871800,1,-0.985800,0.969791,6.490790,1.977070,1.204144,0,-0.9857612267251015
2019-08-01,sh.601577,9.0200,9.0500,8.9200,8.9500,9.0400,7959272,71457347.0000,3,2.326200,1,-0.995600,0.960136,6.426169,1.957387,1.192156,0,-0.9955752212389313
2019-08-02,sh.601577,8.8400,8.8700,8.7000,8.7800,8.9500,11449025,100712280.0000,3,3.346100,1,-1.899400,0.941898,6.304108,1.920207,1.169511,0,-1.8994413407821265
2019-08-05,sh.601577,8.7200,8.7600,8.5800,8.5900,8.7800,10000039,86727354.0000,3,2.922700,1,-2.164000,0.921516,6.167686,1.878654,1.144203,0,-2.1640091116173044
2019-08-06,sh.601577,8.4700,8.5000,8.3200,8.4700,8.5900,10278569,86594716.0000,3,3.004100,1,-1.397000,0.908642,6.081525,1.852409,1.128219,0,-1.3969732246798539
2019-08-07,sh.601577,8.4800,8.5300,8.4300,8.4700,8.4700,5340624,45307183.0000,3,1.560900,1,0.000000,0.908642,6.081525,1.852409,1.128219,0,0.0
2019-08-08,sh.601577,8.4800,8.7600,8.4700,8.6400,8.4700,10976239,94822004.0000,3,3.208000,1,2.007100,0.926879,6.203587,1.889589,1.150863,0,2.007083825265643
2019-08-09,sh.601577,8.6300,8.6500,8.5000,8.5100,8.6400,6777615,58095439.0000,3,1.980900,1,-1.504600,0.912933,6.110246,1.861158,1.133547,0,-1.504629629629639
2019-08-12,sh.601577,8.5200,8.6000,8.5100,8.5900,8.5100,5056500,43221602.0000,3,1.477800,1,0.940100,0.921516,6.167686,1.878654,1.144203,0,0.9400705052879044
2019-08-13,sh.601577,8.5100,8.5200,8.4600,8.4700,8.5900,4141882,35157245.0000,3,1.210500,1,-1.397000,0.908642,6.081525,1.852409,1.128219,0,-1.3969732246798539
2019-08-14,sh.601577,8.6200,8.6200,8.4900,8.5000,8.4700,5560415,47546969.0000,3,1.625100,1,0.354200,0.911861,6.103066,1.858971,1.132215,0,0.35419126328215533
2019-08-15,sh.601577,8.3700,8.4900,8.3300,8.4700,8.5000,5165590,43463608.0000,3,1.509700,1,-0.352900,0.908642,6.081525,1.852409,1.128219,0,-0.3529411764705781
2019-08-16,sh.601577,8.4600,8.5700,8.4300,8.4900,8.4700,5912724,50265735.0000,3,1.728100,1,0.236100,0.910788,6.095885,1.856783,1.130883,0,0.23612750885477762
2019-08-19,sh.601577,8.5300,8.6900,8.4600,8.6800,8.4900,17283014,148514149.0000,3,5.051200,1,2.237900,0.923257,6.232307,1.898337,6.975637,0,2.2379269729092988
2019-08-20,sh.601577,8.6600,8.6900,8.6100,8.6400,8.6800,9388090,81183635.0000,3,2.743800,1,-0.460800,0.919002,6.203587,1.889589,6.943491,0,-0.4608294930875445
2019-08-21,sh.601577,8.6300,8.6600,8.5800,8.6300,8.6400,5584177,48135972.0000,3,1.632100,1,-0.115700,0.917939,6.196407,1.887402,6.935454,0,-0.11574074074073293
2019-08-22,sh.601577,8.6400,8.6500,8.5800,8.6300,8.6300,5459900,47026031.0000,3,1.595700,1,0.000000,0.917939,6.196407,1.887402,6.935454,0,0.0
2019-08-23,sh.601577,8.6100,8.7100,8.6100,8.6500,8.6300,7701058,66676833.0000,3,2.250700,1,0.231700,0.920066,6.210767,1.891776,6.951527,0,0.2317497103128563
2019-08-26,sh.601577,8.5000,8.5700,8.4700,8.5300,8.6500,7393006,63003592.0000,3,2.160700,1,-1.387300,0.907302,6.124606,1.865532,6.855090,0,-1.38728323699423
2019-08-27,sh.601577,8.5700,8.7200,8.5600,8.6500,8.5300,10888700,94129834.0000,3,3.182400,1,1.406800,0.920066,6.210767,1.891776,6.951527,0,1.406799531066838
2019-08-28,sh.601577,8.6400,8.6700,8.5800,8.6100,8.6500,7643088,65832954.0000,3,2.233800,1,-0.462400,0.915811,6.182046,1.883028,6.919381,0,-0.46242774566475076
2019-08-29,sh.601577,8.6300,8.6400,8.5400,8.5500,8.6100,6016988,51588854.0000,3,1.758600,1,-0.696900,0.909429,6.138966,1.869906,6.871163,0,-0.696864111498241
2019-08-30,sh.601577,8.5900,8.6200,8.4700,8.4700,8.5500,6844866,58397861.0000,3,2.000500,1,-0.935700,0.900920,6.081525,1.852409,6.806871,0,-0.9356725146198785
2019-09-02,sh.601577,8.5000,8.6400,8.4800,8.6200,8.4700,8840154,75813302.0000,3,2.583700,1,1.771000,0.916875,6.189226,1.885215,6.927418,0,1.7709563164108433
2019-09-03,sh.601577,8.6200,8.6400,8.5900,8.6400,8.6200,6310314,54351129.0000,3,1.844300,1,0.232000,0.919002,6.203587,1.889589,6.943491,0,0.23201856148493682
2019-09-04,sh.601577,8.6100,8.9300,8.6000,8.8100,8.6400,20294936,178662317.0000,3,5.931500,1,1.967600,0.937084,6.325648,1.926768,7.080110,0,1.967592592592582
2019-09-05,sh.601577,8.8900,9.2900,8.8700,9.0400,8.8100,33385406,302438884.0000,3,9.757400,1,2.610700,0.961549,6.490790,1.977070,7.264949,0,2.6106696935300544
2019-09-06,sh.601577,9.0500,9.0800,8.9500,9.0500,9.0400,16001117,144332993.0000,3,4.676600,1,0.110600,0.962612,6.497970,1.979257,7.272985,0,0.11061946902657382
2019-09-09,sh.601577,9.2100,9.2400,9.0400,9.0800,9.0500,19784156,180096469.0000,3,5.782200,1,0.331500,0.965803,6.519510,1.985818,7.297094,0,0.33149171270716593
2019-09-10,sh.601577,9.0800,9.0800,8.9500,9.0400,9.0800,13760560,123874109.0000,3,4.021700,1,-0.440500,0.961549,6.490790,1.977070,7.264949,0,-0.440528634361248
2019-09-11,sh.601577,9.0500,9.0900,8.9800,8.9900,9.0400,10166410,91732967.0000,3,2.971300,1,-0.553100,0.956230,6.454889,1.966135,7.224766,0,-0.5530973451327359
2019-09-12,sh.601577,9.0200,9.0400,8.9600,9.0200,8.9900,7669712,69087005.0000,3,2.241600,1,0.333700,0.959421,6.476430,1.972696,7.248876,0,0.33370411568409697
2019-09-16,sh.601577,9.0400,9.0500,8.9600,8.9700,9.0200,9417673,84725151.0000,3,2.752500,1,-0.554300,0.954103,6.440529,1.961761,7.208694,0,-0.5543237250554167
2019-09-17,sh.601577,8.9700,8.9700,8.7900,8.8300,8.9700,11522385,102151516.0000,3,3.367600,1,-1.560800,0.939212,6.340008,1.931142,7.096183,0,-1.5607580824972156
2019-09-18,sh.601577,8.8600,8.8700,8.8100,8.8300,8.8300,6413138,56672067.0000,3,1.874300,1,0.000000,0.939212,6.340008,1.931142,7.096183,0,0.0
2019-09-19,sh.601577,8.8400,8.8800,8.8000,8.8800,8.8300,6249701,55251098.0000,3,1.826600,1,0.566300,0.944530,6.375909,1.942077,7.136366,0,0.5662514156285381
2019-09-20,sh.601577,8.8500,8.9100,8.8200,8.8900,8.8800,9461682,83958348.0000,3,2.765300,1,0.112600,0.945594,6.383089,1.944264,7.144402,0,0.11261261261261701
2019-09-23,sh.601577,8.8900,8.9000,8.7000,8.7200,8.8900,8229291,72096827.0000,3,2.405100,1,-1.912300,0.927511,6.261027,1.907085,7.007782,0,-1.9122609673790758
2019-09-24,sh.601577,8.7300,8.7900,8.7100,8.7300,8.7200,5417166,47345526.0000,3,1.583200,1,0.114700,0.928575,6.268207,1.909272,7.015819,0,0.11467889908256534
2019-09-25,sh.601577,8.6500,8.7800,8.6200,8.6500,8.7300,7042096,61170538.0000,3,2.058200,1,-0.916400,0.920066,6.210767,1.891776,6.951527,0,-0.9163802978235935
2019-09-26,sh.601577,8.6500,8.8300,8.6400,8.7300,8.6500,14931292,130624116.0000,3,1.500100,1,0.924900,0.928575,6.268207,1.909272,7.015819,0,0.9248554913294793
2019-09-27,sh.601577,8.7100,8.8300,8.7100,8.7400,8.7300,9027601,79031184.0000,3,0.907000,1,0.114600,0.929639,6.275387,1.911459,7.023855,0,0.11454753722794919
2019-09-30,sh.601577,8.7600,8.7700,8.6000,8.6100,8.7400,6620284,57543036.0000,3,0.665100,1,-1.487400,0.915811,6.182046,1.883028,6.919381,0,-1.4874141876430325
2019-10-08,sh.601577,8.6000,8.7500,8.5500,8.6600,8.6100,9116403,78938586.0000,3,0.915900,1,0.580700,0.921130,6.217947,1.893963,6.959564,0,0.5807200929152323
2019-10-09,sh.601577,8.6000,8.9200,8.5700,8.7900,8.6600,15860458,139273668.0000,3,1.593500,1,1.501200,0.934957,6.311288,1.922394,7.064037,0,1.501154734411081
2019-10-10,sh.601577,8.8400,8.8400,8.7400,8.8000,8.7900,8388421,73655870.0000,3,0.842800,1,0.113800,0.936021,6.318468,1.924581,7.072074,0,0.11376564277589818
2019-10-11,sh.601577,8.7800,8.9600,8.7700,8.9500,8.8000,17934847,159572614.0000,3,1.801900,1,1.704500,0.951976,6.426169,1.957387,7.192621,0,1.7045454545454364
2019-10-14,sh.601577,9.0200,9.4700,8.9900,9.2500,8.9500,44488692,410979310.0000,3,4.469700,1,3.352000,0.983885,6.641571,2.022997,7.433714,0,3.3519553072625774
2019-10-15,sh.601577,9.2800,9.2900,9.1200,9.2000,9.2500,17518462,160974413.0000,3,1.760100,1,-0.540500,0.978567,6.605671,2.012062,7.393532,0,-0.5405405405405461
2019-10-16,sh.601577,9.2200,9.3200,9.0200,9.0600,9.2000,23440082,214508519.0000,3,2.355000,1,-1.521700,0.963676,6.505150,1.981444,7.281022,0,-1.5217391304347738
2019-10-17,sh.601577,9.0800,9.1000,8.9600,9.0100,9.0600,10077482,90918244.0000,3,1.012500,1,-0.551900,0.958358,6.469250,1.970509,7.240839,0,-0.551876379690952
2019-10-18,sh.601577,9.0300,9.0700,8.8000,8.8300,9.0100,15247147,135758643.0000,3,1.531900,1,-1.997800,0.939212,6.340008,1.931142,7.096183,0,-1.9977802441731418
2019-10-21,sh.601577,8.8600,8.9100,8.7800,8.8900,8.8300,11196355,99075562.0000,3,1.124900,1,0.679500,0.945594,6.383089,1.944264,7.144402,0,0.679501698754259
2019-10-22,sh.601577,8.8800,8.8900,8.8000,8.8700,8.8900,7947993,70338919.0000,3,0.798500,1,-0.225000,0.943466,6.368728,1.939890,7.128329,0,-0.22497187851520106
2019-10-23,sh.601577,8.8600,8.9400,8.8300,8.8700,8.8700,9520056,84578806.0000,3,0.956500,1,0.000000,0.943466,6.368728,1.939890,7.128329,0,0.0
2019-10-24,sh.601577,8.8900,9.1100,8.8700,9.1000,8.8700,21810186,197296895.0000,3,2.191200,1,2.593000,0.967931,6.533870,1.990192,7.313167,0,2.5930101465614586
2019-10-25,sh.601577,9.1200,9.1300,8.9200,9.0600,9.1000,12654512,114209110.0000,3,1.271400,1,-0.439600,0.963676,6.505150,1.981444,7.281022,0,-0.4395604395604269
2019-10-28,sh.601577,8.9900,9.0600,8.9500,9.0500,9.0600,13123982,118353422.0000,3,1.318600,1,-0.110400,0.962612,6.497970,1.979257,7.272985,0,-0.11037527593819041
2019-10-29,sh.601577,9.0200,9.0500,8.9500,8.9600,9.0500,10280081,92470559.0000,3,1.032800,1,-0.994500,0.953039,6.433349,1.959574,7.200657,0,-0.9944751381215422
2019-10-30,sh.601577,8.9300,9.0100,8.9300,8.9800,8.9600,8011334,71897012.0000,3,0.804900,1,0.223200,0.912403,6.274031,1.899339,-18.859937,0,0.22321428571427937
2019-10-31,sh.601577,8.9700,8.9800,8.8100,8.8400,8.9800,10068375,89324588.0000,3,1.011600,1,-1.559000,0.898178,6.176217,1.869728,-18.565907,0,-1.5590200445434355
2019-11-01,sh.601577,8.8300,9.0600,8.8100,9.0300,8.8400,14933334,134160929.0000,3,1.500300,1,2.149300,0.917483,6.308964,1.909915,-18.964947,0,2.149321266968318
2019-11-04,sh.601577,9.0400,9.1200,9.0200,9.0500,9.0300,11799618,107025098.0000,3,1.185500,1,0.221500,0.919515,6.322937,1.914145,-19.006952,0,0.22148394241419123
2019-11-05,sh.601577,9.0300,9.2400,9.0300,9.1800,9.0500,24159650,221134237.0000,3,2.427300,1,1.436500,0.932724,6.413764,1.941641,-19.279980,0,1.4364640883977708
2019-11-06,sh.601577,9.1600,9.2400,9.0900,9.1400,9.1800,14362042,131548396.0000,3,1.442900,1,-0.435700,0.928659,6.385817,1.933181,-19.195971,0,-0.43572984749454813
2019-11-07,sh.601577,9.1700,9.2700,9.1400,9.2500,9.1400,14885380,137102692.0000,3,1.495500,1,1.203500,0.939836,6.462671,1.956446,-19.426995,0,1.2035010940919078
2019-11-08,sh.601577,9.2900,9.3000,9.0700,9.0800,9.2500,14623597,134168437.0000,3,1.469200,1,-1.837800,0.922563,6.343897,1.920490,-19.069958,0,-1.8378378378378413
2019-11-11,sh.601577,9.0500,9.0500,8.8500,8.8700,9.0800,13431918,119818027.0000,3,1.349500,1,-2.312800,0.901226,6.197177,1.876073,-18.628913,0,-2.312775330396488
2019-11-12,sh.601577,8.8700,8.9300,8.8500,8.9000,8.8700,7826900,69572768.0000,3,0.786400,1,0.338200,0.904274,6.218137,1.882419,-18.691919,0,0.33821871476888976
2019-11-13,sh.601577,8.8900,8.8900,8.7600,8.8000,8.9000,9342890,82406172.0000,3,0.938700,1,-1.123600,0.894114,6.148270,1.861268,-18.481898,0,-1.1235955056179692
2019-11-14,sh.601577,8.8100,8.8500,8.7600,8.8000,8.8000,5788673,50972101.0000,3,0.581600,1,0.000000,0.894114,6.148270,1.861268,-18.481898,0,0.0
2019-11-15,sh.601577,8.8000,8.8300,8.7200,8.7400,8.8000,6153889,53975644.0000,3,0.618300,1,-0.681800,0.888018,6.106350,1.848577,-18.355885,0,-0.6818181818181834
2019-11-18,sh.601577,8.7300,8.8300,8.7100,8.8100,8.7400,6232648,54759250.0000,3,0.626200,1,0.800900,0.895130,6.155257,1.863383,-18.502900,0,0.8009153318077944
2019-11-19,sh.601577,8.7900,8.8600,8.7900,8.8500,8.8100,5804412,51236399.0000,3,0.583200,1,0.454000,0.899194,6.183204,1.871843,-18.586909,0,0.4540295119182636
2019-11-20,sh.601577,8.8500,8.8500,8.7400,8.7600,8.8500,6021650,52912512.0000,3,0.605000,1,-1.017000,0.890050,6.120324,1.852808,-18.397889,0,-1.016949152542368
2019-11-21,sh.601577,8.7400,8.7500,8.6500,8.6800,8.7600,8314454,72203405.0000,3,0.835300,1,-0.913200,0.881922,6.064430,1.835887,-18.229872,0,-0.91324200913242
2019-11-22,sh.601577,8.7000,8.7200,8.6100,8.6400,8.6800,6876133,59567522.0000,3,0.690800,1,-0.460800,0.877857,6.036484,1.827427,-18.145863,0,-0.4608294930875445
2019-11-25,sh.601577,8.6500,8.7700,8.6300,8.7600,8.6400,9684550,84450561.0000,3,0.973000,1,1.388900,0.890050,6.120324,1.852808,-18.397889,0,1.388888888888884
2019-11-26,sh.601577,8.7600,8.7700,8.6800,8.7200,8.7600,6981055,60819308.0000,3,0.701400,1,-0.456600,0.885986,6.092377,1.844347,-18.313881,0,-0.45662100456620447
2019-11-27,sh.601577,8.7200,8.7200,8.6200,8.6400,8.7200,5935099,51454178.0000,3,0.596300,1,-0.917400,0.877857,6.036484,1.827427,-18.145863,0,-0.9174311926605561
2019-11-28,sh.601577,8.6200,8.6600,8.5500,8.5700,8.6400,7449207,63994588.0000,3,0.748400,1,-0.810200,0.870745,5.987577,1.812621,-17.998848,0,-0.810185185185186
2019-11-29,sh.601577,8.5900,8.6200,8.5400,8.5600,8.5700,5856183,50185550.0000,3,0.588400,1,-0.116700,0.869729,5.980590,1.810506,-17.977846,0,-0.1166861143523934
2019-12-02,sh.601577,8.5700,8.6000,8.5300,8.5600,8.5600,7827566,67099478.0000,3,0.786400,1,0.000000,0.869729,5.980590,1.810506,-17.977846,0,0.0
2019-12-03,sh.601577,8.5500,8.5900,8.5100,8.5900,8.5600,4501415,38471548.0000,3,0.452300,1,0.350500,0.872777,6.001550,1.816851,-18.040853,0,0.3504672897196137
2019-12-04,sh.601577,8.5600,8.6100,8.5500,8.5800,8.5900,3826900,32836498.0000,3,0.384500,1,-0.116400,0.871761,5.994564,1.814736,-18.019850,0,-0.11641443538998875
2019-12-05,sh.601577,8.6000,8.6300,8.5800,8.6300,8.5800,6864990,59111088.0000,3,0.689700,1,0.582800,0.876841,6.029497,1.825312,-18.124861,0,0.5827505827505908
2019-12-06,sh.601577,8.6200,8.6500,8.6000,8.6300,8.6300,7633463,65819462.0000,3,0.766900,1,0.000000,0.876841,6.029497,1.825312,-18.124861,0,0.0
2019-12-09,sh.601577,8.6400,8.6600,8.6000,8.6200,8.6300,8464282,72951592.0000,3,0.850400,1,-0.115900,0.875825,6.022510,1.823197,-18.103859,0,-0.11587485515645035
2019-12-10,sh.601577,8.6100,8.6300,8.5800,8.6000,8.6200,5912209,50870714.0000,3,0.594000,1,-0.232000,0.873793,6.008537,1.818966,-18.061855,0,-0.23201856148491462
2019-12-11,sh.601577,8.6100,8.7100,8.5800,8.6900,8.6000,11235901,97183000.0000,3,1.128900,1,1.046500,0.882938,6.071417,1.838002,-18.250874,0,1.0465116279069653
