date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-04-14,sz.300278,11.0000,11.7000,10.8000,11.4600,11.2000,18187366,202095368.0000,3,23.131785,1,2.321400,3.630869,115.599010,9.372184,254.545779,0,2.3214285714285854
2014-04-15,sz.300278,11.2200,11.4500,10.9100,10.9100,11.4600,9974014,111070402.0000,3,12.685550,1,-4.799300,3.456612,110.051064,8.922385,242.329358,0,-4.799301919720778
2014-04-16,sz.300278,10.7100,10.8600,10.4800,10.6600,10.9100,8677852,92318821.0000,3,11.037014,1,-2.291500,3.377405,107.529271,8.717931,236.776440,0,-2.291475710357471
2014-04-17,sz.300278,10.6600,10.9700,10.5600,10.8100,10.6600,6991258,75109182.0000,3,8.891902,1,1.407100,3.424929,109.042347,8.840603,240.108191,0,1.40712945590995
2014-04-18,sz.300278,10.8000,10.8300,10.5100,10.6500,10.8100,5386547,57485015.0000,3,6.850934,1,-1.480100,3.374237,107.428399,8.709752,236.554323,0,-1.4801110083256241
2014-04-21,sz.300278,10.5300,10.5400,10.1000,10.2100,10.6500,6699904,69086438.0000,3,8.521341,1,-4.131500,3.234832,102.990043,8.349913,226.781187,0,-4.131455399061023
2014-04-22,sz.300278,10.2100,10.3800,9.9100,10.3200,10.2100,5574483,56670911.0000,3,7.089962,1,1.077400,3.269683,104.099632,8.439873,229.224471,0,1.0773751224289807
2014-04-23,sz.300278,10.2500,10.2700,10.0100,10.1500,10.3200,3237800,32853083.0000,3,4.118029,1,-1.647300,3.215822,102.384812,8.300844,225.448486,0,-1.6472868217054293
2014-04-24,sz.300278,10.0500,10.4800,9.9800,10.0000,10.1500,5373679,54833202.0000,3,6.834568,1,-1.477800,3.168297,100.871736,8.178171,222.116735,0,-1.4778325123152691
2014-04-25,sz.300278,9.9500,10.2900,9.8100,9.8200,10.0000,4678285,47054999.0000,3,5.950124,1,-1.800000,3.089679,98.087972,7.710266,-76.569472,0,-1.8000000000000016
2014-04-28,sz.300278,9.7200,9.9000,9.0800,9.1000,9.8200,3938148,36800631.0000,3,5.008773,1,-7.332000,2.863145,90.896186,7.144951,-70.955417,0,-7.331975560081472
2014-04-29,sz.300278,9.1100,9.4700,9.1000,9.3900,9.1000,3033435,28222291.0000,3,3.858105,1,3.186800,2.954388,93.792878,7.372647,-73.216633,0,3.1868131868131977
2014-04-30,sz.300278,9.4200,9.4400,9.2500,9.3700,9.3900,2247098,21008031.0000,3,2.857994,1,-0.213000,2.948095,93.593106,7.356944,-73.060687,0,-0.21299254526092604
2014-05-05,sz.300278,9.3200,9.5800,9.2500,9.5500,9.3700,2637493,24947715.0000,3,3.354522,1,1.921000,3.004729,95.391053,7.498273,-74.464201,0,1.9210245464247766
2014-05-06,sz.300278,9.5100,10.2400,9.4500,10.1600,9.5500,6773612,67170019.0000,3,8.615087,1,6.387400,3.196654,101.484094,7.977220,-79.220553,0,6.387434554973814
2014-05-07,sz.300278,9.9600,10.1500,9.8800,9.9200,10.1600,3422636,34214823.0000,3,4.353114,1,-2.362200,3.121142,99.086832,7.788782,-77.349202,0,-2.3622047244094557
2014-05-08,sz.300278,9.7100,10.4500,9.7000,10.0200,9.9200,4567686,46346252.0000,3,5.809458,1,1.008100,3.152605,100.085691,7.867298,-78.128931,0,1.0080645161290258
2014-05-09,sz.300278,10.0000,10.1200,9.4500,9.5200,10.0200,2768470,26848703.0000,3,3.521107,1,-4.990000,2.995290,95.091395,7.474718,-74.230282,0,-4.990019960079839
2014-05-12,sz.300278,9.6400,9.7800,9.3800,9.7000,9.5200,2668628,25695402.0000,3,3.394121,1,1.890700,3.051923,96.889341,7.616047,-75.633796,0,1.8907563025210017
2014-05-13,sz.300278,9.6500,9.8500,9.6000,9.8300,9.7000,2114257,20555239.0000,3,2.689039,1,1.340200,3.092826,98.187858,7.718118,-76.647445,0,1.3402061855670278
2014-05-14,sz.300278,9.7500,9.8600,9.6300,9.6700,9.8300,1751308,17033042.0000,3,2.227419,1,-1.627700,3.042485,96.589684,7.592492,-75.399877,0,-1.6276703967446626
2014-05-15,sz.300278,9.6300,9.7100,9.2000,9.2300,9.6700,2515522,23595634.0000,3,3.199392,1,-4.550200,2.904047,92.194703,7.247022,-71.969066,0,-4.550155118924504
2014-05-16,sz.300278,9.2200,9.3600,9.1500,9.2700,9.2300,729931,6748418.0000,3,0.928370,1,0.433400,2.916632,92.594247,7.278428,-72.280957,0,0.43336944745393513
2014-05-19,sz.300278,9.2800,9.3500,9.1900,9.3000,9.2700,746884,6931403.0000,3,0.949932,1,0.323600,2.926071,92.893905,7.301983,-72.514876,0,0.3236245954692629
2014-05-20,sz.300278,9.3500,9.5400,9.2500,9.2900,9.2900,1311148,12317398.0000,3,1.667597,1,0.000000,2.922925,92.794019,7.294132,-72.436903,0,-0.10752688172044333
2014-05-21,sz.300278,9.2900,9.4300,9.1200,9.3800,9.2900,1311638,12239345.0000,3,1.668220,1,0.968800,2.951241,93.692992,7.364796,-73.138660,0,0.9687836383208026
2014-05-22,sz.300278,9.4000,9.5400,9.3200,9.4400,9.3800,1834398,17337884.0000,3,2.333098,1,0.639700,2.970119,94.292308,7.411905,-73.606498,0,0.6396588486140553
2014-05-23,sz.300278,9.4800,9.7400,9.3900,9.7300,9.4400,2254041,21550602.0000,3,2.866825,1,3.072000,3.061362,97.188999,7.639602,-75.867715,0,3.0720338983051043
2014-05-26,sz.300278,9.7700,10.6500,9.7700,10.3600,9.7300,8157459,84209120.0000,3,10.375147,1,6.474800,3.259580,103.481812,8.134252,-80.780013,0,6.474820143884874
2014-05-27,sz.300278,10.2800,10.5600,10.1600,10.1900,10.3600,5172578,53884537.0000,3,6.578796,1,-1.640900,3.206093,101.783751,8.000775,-79.454472,0,-1.6409266409266432
2014-05-28,sz.300278,10.2200,10.7800,10.0900,10.6100,10.1900,5563527,58675011.0000,3,7.076028,1,4.121700,3.338238,105.978960,8.330542,-82.729337,0,4.121687929342488
2014-05-29,sz.300278,10.5400,10.7100,10.3400,10.4100,10.6100,3127497,32861227.0000,3,3.977739,1,-1.885000,3.275312,103.981242,8.173510,-81.169878,0,-1.8850141376060225
2014-05-30,sz.300278,10.3600,10.7800,10.0600,10.5400,10.4100,4634047,48491476.0000,3,5.893859,1,1.248800,3.316214,105.279759,8.275581,-82.183527,0,1.2487992315081575
2014-06-03,sz.300278,10.5300,10.8400,10.0400,10.1400,10.5400,2040618,21109001.0000,3,2.595381,1,-3.795100,3.190361,101.284322,7.961517,-79.064607,0,-3.795066413662229
2014-06-04,sz.300278,10.1600,10.2800,9.6200,9.6700,10.1400,3550425,35010705.0000,3,4.515644,1,-4.635100,3.042485,96.589684,7.592492,-75.399877,0,-4.635108481262328
2014-06-05,sz.300278,9.6600,10.0700,9.6000,9.9300,9.6700,2937060,28904450.0000,3,3.735529,1,2.688700,3.124289,99.186718,7.796634,-77.427174,0,2.6887280248190315
2014-06-06,sz.300278,10.0300,10.9200,9.9800,10.9200,9.9300,11758384,127476802.0000,3,14.955019,1,9.969800,3.435774,109.075424,8.573941,-85.146500,0,9.969788519637458
2014-06-09,sz.300278,11.0000,12.0100,10.9300,12.0100,10.9200,19410879,226077469.0000,3,24.687922,1,9.981700,3.778722,119.962989,9.429765,-93.645555,0,9.98168498168499
2014-06-10,sz.300278,12.5500,13.2100,12.2100,13.2100,12.0100,24055793,305107936.0000,3,30.595603,1,9.991700,4.156279,131.949299,10.371957,-103.002314,0,9.99167360532891
2014-06-11,sz.300278,14.0100,14.5300,13.3500,13.8500,13.2100,40376817,559904192.0000,3,51.353662,1,4.844800,4.357643,138.341998,10.874459,-107.992585,0,4.844814534443587
2014-06-12,sz.300278,14.1000,14.7500,13.7000,14.2600,13.8500,35467651,503472288.0000,3,45.109890,1,2.960300,4.486642,142.437320,11.196374,-111.189477,0,2.9602888086642576
2014-06-13,sz.300278,13.8000,15.6900,13.7000,14.9100,14.2600,34931260,510134576.0000,3,44.427676,1,4.558200,4.691152,148.929905,11.706728,-116.257721,0,4.558204768583463
2014-06-16,sz.300278,14.7200,15.8800,14.6000,15.6700,14.9100,31443214,475669408.0000,3,39.991369,1,5.097300,4.930272,156.521235,12.303449,-122.183668,0,5.097250167672707
2014-06-17,sz.300278,15.3800,15.7300,14.7100,14.7500,15.6700,22545333,343442144.0000,3,28.674509,1,-5.871100,4.640811,147.331731,11.581102,-115.010153,0,-5.871091257179328
2014-06-18,sz.300278,14.6000,15.0800,14.3600,14.7500,14.7500,16017686,235017300.0000,3,20.372256,1,0.000000,4.640811,147.331731,11.581102,-115.010153,0,0.0
2014-06-19,sz.300278,14.5200,15.4800,14.2200,14.6500,14.7500,21897543,326745872.0000,3,27.850611,1,-0.678000,4.609348,146.332871,11.502586,-114.230424,0,-0.6779661016949157
2014-06-20,sz.300278,14.0500,14.6800,13.7700,14.5900,14.6500,15914548,226447271.0000,3,20.241079,1,-0.409600,4.590470,145.733556,11.455477,-113.762586,0,-0.4095563139931757
2014-06-23,sz.300278,14.3800,15.1900,14.2000,14.9000,14.5900,18764013,277091040.0000,3,23.865199,1,2.124700,4.688006,148.830019,11.698876,-116.179748,0,2.124742974640159
2014-06-24,sz.300278,14.8200,16.1800,14.6700,15.4500,14.9000,27224566,420138272.0000,3,34.625839,1,3.691300,4.861053,154.323745,12.130714,-120.468262,0,3.691275167785224
2014-06-25,sz.300278,15.1200,15.1900,13.9900,14.0500,15.4500,21558131,311379648.0000,3,27.418927,1,-9.061500,4.420570,140.339716,11.031491,-109.552044,0,-9.06148867313915
2014-06-26,sz.300278,13.9400,14.5900,13.8100,14.5500,14.0500,15480242,221738065.0000,3,19.688702,1,3.558700,4.577885,145.334012,11.424070,-113.450694,0,3.558718861209975
2014-06-27,sz.300278,14.3700,14.6200,14.1400,14.2300,14.5500,11863855,170118977.0000,3,15.089164,1,-2.199300,4.477203,142.137663,11.172819,-110.955558,0,-2.1993127147766356
2014-06-30,sz.300278,14.0300,15.6500,13.9000,15.6500,14.2300,24935902,372821456.0000,3,31.714979,1,9.978900,4.923980,156.321463,12.287746,-122.027722,0,9.978917779339413
2014-07-01,sz.300278,15.3700,15.4000,14.9100,15.2500,15.6500,16619961,251538211.0000,3,21.138265,1,-2.555900,4.798127,152.326026,11.973682,-118.908803,0,-2.5559105431309903
2014-07-02,sz.300278,15.2100,16.1300,14.9800,15.6000,15.2500,21290013,333811504.0000,3,27.077918,1,2.295100,4.908248,155.822034,12.248488,-121.637857,0,2.2950819672131084
2014-07-03,sz.300278,15.2900,16.0800,15.0600,15.1100,15.6000,13394869,206316726.0000,3,17.036399,1,-3.141000,4.754079,150.927624,11.863760,-117.817181,0,-3.141025641025641
2014-07-04,sz.300278,15.2000,16.6200,15.1300,16.1000,15.1100,25031407,402223920.0000,3,31.836448,1,6.552000,5.065564,160.816330,12.641068,-125.536506,0,6.551952349437462
2014-07-07,sz.300278,15.9900,16.8000,15.8600,16.3000,16.1000,18583738,302661392.0000,3,23.635915,1,1.242200,5.128490,162.814048,12.798099,-127.095966,0,1.2422360248447228
2014-07-08,sz.300278,16.3800,17.8700,16.2000,17.7000,16.3000,24278525,417656112.0000,3,30.878887,1,8.589000,5.568974,176.798077,13.897323,-138.012184,0,8.588957055214719
2014-07-09,sz.300278,17.4000,17.4000,15.9300,15.9300,17.7000,24157656,400830496.0000,3,30.725159,1,-10.000000,5.012076,159.118269,12.507590,-124.210966,0,-9.999999999999998
2014-07-10,sz.300278,15.5500,16.1700,15.1500,15.2500,15.9300,15725122,245360367.0000,3,20.000155,1,-4.268700,4.798127,152.326026,11.973682,-118.908803,0,-4.268675455116133
2014-07-11,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,4.798127,152.326026,11.973682,-118.908803,0,0.0
2014-07-14,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,4.798127,152.326026,11.973682,-118.908803,0,0.0
2014-07-15,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,4.798127,152.326026,11.973682,-118.908803,0,0.0
2014-07-16,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,4.798127,152.326026,11.973682,-118.908803,0,0.0
2014-07-17,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,4.798127,152.326026,11.973682,-118.908803,0,0.0
2014-07-18,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,4.798127,152.326026,11.973682,-118.908803,0,0.0
2014-07-21,sz.300278,14.6200,14.7600,13.7300,13.9800,15.2500,15073837,212097097.0000,3,19.171812,1,-8.327900,4.398545,139.640515,10.976529,-109.006234,0,-8.327868852459009
2014-07-22,sz.300278,14.0400,14.1700,13.7000,14.0700,13.9800,9436289,131868644.0000,3,12.001639,1,0.643800,4.426862,140.539488,11.047194,-109.707990,0,0.6437768240343367
2014-07-23,sz.300278,14.0000,14.0000,13.1200,13.3200,14.0700,11842880,159520304.0000,3,15.062486,1,-5.330500,4.190889,133.048044,10.458324,-103.860017,0,-5.330490405117272
2014-07-24,sz.300278,13.3000,13.6200,12.8800,13.2500,13.3200,9426194,124831800.0000,3,11.988800,1,-0.525500,4.168865,132.348843,10.403363,-103.314206,0,-0.5255255255255276
2014-07-25,sz.300278,13.2100,13.5500,13.1300,13.3700,13.2500,7604084,101402255.0000,3,9.671331,1,0.905700,4.206620,133.547474,10.497582,-104.249881,0,0.9056603773584859
2014-07-28,sz.300278,13.3500,14.0000,13.1800,13.6700,13.3700,11155987,151442997.0000,3,14.188855,1,2.243800,4.301010,136.544051,10.733130,-106.589071,0,2.2438294689603566
2014-07-29,sz.300278,13.6200,13.9600,13.5200,13.8100,13.6700,9170338,126436588.0000,3,11.663387,1,1.024100,4.345058,137.942454,10.843052,-107.680693,0,1.0241404535479282
2014-07-30,sz.300278,13.9100,14.6800,13.8300,14.3500,13.8100,15581401,221755731.0000,3,19.817362,1,3.910200,4.514959,143.336294,11.267038,-111.891234,0,3.910209992758862
2014-07-31,sz.300278,14.1500,15.1000,14.1000,14.8800,14.3500,13651648,200242413.0000,3,17.362986,1,3.693400,4.681714,148.630247,11.683173,-116.023802,0,3.693379790940776
2014-08-01,sz.300278,14.7900,15.0700,14.4100,14.5500,14.8800,8115681,118969809.0000,3,10.322011,1,-2.217700,4.577885,145.334012,11.424070,-113.450694,0,-2.2177419354838745
2014-08-04,sz.300278,14.4500,14.7500,14.1500,14.3000,14.5500,6248508,89953154.0000,3,7.947228,1,-1.718200,4.499227,142.836864,11.227780,-111.501369,0,-1.718213058419249
2014-08-05,sz.300278,14.2500,15.4000,14.2500,15.0800,14.3000,11318963,169341775.0000,3,14.396137,1,5.454500,4.744640,150.627966,11.840205,-117.583262,0,5.454545454545445
2014-08-06,sz.300278,15.0500,15.3700,14.9000,15.0500,15.0800,7443304,112572483.0000,3,9.466841,1,-0.198900,4.735201,150.328308,11.816650,-117.349343,0,-0.19893899204244114
2014-08-07,sz.300278,14.9100,15.1800,14.6500,14.8300,15.0500,5926785,88552211.0000,3,7.538041,1,-1.461800,4.665982,148.130818,11.643915,-115.633937,0,-1.46179401993356
2014-08-08,sz.300278,14.7000,15.1700,14.6300,14.8900,14.8300,4257795,63550137.0000,3,5.415320,1,0.404600,4.675153,213.202539,13.214276,-42.457304,0,0.4045853000674393
2014-08-11,sz.300278,14.8400,15.0200,14.6800,14.9000,14.8900,4834092,71770314.0000,3,6.148289,1,0.067200,4.678293,213.345724,13.223151,-42.485818,0,0.0671591672263272
2014-08-12,sz.300278,14.9000,14.9900,14.7800,14.8300,14.9000,3404364,50635343.0000,3,4.329875,1,-0.469800,4.656314,212.343429,13.161029,-42.286220,0,-0.46979865771812346
2014-08-13,sz.300278,14.8400,14.8600,14.1400,14.2900,14.8300,4852675,69983416.0000,3,6.171924,1,-3.641300,4.486765,204.611436,12.681800,-40.746466,0,-3.641267700606887
2014-08-14,sz.300278,14.2600,15.7200,14.1500,15.5700,14.2900,13839570,210611708.0000,3,17.601997,1,8.957300,4.888659,222.939123,13.817749,-44.396254,0,8.957312806158168
2014-08-15,sz.300278,16.1000,16.4100,15.8000,16.2600,15.5700,14942492,241005515.0000,3,19.004759,1,4.431600,5.105305,232.818891,14.430096,-46.363718,0,4.431599229287109
2014-08-18,sz.300278,16.1000,17.1100,15.9500,16.4600,16.2600,10245337,168670795.0000,3,13.030635,1,1.230000,5.168101,235.682592,14.607588,-46.933998,0,1.2300123001230068
2014-08-19,sz.300278,16.4000,16.6000,16.0200,16.2400,16.4600,6174279,100390345.0000,3,7.852819,1,-1.336600,5.099025,232.532521,14.412347,-46.306690,0,-1.3365735115431487
2014-08-20,sz.300278,16.2800,16.5800,16.0000,16.1300,16.2400,5802218,94701566.0000,3,7.379610,1,-0.677300,5.064488,230.957485,14.314726,-45.993037,0,-0.6773399014778247
2014-08-21,sz.300278,16.1500,17.5000,15.9400,17.1000,16.1300,10350913,172177840.0000,3,13.164913,1,6.013600,5.369048,244.846435,15.175562,-48.758892,0,6.013639181649122
2014-08-22,sz.300278,17.8800,18.8100,17.0000,18.8100,17.1000,23840626,436348960.0000,3,30.321941,1,10.000000,5.905952,269.331079,16.693118,-53.634781,0,9.999999999999986
2014-08-25,sz.300278,18.4000,18.4000,16.9300,16.9300,18.8100,19014262,333478768.0000,3,24.183481,1,-9.994700,5.315671,242.412289,15.024694,-48.274154,0,-9.994683678894202
2014-08-26,sz.300278,16.9300,17.4800,16.6600,16.9100,16.9300,9684020,165296461.0000,3,12.316719,1,-0.118100,5.309391,242.125919,15.006945,-48.217127,0,-0.11813349084465186
2014-08-27,sz.300278,16.6000,17.2000,16.5100,16.7900,16.9100,5385779,91136204.0000,3,6.849957,1,-0.709600,5.271714,240.407699,14.900450,-47.874959,0,-0.7096392667060969
2014-08-28,sz.300278,16.9000,16.9000,15.9000,15.9700,16.7900,7861667,128011913.0000,3,9.998941,1,-4.883900,5.014251,228.666525,14.172733,-45.536813,0,-4.883859440142935
2014-08-29,sz.300278,16.0300,16.8000,15.8700,16.5700,15.9700,4982869,81562798.0000,3,6.337512,1,3.757000,5.202638,237.257628,14.705209,-47.247652,0,3.7570444583594265
2014-09-01,sz.300278,16.5200,16.9800,16.2700,16.8800,16.5700,4774005,79631300.0000,3,6.071866,1,1.870800,5.299972,241.696364,14.980321,-48.131585,0,1.87085093542545
2014-09-02,sz.300278,16.8300,17.1700,16.8000,16.9800,16.8800,5232617,89028179.0000,3,6.655157,1,0.592400,5.331370,243.128215,15.069067,-48.416724,0,0.5924170616113722
2014-09-03,sz.300278,16.9800,17.6700,16.6800,17.3600,16.9800,7658579,131725970.0000,3,9.740641,1,2.237900,5.450682,248.569247,15.406302,-49.500255,0,2.2379269729092988
2014-09-04,sz.300278,17.1600,17.4300,16.9200,17.0600,17.3600,6572493,112406396.0000,3,8.359292,1,-1.728100,5.356488,244.273695,15.140064,-48.644836,0,-1.7281105990783474
2014-09-05,sz.300278,17.0000,17.3000,16.8300,17.0600,17.0600,4282978,72989579.0000,3,5.447349,1,0.000000,5.356488,244.273695,15.140064,-48.644836,0,0.0
2014-09-09,sz.300278,16.9900,17.0300,16.2500,16.8600,17.0600,3793881,63650887.0000,3,4.825286,1,-1.172300,5.293692,241.409994,14.962572,-48.074557,0,-1.1723329425556872
2014-09-10,sz.300278,16.6800,17.0800,16.5900,17.0300,16.8600,4136086,70035966.0000,3,5.260523,1,1.008300,5.347069,243.844140,15.113440,-48.559294,0,1.0083036773428367
2014-09-11,sz.300278,16.9600,17.4900,16.7200,17.0600,17.0300,6522418,111947279.0000,3,8.295603,1,0.176200,5.356488,244.273695,15.140064,-48.644836,0,0.17615971814444187
2014-09-12,sz.300278,16.8100,17.0800,16.8100,17.0800,17.0600,3675334,62366335.0000,3,4.674511,1,0.117200,5.362768,244.560065,15.157813,-48.701864,0,0.11723329425556983
2014-09-15,sz.300278,17.1300,17.7700,16.8800,17.3900,17.0800,7124502,124426474.0000,3,9.061370,1,1.815000,5.460102,248.998802,15.432926,-49.585797,0,1.8149882903981451
2014-09-16,sz.300278,17.2800,17.2900,16.0800,16.1500,17.3900,5368290,89907430.0000,3,6.827714,1,-7.130500,5.070767,231.243855,14.332475,-46.050065,0,-7.130534790109266
2014-09-17,sz.300278,16.1500,16.3000,15.6100,16.0300,16.1500,3694040,58880515.0000,3,4.698302,1,-0.743000,5.033090,229.525635,14.225980,-45.707897,0,-0.7430340557275428
2014-09-18,sz.300278,15.9800,16.1300,15.8000,16.0300,16.0300,1797950,28778221.0000,3,2.286741,1,0.000000,5.033090,229.525635,14.225980,-45.707897,0,0.0
2014-09-19,sz.300278,15.9900,16.6500,15.9800,16.4600,16.0300,2578471,42370604.0000,3,3.279454,1,2.682500,5.168101,235.682592,14.607588,-46.933998,0,2.682470368059886
2014-09-22,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-09-23,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-09-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-09-25,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-09-26,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-09-29,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-09-30,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,5.168101,235.682592,14.607588,-46.933998,0,0.0
2014-10-08,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-09,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-10,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-13,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-14,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-15,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-16,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-17,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-20,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-21,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-22,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-23,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,8.122374,370.407278,22.957813,-73.763167,0,0.0
2014-10-27,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-10-28,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-10-29,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-10-30,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-10-31,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-03,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-04,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-05,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-06,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-07,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-10,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-11,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-12,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-13,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-14,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-17,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-18,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-19,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-20,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-21,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
2014-11-25,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,3.315486,180.386854,15.525864,19.862669,0,0.0
