date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-08-06,sz.002587,16.3600,16.4700,16.0100,16.1800,16.0400,1848187,29837740.0000,3,3.067130,1,0.872800,3.373296,32.176585,5.854293,57.322048,0,0.8728179551122262
2013-08-07,sz.002587,16.1800,16.2700,15.4000,15.6500,16.1800,2685163,42268536.0000,3,4.456121,1,-3.275600,3.262799,31.122593,5.662527,55.444379,0,-3.2756489493201424
2013-08-08,sz.002587,15.3800,15.9800,15.3800,15.8700,15.6500,1503531,23735832.0000,3,2.495162,1,1.405800,3.308666,31.560099,5.742128,56.223789,0,1.4057507987220275
2013-08-09,sz.002587,15.8800,15.9400,15.3500,15.4900,15.8700,1758989,27438960.0000,3,2.919103,1,-2.394500,3.156422,29.742196,5.763218,127.218713,0,-2.394454946439817
2013-08-12,sz.002587,15.4900,15.8500,15.4300,15.6500,15.4900,1520929,23763412.0000,3,2.524034,1,1.032900,3.189026,30.049411,5.822748,128.532786,0,1.0329244673983329
2013-08-13,sz.002587,15.8700,16.2100,15.8000,15.9400,15.6500,2062530,32967100.0000,3,3.422840,1,1.853000,3.248119,30.606237,5.930645,130.914544,0,1.8530351437699544
2013-08-14,sz.002587,15.8100,16.0700,15.6300,15.8800,15.9400,1608277,25462472.0000,3,2.668991,1,-0.376400,3.235893,30.491032,5.908322,130.421767,0,-0.37641154328732496
2013-08-15,sz.002587,15.8500,15.9700,15.4000,15.4100,15.8800,1549249,24245334.0000,3,2.571032,1,-2.959700,3.140120,29.588589,5.733453,126.561677,0,-2.9596977329974905
2013-08-16,sz.002587,15.3500,15.6400,15.0000,15.0000,15.4100,1569325,24022138.0000,3,2.604349,1,-2.660600,3.056574,28.801352,5.580908,123.194364,0,-2.6606099935107097
2013-08-19,sz.002587,14.9700,15.8200,14.9000,15.7600,15.0000,2248171,34728704.0000,3,3.730918,1,5.066700,3.211440,30.260621,5.863674,129.436212,0,5.066666666666664
2013-08-20,sz.002587,15.7300,16.2800,15.6000,16.1900,15.7600,3160648,50921184.0000,3,5.245205,1,2.728400,3.299062,31.086259,6.023660,132.967783,0,2.7284263959390875
2013-08-21,sz.002587,16.1300,16.3800,15.9100,16.2400,16.1900,1737489,28109986.0000,3,2.883423,1,0.308800,3.309251,31.182264,6.042263,133.378431,0,0.30883261272387497
2013-08-22,sz.002587,16.2400,16.3800,15.9100,15.9200,16.2400,1521061,24482052.0000,3,2.524253,1,-1.970400,3.244044,30.567835,5.923204,130.750285,0,-1.970443349753681
2013-08-23,sz.002587,15.9100,16.8000,15.9100,16.5800,15.9200,3500652,57209016.0000,3,5.809453,1,4.145700,3.378533,31.835095,6.168764,136.170837,0,4.145728643216073
2013-08-26,sz.002587,16.5500,17.1400,16.5500,16.8500,16.5800,3800609,64267808.0000,3,6.307242,1,1.628500,3.433551,32.353519,6.269220,138.388335,0,1.628468033775654
2013-08-27,sz.002587,16.7500,16.9400,16.3000,16.6000,16.8500,2002419,33102312.0000,3,3.323084,1,-1.483700,3.382609,31.873496,6.176205,136.335096,0,-1.4836795252225476
2013-08-28,sz.002587,16.4800,16.7300,16.2300,16.6700,16.6000,2031730,33518064.0000,3,3.371726,1,0.421700,3.396873,32.007903,6.202249,136.910003,0,0.42168674698794817
2013-08-29,sz.002587,16.6100,16.9000,16.3600,16.5000,16.6700,1692941,28062152.0000,3,2.809494,1,-1.019800,3.362231,31.681487,6.138999,135.513800,0,-1.0197960407918538
2013-08-30,sz.002587,16.4800,16.6000,15.8800,16.0000,16.5000,2160705,35063520.0000,3,3.585765,1,-3.030300,3.260346,30.721442,5.952969,131.407322,0,-3.0303030303030276
2013-09-02,sz.002587,16.0000,16.3400,15.8000,16.2300,16.0000,948059,15301707.0000,3,1.573337,1,1.437500,3.307213,31.163063,6.038543,133.296302,0,1.4375000000000027
2013-09-03,sz.002587,16.2000,17.2000,16.0300,17.2000,16.2300,2806899,47158368.0000,3,4.658146,1,5.976600,3.504871,33.025551,6.399442,141.262871,0,5.976586568083797
2013-09-04,sz.002587,17.2900,17.4900,16.9800,17.1800,17.2000,2430309,41953724.0000,3,4.033182,1,-0.116300,3.500796,32.987149,6.392000,141.098611,0,-0.11627906976744429
2013-09-05,sz.002587,17.1600,17.9500,17.0000,17.5000,17.1800,2330017,40583236.0000,3,3.866744,1,1.862600,3.566003,33.601578,6.511060,143.726758,0,1.86263096623982
2013-09-06,sz.002587,17.6000,18.3500,17.1000,17.8600,17.5000,3073534,55258796.0000,3,5.100636,1,2.057100,3.639361,34.292810,6.645001,146.683423,0,2.0571428571428463
2013-09-09,sz.002587,17.8000,18.0100,17.4600,17.5600,17.8600,1968949,34742688.0000,3,3.267539,1,-1.679700,3.578229,33.716783,6.533383,144.219535,0,-1.6797312430011258
2013-09-10,sz.002587,17.5200,17.5600,17.1500,17.3900,17.5600,1616894,28007688.0000,3,2.683292,1,-0.968100,3.543588,33.390368,6.470133,142.823333,0,-0.96810933940773
2013-09-11,sz.002587,17.4500,17.8700,16.8300,17.6400,17.3900,2037555,35237511.0000,3,3.381393,1,1.437600,3.594531,33.870390,6.563148,144.876572,0,1.4376078205865506
2013-09-12,sz.002587,17.5700,17.5800,17.2200,17.4000,17.6400,1322530,22984795.0000,3,2.194784,1,-1.360500,3.545626,33.409569,6.473854,142.905462,0,-1.3605442176870874
2013-09-13,sz.002587,17.2100,17.7000,17.2100,17.3700,17.4000,863169,15030031.0000,3,1.432459,1,-0.172400,3.539513,33.351966,6.462692,142.659073,0,-0.17241379310343197
2013-09-16,sz.002587,17.3700,17.8300,17.2300,17.6000,17.3700,1100596,19367510.0000,3,1.826477,1,1.324100,3.586380,33.793587,6.548266,144.548054,0,1.3241220495106454
2013-09-17,sz.002587,17.4100,17.6900,16.9500,16.9600,17.6000,959288,16519543.0000,3,1.591972,1,-3.636400,3.455966,32.564729,6.310147,139.291761,0,-3.6363636363636376
2013-09-18,sz.002587,17.0600,17.2600,16.8100,17.2000,16.9600,1211028,20665085.0000,3,2.009743,1,1.415100,3.504871,33.025551,6.399442,141.262871,0,1.4150943396226356
2013-09-23,sz.002587,17.2000,17.7000,16.9100,17.6800,17.2000,1720295,29695498.0000,3,2.854889,1,2.790700,3.602682,33.947194,6.578031,145.205090,0,2.7906976744185963
2013-09-24,sz.002587,17.5000,17.7600,17.2800,17.7600,17.6800,1339685,23516537.0000,3,2.223254,1,0.452500,3.618984,34.100801,6.607795,145.862127,0,0.452488687782826
2013-09-25,sz.002587,17.7500,17.7500,17.1500,17.1900,17.7600,1418377,24616156.0000,3,2.353846,1,-3.209500,3.502834,33.006350,6.395721,141.180741,0,-3.2094594594594628
2013-09-26,sz.002587,17.2100,17.2800,16.8200,16.8500,17.1900,1169400,19909171.0000,3,1.940660,1,-1.977900,3.433551,32.353519,6.269220,138.388335,0,-1.9778941244909864
2013-09-27,sz.002587,16.9800,17.1500,16.8500,16.8600,16.8500,1019492,17315739.0000,3,1.691882,1,0.059300,3.435589,32.372720,6.272941,138.470465,0,0.05934718100888414
2013-09-30,sz.002587,16.8600,16.9800,16.3000,16.6200,16.8600,1833800,30383332.0000,3,3.043255,1,-1.423500,3.386684,31.911898,6.183646,136.499355,0,-1.4234875444839812
2013-10-08,sz.002587,16.9300,16.9900,16.3200,16.7300,16.6200,1798666,29916920.0000,3,2.984949,1,0.661900,3.409099,32.123108,6.224573,137.402781,0,0.6618531889289958
2013-10-09,sz.002587,16.7300,16.9000,16.5500,16.8700,16.7300,1491017,25009376.0000,3,2.474394,1,0.836800,3.437627,32.391921,6.276662,138.552595,0,0.8368200836820217
2013-10-10,sz.002587,16.8900,16.8900,16.4000,16.4100,16.8700,1243525,20679652.0000,3,2.063673,1,-2.726700,3.343892,31.508679,6.105514,134.774634,0,-2.7267338470657987
2013-10-11,sz.002587,16.4200,16.8500,16.4000,16.8400,16.4100,1345190,22415080.0000,3,2.232389,1,2.620400,3.431514,32.334318,6.265500,138.306206,0,2.6203534430225384
2013-10-14,sz.002587,16.8600,17.1000,16.7000,17.0400,16.8400,1182596,20026213.0000,3,1.962559,1,1.187600,3.472268,32.718336,6.339912,139.948797,0,1.187648456057011
2013-10-15,sz.002587,17.1000,17.1000,16.4300,16.4300,17.0400,1141600,19078023.0000,3,1.894525,1,-3.579800,3.347967,31.547081,6.112955,134.938893,0,-3.5798122065727633
2013-10-16,sz.002587,16.3900,16.5700,15.8400,15.9800,16.4300,1583774,25523392.0000,3,2.628328,1,-2.738900,3.256270,30.683041,5.945528,131.243062,0,-2.7388922702373697
2013-10-17,sz.002587,16.0600,16.1200,15.7600,15.8600,15.9800,1159129,18476911.0000,3,1.923615,1,-0.750900,3.231818,30.452630,5.900880,130.257507,0,-0.7509386733416834
2013-10-18,sz.002587,15.9000,16.3400,15.8600,16.1100,15.8600,740927,11905581.0000,3,1.229594,1,1.576300,3.282760,30.932652,5.993896,132.310747,0,1.5762925598991284
2013-10-21,sz.002587,16.2000,16.5300,16.2000,16.5200,16.1100,826956,13560989.0000,3,1.372362,1,2.545000,3.366307,31.719889,6.146440,135.678059,0,2.5450031036623244
2013-10-22,sz.002587,16.3800,16.5900,16.2200,16.3700,16.5200,895275,14683343.0000,3,1.485740,1,-0.908000,3.294011,32.926673,6.168615,-227.963648,0,-0.9079903147699686
2013-10-23,sz.002587,16.3700,16.6300,16.1000,16.2500,16.3700,801158,13140085.0000,3,1.329549,1,-0.733000,3.269864,32.685305,6.123396,-226.292564,0,-0.7330482590103937
2013-10-24,sz.002587,16.0000,16.3600,16.0000,16.0700,16.2500,515311,8329801.0000,3,0.855176,1,-1.107700,3.233644,32.323252,6.055568,-223.785939,0,-1.1076923076923095
2013-10-25,sz.002587,16.0500,16.6000,16.0400,16.3500,16.0700,1262827,20709090.0000,3,2.095705,1,1.742400,3.289986,32.886445,6.161079,-227.685134,0,1.7423771001866983
2013-10-28,sz.002587,16.1600,16.3800,16.0300,16.2900,16.3500,736635,11930003.0000,3,1.222471,1,-0.367000,3.277913,32.765761,6.138469,-226.849592,0,-0.3669724770642313
2013-10-29,sz.002587,16.2000,16.3800,15.2000,16.1600,16.2900,1256354,19902096.0000,3,2.084963,1,-0.798000,3.251754,32.504278,6.089482,-225.039252,0,-0.7980356046654369
2013-10-30,sz.002587,15.8600,16.1900,15.8600,16.0500,16.1600,586064,9397450.0000,3,0.972594,1,-0.680700,3.229620,32.283024,6.048031,-223.507425,0,-0.6806930693069257
2013-10-31,sz.002587,16.1000,16.1000,15.6600,15.8000,16.0500,1056201,16688445.0000,3,1.752802,1,-1.557600,3.179314,31.780173,5.953825,-220.026001,0,-1.5576323987538943
2013-11-01,sz.002587,15.7900,15.8700,15.3500,15.4100,15.8000,511421,7934941.0000,3,0.848721,1,-2.468400,3.100837,30.995726,5.806864,-214.594979,0,-2.468354430379749
2013-11-04,sz.002587,15.5500,15.6800,15.3700,15.4800,15.4100,469471,7280414.0000,3,0.779103,1,0.454300,3.114923,31.136524,5.833241,-215.569778,0,0.454250486696961
2013-11-05,sz.002587,15.4800,16.0000,15.3500,15.9000,15.4800,685367,10756762.0000,3,1.137390,1,2.713200,3.199436,31.981314,5.991508,-221.418571,0,2.7131782945736482
2013-11-06,sz.002587,15.8800,16.2800,15.6700,15.9500,15.9000,748159,11993841.0000,3,1.241596,1,0.314500,3.209497,32.081884,6.010349,-222.114855,0,0.3144654088050203
2013-11-07,sz.002587,15.9400,16.1600,15.8300,15.8700,15.9500,496578,7932829.0000,3,0.824088,1,-0.501600,3.193399,31.920971,5.980203,-221.000800,0,-0.5015673981191182
2013-11-08,sz.002587,15.8500,16.1500,15.5600,15.6500,15.8700,515735,8093515.0000,3,0.855880,1,-1.386300,3.149131,31.478463,5.897302,-217.937147,0,-1.3862633900441068
2013-11-11,sz.002587,15.7900,16.0800,15.5000,15.9600,15.6500,1092035,17177606.0000,3,1.812270,1,1.980800,3.211509,32.101998,6.014117,-222.254112,0,1.9808306709265144
2013-11-12,sz.002587,15.9900,16.1000,15.8500,16.0300,15.9600,545884,8714842.0000,3,0.905913,1,0.438600,3.225595,32.242796,6.040495,-223.228911,0,0.43859649122808264
2013-11-13,sz.002587,16.0100,16.0100,15.7800,15.8600,16.0300,412995,6563504.0000,3,0.685380,1,-1.060500,3.191387,31.900857,5.976435,-220.861543,0,-1.0605115408608978
2013-11-14,sz.002587,15.8100,16.2700,15.7500,16.1800,15.8600,630585,10168916.0000,3,1.046478,1,2.017700,3.255778,32.544507,6.097018,-225.317766,0,2.0176544766708826
2013-11-15,sz.002587,16.2200,16.8400,16.2200,16.5400,16.1800,1302775,21696309.0000,3,2.162000,1,2.225000,3.328218,33.268612,6.232675,-230.331016,0,2.224969097651419
2013-11-18,sz.002587,16.5400,16.8000,16.3900,16.6000,16.5400,1171096,19471849.0000,3,1.943474,1,0.362800,3.340292,33.389296,6.255285,-231.166558,0,0.36275695284160303
2013-11-19,sz.002587,16.7900,16.7900,16.4500,16.6400,16.6000,695538,11531984.0000,3,1.154269,1,0.241000,3.348341,33.469752,6.270358,-231.723586,0,0.24096385542167198
2013-11-20,sz.002587,16.6400,16.7400,16.5200,16.7100,16.6400,744628,12384141.0000,3,1.235736,1,0.420700,3.362426,33.610550,6.296735,-232.698385,0,0.42067307692308376
2013-11-21,sz.002587,16.6800,16.6800,16.2200,16.3400,16.7100,1186898,19492479.0000,3,1.969698,1,-2.214200,3.287974,32.866331,6.157310,-227.545877,0,-2.214242968282476
2013-11-22,sz.002587,16.4500,16.4500,16.1000,16.2200,16.3400,744000,12077866.0000,3,1.234694,1,-0.734400,3.263827,32.624963,6.112091,-225.874793,0,-0.7343941248470043
2013-11-25,sz.002587,16.2200,16.4500,16.1000,16.3300,16.2200,673570,10984295.0000,3,1.117813,1,0.678200,3.285962,32.846217,6.153542,-227.406620,0,0.678175092478428
2013-11-26,sz.002587,16.3400,17.0000,16.3400,16.9000,16.3300,1600111,26839043.0000,3,2.655440,1,3.490500,3.400659,33.992717,6.368332,-235.344267,0,3.490508266993264
2013-11-27,sz.002587,16.9000,17.1800,16.8000,16.9500,16.9000,1196655,20410378.0000,3,1.985890,1,0.295900,3.410720,34.093287,6.387173,-236.040552,0,0.2958579881656931
2013-11-28,sz.002587,16.9500,17.1500,16.8000,17.0000,16.9500,1309187,22185393.0000,3,2.172641,1,0.295000,3.420781,34.193857,6.406014,-236.736837,0,0.2949852507374784
2013-11-29,sz.002587,16.9900,18.2800,16.9800,18.0000,17.0000,3284497,57916877.0000,3,5.450737,1,5.882400,3.622003,36.205261,6.782839,-250.662533,0,5.882352941176472
2013-12-02,sz.002587,17.1100,17.6000,16.3500,17.0300,18.0000,3012668,51624469.0000,3,4.999627,1,-5.388900,3.426817,34.254199,6.417319,-237.154607,0,-5.3888888888888875
2013-12-03,sz.002587,16.8400,18.0900,16.6500,17.9000,17.0300,2149777,37834242.0000,3,3.567629,1,5.108600,3.601881,36.004120,6.745156,-249.269963,0,5.108631826189058
2013-12-04,sz.002587,17.8600,18.8500,17.7500,18.2900,17.9000,3129835,57736780.0000,3,5.194070,1,2.178800,3.680358,36.788568,6.892118,-254.700985,0,2.1787709497206764
2013-12-05,sz.002587,18.2300,18.8800,18.0000,18.5100,18.2900,2718843,50172272.0000,3,4.512014,1,1.202800,3.724627,37.231076,6.975019,-257.764638,0,1.202843083652283
2013-12-06,sz.002587,18.4000,18.7400,17.8100,18.1800,18.5100,1825044,33127563.0000,3,3.028724,1,-1.782800,3.658223,36.567313,6.850667,-253.169158,0,-1.7828200972447417
2013-12-09,sz.002587,18.2500,18.4800,17.9100,18.3000,18.1800,1270435,23189157.0000,3,2.108331,1,0.660100,3.682370,36.808682,6.895886,-254.840242,0,0.660066006600668
2013-12-10,sz.002587,18.3100,19.2100,18.1000,18.9500,18.3000,2580903,48557576.0000,3,4.283098,1,3.551900,3.813164,38.116094,7.140822,-263.891944,0,3.5519125683060038
2013-12-11,sz.002587,18.9500,18.9500,18.1000,18.5000,18.9500,1919230,35491312.0000,3,3.185029,1,-2.374700,3.722614,37.210962,6.971251,-257.625381,0,-2.37467018469657
2013-12-12,sz.002587,18.3400,18.6400,18.3000,18.5400,18.5000,1040039,19224535.0000,3,1.725981,1,0.216200,3.730663,37.291418,6.986324,-258.182409,0,0.216216216216214
2013-12-13,sz.002587,18.4000,18.5700,18.1300,18.4800,18.5400,1321652,24238963.0000,3,2.193327,1,-0.323600,3.718590,37.170734,6.963715,-257.346867,0,-0.3236245954692518
2013-12-16,sz.002587,18.3000,18.4500,17.8500,18.0200,18.4800,1327550,24001455.0000,3,2.203115,1,-2.489200,3.626028,36.245489,6.790375,-250.941047,0,-2.4891774891774965
2013-12-17,sz.002587,18.0200,18.2800,17.9700,18.0600,18.0200,687268,12453221.0000,3,1.140545,1,0.222000,3.634077,36.325945,6.805448,-251.498075,0,0.2219755826859071
2013-12-18,sz.002587,18.0900,18.4700,18.0200,18.1600,18.0600,729817,13344142.0000,3,1.211157,1,0.553700,3.654199,36.527085,6.843131,-252.890644,0,0.5537098560354448
2013-12-19,sz.002587,18.3600,18.3600,17.5300,17.5800,18.1600,1240676,22188130.0000,3,2.058945,1,-3.193800,3.537490,35.360471,6.624573,-244.813740,0,-3.193832599118951
2013-12-20,sz.002587,18.5000,18.5000,17.3000,17.6100,17.5800,1031760,18279446.0000,3,1.712241,1,0.170600,3.543526,35.420813,6.635877,-245.231511,0,0.17064846416383617
2013-12-23,sz.002587,17.5000,17.6100,16.8800,17.1800,17.6100,852998,14652879.0000,3,1.415580,1,-2.441800,3.457001,34.555910,6.473843,-239.243462,0,-2.441794434980127
2013-12-24,sz.002587,17.1200,17.6500,17.1200,17.6500,17.1800,798596,13932203.0000,3,1.325298,1,2.735700,3.551575,35.501269,6.650950,-245.788539,0,2.7357392316647244
2013-12-25,sz.002587,17.6500,18.0000,17.4000,17.9600,17.6500,1267913,22678336.0000,3,2.104146,1,1.756400,3.613954,36.124805,6.767766,-250.105505,0,1.7563739376770693
2013-12-26,sz.002587,18.0300,18.1000,17.4600,17.5300,17.9600,1136260,20209304.0000,3,1.885663,1,-2.394200,3.527429,35.259901,6.605731,-244.117456,0,-2.394209354120269
2013-12-27,sz.002587,17.5200,18.2000,17.3900,18.1300,17.5300,1273538,22718996.0000,3,2.113480,1,3.422700,3.648162,36.466743,6.831826,-252.472873,0,3.4227039361095057
2013-12-30,sz.002587,18.1600,18.4700,18.0500,18.2000,18.1300,900801,16407229.0000,3,1.494910,1,0.386100,3.662248,36.607541,6.858204,-253.447672,0,0.38610038610038533
2013-12-31,sz.002587,18.2000,18.5000,17.8500,18.2400,18.2000,1037148,18867484.0000,3,1.717432,1,0.219800,3.670297,36.687997,6.873277,-254.004700,0,0.219780219780219
2014-01-02,sz.002587,18.3000,19.1000,18.3000,18.9300,18.2400,2692252,50411645.0000,3,4.458147,1,3.782900,3.809140,38.075866,7.133286,-263.613430,0,3.7828947368421018
2014-01-03,sz.002587,18.8800,18.9900,18.3500,18.4500,18.9300,2331537,43361372.0000,3,3.860833,1,-2.535700,3.712553,37.110392,6.952410,-256.929096,0,-2.535657686212367
2014-01-06,sz.002587,18.4500,18.4500,18.0600,18.1100,18.4500,1315327,23933269.0000,3,2.178073,1,-1.842800,3.644138,36.426515,6.824290,-252.194359,0,-1.8428184281842785
2014-01-07,sz.002587,18.0600,18.4100,17.9100,18.1500,18.1100,1185287,21494023.0000,3,1.962738,1,0.220900,3.652187,36.506971,6.839363,-252.751387,0,0.2208724461623346
2014-01-08,sz.002587,18.2200,18.6000,18.1500,18.2500,18.1500,1461621,26794541.0000,3,2.420324,1,0.551000,3.672309,36.708112,6.877045,-254.143957,0,0.5509641873278293
2014-01-09,sz.002587,18.3000,18.6800,17.8000,17.8600,18.2500,1237062,22679050.0000,3,2.048473,1,-2.137000,3.593832,35.923664,6.730083,-248.712935,0,-2.13698630136987
2014-01-10,sz.002587,17.6100,17.7500,17.0300,17.0400,17.8600,1918361,33272983.0000,3,3.176648,1,-4.591300,3.428830,34.274313,6.421087,-237.293864,0,-4.591265397536393
2014-01-13,sz.002587,17.1000,17.3800,16.4000,16.8400,17.0400,1584154,26897453.0000,3,2.623228,1,-1.173700,3.388585,33.872033,6.345723,-234.508725,0,-1.1737089201877882
2014-01-14,sz.002587,16.8100,17.4700,16.8100,17.4600,16.8400,1036066,17882427.0000,3,1.715640,1,3.681700,3.513343,35.119103,6.579354,-243.142657,0,3.6817102137767233
2014-01-15,sz.002587,17.4300,18.0000,17.4100,17.8700,17.4600,1015724,18061970.0000,3,1.681955,1,2.348200,3.595844,35.943778,6.733852,-248.852192,0,2.3482245131729584
2014-01-16,sz.002587,17.9500,18.2800,17.7000,17.7000,17.8700,1024097,18443414.0000,3,1.695820,1,-0.951300,3.561636,35.601840,6.669792,-246.484824,0,-0.9513150531617276
2014-01-17,sz.002587,17.2500,17.2500,16.8100,16.8300,17.7000,2827713,48007836.0000,3,4.682460,1,-4.915300,3.386573,33.851919,6.341954,-234.369468,0,-4.915254237288147
2014-01-20,sz.002587,16.8200,17.3500,16.8200,16.9300,16.8300,1025185,17458306.0000,3,1.697622,1,0.594200,3.406695,34.053059,6.379637,-235.762038,0,0.5941770647653
2014-01-21,sz.002587,16.9500,17.3700,16.9500,17.2000,16.9300,897306,15410049.0000,3,1.485865,1,1.594800,3.461025,34.596138,6.481379,-239.521976,0,1.594802126402839
2014-01-22,sz.002587,17.2000,17.5800,17.1800,17.5400,17.2000,1109370,19291908.0000,3,1.837025,1,1.976700,3.529441,35.280015,6.609500,-244.256713,0,1.9767441860465196
2014-01-23,sz.002587,17.5800,17.9800,17.4900,17.7300,17.5400,1141102,20255467.0000,3,1.889571,1,1.083200,3.567673,35.662182,6.681096,-246.902595,0,1.083238312428736
2014-01-24,sz.002587,17.7500,18.0900,17.7500,17.8500,17.7300,1137094,20368487.0000,3,1.882934,1,0.676800,3.591820,35.903550,6.726315,-248.573678,0,0.6768189509306355
2014-01-27,sz.002587,17.8500,18.4100,17.8100,18.1800,17.8500,1713336,31166140.0000,3,2.837143,1,1.848700,3.658223,36.567313,6.850667,-253.169158,0,1.8487394957983128
2014-01-28,sz.002587,18.1800,18.5200,18.0200,18.1500,18.1800,1010626,18454713.0000,3,1.673513,1,-0.165000,3.652187,36.506971,6.839363,-252.751387,0,-0.16501650165017256
2014-01-29,sz.002587,18.1400,18.4900,18.1400,18.4900,18.1500,892923,16397178.0000,3,1.478607,1,1.873300,3.720602,37.190848,6.967483,-257.486124,0,1.8732782369146106
2014-01-30,sz.002587,18.5900,18.6600,18.2900,18.4800,18.4900,972885,17960251.0000,3,1.611017,1,-0.054100,3.718590,37.170734,6.963715,-257.346867,0,-0.054083288263917506
2014-02-07,sz.002587,18.3500,20.3300,18.0300,19.7000,18.4800,3606511,69782401.0000,3,5.972085,1,6.601700,3.964081,39.624646,7.423440,-274.336216,0,6.601731601731586
2014-02-10,sz.002587,19.9000,20.9400,19.8500,20.8000,19.7000,3826599,78594734.0000,3,6.336532,1,5.583800,4.185426,41.837190,7.837947,-289.654482,0,5.583756345177671
2014-02-11,sz.002587,20.7000,20.8800,20.1000,20.7200,20.8000,2326616,47797452.0000,3,3.852684,1,-0.384600,4.169328,41.676278,7.807801,-288.540427,0,-0.38461538461539435
2014-02-12,sz.002587,20.8300,20.9300,20.3700,20.7300,20.7200,1697165,34954505.0000,3,2.810365,1,0.048300,4.171340,41.696392,7.811569,-288.679684,0,0.04826254826255649
2014-02-13,sz.002587,20.7600,21.0800,20.3000,20.5000,20.7300,2067908,42869063.0000,3,3.424285,1,-1.109500,4.125059,41.233769,7.724900,-285.476773,0,-1.1095031355523366
2014-02-14,sz.002587,20.4800,21.0200,20.3900,20.9600,20.5000,1934029,40320132.0000,3,3.202593,1,2.243900,4.217621,42.159015,7.898239,-291.882594,0,2.2439024390243922
2014-02-17,sz.002587,21.3000,22.9000,21.3000,22.7100,20.9600,3250526,72055118.0000,3,5.382603,1,8.349200,4.569761,45.678971,8.557682,-316.252562,0,8.349236641221381
2014-02-18,sz.002587,22.6000,23.4000,22.1000,22.3600,22.7100,2977602,67774065.0000,3,4.930663,1,-1.541200,4.499333,44.974979,8.425793,-311.378569,0,-1.541171290180543
2014-02-19,sz.002587,22.5500,23.0000,22.1800,22.7900,22.3600,1419299,32061206.0000,3,2.350242,1,1.923100,4.585858,45.839883,8.587828,-317.366618,0,1.9230769230769162
2014-02-20,sz.002587,22.8500,22.9500,21.9000,22.3000,22.7900,1424450,31910109.0000,3,2.358772,1,-2.150100,4.487259,44.854295,8.403184,-310.543027,0,-2.1500658183413734
2014-02-21,sz.002587,22.1100,22.9000,22.0200,22.8500,22.3000,1339013,30044039.0000,3,2.217295,1,2.466400,4.597932,45.960567,8.610437,-318.202160,0,2.4663677130044803
2014-02-24,sz.002587,23.6700,24.6000,22.9700,23.7500,22.8500,2575432,61200776.0000,3,4.264703,1,3.938700,4.779032,47.770830,8.949579,-330.735286,0,3.93873085339167
2014-02-25,sz.002587,23.5500,24.5100,21.4800,22.0800,23.7500,3269736,75328253.0000,3,5.414413,1,-7.031600,4.442991,44.411786,8.320282,-307.479374,0,-7.031578947368433
2014-02-26,sz.002587,22.0800,22.6000,20.9000,22.1900,22.0800,1888039,41329555.0000,3,3.126437,1,0.498200,4.465125,44.633041,8.361733,-309.011200,0,0.49818840579711754
2014-02-27,sz.002587,22.4000,22.4200,20.8700,20.8800,22.1900,2542075,54820997.0000,3,4.209467,1,-5.903600,4.201524,41.998102,7.868093,-290.768538,0,-5.903560162235255
2014-02-28,sz.002587,20.8300,21.3000,20.5000,21.0600,20.8800,1403685,29470002.0000,3,2.324387,1,0.862100,4.237744,49.491954,8.308992,-293.275163,0,0.8620689655172376
2014-03-03,sz.002587,21.3500,22.0900,21.0000,21.9700,21.0600,1246124,27026451.0000,3,2.063479,1,4.321000,4.420856,51.630496,8.668022,-305.947547,0,4.320987654320985
2014-03-04,sz.002587,21.9700,22.1600,21.5700,21.8700,21.9700,744465,16225515.0000,3,1.232773,1,-0.455200,4.400734,51.395491,8.628569,-304.554977,0,-0.4551661356394954
2014-03-05,sz.002587,22.0900,22.7700,21.8500,22.0000,21.8700,1405811,31380050.0000,3,2.327907,1,0.594400,4.426893,51.700997,8.679859,-306.365318,0,0.5944215820758991
2014-03-06,sz.002587,21.9400,22.5000,21.3200,22.3600,22.0000,1171728,25722057.0000,3,1.940285,1,1.636400,4.499333,52.547013,8.821893,-311.378569,0,1.6363636363636358
2014-03-07,sz.002587,22.1800,22.7900,22.1100,22.1100,22.3600,772021,17250790.0000,3,1.278403,1,-1.118100,4.449027,51.959502,8.723258,-307.897144,0,-1.1180679785330994
2014-03-10,sz.002587,21.9000,22.1000,21.1800,21.7700,22.1100,868537,18811110.0000,3,1.438226,1,-1.537800,4.380612,51.160487,8.589115,-303.162408,0,-1.5377657168701986
2014-03-11,sz.002587,21.6100,21.8800,21.1800,21.2500,21.7700,846331,18153777.0000,3,1.401454,1,-2.388600,4.275976,49.938463,8.383954,-295.921046,0,-2.3886081763895284
2014-03-12,sz.002587,21.2300,21.3600,20.0000,20.4900,21.2500,1615038,33258556.0000,3,2.674370,1,-3.576500,4.123047,48.152429,8.084105,-285.337516,0,-3.576470588235303
2014-03-13,sz.002587,20.2900,21.0700,20.2900,20.7900,20.4900,879113,18261531.0000,3,1.437019,1,1.464100,4.183414,48.857442,8.202466,-289.515225,0,1.4641288433382194
2014-03-14,sz.002587,20.8000,21.0300,20.5000,20.8000,20.7900,823301,17145866.0000,3,1.345787,1,0.048100,4.183722,48.861045,8.203071,-289.536577,0,0.04810004810005264
