date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-06-27,sz.002229,14.8000,14.9500,14.6000,14.6500,14.8800,655125,9658863.9000,3,0.916650,1,-1.545700,4.015525,39.407576,6.201928,-127.070683,0,-1.545698924731187
2011-06-28,sz.002229,14.8000,14.8000,14.5200,14.6600,14.6500,275154,4025863.5500,3,0.384995,1,0.068300,4.018266,39.434475,6.206162,-127.157421,0,0.06825938566552558
2011-06-29,sz.002229,14.6600,15.1500,14.4100,14.7700,14.6600,794362,11808672.8500,3,1.111470,1,0.750300,4.048416,39.730368,6.252729,-128.111535,0,0.7503410641200414
2011-06-30,sz.002229,15.0800,15.0800,14.6200,14.8000,14.7700,611205,9097653.2300,3,0.855197,1,0.203100,4.056639,39.811066,6.265429,-128.371748,0,0.20311442112390665
2011-07-01,sz.002229,14.7200,15.2500,14.7200,14.8000,14.8000,437134,6505740.1100,3,0.611637,1,0.000000,4.056639,39.811066,6.265429,-128.371748,0,0.0
2011-07-04,sz.002229,14.7500,15.1300,14.7500,14.9700,14.8000,937836,14059155.7100,3,1.312218,1,1.148600,4.103236,40.268356,6.337397,-129.846288,0,1.1486486486486536
2011-07-05,sz.002229,15.0900,15.2500,14.8900,15.1800,14.9700,833750,12537950.9100,3,1.166581,1,1.402800,4.160796,40.833242,6.426298,-131.667779,0,1.4028056112224352
2011-07-06,sz.002229,15.2200,15.2200,14.9200,15.0600,15.1800,458461,6885004.8500,3,0.641478,1,-0.790500,4.127904,40.510450,6.375497,-130.626927,0,-0.7905138339920903
2011-07-07,sz.002229,15.0700,15.1600,14.8800,14.8800,15.0600,739241,11113197.7800,3,1.034345,1,-1.195200,4.078567,40.026261,6.299296,-129.065649,0,-1.195219123505975
2011-07-08,sz.002229,14.9900,14.9900,14.7800,14.9000,14.8800,333915,4961318.6100,3,0.467213,1,0.134405,4.084049,40.080060,6.307763,-129.239125,0,0.1344086021505264
2011-07-11,sz.002229,14.9000,15.1500,14.7100,14.9500,14.9000,446540,6650718.9300,3,0.624798,1,0.335600,4.097754,40.214557,6.328930,-129.672813,0,0.3355704697986406
2011-07-12,sz.002229,15.4600,16.4400,15.2800,15.3900,14.9500,3787546,58953116.8400,3,5.299527,1,2.943100,4.218357,41.398129,6.515200,-133.489270,0,2.943143812709037
2011-07-13,sz.002229,15.2100,15.6500,15.0000,15.4700,15.3900,2201622,33986990.9200,3,3.080505,1,0.519800,4.240284,41.613324,6.549067,-134.183172,0,0.5198180636777128
2011-07-14,sz.002229,15.4600,15.8300,15.3800,15.7900,15.4700,2498546,38951294.1000,3,3.495961,1,2.068500,4.327995,42.474104,6.684536,-136.958777,0,2.0685197155785318
2011-07-15,sz.002229,15.6900,15.6900,15.3600,15.5900,15.7900,1644922,25531146.8400,3,2.301572,1,-1.266600,4.273176,41.936116,6.599868,-135.224024,0,-1.266624445851805
2011-07-18,sz.002229,15.5500,15.7500,15.4200,15.5500,15.5900,1124619,17510579.3900,3,1.573565,1,-0.256600,4.918467,48.268881,7.596512,-155.644175,0,-0.25657472738934706
2011-07-19,sz.002229,15.3600,15.5400,15.1300,15.1600,15.5500,662143,10091215.6000,3,0.926469,1,-2.508000,4.795110,47.058278,7.405989,-151.740559,0,-2.508038585209005
2011-07-20,sz.002229,15.1600,15.3200,15.0000,15.1600,15.1600,618499,9352791.9400,3,0.865403,1,0.000000,4.795110,47.058278,7.405989,-151.740559,0,0.0
2011-07-21,sz.002229,15.1400,15.1500,14.6700,14.6700,15.1600,710155,10546614.9700,3,0.993647,1,-3.232200,4.640123,45.537265,7.166613,-146.836016,0,-3.232189973614774
2011-07-22,sz.002229,14.6700,14.8800,14.5200,14.6700,14.6700,391120,5737524.2700,3,0.547254,1,0.000000,4.640123,45.537265,7.166613,-146.836016,0,0.0
2011-07-25,sz.002229,14.6800,14.6900,13.9000,13.9900,14.6700,806400,11467071.4800,3,1.128313,1,-4.635300,4.425039,43.426472,6.834418,-140.029711,0,-4.6353101567825465
2011-07-26,sz.002229,13.9400,14.1000,13.8000,14.0900,13.9900,381919,5334835.1100,3,0.534380,1,0.714800,4.456669,43.736883,6.883271,-141.030639,0,0.7147962830593269
2011-07-27,sz.002229,14.0400,14.3600,13.8600,14.2800,14.0900,416759,5897325.4000,3,0.583128,1,1.348500,4.516766,44.326663,6.976090,-142.932400,0,1.3484740951029028
2011-07-28,sz.002229,14.0000,14.2900,13.8200,14.0900,14.2800,370076,5217754.4400,3,0.517810,1,-1.330500,4.456669,43.736883,6.883271,-141.030639,0,-1.3305322128851493
2011-07-29,sz.002229,14.1800,14.1800,13.9200,13.9500,14.0900,478899,6692538.3800,3,0.670075,1,-0.993600,4.412387,43.302308,6.814877,-139.629341,0,-0.9936124911284594
2011-08-01,sz.002229,13.9600,14.0500,13.8600,13.9700,13.9500,319859,4468833.7100,3,0.447546,1,0.143400,4.418713,43.364390,6.824648,-139.829526,0,0.14336917562725038
2011-08-02,sz.002229,14.0000,14.0000,13.7500,13.9400,13.9700,350475,4844634.4600,3,0.490384,1,-0.214700,4.409224,43.271267,6.809992,-139.529248,0,-0.21474588403722628
2011-08-03,sz.002229,13.9000,14.5600,13.7700,14.4800,13.9400,987144,14122381.2800,3,1.381210,1,3.873700,4.580026,44.947485,7.073794,-144.934255,0,3.8737446197991465
2011-08-04,sz.002229,14.4800,14.5700,14.2100,14.4000,14.4800,483709,6946286.5700,3,0.676805,1,-0.552500,4.554722,44.699156,7.034712,-144.133513,0,-0.5524861878453025
2011-08-05,sz.002229,14.0900,14.1700,13.3300,14.0100,14.4000,346964,4839141.4100,3,0.485471,1,-2.708300,4.431365,43.488554,6.844189,-140.229897,0,-2.708333333333335
2011-08-08,sz.002229,13.6100,13.9000,13.0100,13.3500,14.0100,644127,8666778.4300,3,0.901261,1,-4.710900,4.222607,41.439843,6.521764,-133.623777,0,-4.710920770877946
2011-08-09,sz.002229,13.1000,13.2800,12.6900,13.1000,13.3500,442101,5724363.5300,3,0.618587,1,-1.872700,4.143532,40.663816,6.399634,-131.121460,0,-1.8726591760299671
2011-08-10,sz.002229,13.3000,13.6700,13.2800,13.4000,13.1000,434868,5845914.0000,3,0.608466,1,2.290100,4.238422,41.595048,6.546191,-134.124241,0,2.2900763358778775
2011-08-11,sz.002229,13.2800,13.6900,12.9200,13.6100,13.4000,676990,9131782.7500,3,0.947243,1,1.567200,4.160446,38.503710,6.654270,-27.837824,0,1.5671641791044744
2011-08-12,sz.002229,13.6900,13.9600,13.6400,13.7200,13.6100,533581,7356794.2800,3,0.746585,1,0.808200,4.194072,38.814909,6.708052,-28.062817,0,0.8082292432035398
2011-08-15,sz.002229,13.7800,14.1600,13.6500,14.1000,13.7200,616854,8637896.8400,3,0.863101,1,2.769700,4.310234,39.889957,6.893844,-28.840067,0,2.7696793002915276
2011-08-16,sz.002229,14.1900,14.1900,13.9500,14.0400,14.1000,469561,6602443.1800,3,0.657009,1,-0.425500,4.291893,39.720213,6.864508,-28.717343,0,-0.42553191489361764
2011-08-17,sz.002229,14.0400,14.0900,13.9200,14.0400,14.0400,358215,5029217.2200,3,0.501214,1,0.000000,4.291893,39.720213,6.864508,-28.717343,0,0.0
2011-08-18,sz.002229,14.0300,14.1000,13.8500,13.8900,14.0400,219549,3055140.6000,3,0.307193,1,-1.068400,4.246039,39.295851,6.791169,-28.410534,0,-1.0683760683760535
2011-08-19,sz.002229,13.8000,13.8500,13.3000,13.7100,13.8900,433972,5938179.6400,3,0.607213,1,-1.295900,4.191015,38.786618,6.703163,-28.042363,0,-1.295896328293733
2011-08-22,sz.002229,13.6000,13.8000,13.6000,13.6300,13.7100,145711,1997063.3100,3,0.203879,1,-0.583500,4.166560,38.560292,6.664049,-27.878731,0,-0.5835156819839593
2011-08-23,sz.002229,13.7900,14.0000,13.7000,13.7000,13.6300,296209,4073467.8800,3,0.414455,1,0.513600,4.187958,38.758327,6.698274,-28.021909,0,0.5135730007336692
2011-08-24,sz.002229,13.9100,14.0000,13.8100,13.8200,13.7000,348590,4847046.8000,3,0.487746,1,0.875900,4.224641,39.097816,6.756945,-28.267356,0,0.8759124087591275
2011-08-25,sz.002229,13.9300,14.1300,13.8200,14.0800,13.8200,332495,4647064.0100,3,0.465226,1,1.881300,4.304120,39.833376,6.884065,-28.799159,0,1.8813314037626538
2011-08-26,sz.002229,14.0500,14.1500,13.9200,14.0900,14.0800,324502,4563884.9100,3,0.454043,1,0.071024,4.307177,39.861666,6.888954,-28.819613,0,0.07102272727272929
2011-08-29,sz.002229,14.0900,14.0900,14.0900,14.0900,14.0900,0,0.0000,3,,0,0.000000,4.307177,39.861666,6.888954,-28.819613,0,0.0
2011-08-30,sz.002229,14.1200,14.3000,14.0000,14.0000,14.0900,399623,5644028.8400,3,0.559152,1,-0.638800,4.279665,39.607050,6.844951,-28.635527,0,-0.6387508871540049
2011-08-31,sz.002229,14.0000,14.0000,13.6000,13.6800,14.0000,603031,8256558.7600,3,0.843760,1,-2.285700,4.181844,38.701746,6.688495,-27.981001,0,-2.285714285714291
2011-09-01,sz.002229,13.5300,13.8000,13.5300,13.6800,13.6800,230207,3153129.0400,3,0.322105,1,0.000000,4.181844,38.701746,6.688495,-27.981001,0,0.0
2011-09-02,sz.002229,13.8000,13.8700,13.6000,13.6800,13.6800,177830,2440416.3300,3,0.248819,1,0.000000,4.181844,38.701746,6.688495,-27.981001,0,0.0
2011-09-05,sz.002229,13.6500,13.6700,13.3100,13.5500,13.6800,238722,3201924.0200,3,0.334019,1,-0.950300,4.142104,38.333966,6.624935,-27.715100,0,-0.9502923976608124
2011-09-06,sz.002229,13.2000,14.0500,12.5000,13.8700,13.5500,1188608,16353513.2800,3,1.663098,1,2.361600,4.239925,39.239270,6.781391,-28.369626,0,2.3616236162361526
2011-09-07,sz.002229,13.8100,14.2900,13.6800,14.2300,13.8700,1658654,23436525.9200,3,2.320785,1,2.595500,4.349974,40.257737,6.957404,-29.105968,0,2.595529920692141
2011-09-08,sz.002229,14.2000,14.2000,13.8700,13.9700,14.2300,640896,9006758.0800,3,0.896740,1,-1.827121,4.270494,39.522177,6.830283,-28.574166,0,-1.8271257905832727
2011-09-09,sz.002229,14.0800,14.1000,13.6000,13.6100,13.9700,413563,5717531.6400,3,0.578657,1,-2.577000,4.160446,38.503710,6.654270,-27.837824,0,-2.576950608446682
2011-09-13,sz.002229,13.6100,13.7000,13.4200,13.5800,13.6100,208525,2831675.9800,3,0.291768,1,-0.220400,4.151275,38.418838,6.639603,-27.776462,0,-0.22042615723731895
2011-09-14,sz.002229,13.2800,13.9800,13.2800,13.6800,13.5800,229965,3129709.0600,3,0.321767,1,0.736400,4.181844,38.701746,6.688495,-27.981001,0,0.7363770250368162
2011-09-15,sz.002229,13.7400,13.7500,13.5000,13.5100,13.6800,271098,3687417.9500,3,0.379320,1,-1.242700,4.129877,38.220803,6.605378,-27.633284,0,-1.2426900584795342
2011-09-16,sz.002229,13.5700,13.7900,13.4700,13.6600,13.5100,487239,6601347.4700,3,0.681744,1,1.110300,4.175730,38.645164,6.678717,-27.940093,0,1.1102886750555152
2011-09-19,sz.002229,13.6100,13.6600,13.4400,13.5500,13.6600,443332,6007676.1700,3,0.620309,1,-0.805300,4.142104,38.333966,6.624935,-27.715100,0,-0.8052708638360162
2011-09-20,sz.002229,13.4200,13.4700,13.2500,13.3800,13.5500,323352,4324496.7000,3,0.452433,1,-1.254600,4.090137,37.853023,6.541818,-27.367383,0,-1.2546125461254554
2011-09-21,sz.002229,13.5000,13.7700,13.3200,13.7700,13.3800,361637,4918730.8200,3,0.506002,1,2.914800,4.209356,38.956362,6.732498,-28.165087,0,2.914798206278024
2011-09-22,sz.002229,13.6800,14.0000,13.5200,13.7300,13.7700,728469,10082832.7800,3,1.019272,1,-0.290500,4.197129,38.843199,6.712941,-28.083271,0,-0.2904865649963617
2011-09-23,sz.002229,13.5400,13.9600,13.4500,13.9500,13.7300,386393,5332796.4600,3,0.540640,1,1.602300,4.264381,39.465596,6.820505,-28.533258,0,1.6023306627822143
2011-09-26,sz.002229,14.0000,14.0000,13.5000,13.5500,13.9500,373332,5107963.2600,3,0.522365,1,-2.867400,4.142104,38.333966,6.624935,-27.715100,0,-2.8673835125447966
2011-09-27,sz.002229,13.5300,13.7900,13.0000,13.4800,13.5500,413037,5553232.2300,3,0.577921,1,-0.516600,4.120706,38.135931,6.590710,-27.571922,0,-0.5166051660516646
2011-09-28,sz.002229,13.4200,13.5500,13.2000,13.3600,13.4800,298241,3988980.0500,3,0.417298,1,-0.890200,4.084023,37.796442,6.532039,-27.326475,0,-0.8902077151335397
2011-09-29,sz.002229,13.2700,13.3200,12.7700,12.8600,13.3600,307375,4045532.3200,3,0.430078,1,-3.742500,3.931178,36.381904,6.287577,-26.303777,0,-3.7425149700598848
2011-09-30,sz.002229,12.7900,13.3600,12.7900,13.0000,12.8600,460366,5988003.3300,3,0.644143,1,1.088600,3.973975,36.777975,6.356026,-26.590133,0,1.0886469673405896
2011-10-10,sz.002229,13.1800,13.2500,13.0100,13.1000,13.0000,221570,2911611.0800,3,0.310020,1,0.769200,4.004544,37.060882,6.404919,-26.794672,0,0.7692307692307665
2011-10-11,sz.002229,13.2200,13.5400,12.8000,13.1900,13.1000,236996,3148765.7800,3,0.331604,1,0.687000,4.032056,37.315499,6.448922,-26.978758,0,0.6870229007633677
2011-10-12,sz.002229,13.0200,13.5800,13.0200,13.5700,13.1900,346665,4647257.2500,3,0.485053,1,2.881000,4.148218,38.390547,6.634713,-27.756008,0,2.8809704321455687
2011-10-13,sz.002229,13.6400,13.6600,13.4100,13.5700,13.5700,255861,3467129.1600,3,0.358000,1,0.000000,4.148218,38.390547,6.634713,-27.756008,0,0.0
2011-10-14,sz.002229,13.6500,13.6500,13.4000,13.5000,13.5700,147363,1987884.9700,3,0.206190,1,-0.515800,4.126820,38.192512,6.600489,-27.612830,0,-0.5158437730287457
2011-10-17,sz.002229,13.7500,13.7500,13.4000,13.4400,13.5000,261107,3522758.2000,3,0.365340,1,-0.444400,4.108478,38.022768,6.571153,-27.490106,0,-0.4444444444444473
2011-10-18,sz.002229,13.2600,13.5600,13.1000,13.2000,13.4400,342898,4562082.5400,3,0.479782,1,-1.785700,4.035113,37.343790,6.453811,-26.999212,0,-1.7857142857142905
2011-10-19,sz.002229,13.2800,13.4300,13.1800,13.2600,13.2000,159759,2123787.0600,3,0.223534,1,0.454500,4.053454,37.513534,6.483147,-27.121935,0,0.454545454545463
2011-10-20,sz.002229,13.5500,13.5500,13.0500,13.1000,13.2600,509998,6711179.9700,3,0.713588,1,-1.206600,4.004544,37.060882,6.404919,-26.794672,0,-1.2066365007541435
2011-10-21,sz.002229,13.0000,13.1400,12.6800,12.6800,13.1000,226592,2912671.5600,3,0.317047,1,-3.206100,3.876154,35.872671,6.199570,-25.935606,0,-3.2061068702290085
2011-10-24,sz.002229,12.5800,12.7000,11.4100,12.6800,12.6800,1037520,12508301.8500,3,1.451696,1,0.000000,3.876154,35.872671,6.199570,-25.935606,0,0.0
2011-10-25,sz.002229,12.5100,12.8900,12.0800,12.7200,12.6800,389738,4936922.1300,3,0.545321,1,0.315500,3.888381,35.985834,6.219127,-26.017422,0,0.3154574132492094
2011-10-26,sz.002229,12.5000,13.2200,12.5000,12.8000,12.7200,456116,5873206.9700,3,0.638197,1,0.628900,3.912837,36.212160,6.258241,-26.181054,0,0.6289308176100628
2011-10-27,sz.002229,12.8100,13.1300,12.7100,12.9800,12.8000,305702,3945784.0300,3,0.427738,1,1.406200,3.967861,36.721393,6.346248,-26.549225,0,1.4062499999999867
2011-10-28,sz.002229,12.9800,13.3000,12.9000,13.0700,12.9800,345757,4504544.2500,3,0.483783,1,0.693400,2.604828,36.325136,5.891515,13.728793,0,0.6933744221879756
2011-10-31,sz.002229,13.0000,13.2800,13.0000,13.1600,13.0700,424578,5577149.2100,3,0.594069,1,0.688600,2.622765,36.575271,5.932084,13.823330,0,0.6885998469777999
2011-11-01,sz.002229,13.1200,13.5000,12.9800,13.2100,13.1600,353037,4668848.0300,3,0.493969,1,0.379900,2.632730,36.714234,5.954622,13.875850,0,0.37993920972645423
2011-11-02,sz.002229,13.0100,13.4300,13.0100,13.4100,13.2100,699676,9224361.8800,3,0.978985,1,1.514000,2.672589,37.270090,6.044776,14.085931,0,1.514004542013625
2011-11-03,sz.002229,13.3500,13.9500,13.3500,13.7500,13.4100,1028127,14189962.7300,3,1.438553,1,2.535400,2.740351,38.215043,6.198036,14.443069,0,2.5354213273676374
2011-11-04,sz.002229,13.8200,13.9300,13.7600,13.8000,13.7500,434807,6003111.7300,3,0.608381,1,0.363600,2.750316,38.354007,6.220574,14.495589,0,0.363636363636366
2011-11-07,sz.002229,13.6100,13.8500,13.5500,13.6900,13.8000,213006,2923203.5800,3,0.298038,1,-0.797100,2.728393,38.048287,6.170990,14.380044,0,-0.7971014492753725
2011-11-08,sz.002229,13.6900,14.1000,13.6600,13.8600,13.6900,617285,8597035.3000,3,0.863704,1,1.241800,2.762274,38.520764,6.247620,14.558613,0,1.241782322863405
2011-11-09,sz.002229,13.7100,14.3400,13.7100,14.3000,13.8600,935770,13238479.3300,3,1.309328,1,3.174600,2.849965,39.743645,6.445958,15.020791,0,3.1746031746031855
2011-11-10,sz.002229,14.2500,14.2900,13.8000,13.8200,14.3000,609139,8583586.6800,3,0.852306,1,-3.356600,2.754302,38.409593,6.229590,14.516597,0,-3.356643356643363
2011-11-11,sz.002229,13.8100,14.3300,13.8100,14.0000,13.8200,485736,6819762.4200,3,0.679641,1,1.302500,2.790175,38.909862,6.310728,14.705670,0,1.302460202604916
2011-11-14,sz.002229,14.1100,14.2800,14.0000,14.1400,14.0000,349449,4945955.6200,3,0.488948,1,1.000000,2.818077,39.298961,6.373835,14.852727,0,1.0000000000000009
2011-11-15,sz.002229,14.1400,14.1400,14.1400,14.1400,14.1400,0,0.0000,3,,0,0.000000,2.818077,39.298961,6.373835,14.852727,0,0.0
2011-11-16,sz.002229,14.2500,14.4500,13.7200,13.7800,14.1400,679838,9523969.8800,3,0.951228,1,-2.546000,2.746330,38.298422,6.211559,14.474581,0,-2.545968882602556
2011-11-17,sz.002229,13.6000,13.9000,13.5800,13.7000,13.7800,505519,6937764.6300,3,0.707321,1,-0.580600,2.730386,38.076080,6.175498,14.390548,0,-0.5805515239477477
2011-11-18,sz.002229,13.6900,13.8000,13.4100,13.8000,13.7000,365305,4991402.7700,3,0.511134,1,0.729900,2.750316,38.354007,6.220574,14.495589,0,0.7299270072992803
2011-11-21,sz.002229,13.8000,14.9400,13.6800,14.3300,13.8000,2030640,29176426.0400,3,2.841267,1,3.840600,2.855944,39.827023,6.459481,15.052304,0,3.8405797101449313
2011-11-22,sz.002229,14.0000,14.4300,13.8200,14.4300,14.3300,1054798,14923378.1800,3,1.475871,1,0.697800,2.875874,40.104951,6.504557,15.157344,0,0.6978367062107527
2011-11-23,sz.002229,14.3000,15.2800,14.3000,14.9400,14.4300,2970777,44669680.3300,3,4.156705,1,3.534300,2.977516,41.522382,6.734448,15.693051,0,3.534303534303529
2011-11-24,sz.002229,14.7000,15.0800,14.5700,15.0500,14.9400,1157487,17140265.8800,3,1.619554,1,0.736300,2.999439,41.828102,6.784032,15.808595,0,0.7362784471218298
2011-11-25,sz.002229,14.9400,15.0900,14.5000,14.6800,15.0500,879981,13064433.1900,3,1.231268,1,-2.458500,2.925698,40.799770,6.617249,15.419945,0,-2.458471760797354
2011-11-28,sz.002229,14.5800,14.7600,14.2700,14.3500,14.6800,1032460,14919267.3900,3,1.444616,1,-2.248000,2.859930,39.882609,6.468496,15.073312,0,-2.2479564032697574
2011-11-29,sz.002229,14.4100,15.7900,14.3300,14.7100,14.3500,4762090,72542579.5200,3,6.663107,1,2.508700,2.931677,40.883148,6.630772,15.451458,0,2.508710801393743
2011-11-30,sz.002229,14.3900,14.4800,13.2400,13.4000,14.7100,2585593,35922102.9600,3,3.617757,1,-8.905500,2.670597,37.242297,6.040268,14.075427,0,-8.905506458191715
2011-12-01,sz.002229,13.7600,14.7400,13.4200,14.1300,13.4000,2657549,37788335.3500,3,3.718437,1,5.447800,2.816084,39.271168,6.369327,14.842223,0,5.447761194029854
2011-12-02,sz.002229,13.8600,14.1600,13.7400,13.8500,14.1300,638523,8887418.4300,3,0.893420,1,-1.981600,2.760281,38.492971,6.243113,14.548109,0,-1.9815994338287402
2011-12-05,sz.002229,13.7400,13.9700,13.2300,13.2300,13.8500,574939,7834009.0700,3,0.804454,1,-4.476500,2.636716,36.769820,5.963638,13.896858,0,-4.476534296028878
2011-12-06,sz.002229,13.4000,13.5900,13.0600,13.5000,13.2300,617598,8235362.5300,3,0.864142,1,2.040800,2.690526,37.520224,6.085345,14.180467,0,2.0408163265306145
2011-12-07,sz.002229,13.6900,14.0600,13.3400,14.0000,13.5000,1283491,17677226.8700,3,1.795858,1,3.703700,2.790175,38.909862,6.310728,14.705670,0,3.703703703703698
2011-12-08,sz.002229,13.9000,14.7200,13.9000,14.4300,14.0000,877682,12601950.3500,3,1.228051,1,3.071400,2.875874,40.104951,6.504557,15.157344,0,3.0714285714285694
2011-12-09,sz.002229,14.3800,14.5300,14.0500,14.3900,14.4300,716672,10295413.6600,3,1.002766,1,-0.277200,2.867902,39.993780,6.486527,15.115328,0,-0.2772002772002735
2011-12-12,sz.002229,14.2600,14.5000,14.2600,14.4800,14.3900,413430,5957857.3200,3,0.578470,1,0.625400,2.885839,40.243915,6.527096,15.209864,0,0.6254343293954134
2011-12-13,sz.002229,14.3500,14.5200,13.8100,13.8800,14.4800,654604,9243730.8200,3,0.915921,1,-4.143600,2.766260,38.576349,6.256636,14.579621,0,-4.143646408839774
2011-12-14,sz.002229,13.8500,13.8600,13.3400,13.4000,13.8800,536208,7284892.1800,3,0.750261,1,-3.458200,2.670597,37.242297,6.040268,14.075427,0,-3.458213256484155
2011-12-15,sz.002229,13.3900,13.5400,13.1100,13.2500,13.4000,350355,4652852.6600,3,0.490216,1,-1.119400,2.640702,36.825406,5.972653,13.917866,0,-1.1194029850746245
2011-12-16,sz.002229,13.3800,13.7400,13.2000,13.6900,13.2500,379961,5128025.4000,3,0.531641,1,3.320800,2.728393,38.048287,6.170990,14.380044,0,3.3207547169811225
2011-12-19,sz.002229,13.4500,13.8500,13.2000,13.8100,13.6900,295451,4016052.8600,3,0.413394,1,0.876600,2.752309,38.381800,6.225082,14.506093,0,0.8765522279035931
2011-12-20,sz.002229,13.8100,13.9400,13.7100,13.7200,13.8100,546914,7559081.8500,3,0.765241,1,-0.651700,2.734372,38.131665,6.184513,14.411557,0,-0.651701665459814
2011-12-21,sz.002229,13.9600,13.9600,13.2600,13.3300,13.7200,211599,2894563.9100,3,0.296069,1,-2.842600,2.656646,37.047748,6.008714,14.001899,0,-2.8425655976676456
2011-12-22,sz.002229,13.3300,13.5300,12.5000,12.8200,13.3300,422148,5431748.0600,3,0.590669,1,-3.826000,2.555004,35.630317,5.778824,13.466192,0,-3.825956489122284
2011-12-23,sz.002229,13.5200,13.5600,12.6800,13.3100,12.8200,467496,6217932.8900,3,0.654119,1,3.822200,2.652660,36.992162,5.999699,13.980891,0,3.8221528861154486
2011-12-26,sz.002229,13.3100,13.8000,13.2900,13.6500,13.3100,408067,5554247.1500,3,0.570967,1,2.554500,2.720421,37.937116,6.152960,14.338028,0,2.554470323065372
2011-12-27,sz.002229,14.1300,14.1300,13.2500,13.6600,13.6500,430529,5879872.6300,3,0.602395,1,0.073300,2.722414,37.964909,6.157467,14.348532,0,0.073260073260073
2011-12-28,sz.002229,13.5500,13.6100,13.2600,13.5000,13.6600,471441,6346581.8100,3,0.659639,1,-1.171300,2.690526,37.520224,6.085345,14.180467,0,-1.171303074670571
2011-12-29,sz.002229,13.4600,14.1800,13.4600,14.1200,13.5000,921842,12810915.2500,3,1.289839,1,4.592600,2.814091,39.243376,6.364820,14.831719,0,4.592592592592593
2011-12-30,sz.002229,14.1600,14.4700,14.0500,14.1600,14.1200,693741,9883631.2700,3,0.970681,1,0.283300,2.822063,39.354547,6.382850,14.873735,0,0.2832861189801861
2012-01-04,sz.002229,14.3500,14.5600,14.2000,14.3000,14.1600,927524,13387244.0900,3,1.227289,1,0.988700,2.849965,39.743645,6.445958,15.020791,0,0.9887005649717562
2012-01-05,sz.002229,14.0500,14.2400,13.6500,13.7000,14.3000,695812,9659565.1800,3,0.920691,1,-4.195800,2.730386,38.076080,6.175498,14.390548,0,-4.195804195804209
2012-01-06,sz.002229,13.6000,13.6000,12.6700,13.5100,13.7000,590535,7768101.3900,3,0.781389,1,-1.386900,2.692519,37.548017,6.089852,14.190972,0,-1.3868613138686148
2012-01-09,sz.002229,13.5000,14.1600,13.2000,14.1600,13.5100,556735,7725434.0800,3,0.736665,1,4.811300,2.822063,39.354547,6.382850,14.873735,0,4.811250925240573
2012-01-10,sz.002229,14.2000,14.8300,13.9600,14.6500,14.1600,1427795,20786143.4800,3,1.889242,1,3.460500,2.919719,40.716392,6.603726,15.388433,0,3.4604519774011244
2012-01-11,sz.002229,14.5900,14.8500,14.4000,14.5900,14.6500,899254,13142735.8400,3,1.189883,1,-0.409600,2.907761,40.549635,6.576680,15.325409,0,-0.4095563139931757
2012-01-12,sz.002229,14.4900,15.1100,14.4600,14.9400,14.5900,863474,12779590.6400,3,1.142539,1,2.398900,2.977516,41.522382,6.734448,15.693051,0,2.39890335846471
2012-01-13,sz.002229,15.0000,15.1000,14.5100,14.5500,14.9400,593858,8736431.0600,3,0.785786,1,-2.610400,2.899789,40.438464,6.558649,15.283393,0,-2.610441767068261
2012-01-16,sz.002229,14.4900,14.4900,13.8700,13.8700,14.5500,602548,8532242.3200,3,0.797285,1,-4.673500,2.764267,38.548557,6.252128,14.569117,0,-4.673539518900349
2012-01-17,sz.002229,13.8700,14.3300,13.4100,14.2000,13.8700,1119618,15820157.3500,3,1.481466,1,2.379200,2.830035,39.465718,6.400881,14.915751,0,2.379235760634457
2012-01-18,sz.002229,14.1100,14.3200,13.5000,13.6000,14.2000,854423,11904735.1700,3,1.130563,1,-4.225400,2.710456,37.798152,6.130421,14.285508,0,-4.225352112676051
2012-01-19,sz.002229,13.6000,14.0000,13.2200,13.2200,13.6000,676878,9121326.9500,3,0.895637,1,-2.794100,2.634723,36.742027,5.959130,13.886354,0,-2.7941176470588136
2012-01-20,sz.002229,13.1200,13.8800,13.0000,13.8800,13.2200,629863,8354190.0200,3,0.833428,1,4.992400,2.766260,38.576349,6.256636,14.579621,0,4.992435703479581
2012-01-30,sz.002229,13.4800,14.1600,13.4800,13.8800,13.8800,562176,7820583.9400,3,0.743865,1,0.000000,2.766260,38.576349,6.256636,14.579621,0,0.0
2012-01-31,sz.002229,13.7800,14.1100,13.7000,13.8700,13.8800,560082,7788028.8800,3,0.741094,1,-0.072000,2.764267,38.548557,6.252128,14.569117,0,-0.07204610951009327
2012-02-01,sz.002229,13.8700,14.6800,13.8700,14.5300,13.8700,2887468,41634857.5100,3,3.820665,1,4.758500,2.895804,40.382879,6.549634,15.262385,0,4.758471521268937
2012-02-02,sz.002229,14.8800,14.9100,14.0000,14.4900,14.5300,5607146,81376400.6400,3,7.419312,1,-0.275300,2.887832,40.271708,6.531603,15.220368,0,-0.2752924982794114
2012-02-03,sz.002229,14.4000,15.1800,14.1700,15.1800,14.4900,6306614,93663181.4300,3,8.344840,1,4.761900,3.025347,42.189408,6.842632,15.945148,0,4.761904761904767
2012-02-06,sz.002229,15.1900,16.7000,15.1000,16.7000,15.1800,11782985,191311721.2800,3,15.591112,1,10.013200,3.328281,46.413907,7.527797,17.541763,0,10.013175230566528
