date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-06-20,sh.603659,56.7900,63.0000,56.1600,62.4200,57.2700,4156178,250381653.0000,3,6.524315,1,8.992488,10.488063,54.073842,11.168752,74.042631,0,8.992491705954242
2018-06-21,sh.603659,61.9000,62.4900,59.7000,59.8600,62.4200,3302253,200743261.0000,3,5.183835,1,-4.101246,10.057922,51.856139,10.710694,71.005958,0,-4.101249599487344
2018-06-22,sh.603659,58.1500,64.9800,56.6600,62.5100,59.8600,5452758,338406314.0000,3,8.559670,1,4.426992,10.503186,54.151808,11.184856,74.149389,0,4.426996324757759
2018-06-25,sh.603659,63.0000,64.5000,62.1300,64.1000,62.5100,4763153,303379230.0000,3,7.477137,1,2.543593,10.770344,55.529210,11.469353,76.035448,0,2.5435930251159755
2018-06-26,sh.603659,62.8800,68.0000,62.5500,67.1000,64.1000,6151511,403815786.0000,3,9.656564,1,4.680187,11.274416,58.128081,12.006141,79.594049,0,4.680187207488307
2018-06-27,sh.603659,66.5000,66.9400,64.0000,64.1900,67.1000,4108213,267623218.0000,3,6.449020,1,-4.336805,10.785466,55.607176,11.485457,76.142206,0,-4.336810730253349
2018-06-28,sh.603659,64.0200,65.4900,58.5500,59.7800,64.1900,4248809,263827354.0000,3,6.669726,1,-6.870235,10.044480,51.786836,10.696380,70.911062,0,-6.870229007633588
2018-06-29,sh.603659,58.5500,64.7300,58.5500,63.8900,59.7800,3424406,212913789.0000,3,5.375589,1,6.875210,10.735059,55.347289,11.431778,75.786346,0,6.8752091000334525
2018-07-02,sh.603659,63.2000,66.5000,61.7700,63.9200,63.8900,4213810,270958735.0000,3,6.614785,1,0.046954,10.740100,55.373278,11.437146,75.821932,0,0.046955705118167934
2018-07-03,sh.603659,64.9000,66.3500,61.7900,65.6500,63.9200,4138617,267567008.0000,3,6.496748,1,2.706514,11.030781,56.871960,11.746693,77.874059,0,2.7065081351689724
2018-07-04,sh.603659,66.2000,66.2000,60.8000,61.2600,65.6500,3609722,226493226.0000,3,5.666496,1,-6.686981,10.293156,53.068945,10.961195,72.666639,0,-6.686976389946697
2018-07-05,sh.603659,61.3000,64.7700,60.8300,62.0500,61.2600,3517637,223037159.0000,3,5.521942,1,1.289587,10.425895,53.753315,11.102549,73.603737,0,1.2895853738165153
2018-07-06,sh.603659,62.2400,64.0900,59.0100,60.3300,62.0500,3977514,243324019.0000,3,6.243851,1,-2.771954,10.136893,52.263295,10.794791,71.563472,0,-2.771958098307814
2018-07-09,sh.603659,60.0200,61.7700,58.4500,60.8600,60.3300,2730892,164275626.0000,3,4.286919,1,0.878500,10.225946,52.722429,10.889623,72.192159,0,0.878501574672641
2018-07-10,sh.603659,62.0600,63.2000,60.6600,62.0000,60.8600,2646858,163787388.0000,3,4.155004,1,1.873150,10.417493,53.710000,11.093602,73.544427,0,1.8731514952349704
2018-07-11,sh.603659,60.3000,63.8000,58.6200,61.6800,62.0000,3936800,243160505.0000,3,6.179938,1,-0.516128,10.363726,53.432787,11.036345,73.164843,0,-0.5161290322580614
2018-07-12,sh.603659,60.1000,63.9600,60.1000,63.0900,61.6800,4620958,287776319.0000,3,7.253921,1,2.285992,10.600640,54.654257,11.288635,74.837386,0,2.2859922178988468
2018-07-13,sh.603659,62.9200,63.7800,61.6100,61.7100,63.0900,3184912,199194330.0000,3,4.999634,1,-2.187353,10.368766,53.458776,11.041713,73.200429,0,-2.1873514027579644
2018-07-16,sh.603659,59.8000,59.8000,57.0100,57.9600,61.7100,5454053,317065424.0000,3,8.561703,1,-6.076811,9.738676,50.210187,10.370729,68.752177,0,-6.076810889645112
2018-07-17,sh.603659,57.8800,58.8600,56.0000,58.4000,57.9600,3633941,207727615.0000,3,5.704514,1,0.759149,9.812607,50.591355,10.449458,69.274106,0,0.7591442374051072
2018-07-18,sh.603659,58.4000,59.7500,56.1900,56.4000,58.4000,2248909,130210436.0000,3,3.530309,1,-3.424658,9.476558,48.858774,10.091599,66.901705,0,-3.424657534246578
2018-07-19,sh.603659,56.2000,57.2200,55.0100,55.2500,56.4000,2174542,121533351.0000,3,3.413568,1,-2.039010,9.283331,47.862540,9.885831,65.537574,0,-2.039007092198575
2018-07-20,sh.603659,55.2600,57.1600,54.7900,56.5600,55.2500,2130799,119314191.0000,3,3.344901,1,2.371043,9.503442,48.997381,10.120228,67.091497,0,2.37104072398191
2018-07-23,sh.603659,56.5600,59.0000,55.8500,58.7400,56.5600,3238519,187351023.0000,3,5.083786,1,3.854315,9.869735,50.885894,10.510294,69.677414,0,3.8543140028288514
2018-07-24,sh.603659,58.6000,59.2900,57.7000,58.2600,58.7400,1895978,110685913.0000,3,2.976282,1,-0.817166,9.789083,50.470074,10.424408,69.108038,0,-0.8171603677221695
2018-07-25,sh.603659,58.2600,58.7900,55.3800,56.3200,58.2600,1893424,108075308.0000,3,2.972273,1,-3.329898,9.463117,48.789471,10.077285,66.806809,0,-3.3299004462753135
2018-07-26,sh.603659,56.0700,56.9000,55.5800,55.9500,56.3200,1276500,71451489.0000,3,2.003833,1,-0.656958,9.400948,48.468944,10.011081,66.367915,0,-0.6569602272727182
2018-07-27,sh.603659,55.5800,56.2000,52.1800,53.5500,55.9500,2773853,148130941.0000,3,4.354359,1,-4.289547,8.997690,46.389847,9.581652,63.521034,0,-4.2895442359249465
2018-07-30,sh.603659,53.2200,54.9000,53.2200,54.5300,53.5500,2075416,112705987.0000,3,3.257962,1,1.830065,9.162353,47.238811,9.757002,64.683510,0,1.8300653594771399
2018-07-31,sh.603659,54.7000,54.7900,53.9500,54.2700,54.5300,851147,46238302.0000,3,1.336120,1,-0.476799,9.118667,47.013576,9.710481,64.375098,0,-0.47680176049880174
2018-08-01,sh.603659,54.4700,54.9800,51.3900,51.5400,54.2700,1593697,84096733.0000,3,2.501765,1,-5.030403,8.659961,44.648603,9.222004,61.136771,0,-5.030403537866235
2018-08-02,sh.603659,50.9900,51.9800,49.2000,51.8600,51.5400,1520934,77634943.0000,3,2.387543,1,0.620876,8.713729,44.925816,9.279262,61.516355,0,0.6208769887465992
2018-08-03,sh.603659,51.8600,52.4900,50.5400,52.3100,51.8600,966312,50049355.0000,3,1.516904,1,0.867722,8.789340,45.315647,9.359780,62.050145,0,0.8677207867335168
2018-08-06,sh.603659,52.2000,52.2300,49.5000,49.6200,52.3100,1585345,80360355.0000,3,2.488654,1,-5.142425,8.337355,42.985326,8.878460,58.859266,0,-5.142420187344687
2018-08-07,sh.603659,49.6200,50.6000,45.0200,47.4700,49.6200,2662156,124824208.0000,3,4.179019,1,-4.332926,7.976103,41.122802,8.493763,56.308935,0,-4.332930270052393
2018-08-08,sh.603659,47.4500,47.7500,45.1800,46.5600,47.4700,2067808,96428632.0000,3,3.246019,1,-1.917000,7.823201,40.334477,8.330937,55.229492,0,-1.9170002106593587
2018-08-09,sh.603659,46.0000,48.8900,45.6400,48.4000,46.5600,1380876,66587513.0000,3,2.167682,1,3.951890,8.132366,41.928452,8.660167,57.412101,0,3.951890034364247
2018-08-10,sh.603659,48.8200,50.5900,48.8200,49.4200,48.4000,1361092,67891320.0000,3,2.136625,1,2.107431,8.303750,42.812068,8.842675,58.622026,0,2.1074380165289286
2018-08-13,sh.603659,49.0000,52.4300,48.2100,52.1300,49.4200,1845052,93897440.0000,3,2.896339,1,5.483616,8.759096,45.159715,9.327572,61.836629,0,5.483609874544726
2018-08-14,sh.603659,51.8000,52.3500,50.3600,51.0700,52.1300,1046338,53460462.0000,3,1.642528,1,-2.033381,8.580990,44.241447,9.137908,60.579256,0,-2.033378093228466
2018-08-15,sh.603659,50.9600,50.9600,48.2400,49.2700,51.0700,1366840,67453781.0000,3,2.145648,1,-3.524573,8.278547,42.682124,8.815835,58.444096,0,-3.524574113961221
2018-08-16,sh.603659,47.9900,49.9900,47.4700,48.0400,49.2700,1332217,64499038.0000,3,2.091297,1,-2.496447,8.091608,40.589396,7.777986,31.330526,0,-2.496448142886143
2018-08-17,sh.603659,48.6000,49.3000,46.8800,47.2000,48.0400,1130900,54517772.0000,3,1.775272,1,-1.748543,7.950123,39.879673,7.641985,30.782699,0,-1.7485428809325465
2018-08-20,sh.603659,47.3000,48.4800,46.8200,48.0600,47.2000,967949,46190710.0000,3,1.519474,1,1.822035,8.094977,40.606294,7.781224,31.343570,0,1.8220338983050866
2018-08-21,sh.603659,48.5000,49.9000,47.5000,48.6900,48.0600,1325524,64964614.0000,3,2.080791,1,1.310856,8.201091,41.138586,7.883225,31.754441,0,1.3108614232209659
2018-08-22,sh.603659,48.3900,49.3300,46.7900,46.8100,48.6900,1511456,71935185.0000,3,2.372664,1,-3.861157,7.884433,39.550159,7.578841,30.528350,0,-3.861162456356537
2018-08-23,sh.603659,46.0800,49.9000,46.0800,49.1000,46.8100,2603833,127562200.0000,3,4.087464,1,4.892111,8.270149,41.484999,7.949607,32.021833,0,4.892117069002344
2018-08-24,sh.603659,49.4000,49.7400,47.6000,47.8100,49.1000,1632001,78978179.0000,3,2.561894,1,-2.627285,8.052868,40.395067,7.740748,31.180526,0,-2.6272912423625283
2018-08-27,sh.603659,48.0100,49.0000,47.6000,48.5200,47.8100,1440360,69572908.0000,3,2.261059,1,1.485043,8.172457,40.994952,7.855701,31.643571,0,1.4850449696716117
2018-08-28,sh.603659,48.5000,48.9500,48.0500,48.5000,48.5200,968644,46754851.0000,3,1.520565,1,-0.041221,8.169088,40.978054,7.852463,31.630527,0,-0.04122011541632942
2018-08-29,sh.603659,48.6000,48.6000,46.8800,47.2000,48.5000,1346000,63596424.0000,3,2.112934,1,-2.680411,7.950123,39.879673,7.641985,30.782699,0,-2.680412371134011
2018-08-30,sh.603659,47.0000,48.2900,47.0000,47.2000,47.2000,892800,42631155.0000,3,1.401506,1,0.000000,7.950123,39.879673,7.641985,30.782699,0,0.0
2018-08-31,sh.603659,47.1600,47.6800,46.4700,46.7800,47.2000,570950,26829088.0000,3,0.896270,1,-0.889835,7.879380,39.524811,7.573984,30.508785,0,-0.8898305084745761
2018-09-03,sh.603659,46.7800,47.0000,46.1200,46.5600,46.7800,769612,35841140.0000,3,1.208127,1,-0.470281,7.842324,39.338932,7.538365,30.365306,0,-0.4702864471996526
2018-09-04,sh.603659,46.5600,47.4500,46.3800,47.1500,46.5600,765561,36032426.0000,3,1.201768,1,1.267182,7.941701,39.837428,7.633889,30.750090,0,1.267182130584188
2018-09-05,sh.603659,47.1500,47.1500,45.2000,45.3000,47.1500,1110147,50960780.0000,3,1.742695,1,-3.923653,7.630097,38.274347,7.334362,29.543565,0,-3.923647932131502
2018-09-06,sh.603659,44.8800,45.8700,43.2900,43.9300,45.3000,1314700,58297125.0000,3,2.063799,1,-3.024280,7.399341,37.116823,7.112551,28.650084,0,-3.024282560706393
2018-09-07,sh.603659,43.9300,45.3900,43.9300,44.5700,43.9300,1036875,46513749.0000,3,1.627673,1,1.456862,7.507139,37.657564,7.216171,29.067476,0,1.456863191440938
2018-09-10,sh.603659,44.9900,45.3100,41.3000,42.0700,44.5700,2179501,92496788.0000,3,3.421353,1,-5.609154,7.086052,35.545293,6.811405,27.437037,0,-5.60915413955575
2018-09-11,sh.603659,42.0700,42.9300,42.0600,42.5000,42.0700,1165594,49491869.0000,3,1.829735,1,1.022107,7.158479,35.908604,6.881024,27.717472,0,1.022106013786539
2018-09-12,sh.603659,42.5000,45.9500,42.2400,45.2500,42.5000,2280612,101264463.0000,3,3.580076,1,6.470589,7.621675,38.232102,7.326267,29.510956,0,6.470588235294117
2018-09-13,sh.603659,45.7000,46.1000,44.0000,45.7600,45.2500,1586012,71998023.0000,3,2.489701,1,1.127068,7.707577,38.663005,7.408839,29.843566,0,1.1270718232044175
2018-09-14,sh.603659,46.1000,49.6500,45.4600,47.1400,45.7600,2466828,118388312.0000,3,3.872395,1,3.015737,7.940017,39.828978,7.632270,30.743568,0,3.015734265734271
2018-09-17,sh.603659,46.9800,47.1400,44.0600,44.6500,47.1400,1489400,66834759.0000,3,2.338041,1,-5.282134,7.520614,37.725157,7.229123,29.119650,0,-5.282138311412821
2018-09-18,sh.603659,44.7200,46.4000,44.1000,46.2300,44.6500,1274500,57669370.0000,3,2.000694,1,3.538630,7.786741,39.060112,7.484936,30.150088,0,3.538633818589032
2018-09-19,sh.603659,45.7900,49.3000,45.4600,48.0100,46.2300,2403141,115168464.0000,3,3.772420,1,3.850311,8.086555,40.564049,7.773129,31.310961,0,3.850313649145587
2018-09-20,sh.603659,48.0200,49.8000,48.0200,48.6000,48.0100,1374355,67393641.0000,3,2.157445,1,1.228911,8.185931,41.062545,7.868654,31.695745,0,1.2289106436159214
2018-09-21,sh.603659,48.4800,49.9900,47.1800,48.3400,48.6000,2122727,103038536.0000,3,3.332230,1,-0.534976,8.142138,40.842868,7.826558,31.526179,0,-0.5349794238683092
2018-09-25,sh.603659,49.0000,49.4400,47.6700,48.2300,48.3400,983376,47583162.0000,3,1.543691,1,-0.227556,8.123611,40.749929,7.808748,31.454440,0,-0.2275548200248334
2018-09-26,sh.603659,48.2300,49.3500,47.6000,48.7700,48.2300,1191313,57721574.0000,3,1.870108,1,1.119637,8.214565,41.206179,7.896178,31.806615,0,1.1196350818992507
2018-09-27,sh.603659,48.6900,48.9300,47.9000,48.4000,48.7700,1028524,49717494.0000,3,1.614564,1,-0.758661,8.152244,40.893563,7.836273,31.565310,0,-0.7586631125692134
2018-09-28,sh.603659,48.3400,48.5000,47.7100,48.1000,48.4000,554484,26679075.0000,3,0.870422,1,-0.619841,8.101714,40.640090,7.787701,31.369657,0,-0.619834710743794
2018-10-08,sh.603659,47.0000,47.4900,45.8100,45.8100,48.1000,866535,40260770.0000,3,1.360276,1,-4.760909,7.715998,38.705250,7.416935,29.876174,0,-4.760914760914758
2018-10-09,sh.603659,45.8100,47.2500,44.6600,45.6600,45.8100,864703,39663210.0000,3,1.357400,1,-0.327443,7.690733,38.578514,7.392649,29.778348,0,-0.3274394237066214
2018-10-10,sh.603659,46.2000,46.5900,44.8800,45.7800,45.6600,783101,35820760.0000,3,1.229302,1,0.262810,7.710945,38.679903,7.412078,29.856609,0,0.26281208935612366
2018-10-11,sh.603659,44.4900,44.4900,41.8900,42.6800,45.7800,1763381,75343708.0000,3,2.768133,1,-6.771513,7.188797,36.060687,6.910168,27.834864,0,-6.771515945827877
2018-10-12,sh.603659,42.2000,42.6800,39.6900,40.3900,42.6800,1812418,73311948.0000,3,2.845111,1,-5.365513,6.803082,34.125847,6.539402,26.341381,0,-5.36551077788191
2018-10-15,sh.603659,40.8400,43.8500,40.8400,41.8100,40.3900,1583316,67344207.0000,3,2.485469,1,3.515727,7.042259,35.325617,6.769309,27.267471,0,3.515721713295372
2018-10-16,sh.603659,41.8000,42.4300,40.3500,40.4000,41.8100,911933,37406374.0000,3,1.431541,1,-3.372398,6.804766,34.134296,6.541021,26.347903,0,-3.372398947620192
2018-10-17,sh.603659,41.3800,41.4300,38.8400,40.0000,40.4000,1339299,53507521.0000,3,2.102414,1,-0.990103,6.737392,33.796333,6.476258,26.087033,0,-0.990099009900991
2018-10-18,sh.603659,39.6500,40.6800,38.0000,40.0000,40.0000,1032731,40902648.0000,3,1.621168,1,0.000000,6.737392,33.796333,6.476258,26.087033,0,0.0
2018-10-19,sh.603659,39.6000,42.8000,38.8000,42.1300,40.0000,1565976,64316557.0000,3,2.458249,1,5.325003,7.096158,35.595988,6.821119,27.476167,0,5.325000000000002
2018-10-22,sh.603659,42.1200,44.9100,40.7000,44.8500,42.1300,4211116,181501511.0000,3,6.610556,1,6.456201,7.079307,34.899725,6.490536,25.040665,0,6.456206978400192
2018-10-23,sh.603659,44.4000,44.5000,40.3800,40.3800,44.8500,3591669,151343535.0000,3,5.638156,1,-9.966550,6.373744,31.421424,5.843653,22.544974,0,-9.96655518394649
2018-10-24,sh.603659,40.3000,41.4700,39.3000,40.7700,40.3800,1205277,49209406.0000,3,1.892028,1,0.965823,6.435303,31.724900,5.900093,22.762719,0,0.9658246656760738
2018-10-25,sh.603659,38.8700,41.4700,38.5000,41.0000,40.7700,1267698,50948063.0000,3,1.990016,1,0.564139,6.471607,31.903873,5.933378,22.891132,0,0.5641402992396349
2018-10-26,sh.603659,41.4500,42.0800,40.6500,40.8800,41.0000,883042,36446279.0000,3,1.386188,1,-0.292680,6.452666,31.810496,5.916012,22.824134,0,-0.29268292682925745
2018-10-29,sh.603659,40.5700,40.8800,38.0800,38.2300,40.8800,1778714,69394956.0000,3,2.792203,1,-6.482391,6.034379,29.748416,5.532513,21.344585,0,-6.482387475538176
2018-10-30,sh.603659,38.1900,39.6700,38.1100,38.8300,38.2300,1406386,55091205.0000,3,2.207727,1,1.569454,6.129086,30.215302,5.619343,21.679577,0,1.5694480774261166
2018-10-31,sh.603659,39.0400,39.9900,39.0400,39.4200,38.8300,1242060,49000458.0000,3,1.949770,1,1.519434,6.222214,30.674407,5.704726,22.008986,0,1.5194437290754648
2018-11-01,sh.603659,40.2100,40.4800,39.5800,39.7400,39.4200,1333336,53257992.0000,3,2.093054,1,0.811780,6.272724,30.923413,5.751035,22.187649,0,0.8117706747843734
2018-11-02,sh.603659,40.5100,42.3300,40.5000,42.0300,39.7400,2483017,102654652.0000,3,3.897808,1,5.762448,6.634187,32.705361,6.082436,23.466202,0,5.762455963764457
2018-11-05,sh.603659,42.5700,44.0300,41.8000,42.8800,42.0300,1904068,82183933.0000,3,0.985955,1,2.022371,6.768354,33.366782,6.205445,23.940774,0,2.0223649773970953
2018-11-06,sh.603659,42.6100,43.1900,42.1100,42.3900,42.8800,698353,29721746.0000,3,0.361618,1,-1.142728,6.691011,32.985492,6.134534,23.667197,0,-1.1427238805970186
2018-11-07,sh.603659,43.1200,45.1900,43.1200,44.0000,42.3900,2684434,119299163.0000,3,1.390040,1,3.798067,6.945140,34.238303,6.367527,24.566093,0,3.7980655815050612
2018-11-08,sh.603659,44.4400,44.6600,43.3000,43.3900,44.0000,929513,40775915.0000,3,0.481316,1,-1.386365,6.848855,33.763635,6.279250,24.225518,0,-1.38636363636363
2018-11-09,sh.603659,43.3900,45.3500,42.3900,44.4400,43.3900,1278513,56883525.0000,3,0.662033,1,2.419911,7.014591,34.580686,6.431203,24.811754,0,2.4199124222170854
2018-11-12,sh.603659,44.4400,47.2900,43.6200,46.8800,44.4400,1672275,76395179.0000,3,0.865929,1,5.490555,7.399731,36.479355,6.784311,26.174056,0,5.490549054905491
2018-11-13,sh.603659,46.5000,47.1900,45.7200,46.9900,46.8800,806041,37725552.0000,3,0.417380,1,0.234643,7.417094,36.564951,6.800230,26.235471,0,0.23464163822526363
2018-11-14,sh.603659,46.6700,47.3900,46.5000,46.8500,46.9900,692788,32541609.0000,3,0.358736,1,-0.297942,7.394995,36.456011,6.779969,26.157306,0,-0.2979357310065933
2018-11-15,sh.603659,46.8600,47.0900,46.5300,47.0500,46.8500,546391,25637391.0000,3,0.282929,1,0.426896,7.426564,36.611640,6.808913,26.268970,0,0.4268943436499306
2018-11-16,sh.603659,47.1600,48.8000,47.1600,47.5800,47.0500,1025471,49150037.0000,3,0.531004,1,1.126467,7.510222,37.024056,6.885612,26.564880,0,1.1264612114771477
2018-11-19,sh.603659,47.2700,47.8900,46.0700,46.7700,47.5800,1071571,49887544.0000,3,0.554876,1,-1.702399,7.382368,36.393760,6.768392,26.112640,0,-1.7023959646910392
2018-11-20,sh.603659,46.5400,47.5200,45.1500,45.2900,46.7700,1623335,74772188.0000,3,0.840587,1,-3.164421,7.148759,35.242108,6.554212,25.286326,0,-3.1644216378020174
2018-11-21,sh.603659,45.2200,47.6700,45.1000,47.6000,45.2900,1543742,72266048.0000,3,0.799373,1,5.100458,7.513378,37.039618,6.888507,26.576046,0,5.100463678516243
2018-11-22,sh.603659,48.0000,48.4100,46.8100,47.3600,47.6000,908500,43220277.0000,3,0.470435,1,-0.504197,7.475496,36.852864,6.853775,26.442049,0,-0.5042016806722782
2018-11-23,sh.603659,47.3600,48.0700,45.9400,46.2900,47.3600,1249718,58186212.0000,3,0.647123,1,-2.259290,7.306603,36.020251,6.698928,25.844647,0,-2.2592905405405372
2018-11-26,sh.603659,47.0500,47.3000,46.2900,46.5000,46.2900,688148,32104661.0000,3,0.356333,1,0.453660,7.339750,36.183661,6.729319,25.961894,0,0.4536616979909258
2018-11-27,sh.603659,46.9600,47.8200,46.2300,47.5000,46.5000,822015,38780821.0000,3,0.425652,1,2.150538,7.497594,36.961804,6.874035,26.520214,0,2.1505376344086002
2018-11-28,sh.603659,47.2000,50.3000,47.1200,49.1600,47.5000,2276882,112236370.0000,3,1.179004,1,3.494737,7.759615,38.253522,7.114265,27.447026,0,3.4947368421052616
2018-11-29,sh.603659,49.3200,50.2000,48.0000,48.0500,49.1600,1117360,55141566.0000,3,0.578586,1,-2.257935,7.584408,37.389783,6.953629,26.827290,0,-2.2579332790886864
2018-11-30,sh.603659,48.3000,50.8600,48.3000,50.3000,48.0500,1808307,90782713.0000,3,0.936368,1,4.682622,7.939557,39.140605,7.279241,28.083511,0,4.682622268470338
2018-12-03,sh.603659,51.2500,51.9100,50.0100,50.9900,50.3000,1590775,81595550.0000,3,0.823727,1,1.371774,8.048470,39.677524,7.379096,28.468752,0,1.3717693836978295
2018-12-04,sh.603659,50.8500,51.6000,49.8500,51.2300,50.9900,1175654,59504169.0000,3,0.608771,1,0.470676,8.086352,39.864278,7.413828,28.602749,0,0.4706805255932478
2018-12-05,sh.603659,50.8600,51.2000,50.0100,50.7900,51.2300,684012,34679233.0000,3,0.354192,1,-0.858869,8.016901,39.521895,7.350153,28.357088,0,-0.8588717548311475
2018-12-06,sh.603659,50.6900,52.1900,49.7100,50.5200,50.7900,1425093,72724768.0000,3,0.737935,1,-0.531602,8.011005,39.492828,7.344747,28.336232,0,-0.5316007088009389
2018-12-07,sh.603659,50.5700,50.7500,49.0300,49.7100,50.5200,910638,45283610.0000,3,0.471542,1,-1.603328,7.882562,38.859629,7.226986,27.881910,0,-1.6033254156769594
2018-12-10,sh.603659,49.0800,50.0800,48.4200,49.7800,49.7100,972092,47969982.0000,3,0.503364,1,0.140816,7.893662,38.914350,7.237163,27.921172,0,0.1408167370750446
2018-12-11,sh.603659,50.9000,50.9000,48.5100,48.8500,49.7800,839920,41264402.0000,3,0.434923,1,-1.868221,7.746191,38.187344,7.101957,27.399543,0,-1.8682201687424627
2018-12-12,sh.603659,49.0400,49.9000,48.6100,48.8700,48.8500,930781,45701517.0000,3,0.481972,1,0.040943,7.749363,38.202979,7.104865,27.410761,0,0.04094165813715023
2018-12-13,sh.603659,48.8700,49.9400,48.1100,49.3700,48.8700,849213,41928317.0000,3,0.439735,1,1.023123,7.828648,38.593842,7.177556,27.691207,0,1.0231225700839008
2018-12-14,sh.603659,49.4300,49.5300,47.6500,47.8200,49.3700,962323,46368996.0000,3,0.498305,1,-3.139557,7.582863,37.382166,6.952213,26.821825,0,-3.1395584362973405
2018-12-17,sh.603659,47.9500,48.9700,46.5000,48.1200,47.8200,1134147,54193298.0000,3,0.587278,1,0.627351,7.630434,37.616684,6.995828,26.990093,0,0.6273525721455453
2018-12-18,sh.603659,48.3300,48.4900,47.1900,48.2000,48.1200,536200,25691369.0000,3,0.277652,1,0.166255,7.643120,37.679222,7.007458,27.034964,0,0.16625103906899863
2018-12-19,sh.603659,47.6200,48.1000,46.7600,46.8600,48.2000,774223,36613839.0000,3,0.400904,1,-2.780083,7.430635,36.631708,6.812645,26.283370,0,-2.7800829875518795
2018-12-20,sh.603659,46.5100,47.5800,46.4900,46.9100,46.8600,536177,25210229.0000,3,0.277640,1,0.106699,7.438564,36.670795,6.819914,26.311414,0,0.10670081092616357
2018-12-21,sh.603659,46.9600,47.1500,46.3500,46.6900,46.9100,426444,19927389.0000,3,0.220819,1,-0.468986,7.403678,36.498815,6.787930,26.188018,0,-0.4689831592410987
2018-12-24,sh.603659,46.9700,48.0800,46.4500,47.6600,46.6900,458238,21808725.0000,3,0.237283,1,2.077535,7.557492,37.257090,6.928951,26.732083,0,2.077532662240311
2018-12-25,sh.603659,47.5300,47.5300,45.9100,46.5900,47.6600,730465,33837123.0000,3,0.378246,1,-2.245069,7.387821,36.420642,6.773392,26.131929,0,-2.2450692404532013
2018-12-26,sh.603659,46.5900,47.3600,46.5900,46.6900,46.5900,505068,23655894.0000,3,0.261532,1,0.214635,7.403678,36.498815,6.787930,26.188018,0,0.21463833440651392
2018-12-27,sh.603659,46.8000,47.6800,46.2800,46.7300,46.6900,714200,33570866.0000,3,0.369823,1,0.085673,7.410021,36.530084,6.793745,26.210454,0,0.08567144998929965
2018-12-28,sh.603659,46.8800,47.5000,45.5100,47.4000,46.7300,957554,44289623.0000,3,0.495836,1,1.433773,7.516263,37.053841,6.891152,26.586251,0,1.4337684570939535
2019-01-02,sh.603659,48.0000,48.0000,45.4500,46.1700,47.4000,1231902,56511939.0000,3,0.637897,1,-2.594944,7.321221,36.092317,6.712331,25.896354,0,-2.594936708860751
2019-01-03,sh.603659,46.0000,46.3100,44.6000,45.0200,46.1700,831672,37715770.0000,3,0.430652,1,-2.490790,7.138864,35.193332,6.545140,25.251329,0,-2.490794888455705
2019-01-04,sh.603659,44.7300,46.3700,44.7300,45.7200,45.0200,635968,29112800.0000,3,0.329314,1,1.554866,7.249864,35.740540,6.646908,25.643953,0,1.554864504664577
2019-01-07,sh.603659,45.7100,46.7900,45.3900,46.4600,45.7200,734736,34045002.0000,3,0.380457,1,1.618543,7.367207,36.319018,6.754492,26.059013,0,1.618547681539817
2019-01-08,sh.603659,46.7500,48.8900,46.7500,48.8200,46.4600,1197081,57874661.0000,3,0.619866,1,5.079640,7.741434,38.163893,7.097596,27.382717,0,5.079638398622466
2019-01-09,sh.603659,48.7100,48.7100,46.2000,46.7200,48.8200,1998680,93775759.0000,3,1.034946,1,-4.301513,7.408435,36.522267,6.792291,26.204845,0,-4.301515772224496
2019-01-10,sh.603659,46.4500,47.2000,45.8200,46.1500,46.7200,888353,41232516.0000,3,0.460003,1,-1.220034,7.318050,36.076683,6.709423,25.885137,0,-1.220034246575341
2019-01-11,sh.603659,46.1500,46.5000,45.2200,45.8400,46.1500,980072,44746887.0000,3,0.507496,1,-0.671726,7.268893,35.834347,6.664354,25.711260,0,-0.6717226435536183
2019-01-14,sh.603659,45.7000,45.7000,43.2300,44.0500,45.8400,1983828,87665580.0000,3,1.027256,1,-3.904888,6.985051,34.435057,6.404119,24.707265,0,-3.9048865619546347
2019-01-15,sh.603659,44.1000,45.9800,43.8000,45.9000,44.0500,1272269,57467849.0000,3,0.658800,1,4.199778,7.278407,35.881251,6.673077,25.744914,0,4.199772985244055
2019-01-16,sh.603659,46.8000,47.5000,45.4600,46.9800,45.9000,1618978,75804863.0000,3,0.838331,1,2.352937,7.449664,36.725516,6.830091,26.350676,0,2.35294117647058
2019-01-17,sh.603659,47.0800,47.3700,45.1000,45.6600,46.9800,884188,40791049.0000,3,0.457846,1,-2.809705,7.240350,35.693637,6.638185,25.610300,0,-2.8097062579821253
2019-01-18,sh.603659,45.9600,45.9600,44.3600,44.9100,45.6600,1274840,57087170.0000,3,0.660131,1,-1.642576,7.121422,35.107342,6.529148,25.189631,0,-1.6425755584756896
2019-01-21,sh.603659,44.9100,45.9800,44.6300,45.9100,44.9100,996803,45412824.0000,3,0.516160,1,2.226676,7.279993,35.889068,6.674531,25.750523,0,2.2266755733689525
2019-01-22,sh.603659,45.9000,46.8500,45.5700,46.4000,45.9100,876100,40597668.0000,3,0.453658,1,1.067309,7.357692,36.272114,6.745769,26.025359,0,1.0673055979089519
