date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-11-30,sz.300509,73.0000,74.0800,72.3200,73.9900,73.4200,1223281,89737220.0000,3,6.116405,1,0.776355,10.619125,118.769454,13.242750,718.497313,0,0.77635521656223
2016-12-01,sz.300509,73.9900,75.3100,73.2800,73.6600,73.9900,1418862,105395607.0000,3,7.094310,1,-0.445998,10.571763,118.239735,13.183686,715.292770,0,-0.44600621705636057
2016-12-02,sz.300509,74.3600,74.3600,69.4300,69.7900,73.6600,1959845,139658245.0000,3,9.799225,1,-5.253873,10.016337,112.027574,12.491033,677.712224,0,-5.253869128427901
2016-12-05,sz.300509,68.5000,69.7600,67.1200,67.8900,69.7900,1372300,93799722.0000,3,6.861500,1,-2.722455,9.743647,108.977676,12.150970,659.261827,0,-2.722453073506237
2016-12-06,sz.300509,68.1900,69.2000,67.8200,67.9900,67.8900,758784,51858110.0000,3,3.793920,1,0.147295,9.757999,109.138197,12.168868,660.232901,0,0.14729709824714554
2016-12-07,sz.300509,68.0000,68.5600,66.7000,68.5600,67.9900,1016234,68796347.0000,3,5.081170,1,0.838358,9.839806,110.053166,12.270887,665.768020,0,0.8383585821444495
2016-12-08,sz.300509,68.5900,68.7600,66.6000,66.8000,68.5600,1206907,81203521.0000,3,6.034535,1,-2.567086,9.587209,107.227998,11.955882,648.677126,0,-2.5670945157526326
2016-12-09,sz.300509,66.8000,67.0200,65.1800,65.4700,66.8000,837272,55314763.0000,3,4.186360,1,-1.991021,9.396326,105.093069,11.717838,635.761847,0,-1.9910179640718506
2016-12-12,sz.300509,65.4000,65.4700,58.9200,58.9200,65.4700,1919428,118128989.0000,3,9.597140,1,-10.004590,8.456263,94.578946,10.545517,572.156530,0,-10.004582251412852
2016-12-13,sz.300509,58.4800,59.7600,57.9800,59.2800,58.9200,1079508,63615220.0000,3,5.397540,1,0.610999,8.507930,95.156822,10.609950,575.652395,0,0.6109979633401208
2016-12-14,sz.300509,59.0000,59.5000,58.0000,58.1700,59.2800,934600,54972947.0000,3,4.673000,1,-1.872471,8.348622,93.375039,10.411282,564.873479,0,-1.8724696356275272
2016-12-15,sz.300509,58.0800,60.6800,57.9000,59.2700,58.1700,1377076,82157139.0000,3,6.885380,1,1.891013,8.506495,95.140770,10.608160,575.555288,0,1.8910091112257277
2016-12-16,sz.300509,59.3800,59.9500,59.1000,59.8300,59.2700,712900,42528318.0000,3,3.564500,1,0.944831,8.586867,96.039687,10.708389,580.993300,0,0.944828749789095
2016-12-19,sz.300509,59.8300,60.1900,58.5100,58.7400,59.8300,724759,42916100.0000,3,3.623795,1,-1.821829,8.430429,94.290009,10.513301,570.408598,0,-1.821828514123347
2016-12-20,sz.300509,59.0000,59.5000,58.2800,59.0900,58.7400,638410,37684790.0000,3,3.192050,1,0.595843,8.480661,94.851832,10.575944,573.807355,0,0.5958461014640815
2016-12-21,sz.300509,59.5000,59.9500,59.0500,59.8000,59.0900,726100,43211594.0000,3,3.630500,1,1.201555,8.582561,95.991531,10.703020,580.701978,0,1.201556947029947
2016-12-22,sz.300509,59.7600,62.5000,59.2000,61.9500,59.8000,1600094,97438750.0000,3,8.000470,1,3.595320,8.891131,99.442731,11.087827,601.580059,0,3.5953177257525226
2016-12-23,sz.300509,61.5000,61.7700,58.7100,58.9600,61.9500,1211551,72716207.0000,3,6.057755,1,-4.826476,8.462003,94.643155,10.552676,572.544960,0,-4.826472962066186
2016-12-26,sz.300509,58.6900,59.2900,56.3600,59.0700,58.9600,1065663,61355895.0000,3,5.328315,1,0.186568,8.477791,94.819728,10.572364,573.613141,0,0.1865671641791078
2016-12-27,sz.300509,59.0100,59.8000,58.7200,58.8800,59.0700,589779,34876818.0000,3,2.948895,1,-0.321650,8.450522,94.514738,10.538358,571.768101,0,-0.3216522769595387
2016-12-28,sz.300509,59.5400,59.9800,58.8300,59.3900,58.8800,805714,47991020.0000,3,4.028570,1,0.866166,8.523717,95.333395,10.629638,576.720576,0,0.8661684782608647
2016-12-29,sz.300509,59.2000,59.8900,58.6400,58.6400,59.3900,782400,46411392.0000,3,3.912000,1,-1.262839,8.416077,94.129488,10.495403,569.437525,0,-1.2628388617612396
2016-12-30,sz.300509,58.6200,58.9000,56.8000,57.0600,58.6400,818606,47191672.0000,3,4.093030,1,-2.694403,8.189313,91.593257,10.212614,554.094563,0,-2.6944065484311053
2017-01-03,sz.300509,57.3400,58.8600,57.0600,58.5800,57.0600,785807,45724771.0000,3,3.929035,1,2.663863,8.407465,94.033175,10.484664,568.854880,0,2.6638626007711164
2017-01-04,sz.300509,58.5800,61.9300,58.5800,61.6900,58.5800,1806000,109601469.0000,3,9.030000,1,5.308973,8.853816,99.025377,11.041292,599.055268,0,5.308979173779438
2017-01-05,sz.300509,61.0400,61.3800,59.1900,59.1900,61.6900,1137073,68220163.0000,3,5.685365,1,-4.052521,8.495013,95.012353,10.593842,574.778429,0,-4.052520667855408
2017-01-06,sz.300509,58.7900,59.8000,57.5200,58.0200,59.1900,1006500,58699220.0000,3,5.032500,1,-1.976682,8.327094,93.134258,10.384435,563.416869,0,-1.976685250886967
2017-01-09,sz.300509,58.0100,58.0300,57.0000,57.2300,58.0200,633000,36368600.0000,3,3.165000,1,-1.361601,8.213712,91.866142,10.243040,555.745388,0,-1.3615994484660554
2017-01-10,sz.300509,57.4100,57.9000,56.8100,57.3500,57.2300,547202,31361064.0000,3,2.736010,1,0.209678,8.230934,92.058767,10.264518,556.910676,0,0.20968023763761057
2017-01-11,sz.300509,57.3800,57.3800,55.1600,55.5000,57.3500,855755,48028857.0000,3,4.278775,1,-3.225804,7.965420,89.089130,9.933405,538.945815,0,-3.2258064516129004
2017-01-12,sz.300509,55.4900,56.2000,54.8100,55.1800,55.5000,659328,36591377.0000,3,3.296640,1,-0.576576,7.919494,88.575463,9.876131,535.838380,0,-0.5765765765765818
2017-01-13,sz.300509,55.3500,55.5500,50.5100,50.7900,55.1800,1122587,59132689.0000,3,5.612935,1,-7.955780,7.289436,81.528593,9.090408,493.208252,0,-7.955781080101487
2017-01-16,sz.300509,50.8000,50.8000,45.7100,46.3200,50.7900,1210363,57553956.0000,3,6.051815,1,-8.800947,6.647897,74.353306,8.290366,449.801264,0,-8.800945067926758
2017-01-17,sz.300509,46.2100,48.5000,44.6100,48.0100,46.3200,1174523,54804111.0000,3,5.872615,1,3.648529,6.890447,77.066110,8.592842,466.212407,0,3.6485319516407655
2017-01-18,sz.300509,47.4000,47.9300,46.3100,46.7000,48.0100,652634,30636953.0000,3,3.263170,1,-2.728593,6.702435,74.963286,8.358378,453.491344,0,-2.728598208706512
2017-01-19,sz.300509,46.3100,47.7600,45.5000,46.6000,46.7000,757834,35489307.0000,3,3.789170,1,-0.214138,6.688083,74.802765,8.340480,452.520270,0,-0.21413276231263545
2017-01-20,sz.300509,46.5800,48.3800,46.0000,47.7200,46.6000,929600,44471390.0000,3,4.648000,1,2.403439,6.848826,76.600599,8.540938,463.396294,0,2.403433476394845
2017-01-23,sz.300509,47.9900,48.8800,47.8000,48.2100,47.7200,676400,32714990.0000,3,3.382000,1,1.026819,6.919152,77.387152,8.628639,468.154554,0,1.0268231349539025
2017-01-24,sz.300509,48.4000,48.4800,47.7000,47.9600,48.2100,560100,26939899.0000,3,2.800500,1,-0.518565,6.883271,76.985850,8.583893,465.726870,0,-0.5185646131507959
2017-01-25,sz.300509,47.5100,48.9700,47.5100,48.5800,47.9600,559680,27151744.0000,3,2.798400,1,1.292750,6.972255,77.981080,8.694861,471.747526,0,1.2927439532944174
2017-01-26,sz.300509,48.9700,49.7900,48.5900,49.2900,48.5800,524087,25874022.0000,3,2.620435,1,1.461505,7.074154,79.120778,8.821937,478.642148,0,1.4615067929188985
2017-02-03,sz.300509,49.6200,49.6400,47.9000,48.2200,49.2900,428410,20811185.0000,3,2.142050,1,-2.170825,6.920587,77.403204,8.630428,468.251662,0,-2.1708257252992524
2017-02-06,sz.300509,48.4500,49.3700,48.0400,49.3700,48.2200,693631,33845351.0000,3,3.468155,1,2.384898,7.085636,79.249195,8.836256,479.419007,0,2.3849025300705096
2017-02-07,sz.300509,49.3600,49.3700,48.3000,48.7400,49.3700,544210,26559438.0000,3,2.721050,1,-1.276073,6.995218,78.237913,8.723498,473.301244,0,-1.2760785902369731
2017-02-08,sz.300509,48.7200,49.6800,48.3200,49.6000,48.7400,714970,35056269.0000,3,3.574850,1,1.764458,7.118646,79.618393,8.877421,481.652476,0,1.764464505539598
2017-02-09,sz.300509,49.5000,51.0000,49.1900,50.0300,49.6000,858429,43162998.0000,3,4.292145,1,0.866936,7.180360,80.308633,8.954383,485.828093,0,0.8669354838709564
2017-02-10,sz.300509,50.2000,50.5900,48.8000,48.8600,50.0300,728850,35934972.0000,3,3.644250,1,-2.338593,7.012440,78.430538,8.744976,474.466532,0,-2.338596841894869
2017-02-13,sz.300509,49.0000,50.5300,48.8000,50.0000,48.8600,778720,38876429.0000,3,3.893600,1,2.333196,7.176054,80.260477,8.949013,485.536771,0,2.33319688907081
2017-02-14,sz.300509,50.0700,50.8700,49.8000,49.9500,50.0000,812160,40726871.0000,3,4.060800,1,-0.099998,7.168878,80.180217,8.940064,485.051234,0,-0.09999999999998899
2017-02-15,sz.300509,49.4500,51.6800,49.3000,50.1700,49.9500,1172816,59357838.0000,3,5.864080,1,0.440435,7.200453,80.533363,8.979440,487.187596,0,0.4404404404404483
2017-02-16,sz.300509,49.8400,50.5600,49.5100,49.8800,50.1700,570693,28470222.0000,3,2.853465,1,-0.578029,7.158832,80.067852,8.927536,484.371482,0,-0.578034682080919
2017-02-17,sz.300509,50.0300,50.9800,48.8800,48.9700,49.8800,713913,35537003.0000,3,3.569565,1,-1.824378,7.028228,78.607111,8.764664,475.534713,0,-1.8243785084202213
2017-02-20,sz.300509,48.6000,49.2800,46.9700,48.0400,48.9700,765481,36591908.0000,3,3.827405,1,-1.899122,6.894753,77.114266,8.598212,466.503729,0,-1.899121911374313
2017-02-21,sz.300509,48.2000,49.0000,48.0000,48.8400,48.0400,594757,28915883.0000,3,2.973785,1,1.665277,7.009570,78.398434,8.741396,474.272318,0,1.6652789342214813
2017-02-22,sz.300509,48.8900,50.3000,48.5000,49.1100,48.8400,846060,41803848.0000,3,4.230300,1,0.552826,7.048321,78.831841,8.789721,476.894216,0,0.5528255528255421
2017-02-23,sz.300509,48.9100,49.8500,48.8000,49.3200,49.1100,735075,36166873.0000,3,3.675375,1,0.427610,7.078460,79.168935,8.827307,478.933471,0,0.42761148442271857
2017-02-24,sz.300509,49.4000,50.6700,49.3300,50.4800,49.3200,1115943,55858014.0000,3,5.579715,1,2.351987,7.244945,81.030978,9.034924,490.197924,0,2.3519870235198637
2017-02-27,sz.300509,50.3800,50.9700,49.5000,49.6600,50.4800,838875,42084626.0000,3,4.194375,1,-1.624405,7.127257,66.667063,8.749546,482.235121,0,-1.6244057052297922
2017-02-28,sz.300509,49.6600,50.2800,49.3300,50.1000,49.6600,713176,35481782.0000,3,3.565880,1,0.886022,7.190407,67.257750,8.827069,486.507844,0,0.8860249697946188
2017-03-01,sz.300509,50.3300,55.1100,50.1100,52.6000,50.1000,2347883,123396235.0000,3,11.739415,1,4.990020,7.549209,70.613925,9.267542,510.784683,0,4.990019960079839
2017-03-02,sz.300509,52.5000,52.5000,50.6000,51.1200,52.6000,1486593,76403837.0000,3,7.432965,1,-2.813687,7.336798,68.627070,9.006782,496.412794,0,-2.8136882129277674
2017-03-03,sz.300509,50.9600,51.8000,50.6100,51.2900,51.1200,858326,43959934.0000,3,4.291630,1,0.332555,7.361197,68.855290,9.036734,498.063619,0,0.3325508607198824
2017-03-06,sz.300509,51.4800,52.3200,51.2100,52.0300,51.2900,909560,47249369.0000,3,4.547800,1,1.442772,7.467402,69.848717,9.167114,505.249563,0,1.4427763696627016
2017-03-07,sz.300509,52.3300,53.1100,52.0500,52.8200,52.0300,1096907,57771220.0000,3,5.484535,1,1.518357,7.580784,70.909269,9.306303,512.921044,0,1.5183547953103949
2017-03-08,sz.300509,52.5200,52.7600,51.5000,51.7500,52.8200,1027214,53381165.0000,3,5.136070,1,-2.025747,7.427216,69.472826,9.117781,502.530558,0,-2.0257478227943992
2017-03-09,sz.300509,51.6600,51.7000,51.0200,51.3600,51.7500,643767,33014663.0000,3,3.218835,1,-0.753622,7.371243,68.949262,9.049067,498.743371,0,-0.7536231884057942
2017-03-10,sz.300509,51.2000,52.5500,51.2000,51.9900,51.3600,957025,49852684.0000,3,4.785125,1,1.226638,7.461661,69.795019,9.160066,504.861134,0,1.2266355140186924
2017-03-13,sz.300509,52.2100,52.8400,50.6100,52.8400,51.9900,1238348,64639095.0000,3,6.191740,1,1.634927,7.583654,70.936118,9.309827,513.115259,0,1.6349297941911978
2017-03-14,sz.300509,53.4000,54.9400,53.0300,53.7200,52.8400,1744838,94105238.0000,3,8.724190,1,1.665407,7.709953,72.117492,9.464873,521.660706,0,1.6654049962149697
2017-03-15,sz.300509,53.5000,54.3400,52.6700,53.9200,53.7200,1244512,66677397.0000,3,6.222560,1,0.372295,7.738657,72.385986,9.500111,523.602853,0,0.37230081906181045
2017-03-16,sz.300509,53.9800,55.4800,53.9000,55.1600,53.9200,1695998,92920302.0000,3,8.479990,1,2.299706,7.916623,74.050649,9.718586,535.644165,0,2.2997032640949433
2017-03-17,sz.300509,55.1900,56.6400,53.9800,54.0400,55.1600,2007352,110939264.0000,3,10.036760,1,-2.030455,7.755880,72.547082,9.521254,524.768142,0,-2.030456852791873
2017-03-20,sz.300509,53.6200,54.5600,53.3000,54.5500,54.0400,1090991,58728344.0000,3,5.454955,1,0.943742,7.829075,73.231742,9.611110,529.720617,0,0.9437453737971779
2017-03-21,sz.300509,54.4900,55.2200,53.8700,55.1700,54.5500,1179228,64456591.0000,3,5.896140,1,1.136570,7.918058,74.064073,9.720348,535.741273,0,1.1365719523373174
2017-03-22,sz.300509,55.0000,55.7900,54.0000,55.2700,55.1700,1331435,72989225.0000,3,6.657175,1,0.181262,7.932411,74.198320,9.737966,536.712346,0,0.1812579300344508
2017-03-23,sz.300509,55.2000,59.4900,54.6800,58.0800,55.2700,3450539,195608484.0000,3,17.252695,1,5.084135,8.335705,77.970661,10.233058,563.999513,0,5.084132440745415
2017-03-24,sz.300509,57.5000,57.7800,56.4300,57.0500,58.0800,1992620,113661296.0000,3,9.963100,1,-1.773420,8.187878,76.587917,10.051583,553.997455,0,-1.7734159779614345
2017-03-27,sz.300509,57.0300,59.5900,56.5000,59.3900,57.0500,2596107,151554586.0000,3,12.980535,1,4.101665,8.523717,79.729297,10.463865,576.720576,0,4.1016652059596925
2017-03-28,sz.300509,59.0000,61.3100,56.9600,57.0600,59.3900,3213178,189239829.0000,3,16.065890,1,-3.923216,8.189313,76.601342,10.053345,554.094563,0,-3.9232193972049134
2017-03-29,sz.300509,57.6300,57.6300,53.3600,53.5000,57.0600,2264680,124863600.0000,3,11.323400,1,-6.239049,7.678378,71.822148,9.426112,519.524345,0,-6.239046617595512
2017-03-30,sz.300509,53.0000,53.8900,49.7000,50.0500,53.5000,1622259,83221480.0000,3,8.111295,1,-6.448600,7.183231,67.190627,8.818260,486.022307,0,-6.448598130841132
2017-03-31,sz.300509,50.7300,50.8700,49.5000,50.2400,50.0500,727045,36564009.0000,3,3.635225,1,0.379625,7.210500,67.445696,8.851736,487.867347,0,0.3796203796203823
2017-04-05,sz.300509,50.1500,51.3900,49.6000,51.1900,50.2400,694951,35207680.0000,3,3.474755,1,1.890918,7.346845,68.721043,9.019115,497.092546,0,1.890923566878966
2017-04-06,sz.300509,51.4000,51.7800,50.7600,50.9900,51.1900,604950,30961820.0000,3,3.024750,1,-0.390695,7.318140,68.452549,8.983877,495.150399,0,-0.3907013088493727
2017-04-07,sz.300509,50.9900,51.1800,49.8000,50.1000,50.9900,695356,35028434.0000,3,3.476780,1,-1.745447,7.190407,67.257750,8.827069,486.507844,0,-1.745440282408317
2017-04-10,sz.300509,47.7500,47.7500,45.0900,45.0900,50.1000,2021153,92477685.0000,3,10.105765,1,-9.999997,6.471366,60.531975,7.944362,437.857060,0,-9.999999999999998
2017-04-11,sz.300509,44.6900,46.1900,44.1000,46.1700,45.0900,1053242,47577294.0000,3,5.266210,1,2.395205,6.626369,61.981843,8.134646,448.344654,0,2.39520958083832
2017-04-12,sz.300509,46.7800,46.7800,44.8600,45.6500,46.1700,742259,33682234.0000,3,3.711295,1,-1.126265,6.551738,61.283758,8.043028,443.295072,0,-1.1262724713017147
2017-04-13,sz.300509,45.4800,46.2500,45.3300,45.5900,45.6500,558769,25585589.0000,3,2.793845,1,-0.131438,6.543126,61.203210,8.032457,442.712427,0,-0.1314348302300039
2017-04-14,sz.300509,45.5700,45.5700,44.3000,44.4500,45.5900,515501,23013582.0000,3,2.577505,1,-2.500547,6.379512,59.672794,7.831601,431.642189,0,-2.5005483658697147
2017-04-17,sz.300509,43.9000,43.9000,40.5600,41.4600,44.4500,647500,27039569.0000,3,3.237500,1,-6.726663,5.950384,55.658809,7.304796,402.607090,0,-6.726659167604055
2017-04-18,sz.300509,39.5100,42.0000,39.5100,40.5400,41.4600,589794,24121343.0000,3,2.948970,1,-2.219002,5.818345,54.423736,7.142702,393.673214,0,-2.2190062711046843
2017-04-19,sz.300509,40.2000,41.3600,39.8000,41.3500,40.5400,627740,25647125.0000,3,3.138700,1,1.998021,5.934597,55.511137,7.285415,401.538909,0,1.9980266403551994
2017-04-20,sz.300509,41.4000,41.4000,39.5200,39.9300,41.3500,723278,29099313.0000,3,3.616390,1,-3.434095,5.730797,53.604830,7.035227,387.749665,0,-3.434099153567116
2017-04-21,sz.300509,39.6700,40.3000,39.3000,39.3800,39.9300,382400,15218774.0000,3,1.912000,1,-1.377409,5.651860,52.866471,6.938323,382.408761,0,-1.377410468319551
2017-04-24,sz.300509,39.3700,39.9500,37.8900,37.9100,39.3800,528006,20232286.0000,3,2.640030,1,-3.732862,5.440884,50.893040,6.679325,368.133979,0,-3.732859319451509
2017-04-25,sz.300509,38.8000,38.8800,37.9600,38.1800,37.9100,467500,17949923.0000,3,1.777567,1,0.712214,5.479635,51.255507,6.726896,370.755878,0,0.712213136375639
2017-04-26,sz.300509,38.4500,39.1900,37.9300,38.8200,38.1800,601402,23208060.0000,3,2.286700,1,1.676269,5.257515,58.680790,7.036376,16.013957,0,1.6762702985856581
2017-04-27,sz.300509,38.6000,40.4000,37.9100,40.1800,38.8200,871170,34078331.0000,3,3.312433,1,3.503350,5.441704,60.736583,7.282885,16.574982,0,3.5033487892838666
2017-04-28,sz.300509,40.1200,41.1100,39.9000,40.7500,40.1800,591425,24028566.0000,3,2.248764,1,1.418615,5.518901,61.598202,7.386201,16.810117,0,1.4186162269785862
2017-05-02,sz.300509,40.7500,40.7500,39.8100,40.0700,40.7500,427896,17191341.0000,3,1.626981,1,-1.668712,5.426806,60.570306,7.262947,16.529605,0,-1.6687116564417126
2017-05-03,sz.300509,40.0000,40.7600,39.8800,40.4500,40.0700,443306,17880136.0000,3,1.685574,1,0.948343,5.478271,61.144718,7.331825,16.686361,0,0.9483404042925025
2017-05-04,sz.300509,40.7000,40.7000,39.5000,39.7900,40.4500,422458,16869181.0000,3,1.606304,1,-1.631644,5.388885,60.147054,7.212195,16.414099,0,-1.631644004944388
2017-05-05,sz.300509,39.9100,39.9100,38.8000,38.8000,39.7900,520610,20431212.0000,3,1.979506,1,-2.488066,5.254806,58.650558,7.032751,16.005706,0,-2.488062327217899
2017-05-08,sz.300509,38.4900,38.8300,37.2300,37.7300,38.8000,417400,15932135.0000,3,1.587072,1,-2.757731,5.109892,57.033133,6.838807,15.564312,0,-2.757731958762888
2017-05-09,sz.300509,37.4800,38.9900,37.3300,38.8300,37.7300,511600,19636850.0000,3,1.945247,1,2.915458,5.258869,58.695906,7.038189,16.018082,0,2.9154518950437414
2017-05-10,sz.300509,38.8900,39.5800,38.1200,38.1400,38.8300,586771,22842694.0000,3,2.231068,1,-1.776983,5.165420,57.652894,6.913122,15.733444,0,-1.7769765645119673
2017-05-11,sz.300509,38.1400,38.3000,37.0100,38.0700,38.1400,612801,23111707.0000,3,2.330042,1,-0.183533,5.155940,57.547081,6.900434,15.704568,0,-0.18353434714211136
2017-05-12,sz.300509,38.2800,38.5500,37.7100,37.9500,38.0700,358801,13672970.0000,3,1.364262,1,-0.315206,5.139688,57.365687,6.878683,15.655066,0,-0.31520882584711307
2017-05-15,sz.300509,37.9900,38.4700,37.6200,37.8500,37.9500,300900,11428647.0000,3,1.144106,1,-0.263511,5.126144,57.214526,6.860558,15.613814,0,-0.26350461133070047
2017-05-16,sz.300509,37.5200,40.4400,37.5200,39.9200,37.8500,712029,27822974.0000,3,2.707335,1,5.468956,5.406491,60.343564,7.235759,16.467727,0,5.468956406869219
2017-05-17,sz.300509,39.5800,40.5000,39.5800,40.1900,39.9200,685653,27513241.0000,3,2.607046,1,0.676354,5.443058,60.751699,7.284698,16.579107,0,0.6763527054108209
2017-05-18,sz.300509,39.7700,40.9500,39.6000,40.2800,40.1900,726704,29400903.0000,3,2.763133,1,0.223937,5.455247,60.887744,7.301011,16.616233,0,0.2239363025628327
2017-05-19,sz.300509,40.4000,40.5700,39.4100,39.4500,40.2800,455800,18197000.0000,3,1.733080,1,-2.060571,5.342837,59.633106,7.150568,16.273843,0,-2.0605759682224334
2017-05-22,sz.300509,39.0100,40.0800,37.8800,39.8800,39.4500,800529,31089829.0000,3,3.043837,1,1.089988,5.401074,60.283099,7.228508,16.451226,0,1.0899873257287807
2017-05-23,sz.300509,39.0100,42.1800,39.0100,41.0100,39.8800,2410314,99086518.0000,3,9.164692,1,2.833494,5.554113,61.991221,7.433328,16.917372,0,2.8335005015045045
2017-05-24,sz.300509,40.3900,40.5900,38.0900,39.6700,41.0100,1186091,46599708.0000,3,4.509852,1,-3.267496,5.372633,59.965661,7.190444,16.364597,0,-3.2674957327481047
2017-05-25,sz.300509,39.6800,40.4300,38.0000,39.9000,39.6700,974200,38134517.0000,3,3.704183,1,0.579792,5.403782,60.313331,7.232133,16.459476,0,0.5797832114948331
2017-05-26,sz.300509,40.4900,41.8200,39.7200,40.4600,39.9000,982048,39944879.0000,3,3.734023,1,1.403503,5.479625,61.159834,7.333637,16.690487,0,1.403508771929829
2017-05-31,sz.300509,41.5000,41.5000,39.6000,39.6000,40.4600,1058897,42965394.0000,3,4.026224,1,-2.125558,5.363152,59.859848,7.177757,16.335721,0,-2.125556104794857
2017-06-01,sz.300509,38.9900,39.0300,35.7000,36.1200,39.6000,946400,35614946.0000,3,3.598479,1,-8.787878,4.891845,54.599437,6.546984,14.900158,0,-8.7878787878788
2017-06-02,sz.300509,34.6600,37.1500,34.5000,36.1800,36.1200,721656,25852701.0000,3,2.743939,1,0.166117,4.899971,54.690134,6.557859,14.924909,0,0.16611295681063787
2017-06-05,sz.300509,36.1000,36.9700,36.1000,36.2000,36.1800,487031,17782530.0000,3,1.851829,1,0.055280,4.902680,54.720366,6.561484,14.933159,0,0.05527915975678255
2017-06-06,sz.300509,36.4800,36.5000,35.5500,36.0100,36.2000,365801,13149440.0000,3,1.390878,1,-0.524869,4.876947,54.433160,6.527046,14.854781,0,-0.5248618784530534
2017-06-07,sz.300509,35.6100,37.2200,35.6100,37.0600,36.0100,929711,34266396.0000,3,3.535023,1,2.915865,5.019152,56.020353,6.717365,15.287925,0,2.915856706470432
2017-06-08,sz.300509,37.0600,37.6000,36.6500,36.8200,37.0600,778819,28880428.0000,3,2.961289,1,-0.647603,4.986648,55.657566,6.673864,15.188920,0,-0.6475984889368624
2017-06-09,sz.300509,36.5200,37.0000,36.1000,36.7700,36.8200,624481,22850937.0000,3,2.374452,1,-0.135794,4.979877,55.581985,6.664801,15.168294,0,-0.13579576317218622
2017-06-12,sz.300509,36.5000,36.9900,34.5600,35.0800,36.7700,768114,27593020.0000,3,2.920586,1,-4.596134,4.750995,53.027360,6.358477,14.471139,0,-4.596138156105534
2017-06-13,sz.300509,35.0500,36.4200,34.8000,35.9500,35.0800,900093,32302660.0000,3,3.422407,1,2.480042,4.868821,54.342463,6.516170,14.830030,0,2.4800456100342316
2017-06-14,sz.300509,36.2000,36.8500,36.0000,36.6200,35.9500,905060,33022815.0000,3,3.441293,1,1.863694,4.959562,55.355243,6.637612,15.106417,0,1.8636995827538083
2017-06-15,sz.300509,36.6000,38.0000,36.5000,37.4600,36.6200,1265500,47469975.0000,3,4.811787,1,2.293829,5.073326,56.624997,6.789868,15.452932,0,2.293828509011475
2017-06-16,sz.300509,37.5000,37.8600,36.8500,37.3500,37.4600,809900,30099698.0000,3,3.079468,1,-0.293648,5.058428,56.458720,6.769929,15.407555,0,-0.2936465563267432
2017-06-19,sz.300509,37.4500,37.9400,37.2000,37.7300,37.3500,733542,27576425.0000,3,2.789133,1,1.017406,5.109892,57.033133,6.838807,15.564312,0,1.0174029451137656
2017-06-20,sz.300509,38.0100,39.7800,38.0100,38.6900,37.7300,1915469,74627147.0000,3,7.283152,1,2.544392,5.239908,58.484281,7.012813,15.960329,0,2.544394381129078
2017-06-21,sz.300509,38.6900,39.5000,38.1000,38.6900,38.6900,845872,32646904.0000,3,3.216243,1,0.000000,5.239908,58.484281,7.012813,15.960329,0,0.0
2017-06-22,sz.300509,38.6900,39.1900,37.5500,38.1200,38.6900,781000,29815597.0000,3,2.969582,1,-1.473248,5.162711,57.622662,6.909497,15.725194,0,-1.4732489015249373
2017-06-23,sz.300509,38.7900,38.8400,37.5300,38.6600,38.1200,560392,21296694.0000,3,2.130768,1,1.416582,5.235845,58.438932,7.007375,15.947954,0,1.4165792235047103
2017-06-26,sz.300509,38.3500,38.3500,37.3700,38.0100,38.2100,583900,22132204.0000,3,2.220152,1,-0.523425,5.147814,57.456384,6.889559,15.679817,0,-1.6813243662700428
2017-06-27,sz.300509,37.9800,38.2900,37.6600,37.9300,38.0100,433000,16431929.0000,3,1.646388,1,-0.210466,5.136979,57.335455,6.875058,15.646816,0,-0.21047092870296602
2017-06-28,sz.300509,37.9000,38.1400,37.2700,37.5700,37.9300,424300,15937560.0000,3,1.613308,1,-0.949118,5.088223,56.791275,6.809806,15.498309,0,-0.9491167940943845
2017-06-29,sz.300509,37.3000,37.9800,37.3000,37.8300,37.5700,319600,12053699.0000,3,1.215209,1,0.692047,5.123436,57.184294,6.856933,15.605564,0,0.6920415224913379
2017-06-30,sz.300509,37.8200,38.6000,37.3400,38.3800,37.8300,732300,27943778.0000,3,2.784442,1,1.453871,5.197924,58.015681,6.956624,15.832449,0,1.4538725878932235
2017-07-03,sz.300509,38.3400,38.7500,38.1600,38.5000,38.3800,566100,21737976.0000,3,2.152496,1,0.312660,5.214176,58.197074,6.978374,15.881951,0,0.31266284523188137
2017-07-04,sz.300509,38.5000,38.9200,38.0900,38.2700,38.5000,529000,20297238.0000,3,2.011430,1,-0.597401,5.183026,57.849403,6.936685,15.787072,0,-0.5974025974025854
2017-07-05,sz.300509,38.0500,38.7500,38.0500,38.3800,38.2700,607408,23268332.0000,3,2.309562,1,0.287433,5.197924,58.015681,6.956624,15.832449,0,0.28743140841389625
2017-07-06,sz.300509,38.1800,38.6900,37.5200,38.2500,38.3800,642205,24474860.0000,3,2.441872,1,-0.338721,5.180318,57.819171,6.933060,15.778821,0,-0.3387180823345548
2017-07-07,sz.300509,38.2000,38.9800,38.0600,38.9000,38.2500,1222779,47188053.0000,3,4.649403,1,1.699350,5.268349,58.801719,7.050877,16.046958,0,1.6993464052287521
2017-07-10,sz.300509,38.4000,38.8500,37.4300,37.5900,38.9000,921500,34958887.0000,3,3.503842,1,-3.367613,5.090932,56.821507,6.813431,15.506559,0,-3.3676092544987046
