date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-05-24,sh.603396,40.2500,40.5300,40.0100,40.2500,40.2600,1003300,40404533.0000,3,5.311276,1,-0.024834,3.597168,38.567644,5.036043,12.069026,0,-0.024838549428707335
2018-05-25,sh.603396,40.2000,41.3500,40.0500,40.9400,40.2500,1862920,76399832.0000,3,9.861938,1,1.714282,3.658834,39.228803,5.122375,12.275923,0,1.7142857142857126
2018-05-28,sh.603396,40.7500,42.3700,39.5500,42.2500,40.9400,3429825,142071842.0000,3,18.156829,1,3.199808,3.775909,40.484048,5.286281,12.668729,0,3.1998045920859752
2018-05-29,sh.603396,42.3000,42.3700,40.0500,40.3800,42.2500,2258994,93628961.0000,3,11.958677,1,-4.426033,3.608786,38.692210,5.052308,12.108006,0,-4.42603550295857
2018-05-30,sh.603396,40.3800,40.3800,36.3400,36.4700,40.3800,2158487,81138351.0000,3,11.426612,1,-9.683011,3.259347,34.945639,4.563093,10.935587,0,-9.683011391778118
2018-05-31,sh.603396,36.7000,37.5800,36.7000,37.2700,36.4700,1175204,43657625.0000,3,6.221302,1,2.193582,3.330844,35.712201,4.663188,11.175468,0,2.193583767480134
2018-06-01,sh.603396,36.8700,38.2400,36.1600,36.4600,37.2700,1411710,52353870.0000,3,7.473319,1,-2.173333,3.258453,34.936057,4.561842,10.932588,0,-2.1733297558357956
2018-06-04,sh.603396,34.5000,35.5000,34.2300,34.5200,36.4600,2371800,82538285.0000,3,12.555850,1,-5.320896,3.085074,33.077144,4.319111,10.350876,0,-5.320899616017549
2018-06-05,sh.603396,34.2700,35.7500,34.2700,35.5900,34.5200,1552490,54436124.0000,3,8.218581,1,3.099651,3.180701,34.102421,4.452988,10.671717,0,3.099652375434525
2018-06-06,sh.603396,35.4800,36.5100,35.4800,36.3200,35.5900,1507900,54409539.0000,3,7.982530,1,2.051137,3.245942,34.801908,4.544325,10.890609,0,2.051137960101146
2018-06-07,sh.603396,36.3500,36.5500,35.7000,35.8100,36.3200,1066490,38382062.0000,3,5.645791,1,-1.404180,3.200363,34.313225,4.480514,10.737685,0,-1.4041850220264274
2018-06-08,sh.603396,35.3800,36.2000,35.2100,36.1100,35.8100,913110,32475644.0000,3,4.833827,1,0.837753,3.227174,34.600686,4.518050,10.827640,0,0.8377548170901861
2018-06-11,sh.603396,36.0500,36.6300,35.2900,35.6600,36.1100,1135229,40858028.0000,3,6.009682,1,-1.246194,3.186957,34.169495,4.461746,10.692707,0,-1.2461921905289497
2018-06-12,sh.603396,36.6300,38.6500,36.3200,37.1700,35.6600,2349100,87804985.0000,3,12.435680,1,4.234432,3.321907,35.616380,4.650676,11.145483,0,4.234436343241743
2018-06-13,sh.603396,38.0000,38.0000,35.6800,35.9000,37.1700,1531500,56411258.0000,3,8.107464,1,-3.416725,3.208406,34.399463,4.491775,10.764671,0,-3.416733925208515
2018-06-14,sh.603396,34.8800,37.0100,34.8800,36.5200,35.9000,1546610,56088499.0000,3,8.187454,1,1.727016,3.263816,34.993549,4.569349,10.950579,0,1.7270194986072518
2018-06-15,sh.603396,36.3800,37.1200,34.8500,35.2600,36.5200,1391429,50217652.0000,3,7.365956,1,-3.450170,3.151209,33.786214,4.411699,10.572766,0,-3.450164293537805
2018-06-19,sh.603396,34.2400,34.4900,31.4600,31.4600,34.9500,1226200,40048392.0000,3,6.491265,1,-9.985699,2.811600,30.145045,3.936246,9.433330,0,-10.777084515031188
2018-06-20,sh.603396,31.4500,32.9800,31.0000,32.5000,31.4600,987100,31746910.0000,3,5.225516,1,3.305788,2.904546,31.141576,4.066370,9.745176,0,3.305785123966931
2018-06-21,sh.603396,32.5600,32.8600,30.8000,31.2200,32.5000,1026100,32573317.0000,3,5.431975,1,-3.938464,2.790151,29.915077,3.906218,9.361366,0,-3.9384615384615462
2018-06-22,sh.603396,30.5800,32.1500,30.5800,31.9900,31.2200,893900,28329621.0000,3,4.732133,1,2.466369,2.858967,30.652892,4.002559,9.592252,0,2.4663677130044803
2018-06-25,sh.603396,32.8100,32.8100,32.0000,32.0900,31.9900,959529,31119152.0000,3,5.079561,1,0.312599,2.867904,30.748713,4.015071,9.622237,0,0.3125976867771385
2018-06-26,sh.603396,31.8800,33.3800,31.0600,33.1100,32.0900,1225200,40128995.0000,3,6.485971,1,3.178562,2.959062,31.726079,4.142693,9.928085,0,3.178560299158595
2018-06-27,sh.603396,32.9700,34.0700,32.8500,33.5200,33.1100,1275466,42863031.0000,3,6.752070,1,1.238296,2.995704,32.118942,4.193992,10.051025,0,1.2382965871338136
2018-06-28,sh.603396,33.5100,33.8100,32.8800,33.0300,33.5200,840500,27921263.0000,3,4.449444,1,-1.461819,2.951912,31.649423,4.132683,9.904097,0,-1.461813842482107
2018-06-29,sh.603396,32.9000,34.0000,32.4800,33.7500,33.0300,1085300,36252034.0000,3,5.745368,1,2.179840,3.016259,32.339328,4.222769,10.119990,0,2.179836512261568
2018-07-02,sh.603396,33.7800,34.1000,32.4000,32.8400,33.7500,959500,32055271.0000,3,5.079407,1,-2.696296,2.934932,31.467364,4.108911,9.847125,0,-2.6962962962962855
2018-07-03,sh.603396,33.5000,34.2900,32.9800,34.2300,32.8400,1280069,43194449.0000,3,6.776437,1,4.232641,3.059157,32.799266,4.282826,10.263919,0,4.232643118148571
2018-07-04,sh.603396,34.0700,34.0700,32.5600,33.0100,34.2300,1026400,34060095.0000,3,5.433563,1,-3.564129,2.950125,31.630259,4.130181,9.898100,0,-3.5641250365176735
2018-07-05,sh.603396,32.3000,33.1100,31.3800,31.4000,33.0100,699100,22608254.0000,3,3.700900,1,-4.877306,2.806238,30.087553,3.928739,9.415339,0,-4.877309906089067
2018-07-06,sh.603396,31.4600,32.7900,31.1100,32.2600,31.4000,849400,27308754.0000,3,4.496559,1,2.738849,2.883097,30.911607,4.036341,9.673212,0,2.7388535031847017
2018-07-09,sh.603396,32.2100,33.3900,32.2100,33.3100,32.2600,935369,30980847.0000,3,4.951662,1,3.254814,2.976936,31.917719,4.167717,9.988056,0,3.2548047117173073
2018-07-10,sh.603396,33.2300,34.0300,33.2300,34.0000,33.3100,1103700,37211799.0000,3,5.842774,1,2.071446,3.038602,32.578879,4.254049,10.194953,0,2.071450015010501
2018-07-11,sh.603396,33.6100,33.7700,32.6000,33.6200,34.0000,1195400,39669416.0000,3,6.328216,1,-1.117650,3.004641,32.214762,4.206503,10.081010,0,-1.1176470588235343
2018-07-12,sh.603396,33.1000,35.0000,33.1000,34.9000,33.6200,1566600,53854720.0000,3,8.293277,1,3.807265,3.119035,33.441261,4.366656,10.464820,0,3.8072575847709844
2018-07-13,sh.603396,34.7000,35.5000,34.0700,35.2600,34.9000,1518600,52516024.0000,3,8.039174,1,1.031509,3.151209,33.786214,4.411699,10.572766,0,1.0315186246418362
2018-07-16,sh.603396,35.1600,35.1600,34.1100,34.5200,35.2600,1183300,40642095.0000,3,6.264161,1,-2.098689,3.085074,33.077144,4.319111,10.350876,0,-2.0986954055586926
2018-07-17,sh.603396,35.7500,35.7500,33.6600,34.4900,34.5200,868899,30056888.0000,3,4.599783,1,-0.086903,3.082393,33.048398,4.315357,10.341881,0,-0.08690614136732666
2018-07-18,sh.603396,34.0100,34.7600,33.7800,33.8200,34.4900,735000,25072000.0000,3,3.890948,1,-1.942598,3.022515,32.406403,4.231527,10.140980,0,-1.942592055668313
2018-07-19,sh.603396,33.8300,34.3300,32.6800,32.9000,33.8200,679900,22584564.0000,3,3.599259,1,-2.720279,2.940294,31.524856,4.116418,9.865117,0,-2.7202838557066844
2018-07-20,sh.603396,32.9100,33.5800,32.6500,33.5000,32.9000,553200,18375111.0000,3,2.928534,1,1.823704,2.993916,32.099778,4.191489,10.045028,0,1.823708206686936
2018-07-23,sh.603396,33.3700,33.7000,33.0100,33.6300,33.5000,501400,16763169.0000,3,2.654314,1,0.388063,3.005535,32.224344,4.207755,10.084008,0,0.388059701492538
2018-07-24,sh.603396,33.6100,34.4300,33.4900,34.3100,33.6300,794669,27112399.0000,3,4.206824,1,2.022005,3.066307,32.875922,4.292836,10.287907,0,2.022004162949753
2018-07-25,sh.603396,34.1800,34.5000,33.7800,33.9400,34.3100,648400,22113417.0000,3,3.432504,1,-1.078411,3.033239,32.521387,4.246542,10.176962,0,-1.0784027980180855
2018-07-26,sh.603396,33.7400,33.9400,32.8800,33.2100,33.9400,596800,19890499.0000,3,3.159344,1,-2.150853,2.967999,31.821899,4.155205,9.958071,0,-2.1508544490276837
2018-07-27,sh.603396,33.1000,33.5000,32.8100,33.0500,33.2100,424705,14111641.0000,3,2.248306,1,-0.481782,2.953700,31.668587,4.135186,9.910094,0,-0.48178259560374137
2018-07-30,sh.603396,33.0000,33.3300,32.0200,32.5600,33.0500,479700,15655185.0000,3,2.539439,1,-1.482596,2.909908,31.199068,4.073877,9.763167,0,-1.482602118003007
2018-07-31,sh.603396,32.7700,32.7700,32.1100,32.3300,32.5600,290105,9386318.0000,3,1.535760,1,-0.706387,2.889353,30.978681,4.045100,9.694201,0,-0.7063882063882199
2018-08-01,sh.603396,32.3500,32.7000,31.4800,31.5200,32.3300,422200,13492733.0000,3,2.235045,1,-2.505417,2.816962,30.202537,3.943753,9.451321,0,-2.5054129291679494
2018-08-02,sh.603396,31.4000,31.6000,29.2800,30.2200,31.5200,653500,19808311.0000,3,3.459502,1,-4.124369,2.700781,28.956874,3.781099,9.061514,0,-4.124365482233506
2018-08-03,sh.603396,30.2900,30.4600,29.8300,29.9300,30.2200,272800,8209574.0000,3,1.444150,1,-0.959626,2.674863,28.678996,3.744814,8.974557,0,-0.9596293845135606
2018-08-06,sh.603396,30.0800,30.0800,28.8900,28.9700,29.9300,440600,12993220.0000,3,2.332451,1,-3.207487,2.589067,27.759121,3.624700,8.686700,0,-3.207484129635818
2018-08-07,sh.603396,29.2000,30.0600,28.9300,29.9900,28.9700,536600,15899468.0000,3,2.840656,1,3.520885,2.680225,28.736488,3.752321,8.992549,0,3.5208836727649295
2018-08-08,sh.603396,29.8000,30.1400,28.8700,28.9400,29.9900,549200,16174941.0000,3,2.907358,1,-3.501164,2.586386,27.730375,3.620946,8.677704,0,-3.501167055685217
2018-08-09,sh.603396,28.9400,30.0100,28.9400,29.7400,28.9400,580000,17218963.0000,3,3.070408,1,2.764337,2.657883,28.496937,3.721041,8.917586,0,2.7643400138216867
2018-08-10,sh.603396,29.5000,30.2500,29.5000,30.0000,29.7400,500000,14966960.0000,3,2.646903,1,0.874244,2.681119,28.746070,3.753572,8.995547,0,0.8742434431741719
2018-08-13,sh.603396,29.6600,30.4900,29.3000,30.4700,30.0000,597600,17812505.0000,3,3.163579,1,1.566664,2.723123,29.196425,3.812378,9.136477,0,1.5666666666666718
2018-08-14,sh.603396,30.5400,30.8500,29.9500,30.2200,30.4700,561600,17012421.0000,3,2.973002,1,-0.820479,2.700781,28.956874,3.781099,9.061514,0,-0.8204791598293348
2018-08-15,sh.603396,30.0500,30.2500,28.9400,28.9500,30.2200,562400,16578723.0000,3,2.977237,1,-4.202510,2.587280,27.739957,3.622197,8.680703,0,-4.20251489080079
2018-08-16,sh.603396,28.7500,29.3000,28.0300,28.9400,28.9500,450400,12992897.0000,3,2.384330,1,-0.034543,2.586386,27.730375,3.620946,8.677704,0,-0.03454231433505095
2018-08-17,sh.603396,29.1300,29.3600,28.1000,28.1600,28.9400,363000,10432567.0000,3,1.921652,1,-2.695234,2.516677,26.982977,3.523353,8.443820,0,-2.6952315134761595
2018-08-20,sh.603396,28.0500,28.4500,27.5200,28.2500,28.1600,394400,11060111.0000,3,2.087877,1,0.319603,2.524720,27.069216,3.534614,8.470807,0,0.3196022727272707
2018-08-21,sh.603396,28.3300,28.4900,27.1100,28.2000,28.2500,448205,12569364.0000,3,2.372710,1,-0.176988,2.520252,27.021306,3.528358,8.455814,0,-0.1769911504424848
2018-08-22,sh.603396,28.0000,28.0300,27.3200,27.3200,28.2000,346900,9574971.0000,3,1.836421,1,-3.120571,2.441606,26.178087,3.418253,8.191945,0,-3.1205673758865182
2018-08-23,sh.603396,27.3200,28.0800,27.3200,27.9200,27.3200,421100,11722787.0000,3,2.229222,1,2.196195,2.495228,26.753009,3.493325,8.371856,0,2.196193265007329
2018-08-24,sh.603396,28.1700,28.5600,27.5100,28.1700,27.9200,520600,14639844.0000,3,2.755956,1,0.895415,2.517571,26.992559,3.524604,8.446819,0,0.8954154727793595
2018-08-27,sh.603396,28.3000,30.9800,28.3000,29.8300,28.1700,1030905,30612652.0000,3,5.457411,1,5.892793,2.665926,28.583175,3.732302,8.944572,0,5.89279375221865
2018-08-28,sh.603396,29.3800,29.6800,29.1000,29.4400,29.8300,805400,23654209.0000,3,4.263632,1,-1.307407,2.622020,25.974161,3.490373,7.280532,0,-1.3074086490110548
2018-08-29,sh.603396,29.4900,29.5100,28.9800,29.0700,29.4400,451500,13168371.0000,3,2.390154,1,-1.256796,2.589067,25.647720,3.446506,7.189031,0,-1.2567934782608758
2018-08-30,sh.603396,29.1000,29.3800,28.9000,29.1000,29.0700,456300,13326706.0000,3,2.415564,1,0.103202,2.591739,25.674188,3.450063,7.196450,0,0.10319917440659854
2018-08-31,sh.603396,29.1000,29.1000,28.6000,28.6500,29.1000,313899,9037810.0000,3,1.661720,1,-1.546394,2.551660,25.277164,3.396712,7.085165,0,-1.5463917525773252
2018-09-03,sh.603396,30.6000,31.5200,29.5800,29.6800,28.6500,2094489,64000447.0000,3,11.087819,1,3.595116,2.643395,26.185907,3.518827,7.339884,0,3.595113438045372
2018-09-04,sh.603396,28.8000,29.5500,28.7700,29.1800,29.6800,1365700,39632014.0000,3,7.229751,1,-1.684636,2.598864,25.744770,3.459548,7.216234,0,-1.6846361185983816
2018-09-05,sh.603396,28.9800,29.3000,28.1300,28.1600,29.1800,948699,27185289.0000,3,5.022229,1,-3.495546,2.508019,24.844850,3.338618,6.963987,0,-3.4955448937628475
2018-09-06,sh.603396,27.9100,28.3200,27.7800,27.8900,28.1600,471900,13221768.0000,3,2.498147,1,-0.958808,2.483972,24.606636,3.306607,6.897216,0,-0.9588068181818121
2018-09-07,sh.603396,27.8900,28.4500,27.6000,27.9000,27.8900,415628,11657065.0000,3,2.200254,1,0.035856,2.484863,24.615458,3.307792,6.899689,0,0.0358551452133371
2018-09-10,sh.603396,27.8500,27.9800,27.1800,27.2800,27.9000,358300,9827854.0000,3,1.896771,1,-2.222218,2.429644,24.068448,3.234286,6.746363,0,-2.2222222222222143
2018-09-11,sh.603396,27.2800,27.7900,27.1100,27.5000,27.2800,262700,7203793.0000,3,1.390683,1,0.806449,2.449238,24.262549,3.260369,6.800769,0,0.8064516129032251
2018-09-12,sh.603396,27.3300,27.7700,27.2100,27.5300,27.5000,251500,6930033.0000,3,1.331392,1,0.109093,2.451909,24.289017,3.263926,6.808188,0,0.10909090909090313
2018-09-13,sh.603396,27.8300,27.9900,27.6100,27.9300,27.5300,384500,10697134.0000,3,2.035469,1,1.452959,2.487535,24.641927,3.311349,6.907108,0,1.4529604068289181
2018-09-14,sh.603396,27.9400,28.1700,27.3800,27.4200,27.9300,363600,10071490.0000,3,1.924828,1,-1.825994,2.442112,24.191967,3.250884,6.780985,0,-1.8259935553168516
2018-09-17,sh.603396,27.4200,27.5500,26.7000,26.7000,27.4200,333400,9004085.0000,3,1.764955,1,-2.625818,2.377987,23.556729,3.165522,6.602928,0,-2.6258205689277947
2018-09-18,sh.603396,26.5100,27.3700,26.5100,27.3100,26.7000,325000,8783780.0000,3,1.720487,1,2.284639,2.432316,24.094917,3.237843,6.753782,0,2.2846441947565577
2018-09-19,sh.603396,27.2800,27.8500,27.2100,27.5600,27.3100,353600,9749679.0000,3,1.871890,1,0.915416,2.454581,24.315485,3.267482,6.815607,0,0.9154155986818013
2018-09-20,sh.603396,27.2400,27.6700,26.9800,27.0000,27.5600,304299,8306537.0000,3,1.610900,1,-2.031929,2.404706,23.821411,3.201089,6.677119,0,-2.0319303338171224
2018-09-21,sh.603396,27.0000,27.8000,27.0000,27.7000,27.0000,362700,9936098.0000,3,1.920064,1,2.592596,2.467050,24.439004,3.284081,6.850229,0,2.592592592592591
2018-09-25,sh.603396,27.7000,27.8900,27.4800,27.6900,27.7000,315900,8764422.0000,3,1.672313,1,-0.036102,2.466160,24.430181,3.282895,6.847756,0,-0.036101083032480386
2018-09-26,sh.603396,27.6400,27.9300,27.5000,27.6300,27.6900,294400,8158523.0000,3,1.558497,1,-0.216690,2.460816,24.377244,3.275782,6.832918,0,-0.21668472372698977
2018-09-27,sh.603396,27.6300,27.7500,26.7000,26.7500,27.6300,446800,12172419.0000,3,2.365273,1,-3.184941,2.382440,23.600843,3.171450,6.615293,0,-3.184943901556281
2018-09-28,sh.603396,26.8800,27.4100,26.7400,27.3700,26.7500,336299,9153637.0000,3,1.780302,1,2.317760,2.437659,24.147853,3.244956,6.768620,0,2.3177570093458
2018-10-08,sh.603396,26.9000,27.1000,26.1800,26.2300,27.3700,419700,11226108.0000,3,2.221810,1,-4.165149,2.336127,23.142060,3.109799,6.486697,0,-4.165144318597003
2018-10-09,sh.603396,26.3100,26.6200,26.1600,26.4400,26.2300,213000,5621761.0000,3,1.127581,1,0.800614,2.354831,23.327338,3.134696,6.538630,0,0.8006099885627282
2018-10-10,sh.603396,26.6500,27.6700,26.3200,27.5000,26.4400,694800,18864769.0000,3,3.678137,1,4.009075,2.449238,24.262549,3.260369,6.800769,0,4.009077155824503
2018-10-11,sh.603396,26.7100,26.9900,24.7900,25.0000,27.5000,729500,18878964.0000,3,3.861832,1,-9.090909,2.226580,22.056862,2.963972,6.182517,0,-9.090909090909093
2018-10-12,sh.603396,24.9500,25.4400,23.8000,25.0000,25.0000,505800,12537719.0000,3,2.677607,1,0.000000,2.226580,22.056862,2.963972,6.182517,0,0.0
2018-10-15,sh.603396,25.1000,25.2000,23.6700,23.6800,25.0000,498742,12195833.0000,3,2.640244,1,-5.279999,2.109016,20.892260,2.807474,5.856080,0,-5.279999999999996
2018-10-16,sh.603396,23.3300,23.9200,22.8900,23.0100,23.6800,399600,9342374.0000,3,2.115405,1,-2.829392,2.049344,20.301136,2.728040,5.690389,0,-2.829391891891886
2018-10-17,sh.603396,23.1300,23.7000,22.6300,23.1500,23.0100,369299,8537925.0000,3,1.954997,1,0.608429,2.061813,20.424655,2.744638,5.725011,0,0.6084311169056722
2018-10-18,sh.603396,22.9800,23.8500,22.4000,23.2100,23.1500,523400,12095419.0000,3,1.657947,1,0.259177,2.067156,20.477591,2.751751,5.739849,0,0.2591792656587488
2018-10-19,sh.603396,22.8700,23.9500,22.6000,23.7300,23.2100,412500,9707284.0000,3,1.306654,1,2.240416,2.113469,20.936374,2.813402,5.868445,0,2.2404136148211906
2018-10-22,sh.603396,23.8100,25.0000,23.8100,24.5900,23.7300,699400,17198246.0000,3,2.215452,1,3.624107,2.190064,21.695130,2.915363,6.081124,0,3.6241045090602553
2018-10-23,sh.603396,23.9400,24.2500,23.6300,23.9000,24.5900,645400,15477627.0000,3,2.044399,1,-2.806021,2.128610,21.086360,2.833557,5.910486,0,-2.80601870679138
2018-10-24,sh.603396,23.9000,24.1700,23.5300,23.9000,23.9000,416699,9947661.0000,3,1.319955,1,0.000000,2.128610,21.086360,2.833557,5.910486,0,0.0
2018-10-25,sh.603396,23.0900,23.6500,23.0900,23.5700,23.9000,339800,7936344.0000,3,1.076366,1,-1.380753,2.099219,20.795210,2.794433,5.828877,0,-1.380753138075308
2018-10-26,sh.603396,23.9000,24.2800,23.6900,23.8500,23.5700,266000,6369315.0000,3,0.842594,1,1.187954,2.124157,21.042247,2.827629,5.898121,0,1.1879507848960635
2018-10-29,sh.603396,23.8800,24.4700,23.5100,24.4500,23.8500,559800,13516594.0000,3,1.773249,1,2.515725,2.177595,21.571611,2.898764,6.046502,0,2.515723270440251
2018-10-30,sh.603396,24.3900,24.5000,23.7400,24.3200,24.4500,518800,12545054.0000,3,1.643375,1,-0.531702,2.117676,21.387060,2.684608,5.899456,0,-0.5316973415132931
2018-10-31,sh.603396,24.3900,24.7000,24.1200,24.4200,24.3200,532300,13025305.0000,3,1.686139,1,0.411186,2.126383,21.475000,2.695647,5.923714,0,0.4111842105263275
2018-11-01,sh.603396,24.4400,25.1900,24.4400,24.5200,24.4200,681169,16894882.0000,3,2.157703,1,0.409502,2.135091,21.562941,2.706686,5.947971,0,0.40950040950040734
2018-11-02,sh.603396,24.7200,25.1600,24.5900,25.0100,24.5200,739368,18396079.0000,3,2.342057,1,1.998368,2.177758,21.993848,2.760775,6.066834,0,1.9983686786297028
2018-11-05,sh.603396,25.6000,26.3700,25.0100,25.3800,25.0100,1272669,32767556.0000,3,4.031366,1,1.479404,2.209976,22.319226,2.801618,6.156587,0,1.4794082367053152
2018-11-06,sh.603396,25.3500,25.3700,24.3100,24.6600,25.3800,817900,20247120.0000,3,2.590819,1,-2.836877,2.147281,21.686057,2.722140,5.981932,0,-2.8368794326241065
2018-11-07,sh.603396,24.5900,24.9700,24.5000,24.7300,24.6600,403400,10000799.0000,3,1.277829,1,0.283859,2.153376,21.747615,2.729867,5.998912,0,0.28386050283859543
2018-11-08,sh.603396,24.9900,25.0000,24.5200,24.6200,24.7300,292000,7230030.0000,3,0.924953,1,-0.444799,2.143798,21.650881,2.717724,5.972229,0,-0.4448038819247824
2018-11-09,sh.603396,24.5400,24.7800,24.4300,24.6400,24.6200,247100,6073052.0000,3,0.782726,1,0.081229,2.145540,21.668469,2.719932,5.977080,0,0.08123476848089783
2018-11-12,sh.603396,24.6800,25.6600,24.5600,25.6200,24.6400,675700,17054253.0000,3,2.140379,1,3.977279,2.230874,22.530283,2.828111,6.214805,0,3.9772727272727293
2018-11-13,sh.603396,25.3300,26.1200,25.2200,25.8200,25.6200,835000,21549968.0000,3,2.644985,1,0.780636,2.248289,22.706163,2.850188,6.263320,0,0.7806401249024209
2018-11-14,sh.603396,25.9000,26.1700,25.6500,25.7800,25.8200,548969,14224870.0000,3,1.738940,1,-0.154915,2.244806,22.670987,2.845773,6.253617,0,-0.15491866769945517
2018-11-15,sh.603396,26.2500,28.3000,26.2500,27.8600,25.7800,1725783,47075921.0000,3,5.466672,1,8.068270,2.425923,24.500144,3.075378,6.758176,0,8.068269976726139
2018-11-16,sh.603396,27.8000,29.2600,27.6000,28.2200,27.8600,2024899,57921552.0000,3,6.414165,1,1.292171,2.457270,24.816728,3.115117,6.845504,0,1.2921751615218913
2018-11-19,sh.603396,28.2200,28.5900,27.6600,28.4000,28.2200,1112869,31270855.0000,3,3.525176,1,0.637847,2.472943,24.975021,3.134987,6.889167,0,0.6378454996456506
2018-11-20,sh.603396,28.1300,29.1700,27.9100,28.4400,28.4000,1283800,36652360.0000,3,4.066625,1,0.140848,2.476426,25.010197,3.139402,6.898870,0,0.14084507042253502
2018-11-21,sh.603396,28.0100,28.5800,27.0500,28.3900,28.4400,895500,25221005.0000,3,2.836628,1,-0.175813,2.472073,24.966227,3.133883,6.886742,0,-0.17580872011252469
2018-11-22,sh.603396,29.0000,29.6800,28.4200,28.4600,28.3900,1368900,39748796.0000,3,4.336192,1,0.246565,2.478168,25.027785,3.141610,6.903722,0,0.2465656921451176
2018-11-23,sh.603396,28.2200,28.6800,27.4600,27.6000,28.4600,1057483,29382742.0000,3,3.349733,1,-3.021780,2.403283,24.271499,3.046677,6.695106,0,-3.021784961349261
2018-11-26,sh.603396,27.0000,27.5800,26.0200,26.2300,27.6000,1070651,28476745.0000,3,3.391445,1,-4.963771,2.283990,23.066718,2.895447,6.362777,0,-4.9637681159420355
2018-11-27,sh.603396,26.4100,26.9000,26.3300,26.4500,26.2300,716999,19074309.0000,3,2.271200,1,0.838739,2.303146,23.260187,2.919732,6.416144,0,0.8387342737323555
2018-11-28,sh.603396,26.6000,27.0700,26.0700,26.9800,26.4500,671499,17882845.0000,3,2.127072,1,2.003776,2.349296,23.726270,2.978237,6.544709,0,2.0037807183364897
2018-11-29,sh.603396,26.7800,27.2400,25.7600,25.7700,26.9800,740200,19657974.0000,3,2.344692,1,-4.484800,2.243935,22.662193,2.844669,6.251192,0,-4.484803558191253
2018-11-30,sh.603396,25.7400,27.8000,25.3000,27.3000,25.7700,1116969,29797957.0000,3,3.538164,1,5.937131,2.377160,24.007678,3.013561,6.622333,0,5.937136204889404
2018-12-03,sh.603396,27.4600,28.1100,27.4500,27.8500,27.3000,1327869,36926301.0000,3,4.206220,1,2.014656,2.425052,24.491350,3.074274,6.755750,0,2.0146520146520075
2018-12-04,sh.603396,27.7000,27.9900,27.4100,27.8500,27.8500,899900,24916048.0000,3,2.850566,1,0.000000,2.425052,24.491350,3.074274,6.755750,0,0.0
2018-12-05,sh.603396,27.3100,27.7800,27.3100,27.6100,27.8500,537537,14813913.0000,3,1.702728,1,-0.861758,2.404154,24.280293,3.047781,6.697532,0,-0.8617594254937244
2018-12-06,sh.603396,27.5000,27.7500,27.0300,27.1000,27.6100,642300,17584242.0000,3,2.034580,1,-1.847158,2.359745,23.831798,2.991484,6.573818,0,-1.8471568272365069
2018-12-07,sh.603396,27.1000,27.3400,26.8200,27.2100,27.1000,435700,11814981.0000,3,1.380144,1,0.405899,2.369324,23.928532,3.003626,6.600502,0,0.405904059040596
2018-12-10,sh.603396,26.8500,27.0600,26.6400,26.8700,27.2100,400500,10763307.0000,3,1.268643,1,-1.249534,2.339718,23.629536,2.966095,6.518026,0,-1.2495406100698214
2018-12-11,sh.603396,26.9200,27.1900,26.7000,26.9900,26.8700,399937,10772613.0000,3,1.266859,1,0.446591,2.350167,23.735064,2.979341,6.547135,0,0.44659471529586714
2018-12-12,sh.603396,27.1600,27.4000,26.9000,27.1800,26.9900,579000,15699373.0000,3,1.834068,1,0.703966,2.366711,23.902150,3.000315,6.593224,0,0.7039644312708537
2018-12-13,sh.603396,27.2500,27.4400,26.8300,27.0700,27.1800,600200,16292069.0000,3,1.901222,1,-0.404712,2.357133,23.805416,2.988172,6.566541,0,-0.40470934510669077
2018-12-14,sh.603396,27.0100,27.2400,26.0800,26.1900,27.0700,585299,15610230.0000,3,1.854021,1,-3.250828,2.280507,23.031542,2.891032,6.353074,0,-3.2508311784262944
2018-12-17,sh.603396,25.8900,26.3300,25.7500,26.2600,26.1900,328600,8563133.0000,3,1.040889,1,0.267276,2.286602,23.093100,2.898759,6.370054,0,0.2672775868652222
2018-12-18,sh.603396,26.1000,26.3100,25.7000,26.0900,26.2600,344400,8937194.0000,3,1.090938,1,-0.647373,2.271799,22.943602,2.879993,6.328816,0,-0.6473724295506522
2018-12-19,sh.603396,26.1400,26.4000,25.8300,26.2400,26.0900,331000,8656023.0000,3,1.048491,1,0.574931,2.284860,23.075512,2.896551,6.365203,0,0.5749329244921331
2018-12-20,sh.603396,26.2000,26.6700,25.9500,26.6300,26.2400,402100,10611858.0000,3,1.273711,1,1.486278,2.318820,23.418479,2.939602,6.459807,0,1.4862804878048808
2018-12-21,sh.603396,26.6000,26.7800,26.2500,26.6200,26.6300,310000,8214474.0000,3,0.981971,1,-0.037545,2.317949,23.409685,2.938498,6.457382,0,-0.03755163349604684
2018-12-24,sh.603396,26.3900,26.9900,26.3900,26.9300,26.6200,409100,10977667.0000,3,1.295884,1,1.164536,2.344943,23.682300,2.972718,6.532580,0,1.1645379413974366
2018-12-25,sh.603396,26.5400,26.8600,25.8200,26.8200,26.9300,584200,15390581.0000,3,1.850539,1,-0.408469,2.335364,23.585565,2.960575,6.505897,0,-0.4084663943557332
2018-12-26,sh.603396,26.9200,27.4100,26.8300,27.1000,26.8200,674799,18304263.0000,3,2.137525,1,1.044000,2.359745,23.831798,2.991484,6.573818,0,1.043997017151388
