date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-10-29,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-10-30,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-10-31,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-01,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-04,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-05,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-06,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-07,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-08,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-11,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-12,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-13,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-14,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-15,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-18,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-19,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-20,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-21,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-22,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-25,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-26,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-27,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-28,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-11-29,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-02,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-03,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-04,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-05,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-06,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-09,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-10,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-11,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-12,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-13,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,1.486700,17.835461,0.511922,83.444369,0,0.0
2013-12-16,sh.603123,8.8200,8.8200,8.8200,8.8200,8.0200,677290,5973698.0000,3,0.602250,1,9.975100,1.635000,19.614560,0.562986,91.767997,0,9.975062344139651
2013-12-17,sh.603123,9.7000,9.7000,9.7000,9.7000,8.8200,1625421,15766584.0000,3,1.445333,1,9.977300,1.798129,21.571568,0.619157,100.923987,0,9.977324263038545
2013-12-18,sh.603123,10.5000,10.6700,10.0700,10.6700,9.7000,21650939,225607451.0000,3,19.252124,1,10.000000,1.977942,23.728725,0.681073,111.016386,0,10.000000000000009
2013-12-19,sh.603123,10.5900,11.0600,10.1800,10.4100,10.6700,28576469,301368656.0000,3,25.410341,1,-2.436700,1.929745,23.150518,0.664477,108.311207,0,-2.4367385192127444
2013-12-20,sh.603123,10.2000,10.4500,9.3700,9.4100,10.4100,21082452,208178618.0000,3,18.746623,1,-9.606100,1.744371,20.926645,0.600646,97.906672,0,-9.606147934678189
2013-12-23,sh.603123,9.4100,9.4200,8.7800,9.0600,9.4100,15490146,140444318.0000,3,13.773916,1,-3.719400,1.679490,20.148289,0.578306,94.265085,0,-3.7194473963868213
2013-12-24,sh.603123,8.9700,9.3700,8.8800,9.1800,9.0600,14688282,133982313.0000,3,13.060895,1,1.324500,1.701734,20.415154,0.585965,95.513629,0,1.3245033112582627
2013-12-25,sh.603123,9.0300,9.2200,8.9700,9.1400,9.1800,9256990,84300238.0000,3,8.231362,1,-0.435700,1.694319,20.326199,0.583412,95.097448,0,-0.43572984749454813
2013-12-26,sh.603123,9.2000,9.2000,8.6600,8.7000,9.1400,8014660,71847085.0000,3,7.126676,1,-4.814000,1.612755,19.347695,0.555327,90.519453,0,-4.814004376367631
2013-12-27,sh.603123,8.6700,8.9800,8.6100,8.8600,8.7000,7146339,62839194.0000,3,6.354561,1,1.839100,1.642415,19.703515,0.565540,92.184178,0,1.839080459770126
2013-12-30,sh.603123,8.9100,8.9200,8.7200,8.8700,8.8600,5426721,47815344.0000,3,4.825468,1,0.112900,1.644268,19.725754,0.566178,92.288223,0,0.11286681715574343
2013-12-31,sh.603123,8.8200,8.9400,8.7500,8.8700,8.8700,4197500,37141637.0000,3,3.732438,1,0.000000,1.644268,19.725754,0.566178,92.288223,0,0.0
2014-01-02,sh.603123,8.8000,9.1500,8.7800,9.1300,8.8700,6251747,56160520.0000,3,5.559085,1,2.931200,1.692466,20.303961,0.582774,94.993403,0,2.9312288613303483
2014-01-03,sh.603123,9.0900,9.1900,8.8900,8.9600,9.1300,5147959,46331562.0000,3,4.577591,1,-1.862000,1.660952,19.925902,0.571923,93.224632,0,-1.8619934282584905
2014-01-06,sh.603123,8.9800,8.9800,8.1600,8.2800,8.9600,6383442,54122987.0000,3,5.676189,1,-7.589300,1.534898,18.413668,0.528518,86.149548,0,-7.589285714285731
2014-01-07,sh.603123,8.2000,8.3600,8.1100,8.3100,8.2800,3178382,26304910.0000,3,2.826233,1,0.362300,1.540459,18.480385,0.530433,86.461684,0,0.36231884057973396
2014-01-08,sh.603123,8.3000,8.3900,8.1700,8.2500,8.3100,3255572,27012788.0000,3,2.894871,1,-0.722000,1.529337,18.346952,0.526603,85.837412,0,-0.7220216606498298
2014-01-09,sh.603123,8.2200,8.2600,7.9800,8.0000,8.2500,3882758,31550485.0000,3,3.452568,1,-3.030300,1.482993,17.790984,0.510645,83.236278,0,-3.0303030303030276
2014-01-10,sh.603123,8.0000,8.4000,7.8800,8.2800,8.0000,6271142,51332375.0000,3,5.576331,1,3.500000,1.534898,18.413668,0.528518,86.149548,0,3.499999999999992
2014-01-13,sh.603123,8.3000,8.3500,8.0400,8.1100,8.2800,3133751,25504730.0000,3,2.786547,1,-2.053100,1.503384,18.035610,0.517667,84.380777,0,-2.0531400966183555
2014-01-14,sh.603123,8.1800,8.3400,8.1000,8.3400,8.1100,3884009,32151943.0000,3,3.453680,1,2.836000,1.546020,18.547101,0.532348,86.773820,0,2.836004932182501
2014-01-15,sh.603123,8.2700,8.3700,8.2300,8.3400,8.3400,3419302,28330742.0000,3,3.040461,1,0.000000,1.546020,18.547101,0.532348,86.773820,0,0.0
2014-01-16,sh.603123,8.3300,8.6700,8.2800,8.5700,8.3400,6790133,57518754.0000,3,6.037821,1,2.757800,1.588656,19.058592,0.547029,89.166863,0,2.7577937649880147
2014-01-17,sh.603123,8.5000,8.5100,8.2200,8.2700,8.5700,4232141,35327209.0000,3,3.763241,1,-3.500600,1.533044,18.391430,0.527879,86.045503,0,-3.5005834305717687
2014-01-20,sh.603123,8.2600,8.3900,8.1100,8.3400,8.2700,2393244,19807148.0000,3,2.128085,1,0.846400,1.546020,18.547101,0.532348,86.773820,0,0.846432889963733
2014-01-21,sh.603123,8.2900,8.4400,8.2900,8.3600,8.3400,2443030,20416148.0000,3,2.172355,1,0.239800,1.549728,18.591578,0.533624,86.981911,0,0.23980815347721673
2014-01-22,sh.603123,8.3500,8.6000,8.2900,8.5700,8.3600,5022511,42596648.0000,3,4.466042,1,2.512000,1.588656,19.058592,0.547029,89.166863,0,2.511961722488043
2014-01-23,sh.603123,8.5100,8.6600,8.4400,8.5800,8.5700,4726369,40360274.0000,3,4.202711,1,0.116700,1.590510,19.080830,0.547667,89.270908,0,0.1166861143523823
2014-01-24,sh.603123,8.5800,8.8700,8.5300,8.7900,8.5800,6667120,58308798.0000,3,5.928437,1,2.447600,1.629439,19.547844,0.561071,91.455861,0,2.447552447552437
2014-01-27,sh.603123,8.7500,8.9400,8.6600,8.6700,8.7900,4769767,41948975.0000,3,4.241301,1,-1.365200,1.607194,19.280979,0.553412,90.207317,0,-1.3651877133105672
2014-01-28,sh.603123,8.7000,8.8600,8.5200,8.8300,8.6700,3705092,32164360.0000,3,3.294587,1,1.845400,1.636854,19.636799,0.563625,91.872042,0,1.8454440599769306
2014-01-29,sh.603123,8.7700,8.8500,8.7300,8.7700,8.8300,2834661,24936838.0000,3,2.520595,1,-0.679500,1.625731,19.503366,0.559795,91.247770,0,-0.6795016987542479
2014-01-30,sh.603123,8.6800,8.7800,8.6100,8.6300,8.7700,1947028,16881643.0000,3,1.731307,1,-1.596400,1.599779,19.192024,0.550859,89.791135,0,-1.5963511972633793
2014-02-07,sh.603123,8.5200,8.5600,8.3600,8.5500,8.6300,2536266,21488576.0000,3,2.255261,1,-0.927000,1.584949,19.014114,0.545752,88.958772,0,-0.9269988412514474
2014-02-10,sh.603123,8.5500,8.9400,8.5500,8.9200,8.5500,5164159,45468365.0000,3,4.591996,1,4.327500,1.653537,19.836947,0.569369,92.808450,0,4.327485380116958
2014-02-11,sh.603123,8.9000,9.1100,8.8200,8.9500,8.9200,6400206,57473374.0000,3,5.691096,1,0.336300,1.659098,19.903663,0.571284,93.120586,0,0.33632286995515237
2014-02-12,sh.603123,8.9500,9.7600,8.9100,9.3900,8.9500,10443665,98145160.0000,3,9.286560,1,4.916200,1.740663,20.882168,0.599370,97.698582,0,4.916201117318453
2014-02-13,sh.603123,9.4000,9.4300,9.0700,9.0900,9.3900,6062145,55790652.0000,3,5.390490,1,-3.194900,1.685051,20.215006,0.580221,94.577221,0,-3.194888178913746
2014-02-14,sh.603123,9.1000,9.3100,9.0900,9.2400,9.0900,3912760,36098733.0000,3,3.479246,1,1.650200,1.712857,20.548587,0.589795,96.137901,0,1.650165016501659
2014-02-17,sh.603123,9.3400,9.4700,9.2600,9.4400,9.2400,4815934,45158674.0000,3,4.282353,1,2.164500,1.749932,20.993361,0.602561,98.218808,0,2.1645021645021467
2014-02-18,sh.603123,9.5500,9.5500,9.3000,9.3200,9.4400,4478733,41990205.0000,3,3.982512,1,-1.271200,1.727687,20.726496,0.594902,96.970264,0,-1.2711864406779627
2014-02-19,sh.603123,9.3100,9.3100,9.1000,9.1700,9.3200,4346136,39922512.0000,3,3.864606,1,-1.609400,1.699881,20.392915,0.585327,95.409584,0,-1.6094420600858417
2014-02-20,sh.603123,9.1700,9.4200,9.0900,9.2200,9.1700,4703558,43591733.0000,3,4.182428,1,0.545300,1.709149,20.504109,0.588519,95.929811,0,0.5452562704471253
2014-02-21,sh.603123,9.2000,9.2000,8.9300,9.0900,9.2200,3659167,33155384.0000,3,3.253750,1,-1.410000,1.685051,20.215006,0.580221,94.577221,0,-1.4099783080260386
2014-02-24,sh.603123,9.1200,9.1200,8.7100,8.7800,9.0900,3838338,34032964.0000,3,3.413070,1,-3.410300,1.627585,19.525605,0.560433,91.351815,0,-3.4103410341034146
2014-02-25,sh.603123,8.8400,8.9200,8.3600,8.3800,8.7800,3380271,29448521.0000,3,3.005754,1,-4.555800,1.553435,18.636056,0.534901,87.190001,0,-4.555808656036431
2014-02-26,sh.603123,8.3900,8.4800,8.2500,8.4600,8.3800,2389616,19995558.0000,3,2.124859,1,0.954700,1.568265,18.813966,0.540007,88.022364,0,0.9546539379474916
2014-02-27,sh.603123,8.4600,8.5800,8.3000,8.3300,8.4600,2285139,19282447.0000,3,2.031957,1,-1.536600,1.544166,18.524862,0.531709,86.669775,0,-1.536643026004736
2014-02-28,sh.603123,8.2900,8.7300,8.2500,8.6900,8.3300,2692572,22961310.0000,3,2.394249,1,4.321700,1.610901,19.325456,0.554688,90.415407,0,4.3217286914765785
2014-03-03,sh.603123,8.6200,8.8600,8.5500,8.8000,8.6900,2358952,20638879.0000,3,2.097592,1,1.265800,1.631292,19.570082,0.561710,91.559906,0,1.2658227848101333
2014-03-04,sh.603123,8.8100,9.2100,8.7400,8.9700,8.8000,4182443,37717203.0000,3,3.719049,1,1.931800,1.662806,19.948141,0.572561,93.328677,0,1.931818181818179
2014-03-05,sh.603123,9.0700,9.0800,8.7800,8.8100,8.9700,2825441,25045995.0000,3,2.512396,1,-1.783700,1.633146,19.592321,0.562348,91.663951,0,-1.7837235228539638
2014-03-06,sh.603123,8.7700,8.8200,8.5200,8.6800,8.8100,2135056,18461778.0000,3,1.898503,1,-1.475600,1.609047,19.303218,0.554050,90.311362,0,-1.4755959137344066
2014-03-07,sh.603123,8.6500,8.8000,8.5100,8.5400,8.6800,1869196,16116685.0000,3,1.662099,1,-1.612900,1.583095,18.991875,0.545114,88.854727,0,-1.6129032258064613
2014-03-10,sh.603123,8.4100,8.4100,8.1500,8.1500,8.5400,2227524,18442737.0000,3,1.980726,1,-4.566700,1.510799,18.124565,0.520220,84.796958,0,-4.56674473067914
2014-03-11,sh.603123,8.1400,8.3000,8.0900,8.2500,8.1500,1538816,12624994.0000,3,1.368323,1,1.227000,1.529337,18.346952,0.526603,85.837412,0,1.2269938650306678
2014-03-12,sh.603123,8.2400,8.3000,8.1300,8.2300,8.2500,1382408,11359069.0000,3,1.229244,1,-0.242400,1.525629,18.302475,0.525326,85.629321,0,-0.24242424242423288
2014-03-13,sh.603123,8.2700,8.3900,8.2300,8.3400,8.2300,1177629,9803018.0000,3,1.047154,1,1.336600,1.546020,18.547101,0.532348,86.773820,0,1.3365735115431265
2014-03-14,sh.603123,8.3500,8.3500,8.2300,8.3000,8.3400,803577,6653494.0000,3,0.714545,1,-0.479600,1.538605,18.458146,0.529794,86.357639,0,-0.47961630695442237
2014-03-17,sh.603123,8.3200,8.4800,8.3000,8.4600,8.3000,1300222,10934377.0000,3,1.156164,1,1.927700,1.568265,18.813966,0.540007,88.022364,0,1.9277108433734869
2014-03-18,sh.603123,8.4800,8.5000,8.3500,8.4300,8.4600,1573241,13252767.0000,3,1.398934,1,-0.354600,1.562704,18.747249,0.538092,87.710228,0,-0.35460992907803135
2014-03-19,sh.603123,8.4500,8.4500,8.2200,8.3100,8.4300,1882507,15580290.0000,3,1.673935,1,-1.423500,1.540459,18.480385,0.530433,86.461684,0,-1.4234875444839812
2014-03-20,sh.603123,8.3000,8.3700,8.1800,8.1800,8.3100,1364569,11314619.0000,3,1.213382,1,-1.564400,1.516360,18.191281,0.522135,85.109094,0,-1.564380264741283
2014-03-21,sh.603123,8.1000,8.4500,8.1000,8.4400,8.1800,1950827,16177329.0000,3,1.734685,1,3.178500,1.564558,18.769488,0.538731,87.814274,0,3.17848410757946
2014-03-24,sh.603123,8.4000,8.6200,8.3600,8.5800,8.4400,2338468,19926112.0000,3,2.079378,1,1.658800,1.590510,19.080830,0.547667,89.270908,0,1.65876777251186
2014-03-25,sh.603123,8.6100,8.8600,8.6100,8.6400,8.5800,4017336,35088841.0000,3,3.572235,1,0.699300,1.601632,19.214263,0.551497,89.895180,0,0.6993006993007089
2014-03-26,sh.603123,8.7200,8.7200,8.5200,8.5500,8.6400,1808006,15548179.0000,3,1.607688,1,-1.041700,1.584949,19.014114,0.545752,88.958772,0,-1.041666666666663
2014-03-27,sh.603123,8.5000,8.7300,8.5000,8.5600,8.5500,1813521,15625257.0000,3,1.612592,1,0.117000,1.586803,19.036353,0.546390,89.062818,0,0.11695906432749315
2014-03-28,sh.603123,8.5600,8.6100,8.3300,8.3400,8.5600,1776790,14989521.0000,3,1.579931,1,-2.570100,1.546020,18.547101,0.532348,86.773820,0,-2.570093457943934
2014-03-31,sh.603123,8.3400,8.4600,8.2900,8.3300,8.3400,921400,7716893.0000,3,0.819314,1,-0.119900,1.544166,18.524862,0.531709,86.669775,0,-0.11990407673860837
2014-04-01,sh.603123,8.3300,8.4900,8.3200,8.4900,8.3300,825808,6953478.0000,3,0.734313,1,1.920800,1.573826,18.880682,0.541922,88.334500,0,1.9207683073229287
2014-04-02,sh.603123,8.5000,8.6100,8.5000,8.6000,8.4900,1350454,11555757.0000,3,1.200831,1,1.295600,1.594217,19.125308,0.548944,89.478999,0,1.2956419316843215
2014-04-03,sh.603123,8.6000,8.6300,8.5000,8.6000,8.6000,1018865,8719358.0000,3,0.905980,1,0.000000,1.594217,19.125308,0.548944,89.478999,0,0.0
2014-04-04,sh.603123,8.6000,8.7200,8.5200,8.6700,8.6000,1982059,17178172.0000,3,1.762457,1,0.813900,1.607194,19.280979,0.553412,90.207317,0,0.8139534883720989
2014-04-08,sh.603123,8.6800,8.7800,8.6100,8.7400,8.6700,2281724,19896077.0000,3,2.028921,1,0.807400,1.620170,19.436650,0.557880,90.935634,0,0.8073817762399127
2014-04-09,sh.603123,8.7800,8.7900,8.6600,8.7100,8.7400,2130456,18533874.0000,3,1.894412,1,-0.343200,1.614609,19.369934,0.555965,90.623498,0,-0.3432494279176135
2014-04-10,sh.603123,8.7000,8.8100,8.6100,8.7600,8.7100,2888766,25255429.0000,3,2.568705,1,0.574100,1.596692,20.225072,0.575793,-37.384458,0,0.5740528128587608
2014-04-11,sh.603123,8.7500,9.0700,8.7100,9.0000,8.7600,6096698,54454663.0000,3,5.421215,1,2.739700,1.640437,20.779183,0.591568,-38.408690,0,2.7397260273972712
2014-04-14,sh.603123,8.9800,9.2100,8.8600,9.1500,9.0000,6522102,59295209.0000,3,5.799486,1,1.666700,1.667778,21.125503,0.601428,-39.048835,0,1.6666666666666607
2014-04-15,sh.603123,9.1400,9.2700,9.0100,9.0700,9.1500,4760645,43487138.0000,3,4.233190,1,-0.874300,1.653196,20.940799,0.596169,-38.707424,0,-0.8743169398907069
2014-04-16,sh.603123,9.0800,9.2000,9.0300,9.0800,9.0700,2911287,26542411.0000,3,2.588731,1,0.110300,1.655019,20.963887,0.596826,-38.750100,0,0.11025358324145973
2014-04-17,sh.603123,9.0400,9.1200,8.9000,8.9100,9.0800,2662330,23916274.0000,3,2.367357,1,-1.872200,1.624033,20.571391,0.585652,-38.024603,0,-1.8722466960352402
2014-04-18,sh.603123,8.8900,8.9700,8.7700,8.8500,8.9100,3059724,27062661.0000,3,2.720722,1,-0.673400,1.613097,20.432863,0.581709,-37.768545,0,-0.6734006734006814
2014-04-21,sh.603123,8.7800,8.9900,8.7800,8.8200,8.8500,2222228,19780217.0000,3,1.976016,1,-0.339000,1.607628,20.363599,0.579737,-37.640516,0,-0.3389830508474523
2014-04-22,sh.603123,8.8400,9.1500,8.7500,9.1500,8.8200,4380708,39345545.0000,3,3.895348,1,3.741500,1.667778,21.125503,0.601428,-39.048835,0,3.741496598639449
2014-04-23,sh.603123,9.2100,9.2800,9.0000,9.1000,9.1500,3461990,31496178.0000,3,3.078419,1,-0.546400,1.658664,21.010063,0.598141,-38.835453,0,-0.5464480874317057
2014-04-24,sh.603123,9.0800,9.1100,8.6000,8.6500,9.1000,2699032,23905299.0000,3,2.399993,1,-4.945100,1.576642,19.971104,0.568563,-36.915018,0,-4.945054945054938
2014-04-25,sh.603123,8.5000,8.6700,8.3000,8.3500,8.6500,2403594,20398671.0000,3,2.137288,1,-3.468200,1.521961,19.278464,0.548844,-35.634729,0,-3.4682080924855585
2014-04-28,sh.603123,8.3600,8.3600,8.0100,8.0800,8.3500,1655255,13488307.0000,3,1.471861,1,-3.233500,1.441539,22.093749,0.552899,-8.138558,0,-3.233532934131733
2014-04-29,sh.603123,8.0600,8.3100,8.0600,8.3000,8.0800,1017001,8326074.0000,3,0.904322,1,2.722800,1.480789,22.695311,0.567953,-8.360152,0,2.722772277227725
2014-04-30,sh.603123,8.2900,8.3100,8.0900,8.2500,8.3000,1185071,9724422.0000,3,1.053771,1,-0.602400,1.471868,22.558593,0.564531,-8.309790,0,-0.6024096385542244
2014-05-05,sh.603123,8.2200,8.2500,8.1300,8.2400,8.2500,1431374,11719977.0000,3,1.272785,1,-0.121200,1.470084,22.531249,0.563847,-8.299717,0,-0.12121212121212199
2014-05-06,sh.603123,8.3100,8.4300,8.2400,8.4200,8.2400,1742292,14588461.0000,3,1.549255,1,2.184500,1.502197,23.023436,0.576164,-8.481022,0,2.1844660194174637
2014-05-07,sh.603123,8.3500,8.4400,8.1500,8.1800,8.4200,1045714,8692187.0000,3,0.929854,1,-2.850400,1.459380,22.367186,0.559741,-8.239282,0,-2.8503562945368155
2014-05-08,sh.603123,8.1400,8.5500,8.1200,8.5000,8.1800,2320536,19509235.0000,3,2.063432,1,3.912000,1.516470,23.242186,0.581638,-8.561602,0,3.9119804400977953
2014-05-09,sh.603123,8.4500,8.5400,8.3900,8.5100,8.5000,1385417,11714647.0000,3,1.231920,1,0.117600,1.518254,23.269530,0.582323,-8.571674,0,0.11764705882353343
2014-05-12,sh.603123,8.5500,8.8800,8.5000,8.7900,8.5100,4636050,40395974.0000,3,4.122399,1,3.290200,1.568209,24.035155,0.601482,-8.853703,0,3.290246768507621
2014-05-13,sh.603123,8.6600,8.7900,8.6000,8.6800,8.7900,2797728,24259222.0000,3,2.487754,1,-1.251400,1.548584,23.734374,0.593955,-8.742906,0,-1.2514220705346912
2014-05-14,sh.603123,8.6700,8.7400,8.6400,8.7300,8.6800,1060164,9216568.0000,3,0.942703,1,0.576000,1.557504,23.871093,0.597377,-8.793268,0,0.5760368663594528
2014-05-15,sh.603123,8.7300,8.7500,8.3300,8.3400,8.7300,1652652,14048169.0000,3,1.469547,1,-4.467300,1.487925,22.804686,0.570690,-8.400442,0,-4.467353951890041
2014-05-16,sh.603123,8.3000,8.3000,8.2000,8.2700,8.3400,1247712,10288245.0000,3,1.109472,1,-0.839300,1.475436,22.613280,0.565900,-8.329935,0,-0.8393285371702697
2014-05-19,sh.603123,8.2900,8.3700,8.2000,8.3100,8.2700,683384,5657647.0000,3,0.607669,1,0.483700,1.482573,22.722655,0.568637,-8.370225,0,0.48367593712213
2014-05-20,sh.603123,8.4400,8.4400,8.2700,8.3500,8.3100,654361,5452572.0000,3,0.581861,1,0.481300,1.489709,22.832030,0.571374,-8.410515,0,0.48134777376653837
2014-05-21,sh.603123,8.3200,8.4000,8.2600,8.3900,8.3500,626290,5222541.0000,3,0.556900,1,0.479000,1.496845,22.941405,0.574111,-8.450804,0,0.47904191616767733
2014-05-22,sh.603123,8.3700,8.4600,8.3500,8.3700,8.3900,691810,5820310.0000,3,0.615161,1,-0.238400,1.493277,22.886718,0.572743,-8.430659,0,-0.23837902264601807
2014-05-23,sh.603123,8.3400,8.4300,8.2800,8.4100,8.3700,506500,4234568.0000,3,0.450382,1,0.477900,1.500413,22.996093,0.575480,-8.470949,0,0.4778972520908198
2014-05-26,sh.603123,8.3800,8.6400,8.3800,8.5700,8.4100,1065663,9088027.0000,3,0.947593,1,1.902500,1.528959,23.433593,0.586428,-8.632109,0,1.9024970273483932
2014-05-27,sh.603123,8.5700,8.6600,8.4800,8.5100,8.5700,1223791,10465252.0000,3,1.088201,1,-0.700100,1.518254,23.269530,0.582323,-8.571674,0,-0.7001166861143604
2014-05-28,sh.603123,8.5500,8.5900,8.4200,8.5700,8.5100,999937,8514703.0000,3,0.889149,1,0.705000,1.528959,23.433593,0.586428,-8.632109,0,0.7050528789659394
2014-05-29,sh.603123,8.5600,8.6400,8.4000,8.4300,8.5700,907000,7735091.0000,3,0.806509,1,-1.633600,1.503982,23.050780,0.576848,-8.491094,0,-1.6336056009334965
2014-05-30,sh.603123,8.5000,8.5000,8.3500,8.3700,8.4300,797073,6688703.0000,3,0.708761,1,-0.711700,1.493277,22.886718,0.572743,-8.430659,0,-0.7117437722420017
2014-06-03,sh.603123,8.3700,8.5100,8.3200,8.5000,8.3700,1342680,11285403.0000,3,1.193918,1,1.553200,1.516470,23.242186,0.581638,-8.561602,0,1.55316606929512
2014-06-04,sh.603123,8.4700,8.5800,8.4500,8.5700,8.5000,1544352,13128238.0000,3,1.373246,1,0.823500,1.528959,23.433593,0.586428,-8.632109,0,0.8235294117647118
2014-06-05,sh.603123,8.5400,8.8300,8.4800,8.8200,8.5700,4636285,40388982.0000,3,4.122608,1,2.917200,1.573561,24.117186,0.603535,-8.883921,0,2.9171528588098017
2014-06-06,sh.603123,8.8000,8.9000,8.7000,8.8800,8.8200,5276717,46386436.0000,3,4.692083,1,0.680300,1.584265,24.281249,0.607641,-8.944356,0,0.6802721088435382
2014-06-09,sh.603123,8.8000,8.9400,8.6300,8.6600,8.8800,4055528,35619964.0000,3,3.606196,1,-2.477500,1.545015,23.679686,0.592587,-8.722761,0,-2.4774774774774855
2014-06-10,sh.603123,8.6100,8.7200,8.5400,8.7100,8.6600,2024103,17466853.0000,3,1.799843,1,0.577400,1.553936,23.816405,0.596008,-8.773124,0,0.5773672055427337
