date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-09-12,sh.603871,38.8000,39.0200,38.5400,38.8400,38.9200,462665,17948668.0000,3,1.652375,1,-0.205545,3.007018,18.707496,1.174214,6.784801,0,-0.20554984583761593
2018-09-13,sh.603871,39.1000,39.4500,38.3000,39.0300,38.8400,562300,21877223.0000,3,2.008214,1,0.489183,3.021728,18.799011,1.179958,6.817991,0,0.48918640576725014
2018-09-14,sh.603871,39.0300,39.2400,38.3000,38.3100,39.0300,584135,22590169.0000,3,2.086196,1,-1.844728,2.965985,18.452219,1.158191,6.692217,0,-1.8447348193697088
2018-09-17,sh.603871,38.0500,38.0900,36.8000,36.9700,38.3100,693031,25802000.0000,3,2.475111,1,-3.497782,2.862241,17.806801,1.117680,6.458138,0,-3.497781258157151
2018-09-18,sh.603871,36.7500,38.0400,36.7500,37.8600,36.9700,671930,25169307.0000,3,2.399750,1,2.407356,2.931146,18.235474,1.144587,6.613609,0,2.407357316743308
2018-09-19,sh.603871,37.5700,38.2900,37.2000,37.9900,37.8600,834660,31509527.0000,3,2.980929,1,0.343373,2.941211,18.298089,1.148517,6.636318,0,0.34337031167459564
2018-09-20,sh.603871,37.8800,37.9600,37.2900,37.2900,37.9900,529080,19876318.0000,3,1.889571,1,-1.842592,2.887016,17.960931,1.127355,6.514038,0,-1.8425901553040358
2018-09-21,sh.603871,37.3500,38.1500,37.3500,38.0000,37.2900,685719,25905717.0000,3,2.448996,1,1.903993,2.941985,18.302906,1.148819,6.638065,0,1.9039957093054394
2018-09-25,sh.603871,37.8800,38.5700,37.8800,38.1400,38.0000,464680,17752038.0000,3,1.659571,1,0.368419,2.952824,18.370338,1.153052,6.662521,0,0.36842105263157343
2018-09-26,sh.603871,38.1400,39.1700,37.8300,39.0300,38.1400,1174205,45451393.0000,3,4.193589,1,2.333507,3.021728,18.799011,1.179958,6.817991,0,2.3335081279496572
2018-09-27,sh.603871,38.9400,38.9400,37.9000,37.9100,39.0300,986660,37969650.0000,3,3.523786,1,-2.869585,2.935017,18.259557,1.146098,6.622343,0,-2.8695874967973434
2018-09-28,sh.603871,37.9200,38.8300,37.9000,38.7200,37.9100,914160,35201737.0000,3,3.264857,1,2.136643,2.997728,18.649698,1.170586,6.763839,0,2.1366394091268948
2018-10-08,sh.603871,37.8800,38.3200,36.9400,37.0500,38.7200,877379,32944822.0000,3,3.133496,1,-4.313022,2.868435,17.845333,1.120099,6.472113,0,-4.313016528925628
2018-10-09,sh.603871,37.1000,37.7400,37.0000,37.6200,37.0500,544720,20398601.0000,3,1.945429,1,1.538461,2.912565,18.119877,1.137331,6.571684,0,1.538461538461533
2018-10-10,sh.603871,37.3900,38.0000,37.3800,37.8000,37.6200,506853,19137266.0000,3,1.810189,1,0.478470,2.926501,18.206575,1.142773,6.603127,0,0.4784688995215225
2018-10-11,sh.603871,36.5000,36.5000,34.0200,34.0700,37.8000,1249284,43896881.0000,3,4.461729,1,-9.867724,2.637722,16.410000,1.030007,5.951549,0,-9.867724867724858
2018-10-12,sh.603871,33.6700,34.2400,32.0100,33.6700,34.0700,827811,27605215.0000,3,2.956468,1,-1.174058,2.606753,16.217338,1.017914,5.881675,0,-1.1740534194305763
2018-10-15,sh.603871,33.6700,34.2000,33.0500,33.1900,33.6700,635240,21391809.0000,3,2.268714,1,-1.425600,2.569591,15.986143,1.003403,5.797825,0,-1.4256014256014415
2018-10-16,sh.603871,33.3800,33.6700,32.0900,32.2600,33.1900,682740,22399534.0000,3,2.438357,1,-2.802050,2.497590,15.538204,0.975287,5.635368,0,-2.802048809882496
2018-10-17,sh.603871,32.7000,32.8800,31.8600,32.7500,32.2600,762504,24810403.0000,3,2.723229,1,1.518914,2.535526,15.774215,0.990101,5.720964,0,1.5189088654680827
2018-10-18,sh.603871,32.4400,32.4400,31.3100,31.5300,32.7500,909331,28826643.0000,3,3.247611,1,-3.725188,2.441073,15.186595,0.953218,5.507847,0,-3.7251908396946476
2018-10-19,sh.603871,31.0000,32.1800,30.7500,31.9600,31.5300,913779,28921570.0000,3,3.263496,1,1.363775,2.474364,15.393707,0.966217,5.582962,0,1.3637805264827163
2018-10-22,sh.603871,32.1100,33.5800,32.1100,33.2900,31.9600,1223360,40469667.0000,3,4.369143,1,4.161458,2.577333,16.034309,1.006426,5.815294,0,4.161451814768458
2018-10-23,sh.603871,33.4000,34.5700,32.7000,32.9700,33.2900,1296979,43598886.0000,3,4.632068,1,-0.961249,2.552559,15.880179,0.996752,5.759395,0,-0.9612496245118618
2018-10-24,sh.603871,32.9300,33.4400,32.6000,32.8900,32.9700,752220,24829717.0000,3,2.686500,1,-0.242650,2.546365,15.841647,0.994333,5.745420,0,-0.24264482863208814
2018-10-25,sh.603871,31.5000,32.4800,31.4100,32.1400,32.8900,965720,30652279.0000,3,3.449000,1,-2.280329,2.488300,15.480405,0.971659,5.614405,0,-2.2803283672848895
2018-10-26,sh.603871,32.3200,32.7200,32.1500,32.4800,32.1400,667658,21643316.0000,3,2.384493,1,1.057872,2.514623,15.644168,0.981938,5.673798,0,1.0578718108276153
2018-10-29,sh.603871,32.0200,32.4000,31.3900,32.0000,32.4800,801291,25578441.0000,3,2.861754,1,-1.477831,2.477461,15.412973,0.967427,5.589949,0,-1.477832512315258
2018-10-30,sh.603871,33.0000,33.2300,32.2500,32.6500,32.0000,1131533,37048406.0000,3,4.041189,1,2.031255,2.388414,14.144899,0.943647,8.327743,0,2.0312499999999956
2018-10-31,sh.603871,32.6700,33.6800,32.6700,33.4000,32.6500,1156320,38468637.0000,3,4.129714,1,2.297090,2.443278,14.469820,0.965323,8.519038,0,2.297090352220521
2018-11-01,sh.603871,33.4900,34.2900,33.2300,33.6400,33.4000,1236220,41626564.0000,3,4.415071,1,0.718557,2.460834,14.573795,0.972260,8.580253,0,0.7185628742514938
2018-11-02,sh.603871,34.0000,34.6200,33.6900,34.5700,33.6400,1223080,41918972.0000,3,4.368143,1,2.764567,2.528866,14.976697,0.999138,8.817460,0,2.7645659928656308
2018-11-05,sh.603871,35.0000,35.9500,34.3500,34.9000,34.5700,1764880,62159994.0000,3,6.303143,1,0.954590,2.553006,15.119662,1.008676,8.901630,0,0.954584900202482
2018-11-06,sh.603871,34.3800,34.4000,33.5600,34.0900,34.9000,995993,33817036.0000,3,3.557118,1,-2.320921,2.493753,14.768747,0.985265,8.695031,0,-2.3209169054441148
2018-11-07,sh.603871,34.0700,34.7700,33.9000,34.5000,34.0900,983193,33781305.0000,3,3.511404,1,1.202698,2.523745,14.946371,0.997115,8.799606,0,1.2026987386330124
2018-11-08,sh.603871,34.7000,34.8800,33.8200,33.8800,34.5000,665100,22845375.0000,3,2.375357,1,-1.797098,2.478391,14.677770,0.979196,8.641468,0,-1.7971014492753512
2018-11-09,sh.603871,33.5500,34.1000,33.5400,33.8800,33.8800,517000,17491192.0000,3,1.846429,1,0.000000,2.478391,14.677770,0.979196,8.641468,0,0.0
2018-11-12,sh.603871,33.8800,35.0200,33.6000,34.8200,33.8800,909160,31316150.0000,3,3.247000,1,2.774494,2.547154,15.085004,1.006364,8.881225,0,2.774498229043676
2018-11-13,sh.603871,34.3300,35.4700,34.0500,35.1100,34.8200,1136580,39507504.0000,3,4.059214,1,0.832857,2.568368,15.210640,1.014745,8.955193,0,0.8328546812176985
2018-11-14,sh.603871,35.2000,35.5800,34.6500,34.8600,35.1100,1124380,39428661.0000,3,4.015643,1,-0.712048,2.550080,15.102333,1.007520,8.891428,0,-0.7120478496154936
2018-11-15,sh.603871,35.2500,37.2900,35.0000,37.0200,34.8600,2517300,91353632.0000,3,8.990357,1,6.196213,2.708088,16.038106,1.069948,9.442359,0,6.196213425129105
2018-11-16,sh.603871,37.1700,38.0900,36.8000,38.0400,37.0200,2653820,99531953.0000,3,9.477929,1,2.755269,2.782703,16.479999,1.099428,9.702522,0,2.7552674230145735
2018-11-19,sh.603871,37.9400,37.9400,37.0600,37.4900,38.0400,1458380,54587730.0000,3,5.208500,1,-1.445844,2.742470,16.241723,1.083532,9.562238,0,-1.4458464773922097
2018-11-20,sh.603871,36.9900,37.7200,36.4000,36.5100,37.4900,1203230,44617038.0000,3,4.297250,1,-2.614039,2.670781,15.817160,1.055208,9.312278,0,-2.614030408108836
2018-11-21,sh.603871,35.9600,38.8300,35.8300,38.7300,36.5100,2433960,91255492.0000,3,8.692714,1,6.080530,2.833178,16.778926,1.119370,9.878514,0,6.080525883319643
2018-11-22,sh.603871,39.9000,40.6000,38.5000,38.5200,38.7300,4049660,160697616.0000,3,14.463071,1,-0.542213,2.817816,16.687948,1.113301,9.824951,0,-0.542215336948082
2018-11-23,sh.603871,38.5100,39.4700,37.8500,38.0100,38.5200,2392260,92264491.0000,3,8.543786,1,-1.323993,2.780509,16.467002,1.098561,9.694870,0,-1.3239875389408184
2018-11-26,sh.603871,37.7000,38.8000,36.4800,36.8700,38.0100,1937980,72578844.0000,3,6.921357,1,-2.999209,2.697115,15.973122,1.065613,9.404100,0,-2.9992107340173657
2018-11-27,sh.603871,37.0500,37.4700,36.5100,36.7800,36.8700,1067020,39288198.0000,3,3.810786,1,-0.244101,2.690532,15.934131,1.063011,9.381145,0,-0.24410089503660304
2018-11-28,sh.603871,36.7600,37.4200,35.9600,37.4000,36.7800,1091953,40121240.0000,3,3.899832,1,1.685706,2.735886,16.202733,1.080931,9.539283,0,1.6856987493202746
2018-11-29,sh.603871,37.4100,37.7000,35.5200,35.7000,37.4000,1289383,47250953.0000,3,4.604939,1,-4.545456,2.611527,15.466245,1.031797,9.105679,0,-4.545454545454531
2018-11-30,sh.603871,35.3100,36.3900,35.3100,36.2900,35.7000,812788,29138150.0000,3,2.902814,1,1.652662,2.654687,15.721849,1.048850,9.256165,0,1.6526610644257644
2018-12-03,sh.603871,37.4200,37.6700,37.0000,37.2800,36.2900,1581809,59050455.0000,3,5.649318,1,2.728018,2.727108,16.150745,1.077462,9.508675,0,2.7280242491044326
2018-12-04,sh.603871,37.2500,37.5600,36.9400,37.3900,37.2800,1015220,37801914.0000,3,3.625786,1,0.295066,2.735154,16.198400,1.080642,9.536732,0,0.295064377682408
2018-12-05,sh.603871,36.4400,36.7600,36.3900,36.5000,37.3900,917140,33502817.0000,3,3.275500,1,-2.380314,2.670049,15.812827,1.054919,9.309728,0,-2.3803155924043917
2018-12-06,sh.603871,36.3700,36.4900,35.6900,35.8400,36.5000,619472,22283583.0000,3,2.212400,1,-1.808219,2.621769,15.526897,1.035844,9.141387,0,-1.8082191780821821
2018-12-07,sh.603871,35.8900,36.0800,35.5800,35.8300,35.8400,445659,15949998.0000,3,1.591639,1,-0.027897,2.621037,15.522564,1.035555,9.138837,0,-0.027901785714301575
2018-12-10,sh.603871,35.4600,35.7700,35.0200,35.3000,35.8300,432500,15294933.0000,3,1.544643,1,-1.479215,2.582267,15.292953,1.020237,9.003654,0,-1.4792073681272666
2018-12-11,sh.603871,35.4600,35.6700,35.2600,35.6000,35.3000,361800,12820364.0000,3,1.292143,1,0.849856,2.604212,15.422922,1.028907,9.080173,0,0.8498583569405138
2018-12-12,sh.603871,35.9000,35.9800,35.6100,35.7600,35.6000,406440,14559289.0000,3,1.451571,1,0.449438,2.615917,15.492238,1.033532,9.120983,0,0.44943820224718767
2018-12-13,sh.603871,35.9200,36.7400,35.6700,36.1800,35.7600,670767,24291222.0000,3,2.395596,1,1.174502,2.646640,15.674194,1.045670,9.228108,0,1.1744966442952975
2018-12-14,sh.603871,36.1400,36.1400,34.6000,34.6800,36.1800,621407,21999979.0000,3,2.219311,1,-4.145937,2.536912,15.024352,1.002318,8.845517,0,-4.145936981757881
2018-12-17,sh.603871,34.6900,35.0800,34.2500,35.0400,34.6800,558105,19376919.0000,3,1.993232,1,1.038064,2.563247,15.180314,1.012722,8.937339,0,1.038062283737018
2018-12-18,sh.603871,34.8000,35.4500,34.7900,35.1300,35.0400,484899,17073600.0000,3,1.731782,1,0.256850,2.569831,15.219305,1.015323,8.960294,0,0.25684931506850806
2018-12-19,sh.603871,35.3800,35.4500,34.8000,35.0000,35.1300,329800,11588170.0000,3,1.177857,1,-0.370057,2.560321,15.162985,1.011566,8.927136,0,-0.3700540848277867
2018-12-20,sh.603871,35.0000,35.3000,34.7100,35.2500,35.0000,362260,12718230.0000,3,1.293786,1,0.714286,2.578609,15.271292,1.018792,8.990901,0,0.7142857142857117
2018-12-21,sh.603871,35.2500,35.9400,35.0400,35.6700,35.2500,546165,19418798.0000,3,1.950589,1,1.191484,2.609333,15.453248,1.030930,9.098027,0,1.191489361702125
2018-12-24,sh.603871,35.4600,36.0900,35.4000,36.0400,35.6700,495440,17752521.0000,3,1.769429,1,1.037294,2.636399,15.613542,1.041624,9.192400,0,1.0372862349313117
2018-12-25,sh.603871,35.9000,35.9000,34.3700,35.0100,36.0400,693840,24266605.0000,3,2.478000,1,-2.857943,2.561053,15.167317,1.011855,8.929687,0,-2.857935627081021
2018-12-26,sh.603871,34.6900,35.2900,34.6900,34.9500,35.0100,413120,14471750.0000,3,1.475429,1,-0.171373,2.556663,15.141324,1.010121,8.914383,0,-0.1713796058268935
2018-12-27,sh.603871,35.6000,35.6000,34.3400,34.3400,34.9500,545760,19156597.0000,3,1.949143,1,-1.745352,2.512041,14.877054,0.992491,8.758796,0,-1.7453505007153036
2018-12-28,sh.603871,34.6800,34.7700,34.0600,34.5500,34.3400,412350,14224291.0000,3,1.472679,1,0.611529,2.527403,14.968032,0.998560,8.812359,0,0.6115317414094212
2019-01-02,sh.603871,34.5500,34.8200,34.1100,34.4100,34.5500,293320,10101258.0000,3,1.047571,1,-0.405208,2.517161,14.907380,0.994514,8.776650,0,-0.40520984081041656
2019-01-03,sh.603871,34.6800,34.6800,33.4500,33.7200,34.4100,452357,15365244.0000,3,1.615561,1,-2.005227,2.466686,14.608453,0.974572,8.600658,0,-2.005231037489097
2019-01-04,sh.603871,33.0100,34.3100,32.8300,34.1700,33.7200,605140,20436960.0000,3,2.161214,1,1.334510,2.499605,14.803406,0.987578,8.715435,0,1.3345195729537407
2019-01-07,sh.603871,34.2700,34.9800,34.1700,34.7500,34.1700,520333,17989717.0000,3,1.858332,1,1.697401,2.542033,15.054678,1.004341,8.863371,0,1.6973953760608618
2019-01-08,sh.603871,34.6000,34.7500,34.2600,34.3800,34.7500,368753,12691846.0000,3,1.316975,1,-1.064745,2.514967,14.894384,0.993647,8.768998,0,-1.0647482014388365
2019-01-09,sh.603871,34.5700,35.2600,34.3000,34.6700,34.3800,654999,22782392.0000,3,2.339282,1,0.843505,2.536181,15.020020,1.002028,8.842966,0,0.8435136707388047
2019-01-10,sh.603871,34.7500,34.7800,34.3400,34.5100,34.6700,442140,15284173.0000,3,1.579071,1,-0.461494,2.524477,14.950703,0.997404,8.802156,0,-0.4614940871070172
2019-01-11,sh.603871,34.6300,36.0000,34.3700,35.9000,34.5100,980420,34563189.0000,3,3.501500,1,4.027827,2.626158,15.552890,1.037578,9.156691,0,4.0278180237612204
2019-01-14,sh.603871,35.8600,35.8800,34.9000,34.9900,35.9000,826420,29176227.0000,3,2.951500,1,-2.534818,2.559589,15.158653,1.011277,8.924586,0,-2.534818941504169
2019-01-15,sh.603871,35.1900,36.2700,35.0300,36.0200,34.9900,1135118,40572588.0000,3,4.053993,1,2.943695,2.634936,15.604878,1.041046,9.187298,0,2.943698199485567
2019-01-16,sh.603871,36.0900,36.3700,35.7500,35.8200,36.0200,643459,23126696.0000,3,2.298068,1,-0.555249,2.620306,15.518232,1.035266,9.136286,0,-0.5552470849528146
2019-01-17,sh.603871,35.7600,36.0500,35.3900,35.4800,35.8200,449879,16058477.0000,3,1.606711,1,-0.949191,2.595434,15.370935,1.025439,9.049565,0,-0.9491903964265913
2019-01-18,sh.603871,35.4700,36.2900,35.3900,35.9600,35.4800,814780,29132422.0000,3,2.909929,1,1.352874,2.630547,15.578884,1.039312,9.171995,0,1.3528748590755368
2019-01-21,sh.603871,35.9000,36.3800,35.8200,36.2000,35.9600,603660,21831151.0000,3,2.155929,1,0.667413,2.648103,15.682859,1.046248,9.233209,0,0.6674082313681939
2019-01-22,sh.603871,36.2400,37.5900,35.9600,36.8300,36.2000,1359419,50195520.0000,3,4.855068,1,1.740334,2.694189,15.955793,1.064457,9.393898,0,1.7403314917126878
2019-01-23,sh.603871,36.5100,37.4800,36.5100,37.3800,36.8300,1002040,37243135.0000,3,3.578714,1,1.493346,2.734423,16.194068,1.080353,9.534181,0,1.4933478142818535
2019-01-24,sh.603871,37.3100,37.3100,36.7100,36.8900,37.3800,730344,26995666.0000,3,2.608371,1,-1.310866,2.698578,15.981786,1.066191,9.409201,0,-1.310861423220977
2019-01-25,sh.603871,36.8900,37.2100,36.3500,36.7300,36.8900,859600,31656828.0000,3,3.070000,1,-0.433721,2.686874,15.912470,1.061566,9.368392,0,-0.4337218758471262
2019-01-28,sh.603871,36.9600,37.0900,36.1400,36.4400,36.7300,644840,23629718.0000,3,2.303000,1,-0.789548,2.665660,15.786834,1.053185,9.294424,0,-0.7895453307922629
2019-01-29,sh.603871,36.4600,36.5000,35.1900,36.3200,36.4400,903680,32459873.0000,3,3.227429,1,-0.329305,2.656882,15.734846,1.049717,9.263817,0,-0.3293084522502654
2019-01-30,sh.603871,36.2000,37.9900,35.6900,37.4500,36.3200,1348900,50453756.0000,3,4.817500,1,3.111236,2.739543,16.224394,1.082376,9.552036,0,3.111233480176212
2019-01-31,sh.603871,37.4300,37.6600,36.2000,36.6500,37.4500,1133200,41777970.0000,3,4.047143,1,-2.136179,2.681022,15.877811,1.059254,9.347987,0,-2.1361815754339264
2019-02-01,sh.603871,36.9500,37.8800,36.6000,37.5700,36.6500,835755,31241335.0000,3,2.984839,1,2.510227,2.748322,16.276381,1.085844,9.582643,0,2.510231923601647
2019-02-11,sh.603871,37.6100,38.8000,37.6100,38.5600,37.5700,1004180,38502166.0000,3,3.586357,1,2.635086,2.820742,16.705277,1.114457,9.835153,0,2.6350811817939856
2019-02-12,sh.603871,38.5500,38.5500,38.1200,38.3300,38.5600,1057945,40478498.0000,3,3.778375,1,-0.596472,2.803917,16.605635,1.107809,9.776489,0,-0.5964730290456521
2019-02-13,sh.603871,38.3200,38.7700,38.0000,38.4900,38.3300,1134060,43491106.0000,3,4.050214,1,0.417427,2.815622,16.674951,1.112434,9.817299,0,0.41742760240022214
2019-02-14,sh.603871,38.7100,39.3000,38.4000,38.6400,38.4900,955823,37070849.0000,3,3.413654,1,0.389706,2.826594,16.739935,1.116769,9.855558,0,0.3897116134060852
2019-02-15,sh.603871,38.5800,38.5800,37.7700,37.8800,38.6400,1065765,40549660.0000,3,3.806304,1,-1.966869,2.770999,16.410682,1.094804,9.661712,0,-1.9668737060041352
2019-02-18,sh.603871,38.1900,39.1500,38.0300,39.0000,37.8800,1157860,44623738.0000,3,4.135214,1,2.956702,2.852929,16.895898,1.127174,9.947380,0,2.9567053854276493
2019-02-19,sh.603871,38.9000,39.2800,38.1000,38.5800,39.0000,1108847,42842853.0000,3,3.960168,1,-1.076918,2.822205,16.713942,1.115035,9.840255,0,-1.0769230769230864
2019-02-20,sh.603871,38.5000,38.5400,37.8300,38.2300,38.5800,740107,28242672.0000,3,2.643239,1,-0.907212,2.796602,16.562312,1.104919,9.750983,0,-0.9072058061171617
2019-02-21,sh.603871,38.3100,38.8500,37.8100,37.8800,38.2300,963707,36936574.0000,3,3.441811,1,-0.915507,2.770999,16.410682,1.094804,9.661712,0,-0.9155113784985458
2019-02-22,sh.603871,37.9400,38.7800,37.7300,38.5200,37.8800,882620,33842071.0000,3,3.152214,1,1.689544,2.817816,16.687948,1.113301,9.824951,0,1.6895459345301012
2019-02-25,sh.603871,39.1100,40.1900,39.1100,39.9800,38.5200,2034011,80378467.0000,3,7.264325,1,3.790236,2.924618,17.320461,1.155498,10.197340,0,3.7902388369677853
2019-02-26,sh.603871,40.0000,40.3800,39.1700,39.6000,39.9800,1687333,67138814.0000,3,6.026189,1,-0.950478,2.896820,17.155835,1.144515,10.100417,0,-0.9504752376187975
2019-02-27,sh.603871,39.8000,40.1200,38.8800,39.4100,39.6000,1229600,48597238.0000,3,4.391429,1,-0.479795,2.882921,17.073521,1.139023,10.051955,0,-0.4797979797979912
2019-02-28,sh.603871,39.4100,39.7000,38.9500,39.3900,39.4100,883330,34718645.0000,3,3.154750,1,-0.050750,2.881458,17.064857,1.138445,10.046854,0,-0.05074854097943948
2019-03-01,sh.603871,39.4100,39.6600,38.9600,39.6100,39.3900,929940,36535198.0000,3,3.321214,1,0.558520,2.897552,17.160167,1.144804,10.102968,0,0.5585173902005636
2019-03-04,sh.603871,40.0000,41.2900,40.0000,40.3700,39.6100,1915937,78197876.0000,3,6.842632,1,1.918703,2.953147,17.489420,1.166769,10.296814,0,1.9187073971219437
2019-03-05,sh.603871,40.2000,40.9500,39.8400,40.7800,40.3700,1460062,59360679.0000,3,5.214507,1,1.015605,2.983140,17.667044,1.178619,10.401389,0,1.0156056477582442
2019-03-06,sh.603871,40.7800,42.2500,40.5000,41.9000,40.7800,1888464,78864434.0000,3,6.744514,1,2.746451,3.065070,18.152259,1.210989,10.687057,0,2.746444335458542
2019-03-07,sh.603871,41.9400,44.9800,41.7000,43.8500,41.9000,2190026,95577700.0000,3,7.821521,1,4.653931,3.207716,18.997054,1.267348,11.184426,0,4.653937947494047
2019-03-08,sh.603871,43.4000,47.6400,42.0000,44.8800,43.8500,2883991,131617447.0000,3,10.299968,1,2.348923,3.283063,19.443279,1.297117,11.447139,0,2.3489167616875806
2019-03-11,sh.603871,44.8600,47.4300,44.8600,47.2000,44.8800,1929823,90110920.0000,3,6.892225,1,5.169340,3.452776,20.448368,1.364169,12.038881,0,5.169340463458116
2019-03-12,sh.603871,47.0500,47.3000,46.0000,46.6600,47.2000,1941222,90522513.0000,3,6.932936,1,-1.144070,3.413274,20.214425,1.348562,11.901148,0,-1.144067796610182
2019-03-13,sh.603871,47.0000,47.3000,45.6800,46.1000,46.6600,1432996,66049112.0000,3,5.117843,1,-1.200174,3.372309,19.971817,1.332377,11.758314,0,-1.2001714530647134
2019-03-14,sh.603871,45.8000,45.9600,43.6900,45.6000,46.1000,1531961,68594701.0000,3,5.471289,1,-1.084599,3.335732,19.755203,1.317926,11.630783,0,-1.0845986984815648
2019-03-15,sh.603871,45.8700,47.4800,45.6500,46.5200,45.6000,1330567,61756428.0000,3,4.752025,1,2.017548,3.403032,20.153773,1.344516,11.865439,0,2.017543859649118
2019-03-18,sh.603871,46.5200,48.1500,45.6800,47.6000,46.5200,1107640,52436404.0000,3,3.955857,1,2.321578,3.482037,20.621660,1.375730,12.140905,0,2.3215821152192673
2019-03-19,sh.603871,47.4100,48.3900,46.9200,47.8000,47.6000,1039689,49271858.0000,3,3.713175,1,0.420170,3.496667,20.708305,1.381510,12.191917,0,0.42016806722688926
2019-03-20,sh.603871,47.8900,48.3000,46.6900,47.4200,47.8000,958140,45278494.0000,3,3.421929,1,-0.794981,3.468869,20.543679,1.370528,12.094994,0,-0.7949790794979039
2019-03-21,sh.603871,47.4800,52.1600,47.4800,52.0600,47.4200,3034485,155377907.0000,3,10.837446,1,9.784908,3.808295,22.553857,1.504632,13.278477,0,9.78490088570223
2019-03-22,sh.603871,52.0100,52.0600,50.2100,50.8500,52.0600,1528649,77710544.0000,3,5.459461,1,-2.324247,3.719781,22.029651,1.469661,12.969854,0,-2.324241260084514
2019-03-25,sh.603871,50.3200,51.1600,49.8300,49.9800,50.8500,993534,50081272.0000,3,3.548336,1,-1.710912,3.656138,21.652743,1.444516,12.747950,0,-1.7109144542772903
2019-03-26,sh.603871,50.4400,50.8800,48.3100,48.6400,49.9800,893847,43929487.0000,3,3.192311,1,-2.681073,3.558115,21.072217,1.405788,12.406169,0,-2.681072428971576
2019-03-27,sh.603871,48.8800,49.9500,48.3800,49.5400,48.6400,712846,34940414.0000,3,2.545879,1,1.850332,3.623951,21.462122,1.431800,12.635724,0,1.850328947368407
2019-03-28,sh.603871,49.5000,50.7900,49.5000,49.6000,49.5400,815224,40927155.0000,3,2.911514,1,0.121109,3.628341,21.488116,1.433534,12.651027,0,0.12111425111021035
2019-03-29,sh.603871,49.8900,50.8800,49.2000,50.7000,49.6000,1262436,63544794.0000,3,4.508700,1,2.217746,3.708808,21.964667,1.465326,12.931594,0,2.2177419354838745
2019-04-01,sh.603871,50.7900,52.1700,50.6100,52.0000,50.7000,1056448,54347939.0000,3,3.773029,1,2.564101,3.803905,22.527864,1.502898,13.263174,0,2.564102564102555
2019-04-02,sh.603871,52.1800,55.9000,52.1700,54.1600,52.0000,1794301,97360470.0000,3,6.408218,1,4.153846,3.961914,23.463636,1.565326,13.814106,0,4.153846153846152
2019-04-03,sh.603871,54.1600,56.9900,53.8100,54.7000,54.1600,1569763,87193625.0000,3,5.606296,1,0.997047,4.001416,23.697579,1.580933,13.951838,0,0.9970457902511276
2019-04-04,sh.603871,54.7900,55.3700,54.0800,54.6500,54.7000,812080,44326066.0000,3,2.900286,1,-0.091406,3.997758,23.675918,1.579488,13.939085,0,-0.0914076782449813
2019-04-08,sh.603871,54.8000,54.9000,51.7700,52.0000,54.6500,1764364,92859253.0000,3,6.301300,1,-4.849042,3.803905,22.527864,1.502898,13.263174,0,-4.849039341262573
2019-04-09,sh.603871,52.1300,52.5800,51.7200,52.3800,52.0000,752007,39215803.0000,3,2.685739,1,0.730771,3.831703,22.692490,1.513881,13.360097,0,0.7307692307692459
2019-04-10,sh.603871,52.4200,53.7600,50.6000,53.3200,52.3800,1084683,56787025.0000,3,3.873868,1,1.794575,3.900466,23.099725,1.541049,13.599854,0,1.7945780832378633
2019-04-11,sh.603871,53.3400,53.3900,50.8500,51.5500,53.3200,972776,50760918.0000,3,3.474200,1,-3.319581,3.770987,22.332911,1.489892,13.148396,0,-3.3195798949737454
2019-04-12,sh.603871,51.6200,52.7800,51.5000,51.9800,51.5500,689770,35992781.0000,3,2.463464,1,0.834142,3.802442,22.519199,1.502320,13.258072,0,0.8341416100873023
2019-04-15,sh.603871,53.1100,54.5300,52.6300,53.6900,51.9800,1426872,76693050.0000,3,5.095971,1,3.289725,3.927532,23.260019,1.551742,13.694227,0,3.2897268180069217
2019-04-16,sh.603871,52.9900,53.0000,48.9900,51.9300,53.6900,1476750,76060246.0000,3,5.274107,1,-3.278075,3.688062,21.538578,1.418277,184.243791,0,-3.2780778543490374
2019-04-17,sh.603871,52.1400,53.6400,52.1400,52.9500,51.9300,937433,49758700.0000,3,3.347975,1,1.964183,3.760502,21.961635,1.446135,187.862675,0,1.9641825534373325
2019-04-18,sh.603871,53.7100,53.9900,51.9000,52.0300,52.9500,840922,44166843.0000,3,3.003293,1,-1.737492,3.695164,21.580054,1.421008,184.598583,0,-1.7374881964117073
2019-04-19,sh.603871,51.9000,52.9500,51.5100,51.8700,52.0300,908402,47312869.0000,3,3.244293,1,-0.307515,3.683801,21.513692,1.416638,184.030915,0,-0.30751489525274733
2019-04-22,sh.603871,52.2000,52.2000,49.5600,49.8500,51.8700,1828333,92267768.0000,3,6.529761,1,-3.894352,3.540341,20.675873,1.361470,176.864105,0,-3.894351262772311
2019-04-23,sh.603871,50.3800,50.8700,49.1200,49.1200,49.8500,1000220,50102762.0000,3,3.572214,1,-1.464392,3.488496,20.373097,1.341532,174.274119,0,-1.4643931795386256
2019-04-24,sh.603871,49.7000,49.8700,48.2000,49.4000,49.1200,985780,48551091.0000,3,3.520643,1,0.570038,3.508382,20.489230,1.349180,175.267538,0,0.5700325732899136
2019-04-25,sh.603871,49.5800,49.5800,47.0000,47.0400,49.4000,966272,46452688.0000,3,3.450971,1,-4.777329,3.340775,19.510393,1.284725,166.894433,0,-4.777327935222675
