date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-03-15,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.379032,86.301742,18.308384,75.775965,0,0.0
2018-03-16,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.379032,86.301742,18.308384,75.775965,0,0.0
2018-03-19,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.379032,86.301742,18.308384,75.775965,0,0.0
2018-03-20,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.379032,86.301742,18.308384,75.775965,0,0.0
2018-03-21,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.379032,86.301742,18.308384,75.775965,0,0.0
2018-03-22,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.379032,86.301742,18.308384,75.775965,0,0.0
2018-03-23,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-03-26,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-03-27,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-03-28,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-03-29,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-03-30,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-02,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-03,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-04,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-09,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-10,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-11,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-12,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-13,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-16,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-17,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-18,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-19,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-20,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-23,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-24,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-25,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-26,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-04-27,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.283261,92.570581,18.360950,371.810392,0,0.0
2018-05-02,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-03,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-04,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-07,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-08,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-09,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-10,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-11,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,,0,0.000000,6.158035,82.327564,17.333110,1457.247522,0,0.0
2018-05-14,sh.601619,8.6900,8.6900,8.6900,8.6900,7.9000,2948505,25622508.0000,3,1.522105,1,9.999993,6.773839,90.560321,19.066421,1602.972275,0,9.999999999999986
2018-05-15,sh.601619,9.4900,9.4900,8.8100,9.1000,8.6900,32653152,299692756.0000,3,16.856516,1,4.718076,7.093433,94.833017,19.965988,1678.601576,0,4.718066743383198
2018-05-16,sh.601619,8.9700,9.1000,8.7100,8.8400,9.1000,22181406,197544667.0000,3,11.450693,1,-2.857145,6.890763,92.123502,19.395531,1630.641531,0,-2.857142857142858
2018-05-17,sh.601619,8.7100,8.9000,8.1000,8.2500,8.8400,21205745,178473538.0000,3,10.947028,1,-6.674210,6.430859,85.974988,18.101033,1521.809121,0,-6.674208144796379
2018-05-18,sh.601619,8.2600,8.4300,7.9000,8.0200,8.2500,13849121,111915042.0000,3,7.149323,1,-2.787873,6.251575,83.578109,17.596398,1479.382928,0,-2.7878787878787947
2018-05-21,sh.601619,7.9800,8.8200,7.9800,8.8200,8.0200,12067398,103851776.0000,3,6.229545,1,9.975053,6.875173,91.915078,19.351650,1626.952297,0,9.975062344139651
2018-05-22,sh.601619,9.2700,9.7000,9.0400,9.7000,8.8200,34784728,325599496.0000,3,17.956898,1,9.977325,7.561132,101.085743,21.282426,1789.278603,0,9.977324263038545
2018-05-23,sh.601619,10.3500,10.6700,10.1500,10.6700,9.7000,37389042,395049452.0000,3,19.301322,1,10.000000,8.317245,111.194318,23.410669,1968.206464,0,10.000000000000009
2018-05-24,sh.601619,10.6800,11.2900,9.9000,10.8600,10.6700,85891206,918481553.0000,3,44.339563,1,1.780689,8.465349,113.174348,23.827541,2003.254189,0,1.7806935332708385
2018-05-25,sh.601619,10.8800,11.8000,10.6800,11.4400,10.8600,77506582,877658690.0000,3,40.011174,1,5.340699,8.917458,119.218650,25.100099,2110.241982,0,5.340699815837935
2018-05-28,sh.601619,10.7500,10.9300,10.3000,10.3000,11.4400,45874697,478405086.0000,3,23.681866,1,-9.965030,8.028830,107.338470,22.598865,1899.955630,0,-9.965034965034958
2018-05-29,sh.601619,9.9300,10.0300,9.2800,9.3900,10.3000,44593429,430347017.0000,3,23.020438,1,-8.834949,7.319487,97.855168,20.602266,1732.095473,0,-8.83495145631068
2018-05-30,sh.601619,9.1000,9.1800,8.7300,8.8300,9.3900,31686773,282124129.0000,3,16.357643,1,-5.963796,6.882968,92.019290,19.373590,1628.796914,0,-5.963791267305652
2018-05-31,sh.601619,8.9500,9.1800,8.8400,8.9100,8.8300,25592915,230317792.0000,3,13.211814,1,0.906001,6.945328,92.852987,19.549115,1643.553851,0,0.9060022650056565
2018-06-01,sh.601619,8.7300,9.2500,8.5100,9.1400,8.9100,24667965,221665003.0000,3,12.734328,1,2.581375,7.124613,95.249865,20.053750,1685.980045,0,2.581369248035914
2018-06-04,sh.601619,8.9100,9.0200,8.3200,8.4900,9.1400,26957654,233083725.0000,3,13.916333,1,-7.111603,6.617939,88.476078,18.627608,1566.079932,0,-7.111597374179435
2018-06-05,sh.601619,8.3400,8.7900,8.3300,8.7000,8.4900,18514640,160022139.0000,3,9.557801,1,2.473499,6.781633,90.664533,19.088362,1604.816892,0,2.473498233215543
2018-06-06,sh.601619,8.6500,8.7400,8.4400,8.6000,8.7000,17262837,148016592.0000,3,8.911583,1,-1.149419,6.703684,89.622412,18.868955,1586.370721,0,-1.1494252873563204
2018-06-07,sh.601619,8.6900,9.4600,8.6100,9.4600,8.6000,31644555,295394252.0000,3,16.335849,1,9.999995,7.374052,98.584653,20.755851,1745.007793,0,10.000000000000009
2018-06-08,sh.601619,9.4000,9.9400,9.3000,9.5900,9.4600,55665883,537173291.0000,3,28.736364,1,1.374208,7.475387,99.939410,21.041079,1768.987815,0,1.3742071881606588
2018-06-11,sh.601619,9.2200,9.8900,9.0300,9.6100,9.5900,36709344,346375312.0000,3,18.950442,1,0.208545,7.490977,100.147834,21.084961,1772.677049,0,0.2085505735140769
2018-06-12,sh.601619,10.0200,10.5700,9.6900,9.8900,9.6100,51687599,521576456.0000,3,26.682657,1,2.913639,7.709236,103.065773,21.699299,1824.326329,0,2.913631633714897
2018-06-13,sh.601619,10.3300,10.8000,10.0200,10.5000,9.8900,67449277,703872875.0000,3,34.819298,1,6.167842,8.184730,109.422712,23.037678,1936.847973,0,6.167846309403435
2018-06-14,sh.601619,10.3100,10.3800,9.4500,9.4500,10.5000,44611750,428988061.0000,3,23.029896,1,-10.000000,7.366257,98.480441,20.733910,1743.163175,0,-10.000000000000009
2018-06-15,sh.601619,8.8500,9.0800,8.5100,8.5100,9.4500,34393969,297219840.0000,3,17.755177,1,-9.947085,6.633529,88.684503,18.671490,1569.769166,0,-9.947089947089937
2018-06-19,sh.601619,8.1500,8.1500,7.6600,7.6600,8.5100,21044361,165278912.0000,3,10.863717,1,-9.988254,5.970955,79.826474,16.806535,1412.976712,0,-9.9882491186839
2018-06-20,sh.601619,7.5000,8.4300,7.4100,8.4300,7.6600,29650569,240977543.0000,3,15.306495,1,10.052230,6.571169,87.850806,18.495964,1555.012230,0,10.052219321148815
2018-06-21,sh.601619,8.6900,8.6900,7.8300,8.0300,8.4300,29017877,240328775.0000,3,14.979880,1,-4.744965,6.259370,83.682322,17.618339,1481.227545,0,-4.744958481613293
2018-06-22,sh.601619,8.1600,8.6000,8.1000,8.2600,8.0300,22897598,190338942.0000,3,11.820413,1,2.864265,6.438654,86.079200,18.122973,1523.653739,0,2.8642590286426017
2018-06-25,sh.601619,8.2500,8.3800,8.0100,8.3400,8.2600,22430018,184244035.0000,3,11.579034,1,0.968522,6.501014,86.912897,18.298499,1538.410676,0,0.9685230024213176
2018-06-26,sh.601619,8.0800,8.4000,8.0100,8.2900,8.3400,16777502,138126476.0000,3,8.661039,1,-0.599523,6.462039,86.391836,18.188795,1529.187590,0,-0.5995203836930529
2018-06-27,sh.601619,8.2800,8.4600,7.8700,8.0400,8.2900,18945227,154130816.0000,3,9.780083,1,-3.015682,6.267165,83.786534,17.640279,1483.072162,0,-3.0156815440289475
2018-06-28,sh.601619,8.0000,8.1000,7.6200,7.6500,8.0400,18136020,142007846.0000,3,9.362346,1,-4.850744,5.963160,79.722262,16.784594,1411.132094,0,-4.850746268656703
2018-06-29,sh.601619,7.6400,7.9900,7.6000,7.8800,7.6500,15671309,122537120.0000,3,8.089990,1,3.006536,6.142445,82.119140,17.289229,1453.558288,0,3.0065359477124076
2018-07-02,sh.601619,7.8300,8.2700,7.6800,7.9400,7.8800,17786311,141701995.0000,3,9.181816,1,0.761421,6.189215,82.744413,17.420873,1464.625991,0,0.761421319796951
2018-07-03,sh.601619,7.8000,8.0700,7.7600,8.0000,7.9400,14723104,116930495.0000,3,7.600499,1,0.755667,6.235985,83.369685,17.552517,1475.693694,0,0.7556675062972307
2018-07-04,sh.601619,8.1000,8.5000,8.1000,8.2700,8.0000,36003931,298733178.0000,3,18.586287,1,3.375006,6.446449,86.183412,18.144914,1525.498356,0,3.3749999999999947
2018-07-05,sh.601619,7.9500,8.6000,7.7900,8.0500,8.2700,31555934,262956491.0000,3,16.290100,1,-2.660221,6.274960,83.890746,17.662220,1484.916779,0,-2.6602176541716926
2018-07-06,sh.601619,7.8000,8.0500,7.4100,7.8300,8.0500,26656930,206490316.0000,3,13.761090,1,-2.732923,6.103470,81.598079,17.179526,1444.335203,0,-2.7329192546583947
2018-07-09,sh.601619,7.7900,8.1000,7.7000,8.0400,7.8300,20677986,164388215.0000,3,10.674584,1,2.681993,6.267165,83.786534,17.640279,1483.072162,0,2.681992337164729
2018-07-10,sh.601619,7.9600,8.1300,7.8000,8.1000,8.0400,20580716,162965443.0000,3,10.624370,1,0.746274,6.313935,84.411806,17.771923,1494.139865,0,0.7462686567164312
2018-07-11,sh.601619,7.8900,7.8900,7.5700,7.7200,8.1000,18462200,142668992.0000,3,9.530730,1,-4.691365,6.017725,80.451746,16.938179,1424.044414,0,-4.691358024691361
2018-07-12,sh.601619,7.6200,8.0100,7.6000,7.8700,7.7200,18209802,142961950.0000,3,9.400435,1,1.943007,6.134650,82.014928,17.267288,1451.713671,0,1.9430051813471572
2018-07-13,sh.601619,7.9400,7.9900,7.6800,7.7400,7.8700,14391386,111944718.0000,3,7.429256,1,-1.651844,6.033315,80.660170,16.982060,1427.733648,0,-1.6518424396442133
2018-07-16,sh.601619,7.7600,8.0500,7.7500,7.8100,7.7400,15109552,119050591.0000,3,7.799995,1,0.904395,6.087880,81.389655,17.135644,1440.645968,0,0.9043927648578753
2018-07-17,sh.601619,7.6000,7.7100,7.5000,7.6800,7.8100,13451121,102109748.0000,3,6.943864,1,-1.664534,5.986545,80.034898,16.850416,1416.665946,0,-1.6645326504481472
2018-07-18,sh.601619,7.7500,7.8000,7.5600,7.5800,7.6800,11497720,87842309.0000,3,5.935461,1,-1.302082,5.908596,78.992777,16.631010,1398.219775,0,-1.302083333333326
2018-07-19,sh.601619,7.4700,7.4800,6.8200,6.8900,7.5800,20805100,146434683.0000,3,10.740204,1,-9.102903,5.370742,71.802141,15.117105,1270.941194,0,-9.102902374670185
2018-07-20,sh.601619,6.7000,6.9700,6.3000,6.8700,6.8900,13183942,88234654.0000,3,6.805938,1,-0.290276,5.355152,71.593717,15.073224,1267.251959,0,-0.2902757619738683
2018-07-23,sh.601619,6.7900,6.9200,6.7000,6.8200,6.8700,8035500,54720399.0000,3,4.148161,1,-0.727798,5.316177,71.072657,14.963520,1258.028874,0,-0.727802037845704
2018-07-24,sh.601619,6.9000,6.9200,6.8200,6.8800,6.8200,8367116,57434592.0000,3,4.319351,1,0.879765,5.362947,71.697929,15.095164,1269.096576,0,0.8797653958944274
2018-07-25,sh.601619,6.9400,7.5700,6.8800,7.5700,6.8800,25293709,189421067.0000,3,13.057355,1,10.029070,5.900801,78.888565,16.609069,1396.375158,0,10.029069767441868
2018-07-26,sh.601619,7.6000,7.8000,7.3500,7.4500,7.5700,32006677,241643027.0000,3,16.522787,1,-1.585210,5.807261,77.638019,16.345781,1374.239752,0,-1.5852047556142668
2018-07-27,sh.601619,7.3600,7.4000,7.2000,7.2500,7.4500,13362603,97160558.0000,3,6.898168,1,-2.684561,5.651361,75.553777,15.906968,1337.347410,0,-2.684563758389269
2018-07-30,sh.601619,7.2500,7.3100,6.9600,7.1000,7.2500,9457920,67184853.0000,3,4.882456,1,-2.068967,5.534437,73.990596,15.577859,1309.678153,0,-2.0689655172413834
2018-07-31,sh.601619,7.1000,7.5000,7.0700,7.2400,7.1000,12733036,93147794.0000,3,6.573167,1,1.971829,5.643566,75.449565,15.885028,1335.502793,0,1.9718309859154903
2018-08-01,sh.601619,7.0100,7.2900,7.0000,7.0900,7.2400,10183675,72357423.0000,3,5.257112,1,-2.071818,5.526642,73.886384,15.555918,1307.833536,0,-2.071823204419898
2018-08-02,sh.601619,7.0800,7.0800,6.5100,6.6900,7.0600,10412726,69524264.0000,3,5.375355,1,-5.240792,5.214842,69.717899,14.678292,1234.048851,0,-5.641748942172065
2018-08-03,sh.601619,6.6000,6.7800,6.6000,6.6400,6.6900,5802387,38821725.0000,3,2.995363,1,-0.747387,5.175867,69.196839,14.568589,1224.825766,0,-0.7473841554559102
2018-08-06,sh.601619,6.6600,6.7500,6.4400,6.4900,6.6400,5783817,38168839.0000,3,2.985776,1,-2.259038,5.058943,67.633657,14.239479,1197.156509,0,-2.259036144578308
2018-08-07,sh.601619,6.3900,6.5000,5.9300,6.3000,6.4900,16585514,101764531.0000,3,8.561929,1,-2.927575,4.910838,65.653627,13.822607,1162.108784,0,-2.927580893682591
2018-08-08,sh.601619,6.2300,6.2300,5.9700,5.9800,6.3000,9667616,58652787.0000,3,4.990707,1,-5.079368,4.661399,62.318840,13.120506,1103.081036,0,-5.079365079365072
2018-08-09,sh.601619,5.9200,6.0900,5.7700,6.0000,5.9800,10129382,60399526.0000,3,5.229085,1,0.334448,4.676989,62.527264,13.164388,1106.770270,0,0.33444816053511683
2018-08-10,sh.601619,5.8900,6.0300,5.8000,5.9800,6.0000,7812691,46519238.0000,3,4.033141,1,-0.333333,4.661399,62.318840,13.120506,1103.081036,0,-0.33333333333332993
2018-08-13,sh.601619,6.0000,6.2400,5.9100,6.0900,5.9800,11388734,68960800.0000,3,2.260770,1,1.839467,4.644128,50.688677,12.132212,-40.721076,0,1.8394648829431315
2018-08-14,sh.601619,6.1500,6.2800,6.1200,6.1500,6.0900,10755042,66513268.0000,3,2.134976,1,0.985221,4.689883,51.188073,12.251741,-41.122269,0,0.9852216748768461
2018-08-15,sh.601619,6.0500,6.0900,5.8300,5.8600,6.1500,10475700,62316819.0000,3,2.079524,1,-4.715446,4.468734,48.774327,11.674016,-39.183170,0,-4.7154471544715415
2018-08-16,sh.601619,5.8000,5.8900,5.6000,5.6100,5.8600,8459317,48418955.0000,3,1.679253,1,-4.266212,4.278089,46.693511,11.175978,-37.511533,0,-4.2662116040955596
2018-08-17,sh.601619,5.6200,5.7600,5.3300,5.3400,5.6100,7324499,40511515.0000,3,1.453981,1,-4.812834,4.072191,44.446229,10.638097,-35.706165,0,-4.812834224598939
2018-08-20,sh.601619,5.4000,5.4800,5.0700,5.2900,5.3400,10570485,55753850.0000,3,2.098340,1,-0.936333,4.034062,44.030066,10.538489,-35.371838,0,-0.9363295880149725
2018-08-21,sh.601619,5.2800,5.3800,5.2000,5.3200,5.2900,7054351,37409178.0000,3,1.400354,1,0.567112,4.056940,44.279764,10.598254,-35.572434,0,0.5671077504725952
2018-08-22,sh.601619,5.3500,5.3500,5.1500,5.1800,5.3200,7043100,37042515.0000,3,1.398121,1,-2.631585,3.950178,43.114507,10.319352,-34.636317,0,-2.6315789473684292
2018-08-23,sh.601619,5.2100,5.2800,5.1600,5.2300,5.1800,6496301,33974577.0000,3,1.289576,1,0.965255,3.988307,43.530670,10.418960,-34.970645,0,0.9652509652509744
2018-08-24,sh.601619,5.2600,5.2700,5.1500,5.1700,5.2300,5965900,31047290.0000,3,1.184287,1,-1.147226,3.942552,43.031274,10.299431,-34.569452,0,-1.147227533460815
2018-08-27,sh.601619,5.2000,5.6100,5.1700,5.3600,5.1700,11681100,62881433.0000,3,2.318807,1,3.675050,4.087443,44.612695,10.677940,-35.839896,0,3.675048355899424
2018-08-28,sh.601619,5.3500,5.4400,5.2600,5.3000,5.3600,8168966,43590563.0000,3,1.621616,1,-1.119402,4.041688,44.113299,10.558411,-35.438703,0,-1.1194029850746356
2018-08-29,sh.601619,5.3800,5.3800,5.2100,5.2400,5.3000,5432120,28600875.0000,3,1.078326,1,-1.132083,3.995933,43.613903,10.438882,-35.037510,0,-1.1320754716981019
2018-08-30,sh.601619,5.2500,5.3600,5.1800,5.2000,5.2400,6444933,33928525.0000,3,1.279379,1,-0.763358,3.965430,43.280972,10.359195,-34.770048,0,-0.7633587786259555
2018-08-31,sh.601619,5.2000,5.2100,4.8900,4.9400,5.2000,8982100,44953645.0000,3,1.783031,1,-4.999995,3.767158,41.116924,9.841236,-33.031546,0,-4.999999999999993
2018-09-03,sh.601619,5.0000,5.1200,4.9800,5.0400,4.9400,7915716,39851601.0000,3,1.571343,1,2.024290,3.843416,41.949250,10.040451,-33.700201,0,2.0242914979756943
2018-09-04,sh.601619,4.9800,5.1200,4.9800,5.0800,5.0400,6314400,32022143.0000,3,1.253467,1,0.793650,3.873920,42.282181,10.120137,-33.967663,0,0.7936507936507908
2018-09-05,sh.601619,5.1100,5.2400,5.0700,5.0800,5.0800,7903000,40625638.0000,3,1.568819,1,0.000000,3.873920,42.282181,10.120137,-33.967663,0,0.0
2018-09-06,sh.601619,4.9800,5.5900,4.9800,5.5900,5.0800,11684600,63068015.0000,3,2.319502,1,10.039380,4.262837,46.527045,11.136135,-37.377802,0,10.039370078740163
2018-09-07,sh.601619,5.7000,5.7500,5.3200,5.4800,5.5900,28034354,155320422.0000,3,5.565081,1,-1.967802,4.178953,45.611486,10.916998,-36.642282,0,-1.9677996422182376
2018-09-10,sh.601619,5.4300,5.4500,5.0600,5.1500,5.4800,17015153,88871524.0000,3,3.377666,1,-6.021896,3.927301,42.864809,10.259588,-34.435721,0,-6.021897810218979
2018-09-11,sh.601619,5.2000,5.5200,5.0400,5.3900,5.1500,21297784,113349531.0000,3,4.227809,1,4.660190,4.110320,44.862393,10.737704,-36.040492,0,4.660194174757271
2018-09-12,sh.601619,5.3200,5.3600,5.2000,5.2600,5.3900,12173203,64108098.0000,3,2.416494,1,-2.411867,4.011185,43.780368,10.478725,-35.171241,0,-2.4118738404452666
2018-09-13,sh.601619,5.2600,5.3000,5.0800,5.1400,5.2600,13381798,68847861.0000,3,2.656412,1,-2.281376,3.919675,42.781577,10.239666,-34.368855,0,-2.281368821292773
2018-09-14,sh.601619,5.1400,5.1700,4.9100,4.9200,5.1400,13627481,68391184.0000,3,2.705182,1,-4.280152,3.751907,40.950458,9.801393,-32.897815,0,-4.280155642023342
2018-09-17,sh.601619,4.9300,5.4100,4.9100,5.4100,4.9200,34287929,183674762.0000,3,6.806473,1,9.959345,4.125572,45.028858,10.777548,-36.174223,0,9.959349593495936
2018-09-18,sh.601619,5.5500,5.7100,5.4100,5.5200,5.4100,57735768,321229364.0000,3,11.461088,1,2.033274,4.209456,45.944417,10.996684,-36.909744,0,2.0332717190387983
2018-09-19,sh.601619,5.3500,5.5000,5.3000,5.4300,5.5200,32431850,174936729.0000,3,6.438024,1,-1.630438,4.140824,45.195323,10.817391,-36.307954,0,-1.6304347826086918
2018-09-20,sh.601619,5.4000,5.5500,5.2600,5.5300,5.4300,25878211,139463153.0000,3,5.137066,1,1.841628,4.217082,46.027649,11.016606,-36.976609,0,1.8416206261510304
2018-09-21,sh.601619,5.4800,5.5000,5.3500,5.4100,5.5300,20301400,109853621.0000,3,4.030017,1,-2.169988,4.125572,45.028858,10.777548,-36.174223,0,-2.169981916817365
2018-09-25,sh.601619,5.3800,5.3800,5.3300,5.3700,5.4100,8751665,46875298.0000,3,1.737287,1,-0.739371,4.095069,44.695927,10.697861,-35.906761,0,-0.7393715341959317
2018-09-26,sh.601619,5.3700,5.4300,5.3200,5.3300,5.3700,13156657,70757725.0000,3,2.611719,1,-0.744878,4.064565,44.362997,10.618175,-35.639299,0,-0.7448789571694592
2018-09-27,sh.601619,5.3200,5.5300,5.2800,5.3300,5.3300,17917950,96690906.0000,3,3.556880,1,0.000000,4.064565,44.362997,10.618175,-35.639299,0,0.0
2018-09-28,sh.601619,5.3100,5.3500,5.1000,5.2100,5.3300,13094531,68416782.0000,3,2.599386,1,-2.251405,3.973056,43.364205,10.379117,-34.836914,0,-2.251407129455907
2018-10-08,sh.601619,5.1400,5.1400,4.9600,4.9900,5.2100,10831879,54601400.0000,3,2.150229,1,-4.222654,3.805287,41.533087,9.940843,-33.365873,0,-4.222648752399227
2018-10-09,sh.601619,5.0100,5.0900,5.0000,5.0500,4.9900,6426879,32391389.0000,3,1.275795,1,1.202413,3.851042,42.032483,10.060372,-33.767066,0,1.2024048096192397
2018-10-10,sh.601619,5.1200,5.4600,5.0200,5.1900,5.0500,13400596,69703639.0000,3,2.660143,1,2.772274,3.957804,43.197740,10.339274,-34.703183,0,2.7722772277227747
2018-10-11,sh.601619,4.9000,4.9700,4.6700,4.6700,5.1900,13648496,65704839.0000,3,2.709354,1,-10.019270,3.561261,38.869642,9.303354,-31.226178,0,-10.019267822736044
2018-10-12,sh.601619,4.5000,4.5400,4.2000,4.4000,4.6700,14065140,61315240.0000,3,2.792061,1,-5.781584,3.355364,36.622361,8.765473,-29.420810,0,-5.781584582441102
2018-10-15,sh.601619,4.4400,4.4800,4.3100,4.3200,4.4000,6213400,27336519.0000,3,1.233418,1,-1.818180,3.294357,35.956500,8.606101,-28.885886,0,-1.8181818181818188
2018-10-16,sh.601619,4.3500,4.3800,4.2100,4.2600,4.3200,6265578,26853619.0000,3,1.243776,1,-1.388888,3.248602,35.457104,8.486572,-28.484693,0,-1.388888888888895
2018-10-17,sh.601619,4.3700,4.3800,4.1000,4.2500,4.2600,8171941,34609507.0000,3,1.622206,1,-0.234747,3.240976,35.373872,8.466650,-28.417828,0,-0.23474178403755097
2018-10-18,sh.601619,4.2600,4.2600,3.8300,3.8900,4.2500,9607700,38814766.0000,3,1.907218,1,-8.470586,2.966446,32.377497,7.749475,-26.010671,0,-8.47058823529412
2018-10-19,sh.601619,3.9000,4.2800,3.8700,4.2800,3.8900,8569500,36199484.0000,3,1.701126,1,10.025710,3.151782,29.209127,7.946641,-40.805446,0,10.025706940874034
2018-10-22,sh.601619,4.7100,4.7100,4.5100,4.6100,4.2800,37080937,172377347.0000,3,7.360912,1,7.710278,3.394793,31.461233,8.559349,-43.951661,0,7.710280373831768
2018-10-23,sh.601619,4.4100,4.6300,4.4100,4.5000,4.6100,25929354,116121570.0000,3,5.147218,1,-2.386120,3.313789,30.710531,8.355113,-42.902922,0,-2.386117136659438
2018-10-24,sh.601619,4.4200,4.4800,4.3100,4.4100,4.5000,13959669,61414159.0000,3,2.771124,1,-2.000003,3.247513,30.096321,8.188011,-42.044864,0,-2.0000000000000018
2018-10-25,sh.601619,4.1900,4.3400,4.1800,4.3000,4.4100,10711433,45534004.0000,3,2.126319,1,-2.494323,3.166510,29.345619,7.983775,-40.996126,0,-2.4943310657596474
2018-10-26,sh.601619,4.3500,4.4400,4.2600,4.3000,4.3000,9384500,40748209.0000,3,1.862911,1,0.000000,3.166510,29.345619,7.983775,-40.996126,0,0.0
