date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-07-24,sh.000128,3833.0040,3865.1790,3816.5800,3862.8910,3838.8280,4953448700,36157920000.0000,3,0.012039,1,0.626838,,,,,0,0.6268319393314847
2014-07-25,sh.000128,3860.9700,3900.3240,3856.0530,3900.3240,3862.8910,4604966600,34733040000.0000,3,0.011163,1,0.969037,,,,,0,0.9690410627687829
2014-07-28,sh.000128,3910.0000,3970.6990,3909.6800,3966.6700,3900.3240,6540593500,48372880000.0000,3,0.015856,1,1.701037,,,,,0,1.7010381701622723
2014-07-29,sh.000128,3968.2580,4002.2100,3957.7020,3986.1810,3966.6700,6210590300,49172200000.0000,3,0.015056,1,0.491873,,,,,0,0.4918735362407167
2014-07-30,sh.000128,3973.3450,3994.1570,3966.0350,3984.3160,3986.1810,5590225300,45196170000.0000,3,0.013552,1,-0.046786,,,,,0,-0.046786636131179726
2014-07-31,sh.000128,3977.1140,4026.7650,3969.5240,4026.1450,3984.3160,4868009400,39690520000.0000,3,0.011801,1,1.049844,,,,,0,1.0498414282401392
2014-08-01,sh.000128,4015.4920,4060.2140,3991.9500,3992.4670,4026.1450,6207838500,48750380000.0000,3,0.015049,1,-0.836482,,,,,0,-0.8364825409914456
2014-08-04,sh.000128,3995.4900,4070.1030,3994.5210,4069.2310,3992.4670,5343325100,42688800000.0000,3,0.012940,1,1.922719,,,,,0,1.9227209642559417
2014-08-05,sh.000128,4072.7590,4093.6080,4052.1930,4081.8940,4069.2310,5880450400,45505320000.0000,3,0.014241,1,0.311191,,,,,0,0.31118901826905354
2014-08-06,sh.000128,4069.6260,4110.9920,4039.3860,4100.6880,4081.8940,5810310100,44758250000.0000,3,0.014071,1,0.460422,,,,,0,0.4604235190820871
2014-08-07,sh.000128,4097.5740,4111.0580,4045.7890,4050.3520,4100.6880,5503796400,43427210000.0000,3,0.013329,1,-1.227500,,,,,0,-1.2275013363611254
2014-08-08,sh.000128,4044.0630,4068.8660,4033.6240,4057.9390,4050.3520,4204894900,35686530000.0000,3,0.010175,1,0.187315,,,,,0,0.1873170529376189
2014-08-11,sh.000128,4064.3110,4124.6960,4064.3110,4124.1490,4057.9390,4979967700,42381750000.0000,3,0.012051,1,1.631616,,,,,0,1.6316164437168768
2014-08-12,sh.000128,4122.3360,4127.9910,4102.2370,4127.6510,4124.1490,5076631296,44905209344.0000,3,0.012270,1,0.084913,,,,,0,0.08491448781311473
2014-08-13,sh.000128,4125.5620,4139.6030,4078.8940,4128.4510,4127.6510,5754107136,47012901632.0000,3,0.013907,1,0.019389,,,,,0,0.01938148356050995
2014-08-14,sh.000128,4123.5140,4142.7910,4085.9710,4091.3750,4128.4510,5796232704,48659857664.0000,3,0.014009,1,-0.898065,,,,,0,-0.8980607981056377
2014-08-15,sh.000128,4087.9920,4132.0450,4080.5120,4125.4720,4091.3750,5038371328,44645590528.0000,3,0.012177,1,0.833391,,,,,0,0.8333873086676213
2014-08-18,sh.000128,4132.3440,4167.0320,4131.2050,4165.9920,4125.4720,5567164672,49145924608.0000,3,0.013434,1,0.982191,,,,,0,0.9821906438826966
2014-08-19,sh.000128,4169.2880,4181.9960,4142.1040,4181.2420,4165.9920,5946947328,52055110144.0000,3,0.014350,1,0.366059,,,,,0,0.366059272317365
2014-08-20,sh.000128,4176.6710,4205.8800,4165.4410,4188.2710,4181.2420,6107925504,48296503552.0000,3,0.014711,1,0.168103,,,,,0,0.16810794495989434
2014-08-21,sh.000128,4184.1710,4184.3690,4128.0840,4171.0840,4188.2710,5589351424,45666603008.0000,3,0.013462,1,-0.410361,,,,,0,-0.41036026560841155
2014-08-22,sh.000128,4166.6230,4190.9470,4150.2680,4187.7750,4171.0840,5669548288,48680770304.0000,3,0.013655,1,0.400158,,,,,0,0.4001597666218215
2014-08-25,sh.000128,4188.7750,4195.6050,4147.7660,4166.7910,4187.7750,5709683712,47337839360.0000,3,0.013752,1,-0.501075,,,,,0,-0.5010775411763868
2014-08-26,sh.000128,4156.7400,4169.5930,4072.7500,4087.5310,4166.7910,5732223744,46645823488.0000,3,0.013788,1,-1.902184,,,,,0,-1.902183238852162
2014-08-27,sh.000128,4082.4760,4107.7680,4082.0310,4094.8720,4087.5310,4145461008,35057904896.0000,3,0.009971,1,0.179596,,,,,0,0.17959496820940668
2014-08-28,sh.000128,4097.8660,4107.2370,4052.7360,4061.9270,4094.8720,4095026400,34798700800.0000,3,0.009850,1,-0.804544,,,,,0,-0.8045428526215148
2014-08-29,sh.000128,4060.8940,4099.7050,4048.9600,4099.4460,4061.9270,3181826096,28065940992.0000,3,0.007653,1,0.923670,,,,,0,0.9236748961761299
2014-09-01,sh.000128,4104.9200,4157.4550,4104.8940,4157.1680,4099.4460,4484887296,39395397632.0000,3,0.010788,1,1.408048,,,,,0,1.4080439161779257
2014-09-02,sh.000128,4165.4480,4225.6610,4162.9450,4224.9420,4157.1680,6857455104,59711705344.0000,3,0.016494,1,1.630291,,,,,0,1.6302925453097084
2014-09-03,sh.000128,4231.7550,4260.7550,4228.8890,4254.0910,4224.9420,7306375936,61739285248.0000,3,0.017569,1,0.689925,,,,,0,0.6899266309454699
2014-09-04,sh.000128,4257.1210,4292.2460,4242.9250,4291.9310,4254.0910,7124597504,61403967488.0000,3,0.017132,1,0.889505,,,,,0,0.8894967220964389
2014-09-05,sh.000128,4298.7620,4325.8760,4286.6710,4324.7380,4291.9310,7505870848,60528260352.0000,3,0.018049,1,0.764379,,,,,0,0.7643878711004692
2014-09-09,sh.000128,4330.8030,4369.3990,4310.1440,4367.6330,4324.7380,7063411200,59001305344.0000,3,0.016982,1,0.991853,,,,,0,0.9918519919588142
2014-09-10,sh.000128,4353.5100,4381.6040,4330.8590,4378.2330,4367.6330,7019516160,56798123008.0000,3,0.016876,1,0.242697,,,,,0,0.24269438389170617
2014-09-11,sh.000128,4371.7720,4427.7390,4340.3620,4360.5620,4378.2330,7600100608,63470650368.0000,3,0.018272,1,-0.403608,,,,,0,-0.4036103149375636
2014-09-12,sh.000128,4350.2390,4420.4040,4338.2810,4420.4040,4360.5620,7249682944,55410221312.0000,3,0.017430,1,1.372341,,,,,0,1.3723460416340982
2014-09-15,sh.000128,4423.0290,4478.4150,4415.4070,4476.6670,4420.4040,8010520576,63093316864.0000,3,0.019259,1,1.272806,,,,,0,1.272802214458224
2014-09-16,sh.000128,4479.0140,4507.9340,4365.2090,4366.4230,4476.6670,10403190016,79114354688.0000,3,0.025011,1,-2.462639,,,,,0,-2.462635706430716
2014-09-17,sh.000128,4368.2860,4413.6440,4333.1540,4411.6540,4366.4230,7795705856,54248079616.0000,3,0.018742,1,1.035881,,,,,0,1.035882231290941
2014-09-18,sh.000128,4403.1260,4445.5510,4389.8990,4438.2630,4411.6540,6809577984,50229297152.0000,3,0.016372,1,0.603161,,,,,0,0.603152468439272
2014-09-19,sh.000128,4438.0090,4480.7210,4422.1330,4475.8000,4438.2630,6409739008,49700103424.0000,3,0.015410,1,0.845750,,,,,0,0.8457588024864737
2014-09-22,sh.000128,4464.5350,4464.5350,4393.2500,4405.3010,4475.8000,6411876352,51558157568.0000,3,0.015415,1,-1.575116,,,,,0,-1.5751150632289157
2014-09-23,sh.000128,4399.0610,4459.5300,4398.7880,4458.2770,4405.3010,5991142144,49117120512.0000,3,0.014403,1,1.202553,,,,,0,1.2025511991121451
2014-09-24,sh.000128,4447.9830,4531.6650,4435.3340,4531.0200,4458.2770,7865293568,62523939072.0000,3,0.018909,1,1.631643,,,,,0,1.631639308190147
2014-09-25,sh.000128,4546.7200,4580.7440,4518.7630,4537.5740,4531.0200,8422546688,66813539328.0000,3,0.020249,1,0.144652,,,,,0,0.14464734209955754
2014-09-26,sh.000128,4527.6150,4572.1860,4514.7550,4570.8700,4537.5740,7093555200,56321842944.0000,3,0.017042,1,0.733782,,,,,0,0.7337841763021435
2014-09-29,sh.000128,4585.6150,4619.9350,4585.6150,4619.3320,4570.8700,7139954176,59292021760.0000,3,0.017076,1,1.060234,,,,,0,1.060235797561515
2014-09-30,sh.000128,4633.2100,4649.1890,4619.9000,4641.2810,4619.3320,6771713792,57460360192.0000,3,0.016193,1,0.475150,,,,,0,0.47515528219230774
2014-10-08,sh.000128,4656.0010,4699.1380,4627.5960,4698.5610,4641.2810,7246765824,63110467072.0000,3,0.017329,1,1.234148,,,,,0,1.2341420396653424
2014-10-09,sh.000128,4703.7810,4732.7330,4664.4490,4731.7410,4698.5610,8886719488,74898038784.0000,3,0.021222,1,0.706177,,,,,0,0.7061736561470688
2014-10-10,sh.000128,4714.6580,4732.8870,4679.7560,4708.4270,4731.7410,7733529600,66975106048.0000,3,0.018468,1,-0.492725,,,,,0,-0.49271504928102283
2014-10-13,sh.000128,4690.6730,4726.2610,4643.1570,4725.4800,4708.4270,6956178176,60476793344.0000,3,0.016610,1,0.362185,,,,,0,0.36218040547300046
2014-10-14,sh.000128,4717.2280,4763.0420,4686.1630,4718.9310,4725.4800,6872948992,60557413376.0000,3,0.016412,1,-0.138585,,,,,0,-0.13858909571090594
2014-10-15,sh.000128,4721.5170,4757.5940,4688.1910,4757.0890,4718.9310,7011377664,60885752576.0000,3,0.016742,1,0.808609,,,,,0,0.8086153410592489
2014-10-16,sh.000128,4734.2550,4794.8770,4692.5610,4693.5740,4757.0890,8202538752,72100982784.0000,3,0.019581,1,-1.335158,,,,,0,-1.3351652659851498
2014-10-17,sh.000128,4673.4170,4692.9360,4555.3940,4623.8590,4693.5740,6737896960,58170487552.0000,3,0.016084,1,-1.485336,,,,,0,-1.4853286642545593
2014-10-20,sh.000128,4631.1020,4688.1050,4626.2090,4686.3950,4623.8590,5318706944,47453234432.0000,3,0.012697,1,1.352466,,,,,0,1.3524633861023982
2014-10-21,sh.000128,4683.2660,4703.7620,4638.3240,4641.9590,4686.3950,5623659520,48668529152.0000,3,0.013425,1,-0.948192,,,,,0,-0.9481915203477409
2014-10-22,sh.000128,4641.4500,4661.9830,4579.3940,4584.1610,4641.9590,4959070208,45513064448.0000,3,0.011838,1,-1.245118,,,,,0,-1.2451208638421751
2014-10-23,sh.000128,4571.4890,4587.2070,4491.6580,4508.9400,4584.1610,5249597440,46464533760.0000,3,0.012532,1,-1.640893,,,,,0,-1.6408891398011605
2014-10-24,sh.000128,4507.8170,4557.5610,4504.5680,4532.5390,4508.9400,4261864496,37731481600.0000,3,0.010174,1,0.523385,,,,,0,0.5233824357831374
2014-10-27,sh.000128,4520.6190,4551.8740,4493.3680,4550.1450,4532.5390,4238625904,38407330304.0000,3,0.010117,1,0.388435,,,,,0,0.3884357089922519
2014-10-28,sh.000128,4563.3100,4685.4430,4563.3100,4684.0830,4550.1450,6389648640,57785455616.0000,3,0.015251,1,2.943598,,,,,0,2.943598500707112
2014-10-29,sh.000128,4695.5200,4804.3270,4692.7130,4779.7450,4684.0830,9292385792,80759132160.0000,3,0.022175,1,2.042280,,,,,0,2.0422780723569733
2014-10-30,sh.000128,4776.9610,4863.4400,4762.5070,4839.3470,4779.7450,10212536832,79970816000.0000,3,0.024371,1,1.246971,,,,,0,1.2469702881638955
2014-10-31,sh.000128,4841.9820,4873.8260,4811.1610,4863.2880,4839.3470,9196914432,72485617664.0000,3,0.021941,1,0.494714,,,,,0,0.4947155060383013
2014-11-03,sh.000128,4883.7610,4957.8690,4883.3010,4955.0870,4863.2880,9925381120,77212291072.0000,3,0.023679,1,1.887588,,,,,0,1.8875912756966207
2014-11-04,sh.000128,4949.9410,4988.6760,4921.8540,4970.1930,4955.0870,10586896128,78974238720.0000,3,0.025257,1,0.304858,,,,,0,0.30485842125476115
2014-11-05,sh.000128,4977.2430,4987.3610,4930.4730,4939.1630,4970.1930,8481440000,63993406464.0000,3,0.020234,1,-0.624317,,,,,0,-0.6243218321703159
2014-11-06,sh.000128,4930.3850,4963.4180,4883.0100,4961.6830,4939.1630,7281864192,60241905408.0000,3,0.017369,1,0.455948,,,,,0,0.45594769802090873
2014-11-07,sh.000128,4969.0470,4998.0250,4882.9610,4907.3890,4961.6830,8860966912,73959878656.0000,3,0.021135,1,-1.094265,,,,,0,-1.094265796504934
2014-11-10,sh.000128,4927.5230,5026.6060,4908.2480,5026.3010,4907.3890,8376057600,68177453568.0000,3,0.019975,1,2.423114,,,,,0,2.4231215418219376
2014-11-11,sh.000128,5042.3500,5051.4790,4847.4670,4903.3950,5026.3010,10493284608,84620713984.0000,3,0.025024,1,-2.445253,,,,,0,-2.4452574567261243
2014-11-12,sh.000128,4883.9200,4999.5610,4863.4510,4999.4190,4903.3950,6984430848,59335390464.0000,3,0.016656,1,1.958315,,,,,0,1.9583166357187043
2014-11-13,sh.000128,5001.1260,5008.7710,4929.4010,4975.1460,4999.4190,7985142528,68200582144.0000,3,0.019040,1,-0.485515,,,,,0,-0.4855164170076587
2014-11-14,sh.000128,4956.3450,4963.1090,4905.8290,4941.0480,4975.1460,5617450752,48861617408.0000,3,0.013394,1,-0.685370,,,,,0,-0.6853668213957942
2014-11-17,sh.000128,4974.7010,5004.2060,4925.2200,4964.8170,4941.0480,5739234560,51892810752.0000,3,0.013685,1,0.481053,,,,,0,0.48105179306090484
2014-11-18,sh.000128,4960.7600,4977.9460,4934.5410,4969.2640,4964.8170,5401698816,47411883264.0000,3,0.012880,1,0.089576,,,,,0,0.08957027016303076
2014-11-19,sh.000128,4962.7280,4984.0490,4940.5380,4957.7670,4969.2640,5410213120,49641809152.0000,3,0.012900,1,-0.231364,,,,,0,-0.2313622298996454
2014-11-20,sh.000128,4943.3430,4974.5850,4927.4940,4966.7320,4957.7670,5172960256,48318120192.0000,3,0.012334,1,0.180824,,,,,0,0.18082737651849978
2014-11-21,sh.000128,4958.9230,5021.5690,4955.2060,5021.2330,4966.7320,5799131904,53586501632.0000,3,0.013828,1,1.097321,,,,,0,1.097321135909901
2014-11-24,sh.000128,5079.6470,5143.8640,5046.2000,5124.8320,5021.2330,9549316608,84197883904.0000,3,0.022765,1,2.063221,,,,,0,2.0632183370100643
2014-11-25,sh.000128,5126.9560,5208.1930,5116.2800,5206.6300,5124.8320,9281206016,84477378560.0000,3,0.022126,1,1.596108,,,,,0,1.5961108578778749
2014-11-26,sh.000128,5215.1660,5227.2650,5167.4450,5225.0830,5206.6300,9452673024,88481689600.0000,3,0.022530,1,0.354416,,,,,0,0.35441350739344735
2014-11-27,sh.000128,5240.5550,5261.9420,5202.3390,5256.7270,5225.0830,10364783104,92848312320.0000,3,0.024669,1,0.605618,,,,,0,0.6056171739281524
2014-11-28,sh.000128,5269.6220,5284.7510,5204.6940,5282.3320,5256.7270,11003286016,97305075712.0000,3,0.026188,1,0.487090,,,,,0,0.4870901608548417
2014-12-01,sh.000128,5298.4850,5339.7940,5280.7930,5307.0600,5282.3320,10831948032,93616291840.0000,3,0.025758,1,0.468127,,,,,0,0.4681265774282961
2014-12-02,sh.000128,5294.0320,5408.9070,5279.6950,5395.4200,5307.0600,10417734400,90093465600.0000,3,0.024773,1,1.664949,,,,,0,1.664951969640427
2014-12-03,sh.000128,5404.8910,5494.5120,5361.7760,5461.4510,5395.4200,13528068352,120106508288.0000,3,0.032164,1,1.223839,,,,,0,1.2238342890822151
2014-12-04,sh.000128,5465.7690,5612.0580,5457.0910,5610.5470,5461.4510,13607139840,126745563136.0000,3,0.032352,1,2.729965,,,,,0,2.7299704785413104
2014-12-05,sh.000128,5620.9020,5625.4300,5322.5340,5487.0350,5610.5470,15474036736,144931704832.0000,3,0.036791,1,-2.201420,,,,,0,-2.2014252799236855
2014-12-08,sh.000128,5478.5400,5687.9490,5438.6010,5675.4340,5487.0350,14522627328,134309404672.0000,3,0.034529,1,3.433528,,,,,0,3.4335301305714383
2014-12-09,sh.000128,5680.6210,5888.9680,5450.2670,5489.8940,5675.4340,19453596160,170743590912.0000,3,0.046253,1,-3.269178,,,,,0,-3.2691772999210222
2014-12-10,sh.000128,5478.8990,5716.1820,5429.8440,5714.5590,5489.8940,12690926080,111047831552.0000,3,0.030173,1,4.092338,,,,,0,4.0923376662646005
2014-12-11,sh.000128,5724.2590,5854.2260,5688.2640,5852.7320,5714.5590,13879037440,121667391488.0000,3,0.032974,1,2.417909,,,,,0,2.4179118633651298
2014-12-12,sh.000128,5890.9170,5903.8380,5818.1290,5879.5840,5852.7320,11973206784,107696123904.0000,3,0.028440,1,0.458795,,,,,0,0.4587942861555838
2014-12-15,sh.000128,5883.4580,5969.9200,5832.5150,5959.1140,5879.5840,11758832896,113291866112.0000,3,0.030052,1,1.352643,,,,,0,1.3526467178630375
2014-12-16,sh.000128,5967.6760,6011.5470,5914.4750,6009.9190,5959.1140,11479046912,109070860288.0000,3,0.029337,1,0.852563,,,,,0,0.8525596254745249
2014-12-17,sh.000128,6001.3740,6033.0450,5884.8250,5974.8080,6009.9190,11741184000,108484653056.0000,3,0.029936,1,-0.584215,,,,,0,-0.5842175243959136
2014-12-18,sh.000128,5963.0480,6047.2140,5947.3340,5991.6670,5974.8080,10445273856,98604404736.0000,3,0.026632,1,0.282166,,,,,0,0.2821680629737422
2014-12-19,sh.000128,5981.1080,6124.1440,5929.2720,6122.6860,5991.6670,13884332800,126963916800.0000,3,0.035400,1,2.186688,,,,,0,2.186686943716998
2014-12-22,sh.000128,6154.4410,6223.7180,5940.9650,5999.6220,6122.6860,15515793920,138418122752.0000,3,0.039536,1,-2.009967,,,,,0,-2.009967520790701
2014-12-23,sh.000128,5963.4120,6006.1960,5800.8400,5812.2900,5999.6220,9408476672,84051263488.0000,3,0.023974,1,-3.122397,,,,,0,-3.122396710992803
2014-12-24,sh.000128,5815.8280,5861.7690,5760.0780,5833.6160,5812.2900,8490727680,76364824576.0000,3,0.021634,1,0.366915,,,,,0,0.36691218091320366
2014-12-25,sh.000128,5849.9510,6005.3630,5836.8750,6003.7020,5833.6160,8533282048,79531577344.0000,3,0.021742,1,2.915617,,,,,0,2.915618717447299
2014-12-26,sh.000128,6016.8530,6091.8260,5978.8950,6081.6190,6003.7020,9866531328,93057417216.0000,3,0.025139,1,1.297816,,,,,0,1.2978159142475576
2014-12-29,sh.000128,6086.6300,6133.1890,6011.4360,6073.9090,6081.6190,10948911616,102151520256.0000,3,0.027897,1,-0.126775,,,,,0,-0.1267754523918696
2014-12-30,sh.000128,6054.8260,6065.4590,5916.6640,5939.3030,6073.9090,8437265920,82263744512.0000,3,0.021497,1,-2.216134,,,,,0,-2.216134617756038
2014-12-31,sh.000128,5944.0060,6016.7260,5908.6620,6013.3570,5939.3030,7968938240,75125809152.0000,3,0.020222,1,1.246842,,,,,0,1.2468466417692392
2015-01-05,sh.000128,6033.5170,6228.8470,6033.5170,6221.2860,6013.3570,12240337152,108550029312.0000,3,0.031061,1,3.457789,,,,,,3.45778572600961
2015-01-06,sh.000128,6211.5090,6266.2450,6159.1780,6249.5710,6221.2860,12228580096,115860529152.0000,3,0.031031,1,0.454643,,,,,,0.4546487655446185
2015-01-07,sh.000128,6221.9240,6275.9320,6187.7580,6274.4160,6249.5710,9652396288,91238780928.0000,3,0.024494,1,0.397551,,,,,,0.3975472876458275
2015-01-08,sh.000128,6259.9100,6267.7030,6137.1740,6153.2350,6274.4160,9655234048,91493543936.0000,3,0.024501,1,-1.931353,,,,,,-1.931351061198372
2015-01-09,sh.000128,6117.0910,6222.2600,6070.2380,6070.2380,6153.2350,8511829248,81471672320.0000,3,0.021592,1,-1.348836,,,,,,-1.3488352061964082
2015-01-12,sh.000128,6023.5560,6023.5560,5868.9060,5913.0280,6070.2380,7309415424,68826308608.0000,3,0.018542,1,-2.589849,,,,,,-2.589849030631086
2015-01-13,sh.000128,5911.6160,5981.3200,5910.8740,5960.7120,5913.0280,5462106368,55760381952.0000,3,0.013855,1,0.806424,,,,,,0.8064226991653101
2015-01-14,sh.000128,5963.9540,5976.5070,5859.2910,5900.7920,5960.7120,5334038528,54066445824.0000,3,0.013521,1,-1.005248,,,,,,-1.0052490373633205
2015-01-15,sh.000128,5898.7710,6017.4100,5883.8050,6016.3840,5900.7920,5667057152,56475751168.0000,3,0.014250,1,1.958920,,,,,,1.9589234801023148
2015-01-16,sh.000128,6033.1040,6060.0940,5998.1760,6058.0920,6016.3840,6907746304,70163013632.0000,3,0.017368,1,0.693241,,,,,,0.6932403250856201
2015-01-19,sh.000128,5825.8320,5920.1710,5604.6340,5650.8920,6058.0920,9205735168,88745975808.0000,3,0.023140,1,-6.721584,,,,,,-6.721588249237542
2015-01-20,sh.000128,5670.6520,5823.3690,5670.6520,5822.1360,5650.8920,7246668800,73926770688.0000,3,0.018216,1,3.030391,,,,,,3.030388830648345
2015-01-21,sh.000128,5836.5470,6013.3200,5835.2360,6011.3240,5822.1360,8522743808,90333995008.0000,3,0.021423,1,3.249460,,,,,,3.2494603355194496
2015-01-22,sh.000128,6012.6600,6095.7780,5998.4960,6088.1940,6011.3240,8383463680,89588772864.0000,3,0.021019,1,1.278747,,,,,,1.278753233064811
2015-01-23,sh.000128,6105.4060,6120.6330,6024.3230,6055.9620,6088.1940,8552099328,88110370816.0000,3,0.021442,1,-0.529417,,,,,,-0.529418083589317
2015-01-26,sh.000128,6062.2300,6204.6070,6050.8570,6203.7670,6055.9620,8710251008,92500881408.0000,3,0.021837,1,2.440656,,,,,,2.4406526989436017
2015-01-27,sh.000128,6215.0150,6239.3420,6099.2390,6227.6450,6203.7670,9751906816,102669975552.0000,3,0.024449,1,0.384894,,,,,,0.3848951773978815
2015-01-28,sh.000128,6197.9870,6260.9610,6167.3360,6206.3100,6227.6450,8872243968,91970211840.0000,3,0.022243,1,-0.342585,,,,,,-0.34258535931319667
2015-01-29,sh.000128,6147.3680,6227.7000,6126.7720,6191.7120,6206.3100,7792528896,79054258176.0000,3,0.019526,1,-0.235214,,,,,,-0.23521222755550353
2015-01-30,sh.000128,6193.7320,6222.3280,6087.0980,6087.6440,6191.7120,6955013888,73005862912.0000,3,0.017427,1,-1.680761,,,,,,-1.6807629295419457
2015-02-02,sh.000128,5991.7900,6036.0050,5944.4760,5972.7470,6087.6440,6116553984,62685193728.0000,3,0.015326,1,-1.887380,,,,,,-1.887380405293082
2015-02-03,sh.000128,5997.4520,6068.2380,5983.6360,6066.6990,5972.7470,5864708352,63061268224.0000,3,0.014695,1,1.573014,,,,,,1.5730115472829986
2015-02-04,sh.000128,6083.4880,6106.4110,6039.8810,6045.8100,6066.6990,6509556736,70889259008.0000,3,0.016297,1,-0.344325,,,,,,-0.3443223406995988
2015-02-05,sh.000128,6125.3390,6129.0450,5970.4600,5971.7780,6045.8100,6679824896,72662478848.0000,3,0.016723,1,-1.224521,,,,,,-1.224517475739395
2015-02-06,sh.000128,5948.4990,5963.7330,5794.3020,5828.5110,5971.7780,6027335168,61592107776.0000,3,0.015090,1,-2.399061,,,,,,-2.39906774833224
2015-02-09,sh.000128,5814.0280,5838.2690,5771.9480,5797.0310,5828.5110,4343968256,44575178752.0000,3,0.010875,1,-0.540112,,,,,,-0.5401036388196001
2015-02-10,sh.000128,5792.3070,5898.1610,5788.1540,5896.6460,5797.0310,4056364096,42396446208.0000,3,0.010154,1,1.718384,,,,,,1.71837963260848
2015-02-11,sh.000128,5909.6750,5948.5600,5908.0860,5939.2590,5896.6460,4329479424,47450407424.0000,3,0.010838,1,0.722661,,,,,,0.7226650539984947
2015-02-12,sh.000128,5943.5450,5998.4840,5925.0210,5987.4700,5939.2590,4648428800,51153291776.0000,3,0.011635,1,0.811742,,,,,,0.8117342584319065
2015-02-13,sh.000128,6027.5260,6113.2180,6027.5260,6083.0870,5987.4700,6634276096,69921488896.0000,3,0.016606,1,1.596947,,,,,,1.596951633995669
2015-02-16,sh.000128,6101.0680,6171.1280,6094.6820,6169.8240,6083.0870,6106630912,68874592256.0000,3,0.015249,1,1.425876,,,,,,1.4258714366570668
2015-02-17,sh.000128,6195.7030,6268.7420,6194.1460,6261.6300,6169.8240,6478660352,70869938176.0000,3,0.016171,1,1.487979,,,,,,1.4879840980877246
2015-02-25,sh.000128,6282.9080,6329.9210,6254.2650,6291.9710,6261.6300,6963554048,75434389504.0000,3,0.017342,1,0.484559,,,,,,0.4845543412817399
2015-02-26,sh.000128,6288.4730,6405.6000,6267.6660,6404.1550,6291.9710,7724684800,81370869760.0000,3,0.019238,1,1.782964,,,,,,1.7829707098141467
2015-02-27,sh.000128,6415.1640,6465.4270,6404.9320,6455.6720,6404.1550,7895583744,86743150592.0000,3,0.019663,1,0.804432,,,,,,0.8044308733939021
2015-03-02,sh.000128,6510.0140,6565.3090,6468.6650,6564.1360,6455.6720,10098027520,113527197696.0000,3,0.025143,1,1.680140,,,,,,1.6801349263097842
2015-03-03,sh.000128,6544.4850,6612.6760,6505.1080,6527.8460,6564.1360,11624028416,130906136576.0000,3,0.028943,1,-0.552853,,,,,,-0.55285265265681
2015-03-04,sh.000128,6525.9640,6598.2410,6516.4800,6597.0340,6527.8460,9427448320,109148975104.0000,3,0.023474,1,1.059890,,,,,,1.0598901996156096
2015-03-05,sh.000128,6592.6610,6598.0520,6522.5150,6583.4620,6597.0340,9853027328,115327512576.0000,3,0.024533,1,-0.205733,,,,,,-0.2057288169198368
2015-03-06,sh.000128,6578.1580,6607.0880,6515.4120,6547.1260,6583.4620,9132024832,104609738752.0000,3,0.022734,1,-0.551928,,,,,,-0.5519284534489688
2015-03-09,sh.000128,6521.7080,6627.0920,6477.5560,6626.3990,6547.1260,7967008512,90149531648.0000,3,0.019831,1,1.210805,,,,,,1.2108060849905788
2015-03-10,sh.000128,6619.8750,6699.7170,6611.4600,6673.2600,6626.3990,8401117952,97358602240.0000,3,0.020877,1,0.707184,,,,,,0.7071865126141663
2015-03-11,sh.000128,6669.6440,6697.2450,6620.9330,6650.1990,6673.2600,8246042112,94776074240.0000,3,0.020492,1,-0.345566,,,,,,-0.34557322807744484
2015-03-12,sh.000128,6664.6990,6704.2240,6645.2510,6687.0020,6650.1990,8717172736,100298465280.0000,3,0.021662,1,0.553408,,,,,,0.5534120106781781
2015-03-13,sh.000128,6706.7480,6780.3100,6706.7480,6777.4580,6687.0020,8133491200,95103508480.0000,3,0.020164,1,1.352715,,,,,,1.352713817043849
2015-03-16,sh.000128,6821.0760,6980.2780,6815.5120,6979.1160,6777.4580,11739810304,138438987776.0000,3,0.029098,1,2.975425,,,,,,2.9754223486150755
2015-03-17,sh.000128,7010.2740,7136.7650,6993.6390,7118.8940,6979.1160,15010636800,172421828608.0000,3,0.037205,1,2.002801,,,,,,2.0028037934890275
2015-03-18,sh.000128,7136.1170,7270.5180,7135.3900,7268.4530,7118.8940,14804869888,169345605632.0000,3,0.036592,1,2.100875,,,,,,2.100874096453742
2015-03-19,sh.000128,7264.5560,7345.9090,7200.1280,7335.7520,7268.4530,15237776128,175612571648.0000,3,0.037662,1,0.925903,,,,,,0.9259054161869118
2015-03-20,sh.000128,7340.7150,7390.7540,7299.8460,7360.4130,7335.7520,13212007168,156866973696.0000,3,0.032655,1,0.336177,,,,,,0.33617548684850007
2015-03-23,sh.000128,7419.5460,7526.6850,7407.5060,7525.0840,7360.4130,14970628352,180698898432.0000,3,0.037002,1,2.237251,,,,,,2.2372521759308928
2015-03-24,sh.000128,7533.4470,7578.2020,7300.7090,7571.2070,7525.0840,18427235840,218965200896.0000,3,0.045546,1,0.612924,,,,,,0.6129233906226217
2015-03-25,sh.000128,7549.3320,7615.3360,7474.2350,7559.7550,7571.2070,14498233856,183532425216.0000,3,0.035824,1,-0.151259,,,,,,-0.15125725660387612
2015-03-26,sh.000128,7519.9820,7625.8260,7432.6540,7558.5330,7559.7550,14222918400,179123691520.0000,3,0.035086,1,-0.016160,,,,,,-0.016164545015018295
