date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-06-02,sz.002817,33.9200,35.4900,32.0100,35.2300,33.9800,933957,31914082.0000,3,4.309908,1,3.678634,4.740856,60.676393,10.528970,86.484890,0,3.6786344908769975
2017-06-05,sz.002817,35.9000,35.9700,35.1000,35.3900,35.2300,590498,21053727.0000,3,2.724956,1,0.454158,4.762387,60.951960,10.576788,86.877668,0,0.4541583877377242
2017-06-06,sz.002817,35.5000,35.7800,35.0100,35.4000,35.3900,322670,11430863.0000,3,1.489017,1,0.028263,4.763733,60.969183,10.579777,86.902217,0,0.02825656965244061
2017-06-07,sz.002817,35.3000,36.8600,35.3000,36.6500,35.4000,905038,32927607.0000,3,4.176456,1,3.531073,4.931944,63.122049,10.953357,89.970798,0,3.5310734463276816
2017-06-08,sz.002817,36.6600,37.1600,36.1900,36.4000,36.6500,784774,28808081.0000,3,3.621477,1,-0.682128,4.898302,62.691476,10.878641,89.357082,0,-0.6821282401091366
2017-06-09,sz.002817,36.4700,36.7500,35.7500,36.7000,36.4000,633748,23044357.0000,3,2.924541,1,0.824174,4.938672,63.208164,10.968300,90.093541,0,0.8241758241758435
2017-06-12,sz.002817,36.5000,36.5000,35.3200,35.5000,36.7000,619786,22193120.0000,3,2.860111,1,-3.269757,4.777190,61.141412,10.609663,87.147703,0,-3.2697547683923744
2017-06-13,sz.002817,36.0400,36.7500,35.6000,36.5900,35.5000,789773,28700474.0000,3,3.644545,1,3.070423,4.923870,63.018712,10.935425,89.823506,0,3.0704225352112813
2017-06-14,sz.002817,36.6700,37.4500,36.5000,36.7400,36.5900,958722,35327363.0000,3,4.424190,1,0.409952,4.944055,63.277056,10.980254,90.191736,0,0.4099480732440597
2017-06-15,sz.002817,36.8000,38.1400,36.5300,37.9800,36.7400,1336084,50258024.0000,3,6.165593,1,3.375062,5.110920,65.412699,11.350846,93.235768,0,3.3750680457267146
2017-06-16,sz.002817,38.0400,38.1600,36.9600,37.5300,37.9800,878658,32936117.0000,3,4.054721,1,-1.184836,5.050364,64.637667,11.216357,92.131079,0,-1.1848341232227333
2017-06-19,sz.002817,37.6500,38.1900,37.1900,38.1900,37.5300,757020,28509240.0000,3,3.493401,1,1.758593,5.139180,65.774381,11.413607,93.751290,0,1.7585931254995968
2017-06-20,sz.002817,38.4000,38.5700,37.2000,37.2000,38.1900,1029450,38890904.0000,3,4.750577,1,-2.592296,5.005957,64.069311,11.117732,91.320973,0,-2.592301649646489
2017-06-21,sz.002817,37.4200,37.4500,36.5700,37.4500,37.2000,635616,23525661.0000,3,2.933161,1,0.672043,5.039599,64.499884,11.192448,91.934690,0,0.6720430107526987
2017-06-22,sz.002817,37.4800,37.7800,36.0200,36.0400,37.4500,740839,27419952.0000,3,3.418731,1,-3.765019,4.849857,62.071450,10.771050,88.473330,0,-3.7650200267022815
2017-06-23,sz.002817,36.0400,36.3500,35.2000,36.0000,36.0400,709001,25330335.0000,3,3.271809,1,-0.110990,4.844474,62.002559,10.759095,88.375136,0,-0.11098779134295356
2017-06-26,sz.002817,35.7200,36.4000,35.6500,36.3100,36.0000,379279,13678261.0000,3,1.750249,1,0.861115,4.886191,62.536470,10.851743,89.136144,0,0.8611111111111125
2017-06-27,sz.002817,36.4000,36.6800,35.8800,36.1700,36.3100,363529,13200600.0000,3,1.677568,1,-0.385578,4.867351,62.295349,10.809902,88.792463,0,-0.3855687138529351
2017-06-28,sz.002817,36.0000,36.2800,35.4100,35.5100,36.1700,369100,13150297.0000,3,1.703276,1,-1.824716,4.778536,61.158635,10.612652,87.172252,0,-1.8247166159801043
2017-06-29,sz.002817,35.5200,36.2000,35.5200,36.0000,35.5100,325123,11705745.0000,3,1.500337,1,1.379898,4.844474,62.002559,10.759095,88.375136,0,1.3798929878907407
2017-06-30,sz.002817,35.6600,36.7900,35.6000,36.3600,36.0000,583839,21140385.0000,3,2.694227,1,1.000002,4.892919,62.622584,10.866686,89.258887,0,1.0000000000000009
2017-07-03,sz.002817,36.3000,36.8500,36.2100,36.7200,36.3600,460073,16827168.0000,3,2.123087,1,0.990101,4.941364,63.242610,10.974277,90.142638,0,0.990099009900991
2017-07-04,sz.002817,36.7200,36.9700,36.3700,36.4400,36.7200,408700,14987325.0000,3,1.886018,1,-0.762534,4.903685,62.760368,10.890595,89.455276,0,-0.7625272331154731
2017-07-05,sz.002817,36.4400,36.8500,36.1200,36.8200,36.4400,566146,20726570.0000,3,2.612580,1,1.042813,4.954821,63.414839,11.004164,90.388125,0,1.042810098792546
2017-07-06,sz.002817,36.8000,37.2500,36.1000,36.8600,36.8200,705700,25998953.0000,3,3.256576,1,0.108639,4.960203,63.483731,11.016118,90.486319,0,0.10863661053774898
2017-07-07,sz.002817,36.3900,38.8800,36.3900,38.2500,36.8600,1705460,64916482.0000,3,7.870143,1,3.771024,5.147254,65.877719,11.431539,93.898582,0,3.7710255018990724
2017-07-10,sz.002817,38.1800,38.1800,37.0100,37.0200,38.2500,934313,34885230.0000,3,4.311551,1,-3.215685,4.981734,63.759298,11.063936,90.879098,0,-3.215686274509799
2017-07-11,sz.002817,37.0500,37.3000,36.3100,36.3600,37.0200,504588,18538172.0000,3,2.328509,1,-1.782820,4.892919,62.622584,10.866686,89.258887,0,-1.7828200972447417
2017-07-12,sz.002817,36.3500,36.7000,35.0800,35.9500,36.3600,621819,22219259.0000,3,2.869492,1,-1.127612,4.837746,61.916444,10.744152,88.252392,0,-1.12761276127612
2017-07-13,sz.002817,35.9500,35.9500,35.4000,35.4800,35.9500,324770,11540145.0000,3,1.498708,1,-1.307375,4.774499,61.106966,10.603686,87.098606,0,-1.307371349095987
2017-07-14,sz.002817,35.5800,35.8700,35.0500,35.6400,35.4800,307700,10936201.0000,3,1.419935,1,0.450958,4.796030,61.382533,10.651504,87.491384,0,0.4509582863585271
2017-07-17,sz.002817,35.4000,35.4800,32.0800,32.0900,35.6400,1046207,34530934.0000,3,4.827905,1,-9.960716,4.318311,55.268392,9.590538,78.776614,0,-9.960718294051619
2017-07-18,sz.002817,32.0700,33.9600,31.0800,33.9600,32.0900,892564,29097559.0000,3,4.118892,1,5.827357,4.569954,58.489080,10.149413,83.367211,0,5.82736054845745
2017-07-19,sz.002817,36.1900,37.3600,36.1800,37.3600,33.9600,3699380,136801516.0000,3,17.071435,1,10.011780,5.027488,64.344878,11.165550,91.713752,0,10.011778563015316
2017-07-20,sz.002817,38.1600,38.4800,36.6600,37.0000,37.3600,3510070,131908137.0000,3,16.197831,1,-0.963599,4.979043,63.724852,11.057959,90.830000,0,-0.9635974304068484
2017-07-21,sz.002817,37.3100,37.3400,35.4500,35.7000,37.0000,1964978,70938181.0000,3,9.067734,1,-3.513511,4.804104,61.485871,10.669436,87.638676,0,-3.513513513513511
2017-07-24,sz.002817,35.5800,35.5800,34.0600,34.6900,35.7000,1519575,52525560.0000,3,7.012344,1,-2.829138,4.668189,59.746354,10.367584,85.159263,0,-2.8291316526610766
2017-07-25,sz.002817,34.5900,34.8800,34.1500,34.7400,34.6900,911108,31445129.0000,3,4.204467,1,0.144143,4.674918,59.832469,10.382527,85.282006,0,0.14413375612569723
2017-07-26,sz.002817,34.7000,34.7600,33.5000,33.8300,34.7400,991939,33773890.0000,3,4.577476,1,-2.619458,4.552460,58.265182,10.110561,83.048079,0,-2.619458837075428
2017-07-27,sz.002817,33.8300,34.6000,33.3300,34.3000,33.8300,998969,34091168.0000,3,4.609917,1,1.389292,4.615707,59.074660,10.251027,84.201865,0,1.3892994383683188
2017-07-28,sz.002817,34.2100,34.3800,33.8500,34.3500,34.3000,754169,25786968.0000,3,3.480245,1,0.145770,4.622436,59.160775,10.265970,84.324609,0,0.1457725947521915
2017-07-31,sz.002817,34.3500,34.5800,34.0400,34.0800,34.3500,483732,16583101.0000,3,2.232266,1,-0.786017,4.586102,58.695756,10.185277,83.661795,0,-0.7860262008733687
2017-08-01,sz.002817,33.9400,34.2900,33.5200,34.0500,34.0800,629956,21321354.0000,3,2.907042,1,-0.088036,4.582065,58.644087,10.176311,83.588149,0,-0.08802816901408717
2017-08-02,sz.002817,34.0400,34.0400,33.4400,33.4400,34.0500,539300,18145735.0000,3,2.488694,1,-1.791485,4.499978,57.593488,9.994004,82.090682,0,-1.7914831130690145
2017-08-03,sz.002817,33.4400,33.9900,33.3300,33.5000,33.4400,464800,15639534.0000,3,2.144901,1,0.179430,4.508052,57.696825,10.011936,82.237973,0,0.17942583732057926
2017-08-04,sz.002817,33.4200,33.6400,33.2000,33.3300,33.5000,507734,16952607.0000,3,2.343027,1,-0.507457,4.485176,57.404036,9.961129,81.820646,0,-0.5074626865671727
2017-08-07,sz.002817,33.2900,33.8800,33.2300,33.4300,33.3300,283400,9502278.0000,3,1.307799,1,0.300025,4.498633,57.576265,9.991015,82.066133,0,0.3000300030002956
2017-08-08,sz.002817,33.4300,33.4600,33.0600,33.4000,33.4300,308936,10281013.0000,3,1.425639,1,-0.089736,4.494596,57.524596,9.982050,81.992487,0,-0.08973975471133766
2017-08-09,sz.002817,33.4000,33.6800,33.2600,33.6000,33.4000,376060,12588942.0000,3,1.735395,1,0.598793,4.521509,57.869055,10.041822,82.483460,0,0.5988023952095967
2017-08-10,sz.002817,33.5000,33.5900,32.5000,32.5200,33.6000,639433,21079302.0000,3,2.950775,1,-3.214280,4.376175,56.008978,9.719049,79.832206,0,-3.214285714285714
2017-08-11,sz.002817,32.8000,32.8000,32.0100,32.0100,32.5200,356214,11491760.0000,3,1.643812,1,-1.568272,4.307545,55.130608,9.566629,78.580225,0,-1.5682656826568442
2017-08-14,sz.002817,32.1000,32.6600,32.0300,32.6000,32.0100,307414,9983864.0000,3,1.418616,1,1.843175,4.386941,56.146762,9.742959,80.028595,0,1.8431740081224834
2017-08-15,sz.002817,32.6000,33.0800,32.6000,32.9200,32.6000,403181,13259800.0000,3,1.860549,1,0.981594,4.430003,56.697895,9.838595,80.814152,0,0.9815950920245342
2017-08-16,sz.002817,32.9000,33.5200,32.6700,33.3300,32.9200,520247,17330354.0000,3,2.400771,1,1.245455,4.485176,57.404036,9.961129,81.820646,0,1.2454434993924623
2017-08-17,sz.002817,33.5000,33.7000,33.1800,33.5100,33.3300,474017,15838110.0000,3,2.187434,1,0.540044,4.509398,57.714048,10.014925,82.262522,0,0.5400540054005365
2017-08-18,sz.002817,33.1000,33.4100,32.9400,32.9900,33.5100,477117,15794520.0000,3,2.201740,1,-1.551766,4.439422,56.818456,9.859515,80.985992,0,-1.551775589376292
2017-08-21,sz.002817,33.0100,33.8800,33.0100,33.8000,32.9900,626643,21062958.0000,3,2.891754,1,2.455282,4.527116,62.140641,10.088477,25.774221,0,2.4552894816610937
2017-08-22,sz.002817,33.8000,33.8000,33.3700,33.4100,33.8000,305575,10240329.0000,3,1.410129,1,-1.153844,4.474880,61.423634,9.972072,25.476826,0,-1.1538461538461608
2017-08-23,sz.002817,33.5500,33.5900,33.0000,33.5700,33.4100,364339,12162452.0000,3,1.681306,1,0.478898,4.496310,61.717790,10.019828,25.598834,0,0.47889853337326205
2017-08-24,sz.002817,33.4200,33.6900,33.1900,33.5700,33.5700,456900,15286133.0000,3,2.108445,1,0.000000,4.496310,61.717790,10.019828,25.598834,0,0.0
2017-08-25,sz.002817,33.5500,34.8400,33.3900,34.2000,33.5700,1280517,43878852.0000,3,5.909169,1,1.876679,4.580691,62.876033,10.207867,26.079241,0,1.8766756032171594
2017-08-28,sz.002817,34.1200,35.3000,34.1200,34.8400,34.2000,1476970,51273103.0000,3,6.815736,1,1.871343,4.666411,64.052661,10.398892,26.567273,0,1.871345029239757
2017-08-29,sz.002817,34.5900,35.2800,34.4000,34.8000,34.8400,1186665,41342841.0000,3,5.476073,1,-0.114813,4.661054,63.979121,10.386953,26.536771,0,-0.11481056257177658
2017-08-30,sz.002817,34.8000,34.8400,34.5000,34.5500,34.8000,608596,21072381.0000,3,2.808473,1,-0.718391,4.627569,63.519501,10.312334,26.346134,0,-0.7183908045977017
2017-08-31,sz.002817,34.5200,36.9800,34.5200,36.2300,34.5500,1959576,70023213.0000,3,9.042806,1,4.862519,4.852586,66.608149,10.813773,27.627219,0,4.862518089725043
2017-09-01,sz.002817,35.7500,35.9800,35.4000,35.6800,36.2300,1156901,41312656.0000,3,5.338722,1,-1.518077,4.778920,65.596984,10.649611,27.207816,0,-1.5180789401048722
2017-09-04,sz.002817,35.6500,36.1800,35.3000,35.7800,35.6800,863554,30896505.0000,3,3.985021,1,0.280265,4.792313,65.780832,10.679459,27.284071,0,0.2802690582959677
2017-09-05,sz.002817,35.6300,35.9800,35.4800,35.6800,35.7800,621265,22195848.0000,3,2.866936,1,-0.279481,4.778920,65.596984,10.649611,27.207816,0,-0.27948574622694844
2017-09-06,sz.002817,35.6800,36.2700,35.4300,35.9700,35.6800,791525,28418287.0000,3,3.652630,1,0.812783,4.817762,66.130144,10.736169,27.428956,0,0.8127802690582886
2017-09-07,sz.002817,35.9500,36.3800,35.6800,36.2600,35.9700,1328832,48074194.0000,3,6.132127,1,0.806219,4.856604,66.663303,10.822727,27.650096,0,0.8062274117319967
2017-09-08,sz.002817,36.2500,37.0000,36.0100,36.4900,36.2600,1261175,46190261.0000,3,5.819912,1,0.634317,4.887410,67.086153,10.891377,27.825482,0,0.634307777164933
2017-09-11,sz.002817,36.4900,36.5100,35.8100,36.4800,36.4900,738022,26734664.0000,3,3.405731,1,-0.027411,4.886070,67.067769,10.888392,27.817857,0,-0.027404768429717397
2017-09-12,sz.002817,36.4000,36.4900,35.0500,35.1300,36.4800,1204100,43002642.9600,3,5.556530,1,-3.700654,4.705254,64.585820,10.485450,26.788413,0,-3.700657894736825
2017-09-13,sz.002817,35.1200,35.6600,35.1200,35.5300,35.1300,496548,17562238.6800,3,2.291407,1,1.138621,4.758829,65.321212,10.604840,27.093434,0,1.1386279533162513
2017-09-14,sz.002817,35.6300,35.6300,35.1600,35.2900,35.5300,614329,21698836.2700,3,2.834928,1,-0.675480,4.726684,64.879977,10.533206,26.910421,0,-0.6754855052068742
2017-09-15,sz.002817,37.5000,38.8200,37.5000,38.8200,35.2900,5114593,196990074.7800,3,23.602183,1,10.002830,5.199486,71.369813,11.586825,29.602226,0,10.002833663927468
2017-09-18,sz.002817,39.0000,42.5800,38.8200,41.6800,38.8200,7101380,284278435.1400,3,32.770558,1,7.367338,5.582550,76.627867,12.440465,31.783122,0,7.36733642452343
2017-09-19,sz.002817,40.5500,40.8000,39.6400,39.7200,41.6800,4026260,161293733.3600,3,18.579880,1,-4.702493,5.320031,73.024446,11.855453,30.288522,0,-4.7024952015355055
2017-09-20,sz.002817,39.3600,39.9300,39.0200,39.5200,39.7200,2685814,106040226.4000,3,12.394158,1,-0.503527,5.293243,72.656749,11.795758,30.136012,0,-0.5035246727089548
2017-09-21,sz.002817,39.0300,39.7600,39.0200,39.1500,39.5200,1551837,60857725.5100,3,7.161223,1,-0.936232,5.243686,71.976512,11.685322,29.853868,0,-0.9362348178137747
2017-09-22,sz.002817,38.9900,39.0000,37.5000,37.5000,39.1500,1846132,70807947.3400,3,8.519299,1,-4.214563,5.022687,68.943019,11.192837,28.595659,0,-4.214559386973171
2017-09-25,sz.002817,37.7900,38.8300,37.4900,37.5700,37.5000,1443110,54987100.0100,3,6.659483,1,0.186666,5.032063,69.071712,11.213730,28.649037,0,0.1866666666666683
2017-09-26,sz.002817,37.1000,37.4900,36.0500,36.8800,37.5700,1319134,48473800.4600,3,6.087374,1,-1.836568,4.939646,67.803161,11.007782,28.122877,0,-1.8365717327655018
2017-09-27,sz.002817,36.7800,37.3800,36.7800,37.0900,36.8800,797188,29550320.2200,3,3.678763,1,0.569412,4.967773,68.189242,11.070462,28.283013,0,0.569414316702832
2017-09-28,sz.002817,37.2800,37.2800,36.0000,36.0200,37.0900,1322202,48240463.0900,3,6.101532,1,-2.884874,4.824459,66.222068,10.751093,27.467084,0,-2.884874629280132
2017-09-29,sz.002817,36.0100,36.5600,35.8500,36.3900,36.0200,765800,27796594.0000,3,3.533918,1,1.027204,4.874016,66.902305,10.861529,27.749227,0,1.0272071071626865
2017-10-09,sz.002817,36.9800,37.1000,36.4100,36.6800,36.3900,631200,23122678.0000,3,2.912783,1,0.796925,4.912858,67.435465,10.948087,27.970367,0,0.7969222313822355
2017-10-10,sz.002817,36.6500,40.3000,36.5100,39.8100,36.6800,3568393,139090263.7900,3,16.466973,1,8.533263,5.332085,73.189909,11.882316,30.357151,0,8.533260632497285
2017-10-11,sz.002817,39.8200,39.8300,38.3800,38.4300,39.8100,2241500,87214082.8900,3,10.343793,1,-3.466468,5.147250,70.652806,11.470419,29.304831,0,-3.466465712132638
2017-10-12,sz.002817,38.1500,39.9100,38.1500,39.4300,38.4300,2249138,88347296.8300,3,10.379040,1,2.602134,5.281188,72.491286,11.768895,30.067382,0,2.6021337496747288
2017-10-13,sz.002817,39.1600,40.8700,38.8000,40.0500,39.4300,2592857,103829831.9700,3,11.965192,1,1.572404,5.364230,73.631144,11.953950,30.540164,0,1.5724067968551747
2017-10-16,sz.002817,39.5200,39.8900,37.9600,38.0000,40.0500,1519300,58604762.4400,3,7.011075,1,-5.118600,5.089657,69.862259,11.342075,28.976934,0,-5.118601747815221
2017-10-17,sz.002817,37.6500,39.0000,37.6500,38.6600,38.0000,979369,37785757.5500,3,4.519469,1,1.736842,5.178056,71.075656,11.539069,29.480218,0,1.7368421052631478
2017-10-18,sz.002817,38.5600,39.4800,38.0800,38.1600,38.6600,1267534,49128124.4600,3,5.849257,1,-1.293326,5.111087,70.156416,11.389831,29.098942,0,-1.2933264355923457
2017-10-19,sz.002817,38.2300,38.2300,36.4100,36.5400,38.1600,1284541,47588213.0000,3,5.927739,1,-4.245280,4.894107,67.178078,10.906300,27.863610,0,-4.245283018867918
2017-10-20,sz.002817,36.5500,36.9600,36.0100,36.8600,36.5400,674200,24605268.6000,3,3.111214,1,0.875752,4.936967,67.766391,11.001813,28.107626,0,0.8757525998905225
2017-10-23,sz.002817,36.8600,37.4300,36.6000,37.1900,36.8600,537500,19953036.0000,3,2.480388,1,0.895274,4.981167,68.373090,11.100310,28.359268,0,0.895279435702645
2017-10-24,sz.002817,36.8000,36.8000,35.8000,36.1500,37.1900,1098000,39653159.0000,3,5.066913,1,-2.796443,4.841871,66.461070,10.789895,27.566215,0,-2.796450658779237
2017-10-25,sz.002817,35.9000,36.0500,33.3300,36.0200,36.1500,3817076,130951344.6200,3,9.188917,1,-0.359616,4.824459,66.222068,10.751093,27.467084,0,-0.3596127247579406
2017-10-26,sz.002817,35.0700,35.0900,34.2700,34.7500,36.0200,2842676,98805685.5800,3,6.843226,1,-3.525820,4.654357,63.887197,10.372029,26.498644,0,-3.5258189894503134
2017-10-27,sz.002817,34.3800,34.7500,34.2500,34.3100,34.7500,1525820,52549188.0000,3,3.673134,1,-1.266183,4.522427,63.650921,10.299335,49.074131,0,-1.2661870503597017
2017-10-30,sz.002817,34.3500,34.5400,32.0100,33.0900,34.3100,1247713,41518649.1400,3,3.003642,1,-3.555818,4.361618,61.387612,9.933110,47.329146,0,-3.5558146313028227
2017-10-31,sz.002817,33.0200,33.5800,32.8100,33.4200,33.0900,734435,24453518.6300,3,1.768019,1,0.997274,4.405116,61.999818,10.032171,47.801150,0,0.9972801450589319
2017-11-01,sz.002817,33.7100,33.8500,33.3800,33.6000,33.4200,766944,25782834.6400,3,1.846278,1,0.538601,4.428842,62.333749,10.086204,48.058607,0,0.538599640933568
2017-11-02,sz.002817,33.4000,33.7000,33.1500,33.2700,33.6000,597139,19923276.9700,3,1.437504,1,-0.982137,4.385344,61.721543,9.987143,47.586603,0,-0.9821428571428537
2017-11-03,sz.002817,33.2000,33.9700,33.2000,33.8600,33.2700,1286955,43430506.7500,3,3.098110,1,1.773370,4.463112,62.816094,10.164252,48.430489,0,1.7733694018635227
2017-11-06,sz.002817,33.9300,34.7700,33.6300,34.6100,33.8600,1456899,49919980.4800,3,3.507220,1,2.215003,4.561970,64.207472,10.389390,49.503226,0,2.215002953337275
2017-11-07,sz.002817,34.4900,34.5700,34.0200,34.3400,34.6100,846845,29058141.9500,3,2.038625,1,-0.780123,4.526382,63.706576,10.308340,49.117041,0,-0.7801213522103279
2017-11-08,sz.002817,34.3300,34.6500,34.2200,34.4100,34.3400,997938,34381091.9200,3,2.402354,1,0.203843,4.535608,63.836438,10.329353,49.217163,0,0.2038439138031256
2017-11-09,sz.002817,34.3100,34.5400,34.2700,34.4100,34.4100,729099,25046959.6100,3,1.755173,1,0.000000,4.535608,63.836438,10.329353,49.217163,0,0.0
2017-11-10,sz.002817,34.1800,34.4300,34.1800,34.4300,34.4100,660157,22660097.8200,3,1.589208,1,0.058124,4.538244,63.873541,10.335357,49.245769,0,0.05812263876781021
2017-11-13,sz.002817,34.5300,34.8700,34.3300,34.3700,34.4300,809600,27879696.1500,3,1.948965,1,-0.174271,4.530336,63.762231,10.317346,49.159950,0,-0.17426662794075565
2017-11-14,sz.002817,34.2900,34.4100,33.4000,33.8000,34.3700,1030535,35033008.9600,3,2.480826,1,-1.658422,4.455204,62.704783,10.146241,48.344670,0,-1.6584230433517644
2017-11-15,sz.002817,33.9700,33.9700,33.5200,33.8500,33.8000,570213,19288511.2700,3,1.372684,1,0.147927,4.461794,62.797542,10.161250,48.416186,0,0.14792899408284654
2017-11-16,sz.002817,33.7200,33.9200,33.4100,33.5500,33.8500,464485,15700121.5600,3,1.118163,1,-0.886261,4.422251,62.240991,10.071195,47.987091,0,-0.886262924667669
2017-11-17,sz.002817,33.2400,33.5300,31.6900,31.7100,33.5500,1049100,33880957.0000,3,2.525518,1,-5.484352,4.179719,58.827476,9.518855,45.355310,0,-5.484351713859903
2017-11-20,sz.002817,31.7500,31.8700,30.0000,31.2900,31.7100,753994,23177386.8100,3,1.815104,1,-1.324498,4.124359,58.048304,9.392777,44.754578,0,-1.324503311258285
2017-11-21,sz.002817,30.8200,31.7000,30.8200,31.3600,31.2900,367856,11519968.9600,3,0.885546,1,0.223713,4.133585,58.178166,9.413790,44.854700,0,0.22371364653244186
2017-11-22,sz.002817,31.7000,31.8700,31.2200,31.3200,31.3600,320256,10075850.1400,3,0.770958,1,-0.127554,4.128313,58.103959,9.401783,44.797487,0,-0.12755102040815647
2017-11-23,sz.002817,31.6700,31.6700,30.8000,30.9100,31.3200,351147,10950804.9100,3,0.845323,1,-1.309067,4.074271,57.343339,9.278707,44.211058,0,-1.3090676883780294
2017-11-24,sz.002817,30.9000,31.1000,30.4700,30.7000,30.9100,335112,10292271.2200,3,0.806721,1,-0.679389,4.046590,56.953753,9.215668,43.910692,0,-0.6793917825946294
2017-11-27,sz.002817,30.7000,30.7000,29.8000,29.9000,30.7000,397169,11943130.7000,3,0.956112,1,-2.605867,3.941142,55.469616,8.975521,42.766439,0,-2.6058631921824116
2017-11-28,sz.002817,29.8000,30.3300,29.7000,30.2900,29.9000,255078,7695939.3800,3,0.614054,1,1.304352,3.992548,56.193133,9.092593,43.324262,0,1.304347826086949
2017-11-29,sz.002817,30.5900,30.9800,30.3100,30.9000,30.2900,541900,16587926.0000,3,1.304526,1,2.013862,4.072953,57.324787,9.275705,44.196755,0,2.0138659623638144
2017-11-30,sz.002817,30.8600,30.8600,30.3100,30.4800,30.9000,282900,8646475.0000,3,0.681030,1,-1.359224,4.017592,56.545615,9.149628,43.596022,0,-1.3592233009708687
2017-12-01,sz.002817,30.7000,30.7800,30.3200,30.6800,30.4800,318435,9741370.6000,3,0.766574,1,0.656170,4.043954,56.916650,9.209665,43.882085,0,0.6561679790026309
2017-12-04,sz.002817,30.4800,30.4800,29.8000,29.8200,30.6800,517600,15558237.0000,3,1.246028,1,-2.803131,3.930597,55.321202,8.951506,42.652014,0,-2.8031290743155135
2017-12-05,sz.002817,29.8000,30.0000,28.9800,29.4000,29.8200,498900,14703146.0000,3,1.201011,1,-1.408451,3.875236,54.542031,8.825428,42.051281,0,-1.4084507042253613
2017-12-06,sz.002817,29.6000,29.9500,29.1300,29.6700,29.4000,312300,9235727.0000,3,0.751805,1,0.918369,3.910825,55.042927,8.906478,42.437466,0,0.9183673469387754
2017-12-07,sz.002817,29.7500,29.8000,29.3400,29.6200,29.6700,334193,9914110.1700,3,0.804509,1,-0.168518,3.904235,54.950168,8.891469,42.365951,0,-0.1685203909673083
2017-12-08,sz.002817,29.6200,30.2600,29.6200,30.2500,29.6200,508800,15310157.0000,3,1.224844,1,2.126938,3.987276,56.118926,9.080585,43.267050,0,2.126941255908177
2017-12-11,sz.002817,31.7900,33.2000,31.6300,31.7000,30.2500,2343554,75350617.7900,3,5.641680,1,4.793391,4.178401,58.808924,9.515853,45.341007,0,4.793388429752055
2017-12-12,sz.002817,31.6900,31.6900,30.5100,30.7300,31.7000,1171154,36197520.4400,3,2.819340,1,-3.059941,4.050545,57.009408,9.224674,43.953601,0,-3.0599369085173467
2017-12-13,sz.002817,30.6300,30.6900,30.2300,30.5000,30.7300,514900,15683362.0000,3,1.239528,1,-0.748453,4.020228,56.582719,9.155631,43.624628,0,-0.7484542792059901
2017-12-14,sz.002817,30.5000,30.6600,30.3300,30.6200,30.5000,431600,13141641.0000,3,1.038999,1,0.393445,4.036045,56.805339,9.191654,43.796266,0,0.39344262295082366
2017-12-15,sz.002817,30.4500,30.7800,30.4100,30.5300,30.6200,327100,9996800.0000,3,0.787434,1,-0.293926,4.024183,56.638374,9.164637,43.667538,0,-0.29392553886348205
2017-12-18,sz.002817,30.3000,30.5200,29.9000,29.9700,30.5300,325432,9802738.1200,3,0.783418,1,-1.834266,3.950369,55.599478,8.996534,42.866561,0,-1.8342613822469822
2017-12-19,sz.002817,29.9700,30.2600,29.8500,30.2600,29.9700,296500,8940692.0000,3,0.713770,1,0.967637,3.988594,56.137478,9.083587,43.281353,0,0.9676343009676458
2017-12-20,sz.002817,30.2700,30.4000,30.0000,30.0000,30.2600,259600,7819166.0000,3,0.624940,1,-0.859221,3.954323,55.655133,9.005539,42.909471,0,-0.8592200925313986
2017-12-21,sz.002817,30.2500,30.2500,29.8700,30.1100,30.0000,263200,7910304.2700,3,0.633606,1,0.366669,3.968822,55.859202,9.038559,43.066805,0,0.3666666666666707
2017-12-22,sz.002817,29.8600,30.1100,29.8000,29.8300,30.1100,238439,7140674.2700,3,0.573999,1,-0.929926,3.931915,55.339754,8.954508,42.666317,0,-0.9299236134174715
2017-12-25,sz.002817,30.0100,30.3900,29.8400,30.2900,29.8300,502278,15152452.1400,3,1.209143,1,1.542075,3.992548,56.193133,9.092593,43.324262,0,1.5420717398592076
2017-12-26,sz.002817,30.2800,30.6600,29.8000,30.6400,30.2900,714403,21697055.7400,3,1.719795,1,1.155492,4.038682,56.842443,9.197657,43.824873,0,1.155496863651373
2017-12-27,sz.002817,30.5500,31.1800,30.3000,30.6600,30.6400,685339,21094474.2000,3,1.649829,1,0.065276,4.041318,56.879546,9.203661,43.853479,0,0.06527415143602333
2017-12-28,sz.002817,30.8000,30.8000,30.3100,30.5000,30.6600,372228,11370853.9900,3,0.896071,1,-0.521852,4.020228,56.582719,9.155631,43.624628,0,-0.5218525766470972
2017-12-29,sz.002817,30.3500,31.0000,30.3500,30.7100,30.5000,398239,12208292.0800,3,0.958688,1,0.688522,4.047908,56.972305,9.218670,43.924995,0,0.6885245901639303
2018-01-02,sz.002817,30.9600,30.9600,30.5400,30.7300,30.7100,291078,8937154.3300,3,0.700717,1,0.065127,4.050545,57.009408,9.224674,43.953601,0,0.06512536633018762
2018-01-03,sz.002817,30.7300,30.9600,30.4700,30.9500,30.7300,514277,15812129.0500,3,1.238028,1,0.715917,4.079543,57.417546,9.290714,44.268271,0,0.7159127888057171
