date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-11-24,sz.300388,38.1200,39.4800,38.1000,39.0400,38.5900,7362255,286067008.0000,3,8.948254,1,1.166100,13.708190,208.514833,10.611229,45.275327,0,1.166105208603252
2015-11-25,sz.300388,38.6000,39.7500,38.5000,39.2400,39.0400,7892567,308648416.0000,3,9.592808,1,0.512300,13.778417,209.583045,10.665590,45.507270,0,0.5122950819672178
2015-11-26,sz.300388,39.4800,39.7500,37.7700,37.8800,39.2400,8230469,317022960.0000,3,10.003501,1,-3.465900,13.300877,202.319208,10.295936,43.930056,0,-3.4658511722731933
2015-11-27,sz.300388,37.4300,39.5900,35.0000,35.8200,37.8800,9087435,344838416.0000,3,11.045078,1,-5.438200,12.577545,191.316633,9.736020,41.541040,0,-5.438225976768751
2015-11-30,sz.300388,36.3800,37.0600,32.6200,36.2500,35.8200,7347542,260691661.0000,3,8.930372,1,1.200400,12.728532,193.613287,9.852896,42.039718,0,1.200446677833611
2015-12-01,sz.300388,35.6100,39.3000,35.6100,37.9500,36.2500,9694656,363814352.0000,3,11.783108,1,4.689700,13.325456,202.693082,10.314963,44.011236,0,4.689655172413798
2015-12-02,sz.300388,36.9700,37.3800,34.3000,35.1200,37.9500,6912570,246505408.0000,3,8.401697,1,-7.457200,12.331753,187.577893,9.545757,40.729239,0,-7.457180500658778
2015-12-03,sz.300388,35.5000,36.1700,35.0100,35.8800,35.1200,4632860,165258512.0000,3,5.630885,1,2.164000,12.598613,191.637096,9.752328,41.610623,0,2.1640091116173377
2015-12-04,sz.300388,35.6700,36.5000,34.8000,35.2600,35.8800,4482462,159775852.0000,3,5.448087,1,-1.728000,12.380911,188.325641,9.583810,40.891599,0,-1.7279821627647851
2015-12-07,sz.300388,35.2800,36.5000,35.2800,36.2000,35.2600,4406906,158374736.0000,3,5.356255,1,2.665900,12.710975,193.346234,9.839306,41.981732,0,2.6659103800340533
2015-12-08,sz.300388,36.2200,37.4900,35.5400,35.6700,36.2000,5563329,203479846.0000,3,6.761798,1,-1.464100,12.524876,190.515474,9.695249,41.367083,0,-1.4640883977900532
2015-12-09,sz.300388,34.8500,35.4400,33.7100,34.0400,35.6700,4929252,169280749.0000,3,5.991126,1,-4.569700,11.952531,181.809553,9.252209,39.476745,0,-4.569666386319038
2015-12-10,sz.300388,33.5200,34.3600,33.5200,33.8500,34.0400,3129334,106681959.0000,3,3.803465,1,-0.558200,11.885815,180.794752,9.200566,39.256399,0,-0.5581668625146863
2015-12-11,sz.300388,33.8000,34.1000,33.0000,33.0100,33.8500,3010685,100628531.0000,3,3.659256,1,-2.481500,11.590865,176.308265,8.972251,38.282237,0,-2.481536189069433
2015-12-14,sz.300388,33.2200,33.9900,32.9900,33.8800,33.0100,3570239,119294910.0000,3,4.339351,1,2.635600,11.896349,180.954984,9.208720,39.291190,0,2.635564980309013
2015-12-15,sz.300388,33.7100,34.5800,33.7000,34.1000,33.8800,3374522,115477063.0000,3,4.101472,1,0.649300,11.973598,182.130016,9.268517,39.546328,0,0.6493506493506551
2015-12-16,sz.300388,34.0100,35.0800,33.5100,34.5000,34.1000,6143264,210692133.0000,3,7.466664,1,1.173000,12.114051,184.266438,9.377239,40.010215,0,1.1730205278592365
2015-12-17,sz.300388,34.4600,36.0000,34.4100,36.0000,34.5000,7078701,249476045.0000,3,4.991125,1,4.347800,12.640749,192.278023,9.784945,41.749789,0,4.347826086956519
2015-12-18,sz.300388,35.6900,36.1300,34.8000,34.9300,36.0000,5259449,185528525.0000,3,3.708387,1,-2.972200,12.265038,186.563093,9.494114,40.508893,0,-2.9722222222222205
2015-12-21,sz.300388,34.5000,35.1800,34.0000,34.8000,34.9300,3760521,129705267.0000,3,2.651508,1,-0.372200,12.219391,185.868755,9.458780,40.358129,0,-0.37217291726310275
2015-12-22,sz.300388,34.9000,35.1700,34.6400,34.8800,34.8000,3207192,111836982.0000,3,2.261361,1,0.229900,12.247481,186.296040,9.480524,40.450907,0,0.22988505747127963
2015-12-23,sz.300388,34.8800,34.8800,33.1100,33.2500,34.8800,5319477,180918032.0000,3,3.750713,1,-4.673200,11.675136,177.590118,9.037484,38.560569,0,-4.673165137614688
2015-12-24,sz.300388,32.9000,33.4800,32.6100,33.2100,33.2500,3462096,114329763.0000,3,2.441091,1,-0.120300,11.661091,177.376476,9.026612,38.514180,0,-0.12030075187969835
2015-12-25,sz.300388,33.5400,33.7700,33.2200,33.4600,33.2100,2905751,97360050.0000,3,2.048817,1,0.752800,11.748874,178.711740,9.094563,38.804110,0,0.752785305630832
2015-12-28,sz.300388,33.9800,33.9800,31.9400,31.9400,33.4600,4510561,148369139.0000,3,3.180354,1,-4.542700,11.215154,170.593335,8.681420,37.041341,0,-4.5427375971308965
2015-12-29,sz.300388,31.9000,32.0000,30.0000,31.7100,31.9400,5167887,159687825.0000,3,3.643828,1,-0.720100,11.134393,169.364892,8.618906,36.774606,0,-0.720100187852224
2015-12-30,sz.300388,31.7500,32.2500,31.0200,32.0000,31.7100,3248799,102762779.0000,3,2.290697,1,0.914500,11.236221,170.913798,8.697729,37.110924,0,0.9145380006307047
2015-12-31,sz.300388,31.9000,31.9300,30.5300,30.6700,32.0000,3112903,96967900.0000,3,2.194878,1,-4.156300,10.769216,163.810193,8.336229,35.568501,0,-4.156249999999995
2016-01-04,sz.300388,30.2100,30.4800,27.6000,27.6000,30.6700,2858345,82181864.0000,3,2.015392,1,-10.009800,9.691241,147.413151,7.501791,32.008172,0,-10.009781545484186
2016-01-05,sz.300388,24.9000,27.4000,24.9000,25.6000,27.6000,4244133,110251984.0000,3,2.992498,1,-7.246400,8.988977,136.731038,6.958183,29.688739,0,-7.246376811594201
2016-01-06,sz.300388,26.0100,27.2000,23.6000,27.1200,25.6000,4256616,112687618.0000,3,3.001299,1,5.937500,9.522698,144.849444,7.371325,31.451508,0,5.937499999999996
2016-01-07,sz.300388,26.7000,26.7500,24.5000,24.6500,27.1200,974000,24844513.0000,3,0.686758,1,-9.107700,8.655402,131.657035,6.699969,28.587008,0,-9.107669616519187
2016-01-08,sz.300388,25.9800,25.9800,23.9400,25.1100,24.6500,3748380,94623037.0000,3,2.642947,1,1.866100,8.816922,134.113921,6.824999,29.120478,0,1.8661257606490844
2016-01-11,sz.300388,24.7500,25.0000,22.7200,22.8200,25.1100,3178872,76607765.0000,3,2.241392,1,-9.119900,8.012830,121.882902,6.202568,26.464727,0,-9.119872560732778
2016-01-12,sz.300388,21.9300,23.8700,21.9300,23.5000,22.8200,3079747,71668851.0000,3,2.171500,1,2.979800,8.251600,125.514820,6.387395,27.253335,0,2.9798422436459138
2016-01-13,sz.300388,23.7700,23.9900,21.5000,21.8500,23.5000,3839167,87611852.0000,3,2.706960,1,-7.021300,7.672232,116.702078,5.938918,25.339803,0,-7.021276595744674
2016-01-14,sz.300388,21.3300,23.2300,20.5000,23.0400,21.8500,6119680,135135481.0000,3,4.314928,1,5.446200,8.090079,123.057934,6.262365,26.719865,0,5.446224256292886
2016-01-15,sz.300388,22.5000,23.0800,20.7700,20.9100,23.0400,4725215,103810442.0000,3,3.331704,1,-9.244800,7.342168,111.681485,5.683422,24.249669,0,-9.244791666666663
2016-01-18,sz.300388,21.0000,23.0000,20.5000,23.0000,20.9100,6812844,152794055.0000,3,4.803671,1,9.995200,8.076034,122.844292,6.251492,26.673476,0,9.995217599234806
2016-01-19,sz.300388,23.0000,24.0800,22.5900,23.8000,23.0000,7299754,170559025.0000,3,5.146987,1,3.478300,8.356940,127.117137,6.468936,27.601249,0,3.4782608695652195
2016-01-20,sz.300388,23.5100,24.7800,23.2900,23.9300,23.8000,6059349,145009534.0000,3,4.272389,1,0.546200,8.402587,127.811474,6.504270,27.752013,0,0.546218487394956
2016-01-21,sz.300388,23.3000,24.2000,22.4900,22.5200,23.9300,4021100,94223927.0000,3,2.835239,1,-5.892200,7.907491,120.280585,6.121027,26.116813,0,-5.892185541161721
2016-01-22,sz.300388,22.9000,23.4000,22.0800,22.9900,22.5200,3208126,72995649.0000,3,2.262019,1,2.087000,8.072523,122.790882,6.248774,26.661879,0,2.087033747779743
2016-01-25,sz.300388,23.1300,23.7500,22.8000,23.1400,22.9900,2631946,61198598.0000,3,1.855760,1,0.652500,8.125193,123.592040,6.289545,26.835837,0,0.6524575902566498
2016-01-26,sz.300388,22.3100,22.7800,20.8300,20.8500,23.1400,3652924,79689369.0000,3,2.575642,1,-9.896300,7.321101,111.361021,5.667114,24.180086,0,-9.896283491789104
2016-01-27,sz.300388,20.9600,21.4800,19.8000,21.2600,20.8500,3448791,71320500.0000,3,2.431710,1,1.966400,7.465065,113.550854,5.778554,24.655570,0,1.9664268585131817
2016-01-28,sz.300388,21.2100,21.3000,19.4000,19.6000,21.2600,2387604,48813132.0000,3,1.683477,1,-7.808100,6.882186,104.684701,5.327359,22.730441,0,-7.8080903104421395
2016-01-29,sz.300388,19.4300,21.3000,19.4300,20.9200,19.6000,2663085,54502704.0000,3,1.877716,1,6.734700,7.345680,111.734895,5.686140,24.261266,0,6.734693877551012
2016-02-01,sz.300388,21.2800,21.2800,20.5000,20.8900,20.9200,2104790,44010129.0000,3,1.484067,1,-0.143400,7.335146,111.574664,5.677986,24.226475,0,-0.1434034416826102
2016-02-02,sz.300388,20.8900,22.1700,20.6000,21.8900,20.8900,2615151,56980037.0000,3,1.843918,1,4.787000,7.686278,116.915720,5.949790,25.386191,0,4.786979415988513
2016-02-03,sz.300388,21.5800,21.9800,21.0000,21.8800,21.8900,2324707,49772622.0000,3,1.639129,1,-0.045700,7.682766,116.862309,5.947072,25.374594,0,-0.04568296025583285
2016-02-04,sz.300388,22.0000,22.8800,22.0000,22.3600,21.8800,2764702,62314697.0000,3,1.949365,1,2.193800,7.851310,119.426016,6.077538,25.931258,0,2.1937842778793515
2016-02-05,sz.300388,22.5800,22.6400,21.8000,21.8000,22.3600,2526616,56181034.0000,3,1.781493,1,-2.504500,7.654676,116.435025,5.925328,25.281817,0,-2.5044722719141266
2016-02-15,sz.300388,20.8000,22.2400,20.1200,21.9300,21.8000,2246050,47816843.0000,3,1.583668,1,0.596300,7.700323,117.129362,5.960662,25.432580,0,0.596330275229362
2016-02-16,sz.300388,21.8700,23.1200,21.8700,23.1000,21.9300,3083000,70509940.0000,3,2.173794,1,5.335200,8.111147,123.378398,6.278673,26.789448,0,5.335157318741457
2016-02-17,sz.300388,22.9300,23.9900,22.5000,23.9800,23.1000,6060608,140400891.0000,3,4.273277,1,3.809500,8.420143,128.078527,6.517860,27.809998,0,3.809523809523796
2016-02-18,sz.300388,24.0000,24.1500,23.3600,23.3900,23.9800,4493911,106430039.0000,3,3.168614,1,-2.460400,8.212976,124.927304,6.357496,27.125766,0,-2.460383653044207
2016-02-19,sz.300388,23.2600,23.9800,23.0500,23.5700,23.3900,3520351,83187207.0000,3,2.482166,1,0.769600,8.276179,125.888694,6.406421,27.334515,0,0.769559640872175
2016-02-22,sz.300388,24.0000,25.0800,23.5000,24.2900,23.5700,6115759,147455666.0000,3,4.312163,1,3.054700,8.528994,129.734255,6.602120,28.169510,0,3.0547305897327126
2016-02-23,sz.300388,24.1500,25.1300,23.5500,25.0000,24.2900,7580938,185200326.0000,3,5.345247,1,2.923000,8.778298,133.526405,6.795101,28.992909,0,2.923013585837797
2016-02-24,sz.300388,24.8500,25.0500,23.7100,24.4000,25.0000,5773595,140958817.0000,3,4.070907,1,-2.400000,8.567619,130.321771,6.632018,28.297079,0,-2.400000000000002
2016-02-25,sz.300388,24.4600,25.1000,21.9900,22.0700,24.4000,7674788,182746551.0000,3,5.411420,1,-9.549200,7.749481,117.877110,5.998715,25.594940,0,-9.549180327868845
2016-02-26,sz.300388,22.4800,23.6000,21.5800,22.9000,22.0700,5927310,133231745.0000,3,4.179290,1,3.760800,8.040921,122.310187,6.224312,26.557505,0,3.7607612143180758
2016-02-29,sz.300388,22.5900,22.6500,20.7100,21.9700,22.9000,5081449,109627230.0000,3,3.582881,1,-4.061100,7.714368,81.611883,5.756316,25.478969,0,-4.061135371179036
2016-03-01,sz.300388,22.0500,22.6900,21.2900,22.2600,21.9700,3829478,83970361.0000,3,2.700128,1,1.320000,7.816197,82.689145,5.832299,25.815286,0,1.3199817933545965
2016-03-02,sz.300388,22.4500,23.9500,22.0100,23.7900,22.2600,4890627,112154419.0000,3,3.448335,1,6.873300,8.353428,88.372631,6.233171,27.589652,0,6.873315363881383
2016-03-03,sz.300388,23.6000,24.8000,23.5000,23.7100,23.7900,5483304,132315135.0000,3,3.866225,1,-0.336300,8.325338,88.075455,6.212210,27.496875,0,-0.33627574611180266
2016-03-04,sz.300388,23.5600,24.2900,21.8700,21.9800,23.7100,5441219,125503195.0000,3,3.836552,1,-7.296500,7.717880,81.649030,5.758936,25.490566,0,-7.296499367355547
2016-03-07,sz.300388,22.3200,23.1300,22.0100,22.3200,21.9800,3680957,82832652.0000,3,2.595408,1,1.546900,7.837264,82.912027,5.848019,25.884869,0,1.5468607825295688
2016-03-08,sz.300388,22.3300,22.3300,20.8500,22.0500,22.3200,3751497,80684766.0000,3,2.645145,1,-1.209700,7.742459,81.909059,5.777277,25.571746,0,-1.2096774193548376
2016-03-09,sz.300388,21.2400,21.9000,21.2400,21.2600,22.0500,2274442,48852760.0000,3,1.603687,1,-3.582800,7.465065,78.974448,5.570291,24.655570,0,-3.5827664399092907
2016-03-10,sz.300388,21.3800,21.7600,20.7800,20.8100,21.2600,1909895,40483401.0000,3,1.346649,1,-2.116700,7.307055,77.302835,5.452387,24.133698,0,-2.1166509877704742
2016-03-11,sz.300388,20.5100,20.9600,20.0200,20.5400,20.8100,1952130,39948730.0000,3,1.376428,1,-1.297400,7.212250,76.299867,5.381645,23.820574,0,-1.2974531475252293
2016-03-14,sz.300388,21.0000,22.0800,20.9600,21.6200,20.5400,3058069,66235472.0000,3,2.156215,1,5.258000,7.591472,80.311739,5.664614,25.073068,0,5.258033106134374
2016-03-15,sz.300388,21.5500,22.1500,21.4600,21.5800,21.6200,2739854,59690286.0000,3,1.931845,1,-0.185000,7.577427,80.163151,5.654133,25.026679,0,-0.18501387604071828
2016-03-16,sz.300388,21.8800,22.0500,21.0900,21.2700,21.5800,1902303,40935327.0000,3,1.341296,1,-1.436500,7.468576,79.011595,5.572911,24.667167,0,-1.4365152919369684
2016-03-17,sz.300388,21.3600,22.2000,21.3000,22.2000,21.2700,3685235,80834014.0000,3,2.598424,1,4.372400,7.795129,82.466263,5.816578,25.745703,0,4.37235543018335
2016-03-18,sz.300388,22.6000,23.5500,22.3000,23.1600,22.2000,5664276,130364319.0000,3,3.993827,1,4.324300,8.132215,86.032372,6.068106,26.859031,0,4.324324324324325
2016-03-21,sz.300388,23.5500,24.0000,23.2000,23.8500,23.1600,4959489,117311140.0000,3,3.496888,1,2.979300,8.374496,88.595512,6.248891,27.659235,0,2.9792746113989743
2016-03-22,sz.300388,23.7000,23.8800,23.3200,23.4000,23.8500,3604796,84814267.0000,3,2.541707,1,-1.886800,8.216487,86.923899,6.130988,27.137363,0,-1.8867924528301994
2016-03-23,sz.300388,23.2000,24.3000,23.2000,24.2600,23.4000,4150514,98588237.0000,3,2.926488,1,3.675200,8.518460,90.118538,6.356315,28.134719,0,3.6752136752136844
2016-03-24,sz.300388,24.1000,24.2500,23.4800,23.5000,24.2600,5421423,128942013.0000,3,3.822594,1,-3.132700,8.251600,87.295369,6.157189,27.253335,0,-3.1327287716405694
2016-03-25,sz.300388,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,3,,0,0.000000,8.251600,87.295369,6.157189,27.253335,0,0.0
2016-03-28,sz.300388,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,3,,0,0.000000,8.251600,87.295369,6.157189,27.253335,0,0.0
2016-03-29,sz.300388,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,3,,0,0.000000,8.251600,87.295369,6.157189,27.253335,0,0.0
2016-03-30,sz.300388,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,3,,0,0.000000,8.251600,87.295369,6.157189,27.253335,0,0.0
2016-03-31,sz.300388,24.8500,25.8500,23.8000,23.8900,23.5000,9812198,244276594.0000,3,6.918487,1,1.659600,8.388542,88.744100,6.259372,27.705624,0,1.659574468085112
2016-04-01,sz.300388,23.1500,23.9000,22.7000,22.9900,23.8900,5442736,125416883.0000,3,3.837621,1,-3.767300,8.072523,85.400873,6.023565,26.661879,0,-3.767266638761002
2016-04-05,sz.300388,22.8300,23.7700,22.8300,23.6500,22.9900,3521942,82444134.0000,3,2.483288,1,2.870800,8.304270,87.852573,6.196490,27.427292,0,2.8708133971291794
2016-04-06,sz.300388,23.6600,23.9600,23.4500,23.7700,23.6500,3738079,88457776.0000,3,2.635684,1,0.507400,8.346406,88.298337,6.227931,27.566458,0,0.5073995771670337
2016-04-07,sz.300388,23.8200,24.1100,23.1800,23.2000,23.7700,3329380,78263432.0000,3,2.347514,1,-2.398000,8.146261,86.180960,6.078586,26.905420,0,-2.397980647875475
2016-04-08,sz.300388,23.0000,23.0500,22.6700,22.9500,23.2000,2548524,58226853.0000,3,1.796940,1,-1.077600,8.058478,85.252286,6.013084,26.615491,0,-1.0775862068965525
2016-04-11,sz.300388,23.2000,23.9700,23.2000,23.7000,22.9500,3620590,85973850.0000,3,2.552844,1,3.268000,8.321826,88.038308,6.209590,27.485278,0,3.267973856209161
2016-04-12,sz.300388,23.7100,23.9900,22.9700,23.4000,23.7000,3044233,71377317.0000,3,2.146460,1,-1.265800,8.216487,86.923899,6.130988,27.137363,0,-1.2658227848101333
2016-04-13,sz.300388,23.6000,24.3200,23.2300,24.0200,23.4000,5825469,139658184.0000,3,4.107483,1,2.649600,8.434189,89.227011,6.293433,27.856387,0,2.6495726495726624
2016-04-14,sz.300388,24.2600,24.3800,23.8000,24.2500,24.0200,4072497,98232549.0000,3,2.871479,1,0.957500,8.514949,90.081391,6.353695,28.123122,0,0.9575353871773551
2016-04-15,sz.300388,24.3200,24.3200,23.8700,24.0400,24.2500,3394281,81518890.0000,3,2.393275,1,-0.866000,8.441211,89.301305,6.298673,27.879581,0,-0.8659793814433048
2016-04-18,sz.300388,23.8600,23.8600,23.3200,23.6000,24.0400,2933737,69075767.0000,3,2.068167,1,-1.830300,8.286713,87.666838,6.183389,27.369306,0,-1.8302828618968259
2016-04-19,sz.300388,23.7200,23.9800,23.5000,23.7500,23.6000,2382703,56465259.0000,3,1.679710,1,0.635600,9.102442,96.296604,6.792071,30.063491,0,0.6355932203389703
2016-04-20,sz.300388,23.7800,24.0800,21.5000,21.8800,23.7500,5847704,133477963.0000,3,4.122397,1,-7.873700,8.385745,88.714514,6.257285,27.696387,0,-7.873684210526322
2016-04-21,sz.300388,21.7200,22.2700,21.5000,21.5500,21.8800,2442247,53421233.0000,3,1.721686,1,-1.508200,8.259269,87.376498,6.162911,27.278663,0,-1.508226691042036
2016-04-22,sz.300388,21.3200,21.9600,21.1700,21.8300,21.5500,1664679,36068604.0000,3,1.173532,1,1.299300,8.366582,88.511784,6.242986,27.633095,0,1.299303944315544
2016-04-25,sz.300388,21.7500,21.7600,20.9700,21.2500,21.8300,2172446,46224976.0000,3,1.531488,1,-2.656900,7.806113,86.211694,6.177122,57.973146,0,-2.6568941823179038
2016-04-26,sz.300388,21.4500,21.8000,21.0800,21.7800,21.2500,1814752,38737416.0000,3,1.279328,1,2.494100,7.900920,86.888579,6.641298,-1319.948068,0,2.4941176470588244
2016-04-27,sz.300388,21.6600,21.9000,21.4100,21.5200,21.7800,1535428,33218938.0000,3,1.082415,1,-1.193800,7.806602,85.851342,6.562017,-1304.191112,0,-1.1937557392102893
2016-04-28,sz.300388,21.5900,21.6600,20.6600,21.2700,21.5200,2259914,47634961.0000,3,1.593149,1,-1.161700,7.715912,84.853998,6.485785,-1289.040193,0,-1.1617100371747235
2016-04-29,sz.300388,21.3000,21.3900,21.0000,21.0300,21.2700,1744444,36851773.0000,3,1.229763,1,-1.128300,7.628850,83.896548,6.412603,-1274.495311,0,-1.1283497884344018
2016-05-03,sz.300388,21.0300,21.6800,20.8600,21.6400,21.0300,2690102,57670024.0000,3,1.896414,1,2.900600,7.850133,86.330067,6.598608,-1311.463553,0,2.900618164526869
2016-05-04,sz.300388,21.6400,21.8100,21.4300,21.7000,21.6400,3178922,68775681.0000,3,2.241013,1,0.277300,7.871899,86.569429,6.616904,-1315.099774,0,0.27726432532346745
2016-05-05,sz.300388,21.6600,21.8600,21.4000,21.7900,21.7000,2136516,46211741.0000,3,1.506158,1,0.414700,7.904547,86.928473,6.644347,-1320.554105,0,0.41474654377879894
2016-05-06,sz.300388,21.8600,22.2500,20.9400,20.9400,21.7900,3692498,79395190.0000,3,2.603063,1,-3.900900,7.596201,83.537505,6.385160,-1269.040980,0,-3.9008719596144936
2016-05-09,sz.300388,20.5100,20.7300,20.0300,20.1700,20.9400,2265004,46243391.0000,3,1.596737,1,-3.677200,7.316876,80.465686,6.150366,-1222.376149,0,-3.6771728748806076
2016-05-10,sz.300388,20.1800,20.4700,20.0900,20.2900,20.1700,906290,18358935.0000,3,0.638898,1,0.594900,7.360407,80.944411,6.186957,-1229.648590,0,0.5949429846306309
2016-05-11,sz.300388,20.3500,20.4700,20.1400,20.2400,20.2900,1130506,22989711.0000,3,0.796962,1,-0.246400,7.342269,80.744942,6.171711,-1226.618407,0,-0.246426811237066
2016-05-12,sz.300388,19.9500,20.2400,19.7000,20.1700,20.2400,1337716,26737660.0000,3,0.943036,1,-0.345800,7.316876,80.465686,6.150366,-1222.376149,0,-0.34584980237152285
2016-05-13,sz.300388,20.2000,20.4700,19.9600,20.0000,20.1700,959430,19339899.0000,3,0.676360,1,-0.842800,7.255206,79.787492,6.098529,-1212.073524,0,-0.8428358948934123
2016-05-16,sz.300388,20.0200,20.3000,19.8100,20.2900,20.0000,1086205,21796264.0000,3,0.765731,1,1.450000,7.360407,80.944411,6.186957,-1229.648590,0,1.4499999999999957
2016-05-17,sz.300388,20.2800,20.6500,20.0300,20.4300,20.2900,1835355,37244717.0000,3,1.293852,1,0.690000,7.411193,81.502924,6.229647,-1238.133105,0,0.689995071463767
2016-05-18,sz.300388,20.2000,21.2900,20.0000,21.1800,20.4300,5677484,117823241.0000,3,4.002399,1,3.671100,7.683264,84.494954,6.458342,-1283.585862,0,3.6710719530102853
2016-05-19,sz.300388,21.1000,21.2600,20.6000,20.9100,21.1800,4453899,93173531.0000,3,3.139821,1,-1.274800,7.585318,83.417823,6.376012,-1267.222870,0,-1.2747875354107596
2016-05-20,sz.300388,20.7100,20.9300,20.4100,20.8500,20.9100,2363592,48810259.0000,3,1.666238,1,-0.286900,7.563553,83.178461,6.357716,-1263.586649,0,-0.2869440459110417
2016-05-23,sz.300388,20.7500,21.1900,20.6700,20.8700,20.8500,2697586,56469289.0000,3,1.901690,1,0.095900,7.570808,83.258248,6.363815,-1264.798723,0,0.09592326139089558
2016-05-24,sz.300388,20.6900,20.7600,20.2600,20.4900,20.8700,1838248,37692101.0000,3,1.295891,1,-1.820800,7.432959,81.742286,6.247943,-1241.769326,0,-1.8207954000958426
2016-05-25,sz.300388,20.5600,20.7300,20.3200,20.4400,20.4900,1774467,36439021.0000,3,1.250928,1,-0.244000,7.414821,81.542817,6.232696,-1238.739142,0,-0.24402147388968842
2016-05-26,sz.300388,20.4400,20.6700,19.6100,20.3100,20.4400,2255716,45181611.0000,3,1.590190,1,-0.636000,7.367662,81.024199,6.193056,-1230.860664,0,-0.6360078277886649
2016-05-27,sz.300388,20.0800,20.4000,19.9000,19.9200,20.3100,2619069,52465682.0000,3,1.846339,1,-1.920200,7.226186,79.468342,6.074135,-1207.225230,0,-1.9202363367799014
2016-05-30,sz.300388,19.8000,19.8000,19.3000,19.4900,19.9200,2767880,54058879.0000,3,1.951245,1,-2.158600,7.070199,77.752911,5.943016,-1181.165649,0,-2.158634538152626
2016-05-31,sz.300388,19.5700,20.3500,19.5700,20.3300,19.4900,6436902,128871458.0000,3,4.537758,1,4.309900,7.374917,81.103986,6.199154,-1232.072737,0,4.309902514109809
2016-06-01,sz.300388,20.3000,20.4500,20.0800,20.2500,20.3300,6143252,124443350.0000,3,4.330747,1,-0.393500,7.345896,80.784836,6.174760,-1227.224443,0,-0.3935071323167616
2016-06-02,sz.300388,20.1500,21.1400,20.1000,21.1300,20.2500,8564397,177322848.0000,3,6.037557,1,4.345700,7.665126,84.295486,6.443096,-1280.555678,0,4.345679012345682
2016-06-03,sz.300388,21.0000,21.2100,20.7200,20.9000,21.1300,5874417,122910074.0000,3,4.141229,1,-1.088500,7.581691,83.377930,6.372963,-1266.616833,0,-1.0884997633696214
2016-06-06,sz.300388,21.2000,21.2500,20.7100,21.0400,20.9000,4027507,84375984.0000,3,2.839231,1,0.669900,7.632477,83.936442,6.415652,-1275.101348,0,0.6698564593301537
2016-06-07,sz.300388,21.0400,21.1000,20.8100,21.0400,21.0400,3203988,67138972.0000,3,2.258683,1,0.000000,7.632477,83.936442,6.415652,-1275.101348,0,0.0
2016-06-08,sz.300388,21.0800,21.7000,20.8300,21.3500,21.0400,5206616,110732972.0000,3,3.670456,1,1.473400,7.744933,85.173148,6.510179,-1293.888487,0,1.4733840304182566
2016-06-13,sz.300388,20.9100,21.7900,20.2100,20.7000,21.3500,6624593,139637404.0000,3,4.670073,1,-3.044500,7.509139,82.580055,6.311977,-1254.496098,0,-3.0444964871194524
2016-06-14,sz.300388,20.4100,21.5000,20.2000,21.3300,20.7000,8049317,170527143.0000,3,5.674446,1,3.043500,7.737678,85.093361,6.504081,-1292.676414,0,3.04347826086957
2016-06-15,sz.300388,21.3300,23.1200,21.0300,22.5000,21.3300,12162205,267202584.0000,3,8.573868,1,5.485200,8.162107,89.760929,6.860845,-1363.582715,0,5.485232067510548
2016-06-16,sz.300388,22.4000,22.4000,21.8900,22.0500,22.5000,7306176,161559396.0000,3,5.150562,1,-2.000000,7.998865,87.965710,6.723628,-1336.311061,0,-2.0000000000000018
2016-06-17,sz.300388,22.0000,22.4700,21.6000,21.8900,22.0500,5270880,116047005.0000,3,3.715760,1,-0.725600,7.940823,87.327410,6.674840,-1326.614472,0,-0.7256235827664437
2016-06-20,sz.300388,21.7500,22.0900,21.1000,21.7000,21.8900,3990357,85818608.0000,3,2.813042,1,-0.868000,7.871899,86.569429,6.616904,-1315.099774,0,-0.8679762448606687
2016-06-21,sz.300388,21.8200,23.8000,21.5100,23.2800,21.7000,10499861,235378204.0000,3,7.401982,1,7.281100,8.445060,92.872641,7.098687,-1410.853582,0,7.281105990783421
2016-06-22,sz.300388,22.7100,23.8000,22.5800,23.3200,23.2800,11068050,257461520.0000,3,7.802532,1,0.171800,8.459571,93.032216,7.110885,-1413.277729,0,0.1718213058419238
2016-06-23,sz.300388,23.3700,23.3700,22.6100,22.6500,23.3200,6485924,148415535.0000,3,4.572317,1,-2.873100,8.216521,90.359335,6.906584,-1372.673266,0,-2.8730703259005175
2016-06-24,sz.300388,22.6500,23.2900,21.7500,22.6700,22.6500,7041075,159565193.0000,3,4.963676,1,0.088300,8.223776,90.439123,6.912682,-1373.885340,0,0.08830022075057009
2016-06-27,sz.300388,22.3300,23.2700,22.2100,23.2000,22.6700,5500840,126234454.0000,3,3.877872,1,2.337900,8.416039,92.553491,7.074293,-1406.005288,0,2.3378914865460843
2016-06-28,sz.300388,22.9100,23.6000,22.6500,23.3200,23.2000,6294229,145203190.0000,3,4.437180,1,0.517200,8.459571,93.032216,7.110885,-1413.277729,0,0.5172413793103514
