date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-05-18,sz.002906,19.3800,19.5900,19.2800,19.4600,19.3800,1587948,30819214.6700,3,2.172295,1,0.412796,2.633458,42.386827,2.332921,64.385032,0,0.41279669762643856
2018-05-21,sz.002906,19.6100,19.8900,19.6100,19.8600,19.4600,2605227,51568562.6100,3,3.563922,1,2.055506,2.687588,43.258087,2.380875,65.708465,0,2.0554984583761593
2018-05-22,sz.002906,19.8600,20.4400,19.7000,20.2500,19.8600,4438353,89335710.3800,3,6.071618,1,1.963743,2.740366,44.107566,2.427629,66.998813,0,1.963746223564966
2018-05-23,sz.002906,20.2300,20.6900,20.0900,20.5300,20.2500,6566793,134310582.1500,3,8.983301,1,1.382719,2.778257,44.717449,2.461196,67.925216,0,1.382716049382715
2018-05-24,sz.002906,20.8800,21.1400,20.2000,20.6300,20.5300,6307313,130123456.4400,3,8.628335,1,0.487085,2.791790,44.935264,2.473184,68.256075,0,0.4870920603994078
2018-05-25,sz.002906,20.5000,21.9200,20.4000,21.0000,20.6300,11526859,244741452.0900,3,15.768617,1,1.793509,2.841861,45.741180,2.517541,69.480251,0,1.7935046049442516
2018-05-28,sz.002906,20.5200,20.9500,19.8700,20.0600,21.0000,6006313,121483149.1300,3,8.216570,1,-4.476193,2.714654,43.693717,2.404851,66.370182,0,-4.476190476190478
2018-05-29,sz.002906,19.8100,20.4400,19.6600,19.8300,20.0600,3525521,70752130.7700,3,4.822874,1,-1.146558,2.683528,43.192743,2.377278,65.609208,0,-1.1465603190428775
2018-05-30,sz.002906,19.2900,19.3000,17.9000,17.9400,19.8300,5731460,106642006.4500,3,7.840575,1,-9.531011,2.427761,39.076036,2.150699,59.355985,0,-9.53101361573372
2018-05-31,sz.002906,18.3800,18.3800,17.8300,18.1800,17.9400,2708905,49076697.6000,3,3.705752,1,1.337791,2.460239,39.598793,2.179471,60.150045,0,1.3377926421404673
2018-06-01,sz.002906,18.0000,18.2800,17.8300,17.9300,18.1800,2076663,37406291.8400,3,2.840852,1,-1.375137,2.426408,39.054255,2.149501,59.322900,0,-1.3751375137513788
2018-06-04,sz.002906,18.0200,18.1900,17.9500,18.1200,17.9300,1322116,23954099.7000,3,1.808640,1,1.059680,2.452120,39.468104,2.172278,59.951530,0,1.0596765197992353
2018-06-05,sz.002906,18.2000,18.7600,18.0800,18.5900,18.1200,1976494,36392280.8500,3,2.703822,1,2.593815,2.515723,40.491835,2.228623,61.506565,0,2.593818984547447
2018-06-06,sz.002906,18.8000,18.9400,18.5500,18.7300,18.5900,1978199,37091439.2800,3,2.706155,1,0.753090,2.534669,40.796776,2.245407,61.969766,0,0.7530930607853703
2018-06-07,sz.002906,18.7700,19.4800,18.6400,18.8100,18.7300,3196542,60953817.5400,3,4.372834,1,0.427122,2.545495,40.971028,2.254998,62.234453,0,0.4271222637479921
2018-06-08,sz.002906,18.6100,19.9400,18.4200,19.5700,18.8100,6587837,126779718.4400,3,9.012089,1,4.040406,2.648344,42.626423,2.346109,64.748976,0,4.040404040404044
2018-06-11,sz.002906,19.2700,21.5300,19.1500,21.5300,19.5700,16186897,338091757.2900,3,22.143498,1,10.015340,2.913584,46.895600,2.581079,71.233800,0,10.015329586101185
2018-06-12,sz.002906,21.5500,23.5000,20.8200,22.3600,21.5300,26467664,591742654.2700,3,36.207475,1,3.855085,3.025905,48.703466,2.680582,73.979924,0,3.8550859266140103
2018-06-13,sz.002906,21.6100,21.8000,20.6500,20.6900,22.3600,16684116,353425175.3400,3,22.823688,1,-7.468695,2.799909,45.065953,2.480377,68.454590,0,-7.4686940966010695
2018-06-14,sz.002906,20.1600,20.7900,20.0100,20.1700,20.6900,9498914,192805897.4700,3,12.994410,1,-2.513294,2.729540,43.933314,2.418038,66.734126,0,-2.5132914451425736
2018-06-15,sz.002906,20.3400,21.1500,20.2200,20.4000,20.1700,10411796,215309000.9600,3,14.243223,1,1.140305,2.760665,44.434289,2.445611,67.495100,0,1.1403073872087166
2018-06-19,sz.002906,18.4200,19.1800,18.3600,18.3600,20.4000,8112577,151209778.5200,3,11.097917,1,-9.999995,2.484598,39.990860,2.201050,60.745590,0,-9.999999999999998
2018-06-20,sz.002906,18.0000,18.8400,17.7500,18.6500,18.3600,7469265,137726275.0000,3,10.217873,1,1.579515,2.523843,40.622524,2.235816,61.705080,0,1.5795206971677578
2018-06-21,sz.002906,18.5000,19.2000,18.0200,18.7300,18.6500,9601197,178995929.3400,3,13.134332,1,0.428954,2.534669,40.796776,2.245407,61.969766,0,0.428954423592498
2018-06-22,sz.002906,18.0700,18.5600,17.7500,18.4200,18.7300,6316429,115330764.2200,3,8.640806,1,-1.655096,2.492718,40.121549,2.208243,60.944105,0,-1.6550987720234889
2018-06-25,sz.002906,18.7600,18.9600,18.3600,18.6400,18.4200,6225658,116322186.7300,3,8.516632,1,1.194350,2.522490,40.600742,2.234618,61.671994,0,1.1943539630836053
2018-06-26,sz.002906,18.1000,19.2500,18.0100,19.0300,18.6400,6417973,120427005.8400,3,8.779717,1,2.092282,2.575267,41.450221,2.281372,62.962341,0,2.092274678111594
2018-06-27,sz.002906,18.7000,18.9500,18.2100,18.3800,18.7800,5760426,107029183.7700,3,7.880200,1,-2.129933,2.487305,40.034423,2.203448,60.811762,0,-3.415659485023659
2018-06-28,sz.002906,18.2000,18.5600,17.8100,17.9000,18.3800,4920604,89533566.9700,3,6.731332,1,-2.611532,2.422348,38.988910,2.145904,59.223642,0,-2.611534276387384
2018-06-29,sz.002906,17.8000,18.8000,17.7300,18.7000,17.9000,6063515,111640692.1700,3,8.294822,1,4.469280,2.530609,40.731431,2.241810,61.870509,0,4.469273743016755
2018-07-02,sz.002906,18.9000,20.5700,18.7500,20.5700,18.7000,8067303,161146244.7000,3,11.035982,1,9.999994,2.783670,44.804575,2.465992,68.057560,0,10.000000000000009
2018-07-03,sz.002906,20.8000,21.0000,19.5000,20.2400,20.5700,15288117,308160798.4500,3,20.913977,1,-1.604278,2.739012,44.085785,2.426430,66.965727,0,-1.6042780748663166
2018-07-04,sz.002906,19.8800,20.8500,19.7000,20.0100,20.2400,12922726,262710831.2800,3,17.678148,1,-1.136361,2.707887,43.584810,2.398857,66.204753,0,-1.1363636363636243
2018-07-05,sz.002906,19.8100,20.6000,18.6200,20.2000,20.0100,12414148,248206194.2300,3,16.982419,1,0.949528,2.733599,43.998659,2.421635,66.833384,0,0.949525237381299
2018-07-06,sz.002906,19.7800,21.7000,19.5000,20.5000,20.2000,14466243,296326990.4200,3,19.789662,1,1.485145,2.774197,44.652104,2.457600,67.825959,0,1.4851485148514865
2018-07-09,sz.002906,20.3000,20.6600,20.0200,20.6200,20.5000,9097472,185618413.9900,3,12.445242,1,0.585370,2.790437,44.913482,2.471986,68.222989,0,0.5853658536585371
2018-07-10,sz.002906,20.5400,21.0000,20.1600,20.9000,20.6200,9641976,199261092.8200,3,13.190118,1,1.357899,2.828328,45.523365,2.505553,69.149392,0,1.3579049466537318
2018-07-11,sz.002906,20.5200,20.5300,19.6500,20.2000,20.9000,8286634,166131864.8800,3,11.336025,1,-3.349277,2.733599,43.998659,2.421635,66.833384,0,-3.349282296650713
2018-07-12,sz.002906,20.1600,20.9300,20.0800,20.7000,20.2000,10308428,211797151.7000,3,14.101817,1,2.475247,2.801263,45.087734,2.481576,68.487676,0,2.4752475247524774
2018-07-13,sz.002906,20.4800,20.4800,19.8900,20.0700,20.7000,7048468,142185827.9800,3,9.642227,1,-3.043483,2.716007,43.715499,2.406050,66.403268,0,-3.0434782608695587
2018-07-16,sz.002906,19.3500,19.3500,18.0900,18.2700,20.0700,9286368,171349126.1400,3,12.703650,1,-8.968606,2.472419,39.794826,2.190261,60.447818,0,-8.968609865470857
2018-07-17,sz.002906,18.3000,18.6100,18.2300,18.6000,18.2700,4505121,82934004.5600,3,6.162956,1,1.806239,2.517077,40.513616,2.229822,61.539650,0,1.806239737274229
2018-07-18,sz.002906,18.5500,18.6500,18.1600,18.1900,18.6000,4092135,75162331.7300,3,5.597996,1,-2.204300,2.461593,39.620574,2.180670,60.183131,0,-2.204301075268822
2018-07-19,sz.002906,18.2800,18.3900,17.8800,18.0600,18.1900,3530800,63591357.0000,3,4.830096,1,-0.714684,2.444000,39.337415,2.165085,59.753015,0,-0.71467839472239
2018-07-20,sz.002906,17.9400,18.3500,17.9300,18.2900,18.0600,3351393,61143662.4400,3,4.584669,1,1.273541,2.475125,39.838389,2.192658,60.513990,0,1.2735326688815052
2018-07-23,sz.002906,18.2500,18.5500,18.1500,18.5400,18.2900,3144402,57914108.6600,3,4.301508,1,1.366867,2.508957,40.382927,2.222629,61.341135,0,1.3668671405139499
2018-07-24,sz.002906,18.5500,18.7800,18.4000,18.6000,18.5400,4145100,76981035.0000,3,5.670451,1,0.323622,2.517077,40.513616,2.229822,61.539650,0,0.3236245954692629
2018-07-25,sz.002906,18.6100,18.8600,18.4800,18.6200,18.6000,3625671,67609830.6500,3,4.959878,1,0.107529,2.519783,40.557179,2.232220,61.605822,0,0.10752688172042113
2018-07-26,sz.002906,18.6200,18.7800,18.2000,18.3800,18.6200,3204721,58992483.8800,3,4.384023,1,-1.288946,2.487305,40.034423,2.203448,60.811762,0,-1.2889366272824998
2018-07-27,sz.002906,18.4500,18.4500,17.9400,18.0600,18.3800,2886544,52221506.5000,3,3.948761,1,-1.741021,2.444000,39.337415,2.165085,59.753015,0,-1.7410228509249226
2018-07-30,sz.002906,17.9100,18.1500,17.8500,17.9800,18.0600,2142600,38483563.1100,3,2.931053,1,-0.442968,2.433174,39.163162,2.155495,59.488329,0,-0.44296788482833804
2018-07-31,sz.002906,18.0000,18.2500,17.9800,18.2200,17.9800,1962442,35592533.3600,3,2.684599,1,1.334815,2.465652,39.685919,2.184267,60.282389,0,1.3348164627363657
2018-08-01,sz.002906,18.4200,18.4200,17.8100,17.8400,18.2200,2227900,40253726.7700,3,3.047743,1,-2.085616,2.414228,38.858221,2.138711,59.025127,0,-2.0856201975850697
2018-08-02,sz.002906,17.7100,17.7100,16.0600,16.2000,17.8400,5692232,92882233.5900,3,7.786911,1,-9.192822,2.192293,35.286053,1.942103,53.599050,0,-9.192825112107627
2018-08-03,sz.002906,16.0500,16.0500,15.0800,15.1000,16.2000,4235963,65444979.7200,3,5.794751,1,-6.790125,2.043433,32.890086,1.810232,49.959609,0,-6.79012345679012
2018-08-06,sz.002906,14.9000,14.9300,13.7100,13.9600,15.1000,3785326,54220263.7100,3,5.178285,1,-7.549671,1.889161,30.406994,1.673565,46.187824,0,-7.549668874172177
2018-08-07,sz.002906,13.9400,14.3200,13.9100,14.3200,13.9600,2553892,36251734.7000,3,3.493696,1,2.578794,1.937878,31.191128,1.716723,47.378914,0,2.5787965616045794
2018-08-08,sz.002906,14.3000,14.3200,13.7200,13.8200,14.3200,2510183,35223642.4900,3,3.433903,1,-3.491620,1.870215,30.102053,1.656782,45.724622,0,-3.4916201117318413
2018-08-09,sz.002906,13.8200,14.2400,13.7000,14.1500,13.8200,2400400,33896794.0000,3,3.283721,1,2.387843,1.914873,30.820843,1.696343,46.816455,0,2.387843704775694
2018-08-10,sz.002906,14.1500,14.4600,14.1000,14.3100,14.1500,2542611,36344718.1000,3,3.478264,1,1.130748,1.936525,31.169347,1.715524,47.345828,0,1.1307420494699683
2018-08-13,sz.002906,14.0000,14.5800,13.9000,14.5400,14.3100,2626072,37513165.6000,3,3.592438,1,1.607264,1.967650,31.670322,1.743098,48.106802,0,1.607267645003474
2018-08-14,sz.002906,14.4700,14.6000,14.3900,14.4100,14.5400,1834021,26537108.4000,3,2.508921,1,-0.894086,1.950058,31.387162,1.727513,47.676686,0,-0.8940852819807388
2018-08-15,sz.002906,14.4600,14.5300,13.9800,14.0000,14.4100,1991500,28321312.2800,3,2.724350,1,-2.845245,1.894574,30.494120,1.678361,46.320167,0,-2.84524635669674
2018-08-16,sz.002906,13.9200,14.1000,13.3000,14.0000,14.0000,2451806,33827799.1100,3,3.354044,1,0.000000,1.894574,30.494120,1.678361,46.320167,0,0.0
2018-08-17,sz.002906,13.9700,14.2300,13.4300,13.4600,14.0000,1967121,27150941.2600,3,2.691000,1,-3.857142,1.821497,29.317918,1.613624,44.533532,0,-3.857142857142848
2018-08-20,sz.002906,13.4600,13.7300,13.0000,13.4500,13.4600,2059321,27383840.8400,3,2.817129,1,-0.074296,1.820144,29.296137,1.612425,44.500446,0,-0.07429420505201678
2018-08-21,sz.002906,13.4600,13.6700,13.2100,13.6500,13.4500,1929881,26164354.6100,3,2.640056,1,1.486987,1.847209,29.731767,1.636402,45.162163,0,1.486988847583648
2018-08-22,sz.002906,13.6200,13.6200,13.2500,13.3200,13.6500,1455642,19504388.7500,3,1.991302,1,-2.417582,1.802552,29.012977,1.596840,44.070330,0,-2.41758241758242
2018-08-23,sz.002906,13.2700,13.4400,13.2200,13.3700,13.3200,1604756,21438466.8400,3,2.195289,1,0.375377,1.809318,29.121884,1.602835,44.235759,0,0.37537537537537524
2018-08-24,sz.002906,13.4000,13.4000,13.0500,13.0700,13.3700,1757250,23152405.6600,3,2.403899,1,-2.243831,1.768720,28.468439,1.566870,43.243184,0,-2.2438294689603566
2018-08-27,sz.002906,13.0700,14.3000,13.0700,13.6900,13.0700,2933142,40253352.5600,3,4.012506,1,4.743687,1.852623,29.818893,1.641197,45.294506,0,4.743687834736021
2018-08-28,sz.002906,13.6500,13.6900,13.4100,13.5100,13.6900,2075897,28080554.1200,3,2.839804,1,-1.314824,1.828264,29.426826,1.619618,44.698961,0,-1.3148283418553675
2018-08-29,sz.002906,13.4300,13.5500,13.3300,13.3400,13.5100,1131082,15172551.7000,3,1.547308,1,-1.258328,1.805258,29.056540,1.599238,44.136502,0,-1.2583271650629113
2018-08-30,sz.002906,13.2100,13.3300,13.0800,13.0900,13.3400,1401621,18503105.8300,3,1.917402,1,-1.874063,1.825055,38.955261,1.622677,231.839716,0,-1.874062968515744
2018-08-31,sz.002906,13.0900,13.2100,12.9000,12.9000,13.0900,1213100,15857195.0000,3,1.659508,1,-1.451494,1.798564,38.389830,1.599124,228.474586,0,-1.4514896867838023
2018-09-03,sz.002906,12.8900,12.9000,11.6600,12.1000,12.9000,3151247,38342771.1300,3,4.310871,1,-6.201545,1.687025,36.009065,1.499953,214.305620,0,-6.2015503875969
2018-09-04,sz.002906,12.0500,12.4000,12.0000,12.3100,12.1000,1717163,21077804.6100,3,2.349060,1,1.735538,1.716304,36.634016,1.525985,218.024973,0,1.7355371900826588
2018-09-05,sz.002906,12.3300,12.9600,12.3200,12.3700,12.3100,2627142,33239223.1800,3,3.593902,1,0.487404,1.724670,36.812573,1.533423,219.087646,0,0.4874086108854536
2018-09-06,sz.002906,12.2300,12.6600,12.2000,12.3100,12.3700,1620200,20102180.0000,3,2.216416,1,-0.485040,1.716304,36.634016,1.525985,218.024973,0,-0.48504446240904553
2018-09-07,sz.002906,12.4600,13.5400,12.4600,13.5400,12.3100,3084812,41421079.4800,3,4.219989,1,9.991873,1.887795,40.294442,1.678460,239.809759,0,9.991876523151898
2018-09-10,sz.002906,14.8900,14.8900,14.3900,14.8900,13.5400,14364501,213425051.7100,3,19.650480,1,9.970461,2.076017,44.311982,1.845810,263.719890,0,9.970457902511098
2018-09-11,sz.002906,14.7700,14.8900,13.6300,13.9000,14.8900,14298096,199956316.2600,3,19.559639,1,-6.648763,1.937988,41.365786,1.723087,246.185794,0,-6.6487575554063145
2018-09-12,sz.002906,13.9600,14.4900,13.4100,13.8500,13.9000,11934136,166246308.5900,3,16.325767,1,-0.359707,1.931017,41.216988,1.716889,245.300234,0,-0.3597122302158362
2018-09-13,sz.002906,13.7000,13.9000,13.3400,13.8200,13.8500,6998561,95229663.4600,3,9.573955,1,-0.216611,1.926834,41.127709,1.713170,244.768898,0,-0.21660649819493782
2018-09-14,sz.002906,14.0200,14.1500,13.0100,13.0400,13.8200,5863004,79620016.1000,3,8.020525,1,-5.643992,1.818084,38.806464,1.616478,230.954155,0,-5.643994211287994
2018-09-17,sz.002906,12.7000,12.8000,12.1000,12.5800,13.0400,4758375,59107883.7300,3,6.509405,1,-3.527608,1.753949,37.437524,1.559455,222.806999,0,-3.527607361963181
2018-09-18,sz.002906,12.5500,12.8000,12.3400,12.8000,12.5800,3850339,48510337.1500,3,5.267222,1,1.748810,1.784622,38.092234,1.586727,226.703465,0,1.7488076311605871
2018-09-19,sz.002906,12.6900,12.9800,12.4900,12.8200,12.8000,3901932,49919925.7800,3,5.337800,1,0.156246,1.787410,38.151753,1.589207,227.057689,0,0.15624999999999112
2018-09-20,sz.002906,12.7800,13.5000,12.6500,13.0300,12.8200,5022058,65569380.2200,3,6.870120,1,1.638066,1.816689,38.776704,1.615239,230.777043,0,1.6380655226208907
2018-09-21,sz.002906,12.7300,13.2900,12.7200,13.1700,13.0300,4661800,61164111.0000,3,6.377291,1,1.074446,1.836209,39.193338,1.632594,233.256612,0,1.0744435917114492
2018-09-25,sz.002906,13.0600,13.0800,12.7200,12.9000,13.1700,3076663,39709827.6200,3,4.208841,1,-2.050117,1.798564,38.389830,1.599124,228.474586,0,-2.050113895216399
2018-09-26,sz.002906,12.9900,13.0700,12.7200,12.7600,12.9000,3186275,41090486.9900,3,4.358789,1,-1.085267,1.779045,37.973196,1.581769,225.995017,0,-1.0852713178294615
2018-09-27,sz.002906,12.7600,12.7600,12.1200,12.1200,12.7600,4239026,52324550.7100,3,5.798941,1,-5.015676,1.689814,36.068584,1.502432,214.659844,0,-5.0156739811912265
2018-09-28,sz.002906,12.1400,12.5600,12.0500,12.2900,12.1200,2908300,35756912.2000,3,3.978523,1,1.402641,1.713516,36.574497,1.523506,217.670749,0,1.4026402640264113
2018-10-08,sz.002906,11.9900,11.9900,11.3500,11.3800,12.2900,3919900,45931536.0000,3,5.362380,1,-7.404393,1.586640,33.866377,1.410700,201.553550,0,-7.404393816110644
2018-10-09,sz.002906,11.4400,11.7400,11.4200,11.6000,11.3800,2099806,24311722.8800,3,2.872512,1,1.933218,1.617314,34.521087,1.437972,205.450015,0,1.9332161687170446
2018-10-10,sz.002906,11.6100,11.9400,11.4600,11.9100,11.6000,2790800,32975390.0000,3,3.817784,1,2.672409,1.660535,35.443634,1.476400,210.940490,0,2.6724137931034564
2018-10-11,sz.002906,11.4000,11.5300,10.7200,10.7200,11.9100,3906100,43055553.0000,3,5.343502,1,-9.991600,1.494621,31.902246,1.328884,189.864152,0,-9.991603694374474
2018-10-12,sz.002906,10.5300,10.5500,9.8000,10.2100,10.7200,3642290,37025885.9900,3,4.982613,1,-4.757465,1.423515,30.384509,1.265663,180.831436,0,-4.75746268656716
2018-10-15,sz.002906,10.3000,10.4600,10.1100,10.1300,10.2100,1917342,19770769.7800,3,0.948012,1,-0.783545,1.412361,30.146432,1.255746,179.414539,0,-0.7835455435847183
2018-10-16,sz.002906,10.1500,10.2500,9.7600,9.8100,10.1300,2045721,20409153.0100,3,1.011488,1,-3.158931,1.367745,29.194126,1.216078,173.746953,0,-3.1589338598223105
2018-10-17,sz.002906,9.9700,10.0700,9.7600,10.0700,9.8100,2096412,20890600.8000,3,1.036552,1,2.650349,1.403995,29.967875,1.248308,178.351867,0,2.650356778797147
2018-10-18,sz.002906,10.0100,10.0100,9.6200,9.7000,10.0700,1996412,19547697.0000,3,0.987108,1,-3.674279,1.352409,28.866771,1.202442,171.798720,0,-3.6742800397219555
2018-10-19,sz.002906,9.5300,10.1700,9.5300,10.0400,9.7000,2093063,20757881.5500,3,1.034896,1,3.505156,1.399813,29.878596,1.244589,177.820531,0,3.5051546391752675
2018-10-22,sz.002906,10.2000,10.6100,10.0000,10.4400,10.0400,3281617,34006440.1300,3,1.622566,1,3.984060,1.455582,31.068979,1.294174,184.905014,0,3.984063745019917
2018-10-23,sz.002906,10.4400,10.4600,10.1000,10.2000,10.4400,2234312,23034399.8000,3,1.104735,1,-2.298849,1.422121,30.354749,1.264423,180.654324,0,-2.298850574712641
2018-10-24,sz.002906,10.1600,10.4000,10.0300,10.2200,10.2000,1816242,18558736.9800,3,0.898024,1,0.196083,1.424909,30.414268,1.266903,181.008548,0,0.19607843137257053
2018-10-25,sz.002906,9.9000,10.0500,9.7000,10.0000,10.2200,2087075,20582156.5000,3,1.031935,1,-2.152644,1.394236,29.759558,1.239631,177.112082,0,-2.1526418786692814
2018-10-26,sz.002906,10.0400,10.3500,10.0400,10.2300,10.0000,2219250,22683633.4000,3,1.097288,1,2.299995,1.426303,30.444028,1.268142,181.185660,0,2.300000000000013
2018-10-29,sz.002906,10.0500,10.4000,10.0500,10.2400,10.2300,2022700,20744382.9000,3,1.000106,1,0.097754,1.415571,39.993978,1.361020,35.439849,0,0.09775171065493637
2018-10-30,sz.002906,10.1700,10.9900,10.0800,10.4800,10.2400,3275960,34186506.9600,3,1.619769,1,2.343748,1.448748,40.931337,1.392919,36.270471,0,2.34375
2018-10-31,sz.002906,10.7700,10.9800,10.5000,10.6000,10.4800,3276507,34808811.9700,3,1.620039,1,1.145046,1.465337,41.400016,1.408868,36.685781,0,1.1450381679389166
2018-11-01,sz.002906,10.5700,10.7500,10.4600,10.5000,10.6000,2888505,30576169.4500,3,1.428195,1,-0.943400,1.451513,41.009450,1.395577,36.339689,0,-0.9433962264150941
2018-11-02,sz.002906,10.5800,10.7400,10.5700,10.6900,10.5000,3095121,32984672.6500,3,1.530354,1,1.809520,1.477778,41.751526,1.420830,36.997265,0,1.8095238095237942
2018-11-05,sz.002906,10.6500,10.9000,10.5400,10.7200,10.6900,2687211,28782539.3700,3,1.328667,1,0.280643,1.481925,41.868696,1.424818,37.101092,0,0.280636108512633
2018-11-06,sz.002906,10.7900,10.8400,10.4600,10.6600,10.7200,2059526,21812756.5200,3,1.018314,1,-0.559705,1.473631,41.634356,1.416843,36.893437,0,-0.5597014925373234
2018-11-07,sz.002906,10.6800,10.9300,10.6100,10.7600,10.6600,3536500,38215116.0000,3,1.748590,1,0.938090,1.487455,42.024922,1.430134,37.239529,0,0.9380863039399667
2018-11-08,sz.002906,10.8500,10.9300,10.7200,10.8000,10.7600,2471400,26778098.0000,3,1.221961,1,0.371747,1.492985,42.181149,1.435451,37.377966,0,0.3717472118959231
2018-11-09,sz.002906,10.7100,10.7800,10.4700,10.5200,10.8000,2048200,21682674.0000,3,1.012714,1,-2.592590,1.454278,41.087563,1.398235,36.408908,0,-2.592592592592602
2018-11-12,sz.002906,10.5900,10.9600,10.4700,10.9400,10.5200,2742000,29593559.0000,3,1.355757,1,3.992387,1.512338,42.727941,1.454058,37.862495,0,3.9923954372623527
2018-11-13,sz.002906,10.8000,11.1500,10.7000,11.0900,10.9400,3021621,33268224.8500,3,1.494013,1,1.371120,1.533074,43.313790,1.473995,38.381634,0,1.3711151736745864
2018-11-14,sz.002906,11.0100,11.2800,11.0100,11.1300,11.0900,2504742,27952745.8900,3,1.238447,1,0.360685,1.538604,43.470017,1.479312,38.520071,0,0.36068530207395977
2018-11-15,sz.002906,11.1100,11.4700,11.0400,11.4400,11.1300,3057000,34569907.0000,3,1.511506,1,2.785260,1.581458,44.680772,1.520514,39.592957,0,2.785265049415986
2018-11-16,sz.002906,11.4600,11.6800,11.3200,11.5200,11.4400,3118506,35925231.7200,3,1.541917,1,0.699308,1.592517,44.993225,1.531147,39.869830,0,0.6993006993007089
2018-11-19,sz.002906,11.4500,11.8800,11.4100,11.6200,11.5200,3373218,39096845.2600,3,1.667857,1,0.868051,1.606341,45.383791,1.544439,40.215923,0,0.868055555555558
2018-11-20,sz.002906,11.5200,11.5200,11.1700,11.1700,11.6200,2340700,26541296.0000,3,1.157338,1,-3.872632,1.544133,43.626243,1.484628,38.658507,0,-3.872633390705671
2018-11-21,sz.002906,11.0300,11.2300,11.0000,11.1600,11.1700,1901906,21132522.6000,3,0.940380,1,-0.089528,1.542751,43.587187,1.483299,38.623898,0,-0.08952551477170445
2018-11-22,sz.002906,11.2500,11.6600,11.2500,11.3700,11.1600,2460106,28093610.1000,3,1.216377,1,1.881721,1.571781,44.407376,1.511211,39.350692,0,1.8817204301075252
2018-11-23,sz.002906,11.5100,11.5700,10.6600,10.6900,11.3700,2469800,27147856.0000,3,1.221170,1,-5.980654,1.477778,41.751526,1.420830,36.997265,0,-5.9806508355320975
2018-11-26,sz.002906,10.6300,10.8600,10.4000,10.8600,10.6900,1816506,19472981.4500,3,0.898155,1,1.590272,1.501279,42.415488,1.443425,37.585621,0,1.5902712815715647
2018-11-27,sz.002906,10.8800,11.5000,10.7500,11.1100,10.8600,3547945,39317661.9500,3,1.754249,1,2.302026,1.535839,43.391904,1.476653,38.450852,0,2.302025782688766
2018-11-28,sz.002906,10.9400,10.9700,10.6600,10.9100,11.1100,2790462,30277556.8000,3,1.379718,1,-1.800178,1.508191,42.610771,1.450071,37.758668,0,-1.8001800180017957
2018-11-29,sz.002906,10.8900,11.0400,10.3200,10.4000,10.9100,1842943,19786102.2700,3,0.911226,1,-4.674613,1.437689,40.618884,1.382286,35.993597,0,-4.674610449129235
2018-11-30,sz.002906,10.4100,10.5500,10.1600,10.4100,10.4000,1844634,19136816.4600,3,0.912062,1,0.096156,1.439071,40.657940,1.383615,36.028206,0,0.09615384615384581
2018-12-03,sz.002906,10.6900,11.0800,10.6600,10.9100,10.4100,3125496,33892672.3100,3,1.545373,1,4.803074,1.508191,42.610771,1.450071,37.758668,0,4.8030739673391
2018-12-04,sz.002906,10.9300,12.0000,10.9300,12.0000,10.9100,3987460,46467242.6500,3,1.971563,1,9.990836,1.658872,46.867943,1.594945,41.531073,0,9.990834097158574
2018-12-05,sz.002906,12.1600,12.6200,11.8400,11.9100,12.0000,12769520,156478589.6000,3,6.313773,1,-0.750001,1.646430,46.516433,1.582983,41.219590,0,-0.7499999999999951
2018-12-06,sz.002906,11.7800,11.9600,11.4100,11.4600,11.9100,7017647,81437207.9100,3,3.469812,1,-3.778336,1.584222,44.758885,1.523173,39.662175,0,-3.7783375314861423
2018-12-07,sz.002906,11.5100,11.6400,11.1800,11.2000,11.4600,4947767,55972667.3600,3,2.446378,1,-2.268763,1.548280,43.743413,1.488616,38.762335,0,-2.2687609075043746
2018-12-10,sz.002906,11.0300,11.0800,10.7100,10.8000,11.2000,4324200,46926592.0000,3,2.138061,1,-3.571425,1.492985,42.181149,1.435451,37.377966,0,-3.5714285714285587
2018-12-11,sz.002906,10.8300,10.9400,10.5700,10.8800,10.8000,3828156,41194590.7600,3,1.892797,1,0.740740,1.504044,42.493601,1.446084,37.654840,0,0.7407407407407307
2018-12-12,sz.002906,10.8600,11.4500,10.7300,11.4500,10.8800,7196821,80539099.9200,3,3.558403,1,5.238968,1.582840,44.719829,1.521844,39.627566,0,5.238970588235281
2018-12-13,sz.002906,11.3000,11.4200,11.1800,11.3200,11.4500,5031861,56860977.6200,3,2.487958,1,-1.135372,1.564869,44.212093,1.504565,39.177646,0,-1.1353711790392906
2018-12-14,sz.002906,11.2500,11.2900,10.7100,10.7100,11.3200,4016366,44090293.5400,3,1.985856,1,-5.388690,1.480543,41.829639,1.423489,37.066483,0,-5.388692579505294
2018-12-17,sz.002906,10.7200,10.7400,10.4400,10.6800,10.7100,2479721,26254626.4500,3,1.226075,1,-0.280110,1.476396,41.712469,1.419501,36.962655,0,-0.2801120448179373
2018-12-18,sz.002906,10.5200,10.6600,10.4000,10.5400,10.6800,2176633,22874139.4900,3,1.076216,1,-1.310865,1.457042,41.165676,1.400894,36.478126,0,-1.310861423220977
2018-12-19,sz.002906,10.5800,10.6000,10.3700,10.3800,10.5400,1583729,16567466.6600,3,0.783060,1,-1.518025,1.434924,40.540771,1.379628,35.924378,0,-1.5180265654648806
