date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-01-12,sh.603879,19.9000,20.2800,19.8000,19.9500,19.9500,1109600,22215980.0000,3,3.082222,1,0.000000,5.614047,56.623858,5.087012,30.914237,0,0.0
2018-01-15,sh.603879,19.9500,20.0700,17.9600,18.4900,19.9500,2599979,49288731.0000,3,7.222164,1,-7.318301,5.203195,52.479957,4.714730,28.651842,0,-7.318295739348379
2018-01-16,sh.603879,18.4500,19.7500,18.4500,19.5600,18.4900,1700328,32831439.0000,3,4.723133,1,5.786910,5.504299,55.516926,4.987567,30.309899,0,5.786911844240139
2018-01-17,sh.603879,19.7600,20.0800,19.1200,19.2900,19.5600,1710318,33680001.0000,3,4.750883,1,-1.380361,5.428319,54.750588,4.918720,29.891511,0,-1.3803680981595123
2018-01-18,sh.603879,19.3000,19.7100,19.2500,19.5500,19.2900,1314605,25568368.0000,3,3.651681,1,1.347840,5.501485,55.488543,4.985017,30.294403,0,1.3478486262312073
2018-01-19,sh.603879,20.0800,20.0800,19.0000,19.1600,19.5500,1590378,30723102.0000,3,4.417717,1,-1.994882,5.391737,54.381610,4.885572,29.690065,0,-1.994884910485939
2018-01-22,sh.603879,18.8000,19.4400,18.7100,18.8000,19.1600,1081478,20420872.0000,3,3.004106,1,-1.878918,5.290431,53.359826,4.793776,29.132214,0,-1.8789144050104345
2018-01-23,sh.603879,18.7600,18.9800,18.3300,18.5000,18.8000,1150437,21383514.0000,3,3.195658,1,-1.595741,5.206009,52.508340,4.717280,28.667338,0,-1.5957446808510634
2018-01-24,sh.603879,18.6000,19.1000,18.5000,18.9200,18.5000,1450062,27352113.0000,3,4.027950,1,2.270271,5.324199,53.700421,4.824375,29.318164,0,2.2702702702702693
2018-01-25,sh.603879,18.6000,19.2400,18.6000,19.2100,18.9200,1005447,19136456.0000,3,2.792908,1,1.532764,5.405807,54.523525,4.898321,29.767544,0,1.5327695560253707
2018-01-26,sh.603879,19.4200,20.4300,19.0100,19.9700,19.2100,3506227,69224970.0000,3,9.739519,1,3.956274,5.619675,56.680624,5.092112,30.945229,0,3.9562727745965587
2018-01-29,sh.603879,19.9700,20.1500,18.5700,19.2800,19.9700,1769761,34192870.0000,3,4.916003,1,-3.455176,5.425505,54.722205,4.916170,29.876015,0,-3.455182774161236
2018-01-30,sh.603879,19.2800,19.2800,18.6200,18.8300,19.2800,823360,15555762.0000,3,2.287111,1,-2.334029,5.298873,53.444975,4.801426,29.178701,0,-2.334024896265574
2018-01-31,sh.603879,18.8300,19.1300,17.7900,18.3700,18.8300,1810700,33685894.0000,3,5.029722,1,-2.442905,5.169426,52.139362,4.684131,28.465892,0,-2.442910249601682
2018-02-01,sh.603879,18.7400,18.7400,16.5300,16.5300,18.3700,1283800,21785557.0000,3,3.566111,1,-10.016330,4.651639,46.916911,4.214953,25.614654,0,-10.0163309744148
2018-02-02,sh.603879,14.8800,14.8800,14.8800,14.8800,16.5300,1703900,25354032.0000,3,4.733056,1,-9.981854,4.187319,42.233735,3.794223,23.057837,0,-9.981851179673317
2018-02-05,sh.603879,13.7700,14.9500,13.7700,14.3100,14.8800,3133901,44685499.0000,3,8.705281,1,-3.830643,4.026918,40.615910,3.648880,22.174573,0,-3.8306451612903247
2018-02-06,sh.603879,13.8100,14.1500,12.8800,12.8800,14.3100,3583728,48822129.0000,3,9.954800,1,-9.993013,3.624508,36.557158,3.284247,19.958666,0,-9.993011879804325
2018-02-07,sh.603879,13.2500,13.6000,12.0100,13.2200,12.8800,5370094,69359785.0000,3,14.916928,1,2.639753,3.720186,37.522176,3.370943,20.485525,0,2.6397515527950333
2018-02-08,sh.603879,13.0000,13.8000,12.8200,13.5200,13.2200,2931347,39630606.0000,3,8.142631,1,2.269290,3.804607,38.373662,3.447439,20.950401,0,2.26928895612708
2018-02-09,sh.603879,12.9000,13.3600,12.8500,13.0500,13.5200,2543401,33315937.0000,3,7.065003,1,-3.476333,3.672347,37.039667,3.327595,20.222095,0,-3.4763313609467383
2018-02-12,sh.603879,13.0800,13.5500,13.0800,13.3900,13.0500,2184767,29303522.0000,3,6.068797,1,2.605365,3.768025,38.004685,3.414291,20.748954,0,2.605363984674325
2018-02-13,sh.603879,13.3700,13.5900,13.1700,13.1900,13.3900,2160714,28875639.0000,3,6.001983,1,-1.493658,3.711744,37.437027,3.363293,20.439037,0,-1.4936519790888836
2018-02-14,sh.603879,13.1900,14.4500,13.1200,13.4500,13.1900,5805297,79643576.0000,3,16.125825,1,1.971192,3.784909,38.174982,3.429590,20.841930,0,1.9711902956785377
2018-02-22,sh.603879,13.6700,13.7800,13.4600,13.6000,13.4500,2961137,40270076.0000,3,8.225381,1,1.115246,3.827120,38.600725,3.467838,21.074367,0,1.1152416356877248
2018-02-23,sh.603879,13.5100,13.6800,13.3300,13.5400,13.6000,2159750,29242250.0000,3,5.999306,1,-0.441180,3.810236,38.430428,3.452539,20.981392,0,-0.4411764705882337
2018-02-26,sh.603879,13.8600,14.3700,13.6100,14.1700,13.5400,4135255,57611933.0000,3,11.486819,1,4.652881,3.987521,40.218550,3.613181,21.957631,0,4.652880354505173
2018-02-27,sh.603879,14.1700,14.3000,13.9000,14.2900,14.1700,3573818,50441615.0000,3,9.927272,1,0.846859,4.021290,40.559145,3.643780,22.143582,0,0.8468595624558928
2018-02-28,sh.603879,14.1700,14.1700,13.8300,14.0400,14.2900,2457861,34511275.0000,3,6.827392,1,-1.749475,3.950939,39.849572,3.580033,21.756185,0,-1.7494751574527623
2018-03-01,sh.603879,14.0500,14.3500,13.9100,14.2300,14.0400,2274012,32204349.0000,3,6.316700,1,1.353273,4.004406,40.388847,3.628481,22.050606,0,1.3532763532763559
2018-03-02,sh.603879,14.0600,14.2800,13.8700,13.9500,14.2300,2512637,35358343.0000,3,6.979547,1,-1.967672,3.925612,39.594126,3.557084,21.616722,0,-1.967673928320457
2018-03-05,sh.603879,13.9100,14.1300,13.6500,14.1200,13.9500,3617701,50184394.0000,3,10.049169,1,1.218639,3.973451,40.076636,3.600432,21.880152,0,1.2186379928315505
2018-03-06,sh.603879,14.1300,14.6300,14.1000,14.3800,14.1200,4655432,66813374.0000,3,12.931756,1,1.841361,4.046617,40.814591,3.666729,22.283044,0,1.8413597733711207
2018-03-07,sh.603879,14.3900,15.0900,14.3800,14.9000,14.3800,6149067,90710951.0000,3,17.080742,1,3.616130,4.192948,42.290501,3.799323,23.088829,0,3.616133518776077
2018-03-08,sh.603879,14.7300,15.0800,14.6700,14.9700,14.9000,3777204,56211194.0000,3,10.492233,1,0.469803,4.212646,42.489181,3.817172,23.197300,0,0.46979865771812346
2018-03-09,sh.603879,15.0800,15.4500,14.9500,15.3800,14.9700,3752231,56844704.0000,3,10.422864,1,2.738810,4.328022,43.652879,3.921717,23.832630,0,2.73881095524382
2018-03-12,sh.603879,15.6000,15.8800,15.3800,15.4700,15.3800,4431609,69003695.0000,3,12.310025,1,0.585177,4.353349,43.908325,3.944666,23.972093,0,0.5851755526657954
2018-03-13,sh.603879,15.5400,15.5400,15.0500,15.0700,15.4700,2780760,42366814.0000,3,7.724333,1,-2.585653,4.240787,42.773010,3.842670,23.352259,0,-2.585649644473176
2018-03-14,sh.603879,15.0500,15.2000,14.8500,14.8800,15.0700,2152259,32326134.0000,3,5.978497,1,-1.260780,4.187319,42.233735,3.794223,23.057837,0,-1.2607830126078245
2018-03-15,sh.603879,14.9000,14.9000,14.0000,14.3300,14.8800,3459527,49650483.0000,3,9.609797,1,-3.696238,4.032546,40.672676,3.653979,22.205565,0,-3.696236559139787
2018-03-16,sh.603879,14.4700,14.8000,14.3800,14.5800,14.3300,2133960,31055393.0000,3,5.927667,1,1.744592,4.102898,41.382248,3.717726,22.592962,0,1.7445917655268595
2018-03-19,sh.603879,14.6000,14.9900,14.5200,14.8400,14.5800,2703086,40020386.0000,3,7.508572,1,1.783266,4.176063,42.120203,3.784023,22.995854,0,1.7832647462276974
2018-03-20,sh.603879,14.7500,15.2000,14.4400,15.0100,14.8400,3134544,46560448.0000,3,8.707067,1,1.145553,4.223902,42.602712,3.827371,23.259283,0,1.1455525606469008
2018-03-21,sh.603879,15.0200,15.4400,14.7000,14.7400,15.0100,3800347,57280188.0000,3,10.556519,1,-1.798804,4.147923,41.836375,3.758524,22.840895,0,-1.7988007994670152
2018-03-22,sh.603879,14.7400,15.0100,14.4700,15.0000,14.7400,3226747,47687923.0000,3,8.963186,1,1.763909,4.221088,42.574330,3.824821,23.243788,0,1.7639077340569909
2018-03-23,sh.603879,14.5400,14.6800,13.5000,13.5700,15.0000,3869127,54496882.0000,3,10.747575,1,-9.533336,3.818678,38.515577,3.460188,21.027880,0,-9.533333333333328
2018-03-26,sh.603879,13.4600,13.9000,12.8800,13.8300,13.5700,2609727,34993165.0000,3,7.249242,1,1.915993,3.891843,39.253532,3.526485,21.430772,0,1.915991156963881
2018-03-27,sh.603879,13.9000,14.4500,13.8700,14.2700,13.8300,2371500,33685246.0000,3,6.587500,1,3.181493,4.015662,40.502379,3.638680,22.112590,0,3.18148951554591
2018-03-28,sh.603879,14.0000,14.4900,13.8800,14.4000,14.2700,2342300,33575590.0000,3,6.506389,1,0.910996,4.052245,40.871356,3.671828,22.314036,0,0.9110021023125414
2018-03-29,sh.603879,14.6500,15.2000,14.4600,15.0600,14.4000,5165397,76885075.0000,3,14.348325,1,4.583339,4.237973,42.744627,3.840121,23.336763,0,4.583333333333339
2018-03-30,sh.603879,14.8700,15.2800,14.6300,15.2300,15.0600,6598349,99243965.0000,3,18.328747,1,1.128812,4.220817,49.937525,3.922420,34.274101,0,1.1288180610889764
2018-04-02,sh.603879,15.3500,15.4600,15.0000,15.1100,15.2300,4675193,70814774.0000,3,12.986647,1,-0.787918,4.187560,49.544058,3.891515,34.004049,0,-0.7879185817465606
2018-04-03,sh.603879,14.9800,15.9300,14.6500,15.7800,15.1100,9039614,139480744.0000,3,25.110039,1,4.434150,4.373243,51.740916,4.064071,35.511839,0,4.434149569821311
2018-04-04,sh.603879,15.7000,16.2300,15.2100,15.8000,15.7800,7610331,119129129.0000,3,21.139808,1,0.126746,4.378786,51.806494,4.069221,35.556848,0,0.12674271229404788
2018-04-09,sh.603879,15.5300,16.1500,15.5000,15.9200,15.8000,5210640,82668332.0000,3,14.474000,1,0.759493,4.412043,52.199961,4.100127,35.826900,0,0.75949367088608
2018-04-10,sh.603879,15.7500,16.1700,15.2300,15.6000,15.9200,4449221,69873580.0000,3,12.358947,1,-2.010048,4.323358,51.150715,4.017712,35.106761,0,-2.010050251256279
2018-04-11,sh.603879,15.6000,15.9800,15.5200,15.7800,15.6000,4205964,66482734.0000,3,11.683233,1,1.153842,4.373243,51.740916,4.064071,35.511839,0,1.1538461538461497
2018-04-12,sh.603879,15.7100,17.2200,15.6300,16.2900,15.7800,9610405,157156141.0000,3,26.695569,1,3.231947,4.514584,53.413151,4.195419,36.659560,0,3.2319391634980876
2018-04-13,sh.603879,16.2100,16.7000,15.9700,16.0600,16.2900,5358814,87365182.0000,3,14.885594,1,-1.411918,4.450842,52.659006,4.136183,36.141960,0,-1.411909146715784
2018-04-16,sh.603879,15.8300,16.1000,15.2100,15.5000,16.0600,3575927,55881262.0000,3,9.933131,1,-3.486921,4.295644,50.822826,3.991958,34.881718,0,-3.486924034869232
2018-04-17,sh.603879,15.6600,15.7900,14.1800,14.3300,15.5000,4410600,66185577.0000,3,12.251667,1,-7.548388,3.971393,46.986522,3.690629,32.248711,0,-7.5483870967741895
2018-04-18,sh.603879,14.5300,14.8000,13.8600,14.6300,14.3300,3859890,55254156.0000,3,10.721917,1,2.093511,4.054534,47.970190,3.767893,32.923841,0,2.093510118632236
2018-04-19,sh.603879,14.5700,14.7600,14.4100,14.4400,14.6300,2499303,36446198.0000,3,6.942508,1,-1.298705,4.001878,47.347201,3.718959,32.496258,0,-1.2987012987013102
2018-04-20,sh.603879,14.3800,14.3800,13.6800,13.7100,14.4400,2869292,40233994.0000,3,7.970256,1,-5.055398,3.799567,44.953609,3.530951,30.853442,0,-5.055401662049852
2018-04-23,sh.603879,13.6600,13.9300,13.5200,13.8600,13.7100,1681260,23143200.0000,3,4.670167,1,1.094089,3.841138,45.445443,3.569583,31.191007,0,1.094091903719896
2018-04-24,sh.603879,13.9300,14.9600,13.8200,14.6900,13.8600,3330233,48232717.0000,3,9.250647,1,5.988456,4.071162,48.166924,3.783346,33.058867,0,5.988455988455987
2018-04-25,sh.603879,14.5100,14.8900,14.4300,14.5900,14.6900,2263735,33108632.0000,3,6.288153,1,-0.680731,3.962748,47.121373,3.802868,30.565272,0,-0.6807351940095296
2018-04-26,sh.603879,14.7200,14.7900,14.3300,14.3700,14.5900,2181252,31704525.0000,3,6.059033,1,-1.507884,3.902994,46.410838,3.745525,30.104384,0,-1.5078821110349638
2018-04-27,sh.603879,14.6300,14.8400,14.3800,14.6900,14.3700,2676178,39250434.0000,3,7.433828,1,2.226859,3.989909,47.444343,3.828933,30.774767,0,2.2268615170494055
2018-05-02,sh.603879,14.8000,14.9500,14.3300,14.4900,14.6900,1804927,26292080.0000,3,5.013686,1,-1.361469,3.935587,46.798402,3.776803,30.355777,0,-1.3614703880190593
2018-05-03,sh.603879,14.2000,14.7800,14.0000,14.7200,14.4900,2213724,31962164.0000,3,6.149233,1,1.587305,3.998057,47.541234,3.836752,30.837615,0,1.5873015873015817
2018-05-04,sh.603879,14.6400,15.3200,14.5500,15.0800,14.7200,4207450,63125173.0000,3,11.687361,1,2.445650,4.095835,48.703927,3.930586,31.591796,0,2.4456521739130377
2018-05-07,sh.603879,14.9100,15.5200,14.7600,15.4900,15.0800,4358540,66768006.0000,3,12.107056,1,2.718832,4.207194,50.028106,4.037452,32.450724,0,2.718832891246681
2018-05-08,sh.603879,15.5000,15.5500,15.2600,15.4200,15.4900,3507287,53994887.0000,3,9.742464,1,-0.451902,4.188182,49.802026,4.019207,32.304078,0,-0.4519044544867623
2018-05-09,sh.603879,15.3500,16.0000,15.3100,15.8900,15.4200,5098634,80098868.0000,3,14.162872,1,3.047991,4.315837,51.319987,4.141712,33.288703,0,3.0479896238651216
2018-05-10,sh.603879,15.8700,16.2800,15.5200,15.8000,15.8900,4415400,69891373.0000,3,12.265000,1,-0.566395,4.291393,51.029314,4.118253,33.100158,0,-0.5663939584644395
2018-05-11,sh.603879,15.7100,15.8800,15.1300,15.1500,15.8000,4063352,62663891.0000,3,11.287089,1,-4.113927,4.114848,48.930006,3.948831,31.738442,0,-4.113924050632911
2018-05-14,sh.603879,15.1500,15.4300,14.9200,15.2600,15.1500,2514952,38324129.0000,3,6.985978,1,0.726077,4.144725,49.285274,3.977503,31.968886,0,0.7260726072607193
2018-05-15,sh.603879,15.3200,15.8400,15.2700,15.7800,15.2600,4381120,68453799.0000,3,12.169778,1,3.407598,4.285960,50.964720,4.113040,33.058259,0,3.407601572739183
2018-05-16,sh.603879,15.8100,15.8100,15.3000,15.4400,15.7800,3477458,54068183.0000,3,9.659606,1,-2.154627,4.193614,49.866620,4.024420,32.345977,0,-2.154626108998736
2018-05-17,sh.603879,15.4900,16.2500,15.4400,16.0400,15.4400,6801925,108278550.0000,3,18.894236,1,3.886019,4.356578,51.804442,4.180809,33.602945,0,3.886010362694292
2018-05-18,sh.603879,15.9300,16.8000,15.7600,16.6000,16.0400,9369078,153287741.0000,3,26.025217,1,3.491268,4.508678,53.613076,4.326772,34.776115,0,3.4912718204488824
2018-05-21,sh.603879,16.3400,17.1000,16.2100,16.7400,16.6000,8542916,141741449.0000,3,23.730322,1,0.843370,4.546703,54.065235,4.363263,35.069408,0,0.8433734939758963
2018-05-22,sh.603879,16.6500,16.9000,16.4500,16.7600,16.7400,6160425,102717347.0000,3,17.112292,1,0.119477,4.552135,54.129829,4.368476,35.111306,0,0.11947431302272715
2018-05-23,sh.603879,16.6100,16.7300,16.1000,16.1100,16.7600,5361204,87659221.0000,3,14.892233,1,-3.878279,4.375591,52.030522,4.199054,33.749591,0,-3.8782816229117056
2018-05-24,sh.603879,16.1200,16.4600,16.1100,16.4000,16.1100,3942304,64300119.0000,3,10.950844,1,1.800118,4.454357,52.967136,4.274642,34.357126,0,1.8001241464928652
2018-05-25,sh.603879,16.2500,16.9800,16.0600,16.3700,16.2500,7869985,130244991.0000,3,21.861069,1,0.738467,4.446209,52.870245,4.266823,34.294277,0,-0.18292682926828174
2018-05-28,sh.603879,16.4700,16.5200,15.5100,15.8400,16.3700,4162500,66181926.0000,3,11.562500,1,-3.237634,4.302257,51.158502,4.128679,33.183955,0,-3.2376298106292056
2018-05-29,sh.603879,15.8600,16.2600,15.7000,15.8500,15.8400,3303300,52908329.0000,3,9.175833,1,0.063133,4.304973,51.190799,4.131286,33.204905,0,0.06313131313131493
2018-05-30,sh.603879,15.3200,15.3200,14.4000,14.6500,15.8500,5120947,75935112.0000,3,14.224853,1,-7.570983,3.979044,47.315155,3.818507,30.690969,0,-7.57097791798107
2018-05-31,sh.603879,14.7600,15.8300,14.6800,15.3500,14.6500,4794060,72846433.0000,3,13.316833,1,4.778162,4.169169,49.575947,4.000961,32.157432,0,4.778156996587035
2018-06-01,sh.603879,15.2000,15.8000,15.1000,15.5800,15.3500,4817860,74583659.0000,3,13.382944,1,1.498368,4.231639,50.318779,4.060910,32.639269,0,1.4983713355048778
2018-06-04,sh.603879,15.6300,15.8400,15.2000,15.2900,15.5800,3528100,55007602.0000,3,9.800278,1,-1.861360,4.152873,49.382165,3.985322,32.031735,0,-1.861360718870353
2018-06-05,sh.603879,15.3500,15.8200,15.2900,15.8000,15.2900,4495825,70089213.0000,3,12.488403,1,3.335515,4.291393,51.029314,4.118253,33.100158,0,3.335513407455859
2018-06-06,sh.603879,15.7600,16.2000,15.5100,16.1700,15.8000,5200940,82347749.0000,3,14.447056,1,2.341771,4.391887,52.224304,4.214693,33.875288,0,2.3417721518987467
2018-06-07,sh.603879,16.2000,16.2000,15.6200,15.7300,16.1700,3687337,58376249.0000,3,10.242603,1,-2.721092,4.272380,50.803234,4.100008,32.953511,0,-2.7210884353741527
2018-06-08,sh.603879,15.4300,15.5800,15.0200,15.5200,15.7300,3930037,60070577.0000,3,10.916769,1,-1.335023,4.215343,50.124997,4.045271,32.513573,0,-1.3350286077558837
2018-06-11,sh.603879,15.2000,15.3800,14.7700,14.8400,15.5200,3293485,49636078.0000,3,9.148569,1,-4.381445,4.030650,47.928798,3.868030,31.089009,0,-4.381443298969067
2018-06-12,sh.603879,14.6900,14.9000,14.0200,14.3300,14.8400,3657285,52686835.0000,3,10.159125,1,-3.436659,3.892130,46.281650,3.735099,30.020586,0,-3.4366576819407024
2018-06-13,sh.603879,14.4000,14.4000,13.5200,13.5500,14.3300,3436248,47702873.0000,3,9.545133,1,-5.443124,3.680277,43.762481,3.531793,28.386528,0,-5.443126308443825
2018-06-14,sh.603879,13.4900,13.8800,13.3200,13.6300,13.5500,2132160,29167260.0000,3,2.632296,1,0.590405,3.702005,44.020857,3.552645,28.554123,0,0.5904059040590326
2018-06-15,sh.603879,13.6000,13.7900,12.8100,12.9300,13.6300,2703400,35448559.0000,3,3.337531,1,-5.135728,3.511880,41.760065,3.370191,27.087661,0,-5.13573000733677
2018-06-19,sh.603879,12.5200,12.5900,11.6400,11.6400,12.9300,3329800,39881128.0000,3,4.110864,1,-9.976797,3.161507,37.593748,3.033954,24.385179,0,-9.976798143851507
2018-06-20,sh.603879,11.6400,12.2500,11.5100,11.9900,11.6400,2064660,24453008.0000,3,2.548963,1,3.006868,3.256569,38.724144,3.125181,25.118411,0,3.0068728522336663
2018-06-21,sh.603879,11.9000,12.1000,11.3600,11.4900,11.9900,2032108,23741750.0000,3,2.508775,1,-4.170142,3.120766,37.109292,2.994856,24.070937,0,-4.1701417848206805
2018-06-22,sh.603879,11.2700,11.9000,11.2100,11.7300,11.4900,1497890,17485989.0000,3,1.849247,1,2.088771,3.185952,37.884421,3.057412,24.573725,0,2.088772845953013
2018-06-25,sh.603879,11.8300,12.0700,11.6000,11.6400,11.7300,1608800,19024507.0000,3,1.986173,1,-0.767257,3.161507,37.593748,3.033954,24.385179,0,-0.7672634271099765
2018-06-26,sh.603879,11.3500,11.8800,11.2600,11.8500,11.6400,1658760,19383948.0000,3,2.047852,1,1.804124,3.218544,38.271985,3.088690,24.825118,0,1.8041237113401998
2018-06-27,sh.603879,11.7700,11.9900,11.6800,11.7900,11.8500,1310100,15496518.0000,3,1.617407,1,-0.506333,3.202248,38.078203,3.073051,24.699421,0,-0.5063291139240533
2018-06-28,sh.603879,11.7900,11.9900,11.6200,11.7000,11.7900,1514400,17924969.0000,3,1.869630,1,-0.763360,3.177803,37.787530,3.049593,24.510876,0,-0.7633587786259555
2018-06-29,sh.603879,11.7100,12.1400,11.6000,12.0600,11.7000,1792601,21382615.0000,3,2.213088,1,3.076928,3.275582,38.950223,3.143426,25.265057,0,3.076923076923088
2018-07-02,sh.603879,12.0600,12.1100,11.7100,11.7900,12.0600,1494700,17812402.0000,3,1.845309,1,-2.238810,3.202248,38.078203,3.073051,24.699421,0,-2.23880597014926
2018-07-03,sh.603879,11.7900,12.1000,11.6700,12.0500,11.7900,1795560,21442513.0000,3,2.216741,1,2.205261,3.272866,38.917926,3.140820,25.244108,0,2.2052586938083207
2018-07-04,sh.603879,11.9300,12.0700,11.6700,11.8000,12.0500,1671901,19835194.0000,3,2.064075,1,-2.074689,3.204964,38.110500,3.075657,24.720371,0,-2.0746887966805017
2018-07-05,sh.603879,11.7600,11.8800,11.3500,11.3900,11.8000,1107120,12853823.0000,3,1.366815,1,-3.474575,3.093605,36.786322,2.968791,23.861443,0,-3.474576271186447
2018-07-06,sh.603879,11.5800,11.7700,11.2600,11.6000,11.3900,1119060,12945727.0000,3,1.381556,1,1.843723,3.150643,37.464559,3.023528,24.301382,0,1.843722563652328
2018-07-09,sh.603879,11.5800,11.8900,11.5800,11.8600,11.6000,998961,11794292.0000,3,1.233285,1,2.241373,3.221261,38.304282,3.091296,24.846068,0,2.2413793103448265
2018-07-10,sh.603879,11.8300,12.0400,11.8000,12.0200,11.8600,1291348,15430950.0000,3,1.594257,1,1.349079,3.264718,38.821035,3.133000,25.181259,0,1.3490725126475533
2018-07-11,sh.603879,11.9000,11.9000,11.2800,11.5700,12.0200,1572153,18194018.0000,3,1.940930,1,-3.743767,3.142494,37.367668,3.015708,24.238533,0,-3.7437603993344393
2018-07-12,sh.603879,11.5600,12.0200,11.4900,11.9800,11.5700,1977491,23516878.0000,3,2.441347,1,3.543646,3.253853,38.691847,3.122574,25.097461,0,3.5436473638720933
2018-07-13,sh.603879,11.9000,12.1800,11.8800,12.0500,11.9800,1483807,17896071.0000,3,1.831860,1,0.584313,3.272866,38.917926,3.140820,25.244108,0,0.5843071786310494
2018-07-16,sh.603879,11.8900,12.6200,11.8400,12.3200,12.0500,2215507,27189630.0000,3,2.735194,1,2.240660,3.346200,39.789946,3.211195,25.809743,0,2.24066390041493
2018-07-17,sh.603879,12.1800,12.5700,12.0500,12.5000,12.3200,1906041,23429554.0000,3,2.353137,1,1.461041,3.395089,40.371292,3.258112,26.186834,0,1.4610389610389518
2018-07-18,sh.603879,12.5000,12.5000,12.2700,12.2900,12.5000,1354429,16760936.0000,3,1.672135,1,-1.680000,3.338052,39.693055,3.203375,25.746895,0,-1.6800000000000037
2018-07-19,sh.603879,12.2500,12.3300,11.9300,12.0000,12.2900,1496102,18058115.0000,3,1.847040,1,-2.359642,3.259286,38.756441,3.127787,25.139360,0,-2.359641985353944
2018-07-20,sh.603879,12.0100,12.2300,11.9900,12.1700,12.0000,955298,11576632.0000,3,1.179380,1,1.416667,3.305459,39.305490,3.172098,25.495501,0,1.416666666666666
2018-07-23,sh.603879,12.1700,12.2700,12.0000,12.2200,12.1700,1085898,13181969.0000,3,1.340615,1,0.410848,3.319039,39.466976,3.185130,25.600248,0,0.41084634346755244
2018-07-24,sh.603879,12.2500,12.4500,12.2000,12.4000,12.2200,1536502,18958496.0000,3,1.896916,1,1.472990,3.367928,40.048322,3.232047,25.977339,0,1.4729950900163713
2018-07-25,sh.603879,12.4000,12.6000,12.2600,12.3700,12.4000,1457300,18122027.0000,3,1.799136,1,-0.241933,3.359780,39.951431,3.224227,25.914490,0,-0.24193548387098085
2018-07-26,sh.603879,12.4600,12.5500,12.2800,12.3800,12.3700,1308500,16215546.0000,3,1.615432,1,0.080843,3.362496,39.983728,3.226834,25.935440,0,0.08084074373484462
2018-07-27,sh.603879,12.3200,12.5400,12.1700,12.2200,12.3800,1090800,13452172.0000,3,1.346667,1,-1.292406,3.319039,39.466976,3.185130,25.600248,0,-1.2924071082390909
2018-07-30,sh.603879,12.2100,12.2600,11.7800,11.9200,12.2200,1226571,14751711.0000,3,1.514285,1,-2.454993,3.237557,38.498065,3.106935,24.971764,0,-2.454991816693952
2018-07-31,sh.603879,11.7800,12.1600,11.7800,12.1300,11.9200,1195134,14337004.0000,3,1.475474,1,1.761745,3.294594,39.176302,3.161672,25.411703,0,1.7617449664429685
2018-08-01,sh.603879,12.1500,12.1900,11.6700,11.7300,12.1300,1242900,14809473.0000,3,1.534444,1,-3.297614,3.185952,37.884421,3.057412,24.573725,0,-3.2976092333058538
2018-08-02,sh.603879,11.5600,11.8500,10.9900,11.3800,11.7300,1793238,20287077.0000,3,2.213874,1,-2.983798,3.090889,36.754025,2.966185,23.840493,0,-2.983802216538789
2018-08-03,sh.603879,11.3800,11.4700,11.0900,11.0900,11.3800,830495,9350790.0000,3,1.025302,1,-2.548330,3.012123,35.817411,2.890597,23.232959,0,-2.5483304042179356
2018-08-06,sh.603879,11.0100,11.1800,10.4200,10.5400,11.0900,1441054,15420564.0000,3,1.779079,1,-4.959424,2.862739,34.041074,2.747240,22.080738,0,-4.9594229035166855
2018-08-07,sh.603879,10.5200,10.8500,10.5000,10.8300,10.5400,1420304,15239862.0000,3,1.753462,1,2.751423,2.941505,34.977688,2.822828,22.688273,0,2.75142314990513
2018-08-08,sh.603879,10.7500,10.9300,10.5000,10.5600,10.8300,1372734,14769210.0000,3,1.694733,1,-2.493070,2.868171,34.105668,2.752453,22.122637,0,-2.4930747922437657
2018-08-09,sh.603879,10.5000,11.4500,10.4700,11.0500,10.5600,2488220,27451022.0000,3,3.071877,1,4.640149,3.001259,35.688223,2.880171,23.149161,0,4.640151515151514
2018-08-10,sh.603879,11.0500,11.1300,10.8600,11.0000,11.0500,1530664,16835145.0000,3,1.889709,1,-0.452490,2.987678,35.526737,2.867138,23.044414,0,-0.4524886877828149
2018-08-13,sh.603879,10.9000,11.1500,10.8000,11.0700,11.0000,1020659,11186562.0000,3,1.260073,1,0.636361,3.006691,35.752817,2.885384,23.191060,0,0.6363636363636349
2018-08-14,sh.603879,11.0600,11.2600,10.9100,11.1700,11.0700,915497,10192613.0000,3,1.130243,1,0.903346,3.033852,36.075787,2.911449,23.400554,0,0.9033423667569984
2018-08-15,sh.603879,11.1700,11.1900,10.8100,10.8800,11.1700,783450,8619174.0000,3,0.967222,1,-2.596240,2.955086,35.139173,2.835860,22.793020,0,-2.5962399283795845
2018-08-16,sh.603879,10.8000,10.9300,10.6600,10.7100,10.8800,803859,8695294.0000,3,0.992419,1,-1.562501,2.908912,34.590123,2.791550,22.436879,0,-1.5625
2018-08-17,sh.603879,10.9400,10.9400,10.4600,10.5000,10.7100,1419600,15165305.0000,3,1.752593,1,-1.960785,2.851875,33.911886,2.736814,21.996940,0,-1.9607843137254943
2018-08-20,sh.603879,10.5500,10.6800,10.1700,10.4500,10.5000,1071162,11082715.0000,3,1.322422,1,-0.476192,2.838294,33.750401,2.723781,21.892193,0,-0.4761904761904856
