date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2004-03-02,sz.000758,7.8200,7.9900,7.7100,7.7800,7.8700,1671926,13164023.7500,3,0.917631,1,-1.140000,3.263906,71.145902,13.057149,32.844357,0,-1.143583227445999
2004-03-03,sz.000758,7.7700,7.9000,7.6400,7.9000,7.7800,1632096,12733284.2100,3,0.895770,1,1.540000,3.314249,72.243268,13.258545,33.350954,0,1.5424164524421524
2004-03-04,sz.000758,7.9500,8.3900,7.7900,8.2400,7.9000,6241151,50715870.3400,3,3.425434,1,4.300000,3.456888,75.352472,13.829166,34.786311,0,4.303797468354431
2004-03-05,sz.000758,8.2300,8.2300,7.9600,8.0000,8.2400,3094205,25011373.7500,3,1.698243,1,-2.910000,3.356202,73.157740,13.426375,33.773118,0,-2.9126213592232997
2004-03-08,sz.000758,7.9900,7.9900,7.5300,7.5500,8.0000,2008412,15476613.6200,3,1.102310,1,-5.630000,3.167415,69.042617,12.671141,31.873380,0,-5.625000000000002
2004-03-09,sz.000758,7.4500,7.6500,7.4000,7.5000,7.5500,719550,5444770.5200,3,0.394922,1,-0.660000,3.146439,68.585381,12.587226,31.662298,0,-0.6622516556291314
2004-03-10,sz.000758,7.5000,7.6900,7.5000,7.6800,7.5000,892245,6804803.3900,3,0.489706,1,2.400000,3.221953,70.231430,12.889320,32.422193,0,2.400000000000002
2004-03-11,sz.000758,7.6800,7.9600,7.6800,7.7500,7.6800,2527595,19789554.5400,3,1.387262,1,0.910000,3.251320,70.871561,13.006800,32.717708,0,0.9114583333333481
2004-03-12,sz.000758,7.8500,7.8500,7.6500,7.6700,7.7500,1177185,9114028.4400,3,0.646094,1,-1.030000,3.217758,70.139983,12.872537,32.379976,0,-1.0322580645161339
2004-03-15,sz.000758,7.7000,8.0500,7.6800,7.9200,7.6700,2702036,21190840.5400,3,1.483003,1,3.260000,3.322640,72.426163,13.292111,33.435386,0,3.25945241199479
2004-03-16,sz.000758,7.9000,8.0900,7.8800,7.9000,7.9200,5817874,46443497.9100,3,3.193120,1,-0.250000,3.314249,72.243268,13.258545,33.350954,0,-0.2525252525252486
2004-03-17,sz.000758,7.9000,7.9900,7.6600,7.7100,7.9000,2745737,21302714.0700,3,1.506988,1,-2.410000,3.234539,70.505772,12.939668,32.548842,0,-2.405063291139242
2004-03-18,sz.000758,7.7100,7.9000,7.7100,7.8500,7.7100,3730964,29162469.4300,3,2.047726,1,1.820000,3.293273,71.786032,13.174630,33.139872,0,1.8158236057068677
2004-03-19,sz.000758,7.8900,8.2400,7.8900,8.1500,7.8500,8661408,70313800.3900,3,4.753783,1,3.820000,3.419130,74.529448,13.678119,34.406363,0,3.821656050955413
2004-03-22,sz.000758,8.2000,8.4300,8.1200,8.2600,8.1500,6918037,57286689.4200,3,3.796940,1,1.350000,3.465278,75.535367,13.862732,34.870744,0,1.3496932515337345
2004-03-23,sz.000758,8.3000,8.3000,8.0800,8.1700,8.2600,3022005,24653359.8500,3,1.658617,1,-1.090000,3.427521,74.712342,13.711685,34.490796,0,-1.0895883777239712
2004-03-24,sz.000758,8.1800,8.3100,8.1100,8.1800,8.1700,2093675,17186857.5800,3,1.149106,1,0.120000,3.431716,74.803789,13.728468,34.533013,0,0.1223990208078396
2004-03-25,sz.000758,8.1800,8.2800,8.0000,8.1500,8.1800,2359995,19120211.0800,3,1.295275,1,-0.370000,3.419130,74.529448,13.678119,34.406363,0,-0.3667481662591565
2004-03-26,sz.000758,8.1500,8.2000,7.9600,8.1500,8.1500,2287795,18500362.6900,3,1.255648,1,0.000000,3.419130,74.529448,13.678119,34.406363,0,0.0
2004-03-29,sz.000758,8.2000,8.2500,7.9000,7.9500,8.1500,3068858,24736805.6500,3,1.684332,1,-2.450000,3.335225,72.700504,13.342460,33.562036,0,-2.4539877300613466
2004-03-30,sz.000758,7.9400,8.0900,7.9200,8.0800,7.9500,2711458,21695587.1500,3,1.488174,1,1.640000,3.389764,73.889317,13.560638,34.110849,0,1.6352201257861632
2004-03-31,sz.000758,8.1200,8.2600,8.0600,8.2500,8.0800,4223763,34494258.0700,3,2.318197,1,2.100000,3.461083,75.443919,13.845949,34.828527,0,2.1039603960395947
2004-04-01,sz.000758,8.2800,8.8600,8.2000,8.8400,8.2500,17683696,153441217.0800,3,9.705634,1,7.150000,3.708603,80.839303,14.836144,37.319295,0,7.151515151515153
2004-04-02,sz.000758,8.9000,9.0400,8.7500,8.8600,8.8400,15399409,137197945.1400,3,8.451911,1,0.230000,3.419523,42.847521,8.989574,19.385596,0,0.2262443438914019
2004-04-05,sz.000758,8.9000,9.3200,8.9000,9.2400,8.8600,8955948,82263516.4000,3,4.915440,1,4.290000,3.566184,44.685225,9.375131,20.217032,0,4.288939051918739
2004-04-06,sz.000758,9.2500,9.3000,9.0800,9.2600,9.2400,4669733,42906633.2500,3,2.562966,1,0.220000,3.573903,44.781947,9.395424,20.260792,0,0.21645021645020357
2004-04-07,sz.000758,9.3800,9.4600,9.1600,9.2900,9.2600,4557962,42507179.3700,3,2.501621,1,0.320000,3.585482,44.927029,9.425863,20.326432,0,0.3239740820734305
2004-04-08,sz.000758,9.3000,9.3300,9.0800,9.1700,9.2900,3221003,29605956.3500,3,1.767836,1,-1.290000,3.539168,44.346701,9.304108,20.063873,0,-1.2917115177610294
2004-04-09,sz.000758,9.1800,9.2800,8.8500,8.9200,9.1700,3615109,32804686.6800,3,1.984140,1,-2.730000,3.442680,43.137685,9.050452,19.516875,0,-2.726281352235549
2004-04-12,sz.000758,8.9200,9.0900,8.6100,8.9900,8.9200,3584473,31645608.9300,3,1.967325,1,0.780000,3.469697,43.476210,9.121475,19.670035,0,0.7847533632286963
2004-04-13,sz.000758,8.9500,9.2000,8.8800,8.9600,8.9900,3738812,33928005.4800,3,2.052034,1,-0.330000,3.458118,43.331128,9.091037,19.604395,0,-0.33370411568408587
2004-04-14,sz.000758,9.0000,9.0000,8.6800,8.8400,8.9600,2994724,26326427.6000,3,1.643644,1,-1.340000,3.411804,42.750800,8.969282,19.341836,0,-1.3392857142857206
2004-04-15,sz.000758,8.9000,9.1800,8.9000,8.9500,8.8400,3501724,31679495.1600,3,1.921909,1,1.240000,3.454259,43.282767,9.080890,19.582515,0,1.2443438914027105
2004-04-16,sz.000758,8.9000,9.1500,8.7600,9.0900,8.9500,2160550,19394712.0000,3,1.185810,1,1.560000,3.508292,43.959816,9.222938,19.888834,0,1.5642458100558754
2004-04-19,sz.000758,9.1400,9.3500,8.9100,8.9900,9.0900,3850038,35303877.9900,3,2.113080,1,-1.100000,3.469697,43.476210,9.121475,19.670035,0,-1.1001100110010986
2004-04-20,sz.000758,9.0300,9.3500,9.0300,9.1800,8.9900,4886234,44993679.9500,3,2.681792,1,2.110000,3.543027,44.395062,9.314254,20.085753,0,2.1134593993325845
2004-04-21,sz.000758,9.2000,9.2000,8.3200,8.4600,9.1800,6138505,53869834.2600,3,3.369097,1,-7.840000,3.265143,40.913096,8.583724,18.510400,0,-7.843137254901944
2004-04-22,sz.000758,8.4500,8.5800,8.2800,8.3800,8.4600,3615620,30352187.7300,3,1.984420,1,-0.950000,3.234267,40.526211,8.502554,18.335361,0,-0.9456264775413725
2004-04-23,sz.000758,8.3000,8.5600,8.2800,8.4500,8.3800,2661436,22450932.0000,3,1.460720,1,0.840000,3.241849,36.425842,8.516532,34.465480,0,0.8353221957040358
2004-04-26,sz.000758,8.3900,8.5000,8.3000,8.3300,8.4500,1652503,13844221.0800,3,0.906970,1,-1.420000,3.195811,35.908552,8.395588,33.976029,0,-1.4201183431952535
2004-04-27,sz.000758,8.3100,8.4000,7.9000,7.9900,8.3300,3400085,27489607.7700,3,1.866125,1,-4.080000,3.065370,34.442897,8.052911,32.589252,0,-4.081632653061218
2004-04-28,sz.000758,7.9300,8.1800,7.8000,8.1300,7.9900,1615949,13045900.9700,3,0.886908,1,1.750000,3.119081,35.046402,8.194013,33.160278,0,1.7521902377972465
2004-04-29,sz.000758,8.1300,8.2000,7.9000,8.1600,8.1300,1489690,12132773.5400,3,0.817611,1,0.370000,3.130590,35.175725,8.224249,33.282641,0,0.36900369003689537
2004-04-30,sz.000758,8.1800,8.3100,8.1000,8.2000,8.1600,1227467,10052830.9500,3,0.673691,1,0.490000,3.145936,35.348155,8.264564,33.445791,0,0.4901960784313708
2004-05-10,sz.000758,8.2800,8.2800,7.8600,7.9200,8.2000,930309,7411729.1900,3,0.510597,1,-3.410000,3.038514,34.141145,7.982359,32.303740,0,-3.4146341463414553
2004-05-11,sz.000758,7.9200,8.0200,7.7600,7.7900,7.9200,557167,4391803.8800,3,0.305799,1,-1.640000,2.988639,33.580747,7.851336,31.773501,0,-1.6414141414141437
2004-05-12,sz.000758,7.8000,8.0500,7.7900,7.9900,7.7900,829895,6593942.4000,3,0.455485,1,2.570000,3.065370,34.442897,8.052911,32.589252,0,2.5673940949935803
2004-05-13,sz.000758,7.9900,8.1200,7.9300,8.0900,7.9900,799549,6421047.9100,3,0.438830,1,1.250000,3.103735,34.873972,8.153698,32.997128,0,1.251564455569465
2004-05-14,sz.000758,8.0200,8.0800,7.7700,7.8800,8.0900,857661,6767242.6100,3,0.470724,1,-2.600000,3.023168,33.968715,7.942044,32.140589,0,-2.595797280593326
2004-05-17,sz.000758,7.9000,8.0000,7.8100,7.9300,7.8800,388290,3065583.3200,3,0.213112,1,0.630000,3.042351,34.184252,7.992438,32.344527,0,0.6345177664974555
2004-05-18,sz.000758,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,3,,0,0.000000,3.042351,34.184252,7.992438,32.344527,0,0.0
2004-05-19,sz.000758,8.0100,8.1000,7.9600,8.0000,7.9300,760546,6089704.7000,3,0.417423,1,0.880000,3.069206,34.486005,8.062989,32.630040,0,0.8827238335435084
2004-05-20,sz.000758,8.0000,8.2000,7.9000,8.1900,8.0000,1351728,10890806.6900,3,0.741891,1,2.370000,3.142100,35.305047,8.254485,33.405003,0,2.374999999999994
2004-05-21,sz.000758,8.2200,8.2600,8.0000,8.0800,8.1900,844278,6818804.9100,3,0.463379,1,-1.340000,3.099898,34.830865,8.143619,32.956340,0,-1.3431013431013383
2004-05-24,sz.000758,8.1000,8.1000,7.4700,7.5500,8.0800,1972196,15036743.7000,3,1.082433,1,-6.560000,2.896563,32.546167,7.609446,30.794600,0,-6.559405940594065
2004-05-25,sz.000758,7.4900,7.5500,7.1800,7.2500,7.5500,1116099,8186452.9000,3,0.612567,1,-3.970000,2.781468,31.252942,7.307084,29.570974,0,-3.9735099337748325
2004-05-26,sz.000758,7.2100,7.3700,7.2000,7.2900,7.2500,625268,4550500.0300,3,0.343176,1,0.550000,2.796814,31.425372,7.347399,29.734124,0,0.5517241379310311
2004-05-27,sz.000758,7.2900,7.6000,7.2900,7.4300,7.2900,564424,4199365.8300,3,0.309782,1,1.920000,2.850525,32.028877,7.488501,30.305150,0,1.9204389574760006
2004-05-28,sz.000758,7.4000,7.6300,7.3500,7.3900,7.4300,452130,3388256.2000,3,0.248150,1,-0.540000,2.835179,31.856447,7.448186,30.141999,0,-0.538358008075368
2004-05-31,sz.000758,7.4100,7.6600,7.4100,7.5500,7.3900,666149,5028534.3500,3,0.365614,1,2.170000,2.896563,32.546167,7.609446,30.794600,0,2.165087956698253
2004-06-01,sz.000758,7.5600,7.9000,7.5200,7.8800,7.5500,1337368,10405874.9000,3,0.734010,1,4.370000,3.023168,33.968715,7.942044,32.140589,0,4.370860927152309
2004-06-02,sz.000758,7.8500,7.9100,7.7400,7.8600,7.8800,893898,6995953.1100,3,0.490613,1,-0.250000,3.015495,33.882500,7.921887,32.059014,0,-0.25380710659898
2004-06-03,sz.000758,7.8700,7.9500,7.6200,7.8100,7.8600,1088733,8459460.0700,3,0.597547,1,-0.640000,2.996312,33.666962,7.871493,31.855076,0,-0.6361323155216425
2004-06-04,sz.000758,7.7500,8.0300,7.7500,7.8200,7.8100,1054875,8395165.4500,3,0.578964,1,0.130000,3.000149,33.710070,7.881572,31.895864,0,0.1280409731114096
2004-06-07,sz.000758,7.8200,7.9600,7.6800,7.8900,7.8200,972599,7656679.9800,3,0.533808,1,0.900000,3.027005,34.011822,7.952123,32.181377,0,0.8951406649616356
2004-06-08,sz.000758,7.8800,7.9000,7.7500,7.7600,7.8900,522706,4094246.8000,3,0.286885,1,-1.650000,2.977130,33.451425,7.821100,31.651139,0,-1.6476552598225558
2004-06-09,sz.000758,7.7000,7.9000,7.6100,7.6400,7.7600,875268,6806772.9400,3,0.480388,1,-1.550000,2.931092,32.934135,7.700155,31.161688,0,-1.5463917525773252
2004-06-10,sz.000758,7.5200,7.8400,7.4500,7.5900,7.6400,1569535,12048816.4700,3,0.861434,1,-0.650000,2.911909,32.718597,7.649761,30.957750,0,-0.654450261780104
2004-06-11,sz.000758,7.5700,7.7900,7.5700,7.6300,7.5900,434499,3337376.2600,3,0.238473,1,0.530000,2.927255,32.891027,7.690076,31.120901,0,0.5270092226614009
2004-06-14,sz.000758,7.6500,7.6500,7.2100,7.3300,7.6300,407038,2991260.1400,3,0.223401,1,-3.930000,2.812160,31.597802,7.387714,29.897274,0,-3.93184796854521
2004-06-15,sz.000758,7.3200,7.4800,7.2500,7.4200,7.3300,295043,2165244.0700,3,0.161933,1,1.230000,2.846689,31.985769,7.478423,30.264362,0,1.2278308321964415
2004-06-16,sz.000758,7.3300,7.5100,7.3300,7.4000,7.4200,285659,2115429.9200,3,0.156783,1,-0.270000,2.839016,31.899554,7.458265,30.182787,0,-0.26954177897573484
2004-06-17,sz.000758,7.3100,7.5000,7.3100,7.4000,7.4000,402679,2981397.9300,3,0.221009,1,0.000000,2.839016,31.899554,7.458265,30.182787,0,0.0
2004-06-18,sz.000758,7.3300,7.3800,7.2200,7.2800,7.4000,259530,1889151.9100,3,0.142442,1,-1.620000,2.792978,31.382264,7.337320,29.693336,0,-1.6216216216216273
2004-06-21,sz.000758,7.2900,7.2900,7.0100,7.1700,7.2800,566612,4022624.9200,3,0.310983,1,-1.510000,2.750776,30.908082,7.226454,29.244673,0,-1.5109890109890167
2004-06-22,sz.000758,7.1800,7.2500,7.0500,7.2000,7.1700,594077,4243143.7300,3,0.326057,1,0.420000,2.762286,31.037404,7.256690,29.367036,0,0.4184100418409997
2004-06-23,sz.000758,7.0800,7.1300,7.0500,7.1000,7.2000,402626,2851808.2600,3,0.220980,1,-1.390000,2.723920,30.606329,7.155903,28.959160,0,-1.388888888888895
2004-06-24,sz.000758,7.0600,7.1400,7.0000,7.0000,7.1000,324303,2282598.7800,3,0.177993,1,-1.410000,2.685555,30.175254,7.055116,28.551285,0,-1.4084507042253502
2004-06-25,sz.000758,7.0000,7.1700,6.9500,7.0000,7.0000,475768,3345229.5500,3,0.261124,1,0.000000,2.685555,30.175254,7.055116,28.551285,0,0.0
2004-06-28,sz.000758,7.0000,7.0500,6.9300,7.0300,7.0000,337036,2352687.8500,3,0.184981,1,0.430000,2.697065,30.304577,7.085352,28.673648,0,0.4285714285714226
2004-06-29,sz.000758,7.0000,7.1300,6.9700,7.0900,7.0300,335241,2355785.5100,3,0.183996,1,0.850000,2.720084,30.563222,7.145824,28.918373,0,0.8534850640113723
2004-06-30,sz.000758,7.1500,7.1500,7.0400,7.1000,7.0900,413793,2941345.0600,3,0.227109,1,0.140000,2.723920,30.606329,7.155903,28.959160,0,0.14104372355430161
2004-07-01,sz.000758,7.1300,7.3000,7.0600,7.2900,7.1000,681265,4914306.3600,3,0.373910,1,2.680000,2.796814,31.425372,7.347399,29.734124,0,2.6760563380281654
2004-07-02,sz.000758,7.2600,7.3000,7.1000,7.2600,7.2900,433905,3127412.4400,3,0.238147,1,-0.410000,2.785305,31.296049,7.317163,29.611761,0,-0.4115226337448541
2004-07-05,sz.000758,7.2600,7.2600,7.1100,7.1200,7.2600,519601,3709535.4900,3,0.285181,1,-1.930000,2.731593,30.692544,7.176060,29.040736,0,-1.9283746556473802
2004-07-06,sz.000758,7.1300,7.3500,7.1300,7.2900,7.1200,539035,3913224.5000,3,0.295847,1,2.390000,2.796814,31.425372,7.347399,29.734124,0,2.3876404494381998
2004-07-07,sz.000758,7.1700,7.4000,7.1700,7.3500,7.2900,334086,2446171.0500,3,0.183362,1,0.820000,2.819833,31.684017,7.407871,29.978849,0,0.8230452674897082
2004-07-08,sz.000758,7.3500,7.5200,7.3000,7.4600,7.3500,850602,6326211.6900,3,0.466850,1,1.500000,2.862035,32.158199,7.518738,30.427512,0,1.4965986394557929
2004-07-09,sz.000758,7.4500,7.5800,7.4000,7.4500,7.4600,524333,3919922.5400,3,0.287778,1,-0.130000,2.858198,32.115092,7.508659,30.386725,0,-0.13404825737265424
2004-07-12,sz.000758,7.4500,7.4500,7.2000,7.3200,7.4500,290524,2121100.2400,3,0.159453,1,-1.740000,2.808324,31.554694,7.377635,29.856487,0,-1.744966442953022
2004-07-13,sz.000758,7.3200,7.3300,7.2200,7.2900,7.3200,296113,2150027.7400,3,0.162521,1,-0.410000,2.796814,31.425372,7.347399,29.734124,0,-0.4098360655737765
2004-07-14,sz.000758,7.3000,7.3000,7.0700,7.1600,7.2900,520874,3715261.8700,3,0.285880,1,-1.780000,2.746939,30.864974,7.216375,29.203886,0,-1.7832647462277085
2004-07-15,sz.000758,4.7100,4.8000,4.5500,4.7000,4.7300,1325833,6176671.1400,3,0.484687,1,-0.630000,2.704738,30.390792,7.105509,28.755223,0,-34.35754189944134
2004-07-16,sz.000758,4.6000,4.9200,4.6000,4.9100,4.7000,2238807,10786777.7800,3,0.818445,1,4.470000,2.825588,31.748678,7.422990,30.040031,0,4.4680851063829685
2004-07-19,sz.000758,4.9300,5.1800,4.8800,5.1400,4.9100,2541113,12951030.3100,3,0.928959,1,4.680000,2.957947,33.235887,7.770706,31.447201,0,4.6843177189409335
2004-07-20,sz.000758,5.2500,5.3500,5.0600,5.1100,5.1400,5478832,28449524.9200,3,2.002907,1,-0.580000,2.940683,33.041903,7.725352,31.263657,0,-0.583657587548625
2004-07-21,sz.000758,5.0600,5.1100,4.9900,4.9900,5.1100,1836642,9294880.7200,3,0.671425,1,-2.350000,2.871626,32.265968,7.543934,30.529481,0,-2.3483365949119372
2004-07-22,sz.000758,5.0000,5.0500,4.8000,4.8200,4.9900,1055988,5175522.3200,3,0.386040,1,-3.410000,2.773795,31.166727,7.286927,29.489399,0,-3.4068136272545124
2004-07-23,sz.000758,4.8000,4.8500,4.7200,4.8400,4.8200,861419,4110642.4900,3,0.314911,1,0.410000,2.785305,31.296049,7.317163,29.611761,0,0.4149377593360981
2004-07-26,sz.000758,4.8000,4.8600,4.7000,4.7500,4.8400,707831,3376164.4800,3,0.258763,1,-1.860000,2.733512,30.714098,7.181100,29.061129,0,-1.8595041322314043
2004-07-27,sz.000758,4.7900,4.7900,4.6200,4.6900,4.7500,446508,2085937.4700,3,0.163231,1,-1.260000,2.698983,30.326130,7.090391,28.694041,0,-1.2631578947368327
2004-07-28,sz.000758,4.6800,4.7800,4.6400,4.7000,4.6900,328551,1542705.8300,3,0.120109,1,0.210000,2.704738,30.390792,7.105509,28.755223,0,0.2132196162046851
2004-07-29,sz.000758,4.7000,4.7500,4.5700,4.7200,4.7000,1351323,6279573.5400,3,0.494006,1,0.430000,2.716247,30.520114,7.135746,28.877585,0,0.42553191489360653
2004-07-30,sz.000758,4.7500,4.7500,4.5200,4.5700,4.7200,646188,2976734.2700,3,0.236228,1,-3.180000,2.629926,29.550195,6.908974,27.959865,0,-3.177966101694907
2004-08-02,sz.000758,4.5000,4.6700,4.5000,4.6700,4.5700,1518685,7037714.4200,3,0.555189,1,2.190000,2.687474,30.196808,7.060155,28.571679,0,2.188183807439814
2004-08-03,sz.000758,4.6700,4.6800,4.5000,4.5700,4.6700,1445918,6627524.9700,3,0.528587,1,-2.140000,2.629926,29.550195,6.908974,27.959865,0,-2.1413276231263323
2004-08-04,sz.000758,4.5500,4.9300,4.5200,4.7600,4.5700,1398049,6656114.8200,3,0.511087,1,4.160000,2.739266,30.778759,7.196218,29.122311,0,4.157549234135649
2004-08-05,sz.000758,4.7500,4.8100,4.5900,4.6000,4.7600,1002830,4667020.3800,3,0.366606,1,-3.360000,2.647190,29.744179,6.954328,28.143409,0,-3.361344537815125
2004-08-06,sz.000758,4.6000,4.6000,4.4000,4.4600,4.6000,2301250,10347465.7600,3,0.841272,1,-3.040000,2.566624,28.838921,6.742675,27.286871,0,-3.0434782608695587
2004-08-09,sz.000758,4.3800,4.4900,4.3800,4.4100,4.4600,568471,2539229.4000,3,0.207817,1,-1.120000,2.537850,28.515615,6.667084,26.980964,0,-1.1210762331838486
2004-08-10,sz.000758,4.4500,4.4800,4.4000,4.4100,4.4100,899001,3976855.9000,3,0.328649,1,0.000000,2.537850,28.515615,6.667084,26.980964,0,0.0
2004-08-11,sz.000758,4.4400,4.5400,4.4000,4.4800,4.4100,2977885,13306159.6400,3,1.088631,1,1.590000,2.578133,28.968244,6.772911,27.409234,0,1.5873015873016039
2004-08-12,sz.000758,4.4100,4.5600,4.4000,4.5300,4.4800,953022,4298798.2200,3,0.348398,1,1.120000,2.606907,29.291550,6.848502,27.715140,0,1.116071428571419
2004-08-13,sz.000758,4.5200,4.7000,4.5000,4.6500,4.5300,1142352,5285256.4900,3,0.417612,1,2.650000,2.675964,30.067485,7.029919,28.449316,0,2.6490066225165476
2004-08-16,sz.000758,4.6500,4.7200,4.5200,4.6000,4.6500,960688,4415945.3100,3,0.351201,1,-1.080000,2.647190,29.744179,6.954328,28.143409,0,-1.0752688172043112
2004-08-17,sz.000758,4.6000,4.6900,4.5800,4.6700,4.6000,441562,2045421.5500,3,0.161423,1,1.520000,2.687474,30.196808,7.060155,28.571679,0,1.521739130434785
2004-08-18,sz.000758,4.6800,4.6800,4.5700,4.5900,4.6700,640079,2950794.7100,3,0.233995,1,-1.710000,2.641436,29.679518,6.939210,28.082228,0,-1.7130620985010725
2004-08-19,sz.000758,4.6400,4.6400,4.5300,4.6000,4.5900,704132,3228934.6800,3,0.257411,1,0.220000,2.647190,29.744179,6.954328,28.143409,0,0.2178649237472685
2004-08-20,sz.000758,4.5500,4.6300,4.5300,4.5900,4.6000,886146,4061566.4600,3,0.323950,1,-0.220000,2.641436,29.679518,6.939210,28.082228,0,-0.21739130434782483
2004-08-23,sz.000758,4.5900,4.6100,4.5400,4.6000,4.5900,991657,4542208.1400,3,0.362522,1,0.220000,2.647190,29.744179,6.954328,28.143409,0,0.2178649237472685
2004-08-24,sz.000758,4.5800,4.7300,4.5500,4.6200,4.6000,867596,4050946.6300,3,0.317169,1,0.430000,2.703728,29.051269,5.073090,26.144583,0,0.43478260869567187
2004-08-25,sz.000758,4.6200,4.6800,4.6200,4.6500,4.6200,661742,3080026.2400,3,0.241914,1,0.650000,2.721285,29.239914,5.106032,26.314353,0,0.6493506493506551
2004-08-26,sz.000758,4.6000,4.6200,4.5400,4.6000,4.6500,628260,2887871.5100,3,0.229674,1,-1.080000,2.692024,28.925506,5.051128,26.031403,0,-1.0752688172043112
2004-08-27,sz.000758,4.5400,4.6800,4.5400,4.6200,4.6000,321579,1480226.0900,3,0.117560,1,0.430000,2.703728,29.051269,5.073090,26.144583,0,0.43478260869567187
2004-08-30,sz.000758,4.5900,4.6500,4.5600,4.5900,4.6200,309491,1419638.4300,3,0.113141,1,-0.650000,2.686171,28.862625,5.040148,25.974813,0,-0.6493506493506551
2004-08-31,sz.000758,4.6600,4.8100,4.6500,4.6700,4.5900,1229750,5793656.4100,3,0.449562,1,1.740000,2.732989,29.365677,5.127993,26.427533,0,1.7429193899782147
2004-09-01,sz.000758,4.6500,4.6500,4.5800,4.6300,4.6700,436603,2012688.8200,3,0.159610,1,-0.860000,2.709580,29.114151,5.084071,26.201173,0,-0.8565310492505307
2004-09-02,sz.000758,4.6400,4.6400,4.5700,4.6200,4.6300,562454,2584377.8100,3,0.205617,1,-0.220000,2.703728,29.051269,5.073090,26.144583,0,-0.21598272138227959
2004-09-03,sz.000758,4.6500,4.7800,4.6000,4.6000,4.6200,359000,1672206.2800,3,0.131240,1,-0.430000,2.692024,28.925506,5.051128,26.031403,0,-0.43290043290044045
2004-09-06,sz.000758,4.6000,4.6800,4.5700,4.6800,4.6000,524342,2415450.7600,3,0.191685,1,1.740000,2.738841,29.428559,5.138974,26.484123,0,1.7391304347826209
2004-09-07,sz.000758,4.6700,4.7100,4.6000,4.6200,4.6800,315700,1464765.6400,3,0.115411,1,-1.280000,2.703728,29.051269,5.073090,26.144583,0,-1.2820512820512775
2004-09-08,sz.000758,4.6200,4.6200,4.5300,4.5600,4.6200,609102,2778338.2800,3,0.222671,1,-1.300000,2.668615,28.673980,5.007206,25.805043,0,-1.2987012987013102
2004-09-09,sz.000758,4.5900,4.6100,4.4000,4.5200,4.5600,609619,2769000.2900,3,0.222860,1,-0.880000,2.645206,28.422454,4.963283,25.578683,0,-0.8771929824561431
2004-09-10,sz.000758,4.4600,4.5700,4.4600,4.5400,4.5200,340650,1548028.6500,3,0.124532,1,0.440000,2.656910,28.548217,4.985244,25.691863,0,0.4424778761062065
2004-09-13,sz.000758,4.5400,4.5700,4.4500,4.5200,4.5400,469250,2115124.8500,3,0.171545,1,-0.440000,2.645206,28.422454,4.963283,25.578683,0,-0.440528634361248
2004-09-14,sz.000758,4.5900,4.6700,4.5400,4.5900,4.5200,727846,3353127.2700,3,0.266080,1,1.550000,2.686171,28.862625,5.040148,25.974813,0,1.5486725663716783
2004-09-15,sz.000758,4.6300,4.9000,4.5000,4.8600,4.5900,4167733,19759224.6500,3,1.523606,1,5.880000,2.844181,30.560426,5.336627,27.502743,0,5.882352941176472
2004-09-16,sz.000758,4.8300,4.9700,4.7700,4.8900,4.8600,4085360,19944354.5600,3,1.493493,1,0.620000,2.861738,30.749071,5.369569,27.672513,0,0.6172839506172645
2004-09-17,sz.000758,4.8900,5.1100,4.8300,5.0800,4.8900,5356903,26579800.2200,3,1.958333,1,3.890000,2.972930,31.943820,5.578203,28.747724,0,3.885480572597144
2004-09-20,sz.000758,5.1000,5.4100,5.0000,5.2200,5.0800,5450099,28045121.3200,3,1.992403,1,2.760000,3.054861,32.824161,5.731933,29.539984,0,2.7559055118110187
2004-09-21,sz.000758,5.3000,5.3700,5.0600,5.1800,5.2200,3999003,20925730.0500,3,1.461923,1,-0.770000,3.031453,32.572635,5.688010,29.313624,0,-0.7662835249042099
2004-09-22,sz.000758,5.1700,5.2600,5.0900,5.1500,5.1800,2564753,13268835.8600,3,0.937602,1,-0.580000,3.013896,32.383991,5.655068,29.143854,0,-0.5791505791505669
2004-09-23,sz.000758,5.1500,5.3400,5.1400,5.3400,5.1500,2507926,13136334.6200,3,0.916827,1,3.690000,3.125088,33.578740,5.863701,30.219064,0,3.689320388349504
2004-09-24,sz.000758,5.4300,5.6500,5.1000,5.2000,5.3400,6821932,37508824.1500,3,2.493907,1,-2.620000,3.043157,32.698398,5.709971,29.426804,0,-2.621722846441943
2004-09-27,sz.000758,5.4500,5.5000,5.2300,5.2500,5.2000,2157504,11508297.4100,3,0.788723,1,0.960000,3.072418,33.012806,5.764875,29.709754,0,0.9615384615384581
2004-09-28,sz.000758,5.2600,5.4700,5.2600,5.4600,5.2500,2042383,10998434.0500,3,0.746638,1,4.000000,3.195315,34.333318,5.995470,30.898144,0,4.0000000000000036
2004-09-29,sz.000758,5.4600,5.4600,5.3800,5.4000,5.4600,1115268,6048062.1700,3,0.407711,1,-1.100000,3.160202,33.956029,5.929585,30.558604,0,-1.098901098901095
2004-09-30,sz.000758,5.3900,5.3900,5.2000,5.2100,5.4000,967204,5098863.9800,3,0.353583,1,-3.520000,3.049009,32.761280,5.720952,29.483394,0,-3.518518518518521
