date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-10,sh.688199,58.0100,58.6900,56.7500,57.0000,58.9400,1302518,74486062.0000,3,4.840800,1,-3.291500,2.353528,35.764605,5.457752,17.700470,0,-3.291482863929418
2020-06-11,sh.688199,57.1000,57.6900,56.3100,56.5000,57.0000,1124344,64052852.0000,3,4.178600,1,-0.877200,2.332883,35.450880,5.409877,17.545202,0,-0.8771929824561431
2020-06-12,sh.688199,55.2000,56.4100,55.0000,55.7300,56.5000,1011145,56349613.0000,3,3.757900,1,-1.362800,2.301090,34.967744,5.336149,17.306091,0,-1.3628318584070875
2020-06-15,sh.688199,55.1300,56.3300,54.8800,55.0000,55.7300,820580,45557475.0000,3,3.049700,1,-1.309900,2.270948,34.509706,5.266252,17.079400,0,-1.3098869549614145
2020-06-16,sh.688199,55.5000,57.2500,55.3500,56.9000,55.0000,1038359,58406129.0000,3,3.859100,1,3.454500,2.349399,35.701860,5.448177,17.669416,0,3.4545454545454435
2020-06-17,sh.688199,56.8000,58.1900,56.3000,57.7800,56.9000,1091993,62471509.0000,3,4.058400,1,1.546600,2.385734,36.254015,5.532437,17.942687,0,1.5465729349736446
2020-06-18,sh.688199,57.5000,58.4700,57.0600,57.4900,57.7800,1026593,59247029.0000,3,3.815300,1,-0.501900,2.373760,36.072055,5.504669,17.852632,0,-0.501903772931811
2020-06-19,sh.688199,56.5400,56.5400,55.4500,55.6400,56.4900,803339,44867628.0000,3,2.985600,1,-1.504700,2.297374,34.911274,5.327532,17.278143,0,-3.217950947990955
2020-06-22,sh.688199,56.1800,58.0000,56.1500,57.1300,55.6400,1524047,87279103.0000,3,5.664100,1,2.677900,2.358896,35.846173,5.470199,17.740839,0,2.6779295470884312
2020-06-23,sh.688199,57.5300,58.4500,56.8100,57.1000,57.1300,1353971,77724743.0000,3,5.032000,1,-0.052500,2.357657,35.827350,5.467327,17.731523,0,-0.052511815158418074
2020-06-24,sh.688199,57.5000,59.7500,57.5000,58.8400,57.1000,1966935,115652147.0000,3,7.310100,1,3.047300,2.429502,36.919111,5.633932,18.271853,0,3.0472854640980707
2020-06-29,sh.688199,58.3900,58.4000,56.9600,57.1800,58.8400,1281688,73552084.0000,3,4.763400,1,-2.821200,2.360960,35.877546,5.474987,17.756366,0,-2.821210061182877
2020-06-30,sh.688199,57.6700,60.5800,57.3100,60.5600,57.1800,2278780,135403512.0000,3,8.469100,1,5.911200,2.500520,37.998324,5.798622,18.805973,0,5.9111577474641575
2020-07-01,sh.688199,60.6000,62.6200,59.0100,59.8000,60.5600,2094660,127445279.0000,3,7.784800,1,-1.255000,2.469140,37.521462,5.725852,18.569966,0,-1.2549537648612996
2020-07-02,sh.688199,60.6300,62.1600,59.4700,61.1400,59.8000,1878539,114987315.0000,3,6.981600,1,2.240800,2.524469,38.362244,5.854157,18.986083,0,2.240802675585285
2020-07-03,sh.688199,60.9900,61.6400,60.0900,60.2100,61.1400,1449244,87784799.0000,3,5.386100,1,-1.521100,2.486069,37.778717,5.765109,18.697285,0,-1.521099116781155
2020-07-06,sh.688199,60.3000,62.9800,60.2500,62.5600,60.2100,2017965,125019084.0000,3,7.499800,1,3.903000,2.583100,39.253222,5.990122,19.427042,0,3.903006145158616
2020-07-07,sh.688199,63.6000,65.4500,62.6800,63.4300,62.5600,2721070,175096723.0000,3,10.112900,1,1.390700,2.619023,39.799103,6.073424,19.697207,0,1.3906649616368227
2020-07-08,sh.688199,64.3600,64.5500,63.0000,63.6000,63.4300,1632200,103879616.0000,3,6.066100,1,0.268000,2.626042,39.905769,6.089702,19.749998,0,0.26801198171213514
2020-07-09,sh.688199,63.6000,70.9800,63.4600,70.6500,63.6000,4322346,289217625.0000,3,16.064000,1,11.084900,2.917136,44.329286,6.764739,21.939266,0,11.084905660377364
2020-07-10,sh.688199,71.0000,73.3800,69.1100,71.5300,70.6500,3335938,237932375.0000,3,12.398000,1,1.245600,2.953471,44.881442,6.848999,22.212537,0,1.2455767869780532
2020-07-13,sh.688199,71.2000,76.7000,70.0100,76.2100,71.5300,3490730,254030715.0000,3,12.973300,1,6.542700,3.146708,47.817904,7.297110,23.665838,0,6.542709352719123
2020-07-14,sh.688199,76.3500,76.5200,71.3000,73.2500,76.2100,2777572,204678356.0000,3,10.322900,1,-3.884000,3.024490,45.960654,7.013690,22.746656,0,-3.8840047237895248
2020-07-15,sh.688199,73.2500,74.0000,66.1600,66.2400,73.2500,3007062,207193941.0000,3,11.175800,1,-9.570000,2.735047,41.562235,6.342482,20.569809,0,-9.569965870307174
2020-07-16,sh.688199,66.4500,67.9300,63.1600,63.4000,66.2400,2198460,141787393.0000,3,8.170600,1,-4.287400,2.617784,39.780280,6.070552,19.687891,0,-4.287439613526567
2020-07-17,sh.688199,63.5000,64.9900,63.0900,63.3000,63.4000,1046039,67011180.0000,3,3.887600,1,-0.157700,2.613655,39.717535,6.060977,19.656837,0,-0.1577287066246047
2020-07-20,sh.688199,64.3100,67.9600,62.6000,67.6800,63.3000,2319456,152666441.0000,3,8.620300,1,6.919400,2.794505,42.465762,6.480362,21.016979,0,6.919431279620869
2020-07-21,sh.688199,67.9900,68.3700,66.0500,66.6100,67.6800,1317123,88299968.0000,3,4.895100,1,-1.581000,2.750325,41.794392,6.377909,20.684707,0,-1.580969267139487
