date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-03-21,sh.603721,26.5000,26.5000,25.2000,25.2600,25.9100,1778092,45949535.0000,3,7.112368,1,-2.508682,4.712437,34.352279,6.658437,19.407850,0,-2.5086839058278576
2018-03-22,sh.603721,25.0000,25.5800,24.9800,25.2900,25.2600,1146692,28946740.0000,3,4.586768,1,0.118768,4.718034,34.393078,6.666345,19.430900,0,0.11876484560569
2018-03-23,sh.603721,24.4000,24.5200,22.7600,22.7800,25.2900,1809096,42844794.0000,3,7.236384,1,-9.924872,4.249775,30.979609,6.004719,17.502408,0,-9.924871490707787
2018-03-26,sh.603721,21.9000,23.7800,21.5400,23.7000,22.7800,1091493,24911411.0000,3,4.365972,1,4.038630,4.421407,32.230761,6.247227,18.209265,0,4.038630377524144
2018-03-27,sh.603721,23.8300,25.4000,23.8300,25.1100,23.7000,1803357,44609480.0000,3,7.213428,1,5.949366,4.684453,34.148287,6.618897,19.292601,0,5.949367088607604
2018-03-28,sh.603721,24.7000,26.5000,24.4500,25.8800,25.1100,2485416,63715309.0000,3,9.941664,1,3.066502,4.828102,35.195447,6.821866,19.884210,0,3.066507367582627
2018-03-29,sh.603721,25.8000,26.4500,25.6000,25.9100,25.8800,2757863,71675830.0000,3,11.031452,1,0.115922,4.833699,35.236245,6.829774,19.907260,0,0.11591962905719289
2018-03-30,sh.603721,25.3800,26.3900,24.8900,25.9500,25.9100,3121780,79650061.0000,3,12.487120,1,0.154384,4.805720,40.706680,6.611648,12.226194,0,0.15438054805094747
2018-04-02,sh.603721,25.9000,25.9000,25.2400,25.3900,25.9500,1832026,46912705.0000,3,7.328104,1,-2.158001,4.702013,39.828231,6.468969,11.962353,0,-2.157996146435448
2018-04-03,sh.603721,24.9900,26.5800,24.6800,26.5700,25.3900,3724694,96159245.0000,3,14.898776,1,4.647501,4.920539,41.679248,6.769615,12.518303,0,4.647499015360368
2018-04-04,sh.603721,26.6100,27.2900,26.0600,26.5300,26.5700,4190019,111542297.0000,3,16.760076,1,-0.150542,4.913131,41.616501,6.759423,12.499457,0,-0.15054572826496138
2018-04-09,sh.603721,25.9800,28.4100,25.5900,28.2500,26.5300,4227209,115659165.0000,3,16.908836,1,6.483224,5.231660,44.314593,7.197652,13.309826,0,6.483226535996978
2018-04-10,sh.603721,27.8900,30.6000,27.7700,29.4000,28.2500,4595328,134616027.0000,3,18.381312,1,4.070795,5.444631,46.118550,7.490654,13.851642,0,4.070796460176984
2018-04-11,sh.603721,29.2100,30.1000,28.5100,29.9300,29.4000,2920365,85941290.0000,3,11.681460,1,1.802724,5.542782,46.949939,7.625689,14.101348,0,1.8027210884353773
2018-04-12,sh.603721,29.1700,29.5900,28.1000,28.4200,29.9300,1716137,49571703.0000,3,6.864548,1,-5.045106,5.263143,44.581265,7.240965,13.389920,0,-5.0451052455730006
2018-04-13,sh.603721,28.5000,28.8800,27.8300,28.2300,28.4200,1172736,33080547.0000,3,4.690944,1,-0.668545,5.227957,44.283220,7.192556,13.300403,0,-0.6685432793807178
2018-04-16,sh.603721,27.8800,28.3600,27.5500,28.1400,28.2300,765262,21381635.0000,3,3.061048,1,-0.318810,5.211289,44.142041,7.169626,13.258000,0,-0.31880977683315104
2018-04-17,sh.603721,28.1000,28.6000,26.5700,26.6800,28.1400,1293694,36012267.0000,3,5.174776,1,-5.188341,4.940910,41.851800,6.797641,12.570129,0,-5.188343994314149
2018-04-18,sh.603721,27.0000,27.6000,25.5000,27.4800,26.6800,1247257,33355707.0000,3,4.989028,1,2.998498,5.089063,43.106727,7.001468,12.947045,0,2.998500749625199
2018-04-19,sh.603721,27.2800,27.6000,27.2200,27.3300,27.4800,942507,25823665.0000,3,3.770028,1,-0.545850,5.061284,42.871428,6.963251,12.876373,0,-0.5458515283842891
2018-04-20,sh.603721,27.2100,27.3400,25.9000,25.9400,27.3300,906022,24151050.0000,3,3.624088,1,-5.085984,4.803868,40.690993,6.609101,12.221482,0,-5.085986095865335
2018-04-23,sh.603721,25.7700,26.7000,25.7700,26.5700,25.9400,739196,19395735.0000,3,2.956784,1,2.428678,4.920539,41.679248,6.769615,12.518303,0,2.428681572860447
2018-04-24,sh.603721,26.5700,27.8800,26.3800,27.8400,26.5700,1240380,33988487.0000,3,4.961520,1,4.779829,5.155732,43.671443,7.093190,13.116656,0,4.779826872412496
2018-04-25,sh.603721,27.6000,27.8400,27.2800,27.7100,27.8400,652354,17995563.0000,3,2.609416,1,-0.466958,5.131657,43.467518,7.060068,13.055408,0,-0.4669540229884972
2018-04-26,sh.603721,27.3800,27.9800,26.6600,26.8700,27.7100,637000,17394164.0000,3,2.548000,1,-3.031390,4.976096,42.149845,6.846050,12.659647,0,-3.031396607722847
2018-04-27,sh.603721,26.0000,26.0800,24.1800,24.2000,26.8700,2152750,52955462.0000,3,8.611000,1,-9.936732,4.413791,41.572016,6.449312,44.715216,0,-9.936732415333093
2018-05-02,sh.603721,24.1000,24.1000,23.3000,23.6000,24.2000,603992,14318162.0000,3,2.415968,1,-2.479340,4.304358,40.541305,6.289412,43.606575,0,-2.4793388429751984
2018-05-03,sh.603721,23.6600,24.1000,22.8000,24.0100,23.6000,812435,19104691.0000,3,3.249740,1,1.737287,4.379137,41.245624,6.398677,44.364147,0,1.737288135593218
2018-05-04,sh.603721,23.8200,24.0500,23.4000,23.5300,24.0100,527900,12489575.0000,3,2.111600,1,-1.999165,4.291591,40.421055,6.270757,43.477233,0,-1.999167013744274
2018-05-07,sh.603721,23.6500,24.4000,23.2100,24.3900,23.5300,897014,21611763.0000,3,3.588056,1,3.654903,4.448445,41.898408,6.499947,45.066286,0,3.6549086272843256
2018-05-08,sh.603721,24.3900,24.6000,24.1000,24.4700,24.3900,696600,16958873.0000,3,2.786400,1,0.328003,4.463036,42.035836,6.521267,45.214105,0,0.3280032800327959
2018-05-09,sh.603721,24.4800,24.9500,24.2700,24.7800,24.4700,750087,18531236.0000,3,3.000348,1,1.266863,4.519576,42.568370,6.603883,45.786903,0,1.26685737637926
2018-05-10,sh.603721,24.6000,25.3700,24.6000,25.2900,24.7800,949115,23756064.0000,3,3.796460,1,2.058112,4.612594,43.444474,6.739798,46.729249,0,2.0581113801452666
2018-05-11,sh.603721,25.3100,25.3100,24.2500,24.3500,25.2900,848780,21016901.0000,3,3.395120,1,-3.716886,4.441149,41.829694,6.489287,44.992377,0,-3.716884143930399
2018-05-14,sh.603721,24.6100,26.7900,24.5000,25.3800,24.3500,2358983,61218877.0000,3,9.435932,1,4.229974,4.629009,43.599081,6.763783,46.895545,0,4.229979466119094
2018-05-15,sh.603721,25.0100,27.9200,24.1800,27.9200,25.3800,2857570,75082694.0000,3,11.430280,1,10.007880,5.092274,47.962425,7.440694,51.588795,0,10.007880220646182
2018-05-16,sh.603721,29.0000,30.7100,28.0000,30.7100,27.9200,8236250,247440295.0000,3,32.945000,1,9.992833,5.601137,52.755232,8.184231,56.743979,0,9.992836676217753
2018-05-17,sh.603721,29.8000,33.7800,29.4500,33.7800,30.7100,9702348,317580504.0000,3,38.809392,1,9.996743,6.161068,58.029037,9.002387,62.416529,0,9.996743731683488
2018-05-18,sh.603721,32.0000,35.8800,30.6600,33.7200,33.7800,11565066,376232807.0000,3,46.260264,1,-0.177613,6.150125,57.925966,8.986397,62.305665,0,-0.1776198934280715
2018-05-21,sh.603721,32.2000,37.0900,32.0000,37.0900,33.7200,12242056,426667407.0000,3,48.968224,1,9.994065,6.764773,63.715127,9.884504,68.532536,0,9.994068801897992
2018-05-22,sh.603721,37.0900,37.0900,37.0900,37.0900,37.0900,0,0.0000,3,,0,0.000000,6.764773,63.715127,9.884504,68.532536,0,0.0
2018-05-23,sh.603721,37.0900,37.0900,37.0900,37.0900,37.0900,0,0.0000,3,,0,0.000000,6.764773,63.715127,9.884504,68.532536,0,0.0
2018-05-24,sh.603721,34.5000,37.0500,33.5300,34.8100,37.0900,10286375,359827625.0000,3,41.145500,1,-6.147206,6.348928,59.798424,9.276883,64.319698,0,-6.1472094904286845
2018-05-25,sh.603721,33.2800,34.2000,32.1600,32.2100,34.8100,7771185,257443901.0000,3,31.084740,1,-7.469124,5.874719,55.332009,8.583981,59.515583,0,-7.469118069520253
2018-05-28,sh.603721,32.2100,32.8500,31.1500,31.3700,32.2100,5584670,177711258.0000,3,22.338680,1,-2.607880,5.721513,53.889014,8.360121,57.963485,0,-2.607885749767147
2018-05-29,sh.603721,30.5100,31.0000,29.1600,29.2900,31.0700,4792458,144175898.0000,3,19.169832,1,-5.728995,5.342146,50.315882,7.805800,54.120194,0,-6.630538731271917
2018-05-30,sh.603721,28.9000,29.0000,27.6000,28.2400,29.2900,4263068,121188949.0000,3,17.052272,1,-3.584845,5.150639,48.512137,7.525974,52.180071,0,-3.5848412427449627
2018-05-31,sh.603721,28.7600,29.8900,28.4000,29.6500,28.2400,5610644,164242832.0000,3,22.442576,1,4.992917,5.407806,50.934309,7.901740,54.785379,0,4.992917847025491
2018-06-01,sh.603721,29.1100,29.7500,27.6000,28.4100,29.6500,4055688,116414795.0000,3,16.222752,1,-4.182124,5.181645,48.804172,7.571279,52.494186,0,-4.182124789207419
2018-06-04,sh.603721,28.2100,29.2500,28.1800,29.1900,28.4100,2908960,83544406.0000,3,11.635840,1,2.745515,5.323907,50.144097,7.779150,53.935420,0,2.745512143611406
2018-06-05,sh.603721,29.0700,29.9500,28.9100,29.7900,29.1900,4696674,138725825.0000,3,18.786696,1,2.055500,5.433340,51.174808,7.939050,55.044062,0,2.0554984583761593
2018-06-06,sh.603721,29.7300,29.7900,28.6000,29.2200,29.7900,3567403,104163526.0000,3,14.269612,1,-1.913399,5.329379,50.195632,7.787145,53.990852,0,-1.9133937562940573
2018-06-07,sh.603721,29.3200,30.6900,28.7200,30.6600,29.2200,6025274,179998830.0000,3,24.101096,1,4.928133,5.592018,52.669339,8.170906,56.651592,0,4.928131416837789
2018-06-08,sh.603721,30.0100,30.6500,29.2900,29.9700,30.6600,4120273,123497852.0000,3,16.481092,1,-2.250491,5.466170,51.484021,7.987020,55.376654,0,-2.2504892367906093
2018-06-11,sh.603721,29.8800,29.9200,28.2800,28.5000,29.9700,2825000,81202937.0000,3,11.300000,1,-4.904903,5.198060,48.958779,7.595264,52.660482,0,-4.904904904904905
2018-06-12,sh.603721,28.3500,28.7300,26.0100,27.6100,28.5000,3231649,88181671.0000,3,12.926596,1,-3.122805,5.035734,47.429891,7.358079,51.015997,0,-3.1228070175438605
2018-06-13,sh.603721,27.3900,30.3700,27.3900,29.4900,27.6100,5715597,168862242.0000,3,22.862388,1,6.809124,5.378624,50.659452,7.859100,54.489741,0,6.809127127852221
2018-06-14,sh.603721,28.2000,29.1200,27.6600,28.1600,29.4900,3897600,110091765.0000,3,15.590400,1,-4.510003,5.136048,48.374709,7.504654,52.032252,0,-4.510003390979989
2018-06-15,sh.603721,27.5500,28.1500,25.3400,25.4100,28.1600,3724014,98450947.0000,3,14.896056,1,-9.765625,4.634480,43.650617,6.771778,46.950977,0,-9.765625
2018-06-19,sh.603721,24.5600,24.5800,22.8700,22.8700,25.4100,2575200,60582610.0000,3,10.300800,1,-9.996061,4.171215,39.287273,6.094867,42.257727,0,-9.996064541519079
2018-06-20,sh.603721,22.3800,23.7600,22.3200,23.3600,22.8700,2076107,48004090.0000,3,8.304428,1,2.142544,4.260585,40.129020,6.225452,43.163118,0,2.1425448185395712
2018-06-21,sh.603721,23.2000,23.7400,21.6500,22.0500,23.3600,2090114,47321258.0000,3,8.360456,1,-5.607882,4.021657,37.878634,5.876336,40.742584,0,-5.607876712328763
2018-06-22,sh.603721,21.9500,22.7900,21.2000,22.6500,22.0500,1704208,38108997.0000,3,6.816832,1,2.721090,4.131089,38.909345,6.036236,41.851225,0,2.7210884353741305
2018-06-25,sh.603721,22.6800,23.2500,22.4200,22.4800,22.6500,1544991,35342311.0000,3,6.179964,1,-0.750552,4.100083,38.617311,5.990931,41.537110,0,-0.7505518763796792
2018-06-26,sh.603721,22.1600,23.7700,21.4900,23.6800,22.4800,2177491,50018404.0000,3,8.709964,1,5.338082,4.318949,40.678733,6.310732,43.754394,0,5.3380782918149405
2018-06-27,sh.603721,23.3400,24.1000,23.3100,23.6400,23.6800,1826397,43340305.0000,3,7.305588,1,-0.168923,4.311654,40.610019,6.300072,43.680484,0,-0.16891891891891442
2018-06-28,sh.603721,23.8500,23.9700,22.7400,22.8000,23.6400,1585008,37055664.0000,3,6.340032,1,-3.553300,4.158448,39.167023,6.076212,42.128386,0,-3.5532994923857864
2018-06-29,sh.603721,22.7100,24.1000,22.5500,23.9300,22.8000,2059107,48584261.0000,3,8.236428,1,4.956145,4.364546,41.108196,6.377357,44.216328,0,4.956140350877192
2018-07-02,sh.603721,23.7900,24.0500,22.8300,23.3500,23.9300,1661100,39068934.0000,3,6.644400,1,-2.423736,4.258761,40.111842,6.222787,43.144641,0,-2.4237358963643874
2018-07-03,sh.603721,23.4200,24.6000,22.9900,24.3600,23.3500,2170190,51828619.0000,3,8.680760,1,4.325483,4.442973,41.846872,6.491952,45.010854,0,4.325481798715192
2018-07-04,sh.603721,24.0100,24.3400,23.2000,23.8500,24.3600,1852797,43884937.0000,3,7.411188,1,-2.093597,4.349955,40.970768,6.356037,44.068509,0,-2.0935960591132896
2018-07-05,sh.603721,23.6000,24.1400,22.1900,22.4100,23.8500,1191131,27670034.0000,3,4.764524,1,-6.037738,4.087316,38.497061,5.972276,41.407769,0,-6.037735849056613
2018-07-06,sh.603721,22.6100,23.1700,21.3900,22.4600,22.4100,1506800,33710254.0000,3,6.027200,1,0.223111,4.096436,38.582953,5.985601,41.500155,0,0.22311468094600162
2018-07-09,sh.603721,22.1200,23.0900,22.1200,23.0700,22.4600,1502656,34223727.0000,3,6.010624,1,2.715942,4.207692,39.630843,6.148167,42.627274,0,2.7159394479073784
2018-07-10,sh.603721,23.0700,24.2000,22.8000,23.7300,23.0700,2384438,55940018.0000,3,9.537752,1,2.860857,4.328069,40.764625,6.324057,43.846780,0,2.860858257477239
2018-07-11,sh.603721,23.2000,23.2200,22.0100,22.6400,23.7300,1898451,42720381.0000,3,7.593804,1,-4.593343,4.129266,38.892167,6.033571,41.832748,0,-4.59334176148335
2018-07-12,sh.603721,22.3000,23.7800,22.3000,23.3300,22.6400,2738828,63586681.0000,3,10.955312,1,3.047706,4.255113,40.077485,6.217457,43.107686,0,3.0477031802120136
2018-07-13,sh.603721,23.2700,23.9600,23.0700,23.3100,23.3300,1962399,46017663.0000,3,7.849596,1,-0.085728,4.251466,40.043128,6.212127,43.070731,0,-0.08572653236176286
2018-07-16,sh.603721,23.1000,23.3100,22.2200,23.0300,23.3100,1327890,30154999.0000,3,5.311560,1,-1.201196,4.200397,39.562129,6.137507,42.553365,0,-1.2012012012011963
2018-07-17,sh.603721,23.1600,24.6200,23.1600,23.8000,23.0300,2859306,68210997.0000,3,11.437224,1,3.343458,4.340836,40.884875,6.342712,43.976122,0,3.3434650455927084
2018-07-18,sh.603721,23.4600,24.0000,23.3000,23.3400,23.8000,2274286,53812518.0000,3,9.097144,1,-1.932769,4.256937,40.094663,6.220122,43.126163,0,-1.9327731092437017
2018-07-19,sh.603721,23.5200,23.6000,22.5000,22.7500,23.3400,1540524,35349893.0000,3,6.162096,1,-2.527850,4.149328,39.081131,6.062887,42.035999,0,-2.5278491859468732
2018-07-20,sh.603721,22.7400,23.6800,22.2200,23.4200,22.7500,1919107,44032691.0000,3,7.676428,1,2.945055,4.271528,40.232091,6.241442,43.273982,0,2.945054945054948
2018-07-23,sh.603721,23.0200,23.2900,22.8000,23.0500,23.4200,1315983,30328149.0000,3,5.263932,1,-1.579850,4.204045,39.596486,6.142837,42.590320,0,-1.579846285226305
2018-07-24,sh.603721,23.0900,23.6500,23.0400,23.4100,23.0500,2101857,49256777.0000,3,8.407428,1,1.561825,4.269704,40.214913,6.238777,43.255505,0,1.561822125813439
2018-07-25,sh.603721,23.4000,24.2400,23.2700,23.5100,23.4100,3439753,81703139.0000,3,13.759012,1,0.427169,4.287943,40.386698,6.265427,43.440278,0,0.4271678769756537
2018-07-26,sh.603721,23.6600,23.9800,22.6000,23.0100,23.5100,2619773,61382642.0000,3,10.479092,1,-2.126755,4.196749,39.527772,6.132177,42.516410,0,-2.126754572522327
2018-07-27,sh.603721,23.0000,23.0300,22.3000,22.6800,23.0100,1401396,31806930.0000,3,5.605584,1,-1.434159,4.136561,38.960881,6.044231,41.906657,0,-1.4341590612777178
2018-07-30,sh.603721,22.8000,22.8000,22.0100,22.1400,22.6800,1303296,28991626.0000,3,5.213184,1,-2.380956,4.038072,38.033241,5.900321,40.908880,0,-2.3809523809523725
2018-07-31,sh.603721,22.4000,22.4400,22.0500,22.1200,22.1400,712200,15811306.0000,3,2.848800,1,-0.090328,4.034424,37.998884,5.894991,40.871925,0,-0.09033423667569318
2018-08-01,sh.603721,22.2500,22.3300,20.7000,20.7600,22.1200,1738300,37381527.0000,3,6.953200,1,-6.148285,3.786376,35.662605,5.532551,38.359004,0,-6.148282097649183
2018-08-02,sh.603721,20.5000,20.5000,18.8400,19.2200,20.7600,1580603,30989741.0000,3,6.322412,1,-7.418116,3.505498,33.017113,5.122140,35.513490,0,-7.418111753371881
2018-08-03,sh.603721,19.2500,19.4500,18.6200,18.7000,19.2200,1053538,19978314.0000,3,4.214152,1,-2.705508,3.410657,32.123830,4.983559,34.552667,0,-2.7055150884495283
2018-08-06,sh.603721,18.6500,18.6500,17.0000,17.1200,18.7000,1549628,27433161.0000,3,6.198512,1,-8.449197,3.122483,29.409624,4.562489,31.633244,0,-8.449197860962554
2018-08-07,sh.603721,17.2500,18.2000,17.1200,18.1700,17.1200,1822307,32436532.0000,3,7.289228,1,6.133173,3.313991,31.213369,4.842314,33.573367,0,6.133177570093462
2018-08-08,sh.603721,18.4700,18.4800,17.3600,17.4300,18.1700,1329249,23687256.0000,3,5.316996,1,-4.072646,3.179024,29.942158,4.645104,32.206042,0,-4.07264722069346
2018-08-09,sh.603721,17.7800,18.1400,17.4400,17.8500,17.4300,1072300,19202978.0000,3,4.289200,1,2.409639,3.255627,30.663656,4.757034,32.982091,0,2.4096385542168752
2018-08-10,sh.603721,17.9100,18.1800,17.7400,18.0800,17.8500,1118999,20162270.0000,3,4.475996,1,1.288513,3.297576,31.058762,4.818329,33.407071,0,1.2885154061624382
2018-08-13,sh.603721,17.7900,18.3900,17.5600,18.1000,18.0800,1162700,20773862.0000,3,2.455746,1,0.110622,3.301224,31.093119,4.823659,33.444025,0,0.11061946902657382
2018-08-14,sh.603721,17.8500,18.3000,17.7000,17.9900,18.1000,1156007,20840547.0000,3,2.441610,1,-0.607738,3.281161,30.904156,4.794344,33.240774,0,-0.607734806629856
2018-08-15,sh.603721,17.8300,18.1600,17.6300,17.6600,17.9900,934400,16703408.0000,3,1.973552,1,-1.834352,3.220973,30.337264,4.706399,32.631022,0,-1.834352418009999
2018-08-16,sh.603721,17.7000,17.7000,16.5300,17.1400,17.6600,915200,15779676.0000,3,1.933000,1,-2.944510,3.126131,29.443981,4.567819,31.670199,0,-2.9445073612684003
2018-08-17,sh.603721,17.2300,17.5900,16.7200,16.7600,17.1400,839500,14433386.0000,3,1.773113,1,-2.217031,3.056824,28.791198,4.466548,30.968059,0,-2.2170361726954413
2018-08-20,sh.603721,16.8400,17.0500,16.4000,16.9500,16.7600,659581,11032269.0000,3,1.393105,1,1.133655,3.091478,29.117590,4.517184,31.319129,0,1.1336515513126422
2018-08-21,sh.603721,16.9000,17.5800,16.7500,17.2600,16.9500,896814,15350819.0000,3,1.894167,1,1.828905,3.148018,29.650124,4.599799,31.891927,0,1.828908554572295
2018-08-22,sh.603721,17.2600,17.3300,16.7600,16.7800,17.2600,699637,11899051.0000,3,1.477708,1,-2.780994,3.060472,28.825555,4.471878,31.005014,0,-2.780996523754342
2018-08-23,sh.603721,16.9100,17.1700,16.8000,17.0800,16.7800,555540,9459599.0000,3,1.173360,1,1.787838,3.115188,29.340910,4.551829,31.559335,0,1.7878426698450411
2018-08-24,sh.603721,17.0900,17.2400,16.7000,16.7200,17.0800,845861,14346511.0000,3,1.786548,1,-2.107732,3.049528,28.722484,4.455888,30.894150,0,-2.1077283372365363
2018-08-27,sh.603721,16.6900,17.3700,16.6900,17.2700,16.7200,1006727,17258134.0000,3,2.126315,1,3.289480,3.149842,29.667302,4.602464,31.910404,0,3.289473684210531
2018-08-28,sh.603721,17.5200,17.5200,17.0600,17.1800,17.2700,770900,13233834.0000,3,1.628223,1,-0.521136,3.218791,39.652928,4.783385,33.755083,0,-0.5211349160393786
2018-08-29,sh.603721,17.2000,17.3500,17.0300,17.1500,17.1800,554200,9515060.0000,3,1.170529,1,-0.174626,3.213170,39.583685,4.775032,33.696140,0,-0.17462165308499422
2018-08-30,sh.603721,17.0800,18.5000,17.0500,17.2200,17.1500,1493158,26465825.0000,3,3.153709,1,0.408162,3.226285,39.745252,4.794522,33.833675,0,0.40816326530612734
2018-08-31,sh.603721,16.9900,17.4500,16.3300,16.4100,17.2200,1405025,23378999.0000,3,2.967562,1,-4.703830,3.074526,37.875701,4.568995,32.242195,0,-4.703832752613235
2018-09-03,sh.603721,16.3500,16.5700,15.9200,16.1600,16.4100,705701,11396745.0000,3,1.490516,1,-1.523461,3.027687,37.298680,4.499389,31.750998,0,-1.5234613040828737
2018-09-04,sh.603721,16.1900,16.4700,16.0500,16.4000,16.1600,512352,8374903.0000,3,1.082142,1,1.485147,3.072653,37.852620,4.566211,32.222547,0,1.4851485148514865
2018-09-05,sh.603721,16.3400,16.6800,16.0600,16.0800,16.4000,628352,10282906.0000,3,1.327146,1,-1.951218,3.012698,37.114033,4.477114,31.593815,0,-1.9512195121951237
2018-09-06,sh.603721,16.1100,17.0900,16.1100,16.4800,16.0800,1488459,24764095.0000,3,3.143784,1,2.487560,3.087641,38.037267,4.588485,32.379731,0,2.4875621890547484
2018-09-07,sh.603721,16.4500,16.9500,16.4000,16.5100,16.4800,1032255,17191264.0000,3,2.180232,1,0.182043,3.093262,38.106510,4.596838,32.438674,0,0.1820388349514701
2018-09-10,sh.603721,16.5500,16.5500,16.1000,16.1500,16.5100,855312,13879415.0000,3,1.806510,1,-2.180500,3.025813,37.275599,4.496604,31.731350,0,-2.180496668685661
2018-09-11,sh.603721,16.2000,16.3700,16.0300,16.1500,16.1500,599281,9697681.0000,3,1.265745,1,0.000000,3.025813,37.275599,4.496604,31.731350,0,0.0
2018-09-12,sh.603721,16.1300,16.9000,16.0100,16.3000,16.1500,1161153,19018831.0000,3,2.452479,1,0.928790,3.053917,37.621812,4.538368,32.026068,0,0.9287925696594534
2018-09-13,sh.603721,16.4500,16.4800,16.1800,16.4000,16.3000,788534,12861527.0000,3,1.665468,1,0.613499,3.072653,37.852620,4.566211,32.222547,0,0.6134969325153339
2018-09-14,sh.603721,16.4000,18.0400,16.1700,17.5100,16.4000,2662576,45220558.0000,3,5.623644,1,6.768297,3.280619,40.414597,4.875266,34.403464,0,6.768292682926846
2018-09-17,sh.603721,17.0300,17.2100,16.7600,16.8400,17.5100,1205810,20390973.0000,3,2.546799,1,-3.826385,3.155090,38.868179,4.688719,33.087055,0,-3.826384922901205
2018-09-18,sh.603721,16.6300,17.8000,16.5600,17.4700,16.8400,1589621,27133702.0000,3,3.357449,1,3.741088,3.273125,40.322273,4.864129,34.324872,0,3.741092636579557
2018-09-19,sh.603721,17.2300,17.4000,17.1000,17.2200,17.4700,1862923,32147301.0000,3,3.934692,1,-1.431025,3.226285,39.745252,4.794522,33.833675,0,-1.431024613623355
2018-09-20,sh.603721,17.2500,17.2500,16.9000,17.1500,17.2200,764055,13056834.0000,3,1.613766,1,-0.406502,3.213170,39.583685,4.775032,33.696140,0,-0.40650406504064707
2018-09-21,sh.603721,17.1600,17.3900,17.0000,17.2800,17.1500,828455,14261986.0000,3,1.749785,1,0.758024,3.237527,39.883737,4.811227,33.951562,0,0.7580174927113825
2018-09-25,sh.603721,17.2000,17.2000,17.0100,17.0400,17.2800,722200,12338161.0000,3,1.525363,1,-1.388888,3.192561,39.329796,4.744405,33.480013,0,-1.388888888888895
2018-09-26,sh.603721,17.0400,17.1700,16.7900,16.9000,17.0400,882907,14999902.0000,3,1.864794,1,-0.821604,3.166331,39.006664,4.705425,33.204942,0,-0.8215962441314617
2018-09-27,sh.603721,16.9000,17.0300,16.0400,16.0500,16.9000,1049607,17280096.0000,3,2.216882,1,-5.029588,3.007078,37.044790,4.468762,31.534871,0,-5.02958579881656
2018-09-28,sh.603721,16.0500,16.3400,16.0500,16.2000,16.0500,591852,9575180.0000,3,1.250054,1,0.934589,3.035181,37.391003,4.510526,31.829590,0,0.9345794392523255
2018-10-08,sh.603721,16.0100,16.0300,15.0900,15.1600,16.2000,841900,13116004.0000,3,1.778182,1,-6.419758,2.840330,34.990593,4.220961,29.786208,0,-6.419753086419744
2018-10-09,sh.603721,15.1500,15.5500,15.1500,15.4000,15.1600,512438,7874255.0000,3,1.082324,1,1.583112,2.885296,35.544534,4.287784,30.257758,0,1.58311345646438
2018-10-10,sh.603721,15.5500,15.6900,15.2900,15.5900,15.4000,494158,7676181.0000,3,1.043714,1,1.233770,2.920894,35.983070,4.340685,30.631068,0,1.2337662337662314
2018-10-11,sh.603721,15.0500,15.2900,14.0300,14.0500,15.5900,1109001,16055713.0000,3,2.342328,1,-9.878126,2.632364,32.428617,3.911906,27.605292,0,-9.878127004490056
2018-10-12,sh.603721,14.0000,14.0300,13.0500,13.6600,14.0500,1010570,13658692.0000,3,2.134431,1,-2.775803,2.559295,31.528463,3.803320,26.839024,0,-2.775800711743781
2018-10-15,sh.603721,13.7400,13.9700,13.5600,13.5800,13.6600,702684,9708816.0000,3,1.484143,1,-0.585651,2.544306,31.343816,3.781046,26.681841,0,-0.5856515373352855
2018-10-16,sh.603721,13.6500,13.8800,13.3200,13.3600,13.5800,734200,9957149.0000,3,1.550709,1,-1.620031,2.503088,30.836037,3.719792,26.249587,0,-1.6200294550810068
2018-10-17,sh.603721,13.6000,13.9900,13.4600,13.8400,13.3600,861155,11797192.0000,3,1.818851,1,3.592818,2.593019,31.943919,3.853437,27.192686,0,3.592814371257491
2018-10-18,sh.603721,13.8000,14.1000,13.2100,14.0900,13.8400,1204648,16617759.0000,3,2.544345,1,1.806358,2.639858,32.520940,3.923044,27.683884,0,1.8063583815028927
2018-10-19,sh.603721,13.8100,14.2700,13.6400,14.2600,14.0900,1130789,15793999.0000,3,2.388347,1,1.206530,2.671709,32.913315,3.970376,28.017898,0,1.2065294535131388
2018-10-22,sh.603721,14.3700,15.0000,14.1100,14.8200,14.2600,1687265,24804432.0000,3,3.563683,1,3.927065,2.776629,34.205844,4.126296,29.118180,0,3.927068723702676
2018-10-23,sh.603721,14.7500,14.9900,14.2200,14.4500,14.8200,1251300,18222844.0000,3,2.642879,1,-2.496625,2.707307,33.351852,4.023278,28.391208,0,-2.496626180836714
2018-10-24,sh.603721,14.3000,14.7600,14.2500,14.4300,14.4500,838300,12101714.0000,3,1.770579,1,-0.138405,2.703560,33.305690,4.017709,28.351912,0,-0.13840830449827202
2018-10-25,sh.603721,13.8600,14.2500,13.8300,14.2200,14.4300,866143,12201390.0000,3,1.829386,1,-1.455302,2.664215,32.820992,3.959239,27.939306,0,-1.4553014553014498
2018-10-26,sh.603721,14.3700,14.6800,14.1600,14.1600,14.2200,1282020,18392668.0000,3,2.707763,1,-0.421944,2.668194,51.672378,4.192516,-17.279828,0,-0.42194092827004814
2018-10-29,sh.603721,14.0000,14.2700,13.9100,13.9700,14.1600,566500,7976251.0000,3,1.196508,1,-1.341805,2.632392,50.979034,4.136260,-17.047966,0,-1.34180790960452
