date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-01-22,sh.603863,15.4700,15.4800,15.0200,15.2200,15.4800,2168650,32968177.0000,3,4.213100,1,-1.679600,2.870064,36.738045,5.264004,7.248091,0,-1.6795865633074891
2020-01-23,sh.603863,15.1500,15.3500,14.3800,14.5500,15.2200,2752234,40871392.0000,3,5.346800,1,-4.402100,2.743721,35.120798,5.032277,6.929022,0,-4.402102496714844
2020-02-03,sh.603863,13.1000,13.1000,13.1000,13.1000,14.5500,460000,6026000.0000,3,0.893700,1,-9.965600,2.470291,31.620787,4.530779,6.238501,0,-9.965635738831624
2020-02-04,sh.603863,11.7900,12.3000,11.7900,12.2300,13.1000,4395888,53410780.0000,3,8.540000,1,-6.641200,2.306234,29.520781,4.229880,5.824188,0,-6.6412213740457915
2020-02-05,sh.603863,12.2300,12.6200,12.2300,12.4300,12.2300,3444675,42816571.0000,3,6.692100,1,1.635300,2.343948,30.003541,4.299052,5.919433,0,1.6353229762878119
2020-02-06,sh.603863,12.4300,12.7700,12.2600,12.6000,12.4300,3334651,41775986.0000,3,6.478300,1,1.367700,2.376005,30.413887,4.357848,6.000390,0,1.3676588897827857
2020-02-07,sh.603863,12.6000,12.7900,12.5000,12.7100,12.6000,2846679,36001655.0000,3,5.530300,1,0.873000,2.396748,30.679405,4.395893,6.052775,0,0.8730158730158921
2020-02-10,sh.603863,12.6800,13.1200,12.6300,13.0000,12.7100,3357761,43276312.0000,3,6.523200,1,2.281700,2.451434,31.379407,4.496192,6.190879,0,2.281667977970092
2020-02-11,sh.603863,13.0600,13.2300,12.9500,13.0400,13.0000,3263385,42713518.0000,3,6.339900,1,0.307700,2.458977,31.475959,4.510027,6.209928,0,0.3076923076922977
2020-02-12,sh.603863,13.0300,13.2800,12.8500,13.2400,13.0400,2884648,37874737.0000,3,5.604100,1,1.533700,2.496691,31.958719,4.579199,6.305172,0,1.533742331288357
2020-02-13,sh.603863,13.1800,13.2900,12.8600,12.8800,13.2400,3238061,42152774.0000,3,6.290700,1,-2.719000,2.428806,31.089751,4.454689,6.133732,0,-2.7190332326283984
2020-02-14,sh.603863,12.9000,12.9500,12.7300,12.8300,12.8800,2073500,26612671.0000,3,4.028200,1,-0.388200,2.419377,30.969061,4.437396,6.109921,0,-0.38819875776398005
2020-02-17,sh.603863,12.8300,13.2900,12.8300,13.2500,12.8300,2955299,38817990.0000,3,5.741300,1,3.273600,2.498577,31.982857,4.582658,6.309934,0,3.273577552611062
2020-02-18,sh.603863,13.2800,13.6400,13.2400,13.5200,13.2500,3934156,52880175.0000,3,7.643000,1,2.037700,2.549492,32.634584,4.676040,6.438514,0,2.037735849056599
2020-02-19,sh.603863,13.4500,13.6600,13.4300,13.5100,13.5200,3102640,41975202.0000,3,6.027600,1,-0.074000,2.549492,32.634584,4.676040,6.438514,0,-0.07396449704142327
2020-02-20,sh.603863,13.5900,13.7400,13.4100,13.7000,13.5100,3585935,48845135.0000,3,6.966500,1,1.406400,2.583435,33.069068,4.738295,6.524234,0,1.4063656550703074
2020-02-21,sh.603863,13.7000,14.1700,13.6800,13.8100,13.7000,4467594,62042097.0000,3,8.679300,1,0.802900,2.604177,33.334586,4.776340,6.576618,0,0.802919708029215
2020-02-24,sh.603863,13.6600,14.0800,13.6000,14.0000,13.8100,4117454,57072127.0000,3,7.999100,1,1.375800,2.640006,33.793208,4.842053,6.667100,0,1.3758146270818283
2020-02-25,sh.603863,13.6000,13.7700,13.2200,13.6900,14.0000,4843616,65672362.0000,3,9.409800,1,-2.214300,2.581549,33.044930,4.734837,6.519472,0,-2.214285714285713
2020-02-26,sh.603863,13.4500,13.9200,13.3600,13.5600,13.6900,3801898,52070936.0000,3,7.386100,1,-0.949600,2.557034,32.731136,4.689875,6.457563,0,-0.9495982468955333
2020-02-27,sh.603863,13.6800,14.1800,13.6500,13.8100,13.5600,4721371,65787327.0000,3,9.172300,1,1.843700,2.604177,33.334586,4.776340,6.576618,0,1.8436578171091345
2020-02-28,sh.603863,12.9500,13.4500,12.6400,12.6600,13.8100,4626348,60217136.0000,3,8.987700,1,-8.327300,2.387320,30.558715,4.378600,6.028964,0,-8.327299058653148
2020-03-02,sh.603863,12.6600,13.6600,12.6600,13.6200,12.6600,4416502,58928902.0000,3,8.580100,1,7.582900,2.568349,32.875964,4.710626,6.486136,0,7.582938388625582
2020-03-03,sh.603863,13.6900,13.9500,13.5500,13.7100,13.6200,3866191,53121470.0000,3,7.511000,1,0.660800,2.585320,33.093206,4.741754,6.528996,0,0.6607929515418665
2020-03-04,sh.603863,13.5600,14.3000,13.5600,14.1300,13.7100,6531800,91581233.0000,3,12.689500,1,3.063500,2.664520,34.107002,4.887015,6.729009,0,3.063457330415753
2020-03-05,sh.603863,14.3200,15.0000,13.9800,14.6700,14.1300,8394654,122247615.0000,3,16.308500,1,3.821700,2.766349,35.410454,5.073780,6.986169,0,3.821656050955413
2020-03-06,sh.603863,14.6200,16.1400,14.4800,16.1400,14.6700,10491592,162235788.0000,3,20.382300,1,10.020400,3.043550,38.958741,5.582196,7.686214,0,10.020449897750506
2020-03-09,sh.603863,16.5200,16.8800,14.9600,15.0700,16.1400,15431057,242952807.0000,3,29.978400,1,-6.629500,2.841778,36.375975,5.212125,7.176657,0,-6.629491945477072
2020-03-10,sh.603863,14.2000,14.9900,14.0300,14.8900,15.0700,7852585,114107517.0000,3,15.255400,1,-1.194400,2.807835,35.941490,5.149870,7.090937,0,-1.1944260119442607
2020-03-11,sh.603863,14.8100,16.3800,14.8100,16.3800,14.8900,5094800,81784967.0000,3,9.897800,1,10.006700,3.088807,39.538053,5.665203,7.800507,0,10.00671591672262
2020-03-12,sh.603863,16.6700,17.7100,15.4800,17.0600,16.3800,19042231,313879732.0000,3,36.993900,1,4.151400,3.217036,41.179438,5.900388,8.124338,0,4.151404151404159
2020-03-13,sh.603863,16.9800,17.4300,15.6000,16.4000,17.0600,12145497,202070581.0000,3,23.595400,1,-3.868700,3.092579,39.586329,5.672120,7.810032,0,-3.86869871043376
2020-03-16,sh.603863,16.2100,16.8800,15.1500,15.1500,16.4000,7607938,123182100.0000,3,14.780200,1,-7.622000,2.856864,36.569079,5.239794,7.214755,0,-7.62195121951218
2020-03-17,sh.603863,15.1500,16.0000,14.7000,15.6800,15.1500,7269224,112488023.0000,3,14.122100,1,3.498400,2.956807,37.848393,5.423100,7.467152,0,3.498349834983494
2020-03-18,sh.603863,15.4900,16.2000,15.0000,15.0100,15.6800,6461235,100323203.0000,3,12.552400,1,-4.273000,2.830464,36.231146,5.191373,7.148084,0,-4.272959183673464
2020-03-19,sh.603863,14.5000,14.9900,13.7800,14.2000,15.0100,5526400,79011038.0000,3,10.736300,1,-5.396400,2.677720,34.275968,4.911226,6.762345,0,-5.396402398401068
2020-03-20,sh.603863,14.3100,14.4000,13.6300,13.8200,14.2000,4727261,66118091.0000,3,9.183800,1,-2.676100,2.606063,33.358724,4.779798,6.581381,0,-2.6760563380281654
2020-03-23,sh.603863,13.3900,13.3900,12.4500,12.5200,13.8200,6513694,83936433.0000,3,12.654300,1,-9.406700,2.360920,30.220783,4.330179,5.962293,0,-9.406657018813313
2020-03-24,sh.603863,12.7200,12.8700,12.2500,12.7500,12.5200,4738681,59772865.0000,3,9.206000,1,1.837100,2.404291,30.775957,4.409727,6.071824,0,1.8370607028753927
2020-03-25,sh.603863,12.9900,13.1900,12.8600,12.9900,12.7500,4149046,53901209.0000,3,8.060500,1,1.882400,2.449549,31.355269,4.492734,6.186117,0,1.8823529411764683
2020-03-26,sh.603863,13.2000,13.2000,12.6800,12.7500,12.9900,3793712,49120630.0000,3,7.370200,1,-1.847600,2.404291,30.775957,4.409727,6.071824,0,-1.8475750577367167
2020-03-27,sh.603863,12.9300,13.2400,12.8100,13.0300,12.7500,5233800,68430459.0000,3,10.167900,1,2.196100,2.457091,31.451821,4.506568,6.205166,0,2.19607843137255
2020-03-30,sh.603863,12.7000,12.9000,12.3800,12.8500,13.0300,3659783,46244615.0000,3,7.110000,1,-1.381400,2.423148,31.017337,4.444313,6.119446,0,-1.3814274750575617
2020-03-31,sh.603863,12.9900,13.1500,12.7500,12.9900,12.8500,3015483,38976721.0000,3,5.858300,1,1.089500,2.449549,31.355269,4.492734,6.186117,0,1.0894941634241206
2020-04-01,sh.603863,13.0100,13.2000,12.9300,13.0200,12.9900,3037718,39643751.0000,3,5.901500,1,0.231000,2.455206,31.427683,4.503110,6.200403,0,0.2309468822170757
2020-04-02,sh.603863,12.8900,13.4200,12.7000,13.3100,13.0200,3618944,47413152.0000,3,7.030600,1,2.227300,2.509892,32.127686,4.603409,6.338508,0,2.227342549923206
2020-04-03,sh.603863,13.2000,13.6600,13.0700,13.4600,13.3100,4353900,58363166.0000,3,8.458400,1,1.127000,2.538177,32.489756,4.655289,6.409941,0,1.1269722013523609
2020-04-07,sh.603863,13.6400,13.8000,13.5100,13.6700,13.4600,4063800,55426827.0000,3,7.894900,1,1.560200,2.577777,32.996654,4.727919,6.509947,0,1.5601783060921193
2020-04-08,sh.603863,13.5100,13.7900,13.5000,13.5900,13.6700,3402764,46397604.0000,3,6.610600,1,-0.585200,2.562692,32.803550,4.700250,6.471850,0,-0.5852231163130939
2020-04-09,sh.603863,13.6800,13.9800,13.5700,13.9600,13.5900,4604000,63537314.0000,3,8.944300,1,2.722600,2.632463,33.696656,4.828219,6.648052,0,2.7225901398086894
2020-04-10,sh.603863,13.8000,13.9000,13.3800,13.4100,13.9600,3673628,49933644.0000,3,7.136900,1,-3.939800,2.528749,32.369066,4.637995,6.386130,0,-3.939828080229235
2020-04-13,sh.603863,13.4000,13.6400,13.0800,13.4100,13.4100,2200923,29451309.0000,3,4.275800,1,0.000000,2.528749,32.369066,4.637995,6.386130,0,0.0
2020-04-14,sh.603863,13.5000,13.6300,13.3700,13.5000,13.4100,2239800,30183127.0000,3,4.351300,1,0.671100,2.545720,32.586308,4.669123,6.428990,0,0.6711409395973034
2020-04-15,sh.603863,13.5000,13.5000,13.1000,13.1300,13.5000,2483600,32980169.0000,3,4.825000,1,-2.740700,2.475949,31.693201,4.541154,6.252788,0,-2.7407407407407325
2020-04-16,sh.603863,13.0100,13.1300,12.8700,12.9500,13.1300,2284500,29683975.0000,3,4.438200,1,-1.370900,2.442006,31.258717,4.478899,6.167068,0,-1.3709063214013772
2020-04-17,sh.603863,12.9900,13.1700,12.7300,12.7700,12.9500,2403861,31057520.0000,3,4.670000,1,-1.390000,2.408063,30.824233,4.416644,6.081348,0,-1.3899613899613916
2020-04-20,sh.603863,12.8000,12.9600,12.6600,12.9300,12.7700,1564400,20051637.0000,3,3.039200,1,1.252900,2.438234,31.210441,4.471982,6.157543,0,1.2529365700861383
2020-04-21,sh.603863,12.8500,12.9200,12.5600,12.8300,12.9300,1906300,24281776.0000,3,3.703400,1,-0.773400,2.419377,30.969061,4.437396,6.109921,0,-0.7733952049497228
2020-04-22,sh.603863,12.6600,12.9900,12.6300,12.8700,12.8300,1793000,22974173.0000,3,3.483300,1,0.311800,2.426920,31.065613,4.451231,6.128970,0,0.3117692907248504
2020-04-23,sh.603863,12.8700,12.9600,12.7300,12.7700,12.8700,1516600,19456760.0000,3,2.946300,1,-0.777000,2.408063,30.824233,4.416644,6.081348,0,-0.7770007770007692
2020-04-24,sh.603863,12.6400,12.8100,12.3600,12.4100,12.7700,2256915,28205922.0000,3,4.384600,1,-2.819100,2.340177,29.955265,4.292134,5.909908,0,-2.8191072826938113
2020-04-27,sh.603863,12.4100,12.7500,12.2700,12.6000,12.4100,2139900,26813542.0000,3,4.157200,1,1.531000,2.376005,30.413887,4.357848,6.000390,0,1.5310233682514163
2020-04-28,sh.603863,12.6100,13.0000,11.8700,12.8700,12.6000,3701415,46601605.0000,3,7.190800,1,2.142900,2.426920,31.065613,4.451231,6.128970,0,2.1428571428571352
2020-04-29,sh.603863,12.6300,13.1000,12.3700,13.0200,12.8700,5183615,66109867.0000,3,10.070400,1,1.165500,2.374958,32.442201,5.000563,-265.327961,0,1.1655011655011593
2020-04-30,sh.603863,12.9500,13.2000,12.8800,13.0200,13.0200,3167576,41274984.0000,3,6.153700,1,0.000000,2.374958,32.442201,5.000563,-265.327961,0,0.0
2020-05-06,sh.603863,12.8300,13.1000,12.7500,13.0000,13.0200,2473777,32040351.0000,3,4.805900,1,-0.153600,2.371310,32.392366,4.992882,-264.920391,0,-0.1536098310291778
2020-05-07,sh.603863,12.9800,13.0700,12.7700,12.8000,13.0000,2414352,31083936.0000,3,4.690400,1,-1.538500,2.334828,31.894022,4.916068,-260.844692,0,-1.538461538461533
2020-05-08,sh.603863,12.8000,12.9800,12.7200,12.8500,12.8000,2524454,32517870.0000,3,4.904300,1,0.390600,2.343949,32.018608,4.935272,-261.863617,0,0.390625
2020-05-11,sh.603863,12.8700,13.4400,12.8600,13.3600,12.8500,5672239,74556884.0000,3,11.019600,1,3.968900,2.436977,33.289386,5.131146,-272.256648,0,3.9688715953307474
2020-05-12,sh.603863,13.4000,13.9900,13.4000,13.5900,13.3600,6960924,95132615.0000,3,13.523200,1,1.721600,2.478931,33.862481,5.219482,-276.943701,0,1.7215568862275488
2020-05-13,sh.603863,13.3800,13.9600,13.2500,13.9600,13.5900,6052163,82693813.0000,3,11.757700,1,2.722600,2.546422,34.784418,5.361587,-284.483743,0,2.7225901398086894
2020-05-14,sh.603863,13.8100,13.9500,13.5200,13.5500,13.9600,4337138,59472666.0000,3,8.425900,1,-2.937000,2.471634,33.762813,5.204119,-276.128561,0,-2.936962750716332
2020-05-15,sh.603863,13.9200,14.0000,13.6000,13.6500,13.5500,4055455,55856771.0000,3,7.878600,1,0.738000,2.489875,34.011985,5.242526,-278.166410,0,0.7380073800737907
2020-05-18,sh.603863,13.4300,13.5200,13.0200,13.0800,13.6500,3862757,51191524.0000,3,7.504300,1,-4.175800,2.385903,32.591704,5.023607,-266.550670,0,-4.175824175824183
2020-05-19,sh.603863,13.2000,13.2400,13.0300,13.2000,13.0800,2302266,30227042.0000,3,4.472700,1,0.917400,2.407792,32.890710,5.069696,-268.996089,0,0.917431192660545
2020-05-20,sh.603863,13.2000,13.4900,13.1400,13.3700,13.2000,2957602,39441149.0000,3,5.745800,1,1.287900,2.438801,33.314303,5.134987,-272.460433,0,1.2878787878787934
2020-05-21,sh.603863,13.3700,13.4400,12.7300,12.7800,13.3700,3234261,42131328.0000,3,6.283300,1,-4.412900,2.331180,31.844188,4.908387,-260.437123,0,-4.412864622288703
2020-05-22,sh.603863,12.7500,12.8500,12.2600,12.3400,12.7800,2900673,36166004.0000,3,5.635200,1,-3.442900,2.250920,30.747831,4.739397,-251.470586,0,-3.4428794992175216
2020-05-25,sh.603863,12.3000,12.5300,12.3000,12.4900,12.3400,1557931,19397892.0000,3,3.026600,1,1.215600,2.278282,31.121589,4.797007,-254.527360,0,1.2155591572123203
2020-05-26,sh.603863,12.5000,12.6900,12.4600,12.6600,12.4900,1516573,19110304.0000,3,2.946300,1,1.361100,2.309291,31.545181,4.862299,-257.991704,0,1.3610888710968716
2020-05-27,sh.603863,12.6700,13.0500,12.5800,12.8800,12.6600,2786761,35700794.0000,3,5.413900,1,1.737800,2.349421,32.093360,4.946794,-262.474972,0,1.7377567140600458
2020-05-28,sh.603863,12.7800,13.0500,12.6300,12.8200,12.8800,1776973,22776039.0000,3,3.452200,1,-0.465800,2.338476,31.943857,4.923750,-261.252262,0,-0.46583850931677384
2020-05-29,sh.603863,12.8100,12.9000,12.6300,12.6900,12.8200,1345173,17138616.0000,3,2.613300,1,-1.014000,2.314763,31.619933,4.873821,-258.603058,0,-1.0140405616224757
2020-06-01,sh.603863,12.8000,12.9500,12.6700,12.9500,12.6900,2187600,28173599.0000,3,4.249900,1,2.048900,2.362189,32.267780,4.973679,-263.901466,0,2.048857368006307
2020-06-02,sh.603863,12.9600,13.1900,12.8400,13.1800,12.9500,2547339,33316482.0000,3,4.948800,1,1.776100,2.404143,32.840876,5.062014,-268.588519,0,1.776061776061777
2020-06-03,sh.603863,13.2000,13.2400,12.9000,12.9100,13.1800,2511502,32691676.0000,3,4.879200,1,-2.048600,2.354893,32.168112,4.958316,-263.086327,0,-2.0485584218512876
2020-06-04,sh.603863,12.9200,13.0100,12.7900,12.8500,12.9100,1644200,21176792.0000,3,3.194200,1,-0.464800,2.343949,32.018608,4.935272,-261.863617,0,-0.4647560030983766
2020-06-05,sh.603863,12.8000,12.9100,12.6800,12.8600,12.8500,1579000,20211543.0000,3,3.067600,1,0.077800,2.345773,32.043525,4.939112,-262.067402,0,0.07782101167315147
2020-06-08,sh.603863,12.8900,12.9700,12.7400,12.8900,12.8600,1675800,21523721.0000,3,3.255600,1,0.233300,2.351245,32.118277,4.950634,-262.678757,0,0.2332814930015692
2020-06-09,sh.603863,12.8500,12.9200,12.7700,12.8000,12.8900,1196815,15366278.0000,3,2.325100,1,-0.698200,2.334828,31.894022,4.916068,-260.844692,0,-0.6982156710628407
2020-06-10,sh.603863,12.8200,12.9200,12.6700,12.8500,12.8000,1816900,23280854.0000,3,3.529700,1,0.390600,2.343949,32.018608,4.935272,-261.863617,0,0.390625
2020-06-11,sh.603863,12.7600,12.8400,12.5100,12.5300,12.8500,2424600,30687442.0000,3,4.710300,1,-2.490300,2.285578,31.221258,4.812370,-255.342500,0,-2.4902723735408583
2020-06-12,sh.603863,12.2000,12.7300,12.1300,12.7000,12.5300,1752112,21863800.0000,3,3.403900,1,1.356700,2.316587,31.644850,4.877662,-258.806843,0,1.3567438148443633
2020-06-15,sh.603863,12.3800,13.9700,12.3600,13.9700,12.7000,5659364,77041220.0000,3,10.994600,1,10.000000,2.548246,34.809335,5.365428,-284.687528,0,10.000000000000009
2020-06-16,sh.603863,15.3700,15.3700,15.3700,15.3700,13.9700,2505815,38514377.0000,3,4.868100,1,10.021500,2.803618,38.297744,5.903123,-313.217416,0,10.021474588403724
2020-06-17,sh.603863,16.9100,16.9100,16.9100,16.9100,15.3700,1924661,32546018.0000,3,3.739100,1,10.019500,3.084527,42.134993,6.494587,-344.600293,0,10.01951854261549
2020-06-18,sh.603863,18.6000,18.6000,15.2200,15.8900,16.9100,25219541,420922058.0000,3,48.994700,1,-6.031900,2.898470,39.593439,6.102838,-323.814232,0,-6.031933767001774
2020-06-19,sh.603863,15.9400,16.0600,14.5000,15.0800,15.8900,15876963,246102303.0000,3,30.844600,1,-5.097500,2.750719,37.575145,5.791743,-307.307653,0,-5.097545626179989
2020-06-22,sh.603863,13.5700,14.3900,13.5700,13.5700,15.0800,18860904,258209873.0000,3,17.360300,1,-10.013300,2.475283,33.812647,5.211801,-276.536131,0,-10.013262599469497
2020-06-23,sh.603863,12.8800,13.2700,12.6200,12.8000,13.5700,20182812,258894711.0000,3,18.577000,1,-5.674300,2.334828,31.894022,4.916068,-260.844692,0,-5.674281503316136
2020-06-24,sh.603863,12.7000,12.7700,12.3000,12.3600,12.8000,15721485,196344309.0000,3,14.470600,1,-3.437500,2.254568,30.797665,4.747079,-251.878156,0,-3.4375000000000044
2020-06-29,sh.603863,12.3800,12.5100,12.3100,12.4900,12.3600,7521985,93379136.0000,3,6.923500,1,1.051800,2.278282,31.121589,4.797007,-254.527360,0,1.0517799352750767
2020-06-30,sh.603863,12.4900,12.5300,12.3600,12.5000,12.4900,7938460,98684057.0000,3,7.306900,1,0.080100,2.280106,31.146506,4.800848,-254.731145,0,0.08006405124099114
2020-07-01,sh.603863,12.5000,12.5200,12.3800,12.4000,12.5000,6032761,74884997.0000,3,5.552800,1,-0.800000,2.261865,30.897334,4.762441,-252.693296,0,-0.8000000000000007
2020-07-02,sh.603863,12.3800,12.4500,12.3500,12.4000,12.4000,6848216,84995077.0000,3,6.303400,1,0.000000,2.261865,30.897334,4.762441,-252.693296,0,0.0
2020-07-03,sh.603863,12.4100,12.7200,12.4100,12.6700,12.4000,11188675,140755099.0000,3,10.298500,1,2.177400,2.311115,31.570099,4.866140,-258.195489,0,2.1774193548387055
2020-07-06,sh.603863,12.7700,13.1600,12.6700,13.0800,12.6700,14139364,181967092.0000,3,13.014400,1,3.236000,2.385903,32.591704,5.023607,-266.550670,0,3.235990528808208
2020-07-07,sh.603863,13.1600,13.2300,12.8600,13.0100,13.0800,15926913,207626989.0000,3,14.659700,1,-0.535200,2.373134,32.417284,4.996723,-265.124176,0,-0.5351681957186605
2020-07-08,sh.603863,12.9600,13.3900,12.9100,13.2700,13.0100,12362061,162137600.0000,3,11.378500,1,1.998500,2.420560,33.065131,5.096580,-270.422584,0,1.9984627209838512
2020-07-09,sh.603863,13.3100,13.8400,13.3100,13.8000,13.2700,15444890,209917750.0000,3,14.216100,1,3.994000,2.517237,34.385743,5.300136,-281.223184,0,3.9939713639788987
2020-07-10,sh.603863,13.6600,13.7800,13.3700,13.3800,13.8000,12938336,175334393.0000,3,11.908900,1,-3.043500,2.440625,33.339220,5.138828,-272.664218,0,-3.04347826086957
2020-07-13,sh.603863,13.3800,13.7500,13.3800,13.7100,13.3800,11914655,162360857.0000,3,10.966700,1,2.466400,2.500820,34.161488,5.265570,-279.389120,0,2.4663677130044803
2020-07-14,sh.603863,13.7000,14.3400,13.5600,14.1200,13.7100,15421953,213278661.0000,3,14.194900,1,2.990500,2.575607,35.183093,5.423038,-287.744301,0,2.9905178701677526
2020-07-15,sh.603863,14.1300,14.1800,13.6000,13.6400,14.1200,10531400,145638458.0000,3,9.693500,1,-3.399400,2.488051,33.987067,5.238685,-277.962625,0,-3.399433427762033
2020-07-16,sh.603863,13.6700,13.7000,12.8100,13.0000,13.6400,8626473,114619953.0000,3,7.940100,1,-4.692100,2.371310,32.392366,4.992882,-264.920391,0,-4.692082111436957
2020-07-17,sh.603863,13.0600,13.2000,12.8800,13.1000,13.0000,4638500,60432567.0000,3,4.269400,1,0.769200,2.389551,32.641538,5.031289,-266.958240,0,0.7692307692307665
2020-07-20,sh.603863,13.1000,13.9400,13.1000,13.8900,13.1000,12637335,172903542.0000,3,11.631900,1,6.030500,2.533653,34.609998,5.334702,-283.057248,0,6.030534351145045
2020-07-21,sh.603863,13.8000,13.9500,13.6300,13.8100,13.8900,8524461,117548279.1900,3,7.846200,1,-0.576000,2.519061,34.410660,5.303977,-281.426969,0,-0.5759539236861011
