date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-03-02,sh.603806,34.7600,36.5400,34.4600,36.4700,34.6700,2944328,104833968.0000,3,3.263860,1,5.191800,3.633476,28.334293,4.750519,-14.314694,0,5.191808479953841
2016-03-03,sh.603806,36.4800,37.0000,36.2000,36.4200,36.4700,2201324,80529972.0000,3,2.440222,1,-0.137100,3.628495,28.295447,4.744006,-14.295069,0,-0.13709898546749866
2016-03-04,sh.603806,36.4900,36.4900,34.7600,35.2300,36.4200,1820256,64653901.0000,3,2.017798,1,-3.267400,3.509936,27.370911,4.588999,-13.827987,0,-3.267435475013747
2016-03-07,sh.603806,35.3300,36.5900,35.3300,36.0400,35.2300,1166278,42205472.0000,3,1.292848,1,2.299200,3.590636,28.000217,4.694508,-14.145917,0,2.2991768379222233
2016-03-08,sh.603806,36.2000,36.4800,34.7800,36.3000,36.0400,1405405,49890091.0000,3,1.557926,1,0.721400,3.616539,28.202216,4.728375,-14.247968,0,0.7214206437291759
2016-03-09,sh.603806,35.5600,36.1800,35.0200,35.5000,36.3000,1071359,38103316.0000,3,1.187628,1,-2.203900,3.536836,27.580680,4.624168,-13.933964,0,-2.2038567493112837
2016-03-10,sh.603806,35.5200,36.1000,35.3700,35.4500,35.5000,1016350,36338315.0000,3,1.126649,1,-0.140800,3.531854,27.541834,4.617655,-13.914338,0,-0.14084507042252392
2016-03-11,sh.603806,35.3800,36.2000,35.0200,35.9400,35.4500,1117940,39866478.0000,3,1.239264,1,1.382200,3.580673,27.922525,4.681482,-14.106666,0,1.382228490832138
2016-03-14,sh.603806,36.2000,38.0000,36.2000,37.3100,35.9400,2516494,94059117.0000,3,2.789595,1,3.811900,3.717165,28.986906,4.859936,-14.644399,0,3.8119087367835425
2016-03-15,sh.603806,37.2700,37.6900,36.1600,36.9700,37.3100,2970484,109246757.0000,3,3.292854,1,-0.911300,3.683291,28.722753,4.815648,-14.510947,0,-0.9112838381131194
2016-03-16,sh.603806,36.9700,37.2500,35.5800,35.7700,36.9700,2592284,94260849.0000,3,2.873610,1,-3.245900,3.563736,27.790448,4.659338,-14.039940,0,-3.2458750338111853
2016-03-17,sh.603806,35.8000,36.9600,35.5300,36.7100,35.7700,2386002,86699739.0000,3,2.644942,1,2.627900,3.657387,28.520754,4.781781,-14.408896,0,2.627900475258582
2016-03-18,sh.603806,36.9900,38.7700,36.8000,38.0000,36.7100,3666716,138959640.0000,3,4.064645,1,3.514000,3.785909,29.522981,4.949814,-14.915229,0,3.5140288749659465
2016-03-21,sh.603806,38.6300,38.6500,38.1200,38.6000,38.0000,3989052,153223059.0000,3,4.421962,1,1.578900,3.845686,29.989133,5.027969,-15.150732,0,1.5789473684210575
2016-03-22,sh.603806,38.3900,38.9900,38.1100,38.6200,38.6000,3215374,124268575.0000,3,3.564321,1,0.051800,3.847679,30.004672,5.030574,-15.158582,0,0.051813471502581976
2016-03-23,sh.603806,38.4200,39.3600,38.4200,39.2100,38.6200,3756280,146547567.0000,3,4.163929,1,1.527700,3.906460,30.463055,5.107426,-15.390161,0,1.5277058518902153
2016-03-24,sh.603806,39.0500,40.3200,38.6600,39.7600,39.2100,4797429,190496275.0000,3,5.318068,1,1.402700,3.961256,30.890361,5.179068,-15.606039,0,1.402703391991822
2016-03-25,sh.603806,39.6000,41.3800,39.2000,41.3300,39.7600,5867676,237052097.0000,3,6.504463,1,3.948700,4.117674,32.110126,5.383574,-16.222274,0,3.94869215291751
2016-03-28,sh.603806,40.5000,40.5000,38.6000,38.8300,41.3300,8562423,340585952.0000,3,9.491656,1,-6.048900,3.656907,24.115234,4.683641,2343.852128,0,-6.0488749092668765
2016-03-29,sh.603806,38.8000,38.8000,37.3200,37.5900,38.8300,3225478,121991485.0000,3,3.575522,1,-3.193400,3.540127,23.345136,4.534073,2269.003386,0,-3.193407159412809
2016-03-30,sh.603806,38.0000,38.9300,37.8100,38.7400,37.5900,4057217,155742902.0000,3,4.497525,1,3.059300,3.648431,24.059340,4.672785,2338.419558,0,3.0593242883745653
2016-03-31,sh.603806,38.6700,39.1400,38.2800,38.4200,38.7400,3247699,125843237.0000,3,3.600154,1,-0.826000,3.618294,23.860605,4.634187,2319.103754,0,-0.8260196179659229
2016-04-01,sh.603806,38.4100,38.4100,37.5600,38.1800,38.4200,2274110,86291719.0000,3,2.520907,1,-0.624700,3.595692,23.711554,4.605238,2304.616901,0,-0.6246746486205157
2016-04-05,sh.603806,38.3100,39.8000,38.3000,39.5000,38.1800,3999610,157155345.0000,3,4.433666,1,3.457300,3.720006,24.531335,4.764455,2384.294593,0,3.457307490832906
2016-04-06,sh.603806,39.5400,40.1800,39.3100,39.8500,39.5000,2973636,118428740.0000,3,3.296349,1,0.886100,3.752968,24.748701,4.806672,2405.421254,0,0.8860759493670933
2016-04-07,sh.603806,39.8000,40.0800,38.7500,38.8200,39.8500,2747432,108160529.0000,3,3.045596,1,-2.584700,3.655965,24.109023,4.682434,2343.248509,0,-2.584692597239646
2016-04-08,sh.603806,38.4300,39.0100,38.4000,38.9900,38.8200,2324281,89968124.0000,3,2.576523,1,0.437900,3.671975,24.214601,4.702940,2353.510030,0,0.43791859866049165
2016-04-11,sh.603806,39.4000,40.5800,39.2200,40.1000,38.9900,3957377,158285118.0000,3,4.386850,1,2.846900,3.776512,24.903963,4.836827,2420.511726,0,2.846883816363177
2016-04-12,sh.603806,39.9900,40.4000,39.3000,39.6700,40.1000,2369212,94026410.0000,3,2.626330,1,-1.072300,3.736016,24.636913,4.784961,2394.556114,0,-1.072319201995009
2016-04-13,sh.603806,39.8900,40.9600,39.8000,39.8100,39.6700,4201730,169557196.0000,3,4.657721,1,0.352900,3.749201,24.723859,4.801847,2403.006779,0,0.3529115200403332
2016-04-14,sh.603806,40.1500,40.6600,39.9200,40.5900,39.8100,2655587,107004641.0000,3,2.943783,1,1.959300,3.822659,25.208276,4.895930,2450.089052,0,1.9593067068575776
2016-04-15,sh.603806,40.7000,41.5700,40.3800,41.1700,40.5900,4283084,176098848.0000,3,4.747904,1,1.428900,3.877282,25.568482,4.965889,2485.098947,0,1.428923380142888
2016-04-18,sh.603806,40.9600,40.9600,39.8700,40.0000,41.1700,2832566,113873468.0000,3,3.139969,1,-2.841900,3.767094,24.841858,4.824765,2414.475538,0,-2.8418751518095697
2016-04-19,sh.603806,40.2500,40.4400,39.6000,40.1400,40.0000,1765252,70614364.0000,3,1.956825,1,0.350000,3.780279,24.928805,4.841652,2422.926202,0,0.35000000000000586
2016-04-20,sh.603806,40.0800,40.4600,37.6200,38.1900,40.1400,3799219,147108808.0000,3,4.211528,1,-4.858000,3.596633,23.717764,4.606444,2305.220520,0,-4.8579970104633885
2016-04-21,sh.603806,38.1500,38.4300,37.8000,37.8600,38.1900,2237672,85434405.0000,3,2.480514,1,-0.864100,3.565555,23.512819,4.566640,2285.301096,0,-0.864100549882163
2016-04-22,sh.603806,37.6300,38.2300,37.4200,38.1900,37.8600,1509380,57297499.0000,3,1.673185,1,0.871600,3.596633,23.717764,4.606444,2305.220520,0,0.8716323296354966
2016-04-25,sh.603806,38.0000,38.6100,37.8300,38.5700,38.1900,1551861,59455387.0000,3,1.720276,1,0.995000,3.632421,23.953762,4.652280,2328.158037,0,0.9950248756219082
2016-04-26,sh.603806,38.6000,39.7800,38.5000,39.7400,38.5700,2131741,83237987.0000,3,2.363087,1,3.033500,3.742608,24.680386,4.793404,2398.781447,0,3.0334456831734524
2016-04-27,sh.603806,39.7400,40.9800,39.7400,40.2300,39.7400,3194710,129223628.0000,3,3.541414,1,1.233000,3.788755,24.984699,4.852507,2428.358772,0,1.2330145948666216
2016-04-28,sh.603806,40.3200,40.6500,39.0100,39.6000,40.2300,2547009,100896836.0000,3,2.823422,1,-1.566000,3.594908,22.783879,4.559805,20.460182,0,-1.5659955257270597
2016-04-29,sh.603806,38.9900,38.9900,37.8500,38.1700,38.9000,1875332,72012447.0000,3,2.078852,1,-1.876600,3.465092,21.961128,4.395146,19.721342,0,-3.6111111111111094
2016-05-03,sh.603806,38.2100,39.7400,37.9000,39.6000,38.1700,2605955,101722126.0000,3,2.888765,1,3.746400,3.594908,22.783879,4.559805,20.460182,0,3.746397694524495
2016-05-04,sh.603806,39.3300,39.9600,39.3300,39.7000,39.6000,2899309,114957350.0000,3,3.213955,1,0.252500,3.603986,22.841414,4.571320,20.511849,0,0.2525252525252597
2016-05-05,sh.603806,39.4100,39.7800,38.8100,39.2900,39.7000,3337825,130994372.0000,3,3.700061,1,-1.032700,3.566766,22.605520,4.524110,20.300014,0,-1.0327455919395545
2016-05-06,sh.603806,39.4300,39.4500,37.8000,37.8400,39.2900,3029920,116875373.0000,3,3.358741,1,-3.690500,3.435134,21.771262,4.357147,19.550841,0,-3.690506490201062
2016-05-09,sh.603806,37.7800,37.7800,36.1500,36.3800,37.8400,2660909,98118209.0000,3,2.949683,1,-3.858300,3.302595,20.931250,4.189033,18.796501,0,-3.858350951374212
2016-05-10,sh.603806,36.2700,36.6400,36.1600,36.5500,36.3800,1323354,48177112.0000,3,1.466970,1,0.467300,3.318028,21.029060,4.208608,18.884335,0,0.4672897196261516
2016-05-11,sh.603806,36.9200,36.9200,36.0200,36.0700,36.5500,1696513,61695103.0000,3,1.880626,1,-1.313300,3.274453,20.752892,4.153338,18.636333,0,-1.3132694938440381
2016-05-12,sh.603806,35.7600,35.8300,35.2000,35.7400,36.0700,1628557,57868020.0000,3,1.805295,1,-0.914900,3.244495,20.563026,4.115340,18.465831,0,-0.9148877183254744
2016-05-13,sh.603806,35.7400,36.0900,35.5600,35.8000,35.7400,1333498,47740889.0000,3,1.478215,1,0.167900,3.249942,20.597547,4.122248,18.496832,0,0.16787912702853625
2016-05-16,sh.603806,35.3500,36.5200,35.3300,36.4600,35.8000,1338893,48152564.0000,3,1.484196,1,1.843600,3.309857,20.977278,4.198245,18.837835,0,1.8435754189944253
2016-05-17,sh.603806,36.5000,36.5500,35.8500,36.0700,36.4600,1287824,46608043.0000,3,1.427585,1,-1.069700,3.274453,20.752892,4.153338,18.636333,0,-1.0696653867251826
2016-05-18,sh.603806,35.6800,35.9600,34.6000,34.9700,36.0700,1719152,60383885.0000,3,1.905722,1,-3.049600,3.174594,20.120006,4.026677,18.067994,0,-3.0496257277515926
2016-05-19,sh.603806,34.8500,35.6900,34.8500,35.0000,34.9700,1178044,41628625.0000,3,1.305891,1,0.085800,3.177318,20.137267,4.030131,18.083495,0,0.08578781812982328
2016-05-20,sh.603806,34.9900,35.5400,34.6200,35.5200,35.0000,1346545,47488514.0000,3,1.492678,1,1.485700,3.224524,20.436449,4.090007,18.352164,0,1.4857142857142902
2016-05-23,sh.603806,35.5600,36.2700,35.5400,36.1100,35.5200,1563221,56324403.0000,3,1.732869,1,1.661000,3.278084,20.775906,4.157944,18.657000,0,1.6610360360360232
2016-05-24,sh.603806,36.1100,36.5400,35.6500,36.3900,36.1100,2058818,74411171.0000,3,2.282250,1,0.775400,3.303503,20.937004,4.190185,18.801668,0,0.7754084741069089
2016-05-25,sh.603806,36.5100,36.8500,35.9000,35.9900,36.3900,1809861,65880398.0000,3,2.006275,1,-1.099200,3.267191,20.706863,4.144126,18.594999,0,-1.099203077768618
2016-05-26,sh.603806,35.8600,36.2200,35.0200,35.8000,35.9900,1807017,64295473.0000,3,2.003123,1,-0.527900,3.249942,20.597547,4.122248,18.496832,0,-0.5279244234509761
2016-05-27,sh.603806,35.8000,36.5000,35.6100,36.1000,35.8000,1389014,50279692.0000,3,1.539756,1,0.838000,3.277176,20.770152,4.156792,18.651833,0,0.8379888268156499
2016-05-30,sh.603806,35.9700,36.2800,35.6000,35.9900,36.1000,1029889,37034630.0000,3,1.141657,1,-0.304700,3.267191,20.706863,4.144126,18.594999,0,-0.30470914127423976
2016-05-31,sh.603806,36.0100,37.6300,36.0100,37.6100,35.9900,2756873,102300850.0000,3,3.056061,1,4.501200,3.414255,21.638931,4.330664,19.432007,0,4.501250347318697
2016-06-01,sh.603806,37.7100,38.2900,37.5300,38.0700,37.6100,2415683,91417589.0000,3,2.677844,1,1.223100,3.456014,21.903592,4.383631,19.669675,0,1.22307896835947
2016-06-02,sh.603806,37.9000,38.5600,37.6900,37.9400,38.0700,2600481,99043038.0000,3,2.882697,1,-0.341500,3.444213,21.828797,4.368662,19.602508,0,-0.3414762280010586
2016-06-03,sh.603806,37.8900,41.7300,37.8900,41.7300,37.9400,10763755,434844832.0000,3,11.931887,1,9.989500,3.788271,24.009375,4.805068,21.560692,0,9.989457037427506
2016-06-06,sh.603806,42.6000,45.9000,42.6000,45.9000,41.7300,15685006,699131424.0000,3,17.387214,1,9.992800,4.166825,26.408587,5.285229,23.715211,0,9.992810927390373
2016-06-07,sh.603806,46.8100,49.9800,45.8100,48.3300,45.9000,13615068,649039232.0000,3,15.092637,1,5.294100,4.387422,27.806688,5.565035,24.970723,0,5.294117647058827
2016-06-08,sh.603806,51.0000,52.3300,49.8200,50.3400,48.3300,12684404,642809552.0000,3,14.060973,1,4.158900,4.569891,28.963143,5.796480,26.009232,0,4.15890751086283
2016-06-13,sh.603806,49.3800,50.4800,47.5200,48.4100,50.3400,10481072,515100688.0000,3,11.618526,1,-3.833900,4.394684,27.852716,5.574247,25.012056,0,-3.8339292808899583
2016-06-14,sh.603806,48.4200,49.3900,46.5300,48.5100,48.4100,8032733,386212192.0000,3,8.904482,1,0.206600,4.403763,27.910251,5.585762,25.063723,0,0.20656889072505624
2016-06-15,sh.603806,48.0000,53.3600,47.7700,53.3600,48.5100,11767346,597898256.0000,3,13.044392,1,9.997900,4.844048,30.700701,6.144223,27.569579,0,9.997938569367149
2016-06-16,sh.603806,53.0000,53.3000,50.6900,51.3800,53.3600,9264528,479776528.0000,3,10.269957,1,-3.710600,4.664303,29.561507,5.916232,26.546570,0,-3.710644677661168
2016-06-17,sh.603806,51.1000,51.6300,48.8600,49.3400,51.3800,7700907,386637040.0000,3,8.536644,1,-3.970400,4.479110,28.387792,5.681333,25.492561,0,-3.9704165044764483
2016-06-20,sh.603806,50.0000,54.2700,49.5000,53.8200,49.3400,11939496,624152688.0000,3,13.235224,1,9.079900,4.885807,30.965362,6.197190,27.807248,0,9.079854073773808
2016-06-21,sh.603806,53.1000,53.3900,49.0000,49.1500,53.8200,9657129,495051808.0000,3,10.705165,1,-8.677100,4.461862,28.278476,5.659455,25.394393,0,-8.67707172054999
2016-06-22,sh.603806,50.1000,51.1000,47.7000,50.3300,49.1500,8987754,443651936.0000,3,9.963146,1,2.400800,4.568983,28.957389,5.795328,26.004065,0,2.4008138351983677
2016-06-23,sh.603806,49.3300,49.9500,48.3300,49.1500,50.3300,4556255,223732141.0000,3,5.050721,1,-2.344500,4.461862,28.278476,5.659455,25.394393,0,-2.344526127558111
2016-06-24,sh.603806,48.8100,54.0700,48.5800,52.3100,49.1500,12288307,635647760.0000,3,13.621890,1,6.429300,4.748728,30.096583,6.023319,27.027074,0,6.429298067141409
2016-06-27,sh.603806,51.8000,54.8400,51.7900,54.3000,52.3100,8117056,438056496.0000,3,8.997956,1,3.804200,4.929382,31.241531,6.252460,28.055250,0,3.80424393041483
2016-06-28,sh.603806,54.1500,54.3000,52.5800,54.1000,54.3000,5658383,302886896.0000,3,6.272456,1,-0.368300,4.911226,31.126461,6.229431,27.951916,0,-0.36832412523019054
2016-06-29,sh.603806,54.6000,56.4800,53.1700,54.2500,54.1000,5304190,288871136.0000,3,5.879825,1,0.277300,4.924843,31.212763,6.246703,28.029416,0,0.27726432532346745
2016-06-30,sh.603806,53.8800,54.5000,51.1900,52.1900,54.2500,6287615,329551760.0000,3,6.969976,1,-3.797200,4.737835,30.027541,6.009501,26.965074,0,-3.7972350230414786
2016-07-01,sh.603806,52.0400,53.5000,52.0000,52.1300,52.1900,3362625,176812297.0000,3,3.727552,1,-0.115000,4.732388,29.993020,6.002592,26.934073,0,-0.11496455259627503
2016-07-04,sh.603806,51.5100,53.0500,51.5100,52.5900,52.1300,3740116,196292138.0000,3,4.146010,1,0.882400,4.774147,30.257681,6.055560,27.171742,0,0.8824093612123551
2016-07-05,sh.603806,52.8100,55.8000,52.1800,54.1800,52.5900,6828543,370921648.0000,3,7.569608,1,3.023400,4.918488,31.172489,6.238643,27.993250,0,3.023388476896738
2016-07-06,sh.603806,53.8900,53.8900,52.3300,53.0800,54.1800,4350188,230504672.0000,3,4.822290,1,-2.030300,4.818629,30.539603,6.111982,27.424911,0,-2.030269472129942
2016-07-07,sh.603806,53.0500,53.5800,52.1800,52.8500,53.0800,3928058,207115444.0000,3,4.354349,1,-0.433300,4.797750,30.407272,6.085498,27.306077,0,-0.43330821401657005
2016-07-08,sh.603806,53.0000,53.1300,51.7000,52.2600,52.8500,3442262,179877973.0000,3,3.815832,1,-1.116400,4.744189,30.067816,6.017561,27.001241,0,-1.1163670766319855
2016-07-11,sh.603806,52.0000,52.5500,50.1600,50.2900,52.2600,4401910,226522687.0000,3,4.879625,1,-3.769600,4.565352,28.934375,5.790723,25.983398,0,-3.7696134711060036
2016-07-12,sh.603806,49.9400,50.8800,48.6800,50.4900,50.2900,3683085,183147815.0000,3,4.082790,1,0.397700,4.583508,29.049445,5.813752,26.086733,0,0.39769337840525054
2016-07-13,sh.603806,50.3800,51.2300,50.1300,50.7200,50.4900,2379053,120538832.0000,3,2.637239,1,0.455500,4.604387,29.181776,5.840236,26.205567,0,0.4555357496533796
2016-07-14,sh.603806,50.3900,50.9800,49.8100,50.5400,50.7200,1835497,92621646.0000,3,2.034693,1,-0.354900,4.588047,29.078213,5.819509,26.112566,0,-0.35488958990536057
2016-07-15,sh.603806,50.8900,51.8800,50.4700,50.4900,50.5400,2991664,152894970.0000,3,3.316333,1,-0.098900,4.583508,29.049445,5.813752,26.086733,0,-0.09893153937474697
2016-07-18,sh.603806,50.0000,50.0000,49.0500,49.2000,50.4900,2166827,107362424.0000,3,2.401981,1,-2.555000,4.466401,28.307243,5.665213,25.420227,0,-2.554961378490783
2016-07-19,sh.603806,49.0000,49.8000,48.9200,49.7000,49.2000,1698679,84052897.0000,3,1.883027,1,1.016300,4.511791,28.594918,5.722786,25.678562,0,1.0162601626016343
2016-07-20,sh.603806,49.4500,51.3900,49.4500,49.6900,49.7000,4053816,204298320.0000,3,4.493755,1,-0.020100,4.510884,28.589165,5.721635,25.673395,0,-0.020120724346084362
2016-07-21,sh.603806,49.5000,49.9800,48.7000,49.3800,49.6900,2624711,129402315.0000,3,2.909557,1,-0.623900,4.482742,28.410806,5.685939,25.513227,0,-0.6238679814851933
2016-07-22,sh.603806,49.4100,50.5800,47.8700,48.0700,49.3800,5398598,266287210.0000,3,5.984478,1,-2.652900,4.363819,27.657097,5.535097,24.836388,0,-2.6528959092750104
2016-07-25,sh.603806,47.6000,48.5500,47.0200,47.4200,48.0700,3508181,166929880.0000,3,3.888905,1,-1.352200,4.304812,27.283119,5.460252,24.500552,0,-1.3521947160391012
2016-07-26,sh.603806,47.6200,48.4800,47.3000,48.4100,47.4200,2024059,97142965.0000,3,2.243719,1,2.087700,4.394684,27.852716,5.574247,25.012056,0,2.0877266975959374
2016-07-27,sh.603806,48.6000,48.6600,45.0100,45.6300,48.4100,4070600,188897783.0000,3,4.512360,1,-5.742600,4.142315,26.253242,5.254139,23.575710,0,-5.742615162156572
2016-07-28,sh.603806,45.2100,46.4400,45.1800,46.2200,45.6300,2731294,125025322.0000,3,3.027706,1,1.293000,4.195875,26.592699,5.322076,23.880546,0,1.2930089853166793
2016-07-29,sh.603806,46.1600,47.1600,46.0300,46.8100,46.2200,2588369,120751062.0000,3,2.869271,1,1.276500,4.249436,26.932156,5.390012,24.185382,0,1.276503678061447
2016-08-01,sh.603806,46.2500,47.4500,45.5000,47.0300,46.8100,2359243,109496485.0000,3,2.615279,1,0.470000,4.269407,27.058733,5.415345,24.299050,0,0.4699850459303434
2016-08-02,sh.603806,47.3000,47.3500,46.5100,46.9300,47.0300,1431792,67043294.0000,3,1.587177,1,-0.212600,4.260329,27.001198,5.403830,24.247383,0,-0.212630236019562
2016-08-03,sh.603806,46.8100,47.4600,46.2900,46.9000,46.9300,1450882,68084136.0000,3,1.608338,1,-0.063900,4.257606,26.983937,5.400376,24.231883,0,-0.06392499467291479
2016-08-04,sh.603806,46.9000,47.9000,46.6600,47.7200,46.9000,2069214,98088681.0000,3,2.293775,1,1.748400,4.332046,27.455725,5.494796,24.655553,0,1.7484008528784623
2016-08-05,sh.603806,47.6100,47.7900,47.0600,47.1300,47.7200,1559417,73797839.0000,3,1.728652,1,-1.236400,4.278485,27.116268,5.426859,24.350717,0,-1.236378876781219
2016-08-08,sh.603806,46.8900,48.3800,46.6100,48.0600,47.1300,1864793,88915727.0000,3,2.067169,1,1.973300,4.362911,27.651344,5.533946,24.831221,0,1.9732654360280044
2016-08-09,sh.603806,48.0600,48.4200,47.7800,48.3800,48.0600,1499458,72043217.0000,3,1.662186,1,0.665800,4.391961,27.835456,5.570793,24.996556,0,0.6658343736995365
2016-08-10,sh.603806,48.1100,49.2400,48.1100,48.8100,48.3800,1782740,87115185.0000,3,1.976211,1,0.888800,4.430997,28.082857,5.620306,25.218725,0,0.888797023563459
2016-08-11,sh.603806,48.5000,48.9800,47.1600,47.2900,48.8100,1678432,80645975.0000,3,1.860583,1,-3.114100,4.293010,27.208324,5.445283,24.433384,0,-3.114115959844299
2016-08-12,sh.603806,47.3000,49.0500,47.2000,48.8300,47.2900,2151582,104117715.0000,3,2.385081,1,3.256500,4.432812,28.094364,5.622609,25.229058,0,3.256502431803754
2016-08-15,sh.603806,48.8300,50.4000,48.5000,50.2900,48.8300,3385249,168032616.0000,3,3.752632,1,2.990000,4.565352,28.934375,5.790723,25.983398,0,2.989965185336896
2016-08-16,sh.603806,50.3100,50.9800,49.6800,50.8600,50.2900,2382610,119806705.0000,3,2.641182,1,1.133400,4.617097,29.262325,5.856356,26.277901,0,1.1334261284549507
2016-08-17,sh.603806,50.8500,52.8900,50.5100,51.9800,50.8600,4622371,239359968.0000,3,5.124012,1,2.202100,4.718771,29.906718,5.985320,26.856573,0,2.2021234762092057
2016-08-18,sh.603806,52.4000,52.4000,51.2800,51.4500,51.9800,3236054,167047006.0000,3,3.587245,1,-1.019600,4.666754,25.232980,5.515784,68.419698,0,-1.0196229318968686
2016-08-19,sh.603806,51.7000,52.1800,51.3000,51.3500,51.4500,1967365,101529739.0000,3,2.180872,1,-0.194400,4.657684,25.183936,5.505064,68.286715,0,-0.19436345966958868
2016-08-22,sh.603806,51.2100,51.2100,49.0300,49.2700,51.3500,3918056,195062785.0000,3,4.343261,1,-4.050600,4.469018,24.163828,5.282074,65.520671,0,-4.0506329113924044
2016-08-23,sh.603806,49.1500,49.8500,49.0900,49.4100,49.2700,1446741,71416335.0000,3,1.603748,1,0.284100,4.481717,24.232489,5.297083,65.706847,0,0.28414856910898845
2016-08-24,sh.603806,49.4000,49.7300,48.9800,49.3200,49.4100,1331620,65619249.0000,3,1.476133,1,-0.182100,4.473553,24.188349,5.287434,65.587163,0,-0.18214936247722413
2016-08-25,sh.603806,49.0400,49.4400,48.6600,49.3400,49.3200,1364967,66799280.0000,3,1.513099,1,0.040600,4.475367,24.198158,5.289578,65.613759,0,0.040551500405516805
2016-08-26,sh.603806,49.5000,49.8600,48.7800,48.9600,49.3400,2104881,103991011.0000,3,2.333312,1,-0.770200,4.440900,24.011792,5.248840,65.108424,0,-0.7701661937576043
2016-08-29,sh.603806,48.8900,49.3400,48.5000,49.0000,48.9600,1035033,50696853.0000,3,1.147359,1,0.081700,4.444528,24.031410,5.253128,65.161617,0,0.08169934640522847
2016-08-30,sh.603806,49.0100,49.7900,48.8500,49.6100,49.0000,1669693,82562741.0000,3,1.850896,1,1.244900,4.499858,24.330576,5.318524,65.972813,0,1.2448979591836773
2016-08-31,sh.603806,49.7200,49.7500,48.8600,49.2500,49.6100,1357921,66730136.0000,3,1.505289,1,-0.725700,4.467204,24.154019,5.279930,65.494075,0,-0.7256601491634762
2016-09-01,sh.603806,49.1100,49.4300,48.7900,48.8800,49.2500,1241721,60908035.0000,3,1.376478,1,-0.751300,4.433643,23.972557,5.240263,65.002038,0,-0.7512690355329865
2016-09-02,sh.603806,48.9800,49.0700,47.2200,47.7600,48.8800,2154415,103472753.0000,3,2.388222,1,-2.291300,4.332054,23.423268,5.120192,63.512629,0,-2.2913256955810257
2016-09-05,sh.603806,47.8900,48.0300,47.5000,47.7100,47.7600,1191131,56899585.0000,3,1.320398,1,-0.104689,4.327519,23.398746,5.114831,63.446138,0,-0.10469011725292576
2016-09-06,sh.603806,47.8000,49.4200,47.3800,49.3400,47.7100,2433553,117663074.0000,3,2.697653,1,3.416477,4.475367,24.198158,5.289578,65.613759,0,3.4164745336407565
2016-09-07,sh.603806,49.3100,49.5500,48.5600,48.5800,49.3400,1701975,83589422.0000,3,1.886681,1,-1.540329,4.406432,23.825426,5.208101,64.603089,0,-1.5403323875152086
2016-09-08,sh.603806,48.5800,49.3800,48.5800,48.9700,48.5800,1459800,71494938.0000,3,1.618224,1,0.802798,4.441807,24.016696,5.249912,65.121722,0,0.8027995059695314
2016-09-09,sh.603806,48.8500,49.2500,48.6000,48.6200,48.9700,1296867,63316164.0000,3,1.437609,1,-0.714728,4.410060,23.845044,5.212389,64.656282,0,-0.7147232999795805
2016-09-12,sh.603806,47.3300,47.7200,46.7000,46.8200,48.6200,2279455,107394095.0000,3,2.526832,1,-3.702178,4.246792,22.962257,5.019417,62.262590,0,-3.702180172768399
2016-09-13,sh.603806,47.2200,47.3200,46.6600,46.8500,46.8200,1091045,51217964.0000,3,1.209450,1,0.064073,4.249513,22.976970,5.022634,62.302485,0,0.0640751815463414
2016-09-14,sh.603806,46.8800,47.0600,46.7000,46.8600,46.8500,818191,38334274.0000,3,0.906985,1,0.021349,4.250420,22.981875,5.023706,62.315783,0,0.02134471718249209
2016-09-19,sh.603806,46.9000,47.6800,46.9000,47.1500,46.8600,996060,46994010.0000,3,1.104157,1,0.618867,4.276724,23.124101,5.054796,62.701434,0,0.6188647033717354
2016-09-20,sh.603806,47.4700,47.4700,46.6200,46.7600,47.1500,927791,43519409.0000,3,1.028479,1,-0.827154,4.241349,22.932831,5.012985,62.182801,0,-0.827147401908801
2016-09-21,sh.603806,46.6800,47.4600,46.6800,47.0600,46.7600,1180158,55631983.0000,3,1.308234,1,0.641580,4.268561,23.079962,5.045147,62.581749,0,0.6415739948674171
2016-09-22,sh.603806,47.4500,47.8900,47.1000,47.4700,47.0600,1568161,74603290.0000,3,1.738345,1,0.871228,4.305750,23.281041,5.089102,63.126979,0,0.8712282192945064
2016-09-23,sh.603806,47.7000,48.1600,47.3400,47.9600,47.4700,1629840,78087691.0000,3,1.806718,1,1.032226,4.350195,23.521355,5.141633,63.778595,0,1.0322308826627324
2016-09-26,sh.603806,47.8000,48.0600,46.3100,46.3800,47.9600,1648402,77686671.0000,3,1.827294,1,-3.294408,4.206882,22.746465,4.972246,61.677466,0,-3.2944120100083407
2016-09-27,sh.603806,46.4000,46.7800,46.0000,46.7700,46.3800,1593713,73830704.0000,3,1.766670,1,0.840878,4.242256,22.937735,5.014057,62.196099,0,0.8408796895213566
2016-09-28,sh.603806,46.7700,47.0700,46.3600,46.7600,46.7700,1015605,47408408.0000,3,1.125823,1,-0.021386,4.241349,22.932831,5.012985,62.182801,0,-0.021381227282457616
2016-09-29,sh.603806,46.8000,47.1000,46.6300,46.7000,46.7600,909309,42572546.0000,3,1.007991,1,-0.128310,4.235907,22.903405,5.006553,62.103011,0,-0.1283147989734723
