date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-07-18,sz.002917,32.4000,33.4400,32.2200,32.6600,32.3400,6327821,207995321.2300,3,22.383520,1,0.989486,6.260920,60.754011,8.811459,224.999161,0,0.9894867037723909
2018-07-19,sz.002917,31.6700,34.0000,31.5600,32.6700,32.6600,6272303,205784297.2100,3,22.187135,1,0.030613,6.262837,60.772613,8.814157,225.068052,0,0.030618493570133687
2018-07-20,sz.002917,32.0100,32.3000,31.3500,32.1000,32.6700,4846329,154555918.3400,3,17.143010,1,-1.744719,6.153568,59.712301,8.660375,221.141245,0,-1.7447199265381075
2018-07-23,sz.002917,31.2400,31.9000,30.6300,30.9300,32.1000,4227418,131946271.3000,3,14.953725,1,-3.644854,5.929279,57.535871,8.344716,213.080957,0,-3.6448598130841225
2018-07-24,sz.002917,30.8000,31.5000,30.7500,31.2200,30.9300,3225414,100647847.0200,3,11.409317,1,0.937598,5.984872,58.075328,8.422956,215.078806,0,0.9376010345942376
2018-07-25,sz.002917,31.5000,31.7700,30.3100,30.3200,31.2200,3961834,123154806.7600,3,14.014270,1,-2.882766,5.812342,56.401152,8.180142,208.878584,0,-2.882767456758484
2018-07-26,sz.002917,30.2200,30.2200,27.8800,28.6000,30.3200,4989734,144041337.9300,3,17.650279,1,-5.672821,5.482618,53.201614,7.716097,197.029271,0,-5.672823218997358
2018-07-27,sz.002917,28.3300,29.4500,28.1500,29.1100,28.6000,3122495,90526622.0600,3,11.045260,1,1.783217,5.580385,54.150314,7.853692,200.542730,0,1.783216783216779
2018-07-30,sz.002917,29.9400,31.3100,29.7600,29.9600,29.1100,5734884,174355480.6500,3,20.286112,1,2.919954,5.743330,55.731481,8.083016,206.398495,0,2.919958777052556
2018-07-31,sz.002917,29.5700,30.2900,29.0200,29.3600,29.9600,3154500,93207488.0000,3,11.158472,1,-2.002665,5.628310,54.615363,7.921140,202.265014,0,-2.002670226969294
2018-08-01,sz.002917,29.9000,29.9000,28.2800,28.4800,29.3600,2942894,85319663.7000,3,10.409954,1,-2.997279,5.459614,52.978390,7.683722,196.202575,0,-2.997275204359673
2018-08-02,sz.002917,28.0200,28.3000,25.8000,26.8100,28.4800,4000205,106633902.9300,3,14.150000,1,-5.863764,5.139475,49.871863,7.233167,184.697719,0,-5.8637640449438315
2018-08-03,sz.002917,26.6000,26.9800,25.8700,25.8800,26.8100,2155516,56931683.9900,3,7.624747,1,-3.468856,4.961194,48.141880,6.982259,178.290823,0,-3.4688549048862316
2018-08-06,sz.002917,25.9000,26.3900,25.3000,25.6000,25.8800,1979812,51201564.4000,3,7.003226,1,-1.081912,4.907518,47.621025,6.906716,176.361865,0,-1.081916537867067
2018-08-07,sz.002917,25.6000,27.8000,25.3300,27.0900,25.6000,3859102,102608940.4600,3,13.650874,1,5.820312,5.193151,50.392718,7.308709,186.626677,0,5.820312499999991
2018-08-08,sz.002917,26.6000,27.0500,26.1600,26.3200,27.0900,2707980,71949435.8000,3,9.578988,1,-2.842379,5.045542,48.960366,7.100968,181.322043,0,-2.84237726098191
2018-08-09,sz.002917,26.0900,27.1800,26.0100,26.8000,26.3200,3228691,86672267.6600,3,11.420909,1,1.823707,5.137558,49.853261,7.230469,184.628828,0,1.823708206686936
2018-08-10,sz.002917,29.4700,29.4800,29.4700,29.4800,26.8000,3006247,88622157.5600,3,10.634054,1,10.000000,5.651314,54.838587,7.953516,203.091710,0,10.000000000000009
2018-08-13,sz.002917,28.4000,29.5500,27.8500,29.5000,29.4800,5974452,171040906.8100,3,21.133541,1,0.067844,5.655148,54.875791,7.958911,203.229493,0,0.06784260515604323
2018-08-14,sz.002917,29.4200,30.3100,28.8500,29.9000,29.5000,5700047,168118885.0300,3,20.162883,1,1.355931,5.731828,55.619869,8.066829,205.985147,0,1.3559322033898313
2018-08-15,sz.002917,29.8000,29.8000,28.0200,28.0300,29.9000,4354900,126040591.6800,3,15.404669,1,-6.254177,5.373349,52.141302,7.562315,193.102464,0,-6.2541806020066755
2018-08-16,sz.002917,25.3000,26.6300,25.3000,25.8800,28.0300,5674233,147425429.3000,3,20.071571,1,-7.670359,4.729704,45.708667,6.869197,33.519154,0,-7.670353193007495
2018-08-17,sz.002917,26.1000,26.3500,24.1300,24.5000,25.8800,3839451,97311233.6100,3,13.581362,1,-5.332300,4.477502,43.271343,6.502911,31.731811,0,-5.332302936630596
2018-08-20,sz.002917,24.0500,24.6700,23.3400,24.6200,24.5000,2851605,68682834.4300,3,10.087036,1,0.489799,4.499432,43.483284,6.534762,31.887232,0,0.4897959183673528
2018-08-21,sz.002917,24.6500,25.0700,24.1300,24.9200,24.6200,2304655,56856214.7200,3,8.152299,1,1.218518,4.554259,44.013137,6.614389,32.275785,0,1.2185215272136452
2018-08-22,sz.002917,24.8000,24.8000,24.1300,24.1900,24.9200,1744653,42683115.5100,3,6.171394,1,-2.929372,4.420848,42.723828,6.420629,31.330306,0,-2.9293739967897303
2018-08-23,sz.002917,24.4900,25.5000,24.3000,25.2200,24.1900,3630512,90952364.5200,3,12.842278,1,4.257953,4.609085,44.542990,6.694017,32.664338,0,4.257957833815618
2018-08-24,sz.002917,24.9900,25.7500,24.8500,25.3000,25.2200,3083320,77901913.2900,3,10.906686,1,0.317208,4.623706,44.684285,6.715251,32.767952,0,0.3172085646312439
2018-08-27,sz.002917,25.3200,25.8100,25.0500,25.7300,25.3000,3012651,76905896.2500,3,10.656707,1,1.699606,4.702291,45.443741,6.829384,33.324877,0,1.6996047430829941
2018-08-28,sz.002917,25.7000,25.7000,25.2000,25.4700,25.7300,2141263,54424907.4700,3,7.574330,1,-1.010494,4.654774,44.984535,6.760373,32.988132,0,-1.010493587252237
2018-08-29,sz.002917,25.4500,25.5500,24.7200,25.0000,25.4700,1742910,43686249.0500,3,6.165228,1,-1.845306,4.568879,44.154431,6.635623,32.379399,0,-1.8453082057322323
2018-08-30,sz.002917,25.0500,25.1600,24.2500,24.3300,25.0000,1756264,43325664.9200,3,6.212466,1,-2.680000,4.446433,42.971093,6.457789,31.511631,0,-2.6800000000000046
2018-08-31,sz.002917,24.2300,24.8000,24.0400,24.2800,24.3300,1418315,34583616.7900,3,5.017032,1,-0.205505,4.437296,42.882784,6.444517,31.446872,0,-0.2055076037813297
2018-09-03,sz.002917,24.3500,24.9600,24.2000,24.9600,24.2800,2157507,53103198.9300,3,7.631790,1,2.800653,4.561569,44.083784,6.625006,32.327592,0,2.8006589785831926
2018-09-04,sz.002917,25.3700,25.3700,24.6800,24.9900,24.9600,2161078,53938984.8900,3,7.644422,1,0.120195,4.567052,44.136770,6.632969,32.366447,0,0.12019230769229061
2018-09-05,sz.002917,25.0700,25.0700,24.0400,24.0500,24.9900,2253997,55101712.8800,3,7.973106,1,-3.761507,4.395262,42.476563,6.383470,31.148982,0,-3.761504601840726
2018-09-06,sz.002917,24.0000,24.3500,23.7000,24.0700,24.0500,1433943,34462915.2800,3,5.072313,1,0.083162,4.398917,42.511887,6.388778,31.174885,0,0.08316008316007206
2018-09-07,sz.002917,24.3500,24.9800,24.1200,24.3000,24.0700,1943884,47637288.6200,3,6.876137,1,0.955544,4.440951,42.918107,6.449826,31.472776,0,0.9555463232239214
2018-09-10,sz.002917,24.0700,24.8700,24.0700,24.6400,24.3000,2400248,58828582.9000,3,8.490442,1,1.399178,4.503087,43.518608,6.540070,31.913136,0,1.3991769547325061
2018-09-11,sz.002917,24.9900,24.9900,24.2000,24.4600,24.6400,1684608,41314981.1600,3,5.958995,1,-0.730521,4.470191,43.200696,6.492294,31.680004,0,-0.7305194805194759
2018-09-12,sz.002917,24.4800,25.6800,24.4500,25.5000,24.4600,4897598,123962028.3800,3,17.324365,1,4.251843,4.660257,45.037520,6.768336,33.026987,0,4.251839738348329
2018-09-13,sz.002917,25.4500,25.6300,25.0600,25.5300,25.5000,3479252,88162238.9100,3,12.307223,1,0.117650,4.665740,45.090505,6.776299,33.065842,0,0.11764705882353343
2018-09-14,sz.002917,25.5900,25.5900,24.3300,24.6500,25.5300,3148359,78434568.4200,3,11.136749,1,-3.446929,4.504915,43.536269,6.542725,31.926087,0,-3.446925186055627
2018-09-17,sz.002917,24.5500,24.5500,23.7000,23.9000,24.6500,1742716,41753460.0400,3,6.164542,1,-3.042596,4.367849,42.211636,6.343656,30.954705,0,-3.0425963488843855
2018-09-18,sz.002917,24.0000,24.8900,24.0000,24.8300,23.9000,2747027,67684776.9000,3,9.717110,1,3.891215,4.537811,43.854181,6.590501,32.159219,0,3.8912133891213285
2018-09-19,sz.002917,24.5100,25.3200,24.3600,24.9700,24.8300,3380992,84353201.0400,3,11.959646,1,0.563832,4.563397,44.101446,6.627661,32.340544,0,0.5638340716874746
2018-09-20,sz.002917,24.7600,25.0200,24.3500,24.5600,24.9700,1883134,46354895.1000,3,6.661245,1,-1.641970,4.488467,43.377313,6.518836,31.809521,0,-1.6419703644373285
2018-09-21,sz.002917,24.7600,25.2700,24.5600,25.2700,24.5600,2820308,70353300.0800,3,9.976328,1,2.890884,4.618223,44.631299,6.707288,32.729096,0,2.8908794788273573
2018-09-25,sz.002917,27.2600,27.8000,25.2900,25.5200,25.2700,4937100,129109346.4300,3,17.464096,1,0.989315,4.663912,45.072844,6.773644,33.052890,0,0.9893153937475363
2018-09-26,sz.002917,26.0000,26.8800,25.5400,26.5400,25.5200,5645991,147746753.9300,3,19.971670,1,3.996867,4.850322,46.874344,7.044378,34.373970,0,3.996865203761746
2018-09-27,sz.002917,26.3900,28.6200,26.2100,27.4300,26.5400,7781218,213717276.9000,3,27.524648,1,3.353426,5.012974,48.446242,7.280606,35.526676,0,3.3534287867370116
2018-09-28,sz.002917,27.6000,29.9800,27.0600,29.1200,27.4300,8007798,229118953.4800,3,28.326134,1,6.161139,5.321831,51.431082,7.729174,37.715524,0,6.161137440758302
2018-10-08,sz.002917,28.0000,29.1700,28.0000,28.8100,29.1200,5639806,161425173.1600,3,19.949791,1,-1.064565,5.265176,50.883567,7.646892,37.314019,0,-1.0645604395604469
2018-10-09,sz.002917,28.6600,29.1200,28.1100,28.9000,28.8100,4921874,141103752.4000,3,17.410237,1,0.312392,5.281624,51.042523,7.670781,37.430585,0,0.3123915307184921
2018-10-10,sz.002917,28.6400,29.0800,27.6000,27.8400,28.9000,5183846,146495269.6800,3,18.336915,1,-3.667818,5.087904,49.170375,7.389430,36.057699,0,-3.667820069204153
2018-10-11,sz.002917,26.7000,26.9300,25.0600,25.0600,27.8400,5612584,146413113.6600,3,19.853498,1,-9.985635,4.579845,44.260402,6.651549,32.457109,0,-9.985632183908056
2018-10-12,sz.002917,25.2600,26.8100,25.2300,26.3500,25.0600,5298360,137869905.2200,3,18.741988,1,5.147649,4.815599,46.538771,6.993947,34.127886,0,5.147645650438948
2018-10-15,sz.002917,27.0900,27.5000,25.9700,26.1800,26.3500,4328184,115458720.0800,3,15.310166,1,-0.645162,4.784530,46.238521,6.948825,33.907706,0,-0.6451612903225823
2018-10-16,sz.002917,27.1900,27.5600,26.1900,26.8200,26.1800,4722612,126431457.9000,3,16.705384,1,2.444612,4.901494,47.368874,7.118697,34.736619,0,2.444614209320095
2018-10-17,sz.002917,26.9100,27.1800,26.1100,26.6400,26.8200,4377865,117103108.0000,3,15.485904,1,-0.671142,4.868598,47.050962,7.070920,34.503487,0,-0.6711409395973145
2018-10-18,sz.002917,26.4400,26.4600,23.9800,24.2800,26.6400,4420608,109807497.8000,3,15.637099,1,-8.858854,4.437296,42.882784,6.444517,31.446872,0,-8.858858858858854
2018-10-19,sz.002917,23.5200,24.5200,21.8800,24.1900,24.2800,3819485,89479942.5500,3,13.510736,1,-0.370676,4.420848,42.723828,6.420629,31.330306,0,-0.37067545304777516
2018-10-22,sz.002917,24.3000,25.4800,24.0000,25.1500,24.1900,4896841,121645431.8500,3,17.321687,1,3.968578,4.596293,44.419358,6.675437,32.573675,0,3.9685820587019416
2018-10-23,sz.002917,25.1500,25.7800,24.5000,24.6200,25.1500,4069916,102678830.8000,3,14.396590,1,-2.107351,4.499432,43.483284,6.534762,31.887232,0,-2.1073558648111224
2018-10-24,sz.002917,24.7400,24.9300,23.0000,23.9400,24.6200,3408738,81899003.4600,3,12.057793,1,-2.761983,4.375159,42.282284,6.354273,31.006512,0,-2.761982128350937
2018-10-25,sz.002917,22.3200,22.8300,21.9000,22.7000,23.9400,3650208,82100871.0000,3,12.911949,1,-5.179615,4.148542,40.092224,6.025146,29.400494,0,-5.179615705931506
2018-10-26,sz.002917,22.9100,23.2300,22.6100,22.7200,22.7000,2340616,53493427.2000,3,8.279505,1,0.088099,4.152197,40.127547,6.030455,29.426398,0,0.08810572687223406
2018-10-29,sz.002917,23.2600,23.9000,22.9900,23.0300,22.7200,3358950,78580943.2200,3,11.881677,1,1.364443,4.208852,40.675062,6.112736,29.827902,0,1.3644366197183233
2018-10-30,sz.002917,22.3800,23.0000,21.9000,22.7500,23.0300,3079776,69336767.2400,3,10.894149,1,-1.215808,4.029348,40.865252,6.170624,73.972567,0,-1.2158054711246202
2018-10-31,sz.002917,22.9900,23.6100,22.6000,23.3300,22.7500,3612462,83782170.7100,3,12.778429,1,2.549450,4.132074,41.907092,6.327941,75.858461,0,2.5494505494505493
2018-11-01,sz.002917,23.9800,24.1300,23.3200,23.3600,23.3300,4052333,95818280.0400,3,14.334393,1,0.128593,4.137387,41.960980,6.336079,75.956007,0,0.1285897985426443
2018-11-02,sz.002917,23.7700,24.0800,23.4500,23.9800,23.3600,3816098,90654932.1600,3,13.498755,1,2.654105,4.247198,43.074670,6.504245,77.971963,0,2.6541095890411093
2018-11-05,sz.002917,24.2800,25.2000,24.0100,24.4700,23.9800,5653016,139123307.8900,3,19.996519,1,2.043369,4.333984,43.954845,6.637151,79.565218,0,2.043369474562118
2018-11-06,sz.002917,24.0600,24.4000,22.9200,23.7500,24.4700,3984664,93600822.8800,3,14.095027,1,-2.942376,4.206462,42.661527,6.441861,77.224108,0,-2.942378422558234
2018-11-07,sz.002917,23.9200,23.9200,23.4000,23.5000,23.7500,2483126,58663854.7800,3,8.783608,1,-1.052632,4.162183,42.212458,6.374052,76.411223,0,-1.0526315789473717
2018-11-08,sz.002917,23.7200,24.4500,23.4800,24.4400,23.5000,4195500,100447282.0000,3,14.840821,1,4.000002,4.328671,43.900957,6.629014,79.467672,0,4.0000000000000036
2018-11-09,sz.002917,24.1000,26.8800,23.9600,26.4000,24.4400,10568826,272423298.1000,3,37.385306,1,8.019636,4.675815,47.421655,7.160637,85.840693,0,8.01963993453354
2018-11-12,sz.002917,26.0000,27.9000,25.3000,27.2000,26.4000,10840947,289353626.9900,3,38.347885,1,3.030307,4.817506,48.858675,7.377626,88.441926,0,3.0303030303030276
2018-11-13,sz.002917,26.1800,27.2900,26.1300,26.5200,27.2000,7721501,205307028.2200,3,27.313410,1,-2.500001,4.697068,47.637208,7.193185,86.230878,0,-2.500000000000002
2018-11-14,sz.002917,26.2000,27.3000,26.1500,26.6000,26.5200,5928864,158743510.9200,3,20.972282,1,0.301659,4.711237,47.780910,7.214884,86.491001,0,0.3016591251885359
2018-11-15,sz.002917,27.5100,27.8900,26.4800,27.3100,26.6000,8791414,238659953.6900,3,31.098033,1,2.669169,4.836988,49.056265,7.407462,88.799596,0,2.669172932330821
2018-11-16,sz.002917,26.8300,27.0900,26.3800,26.4100,27.3100,6161596,163882411.8300,3,21.795529,1,-3.295495,4.677586,47.439618,7.163349,85.873208,0,-3.295496155254485
2018-11-19,sz.002917,26.1000,26.4200,25.8200,26.0700,26.4100,3704468,96492146.1200,3,13.103884,1,-1.287392,4.617367,46.828885,7.071129,84.767684,0,-1.2873911397198068
2018-11-20,sz.002917,25.7300,26.3800,25.3000,25.3400,26.0700,3209954,83080363.2200,3,11.354630,1,-2.800152,4.488073,45.517604,6.873126,82.394059,0,-2.8001534330648226
2018-11-21,sz.002917,25.1000,25.8500,25.1000,25.6800,25.3400,2337755,59685365.8000,3,8.269385,1,1.341753,4.548292,46.128337,6.965347,83.499583,0,1.3417521704814472
2018-11-22,sz.002917,26.4000,27.5000,25.9000,26.0200,25.6800,5933813,158684137.0400,3,20.989788,1,1.323988,4.608511,46.739071,7.057567,84.605107,0,1.3239875389408073
2018-11-23,sz.002917,25.4900,25.5000,23.7500,23.9700,26.0200,4763090,117225487.3800,3,16.848567,1,-7.878559,4.245427,43.056707,6.501533,77.939447,0,-7.878554957724826
2018-11-26,sz.002917,23.0000,23.6900,22.9100,23.1600,23.9700,2607738,60591722.6600,3,9.224400,1,-3.379222,4.101965,41.601725,6.281831,75.305699,0,-3.379224030037542
2018-11-27,sz.002917,23.3400,23.5500,22.9200,23.2300,23.1600,1760548,40882811.1000,3,6.227619,1,0.302244,4.114363,41.727464,6.300818,75.533307,0,0.3022452504317874
2018-11-28,sz.002917,23.1500,23.5000,22.8200,23.4300,23.2300,1595650,37077076.0000,3,5.644323,1,0.860959,4.149785,42.086719,6.355065,76.183615,0,0.8609556607834579
2018-11-29,sz.002917,23.6000,23.7600,22.4100,22.4700,23.4300,2149200,49706181.0000,3,7.602405,1,-4.097315,3.979756,40.362295,6.094678,73.062135,0,-4.097311139564663
2018-11-30,sz.002917,22.3900,22.8000,21.8000,22.6900,22.4700,1957400,43735331.0000,3,6.923948,1,0.979089,4.018721,40.757476,6.154350,73.777474,0,0.9790832220738954
2018-12-03,sz.002917,23.0800,23.4400,23.0100,23.3300,22.6900,2137400,49724345.0800,3,7.560665,1,2.820623,4.132074,41.907092,6.327941,75.858461,0,2.8206258263552053
2018-12-04,sz.002917,23.3100,23.4000,22.8800,23.2000,23.3300,1608656,37210394.2200,3,5.690329,1,-0.557219,4.109049,41.673576,6.292681,75.435761,0,-0.5572224603514697
2018-12-05,sz.002917,23.4100,24.9700,23.4000,23.8200,23.2000,3752358,89909163.8400,3,13.273286,1,2.672409,4.218860,42.787266,6.460847,77.451716,0,2.6724137931034564
2018-12-06,sz.002917,23.3000,23.6200,23.0600,23.1300,23.8200,1914756,44519464.8400,3,6.773102,1,-2.896728,4.096651,41.547837,6.273694,75.208153,0,-2.896725440806047
2018-12-07,sz.002917,23.3000,23.4800,22.9600,23.1800,23.1300,1106156,25665716.8800,3,3.912826,1,0.216174,4.105507,41.637650,6.287256,75.370730,0,0.2161694768698652
2018-12-10,sz.002917,22.6000,22.9900,22.5000,22.8200,23.1800,1062704,24201542.8000,3,3.138523,1,-1.553066,4.041746,40.990991,6.189611,74.200175,0,-1.5530629853321765
2018-12-11,sz.002917,22.8500,23.0700,22.8500,23.0700,22.8200,891867,20496231.6500,3,2.633984,1,1.095530,4.086024,41.440060,6.257420,75.013060,0,1.0955302366345343
2018-12-12,sz.002917,23.2900,23.2900,22.9200,23.0800,23.0700,998390,23063029.9000,3,2.948582,1,0.043347,4.087795,41.458023,6.260132,75.045576,0,0.043346337234484444
2018-12-13,sz.002917,23.1700,23.4800,22.9100,23.3100,23.0800,1638600,38095762.0000,3,4.839338,1,0.996532,4.128532,41.871166,6.322517,75.793430,0,0.9965337954939368
2018-12-14,sz.002917,23.2200,23.2200,22.6100,22.6900,23.3100,1425750,32653974.0000,3,4.210721,1,-2.659798,4.018721,40.757476,6.154350,73.777474,0,-2.659802659802646
2018-12-17,sz.002917,22.5000,22.9800,22.3300,22.9500,22.6900,902640,20584268.3000,3,2.665800,1,1.145880,4.064771,41.224507,6.224872,74.622875,0,1.1458792419567931
2018-12-18,sz.002917,22.8500,23.4600,22.6500,23.3500,22.9500,1755140,40572280.7000,3,5.183520,1,1.742918,4.135616,41.943017,6.333366,75.923492,0,1.7429193899782147
2018-12-19,sz.002917,23.3400,23.3800,22.6800,22.8200,23.3500,1296804,29852000.6400,3,3.829900,1,-2.269810,4.041746,40.990991,6.189611,74.200175,0,-2.2698072805139247
2018-12-20,sz.002917,22.5700,23.1900,22.5700,23.1400,22.8200,1183756,27240514.3200,3,3.496031,1,1.402277,4.098422,41.565799,6.276407,75.240668,0,1.4022787028922012
2018-12-21,sz.002917,23.1100,24.0000,22.9000,23.5000,23.1400,2545304,59608309.0800,3,7.517141,1,1.555750,4.162183,42.212458,6.374052,76.411223,0,1.5557476231633505
2018-12-24,sz.002917,23.5100,24.0000,23.5100,23.9300,23.5000,2838308,67673362.2800,3,8.382481,1,1.829788,4.238342,42.984857,6.490683,77.809386,0,1.8297872340425458
2018-12-25,sz.002917,23.9300,23.9300,22.7000,23.6500,23.9300,2498000,58195822.0000,3,7.377437,1,-1.170082,4.188751,42.481900,6.414737,76.898954,0,-1.1700793982448832
2018-12-26,sz.002917,24.5000,24.5100,23.3900,23.4100,23.6500,2349315,55946812.9100,3,6.938320,1,-1.014798,4.146243,42.050794,6.349640,76.118584,0,-1.014799154334034
2018-12-27,sz.002917,23.6000,23.7500,22.8000,22.8100,23.4100,2003300,46707289.0000,3,5.916421,1,-2.563009,4.039975,40.973029,6.186899,74.167659,0,-2.5630072618539113
2018-12-28,sz.002917,22.8100,23.1000,22.3500,22.4200,22.8100,1425104,32179257.6000,3,4.208813,1,-1.709774,3.970900,40.272482,6.081116,72.899558,0,-1.7097764138535587
2019-01-02,sz.002917,22.4500,22.6200,22.0500,22.2100,22.4200,834500,18586355.0000,3,2.464560,1,-0.936668,3.933706,39.895264,6.024157,72.216735,0,-0.9366636931311345
2019-01-03,sz.002917,22.3500,23.0000,22.1800,22.3800,22.2100,1221300,27588830.0000,3,3.606911,1,0.765421,3.963816,40.200631,6.070267,72.769497,0,0.7654209815398438
2019-01-04,sz.002917,22.0000,22.7100,21.9000,22.6900,22.3800,1684100,37703052.0000,3,4.973715,1,1.385172,4.018721,40.757476,6.154350,73.777474,0,1.3851653261841124
2019-01-07,sz.002917,22.8500,23.2500,22.5700,23.1800,22.6900,2332133,53657484.6600,3,6.887575,1,2.159541,4.105507,41.637650,6.287256,75.370730,0,2.1595416483032093
2019-01-08,sz.002917,23.0600,23.0600,22.7300,22.9000,23.1800,1556900,35592834.6700,3,4.598051,1,-1.207941,4.055915,41.134693,6.211310,74.460298,0,-1.2079378774805916
2019-01-09,sz.002917,22.9600,23.5000,22.9000,22.9100,22.9000,2483341,57463619.5800,3,7.334144,1,0.043669,4.057686,41.152656,6.214022,74.492814,0,0.04366812227074579
2019-01-10,sz.002917,22.8000,22.9500,22.3500,22.4400,22.9100,1661404,37497734.3600,3,4.906686,1,-2.051503,3.974442,40.308407,6.086541,72.964589,0,-2.0515058926233065
2019-01-11,sz.002917,22.2700,22.9900,22.2700,22.9600,22.4400,1846233,41974030.0900,3,5.452549,1,2.317284,4.066542,41.242470,6.227584,74.655391,0,2.317290552584672
2019-01-14,sz.002917,23.0600,23.0600,22.4200,22.5400,22.9600,1386300,31354880.0100,3,4.094211,1,-1.829260,3.992154,40.488034,6.113665,73.289743,0,-1.8292682926829396
2019-01-15,sz.002917,22.5100,22.9300,22.3800,22.8100,22.5400,1410800,32096087.0000,3,4.166568,1,1.197864,4.039975,40.973029,6.186899,74.167659,0,1.1978704525288375
2019-01-16,sz.002917,22.9100,22.9900,22.6300,22.8100,22.8100,1324404,30193957.3200,3,3.911412,1,0.000000,4.039975,40.973029,6.186899,74.167659,0,0.0
2019-01-17,sz.002917,22.8100,22.8100,22.3000,22.3100,22.8100,1176100,26452755.0000,3,3.473420,1,-2.192021,3.951418,40.074891,6.051280,72.541889,0,-2.192021043402015
2019-01-18,sz.002917,22.3200,22.5400,22.2800,22.4800,22.3100,646500,14507177.0100,3,1.909333,1,0.761991,3.981527,40.380258,6.097391,73.094651,0,0.7619901389511519
2019-01-21,sz.002917,22.4500,22.6400,22.3800,22.5200,22.4800,817880,18442415.6000,3,2.415475,1,0.177940,3.988611,40.452109,6.108240,73.224712,0,0.1779359430605032
2019-01-22,sz.002917,22.4900,22.9300,22.4100,22.6800,22.5200,1427404,32428773.2000,3,4.215605,1,0.710479,4.016950,40.739513,6.151638,73.744959,0,0.7104795737122638
2019-01-23,sz.002917,22.5500,23.4000,22.5500,23.0800,22.6800,2053604,47114317.7200,3,6.064985,1,1.763667,4.087795,41.458023,6.260132,75.045576,0,1.7636684303350858
2019-01-24,sz.002917,23.0800,23.2000,22.7500,22.8500,23.0800,1641104,37640028.0000,3,4.846734,1,-0.996532,4.047059,41.044880,6.197748,74.297721,0,-0.9965337954939257
2019-01-25,sz.002917,22.8500,22.9500,22.3300,22.3800,22.8500,1426600,32249143.0000,3,4.213231,1,-2.056898,3.963816,40.200631,6.070267,72.769497,0,-2.0568927789934466
2019-01-28,sz.002917,22.6500,22.7900,22.0900,22.1000,22.3800,734500,16394654.0000,3,2.169226,1,-1.251112,3.914224,39.697674,5.994321,71.859065,0,-1.2511170688114248
2019-01-29,sz.002917,22.1100,22.1800,21.0100,21.1500,22.1000,1148600,24578584.0000,3,3.392203,1,-4.298646,3.745965,37.991212,5.736646,68.770101,0,-4.29864253393667
2019-01-30,sz.002917,21.1500,21.3000,20.0300,20.1000,21.1500,1277899,26365070.9500,3,3.774067,1,-4.964535,3.559995,36.105124,5.451848,65.355982,0,-4.964539007092183
2019-01-31,sz.002917,20.1100,20.3000,18.3000,18.8000,20.1000,1675200,32145119.0000,3,4.947431,1,-6.467667,3.329747,33.769967,5.099241,61.128978,0,-6.467661691542292
2019-02-01,sz.002917,19.0300,19.4700,18.8900,19.4600,18.8000,1087676,20849769.0000,3,3.212274,1,3.510638,3.446642,33.343253,5.255319,63.274996,0,3.5106382978723483
2019-02-11,sz.002917,19.4600,20.1100,19.4600,20.0500,19.4600,1041259,20744245.6700,3,3.075189,1,3.031861,3.551139,34.354173,5.414653,65.193405,0,3.031860226104821
2019-02-12,sz.002917,20.0900,20.4000,20.0000,20.2300,20.0500,1188099,24030036.7400,3,3.508857,1,0.897757,3.583020,34.662590,5.463263,65.778683,0,0.8977556109725615
2019-02-13,sz.002917,20.3000,20.7800,20.1200,20.6000,20.2300,1785907,36640810.2400,3,5.274386,1,1.828971,3.648552,35.296557,5.563184,66.981753,0,1.8289668808699977
2019-02-14,sz.002917,20.5700,21.1400,20.4800,20.7900,20.6000,1793717,37348097.6100,3,5.297451,1,0.922333,3.682204,35.622108,5.614495,67.599546,0,0.922330097087376
2019-02-15,sz.002917,20.7300,21.2600,20.6000,20.9400,20.7900,1624200,34163566.0000,3,4.796810,1,0.721499,3.708771,35.879122,5.655004,68.087277,0,0.721500721500723
2019-02-18,sz.002917,20.9600,21.6400,20.9600,21.6200,20.9400,1691700,36236144.9600,3,4.996161,1,3.247375,3.829209,37.044251,5.838643,70.298325,0,3.247373447946522
2019-02-19,sz.002917,21.8400,21.9900,21.0400,21.3800,21.6200,2277108,48878722.0000,3,6.725068,1,-1.110091,3.786701,36.633029,5.773829,69.517955,0,-1.110083256244232
2019-02-20,sz.002917,21.5400,21.6000,21.2000,21.4400,21.3800,1407912,30115574.9200,3,4.158039,1,0.280643,3.797328,36.735834,5.790033,69.713048,0,0.280636108512633
2019-02-21,sz.002917,21.5100,21.6800,21.1800,21.2300,21.4400,1755208,37625522.2000,3,5.183721,1,-0.979482,3.760134,36.376015,5.733321,69.030224,0,-0.9794776119403048
2019-02-22,sz.002917,21.2900,21.5900,21.1100,21.5600,21.2300,1703273,36384464.0600,3,5.030340,1,1.554404,3.818582,36.941445,5.822440,70.103233,0,1.5544041450777035
2019-02-25,sz.002917,21.8000,22.4600,21.5100,22.3700,21.5600,3175110,69948625.9100,3,9.377171,1,3.756964,3.962044,38.329320,6.041186,72.736981,0,3.7569573283859015
2019-02-26,sz.002917,24.6100,24.6100,24.6100,24.6100,22.3700,981008,24142606.8800,3,2.897247,1,10.013410,4.358780,42.167392,6.646115,80.020434,0,10.013410818059887
