date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-01-08,sz.300662,24.7900,24.7900,23.9300,24.2300,24.7900,1003076,24172930.6800,3,2.229058,1,-2.258981,7.183843,61.234253,4.122846,13.106084,0,-2.2589753933037415
2018-01-09,sz.300662,24.4000,24.4300,24.1300,24.2500,24.2300,801160,19483932.7200,3,1.780356,1,0.082544,7.189772,61.284798,4.126250,13.116902,0,0.08254230293025522
2018-01-10,sz.300662,24.2500,24.2900,23.6000,23.7800,24.2500,892200,21296872.6800,3,1.982667,1,-1.938141,7.050424,60.097010,4.046277,12.862677,0,-1.938144329896907
2018-01-11,sz.300662,23.9900,26.1600,23.9900,26.1600,23.7800,6263250,159345310.6200,3,13.918333,1,10.008410,7.756060,66.111765,4.451245,14.150027,0,10.00841042893188
2018-01-12,sz.300662,26.4900,26.4900,25.2600,25.6500,26.1600,2736900,70899003.7600,3,6.082000,1,-1.949542,7.604852,64.822889,4.364466,13.874166,0,-1.9495412844036775
2018-01-15,sz.300662,25.2700,25.9700,25.0500,25.8300,25.6500,2026044,52076248.2000,3,4.502320,1,0.701756,7.658219,65.277786,4.395094,13.971529,0,0.7017543859649145
2018-01-16,sz.300662,25.8300,28.4100,25.8100,26.4100,25.8300,2562756,68085948.0000,3,5.695013,1,2.245451,7.830181,66.743567,4.493784,14.285253,0,2.245451025938827
2018-01-17,sz.300662,26.1300,26.5900,25.8000,26.3900,26.4100,1293800,33931482.0000,3,2.875111,1,-0.075731,7.824251,66.693023,4.490380,14.274435,0,-0.07572889057174681
2018-01-18,sz.300662,26.2900,26.4300,25.5700,25.7200,26.3900,1202956,31062060.8000,3,2.673236,1,-2.538841,7.625606,64.999793,4.376377,13.912029,0,-2.538840469874959
2018-01-19,sz.300662,25.7200,25.8800,25.0000,25.4000,25.7200,1195400,30305200.0000,3,2.656444,1,-1.244167,7.530731,64.191087,4.321927,13.738940,0,-1.244167962674958
2018-01-22,sz.300662,25.3500,25.9200,25.0000,25.4100,25.4000,983600,25005368.4400,3,2.185778,1,0.039371,7.533695,64.216359,4.323629,13.744349,0,0.03937007874015297
2018-01-23,sz.300662,25.4200,26.1000,25.4200,25.8500,25.4100,1002256,25904659.4800,3,2.227236,1,1.731604,7.664149,65.328331,4.398497,13.982347,0,1.7316017316017396
2018-01-24,sz.300662,25.8500,26.7900,25.8000,25.9600,25.8500,1374795,35964189.3800,3,3.055100,1,0.425527,7.696762,65.606323,4.417214,14.041846,0,0.42553191489360653
2018-01-25,sz.300662,25.9500,26.0900,25.6000,25.9200,25.9600,877300,22642646.0000,3,1.949556,1,-0.154079,7.684903,65.505235,4.410408,14.020210,0,-0.15408320493065508
2018-01-26,sz.300662,26.0000,26.3200,25.6900,25.8600,25.9200,1537017,40104659.7400,3,3.415593,1,-0.231479,7.667114,65.353603,4.400199,13.987756,0,-0.23148148148148806
2018-01-29,sz.300662,25.8800,25.9800,24.8000,25.2600,25.8600,1293158,32602638.4500,3,2.873684,1,-2.320187,7.489223,63.837278,4.298106,13.663214,0,-2.3201856148491795
2018-01-30,sz.300662,25.2000,25.2000,24.3900,24.6800,25.2600,1339400,33214850.7300,3,2.976444,1,-2.296120,7.317261,62.371497,4.199416,13.349490,0,-2.2961203483768844
2018-01-31,sz.300662,24.4000,25.1100,24.2000,24.9500,24.6800,978312,24090717.5200,3,2.174027,1,1.094005,7.397312,63.053843,4.245358,13.495534,0,1.0940032414910927
2018-02-01,sz.300662,24.9500,25.2400,22.4600,22.4600,24.9500,4260200,99519156.0000,3,9.467111,1,-9.979966,6.659063,56.761095,3.821673,12.148685,0,-9.979959919839676
2018-02-02,sz.300662,22.0000,22.0000,20.2100,20.2100,22.4600,4257188,88293851.3500,3,9.460418,1,-10.017810,5.991971,51.074877,3.438825,10.931653,0,-10.017809439002667
2018-02-05,sz.300662,19.4000,20.2700,19.0000,19.4000,20.2100,1252728,24604874.8500,3,2.783840,1,-4.007914,5.751818,49.027838,3.301000,10.493521,0,-4.007916872835238
2018-02-06,sz.300662,19.3000,19.7900,19.1100,19.1700,19.4000,1283848,25087082.6400,3,2.852996,1,-1.185565,5.683626,48.446580,3.261864,10.369114,0,-1.185567010309263
2018-02-07,sz.300662,19.5500,19.7000,17.2600,18.6000,19.1700,2415236,44289972.6000,3,5.367191,1,-2.973394,5.514630,47.006071,3.164876,10.060799,0,-2.9733959311424085
2018-02-08,sz.300662,18.5700,18.9800,18.2000,18.7000,18.6000,866324,16180051.8000,3,1.925164,1,0.537636,5.544278,47.258792,3.181891,10.114889,0,0.5376344086021501
2018-02-09,sz.300662,18.0000,18.6200,17.5400,18.3500,18.7000,644567,11705156.0500,3,1.432371,1,-1.871660,5.440508,46.374269,3.122337,9.925573,0,-1.8716577540106805
2018-02-12,sz.300662,18.4100,18.8900,18.0000,18.7000,18.3500,749800,14030019.0000,3,1.666222,1,1.907359,5.544278,47.258792,3.181891,10.114889,0,1.9073569482288777
2018-02-13,sz.300662,19.1500,19.1500,18.5500,18.5700,18.7000,663854,12492980.9700,3,1.475231,1,-0.695193,5.505735,46.930255,3.159771,10.044572,0,-0.6951871657753905
2018-02-14,sz.300662,18.5000,18.8500,18.5000,18.6200,18.5700,216800,4035965.0000,3,0.481778,1,0.269258,5.520559,47.056616,3.168279,10.071617,0,0.2692514808831481
2018-02-22,sz.300662,18.9400,19.6000,18.5500,19.4300,18.6200,958274,18186290.2400,3,2.129498,1,4.350158,5.760712,49.103654,3.306104,10.509748,0,4.350161117078399
2018-02-23,sz.300662,19.2800,19.2800,19.0600,19.1500,19.4300,1225170,23503874.7000,3,2.722600,1,-1.441074,5.677697,48.396036,3.258461,10.358296,0,-1.4410705095213694
2018-02-26,sz.300662,19.3500,19.7100,19.2100,19.6000,19.1500,1210446,23565001.5600,3,2.689880,1,2.349874,5.811115,49.533280,3.335031,10.601702,0,2.349869451697151
2018-02-27,sz.300662,19.8000,21.5600,19.4200,20.7500,19.6000,2896117,60150496.9000,3,6.435816,1,5.867345,6.152073,49.142377,3.290545,11.223741,0,5.867346938775508
2018-02-28,sz.300662,20.3100,20.4800,19.9900,20.0900,20.7500,1392700,28154272.2800,3,3.094889,1,-3.180722,5.956393,47.579294,3.185881,10.866745,0,-3.1807228915662678
2018-03-01,sz.300662,20.0900,20.2600,19.7300,20.2300,20.0900,850255,17062283.8900,3,1.889456,1,0.696861,5.997901,47.910857,3.208083,10.942471,0,0.6968641114982521
2018-03-02,sz.300662,19.9900,20.1800,19.6600,19.7000,20.2300,737311,14643934.3200,3,1.638469,1,-2.619865,5.840764,46.655654,3.124035,10.655792,0,-2.6198714780029664
2018-03-05,sz.300662,19.7100,20.7900,19.7100,20.7400,19.7000,1362271,27631371.6700,3,3.027269,1,5.279182,6.149108,49.118694,3.288959,11.218332,0,5.27918781725889
2018-03-06,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-07,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-08,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-09,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-12,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-13,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-14,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-15,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-16,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-19,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-20,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-21,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-22,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-23,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-26,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-27,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-28,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-29,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-03-30,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-02,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-03,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-04,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-09,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-10,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-11,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,6.149108,49.118694,3.288959,11.218332,0,0.0
2018-04-12,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-13,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-16,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-17,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-18,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-19,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-20,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-23,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-24,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-25,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.974762,50.218781,3.288959,11.678059,0,0.0
2018-04-26,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-04-27,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-02,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-03,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-04,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-07,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-08,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-09,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-10,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-11,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-14,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-15,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-16,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,,0,0.000000,5.835699,47.959946,3.059989,14.312655,0,0.0
2018-05-17,sz.300662,22.8100,22.8100,22.8100,22.8100,20.7400,185900,4240379.0000,3,0.413111,1,9.980712,6.418144,52.746691,3.365398,15.741161,0,9.980713596914171
2018-05-18,sz.300662,25.0000,25.0900,24.1000,25.0900,22.8100,7929590,197717645.7400,3,17.621311,1,9.995619,7.059677,58.019047,3.701790,17.314586,0,9.995615957913206
2018-05-21,sz.300662,25.0000,25.7900,24.1000,25.4500,25.0900,8844747,220311456.4900,3,19.654993,1,1.434837,7.160971,58.851525,3.754904,17.563022,0,1.4348345954563468
2018-05-22,sz.300662,24.7700,25.0800,24.3300,24.4800,25.4500,5489432,135197688.5600,3,12.198738,1,-3.811400,6.888039,56.608461,3.611790,16.893626,0,-3.811394891944986
2018-05-23,sz.300662,24.3500,25.1000,24.1000,24.1800,24.4800,3564268,87879181.9400,3,7.920596,1,-1.225487,6.803626,55.914730,3.567528,16.686596,0,-1.2254901960784381
2018-05-24,sz.300662,23.9500,24.0900,23.2600,23.3500,24.1800,2897993,68206627.6400,3,6.439984,1,-3.432589,6.570086,53.995407,3.445069,16.113814,0,-3.4325889164598777
2018-05-25,sz.300662,23.4700,23.9700,23.2900,23.3100,23.3500,1931986,45546348.0800,3,4.293302,1,-0.171310,6.558831,53.902909,3.439168,16.086210,0,-0.17130620985011946
2018-05-28,sz.300662,23.4400,24.1700,23.3000,23.5000,23.3100,3312267,78747490.9000,3,7.360593,1,0.815103,6.612292,54.342272,3.467201,16.217329,0,0.815100815100811
2018-05-29,sz.300662,23.3500,25.0000,22.6200,22.7800,23.5000,1831255,43319043.9200,3,4.069456,1,-3.063827,6.409703,52.677318,3.360971,15.720458,0,-3.0638297872340403
2018-05-30,sz.300662,22.2600,22.8500,21.6900,21.8400,22.7800,2037490,44993909.8600,3,4.527756,1,-4.126429,6.145211,50.503627,3.222283,15.071764,0,-4.126426690079022
2018-05-31,sz.300662,22.0500,22.6300,21.9000,22.2200,21.8400,1093125,24292578.4600,3,2.429167,1,1.739923,6.252133,51.382353,3.278349,15.334002,0,1.7399267399267337
2018-06-01,sz.300662,22.1400,22.1400,21.1200,21.9800,22.2200,1587691,34513053.6300,3,3.528202,1,-1.080107,6.184603,50.827368,3.242939,15.168378,0,-1.080108010801073
2018-06-04,sz.300662,21.7900,21.9700,21.4000,21.8000,21.9800,721000,15653338.0000,3,1.602222,1,-0.818928,6.133956,50.411129,3.216382,15.044160,0,-0.8189262966333044
2018-06-05,sz.300662,21.8000,22.6600,21.8000,22.5100,21.8000,1312948,29294875.5500,3,2.917662,1,3.256885,6.333732,52.052960,3.321135,15.534131,0,3.256880733944967
2018-06-06,sz.300662,22.4200,23.8200,22.2200,23.1800,22.5100,2137554,49639642.6000,3,4.750120,1,2.976455,6.522252,53.602292,3.419988,15.996497,0,2.976454908929349
2018-06-07,sz.300662,23.1400,23.2000,22.3000,22.3100,23.1800,1486236,33671162.9200,3,3.302747,1,-3.753239,6.277457,51.590472,3.291627,15.396111,0,-3.7532355478861135
2018-06-08,sz.300662,22.0900,22.3100,21.8000,22.2100,22.3100,1128100,24844029.3600,3,2.506889,1,-0.448231,6.249319,51.359228,3.276873,15.327101,0,-0.44822949350066255
2018-06-11,sz.300662,22.0000,24.3700,22.0000,23.0500,22.2100,3167600,73777546.5200,3,7.039111,1,3.782081,6.485674,53.301676,3.400807,15.906784,0,3.782080144079236
2018-06-12,sz.300662,22.8500,25.3600,22.8100,25.3600,23.0500,4786562,117034040.4000,3,10.636804,1,10.021700,7.135648,58.643405,3.741626,17.500913,0,10.021691973969627
2018-06-13,sz.300662,27.0000,27.9000,26.4500,27.9000,25.3600,12458307,343407868.3600,3,27.685127,1,10.015770,7.850338,64.516996,4.116379,19.253765,0,10.015772870662465
2018-06-14,sz.300662,30.6900,30.6900,25.7800,26.2200,27.9000,17217025,511249384.0300,3,38.260056,1,-6.021507,7.377630,60.632101,3.868511,18.094398,0,-6.0215053763440824
2018-06-15,sz.300662,23.6000,24.9000,23.6000,24.1600,26.2200,13422836,320625300.1600,3,29.828524,1,-7.856596,6.797999,55.868481,3.564577,16.672794,0,-7.85659801678108
2018-06-19,sz.300662,23.0000,23.3800,21.7400,21.7400,24.1600,6226742,137915090.9200,3,13.837204,1,-10.016560,6.117073,50.272383,3.207529,15.002754,0,-10.016556291390732
2018-06-20,sz.300662,20.8100,21.7400,20.0100,20.8900,21.7400,6122568,127564888.5200,3,13.605707,1,-3.909845,5.877905,48.306811,3.082120,14.416170,0,-3.9098436062557362
2018-06-21,sz.300662,20.4800,21.4700,19.1900,19.4700,20.8900,5076806,103471224.4600,3,11.281791,1,-6.797511,5.478354,45.023151,2.872613,13.436230,0,-6.797510770703696
2018-06-22,sz.300662,19.0400,20.4900,19.0200,20.0300,19.4700,4371274,86317980.1000,3,9.713942,1,2.876227,5.635924,46.318116,2.955235,13.822685,0,2.8762198253723836
2018-06-25,sz.300662,20.0000,20.9800,19.8900,20.2800,20.0300,3877800,79312359.1200,3,8.617333,1,1.248128,5.706267,46.896225,2.992120,13.995210,0,1.248127808287558
2018-06-26,sz.300662,19.6100,21.4800,19.6100,20.9900,20.2800,5044994,104810160.4900,3,11.211098,1,3.500982,5.906043,48.538055,3.096874,14.485180,0,3.5009861932938646
2018-06-27,sz.300662,21.2000,21.6200,20.3800,20.7500,20.9900,3629712,75596952.7200,3,8.066027,1,-1.143401,5.838513,47.983070,3.061464,14.319556,0,-1.1434016198189512
2018-06-28,sz.300662,20.8000,22.0100,20.5900,21.3600,20.7500,6040285,128539422.0400,3,13.422856,1,2.939762,6.010151,49.393657,3.151464,14.740517,0,2.9397590361445847
2018-06-29,sz.300662,21.0800,21.9000,20.5900,21.6200,21.3600,5359347,114318488.9400,3,11.909660,1,1.217229,6.083309,49.994891,3.189824,14.919943,0,1.217228464419473
2018-07-02,sz.300662,21.4900,21.9500,20.7200,21.1400,21.6200,3509518,75082069.6200,3,7.798929,1,-2.220173,5.948249,48.884921,3.119005,14.588695,0,-2.2201665124884418
2018-07-03,sz.300662,21.3000,21.5000,20.3600,21.3600,21.1400,2753477,57958463.1100,3,6.118838,1,1.040687,6.010151,49.393657,3.151464,14.740517,0,1.0406811731314969
2018-07-04,sz.300662,21.0600,21.2000,19.9800,19.9800,21.2800,2587000,52917210.5200,3,5.748889,1,-6.109027,5.621855,46.202494,2.947858,13.788180,0,-6.4606741573033695
2018-07-05,sz.300662,19.9800,20.4600,19.6000,19.6200,19.9800,1737807,34856360.4800,3,3.861793,1,-1.801795,5.520560,45.370016,2.894744,13.539744,0,-1.8018018018017945
2018-07-06,sz.300662,19.8900,20.4500,19.4600,19.9600,19.6200,1980207,39673171.5200,3,4.400460,1,1.732917,5.616228,46.156245,2.944907,13.774378,0,1.7329255861366022
2018-07-09,sz.300662,20.0000,20.7000,20.0000,20.6900,19.9600,1910820,38975104.2000,3,4.246267,1,3.657322,5.821631,47.844324,3.052612,14.278150,0,3.6573146292585124
2018-07-10,sz.300662,20.7500,21.6600,20.7200,21.5700,20.6900,2880565,60985418.7200,3,6.401256,1,4.253258,6.069240,49.879269,3.182447,14.885438,0,4.253262445625894
2018-07-11,sz.300662,22.0000,23.7300,21.6100,23.7300,21.5700,8093905,187944238.0100,3,17.986456,1,10.013910,6.677008,54.874133,3.501135,16.376052,0,10.01390820584145
2018-07-12,sz.300662,23.0100,24.4900,23.0000,23.6300,23.7300,7525113,177771374.8300,3,16.722473,1,-0.421409,6.648871,54.642889,3.486381,16.307042,0,-0.42140750105352787
2018-07-13,sz.300662,23.5200,24.0700,23.0100,23.2700,23.6300,4379913,102898885.9900,3,9.733140,1,-1.523482,6.547576,53.810412,3.433266,16.058606,0,-1.5234870926787991
2018-07-16,sz.300662,23.1100,24.1100,22.7200,23.9400,23.2700,3807468,89171527.2000,3,8.461040,1,2.879244,6.736097,55.359745,3.532118,16.520973,0,2.8792436613665817
2018-07-17,sz.300662,23.9400,23.9400,23.3800,23.8000,23.9400,2258012,53463555.9600,3,5.017804,1,-0.584801,6.696704,55.036003,3.511463,16.424359,0,-0.5847953216374324
2018-07-18,sz.300662,23.7800,24.0300,23.5100,23.5600,23.8000,1879024,44540092.9600,3,4.175609,1,-1.008402,6.629174,54.481019,3.476053,16.258735,0,-1.0084033613445453
2018-07-19,sz.300662,23.6800,23.8400,22.9900,23.3200,23.5600,1891412,44019823.8400,3,4.203138,1,-1.018675,6.561645,53.926034,3.440643,16.093111,0,-1.018675721561968
2018-07-20,sz.300662,22.6000,22.6000,21.0800,21.9500,23.3200,3794200,82450166.8800,3,8.431556,1,-5.874781,6.176162,50.757995,3.238513,15.147675,0,-5.874785591766729
2018-07-23,sz.300662,21.7500,22.8800,21.5200,22.8200,21.9500,2615106,58182413.7800,3,5.811347,1,3.963549,6.420958,52.769815,3.366873,15.748062,0,3.9635535307517067
2018-07-24,sz.300662,22.7100,23.5900,22.4900,22.8900,22.8200,2626600,60986307.0000,3,2.898870,1,0.306747,6.440654,52.931686,3.377201,15.796368,0,0.30674846625766694
2018-07-25,sz.300662,22.9500,25.1800,22.9500,25.1800,22.8900,4377476,106093474.5600,3,4.831239,1,10.004370,7.085000,58.227167,3.715068,17.376695,0,10.00436871996504
2018-07-26,sz.300662,25.1300,25.4900,23.8000,24.5600,25.1800,3187858,78657301.2000,3,3.518307,1,-2.462275,6.910549,56.793456,3.623593,16.948834,0,-2.4622716441620396
2018-07-27,sz.300662,24.9800,25.1500,23.9800,24.4500,24.5600,1896500,46560835.2500,3,2.093089,1,-0.447877,6.879597,56.539088,3.607364,16.872923,0,-0.44788273615634644
2018-07-30,sz.300662,24.3100,24.4700,23.6600,23.8900,24.4500,1618600,38730622.6200,3,1.786382,1,-2.290394,6.722028,55.244123,3.524741,16.486468,0,-2.290388548057254
2018-07-31,sz.300662,23.9000,24.2800,23.2000,23.7600,23.8900,1736200,41133557.0000,3,1.916172,1,-0.544157,6.685449,54.943506,3.505561,16.396755,0,-0.5441607367099199
2018-08-01,sz.300662,24.1000,24.4800,23.3000,23.6800,23.7600,1545469,37017137.4800,3,1.705670,1,-0.336700,6.662939,54.758511,3.493758,16.341547,0,-0.33670033670034627
2018-08-02,sz.300662,23.2500,23.4700,21.8800,22.8400,23.6800,1889795,42760946.3300,3,2.085689,1,-3.547298,6.426585,52.816064,3.369824,15.761863,0,-3.5472972972972916
2018-08-03,sz.300662,22.8800,23.3600,22.5100,23.0000,22.8400,1177687,27040855.7700,3,1.299764,1,0.700525,6.471605,53.186054,3.393430,15.872279,0,0.7005253940455258
2018-08-06,sz.300662,23.1800,23.1800,20.7000,20.7000,23.0000,2777500,59894526.6300,3,3.065412,1,-9.999996,5.824444,47.867448,3.054087,14.285051,0,-9.999999999999998
2018-08-07,sz.300662,20.6700,21.9300,20.1100,21.7700,20.7000,2226404,47316008.1900,3,2.457190,1,5.169081,6.125515,50.341756,3.211956,15.023457,0,5.169082125603874
2018-08-08,sz.300662,21.8700,22.1500,21.1700,21.1700,21.7700,1214412,26379235.0800,3,1.340296,1,-2.756088,5.956690,48.954294,3.123431,14.609398,0,-2.7560863573725225
2018-08-09,sz.300662,21.1700,22.5400,21.0000,22.2200,21.1700,1221000,26891546.0000,3,1.347567,1,4.959845,6.252133,51.382353,3.278349,15.334002,0,4.9598488427019305
2018-08-10,sz.300662,22.0800,23.3000,22.0800,23.1600,22.2200,1808200,41057286.0000,3,1.995636,1,4.230425,6.516625,53.556044,3.417037,15.982695,0,4.230423042304232
2018-08-13,sz.300662,22.8000,23.6400,22.5000,23.4400,23.1600,1245371,28639164.8900,3,1.374464,1,1.208984,6.595409,54.203526,3.458348,16.175923,0,1.2089810017271274
2018-08-14,sz.300662,23.4400,23.8700,22.9100,23.1000,23.4400,785883,18234115.2900,3,0.867347,1,-1.450513,6.499742,53.417297,3.408184,15.941289,0,-1.4505119453924853
2018-08-15,sz.300662,23.1500,23.3500,22.1600,22.1600,23.1000,986919,22431660.8200,3,1.089222,1,-4.069266,6.235251,51.243607,3.269496,15.292596,0,-4.069264069264078
2018-08-16,sz.300662,21.8700,23.0800,21.5900,22.9300,22.1600,1544768,34742919.4400,3,1.704897,1,3.474731,6.451909,53.024183,3.383102,15.823972,0,3.4747292418772613
2018-08-17,sz.300662,22.9300,23.2800,22.2000,22.2400,22.9300,1496200,34113320.0000,3,1.651294,1,-3.009161,6.257761,51.428602,3.281300,15.347804,0,-3.0091583078936
2018-08-20,sz.300662,22.0500,22.6600,21.4500,22.6000,22.2400,1058269,23311421.2500,3,1.167968,1,1.618708,6.359055,52.261079,3.334414,15.596240,0,1.6187050359712352
2018-08-21,sz.300662,22.6200,23.2200,21.6600,22.9200,22.6000,1762800,39713414.0000,3,1.945529,1,1.415928,6.449095,53.001059,3.381627,15.817071,0,1.415929203539834
2018-08-22,sz.300662,22.9000,22.9000,21.6000,21.6000,22.9200,1631800,36048280.1400,3,1.800950,1,-5.759161,6.077681,49.948642,3.186874,14.906141,0,-5.759162303664922
2018-08-23,sz.300662,21.5500,22.5300,21.5500,22.4400,21.6000,1297686,28783219.7000,3,1.432202,1,3.888889,6.314035,51.891089,3.310808,15.485824,0,3.8888888888888973
