date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-08-11,sz.300431,59.5500,59.9900,58.0100,58.1000,59.5400,9548697,562802496.0000,3,5.088761,1,-2.418500,24.706625,89.382150,21.446312,175.199683,0,-2.418542156533421
2016-08-12,sz.300431,57.3000,58.5000,57.3000,58.2500,58.1000,8159427,472816464.0000,3,4.348381,1,0.258200,24.770411,89.612912,21.501681,175.652006,0,0.2581755593803692
2016-08-15,sz.300431,58.2100,64.0800,57.6000,64.0800,58.2500,12268120,766631232.0000,3,6.538015,1,10.008600,27.249579,98.581896,23.653695,193.232284,0,10.008583690987116
2016-08-16,sz.300431,69.6900,70.4900,67.2800,70.4900,64.0800,40095522,2789501696.0000,3,21.367996,1,10.003100,29.975387,108.443162,26.019803,212.561543,0,10.00312109862671
2016-08-17,sz.300431,69.0000,69.3800,66.6700,66.7800,70.4900,44521723,3032691968.0000,3,23.726839,1,-5.263200,28.397735,102.735627,24.650339,201.374094,0,-5.263157894736836
2016-08-18,sz.300431,66.6800,69.9800,66.2600,67.7500,66.7800,42649675,2901434032.0000,3,22.729173,1,1.452500,28.805412,104.210497,25.004219,204.265014,0,1.4525306978137253
2016-08-19,sz.300431,67.3000,68.8900,66.1200,66.2200,67.7500,26732273,1797992848.0000,3,14.246356,1,-2.258300,28.154899,101.857108,24.439548,199.652092,0,-2.2583025830258285
2016-08-22,sz.300431,65.8000,67.3000,64.1600,64.2400,66.2200,18106731,1183483744.0000,3,9.649570,1,-2.990000,27.313058,98.811547,23.708797,193.682428,0,-2.9900332225913706
2016-08-23,sz.300431,64.0000,65.7200,63.9100,65.2500,64.2400,14342781,929180960.0000,3,7.643659,1,1.572200,27.742482,100.365091,24.081554,196.727559,0,1.5722291407223032
2016-08-24,sz.300431,65.4900,67.3000,65.0000,65.5200,65.2500,19399545,1283420384.0000,3,10.338546,1,0.413800,27.857278,100.780395,24.181202,197.541604,0,0.4137931034482678
2016-08-25,sz.300431,64.8000,64.8000,62.5300,63.8600,65.5200,16564570,1050690448.0000,3,8.827710,1,-2.533600,27.151493,98.227045,23.568552,192.536735,0,-2.5335775335775246
2016-08-26,sz.300431,64.7600,65.8700,63.6400,63.6500,63.8600,16471462,1068144320.0000,3,8.778091,1,-0.328800,25.364418,94.969227,18.926557,344.289228,0,-0.32884434700908294
2016-08-29,sz.300431,63.0000,63.9800,62.6800,63.3400,63.6500,8763743,555088272.0000,3,4.670437,1,-0.487000,25.240884,94.506690,18.834377,342.612407,0,-0.48703849175175673
2016-08-30,sz.300431,63.6700,65.3500,63.5500,63.6900,63.3400,10553447,678204336.0000,3,5.624219,1,0.552600,25.380358,95.028909,18.938451,344.505592,0,0.5525734133249083
2016-08-31,sz.300431,63.5000,67.9900,63.0000,65.0100,63.6900,17243370,1124912176.0000,3,9.189461,1,2.072500,25.906376,96.998420,19.330958,351.645604,0,2.0725388601036343
2016-09-01,sz.300431,64.5200,65.5000,64.1100,64.2100,65.0100,11674658,756854896.0000,3,6.221743,1,-1.230600,25.587577,95.804777,19.093075,347.318324,0,-1.2305799107829696
2016-09-02,sz.300431,64.0500,65.6700,64.0200,65.0000,64.2100,14368248,933329936.0000,3,7.657231,1,1.230300,25.902391,96.983499,19.327984,351.591513,0,1.2303379535897996
2016-09-05,sz.300431,66.0000,66.5000,64.7100,65.1000,65.0000,11486620,751597328.0000,3,6.121533,1,0.153844,25.942241,97.132705,19.357720,352.132423,0,0.15384615384614886
2016-09-06,sz.300431,65.0000,65.8700,62.6800,65.3800,65.1000,15748790,1013236560.0000,3,8.392959,1,0.430106,26.053820,97.550480,19.440979,353.646971,0,0.43010752688172893
2016-09-07,sz.300431,65.9500,65.9500,64.0300,64.1300,65.3800,12185660,792315472.0000,3,6.494070,1,-1.911900,25.555697,95.685412,19.069287,346.885596,0,-1.9118996635056562
2016-09-08,sz.300431,63.9500,65.0000,63.3300,63.9900,64.1300,9418355,603840144.0000,3,5.019298,1,-0.218300,25.499908,95.476525,19.027657,346.128322,0,-0.21830656479026045
2016-09-09,sz.300431,64.0000,64.1800,62.7300,62.7300,63.9900,10438810,660253200.0000,3,5.563126,1,-1.969061,24.997800,93.596537,18.652992,339.312856,0,-1.9690576652602099
2016-09-12,sz.300431,60.6000,61.4800,58.2800,58.3000,62.7300,16178758,969329648.0000,3,8.622101,1,-7.062013,23.232452,86.986739,17.335715,315.350542,0,-7.062011796588552
2016-09-13,sz.300431,58.9000,59.6800,58.3100,58.7900,58.3000,8626190,506974144.0000,3,4.597132,1,0.840483,23.427716,87.717845,17.481418,318.001001,0,0.8404802744425455
2016-09-14,sz.300431,58.4900,59.5800,58.2100,58.9900,58.7900,6812623,401493136.0000,3,3.630632,1,0.340195,23.507416,88.016256,17.540889,319.082821,0,0.3401939105289964
2016-09-19,sz.300431,59.2000,61.3700,58.9000,60.0000,58.9900,9513896,572512784.0000,3,5.070214,1,1.712152,23.909899,89.523230,17.841216,324.546012,0,1.7121546024750023
2016-09-20,sz.300431,59.5100,59.7000,59.1200,59.4600,60.0000,5258199,312063744.0000,3,2.802237,1,-0.900002,23.694710,88.717521,17.680645,321.625098,0,-0.9000000000000008
2016-09-21,sz.300431,59.6200,60.6600,59.3500,59.5800,59.4600,5457889,326575168.0000,3,2.908658,1,0.201821,23.742530,88.896568,17.716328,322.274190,0,0.20181634712410634
2016-09-22,sz.300431,60.0100,60.3400,59.5800,59.7500,59.5800,6142868,368075472.0000,3,3.273702,1,0.285328,23.810275,89.150217,17.766878,323.193737,0,0.28533064786842033
2016-09-23,sz.300431,59.3900,59.8200,58.8800,58.8800,59.7500,6145880,364119856.0000,3,3.275307,1,-1.456065,23.463581,87.852130,17.508180,318.487820,0,-1.4560669456066933
2016-09-26,sz.300431,59.1700,59.6800,58.5400,58.6000,58.8800,7969714,470869040.0000,3,4.247278,1,-0.475548,23.352002,87.434355,17.424921,316.973272,0,-0.47554347826087584
2016-09-27,sz.300431,58.5500,59.9000,58.3800,59.9000,58.6000,9279791,550187520.0000,3,4.945453,1,2.218435,23.870050,89.374025,17.811481,324.005102,0,2.2184300341296925
2016-09-28,sz.300431,60.0200,60.1800,59.0300,59.2600,59.9000,5681623,338251424.0000,3,3.027892,1,-1.068453,23.615011,88.419110,17.621175,320.543278,0,-1.0684474123539234
2016-09-29,sz.300431,59.4100,59.9500,59.2600,59.4000,59.2600,6870324,409479008.0000,3,3.661383,1,0.236253,23.670800,88.627998,17.662804,321.300552,0,0.23624704691191933
2016-09-30,sz.300431,59.2100,60.0400,59.2100,60.0400,59.4000,7641198,456611792.0000,3,4.072203,1,1.077440,23.925839,89.582912,17.853110,324.762376,0,1.077441077441077
2016-10-10,sz.300431,60.8900,62.0500,60.3600,61.4300,60.0400,11278660,691144208.0000,3,6.010705,1,2.315122,24.479752,91.656867,18.266432,332.281025,0,2.315123251165896
2016-10-11,sz.300431,61.6000,61.7300,60.5200,60.9900,61.4300,8682131,528838752.0000,3,4.626944,1,-0.716260,24.304413,91.000363,18.135596,329.901021,0,-0.7162624125020334
2016-10-12,sz.300431,60.8100,61.2500,60.5000,61.1900,60.9900,6876640,418567664.0000,3,3.664749,1,0.327918,24.384112,91.298774,18.195067,330.982841,0,0.3279226102639754
2016-10-13,sz.300431,61.2100,63.6500,60.6000,61.7900,61.1900,15702606,975004256.0000,3,8.368346,1,0.980556,24.623211,92.194007,18.373479,334.228301,0,0.9805523778395164
2016-10-14,sz.300431,61.1800,61.2300,60.6200,60.7800,61.7900,8209358,499725040.0000,3,4.374990,1,-1.634572,24.220728,90.687032,18.073152,328.765110,0,-1.6345687004369558
2016-10-17,sz.300431,60.0000,60.2700,58.4700,59.0200,60.7800,11070942,658340816.0000,3,5.900007,1,-2.895687,23.519371,88.061017,17.549810,319.245094,0,-2.8956893715037846
2016-10-18,sz.300431,59.1000,60.3800,58.8200,60.1000,59.0200,8027100,477703792.0000,3,4.277860,1,1.829885,23.949749,89.672436,17.870952,325.086922,0,1.8298881735005157
2016-10-19,sz.300431,60.0500,62.3500,59.7800,60.2200,60.1000,11594918,706604192.0000,3,6.179248,1,0.199672,23.997569,89.851482,17.906634,325.736014,0,0.19966722129782788
2016-10-20,sz.300431,60.2300,61.2000,59.7300,60.6100,60.2200,8952872,540789952.0000,3,4.771229,1,0.647624,24.152983,90.433383,18.022602,327.845563,0,0.6476253736300341
2016-10-21,sz.300431,60.4100,61.2000,59.5000,59.6900,60.6100,9294240,559571968.0000,3,4.953154,1,-1.517905,23.786365,89.060693,17.749037,322.869191,0,-1.517901336413141
2016-10-24,sz.300431,59.4100,60.5500,58.8000,60.5000,59.6900,9971735,597764720.0000,3,5.321401,1,1.357014,24.109149,90.269257,17.989893,327.250562,0,1.3570112246607424
2016-10-25,sz.300431,60.4800,63.4800,60.1300,61.3900,60.5000,18580388,1143532736.0000,3,9.915396,1,1.471073,24.463812,91.597185,18.254538,332.064661,0,1.4710743801652937
2016-10-26,sz.300431,60.6000,60.9400,59.7000,59.8800,61.3900,11594215,698910320.0000,3,6.124815,1,-2.459681,23.862080,89.344184,17.805534,323.896920,0,-2.4596839876201315
2016-10-27,sz.300431,59.8000,60.6800,59.7600,60.1100,59.8800,6705019,403741184.0000,3,3.542025,1,0.384101,23.953734,89.687356,17.873925,325.141013,0,0.384101536406134
2016-10-28,sz.300431,60.0200,60.4800,58.8800,58.9200,60.1100,10448495,621496784.0000,3,5.519571,1,-1.979708,20.588231,96.601282,13.580786,140.784991,0,-1.9797038762269126
2016-10-31,sz.300431,58.5000,59.4000,58.5000,59.2000,58.9200,5428928,320503424.0000,3,2.867911,1,0.475225,20.686071,97.060351,13.645324,141.454031,0,0.4752206381534396
2016-11-01,sz.300431,59.3500,59.6800,59.0200,59.5500,59.2000,6924110,411099888.0000,3,3.657763,1,0.591214,20.808370,97.634188,13.725998,142.290330,0,0.591216216216206
2016-11-02,sz.300431,59.3600,59.3600,57.8000,58.1400,59.5500,12076406,706489232.0000,3,6.379539,1,-2.367758,20.315678,95.322446,13.400999,138.921239,0,-2.3677581863979835
2016-11-03,sz.300431,57.5100,59.1900,57.5100,58.1400,58.1400,10991228,639576544.0000,3,5.806278,1,0.000000,20.315678,95.322446,13.400999,138.921239,0,0.0
2016-11-04,sz.300431,58.0400,59.2600,58.0000,58.1800,58.1400,9246702,541147920.0000,3,4.884706,1,0.068801,20.329655,95.388028,13.410219,139.016816,0,0.06879944960440643
2016-11-07,sz.300431,57.9100,57.9100,56.8800,57.1400,58.1800,9535858,546077744.0000,3,5.037457,1,-1.787557,19.966251,93.682913,13.170504,136.531813,0,-1.78755586112066
2016-11-08,sz.300431,57.3400,58.2400,57.3000,57.6000,57.1400,8290040,478120944.0000,3,4.379336,1,0.805039,20.126988,94.437098,13.276532,137.630949,0,0.805040252012601
2016-11-09,sz.300431,57.7500,57.7500,55.7600,56.5900,57.6000,10539149,597973424.0000,3,5.567461,1,-1.753469,19.774067,92.781170,13.043732,135.217628,0,-1.7534722222222188
2016-11-10,sz.300431,57.2000,57.3400,56.6100,56.9500,56.5900,8372141,476930032.0000,3,4.422707,1,0.636156,19.899860,93.371402,13.126710,136.077822,0,0.636154797667432
2016-11-11,sz.300431,57.0000,58.4900,56.2800,57.9500,56.9500,13569204,775984128.0000,3,7.168132,1,1.755926,20.249287,95.010935,13.357205,138.467248,0,1.7559262510974616
2016-11-14,sz.300431,58.0100,58.9400,57.8700,58.1200,57.9500,12445020,727249024.0000,3,6.574265,1,0.293353,20.308690,95.289656,13.396389,138.873450,0,0.29335634167384494
2016-11-15,sz.300431,58.2000,60.6000,57.5800,59.8700,58.1200,21842982,1293752672.0000,3,11.538877,1,3.011012,20.920187,98.158838,13.799756,143.054946,0,3.0110116999311876
2016-11-16,sz.300431,59.9000,60.3800,58.8000,58.8200,59.8700,15547559,924299152.0000,3,8.213227,1,-1.753799,20.553289,96.437329,13.557736,140.546049,0,-1.7537998997828597
2016-11-17,sz.300431,58.4700,58.5300,57.8300,58.1500,58.8200,7869044,457602736.0000,3,4.156938,1,-1.139065,20.319173,95.338842,13.403304,138.945133,0,-1.1390683441006466
2016-11-18,sz.300431,58.1900,58.6800,57.5200,57.6000,58.1500,7598199,440236640.0000,3,4.013860,1,-0.945835,20.126988,94.437098,13.276532,137.630949,0,-0.9458297506448776
2016-11-21,sz.300431,57.3300,57.9800,57.1000,57.4300,57.6000,6291689,361453088.0000,3,3.323677,1,-0.295136,20.067585,94.158378,13.237348,137.224746,0,-0.2951388888888906
2016-11-22,sz.300431,57.5100,58.5800,57.3000,58.2000,57.4300,8443441,488350864.0000,3,4.397119,1,1.340763,20.336644,95.420818,13.414829,139.064604,0,1.34076266759533
2016-11-23,sz.300431,58.5000,64.0200,58.2200,60.7500,58.2000,41843985,2591993888.0000,3,21.791231,1,4.381442,21.227682,99.601627,14.002592,145.157641,0,4.381443298969057
2016-11-24,sz.300431,59.5000,60.3500,58.0100,58.2400,60.7500,25156921,1488656480.0000,3,13.101053,1,-4.131684,20.350621,95.486400,13.424049,139.160181,0,-4.131687242798354
2016-11-25,sz.300431,58.0000,60.7400,57.8800,59.1000,58.2400,19147426,1134094192.0000,3,9.971469,1,1.476643,20.651128,96.896398,13.622275,141.215088,0,1.4766483516483575
2016-11-28,sz.300431,59.1100,61.6500,58.3000,60.8000,59.1000,25171390,1519044544.0000,3,13.108588,1,2.876482,21.245154,99.683604,14.014117,145.277112,0,2.876480541455151
2016-11-29,sz.300431,60.3100,62.5000,59.4000,61.1700,60.8000,28497701,1739151776.0000,3,14.840842,1,0.608551,21.374442,100.290231,14.099400,146.161200,0,0.6085526315789513
2016-11-30,sz.300431,60.7500,63.5000,60.5100,61.7200,61.1700,27173107,1694871984.0000,3,14.151029,1,0.899139,21.566627,101.191974,14.226173,147.475385,0,0.89913356220368
2016-12-01,sz.300431,61.6000,62.1800,60.9000,61.2000,61.7200,14496401,889014896.0000,3,7.549339,1,-0.842515,21.384925,100.339417,14.106315,146.232883,0,-0.8425145819831448
2016-12-02,sz.300431,61.2500,61.7400,59.5000,59.5000,61.2000,15904053,963278032.0000,3,8.282406,1,-2.777779,20.790899,97.552211,13.714473,142.170858,0,-2.777777777777779
2016-12-05,sz.300431,58.2000,60.9700,58.0000,59.1400,59.5000,10636740,632441600.0000,3,5.539330,1,-0.605043,20.665105,96.961979,13.631495,141.310665,0,-0.6050420168067228
2016-12-06,sz.300431,59.0200,59.7200,57.0600,57.1300,59.1400,16695973,970528816.0000,3,8.694817,1,-3.398712,19.962757,93.666518,13.168199,136.507918,0,-3.398714913763945
2016-12-07,sz.300431,57.4800,57.6800,56.8500,57.4000,57.1300,8487214,485859312.0000,3,4.419915,1,0.472607,20.057102,94.109192,13.230433,137.153063,0,0.47260633642569605
2016-12-08,sz.300431,57.4500,57.8800,56.9500,57.0500,57.4000,8756075,501518528.0000,3,4.559930,1,-0.609760,19.934803,93.535355,13.149759,136.316764,0,-0.6097560975609762
2016-12-09,sz.300431,57.0000,58.2000,56.7100,57.3500,57.0500,10561076,606951808.0000,3,5.499927,1,0.525853,20.039631,94.027215,13.218908,137.033592,0,0.5258545135845782
2016-12-12,sz.300431,57.0000,57.5700,51.6200,51.6200,57.3500,19361344,1048235280.0000,3,10.082893,1,-9.991281,18.037415,84.632691,11.898170,123.342180,0,-9.991281604184831
2016-12-13,sz.300431,51.0000,51.2800,49.1800,50.3100,51.6200,12390955,623381840.0000,3,6.452893,1,-2.537771,17.576242,82.468838,11.593962,120.188619,0,-2.537776055792318
2016-12-14,sz.300431,50.4900,50.7000,49.2000,49.3100,50.3100,8459344,421628368.0000,3,4.405410,1,-1.987676,17.226883,80.829624,11.363512,117.799658,0,-1.9876764062810581
2016-12-15,sz.300431,49.3100,50.6900,49.3100,50.0600,49.3100,9165980,460036944.0000,3,4.773408,1,1.520990,17.488902,82.059035,11.536350,119.591378,0,1.5209896572703219
2016-12-16,sz.300431,50.1500,51.3800,49.8500,50.5800,50.0600,7217732,364932448.0000,3,3.758810,1,1.038754,17.670569,82.911426,11.656184,120.833638,0,1.0387534958050226
2016-12-19,sz.300431,50.7000,51.6000,50.0200,50.6500,50.5800,6535298,331099008.0000,3,3.403416,1,0.138394,17.695024,83.026171,11.672315,121.000865,0,0.1383946223803889
2016-12-20,sz.300431,50.6700,51.0000,49.8600,50.3300,50.6500,5385842,271546704.0000,3,2.804809,1,-0.631786,17.583229,82.501622,11.598571,120.236398,0,-0.6317867719644599
2016-12-21,sz.300431,50.6800,50.8000,50.1800,50.6500,50.3300,4980372,251357772.0000,3,2.593650,1,0.635803,17.695024,83.026171,11.672315,121.000865,0,0.635803695608983
2016-12-22,sz.300431,50.5000,50.5000,49.6300,50.0600,50.6500,5251696,262828991.0000,3,2.734949,1,-1.164857,17.488902,82.059035,11.536350,119.591378,0,-1.1648568608094712
2016-12-23,sz.300431,50.5000,51.5000,49.7600,49.9200,50.0600,9374656,475190608.0000,3,4.882081,1,-0.279671,17.439992,81.829545,11.504087,119.256924,0,-0.2796644027167394
2016-12-26,sz.300431,49.1100,49.2000,46.5100,48.7100,49.9200,10185651,485330432.0000,3,5.304427,1,-2.423877,17.017268,79.846096,11.225242,116.366281,0,-2.423878205128205
2016-12-27,sz.300431,48.4500,49.6200,48.1000,48.1500,48.7100,6043540,293674592.0000,3,3.146904,1,-1.149656,16.821627,78.928136,11.096189,115.028463,0,-1.1496612605214618
2016-12-28,sz.300431,48.1000,48.3900,46.7500,46.8900,48.1500,6878511,327032288.0000,3,3.581678,1,-2.616827,16.381435,76.862727,10.805822,112.018373,0,-2.61682242990654
2016-12-29,sz.300431,46.6800,47.5000,46.5700,46.5900,46.8900,5561649,261087263.0000,3,2.895981,1,-0.639794,16.276627,76.370963,10.736687,111.301684,0,-0.6397952655150307
2016-12-30,sz.300431,46.8400,46.9900,45.8800,46.0000,46.5900,5763837,266947444.0000,3,3.001261,1,-1.266366,16.070505,75.403827,10.600721,109.892197,0,-1.266366172998501
2017-01-03,sz.300431,46.0100,46.9300,46.0100,46.5100,46.0000,4988941,231655937.0000,3,2.597769,1,1.108692,16.248678,76.239826,10.718251,111.110567,0,1.1086956521739078
2017-01-04,sz.300431,46.5200,47.4800,46.1300,47.2900,46.5100,7819575,367262752.0000,3,4.071695,1,1.677064,16.521178,77.518413,10.898002,112.973957,0,1.67705869705439
2017-01-05,sz.300431,47.0900,47.6300,46.5400,47.0000,47.2900,7605291,358081488.0000,3,3.960116,1,-0.613239,16.419864,77.043041,10.831171,112.281158,0,-0.6132374709240884
2017-01-06,sz.300431,47.0000,47.0900,45.6300,45.6400,47.0000,7444872,343584192.0000,3,3.876585,1,-2.893618,15.944736,74.813710,10.517759,109.032172,0,-2.8936170212765955
2017-01-09,sz.300431,45.2800,46.1900,45.0000,45.8800,45.6400,4056394,185713176.0000,3,2.112186,1,0.525858,16.028582,75.207122,10.573067,109.605522,0,0.5258545135845782
2017-01-10,sz.300431,46.2700,46.2700,45.3000,45.3800,45.8800,4413424,202230891.0000,3,2.298094,1,-1.089800,15.853903,74.387515,10.457842,108.411042,0,-1.0897994768962471
2017-01-11,sz.300431,45.1100,46.7300,44.6100,45.6100,45.3800,8207263,374951104.0000,3,4.273567,1,0.506830,15.934256,74.764534,10.510845,108.960503,0,0.5068312031732081
2017-01-12,sz.300431,45.2000,46.4800,45.1100,45.8700,45.6100,7610002,349916144.0000,3,3.962570,1,0.570047,16.025089,75.190729,10.570762,109.581633,0,0.570050427537816
2017-01-13,sz.300431,45.9000,46.8700,44.8100,45.0900,45.8700,9222640,424743424.0000,3,4.802279,1,-1.700455,15.752589,73.912143,10.391011,107.718243,0,-1.7004578155657146
2017-01-16,sz.300431,45.2000,45.2800,40.5800,40.8000,45.0900,13690623,577152352.0000,3,7.128782,1,-9.514306,14.253840,66.879916,9.402378,97.469601,0,-9.51430472388558
2017-01-17,sz.300431,40.0100,42.5800,38.0000,41.5700,40.8000,14511640,587335456.0000,3,7.556290,1,1.887256,14.522846,68.142111,9.579825,99.309101,0,1.8872549019607998
2017-01-18,sz.300431,40.4000,42.8000,39.8000,41.2900,41.5700,10879209,448416624.0000,3,5.664863,1,-0.673560,14.425025,67.683131,9.515299,98.640192,0,-0.6735626653836979
2017-01-19,sz.300431,40.5400,41.4800,40.3000,40.6100,41.2900,5628934,230151525.0000,3,2.931017,1,-1.646889,14.187461,66.568466,9.358593,97.015699,0,-1.6468878663114528
2017-01-20,sz.300431,40.6600,42.2800,40.6600,41.4300,40.6100,8239704,342686432.0000,3,4.290459,1,2.019206,14.473936,67.912621,9.547562,98.974647,0,2.0192070918493066
2017-01-23,sz.300431,41.3000,42.1600,41.3000,41.4700,41.4300,5770385,240214581.0000,3,3.004671,1,0.096551,14.487910,67.978189,9.556780,99.070205,0,0.09654839488293376
2017-01-24,sz.300431,41.1600,41.6000,40.3900,40.4100,41.4700,5068134,206834613.0000,3,2.639005,1,-2.556068,14.117590,66.240623,9.312503,96.537906,0,-2.556064625030152
2017-01-25,sz.300431,40.1600,41.4200,40.1600,40.7900,40.4100,4988331,203688195.0000,3,2.597451,1,0.940364,14.250346,66.863524,9.400074,97.445712,0,0.940361296708736
2017-01-26,sz.300431,40.7400,41.2400,40.5500,40.7900,40.7900,4471029,183087739.0000,3,2.328089,1,0.000000,14.250346,66.863524,9.400074,97.445712,0,0.0
2017-02-03,sz.300431,40.9000,40.9600,39.8800,40.3200,40.7900,4465997,180475514.0000,3,2.325469,1,-1.152246,14.086147,66.093094,9.291762,96.322900,0,-1.1522431968619684
2017-02-06,sz.300431,40.3200,42.2000,40.0800,41.3000,40.3200,7476946,307776016.0000,3,3.893287,1,2.430554,14.428519,67.699523,9.517604,98.664082,0,2.430555555555558
2017-02-07,sz.300431,41.1000,41.3500,40.6000,40.8100,41.3000,4941760,202082573.0000,3,2.573201,1,-1.186435,14.257333,66.896308,9.404683,97.493491,0,-1.186440677966094
2017-02-08,sz.300431,40.8100,42.0200,40.8100,41.9500,40.8100,10091745,419754224.0000,3,5.254827,1,2.793432,14.655602,68.765012,9.667396,100.216906,0,2.7934329821122317
2017-02-09,sz.300431,41.9400,42.8800,41.5300,42.0300,41.9500,10296349,433623408.0000,3,5.361365,1,0.190698,14.683551,68.896149,9.685833,100.408023,0,0.19070321811680557
2017-02-10,sz.300431,41.8800,42.0900,40.8600,41.0100,42.0300,8426769,348539104.0000,3,4.387865,1,-2.426839,14.327205,67.224151,9.450773,97.971283,0,-2.4268379728765277
2017-02-13,sz.300431,40.8000,41.7900,40.5000,41.3800,41.0100,6545682,270459984.0000,3,3.408372,1,0.902226,14.456468,67.830660,9.536040,98.855198,0,0.9022189709827044
2017-02-14,sz.300431,41.6500,42.2000,41.3000,41.3800,41.3800,6300408,262382469.0000,3,3.280657,1,0.000000,14.456468,67.830660,9.536040,98.855198,0,0.0
2017-02-15,sz.300431,41.1200,41.9700,40.8600,40.8700,41.3800,7233762,298916160.0000,3,3.766659,1,-1.232485,14.278295,66.994661,9.418510,97.636828,0,-1.232479458675706
2017-02-16,sz.300431,40.7200,41.7500,40.5200,41.1400,40.8700,6574045,270542800.0000,3,3.423141,1,0.660632,14.372622,67.437249,9.480732,98.281848,0,0.6606312698801187
2017-02-17,sz.300431,41.1000,41.4400,40.1300,40.2000,41.1400,6917441,281115808.0000,3,3.601949,1,-2.284878,14.044224,65.896388,9.264108,96.036225,0,-2.284880894506558
2017-02-20,sz.300431,40.0200,40.5500,39.6100,40.2500,40.2000,5579904,223516005.0000,3,2.905486,1,0.124376,14.061692,65.978349,9.275631,96.155673,0,0.12437810945273853
2017-02-21,sz.300431,40.1600,41.7500,40.1300,41.3000,40.2500,11889904,488401488.0000,3,6.191138,1,2.608694,14.428519,67.699523,9.517604,98.664082,0,2.608695652173898
2017-02-22,sz.300431,41.1900,45.3100,40.7100,42.8600,41.3000,18343404,780090640.0000,3,9.551510,1,3.777243,14.973519,70.256696,9.877106,102.390860,0,3.777239709443103
2017-02-23,sz.300431,42.5800,42.7000,42.0100,42.3500,42.8600,10227359,433156512.0000,3,5.325442,1,-1.189926,14.795346,69.420697,9.759577,101.172490,0,-1.1899206719552025
2017-02-24,sz.300431,42.4000,43.2800,42.2100,42.5900,42.3500,10590991,453719968.0000,3,5.514787,1,0.566710,14.879192,69.814109,9.814885,101.745841,0,0.5667060212514841
2017-02-27,sz.300431,42.8000,43.2000,42.0300,42.0600,42.5900,7702064,327156240.0000,3,4.010507,1,-1.244421,14.694032,219.552381,7.064768,100.479692,0,-1.2444235736088327
2017-02-28,sz.300431,41.9400,42.3700,41.6000,41.9100,42.0600,6096382,255303254.0000,3,3.174419,1,-0.356637,14.641628,218.769384,7.039573,100.121348,0,-0.3566333808844635
2017-03-01,sz.300431,41.7400,42.3500,41.6500,41.7500,41.9100,6784305,284357200.0000,3,3.532625,1,-0.381770,14.585731,217.934187,7.012698,99.739114,0,-0.3817704605106109
2017-03-02,sz.300431,41.8600,41.9800,40.7200,40.7500,41.7500,7214773,297943088.0000,3,3.756772,1,-2.395210,14.236372,212.714207,6.844729,97.350153,0,-2.39520958083832
2017-03-03,sz.300431,40.4700,41.1300,40.1800,40.8500,40.7500,5536274,225187613.0000,3,2.882768,1,0.245395,14.271308,213.236205,6.861526,97.589049,0,0.24539877300613355
2017-03-06,sz.300431,40.7000,41.8600,40.7000,41.6400,40.8500,6877431,285017072.0000,3,3.581116,1,1.933907,14.547301,217.359989,6.994221,99.476328,0,1.9339045287637635
2017-03-07,sz.300431,41.5700,42.3500,41.5000,42.2800,41.6400,8594625,360590416.0000,3,4.475268,1,1.536982,14.770891,220.700777,7.101721,101.005263,0,1.5369836695485084
2017-03-08,sz.300431,42.4000,42.8800,41.7700,42.3400,42.2800,8373198,353458048.0000,3,4.359970,1,0.141914,14.791852,221.013976,7.111799,101.148601,0,0.1419110690633829
2017-03-09,sz.300431,42.2600,43.9200,41.7900,42.8700,42.3400,17877080,767822288.0000,3,9.308693,1,1.251768,14.977012,223.780566,7.200823,102.414750,0,1.2517713745866743
2017-03-10,sz.300431,42.6000,42.8000,42.0100,42.0300,42.8700,8448035,357643344.0000,3,4.398938,1,-1.959413,14.683551,219.395782,7.059729,100.408023,0,-1.9594121763470862
2017-03-13,sz.300431,41.9700,41.9900,41.1100,41.8500,42.0300,6397791,266022974.0000,3,3.331365,1,-0.428266,14.620666,218.456185,7.029494,99.978010,0,-0.4282655246252709
2017-03-14,sz.300431,42.0000,42.6600,41.7000,42.1700,41.8500,7878093,332082816.0000,3,4.102166,1,0.764635,14.732461,220.126579,7.083244,100.742478,0,0.7646356033452761
2017-03-15,sz.300431,41.8000,42.9800,41.4400,42.4000,42.1700,12134140,513661728.0000,3,6.318313,1,0.545419,14.812814,221.327175,7.121877,101.291938,0,0.545411429926479
2017-03-16,sz.300431,42.2200,42.9200,42.2200,42.4400,42.4000,8768704,372738208.0000,3,4.565912,1,0.094333,14.826788,221.535974,7.128596,101.387497,0,0.09433962264151496
2017-03-17,sz.300431,42.4800,43.4900,42.0000,42.0200,42.4400,12728985,545315600.0000,3,6.628052,1,-0.989628,14.680057,219.343582,7.058049,100.384133,0,-0.9896324222431585
2017-03-20,sz.300431,41.6800,41.8900,41.1800,41.6400,42.0200,7626942,316564672.0000,3,3.971390,1,-0.904334,14.547301,217.359989,6.994221,99.476328,0,-0.9043312708234219
2017-03-21,sz.300431,41.7000,41.9000,41.3100,41.3800,41.6400,5285313,219453182.0000,3,2.752091,1,-0.624396,14.456468,216.002795,6.950549,98.855198,0,-0.6243996157540788
2017-03-22,sz.300431,41.3100,41.3100,40.3700,40.3800,41.3800,9034816,367419056.0000,3,4.704478,1,-2.416626,14.107109,210.782814,6.782580,96.466238,0,-2.4166263895601725
