date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-08-13,sh.603161,18.7500,19.2500,18.5500,19.1000,19.0500,904832,17107670.0000,3,2.709078,1,0.262473,2.123166,24.701139,2.526335,73.464269,0,0.2624671916010568
2018-08-14,sh.603161,18.9800,19.3500,18.9100,19.2100,19.1000,763100,14641726.0000,3,2.284731,1,0.575909,2.135394,24.843397,2.540885,73.887361,0,0.57591623036648
2018-08-15,sh.603161,19.1900,19.3000,18.6300,18.7500,19.2100,722800,13644711.0000,3,2.164072,1,-2.394582,2.084260,24.248501,2.480041,72.118065,0,-2.394586153045297
2018-08-16,sh.603161,18.5000,18.7000,18.1800,18.2900,18.7500,631900,11650553.0000,3,1.891916,1,-2.453328,2.033126,23.653604,2.419197,70.348768,0,-2.4533333333333407
2018-08-17,sh.603161,18.5600,18.6500,18.2100,18.3400,18.2900,780228,14370425.0000,3,2.336012,1,0.273369,2.038684,23.718267,2.425811,70.541083,0,0.27337342810278553
2018-08-20,sh.603161,18.3700,18.5000,17.6200,18.4500,18.3400,949639,17200977.0000,3,2.843231,1,0.599785,2.050912,23.860525,2.440360,70.964176,0,0.5997818974918134
2018-08-21,sh.603161,18.2700,18.6500,18.0600,18.6000,18.4500,818755,15091378.0000,3,2.451362,1,0.813006,2.067586,24.054513,2.460201,71.541120,0,0.8130081300813163
2018-08-22,sh.603161,18.5000,18.5000,18.0800,18.1200,18.6000,613700,11213183.0000,3,1.837425,1,-2.580643,2.014229,23.433751,2.396712,69.694898,0,-2.580645161290329
2018-08-23,sh.603161,18.2000,18.4300,18.0300,18.2200,18.1200,551497,10072056.0000,3,1.651189,1,0.551868,2.025345,23.563076,2.409938,70.079527,0,0.5518763796909409
2018-08-24,sh.603161,18.2200,18.3400,17.8800,18.0600,18.2200,554137,10070154.0000,3,1.659093,1,-0.878155,2.007559,23.356156,2.388775,69.464120,0,-0.8781558726673966
2018-08-27,sh.603161,18.0700,18.5300,18.0700,18.5100,18.0600,800097,14686293.0000,3,2.395500,1,2.491699,2.057582,23.938120,2.448296,71.194953,0,2.491694352159479
2018-08-28,sh.603161,18.6400,18.7200,18.3500,18.5800,18.5100,641058,11840078.0000,3,1.919335,1,0.378172,2.065363,24.028648,2.457555,71.464194,0,0.3781739600215994
2018-08-29,sh.603161,18.3300,18.4500,18.0200,18.1100,18.5800,774655,14074022.0000,3,2.319326,1,-2.529598,2.029456,24.821047,2.136044,31.104437,0,-2.5296017222820155
2018-08-30,sh.603161,18.2200,18.2500,17.6200,17.6200,18.1100,637797,11436183.0000,3,1.909572,1,-2.705686,1.974545,24.149467,2.078249,30.262848,0,-2.705687465488671
2018-08-31,sh.603161,17.6300,17.7600,17.2800,17.3300,17.6200,686697,12000804.0000,3,2.055979,1,-1.645862,1.942047,23.752002,2.044044,29.764765,0,-1.6458569807037637
2018-09-03,sh.603161,17.3500,17.3500,16.7000,17.0000,17.3300,722100,12265059.0000,3,2.161976,1,-1.904212,1.905066,23.299713,2.005121,29.197980,0,-1.9042123485285556
2018-09-04,sh.603161,17.0600,17.3500,16.9300,17.1400,17.0000,682158,11684854.0000,3,2.042389,1,0.823526,1.920755,23.491593,2.021634,29.438434,0,0.8235294117647118
2018-09-05,sh.603161,17.0300,17.2000,16.7800,16.7900,17.1400,844137,14349737.0000,3,2.527356,1,-2.041998,1.881533,23.011893,1.980352,28.837300,0,-2.042007001166868
2018-09-06,sh.603161,16.8400,17.0600,16.6500,16.9000,16.7900,582158,9833407.0000,3,1.742988,1,0.655144,1.893860,23.162656,1.993326,29.026228,0,0.655151876116733
2018-09-07,sh.603161,16.9000,17.1900,16.8000,16.9200,16.9000,660000,11207087.0000,3,1.976048,1,0.118346,1.896101,23.190067,1.995685,29.060578,0,0.11834319526629056
2018-09-10,sh.603161,16.9200,17.0800,16.6200,16.6800,16.9200,629339,10571347.0000,3,1.884249,1,-1.418438,1.869206,22.861130,1.967377,28.648371,0,-1.4184397163120699
2018-09-11,sh.603161,16.6100,17.1300,16.6100,16.9100,16.6800,610078,10292698.0000,3,1.826581,1,1.378894,1.894981,23.176362,1.994506,29.043403,0,1.3788968824940184
2018-09-12,sh.603161,17.1900,17.1900,16.7600,17.0900,16.9100,614975,10501789.0000,3,1.841243,1,1.064461,1.915152,23.423065,2.015736,29.352558,0,1.0644589000591287
2018-09-13,sh.603161,17.4000,17.4000,16.9200,17.1700,17.0900,541439,9268558.0000,3,1.621075,1,0.468110,1.924117,23.532710,2.025172,29.489960,0,0.4681100058513854
2018-09-14,sh.603161,17.1700,17.3700,17.0000,17.0200,17.1700,694278,11908706.0000,3,2.078677,1,-0.873614,1.907307,23.327125,2.007480,29.232331,0,-0.8736167734420652
2018-09-17,sh.603161,17.0200,17.0200,16.5000,16.5800,17.0200,543370,9061975.0000,3,1.626856,1,-2.585197,1.858000,22.724073,1.955583,28.476619,0,-2.585193889541726
2018-09-18,sh.603161,16.5300,16.8800,16.3800,16.8200,16.5800,497044,8310450.0000,3,1.488156,1,1.447526,1.884895,23.053010,1.983890,28.888825,0,1.4475271411338975
2018-09-19,sh.603161,16.9600,17.1400,16.7500,17.0600,16.8200,753246,12784486.0000,3,2.255228,1,1.426871,1.911790,23.381947,2.012198,29.301032,0,1.4268727705112783
2018-09-20,sh.603161,17.0000,17.2000,16.8800,17.1200,17.0600,742500,12687500.0000,3,2.223054,1,0.351708,1.918514,23.464182,2.019275,29.404084,0,0.3516998827667095
2018-09-21,sh.603161,17.8400,18.3000,17.5100,17.5500,17.1200,3364216,60146181.0000,3,10.072503,1,2.511673,1.966701,24.053527,2.069992,30.142621,0,2.511682242990654
2018-09-25,sh.603161,17.1200,17.8000,16.9800,17.6400,17.5500,1576260,27499874.0000,3,4.719341,1,0.512821,1.976786,24.176879,2.080608,30.297199,0,0.512820512820511
2018-09-26,sh.603161,17.6500,17.7800,17.4100,17.4800,17.6400,1218974,21404077.0000,3,3.649623,1,-0.907029,1.958856,23.957587,2.061736,30.022394,0,-0.9070294784580546
2018-09-27,sh.603161,17.4800,17.5800,16.8100,16.8100,17.4800,1187824,20336346.0000,3,3.556359,1,-3.832952,1.883774,23.039305,1.982711,28.871650,0,-3.8329519450800986
2018-09-28,sh.603161,16.7100,17.1500,16.7100,17.0500,16.8100,767574,13042059.0000,3,2.298126,1,1.427720,1.910669,23.368242,2.011018,29.283857,0,1.427721594289122
2018-10-08,sh.603161,16.7900,16.8000,16.1900,16.3400,17.0500,719839,11929589.0000,3,2.155207,1,-4.164218,1.831105,22.395136,1.927275,28.064412,0,-4.164222873900303
2018-10-09,sh.603161,16.2500,16.6300,16.2500,16.5500,16.3400,554294,9145440.0000,3,1.659563,1,1.285184,1.854638,22.682956,1.952044,28.425093,0,1.2851897184822603
2018-10-10,sh.603161,16.6100,17.1000,16.5600,17.0000,16.5500,959858,16260247.0000,3,2.873826,1,2.719038,1.905066,23.299713,2.005121,29.197980,0,2.7190332326283873
2018-10-11,sh.603161,16.3500,16.6700,15.4000,15.6100,17.0000,1440007,23127306.0000,3,4.311398,1,-8.176473,1.749299,21.394619,1.841173,26.810616,0,-8.176470588235297
2018-10-12,sh.603161,15.4600,15.8400,14.5200,15.5400,15.6100,1131168,17342660.0000,3,3.386731,1,-0.448429,1.741455,21.298679,1.832916,26.690389,0,-0.4484304932735439
2018-10-15,sh.603161,15.5800,15.8900,15.4900,15.5200,15.5400,607197,9520557.0000,3,1.817955,1,-0.128697,1.739213,21.271268,1.830557,26.656039,0,-0.12870012870012104
2018-10-16,sh.603161,15.6200,15.7400,14.8200,14.9500,15.5200,705900,10789418.0000,3,2.113473,1,-3.672684,1.675338,20.490042,1.763327,25.677048,0,-3.672680412371132
2018-10-17,sh.603161,15.1500,15.3000,14.8000,15.2800,14.9500,758200,11485008.0000,3,2.270060,1,2.207357,1.712318,20.942330,1.802250,26.243832,0,2.2073578595317667
2018-10-18,sh.603161,15.1600,15.9100,14.7500,15.5000,15.2800,1567010,24292664.0000,3,4.691647,1,1.439792,1.736972,21.243856,1.828198,26.621688,0,1.4397905759162333
2018-10-19,sh.603161,14.9600,15.8500,14.5200,15.6000,15.5000,1516672,23259252.0000,3,4.540934,1,0.645164,1.748178,21.380913,1.839993,26.793441,0,0.6451612903225712
2018-10-22,sh.603161,15.7900,16.3700,15.6000,16.2100,15.6000,1988947,31910693.0000,3,5.954931,1,3.910248,1.816537,22.216962,1.911942,27.841133,0,3.9102564102564186
2018-10-23,sh.603161,16.3300,17.0000,15.9500,16.2700,16.2100,2933314,48363110.0000,3,8.782377,1,0.370150,1.823260,22.299196,1.919019,27.944185,0,0.37014188772361845
2018-10-24,sh.603161,16.1200,16.3000,15.8000,15.9100,16.2700,1389539,22233874.0000,3,4.160296,1,-2.212665,1.782918,21.805790,1.876557,27.325875,0,-2.2126613398893658
2018-10-25,sh.603161,15.3900,15.6500,15.0100,15.6000,15.9100,863733,13278166.0000,3,2.586027,1,-1.948457,1.748178,21.380913,1.839993,26.793441,0,-1.9484600879949743
2018-10-26,sh.603161,15.9600,16.1000,15.7100,15.8700,15.6000,907471,14434397.0000,3,2.716979,1,1.730766,1.778435,21.750968,1.871839,27.257174,0,1.7307692307692246
2018-10-29,sh.603161,15.7800,15.8500,15.4000,15.4400,15.8700,695570,10815128.0000,3,2.082545,1,-2.709517,1.730248,21.161622,1.821122,26.518636,0,-2.7095148078134845
2018-10-30,sh.603161,15.5400,16.3000,15.4700,16.0900,15.4400,1713147,27431211.0000,3,5.129183,1,4.209848,1.766808,21.111890,1.738292,32.954927,0,4.209844559585485
2018-10-31,sh.603161,16.0900,17.7000,16.0200,16.7400,16.0900,4051502,69370256.0000,3,12.130246,1,4.039774,1.838183,21.964763,1.808515,34.286232,0,4.03977625854568
2018-11-01,sh.603161,16.2700,16.7700,16.2700,16.4900,16.7400,2891292,47756321.0000,3,8.656563,1,-1.493429,1.810731,21.636735,1.781506,33.774191,0,-1.4934289127837563
2018-11-02,sh.603161,16.6800,16.8000,16.3500,16.7600,16.4900,2378870,39493846.0000,3,7.122365,1,1.637359,1.840380,21.991005,1.810675,34.327195,0,1.6373559733171783
2018-11-05,sh.603161,16.9000,17.3800,16.5700,16.7500,16.7600,2398221,40525238.0000,3,7.180302,1,-0.059667,1.839281,21.977884,1.809595,34.306714,0,-0.05966587112172794
2018-11-06,sh.603161,16.6000,16.6000,15.6800,16.0600,16.7500,2314588,37144437.0000,3,6.929904,1,-4.119406,1.763514,21.072526,1.735051,32.893482,0,-4.119402985074638
2018-11-07,sh.603161,16.1300,16.2800,16.0400,16.0600,16.0600,1377500,22255730.0000,3,4.124251,1,0.000000,1.763514,21.072526,1.735051,32.893482,0,0.0
2018-11-08,sh.603161,16.1000,16.2500,15.9000,15.9200,16.0600,1213300,19524705.0000,3,3.632635,1,-0.871727,1.748141,20.888831,1.719926,32.606739,0,-0.8717310087173025
2018-11-09,sh.603161,15.9600,16.3500,15.7200,16.2600,15.9200,1176817,18916677.0000,3,3.523404,1,2.135679,1.785476,21.334949,1.756658,33.303114,0,2.1356783919598055
2018-11-12,sh.603161,16.1100,16.9600,16.1100,16.8500,16.2600,2430541,40443497.0000,3,7.277069,1,3.628537,1.850262,22.109095,1.820399,34.511530,0,3.62853628536286
2018-11-13,sh.603161,16.5800,17.6500,16.5100,17.3700,16.8500,3122554,53402519.0000,3,9.348964,1,3.086056,1.907362,22.791394,1.876577,35.576574,0,3.086053412462908
2018-11-14,sh.603161,17.1200,17.7000,17.0000,17.3700,17.3700,2899767,50051878.0000,3,8.681937,1,0.000000,1.907362,22.791394,1.876577,35.576574,0,0.0
2018-11-15,sh.603161,17.3000,18.3800,17.1700,18.1200,17.3700,5337341,95481868.0000,3,15.980063,1,4.317789,1.989718,23.775478,1.957604,37.112695,0,4.317789291882557
2018-11-16,sh.603161,18.0000,18.0100,17.7300,17.7900,18.1200,3242998,57836133.0000,3,9.709575,1,-1.821192,1.953482,23.342481,1.921952,36.436802,0,-1.8211920529801473
2018-11-19,sh.603161,17.6400,17.6600,17.3100,17.5500,17.7900,1890964,33044997.0000,3,5.661569,1,-1.349082,1.927128,23.027574,1.896024,35.945243,0,-1.3490725126475422
2018-11-20,sh.603161,17.4000,17.5200,17.1000,17.2200,17.5500,1529525,26517915.0000,3,4.579416,1,-1.880342,1.890891,22.594577,1.860372,35.269350,0,-1.8803418803418959
2018-11-21,sh.603161,17.0500,17.5700,16.9200,17.5300,17.2200,1506882,26130556.0000,3,4.511623,1,1.800240,1.924932,23.001332,1.893863,35.904280,0,1.8002322880371846
2018-11-22,sh.603161,17.5000,17.6400,17.3200,17.5200,17.5300,1541082,27005578.0000,3,4.614018,1,-0.057046,1.923834,22.988211,1.892782,35.883798,0,-0.05704506560183509
2018-11-23,sh.603161,17.5300,17.5300,16.3000,16.3000,17.5200,1826028,30670025.0000,3,5.467150,1,-6.963477,1.789868,21.387433,1.760979,33.385041,0,-6.963470319634702
2018-11-26,sh.603161,16.3100,16.3900,15.8700,15.8700,16.3000,1070960,17253856.0000,3,3.206467,1,-2.638033,1.742651,20.823225,1.714524,32.504331,0,-2.638036809815958
2018-11-27,sh.603161,16.1000,16.3300,16.0500,16.1800,15.8700,951200,15374403.0000,3,2.847904,1,1.953374,1.776691,21.229980,1.748015,33.139261,0,1.953371140516702
2018-11-28,sh.603161,16.2400,16.9700,16.2400,16.8900,16.1800,2023250,33832491.0000,3,6.057635,1,4.388128,1.854655,22.161580,1.824720,34.593456,0,4.388133498145863
2018-11-29,sh.603161,16.8800,16.9900,16.0500,16.0600,16.8900,1831100,30332555.0000,3,5.482335,1,-4.914150,1.763514,21.072526,1.735051,32.893482,0,-4.914150384843108
2018-11-30,sh.603161,16.0800,16.4100,15.5300,15.9700,16.0600,1135958,18144103.0000,3,3.401072,1,-0.560394,1.753631,20.954436,1.725327,32.709147,0,-0.5603985056039762
2018-12-03,sh.603161,16.3100,16.7300,16.2000,16.5000,15.9700,1277116,21016905.0000,3,3.823701,1,3.318721,1.811830,21.649856,1.782586,33.794673,0,3.31872260488415
2018-12-04,sh.603161,16.5700,17.0600,16.4900,16.8800,16.5000,1755339,29577644.0000,3,5.255506,1,2.303025,1.853557,22.148459,1.823640,34.572975,0,2.3030303030302957
2018-12-05,sh.603161,16.3800,16.7800,16.2400,16.5900,16.8800,1123500,18603360.0000,3,3.363772,1,-1.718004,1.821712,21.767946,1.792309,33.979008,0,-1.7180094786729772
2018-12-06,sh.603161,16.6100,16.7700,16.4000,16.4000,16.5900,767658,12742622.0000,3,2.298377,1,-1.145271,1.800849,21.518645,1.771783,33.589857,0,-1.1452682338758402
2018-12-07,sh.603161,16.4000,16.6000,16.3700,16.4500,16.4000,574000,9457799.0000,3,1.718563,1,0.304885,1.806339,21.584250,1.777184,33.692265,0,0.3048780487804992
2018-12-10,sh.603161,16.3500,16.5100,15.8700,15.9300,16.4500,745739,12006935.0000,3,2.232751,1,-3.161097,1.749239,20.901952,1.721006,32.627221,0,-3.1610942249240104
2018-12-11,sh.603161,15.9300,16.2000,15.9200,16.0700,15.9300,526900,8457336.0000,3,1.577545,1,0.878841,1.764612,21.085648,1.736131,32.913963,0,0.878844946641566
2018-12-12,sh.603161,16.1700,16.9800,15.9800,16.5200,16.0700,1619100,26731458.0000,3,4.847605,1,2.800254,1.814026,21.676098,1.784747,33.835636,0,2.8002489110143136
2018-12-13,sh.603161,16.4900,16.7400,16.2700,16.6800,16.5200,1352858,22363146.0000,3,4.050473,1,0.968522,1.831595,21.886036,1.802033,34.163342,0,0.9685230024213176
2018-12-14,sh.603161,16.4300,16.6500,16.0000,16.0400,16.6800,1105178,17982815.0000,3,3.308916,1,-3.836927,1.761318,21.046284,1.732890,32.852519,0,-3.83693045563549
2018-12-17,sh.603161,16.0000,16.2000,15.9000,16.1500,16.0400,633200,10169189.0000,3,1.895808,1,0.685777,1.773397,21.190617,1.744774,33.077816,0,0.6857855361595888
2018-12-18,sh.603161,16.0700,16.2000,15.8200,15.9500,16.1500,562000,8981149.0000,3,1.682635,1,-1.238389,1.751435,20.928194,1.723167,32.668184,0,-1.238390092879249
2018-12-19,sh.603161,16.0000,16.0300,15.4500,15.4800,15.9500,897449,14050324.0000,3,2.686973,1,-2.946710,1.699826,20.311501,1.672390,31.705548,0,-2.946708463949832
2018-12-20,sh.603161,15.6000,15.6900,15.4100,15.5700,15.4800,741700,11547548.0000,3,2.220659,1,0.581396,1.709708,20.429591,1.682113,31.889882,0,0.5813953488372103
2018-12-21,sh.603161,15.5900,15.8000,15.5500,15.7400,15.5700,788200,12363507.0000,3,2.359880,1,1.091844,1.728376,20.652650,1.700479,32.238070,0,1.0918432883750828
2018-12-24,sh.603161,15.6500,16.3100,15.6500,16.2700,15.7400,1201571,19403062.0000,3,3.597518,1,3.367222,1.786574,21.348070,1.757738,33.323596,0,3.3672172808132173
2018-12-25,sh.603161,16.2200,16.4700,15.6600,16.4000,16.2700,1637749,26360837.0000,3,4.903440,1,0.799011,1.800849,21.518645,1.771783,33.589857,0,0.7990165949600447
2018-12-26,sh.603161,16.3300,16.5400,16.1400,16.1700,16.4000,1367188,22361612.0000,3,4.093377,1,-1.402436,1.775593,21.216859,1.746934,33.118780,0,-1.402439024390223
2018-12-27,sh.603161,16.3400,16.4500,15.5000,15.6500,16.1700,1142971,18486721.0000,3,3.422069,1,-3.215835,1.718493,20.534560,1.690756,32.053735,0,-3.2158317872603703
2018-12-28,sh.603161,15.6500,15.9400,15.6000,15.6700,15.6500,700991,11057345.0000,3,2.098775,1,0.127799,1.720689,20.560803,1.692917,32.094699,0,0.12779552715653786
2019-01-02,sh.603161,15.7200,15.7200,15.1200,15.3200,15.6700,812158,12531144.0000,3,2.431611,1,-2.233570,1.682256,20.101563,1.655104,31.377842,0,-2.233567326100827
2019-01-03,sh.603161,15.3300,15.3900,15.1000,15.1100,15.3200,682339,10375630.0000,3,2.042931,1,-1.370757,1.659197,19.826020,1.632417,30.947728,0,-1.3707571801566676
2019-01-04,sh.603161,15.0000,15.2600,14.6100,15.1900,15.1100,1233258,18415833.0000,3,3.692389,1,0.529450,1.667981,19.930989,1.641060,31.111581,0,0.5294506949040434
2019-01-07,sh.603161,15.2200,15.3900,15.0700,15.3200,15.1900,1038600,15849932.0000,3,3.109581,1,0.855827,1.682256,20.101563,1.655104,31.377842,0,0.8558262014483287
2019-01-08,sh.603161,15.4500,15.5000,15.2400,15.2800,15.3200,825658,12686692.0000,3,2.472030,1,-0.261096,1.677864,20.049079,1.650783,31.295915,0,-0.26109660574412663
2019-01-09,sh.603161,15.2800,15.6800,15.2800,15.4300,15.2800,1184755,18411120.0000,3,1.707140,1,0.981679,1.694335,20.245896,1.666988,31.603140,0,0.981675392670156
2019-01-10,sh.603161,15.2800,15.4500,15.1200,15.2000,15.4300,724081,11053516.0000,3,1.043344,1,-1.490606,1.669079,19.944110,1.642140,31.132062,0,-1.4906027219701912
2019-01-11,sh.603161,15.2500,15.4500,15.0700,15.4300,15.2000,796797,12151373.0000,3,1.148122,1,1.513161,1.694335,20.245896,1.666988,31.603140,0,1.5131578947368496
2019-01-14,sh.603161,15.4000,15.4500,15.1100,15.1800,15.4300,566717,8637545.0000,3,0.816595,1,-1.620220,1.666883,19.917867,1.639979,31.091099,0,-1.6202203499675938
2019-01-15,sh.603161,15.1300,15.3800,15.0700,15.3600,15.1800,463475,7066558.0000,3,0.667831,1,1.185766,1.686649,20.154048,1.659426,31.459768,0,1.1857707509881354
2019-01-16,sh.603161,15.3500,15.4100,15.0100,15.1400,15.3600,1525859,23105125.0000,3,2.198644,1,-1.432287,1.662491,19.865383,1.635658,31.009173,0,-1.432291666666663
2019-01-17,sh.603161,15.1400,15.1400,14.8000,14.8600,15.1400,1125390,16829806.0000,3,1.621599,1,-1.849410,1.631745,19.497991,1.605408,30.435687,0,-1.8494055482166538
2019-01-18,sh.603161,14.9400,15.1600,14.7400,15.0300,14.8600,907006,13559337.0000,3,1.306925,1,1.144011,1.650412,19.721051,1.623774,30.783875,0,1.144010767160153
2019-01-21,sh.603161,15.0300,15.1300,14.9300,15.0700,15.0300,802059,12071123.0000,3,1.155705,1,0.266134,1.654804,19.773535,1.628095,30.865801,0,0.26613439787093185
2019-01-22,sh.603161,14.8400,14.8400,14.5100,14.5900,15.0700,1944807,28404400.0000,3,2.802316,1,-3.185133,1.602097,19.143721,1.576238,29.882684,0,-3.1851360318513655
2019-01-23,sh.603161,14.5200,14.7300,14.5200,14.6600,14.5900,919718,13447266.0000,3,1.325242,1,0.479779,1.609783,19.235569,1.583801,30.026055,0,0.47978067169294203
2019-01-24,sh.603161,14.6500,14.9400,14.6000,14.7300,14.6600,932490,13802651.0000,3,1.343646,1,0.477488,1.617470,19.327417,1.591363,30.169426,0,0.4774897680764001
2019-01-25,sh.603161,14.8600,14.8600,14.5800,14.6900,14.7300,768400,11267446.0000,3,1.107205,1,-0.271554,1.613077,19.274932,1.587042,30.087500,0,-0.27155465037339566
2019-01-28,sh.603161,14.7200,14.7500,14.3500,14.4100,14.6900,1067289,15508223.0000,3,1.537880,1,-1.906057,1.582331,18.907541,1.556792,29.514014,0,-1.9060585432266852
2019-01-29,sh.603161,14.4000,14.4600,13.5200,13.8200,14.4100,774139,10811480.0000,3,1.115474,1,-4.094380,1.517544,18.133394,1.493051,28.305599,0,-4.094378903539209
2019-01-30,sh.603161,13.8200,13.8800,13.5400,13.5600,13.8200,507058,6955365.0000,3,0.730631,1,-1.881326,1.488994,17.792245,1.464962,27.773077,0,-1.881331403762665
2019-01-31,sh.603161,13.4800,13.7400,12.9900,13.0600,13.5600,745158,9916009.0000,3,1.073715,1,-3.687315,1.434091,17.136189,1.410944,26.748996,0,-3.687315634218291
2019-02-01,sh.603161,13.1200,13.5100,13.1100,13.4200,13.0600,682439,9142082.0000,3,0.983341,1,2.756506,1.473621,17.608549,1.449837,27.486334,0,2.7565084226646164
2019-02-11,sh.603161,13.5300,13.7600,13.5300,13.7200,13.4200,1008269,13780619.0000,3,1.452837,1,2.235471,1.506564,18.002183,1.482247,28.100783,0,2.2354694485842153
2019-02-12,sh.603161,13.7000,13.9200,13.6800,13.8500,13.7200,785269,10851372.0000,3,1.131512,1,0.947523,1.520839,18.172758,1.496292,28.367044,0,0.9475218658892004
2019-02-13,sh.603161,13.8800,14.2300,13.8800,14.2300,13.8500,1003258,14151977.0000,3,1.445617,1,2.743676,1.562566,18.671361,1.537346,29.145345,0,2.743682310469331
2019-02-14,sh.603161,14.3200,14.3300,14.0900,14.1700,14.2300,724439,10267546.0000,3,1.043860,1,-0.421641,1.555977,18.592634,1.530863,29.022456,0,-0.42164441321153046
2019-02-15,sh.603161,14.1700,14.2500,14.1000,14.1900,14.1700,582258,8251390.0000,3,0.838988,1,0.141140,1.558173,18.618876,1.533024,29.063419,0,0.14114326040930436
2019-02-18,sh.603161,14.2400,14.5600,14.1800,14.5500,14.1900,1444458,20773337.0000,3,2.081352,1,2.537002,1.597704,19.091237,1.571917,29.800757,0,2.5369978858351017
2019-02-19,sh.603161,14.5000,14.6100,14.1600,14.3200,14.5500,1851775,26668596.0000,3,2.668264,1,-1.580759,1.572448,18.789451,1.547069,29.329680,0,-1.58075601374571
2019-02-20,sh.603161,14.3200,14.4800,14.2400,14.3900,14.3200,1400560,20111541.0000,3,2.018098,1,0.488831,1.580135,18.881299,1.554631,29.473051,0,0.48882681564246244
2019-02-21,sh.603161,14.4100,14.6100,14.3300,14.3800,14.3900,1696232,24566291.0000,3,2.444138,1,-0.069494,1.579037,18.868177,1.553551,29.452570,0,-0.06949270326616075
2019-02-22,sh.603161,14.3500,14.6500,14.3200,14.6100,14.3800,1324075,19185979.0000,3,1.907889,1,1.599441,1.604293,19.169963,1.578399,29.923647,0,1.599443671766343
2019-02-25,sh.603161,14.6100,15.1900,14.6000,15.1900,14.6100,2513496,37603960.0000,3,3.621752,1,3.969883,1.667981,19.930989,1.641060,31.111581,0,3.969883641341543
2019-02-26,sh.603161,15.2000,15.5000,14.9500,15.2200,15.1900,2594959,39497709.0000,3,3.739134,1,0.197503,1.671275,19.970352,1.644301,31.173026,0,0.19749835418039208
2019-02-27,sh.603161,15.1900,15.4000,15.0300,15.1800,15.2200,2128403,32413876.0000,3,3.066863,1,-0.262812,1.666883,19.917867,1.639979,31.091099,0,-0.26281208935611255
2019-02-28,sh.603161,15.1900,15.4500,15.1900,15.4300,15.1800,1572400,24093678.0000,3,2.265706,1,1.646904,1.694335,20.245896,1.666988,31.603140,0,1.6469038208168696
2019-03-01,sh.603161,15.4300,15.4900,15.2100,15.3500,15.4300,1424417,21786759.0000,3,2.052474,1,-0.518470,1.685550,20.140927,1.658345,31.439287,0,-0.5184705119896327
2019-03-04,sh.603161,15.3600,15.6500,15.3000,15.4200,15.3500,1961700,30369012.0000,3,2.826657,1,0.456024,1.693237,20.232774,1.665908,31.582658,0,0.4560260586319309
2019-03-05,sh.603161,15.4000,15.6800,15.3200,15.6700,15.4200,1835480,28497539.0000,3,2.644784,1,1.621271,1.720689,20.560803,1.692917,32.094699,0,1.621271076523989
2019-03-06,sh.603161,15.8300,16.1400,15.5700,16.0600,15.6700,2376100,37653941.0000,3,3.423775,1,2.488828,1.763514,21.072526,1.735051,32.893482,0,2.488832163369481
2019-03-07,sh.603161,16.0600,16.4500,15.9100,16.3200,16.0600,2373212,38435409.0000,3,3.419614,1,1.618930,1.792064,21.413676,1.763140,33.426004,0,1.6189290161892966
2019-03-08,sh.603161,16.0700,16.2000,15.3600,15.3700,16.3200,2802573,44374796.0000,3,4.038290,1,-5.821077,1.687747,20.167169,1.660506,31.480250,0,-5.82107843137255
2019-03-11,sh.603161,15.3700,16.0200,15.3700,16.0200,15.3700,1959416,30924794.0000,3,2.823366,1,4.229022,1.759122,21.020042,1.730729,32.811555,0,4.2290175666883645
2019-03-12,sh.603161,16.2800,16.4900,16.0200,16.2200,16.0200,2561132,41526204.0000,3,3.690392,1,1.248432,1.781083,21.282464,1.752336,33.221188,0,1.2484394506866447
2019-03-13,sh.603161,16.1000,16.2200,15.8200,15.8800,16.2200,1960088,31496465.0000,3,2.824334,1,-2.096173,1.743749,20.836346,1.715604,32.524813,0,-2.0961775585696563
2019-03-14,sh.603161,15.8000,16.0200,15.3800,15.4800,15.8800,1632484,25512151.0000,3,2.352282,1,-2.518895,1.699826,20.311501,1.672390,31.705548,0,-2.518891687657432
2019-03-15,sh.603161,15.6800,15.9300,15.6000,15.9300,15.4800,1370684,21631834.0000,3,1.975049,1,2.906982,1.749239,20.901952,1.721006,32.627221,0,2.9069767441860517
2019-03-18,sh.603161,15.8100,16.1000,15.7600,16.0600,15.9300,1596026,25419792.0000,3,2.299749,1,0.816065,1.763514,21.072526,1.735051,32.893482,0,0.8160703075957176
2019-03-19,sh.603161,16.0300,16.3500,16.0300,16.3500,16.0600,2089466,33765350.0000,3,3.010758,1,1.805734,1.795358,21.453039,1.766381,33.487449,0,1.8057285180572924
2019-03-20,sh.603161,16.3500,16.3500,15.8100,16.1600,16.3500,1738268,27908964.0000,3,2.504709,1,-1.162083,1.774495,21.203738,1.745854,33.098298,0,-1.1620795107033732
2019-03-21,sh.603161,16.1600,16.2700,16.1500,16.1900,16.1600,1632688,26459565.0000,3,2.352576,1,0.185648,1.777789,21.243101,1.749095,33.159743,0,0.18564356435644136
2019-03-22,sh.603161,16.3000,17.5000,16.0800,16.9800,16.1900,3910862,65587115.0000,3,5.635248,1,4.879549,1.864537,22.279670,1.834443,34.777791,0,4.879555281037673
2019-03-25,sh.603161,16.5000,17.4600,16.4100,17.0900,16.9800,4002349,68273835.0000,3,5.767073,1,0.647825,1.876616,22.424002,1.846327,35.003089,0,0.6478209658421719
