date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-03-16,sz.300690,52.3800,55.2700,52.3800,54.8700,52.1500,1242100,67486387.0000,3,7.163206,1,5.215719,4.161447,34.723284,6.378429,419.570800,0,5.215723873442002
2018-03-19,sz.300690,55.6800,55.7500,53.5200,55.1100,54.8700,1371326,74892667.9700,3,7.908454,1,0.437401,4.179649,34.875163,6.406328,421.405993,0,0.4373974849644746
2018-03-20,sz.300690,54.7800,54.7800,51.0200,52.1200,55.1100,2013700,105368126.0000,3,11.613033,1,-5.425516,3.874840,32.691844,6.077055,-175.025666,0,-5.425512611141359
2018-03-21,sz.300690,52.2000,53.0400,51.2000,51.2000,52.1200,1217300,63470312.0000,3,7.020185,1,-1.765154,3.806443,32.114781,5.969785,-171.936187,0,-1.7651573292402079
2018-03-22,sz.300690,51.0000,51.7800,50.8100,51.4400,51.2000,781020,40024374.0000,3,4.504152,1,0.468746,3.824285,32.265319,5.997768,-172.742138,0,0.46874999999999556
2018-03-23,sz.300690,49.2600,49.8800,46.3000,46.3000,51.4400,1201290,57441364.0000,3,6.927855,1,-9.992223,3.442154,29.041296,5.398458,-155.481357,0,-9.992223950233281
2018-03-26,sz.300690,45.1100,47.5600,45.0100,47.5300,46.3000,752870,35071491.0000,3,4.341811,1,2.656586,3.533598,29.812804,5.541873,-159.611855,0,2.65658747300217
2018-03-27,sz.300690,47.7500,50.1000,47.7500,49.2000,47.5300,735770,36221141.0000,3,4.243195,1,3.513575,3.657754,30.860298,5.736590,-165.219930,0,3.513570376604247
2018-03-28,sz.300690,48.4000,49.4800,47.0600,48.3900,49.2000,757400,36782130.0000,3,4.367935,1,-1.646344,3.597534,30.352232,5.642146,-162.499846,0,-1.6463414634146356
2018-03-29,sz.300690,48.5500,52.9500,48.5500,52.5800,48.3900,1576843,79416807.8000,3,9.093674,1,8.658819,3.909038,32.980375,6.130689,-176.570405,0,8.658813804505062
2018-03-30,sz.300690,51.9800,53.5000,51.3600,53.3000,52.5800,1264593,66415980.7500,3,7.292924,1,1.369337,3.962566,33.431989,6.214640,-178.988258,0,1.3693419551160213
2018-04-02,sz.300690,53.0000,53.7600,52.0000,52.4300,53.3000,812264,42951721.1200,3,4.684337,1,-1.632268,3.897887,32.886289,6.113200,-176.066686,0,-1.6322701688555319
2018-04-03,sz.300690,51.3700,51.9500,50.8000,51.5700,52.4300,708670,36259018.6000,3,4.086909,1,-1.640283,3.833950,32.346861,6.012926,-173.178695,0,-1.6402822811367512
2018-04-04,sz.300690,52.1900,53.1100,51.3200,51.5000,51.5700,733005,38314685.1000,3,4.227249,1,-0.135737,3.828746,32.302954,6.004764,-172.943626,0,-0.135737832072913
2018-04-09,sz.300690,50.9900,52.1000,50.4500,51.8000,51.5000,571780,29342871.9000,3,3.297463,1,0.582523,3.851049,32.491126,6.039743,-173.951065,0,0.5825242718446644
2018-04-10,sz.300690,51.5100,53.1000,51.0900,52.7100,51.8000,870610,45622954.5000,3,5.020819,1,1.756757,3.918703,33.061916,6.145847,-177.006962,0,1.7567567567567721
2018-04-11,sz.300690,52.7000,55.4900,52.7000,54.7200,52.7100,1444767,78247521.7200,3,8.331990,1,3.813322,4.068136,34.322672,6.380208,-183.756800,0,3.8133181559476315
2018-04-12,sz.300690,54.7600,54.7900,52.4800,52.5100,54.7200,1065732,56967842.3600,3,6.146090,1,-4.038748,3.903834,32.936468,6.122528,-176.335336,0,-4.038742690058483
2018-04-13,sz.300690,52.8000,53.9600,52.5200,53.1500,52.5100,784135,41778182.5500,3,4.522116,1,1.218822,3.951415,33.337903,6.197150,-178.484538,0,1.2188154637212012
2018-04-16,sz.300690,52.8800,53.2000,51.6000,51.8600,53.1500,500335,26145886.9500,3,2.885438,1,-2.427095,3.855510,32.528761,6.046739,-174.152552,0,-2.4270931326434653
2018-04-17,sz.300690,53.0900,53.4900,51.4500,51.4500,51.8600,767943,40316871.7800,3,4.428737,1,-0.790590,3.825029,32.271592,5.998934,-172.775720,0,-0.7905900501349761
2018-04-18,sz.300690,51.9000,52.2700,47.0900,50.2900,51.4500,1158007,56598090.4400,3,6.678241,1,-2.254616,3.673952,33.547942,5.949066,39.788621,0,-2.2546161321671643
2018-04-19,sz.300690,49.8000,50.3800,49.0000,49.1500,50.2900,664364,33011573.0000,3,3.831396,1,-2.266851,3.590669,32.787460,5.814209,38.886672,0,-2.2668522569099236
2018-04-20,sz.300690,49.8000,50.6800,47.7900,47.8200,49.1500,899718,44302867.0800,3,5.188685,1,-2.706006,3.493506,31.900231,5.656876,37.834398,0,-2.7060020345879954
2018-04-23,sz.300690,28.5000,29.4000,28.0100,28.2800,29.2600,866541,24577870.1300,3,3.123346,1,-3.349281,3.305607,30.184476,5.352621,35.799474,0,-40.86156419907988
2018-04-24,sz.300690,28.3000,31.1100,28.3000,31.1100,28.2800,1076873,32639878.4300,3,3.881463,1,10.007070,3.636402,33.205058,5.888262,39.381953,0,10.007072135785
2018-04-25,sz.300690,33.9700,33.9700,31.7700,32.1000,31.1100,5159961,170777842.8500,3,18.598475,1,3.182250,3.752122,34.261728,6.075641,40.635188,0,3.182256509161041
2018-04-26,sz.300690,30.8100,31.4400,29.5300,29.6300,32.1000,3411549,103039992.1000,3,12.296529,1,-7.694703,3.463407,31.625390,5.608139,37.508430,0,-7.694704049844248
2018-04-27,sz.300690,30.0100,30.4200,28.2000,28.3500,29.6300,2164560,63052926.8000,3,7.801903,1,-4.319942,3.313790,30.259190,5.365870,35.888086,0,-4.319946000674979
2018-05-02,sz.300690,28.4000,31.1900,28.4000,31.1900,28.3500,1577329,48235740.1800,3,5.685298,1,10.017640,3.645753,33.290446,5.903404,39.483225,0,10.017636684303355
2018-05-03,sz.300690,32.5000,34.3100,31.7500,34.3100,31.1900,6993668,231572198.0500,3,25.207858,1,10.003210,4.010445,36.620558,6.493933,43.432813,0,10.003206155819178
2018-05-04,sz.300690,37.0000,37.7400,35.6000,35.8600,34.3100,13883829,516061812.8200,3,50.042636,1,4.517631,4.191622,38.274940,6.787305,45.394948,0,4.517633343048666
2018-05-07,sz.300690,32.9500,35.8000,32.2700,34.0600,35.8600,10859475,365741794.9700,3,39.141706,1,-5.019518,3.981223,36.353722,6.446615,43.116340,0,-5.019520356943663
2018-05-08,sz.300690,33.9000,34.5500,32.7500,33.3700,34.0600,8100651,271903596.2700,3,29.197848,1,-2.025844,3.900570,35.617255,6.316017,42.242873,0,-2.0258367586612036
2018-05-09,sz.300690,32.9900,33.7300,32.5100,33.5200,33.3700,5594596,185884287.0800,3,20.165066,1,0.449510,3.918103,35.777356,6.344408,42.432757,0,0.44950554390172925
2018-05-10,sz.300690,33.3000,35.0500,33.2000,33.7300,33.5200,7818385,266639800.9900,3,28.180453,1,0.626489,3.942650,36.001498,6.384155,42.698595,0,0.6264916467780157
2018-05-11,sz.300690,33.1000,33.6800,32.4000,32.4000,33.7300,4880584,160967409.6200,3,17.591494,1,-3.943072,3.787188,34.581932,6.132423,41.014956,0,-3.943077379187665
2018-05-14,sz.300690,32.3700,32.9700,31.1800,31.6800,32.4000,3330580,107144108.6000,3,12.004686,1,-2.222226,3.703028,33.813444,5.996147,40.103513,0,-2.2222222222222143
2018-05-15,sz.300690,32.0900,32.9000,31.4000,32.8000,31.6800,3021592,96987031.0800,3,10.890975,1,3.535350,3.833944,35.008869,6.208132,41.521313,0,3.535353535353525
2018-05-16,sz.300690,32.3100,32.7800,31.4900,31.7800,32.8000,2579798,82817638.5200,3,9.298580,1,-3.109752,3.714717,33.920179,6.015074,40.230102,0,-3.1097560975609673
2018-05-17,sz.300690,31.4000,31.7700,31.1200,31.3900,31.7800,1962113,61498403.3500,3,7.072207,1,-1.227191,3.669131,33.503915,5.941258,39.736403,0,-1.2271869100062949
2018-05-18,sz.300690,31.3000,31.6900,29.8800,30.4600,31.3900,2650069,81255583.3200,3,9.551863,1,-2.962728,3.560424,32.511285,5.765235,38.559122,0,-2.9627269831156378
2018-05-21,sz.300690,30.9000,31.4700,30.7800,31.3000,30.4600,2125352,66260456.7600,3,7.660582,1,2.757716,3.658611,33.407854,5.924224,39.622473,0,2.757715036112929
2018-05-22,sz.300690,31.3700,34.4300,31.3700,34.4300,31.3000,6673847,221744339.0500,3,24.055100,1,10.000000,4.024472,36.748639,6.516646,43.584720,0,9.999999999999986
2018-05-23,sz.300690,33.8300,34.4300,33.1300,33.2400,34.4300,6359338,213670950.5600,3,22.921489,1,-3.456284,3.885374,35.478500,6.291412,42.078307,0,-3.4562881208248575
2018-05-24,sz.300690,33.1000,33.9500,32.7600,33.6200,33.2400,4378752,146391002.1200,3,15.782699,1,1.143193,3.929792,35.884091,6.363335,42.559346,0,1.1432009626955342
2018-05-25,sz.300690,33.3500,34.7000,33.1200,34.2800,33.6200,5288500,179296434.6000,3,19.061779,1,1.963117,4.006939,36.588537,6.488255,43.394836,0,1.9631171921475454
2018-05-28,sz.300690,34.2900,34.3000,32.9000,33.0800,34.2800,3102046,104093588.7800,3,11.180962,1,-3.500575,3.866672,35.307725,6.261128,41.875764,0,-3.5005834305717687
2018-05-29,sz.300690,33.0800,35.0000,33.0800,34.4200,33.0800,5467693,186974890.2800,3,19.707659,1,4.050775,4.023303,36.737966,6.514753,43.572061,0,4.05078597339783
2018-05-30,sz.300690,33.3300,33.3300,30.9800,30.9800,34.4200,3685861,116913099.6800,3,13.285254,1,-9.994185,3.621206,33.066304,5.863656,39.217387,0,-9.994189424753053
2018-05-31,sz.300690,31.1700,31.8000,30.6100,31.6300,30.9800,2727981,85221472.2400,3,9.832688,1,2.098127,3.697184,33.760077,5.986684,40.040218,0,2.09812782440284
2018-06-01,sz.300690,31.0200,31.4600,28.5700,29.8600,31.6300,2753346,83365047.1000,3,9.924113,1,-5.595949,3.490291,31.870879,5.651671,37.799586,0,-5.5959532089788215
2018-06-04,sz.300690,29.9200,30.2800,28.8300,30.1900,29.8600,1739380,51588448.4000,3,6.269392,1,1.105157,3.528864,32.223102,5.714131,38.217331,0,1.1051574012056253
2018-06-05,sz.300690,30.3100,31.3500,30.3000,31.0600,30.1900,2068300,63955924.0000,3,7.454945,1,2.881745,3.630557,33.151691,5.878798,39.318658,0,2.881748923484584
2018-06-06,sz.300690,30.8000,31.7400,30.6700,31.4200,31.0600,2294340,71852851.4000,3,8.269680,1,1.159049,3.672637,33.535935,5.946936,39.774380,0,1.159047005795255
2018-06-07,sz.300690,32.0500,32.3400,30.3500,30.4600,31.4200,1894113,58847860.2500,3,6.827109,1,-3.055382,3.560424,32.511285,5.765235,38.559122,0,-3.055378739656267
2018-06-08,sz.300690,30.1400,30.2700,29.4000,30.1500,30.4600,1807460,53786592.4000,3,6.514778,1,-1.017726,3.524189,32.180409,5.706560,38.166695,0,-1.0177281680893047
2018-06-11,sz.300690,29.9600,30.4900,29.5900,30.3400,30.1500,1429840,43164829.2000,3,5.153691,1,0.630184,3.546398,32.383204,5.742522,38.407215,0,0.63018242122721
2018-06-12,sz.300690,30.4700,30.6700,28.9700,30.1000,30.3400,1735520,51820652.8000,3,6.255479,1,-0.791034,3.518344,32.127041,5.697097,38.103400,0,-0.7910349373764003
2018-06-13,sz.300690,29.6900,30.3000,28.2000,28.5600,30.1000,1674220,48965328.4000,3,6.034530,1,-5.116282,3.338336,30.483332,5.405617,36.153924,0,-5.116279069767449
2018-06-14,sz.300690,28.0800,29.2800,28.0800,28.8000,28.5600,1162200,33515148.4000,3,4.189014,1,0.840335,3.366389,30.739495,5.451043,36.457739,0,0.8403361344537785
2018-06-15,sz.300690,29.0900,29.0900,26.2800,26.5300,28.8000,2182540,59515798.4000,3,7.866710,1,-7.881939,3.101052,28.316625,5.021395,33.584160,0,-7.881944444444445
2018-06-19,sz.300690,26.2500,26.2500,23.8800,23.8800,26.5300,1903230,46754920.1000,3,6.859970,1,-9.988698,2.791298,25.488164,4.519823,30.229542,0,-9.988692046739544
2018-06-20,sz.300690,23.3200,24.5000,23.1300,24.1300,23.8800,1405438,33481658.4400,3,5.065737,1,1.046901,2.820520,25.755000,4.567141,30.546015,0,1.0469011725293242
2018-06-21,sz.300690,24.0300,24.3500,22.1100,22.2900,24.1300,1694772,39072108.8000,3,6.108607,1,-7.625356,2.605445,23.791088,4.218880,28.216771,0,-7.625362619146292
2018-06-22,sz.300690,21.9000,22.9300,21.6300,22.6300,22.2900,1285230,28904092.7800,3,4.632461,1,1.525340,2.645187,24.153985,4.283233,28.647175,0,1.5253476895468854
2018-06-25,sz.300690,22.6500,23.3700,22.5600,22.7600,22.6300,1197102,27494237.0800,3,4.314814,1,0.574463,2.660383,24.292740,4.307838,28.811741,0,0.5744586831639475
2018-06-26,sz.300690,22.0700,23.5800,22.0700,23.4900,22.7600,1614718,37287687.7400,3,5.820062,1,3.207379,2.745711,25.071900,4.446007,29.735843,0,3.20738137082599
2018-06-27,sz.300690,23.4900,25.8400,23.3200,25.8400,23.4900,1371100,34232324.8000,3,4.941969,1,10.004260,3.020399,27.580158,4.890797,32.710693,0,10.004257130693928
2018-06-28,sz.300690,26.3000,26.3000,24.8600,25.0100,25.8400,3052958,77326923.4000,3,11.004030,1,-3.212074,2.923382,26.694263,4.733701,31.660002,0,-3.2120743034055654
2018-06-29,sz.300690,25.2900,26.2000,24.5100,25.7800,25.0100,2484700,63157887.4000,3,8.955810,1,3.078770,3.013386,27.516117,4.879440,32.634740,0,3.078768492602957
2018-07-02,sz.300690,25.3000,25.7900,24.3800,24.8300,25.7800,2058000,51650710.8000,3,7.417820,1,-3.685030,2.902342,26.502141,4.699632,31.432141,0,-3.685027152831666
2018-07-03,sz.300690,25.0000,25.9500,24.5300,25.7000,24.8300,1975980,50030298.0000,3,7.122189,1,3.503829,3.004035,27.430730,4.864299,32.533468,0,3.503826016915035
2018-07-04,sz.300690,25.3900,25.5000,24.3100,24.6800,25.7000,1412820,35046496.4000,3,5.092344,1,-3.968873,2.884809,26.342039,4.671241,31.242257,0,-3.9688715953307363
2018-07-05,sz.300690,24.7300,24.7900,23.0000,23.3600,24.6800,1362200,32592903.4000,3,4.909890,1,-5.348459,2.730516,24.933146,4.421401,29.571277,0,-5.348460291734202
2018-07-06,sz.300690,24.0000,24.2100,22.6500,23.6200,23.3600,1316860,31232360.2000,3,4.746468,1,1.113015,2.760907,25.210655,4.470612,29.900409,0,1.1130136986301498
2018-07-09,sz.300690,23.9800,25.9800,23.6500,25.9800,23.6200,1626250,41503886.8000,3,5.861628,1,9.991527,3.036764,27.729586,4.917295,32.887918,0,9.991532599491947
2018-07-10,sz.300690,27.0000,28.5800,26.6500,27.6300,25.9800,7232638,199387183.0400,3,26.069197,1,6.351038,3.229630,29.490703,5.229594,34.976643,0,6.351039260969982
2018-07-11,sz.300690,26.4700,26.6900,25.5100,26.4800,27.6300,4432390,115566160.9000,3,15.976031,1,-4.162141,3.095208,28.263258,5.011931,33.520865,0,-4.1621425986246745
2018-07-12,sz.300690,26.2400,27.1600,26.1200,26.8900,26.4800,4081360,109706963.8400,3,14.710784,1,1.548338,3.143132,28.700868,5.089533,34.039882,0,1.54833836858006
2018-07-13,sz.300690,26.7000,26.7600,25.9400,26.3300,26.8900,2545460,66965076.4000,3,9.174813,1,-2.082557,3.077675,28.103156,4.983540,33.330981,0,-2.082558571959847
2018-07-16,sz.300690,26.1000,26.6700,25.5800,26.6500,26.3300,1875660,48854062.0000,3,6.760597,1,1.215343,3.115079,28.444706,5.044107,33.736067,0,1.2153437143942236
2018-07-17,sz.300690,26.5100,26.5300,26.0500,26.4000,26.6500,1281770,33658707.1000,3,4.619990,1,-0.938086,3.085857,28.177870,4.996789,33.419594,0,-0.9380863039399667
2018-07-18,sz.300690,26.7400,29.0400,26.6400,26.7000,26.4000,4022280,110947761.5000,3,14.497837,1,1.136368,3.120924,28.498073,5.053571,33.799362,0,1.1363636363636465
2018-07-19,sz.300690,27.2000,27.9600,26.5400,27.3800,26.7000,3473060,94773083.4000,3,12.518238,1,2.546810,3.200408,29.223867,5.182276,34.660170,0,2.5468164794007375
2018-07-20,sz.300690,26.8000,26.8700,25.0300,26.4500,27.3800,2560080,67249761.2000,3,9.227509,1,-3.396634,3.091701,28.231237,5.006253,33.482888,0,-3.3966398831263733
2018-07-23,sz.300690,25.6500,26.3500,25.6000,26.2000,26.4500,1634300,42495015.4000,3,5.890643,1,-0.945179,3.062479,27.964401,4.958935,33.166415,0,-0.9451795841209809
2018-07-24,sz.300690,26.2900,26.8400,26.0000,26.5400,26.2000,1570440,41497476.4000,3,5.660467,1,1.297710,3.102221,28.327298,5.023287,33.596819,0,1.2977099236641143
2018-07-25,sz.300690,26.7600,28.1900,26.1000,27.0000,26.5400,2907420,78901876.4000,3,10.479455,1,1.733229,3.155990,28.818276,5.110353,34.179130,0,1.7332328560663246
2018-07-26,sz.300690,26.7300,26.7300,25.8000,25.8900,27.0000,1903144,49770037.8800,3,6.859660,1,-4.111114,3.026244,27.633525,4.900260,32.773988,0,-4.11111111111111
2018-07-27,sz.300690,25.6000,26.1000,25.5000,25.5700,25.8900,785100,20195404.6000,3,2.829801,1,-1.235997,2.988839,27.291975,4.839693,32.368902,0,-1.2359984550019298
2018-07-30,sz.300690,25.5700,25.5700,24.5500,24.6300,25.5700,1271799,31905888.3200,3,4.584051,1,-3.676185,2.878964,26.288672,4.661777,31.178962,0,-3.6761830269847473
2018-07-31,sz.300690,24.5400,25.4600,24.4100,24.8800,24.6300,876760,21930086.4000,3,3.160179,1,1.015022,2.908186,26.555508,4.709095,31.495435,0,1.0150223304912664
2018-08-01,sz.300690,25.1000,25.3600,23.5200,23.7200,24.8800,1201740,29211702.0000,3,4.331531,1,-4.662379,2.772596,25.317389,4.489539,30.026999,0,-4.662379421221862
2018-08-02,sz.300690,23.7200,23.7200,22.0000,23.2900,23.7200,1470060,33905953.4000,3,5.298659,1,-1.812809,2.849867,25.046155,4.776975,-185548.398030,0,-1.8128161888701477
2018-08-03,sz.300690,22.8800,23.2900,22.3500,22.3800,23.2900,730660,16719820.4000,3,2.633578,1,-3.907264,2.738515,24.067537,4.590327,-178298.546497,0,-3.907256333190212
2018-08-06,sz.300690,22.4500,22.6400,21.6400,21.9100,22.3800,771000,16985725.6000,3,2.778979,1,-2.100086,2.681004,23.562098,4.493926,-174554.117683,0,-2.100089365504909
2018-08-07,sz.300690,22.3200,22.8800,21.6500,22.7900,21.9100,1421100,31627659.0000,3,5.122189,1,4.016436,2.788684,24.508453,4.674421,-181564.963122,0,4.016430853491548
2018-08-08,sz.300690,22.8100,22.8100,21.6500,21.8300,22.7900,1153898,25550558.4000,3,2.160329,1,-4.212378,2.671215,23.476065,4.477517,-173916.768098,0,-4.21237384817903
2018-08-09,sz.300690,21.7100,22.5300,21.7000,22.3600,21.8300,1338138,29871607.5200,3,2.505264,1,2.427855,2.736068,24.046029,4.586225,-178139.209101,0,2.427851580393958
2018-08-10,sz.300690,22.3600,23.7900,22.0900,23.2700,22.3600,2091402,47733042.2500,3,3.915526,1,4.069767,2.847419,25.024647,4.772873,-185389.060634,0,4.069767441860472
2018-08-13,sz.300690,22.5200,23.1500,22.2000,22.9100,23.2700,1428837,32346482.5900,3,2.675071,1,-1.547059,2.803368,24.637501,4.699034,-182520.987500,0,-1.5470562956596434
2018-08-14,sz.300690,22.9200,23.0000,22.6500,23.0000,22.9100,1169085,26710828.1500,3,2.188763,1,0.392842,2.814381,24.734288,4.717494,-183238.005784,0,0.3928415539065977
2018-08-15,sz.300690,23.1900,23.1900,22.0700,22.2000,23.0000,1263564,28422267.5200,3,2.365646,1,-3.478258,2.716489,23.873965,4.553407,-176864.509930,0,-3.4782608695652195
2018-08-16,sz.300690,21.8900,22.2500,21.7000,21.7800,22.2000,867020,19023759.0000,3,1.623236,1,-1.891892,2.665096,23.422295,4.467262,-173518.424607,0,-1.8918918918918837
2018-08-17,sz.300690,22.0800,22.1600,20.2900,20.3000,21.7800,1250960,26406931.8000,3,2.342049,1,-6.795231,2.483997,21.830697,4.163701,-161727.457279,0,-6.795224977043157
2018-08-20,sz.300690,19.4900,19.7800,18.2800,19.2300,20.3000,2220200,42193934.0000,3,4.156661,1,-5.270935,2.353067,20.680015,3.944235,-153202.906575,0,-5.270935960591139
2018-08-21,sz.300690,18.6800,19.3500,18.6100,19.0700,19.2300,1310380,24957773.2000,3,2.453295,1,-0.832032,2.333489,20.507951,3.911418,-151928.207404,0,-0.832033281331257
2018-08-22,sz.300690,18.8500,19.1600,18.3000,18.3100,19.0700,947037,17773013.8900,3,1.773044,1,-3.985319,2.240492,19.690644,3.755535,-145873.386343,0,-3.9853172522286373
2018-08-23,sz.300690,18.4800,19.1900,18.3200,18.9900,18.3100,1720759,32524525.6300,3,3.221607,1,3.713820,2.323700,20.421918,3.895009,-151290.857819,0,3.713817586018564
2018-08-24,sz.300690,18.8600,19.1900,18.6100,19.0100,18.9900,1068520,20236702.2000,3,2.000485,1,0.105321,2.326147,20.443427,3.899111,-151450.195215,0,0.10531858873092936
2018-08-27,sz.300690,18.9900,19.5000,18.7800,19.3100,19.0100,1094080,20974595.6000,3,2.048338,1,1.578113,2.362856,20.766048,3.960644,-153840.256160,0,1.5781167806417473
2018-08-28,sz.300690,19.2700,19.4000,19.0300,19.1200,19.3100,995240,19113673.0000,3,1.863290,1,-0.983939,2.339607,20.561721,3.921673,-152326.550895,0,-0.9839461418953754
2018-08-29,sz.300690,19.1100,19.2900,18.9900,19.1500,19.1200,746860,14291583.0000,3,1.398272,1,0.156897,2.343278,20.593983,3.927827,-152565.556989,0,0.1569037656903749
2018-08-30,sz.300690,19.0500,19.3500,18.7400,18.7800,19.1500,1085860,20672969.4000,3,2.032949,1,-1.932109,2.298003,20.196084,3.851936,-149617.815157,0,-1.9321148825065193
2018-08-31,sz.300690,18.5100,18.9900,18.3900,18.3900,18.7800,633680,11871578.2000,3,1.186377,1,-2.076684,2.250281,19.776676,3.771944,-146510.735929,0,-2.076677316293929
2018-09-03,sz.300690,18.3900,18.9600,18.0800,18.8900,18.3900,958453,17932184.8100,3,1.794417,1,2.718869,2.311463,20.314378,3.874498,-150494.170837,0,2.718868950516584
2018-09-04,sz.300690,18.8200,19.1200,18.1000,18.9500,18.8900,1197153,22586075.0000,3,2.241311,1,0.317636,2.318805,20.378902,3.886805,-150972.183026,0,0.31762837480147077
2018-09-05,sz.300690,19.2000,19.2000,18.2000,18.2900,18.9500,1291220,24036364.4700,3,2.417424,1,-3.482849,2.238045,19.669136,3.751433,-145714.048947,0,-3.4828496042216384
2018-09-06,sz.300690,18.1800,18.5200,18.1200,18.2800,18.2900,700880,12858364.4000,3,1.312188,1,-0.054676,2.236821,19.658382,3.749382,-145634.380249,0,-0.054674685620548225
2018-09-07,sz.300690,18.2800,18.7100,18.0200,18.3100,18.2800,757700,13910703.8000,3,1.418567,1,0.164107,2.240492,19.690644,3.755535,-145873.386343,0,0.1641137855579844
2018-09-10,sz.300690,18.3500,18.3500,17.0200,17.1300,18.3100,1097820,19208593.8000,3,2.055340,1,-6.444568,2.096102,18.421667,3.513508,-136472.479960,0,-6.444565811032222
2018-09-11,sz.300690,17.2900,17.6300,17.2000,17.6000,17.1300,1084173,18979282.6900,3,2.029790,1,2.743732,2.153613,18.927107,3.609908,-140216.908773,0,2.7437244600116983
2018-09-12,sz.300690,17.6900,17.9400,17.4200,17.6700,17.6000,935082,16609249.7000,3,1.750662,1,0.397726,2.162179,19.002385,3.624266,-140774.589661,0,0.39772727272726627
2018-09-13,sz.300690,17.9200,18.1500,17.6300,17.8800,17.6700,749988,13413683.5700,3,1.404129,1,1.188450,2.187875,19.228220,3.667339,-142447.632322,0,1.1884550084889423
2018-09-14,sz.300690,18.0600,18.1300,17.3500,17.4600,17.8800,659180,11693328.7000,3,1.234118,1,-2.348994,2.136482,18.776551,3.581193,-139101.546999,0,-2.348993288590595
2018-09-17,sz.300690,17.4600,17.7700,17.2200,17.3800,17.4600,500433,8732528.6800,3,0.936911,1,-0.458190,2.126693,18.690518,3.564785,-138464.197414,0,-0.45819014891180787
2018-09-18,sz.300690,17.3800,17.6000,16.9000,17.4200,17.3800,1121729,19428192.3900,3,2.100103,1,0.230155,2.131588,18.733534,3.572989,-138782.872206,0,0.23014959723821615
2018-09-19,sz.300690,17.4500,17.7100,17.0900,17.5700,17.4200,1551206,27001046.0000,3,2.904170,1,0.861077,2.149942,18.894845,3.603755,-139977.902679,0,0.8610792192881744
2018-09-20,sz.300690,17.5200,18.3500,17.1100,18.1100,17.5700,2376209,42324232.4400,3,4.448742,1,3.073426,2.216019,19.475563,3.714514,-144280.012380,0,3.073420603301069
2018-09-21,sz.300690,18.4800,18.7400,17.9300,18.1600,18.1100,2826725,51664651.9800,3,5.292198,1,0.276086,2.222137,19.529333,3.724769,-144678.355871,0,0.2760905577029238
2018-09-25,sz.300690,17.7500,17.8900,17.5100,17.6100,18.1600,1621080,28633625.0000,3,3.034988,1,-3.028630,2.154837,18.937861,3.611960,-140296.577472,0,-3.0286343612334843
2018-09-26,sz.300690,17.6100,18.0000,17.5000,17.8800,17.6100,1788399,31886403.0500,3,3.348243,1,1.533211,2.187875,19.228220,3.667339,-142447.632322,0,1.5332197614991383
2018-09-27,sz.300690,17.9500,18.0200,17.2200,17.2600,17.8800,1682699,29949468.7000,3,3.150351,1,-3.467556,2.112009,18.561470,3.540172,-137508.173036,0,-3.467561521252782
2018-09-28,sz.300690,17.0200,17.5700,17.0200,17.3900,17.2600,1168435,20238233.6900,3,2.187546,1,0.753182,2.127917,18.701272,3.566836,-138543.866112,0,0.7531865585167941
2018-10-08,sz.300690,17.0000,17.2600,16.0900,16.4300,17.3900,1029391,17310646.2500,3,1.927227,1,-5.520409,2.010447,17.668885,3.369932,-130895.671088,0,-5.520414031052335
2018-10-09,sz.300690,16.6100,18.0700,16.3000,18.0700,16.4300,2487568,44711157.3600,3,4.657228,1,9.981736,2.211125,19.432547,3.706309,-143961.337587,0,9.981740718198417
2018-10-10,sz.300690,18.5800,19.8000,18.3100,18.7400,18.0700,6744725,127952660.6000,3,12.627483,1,3.707803,2.293109,20.153067,3.843732,-149299.140365,0,3.707802988378517
2018-10-11,sz.300690,17.3600,17.7300,16.9100,17.3000,18.7400,3769140,65177889.5500,3,7.056589,1,-7.684101,2.116904,18.604486,3.548376,-137826.847828,0,-7.684098185699028
2018-10-12,sz.300690,17.3000,19.0300,17.2200,19.0300,17.3000,1981923,37128590.2900,3,3.710559,1,10.000010,2.328594,20.464935,3.903214,-151609.532611,0,10.000000000000009
2018-10-15,sz.300690,20.1500,20.9300,19.8000,19.9200,19.0300,9779705,200011865.1400,3,18.309577,1,4.676823,2.437499,21.422044,4.085760,-158700.046748,0,4.676826064109307
2018-10-16,sz.300690,19.1100,19.4400,18.4100,18.8800,19.9200,5810237,110112492.3600,3,10.877934,1,-5.220888,2.310240,20.303624,3.872447,-150414.502139,0,-5.220883534136556
2018-10-17,sz.300690,19.0300,19.8000,17.9300,18.8500,18.8800,5422095,102375493.3000,3,10.151254,1,-0.158892,2.306569,20.271362,3.866294,-150175.496044,0,-0.15889830508473146
2018-10-18,sz.300690,18.9000,18.9100,17.5000,17.7100,18.8500,3549310,63741646.2500,3,6.645023,1,-6.047752,2.167073,19.045402,3.632470,-141093.264453,0,-6.047745358090184
2018-10-19,sz.300690,16.0000,17.2000,16.0000,17.0000,17.7100,3604173,60128224.3600,3,6.747738,1,-4.009030,2.080195,18.281865,3.486843,-135436.786883,0,-4.009034443817061
2018-10-22,sz.300690,17.0200,18.1400,17.0000,17.9900,17.0000,3556262,62684215.8300,3,6.658039,1,5.823528,2.201335,19.346515,3.689901,-143323.988002,0,5.823529411764694
