date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2006-09-22,sz.399240,362.1335,365.0863,351.6052,352.6605,361.5156,28643725,207934268.2300,3,0.000000,1,-2.449439,,,,,0,-2.449437866581694
2006-09-25,sz.399240,350.1900,357.0282,348.8970,352.6317,352.6605,19128854,135037757.0400,3,0.000000,1,-0.008160,,,,,0,-0.008166494404671099
2006-09-26,sz.399240,352.2743,353.3985,350.0452,351.5919,352.6317,9346256,62029431.2000,3,0.000000,1,-0.294876,,,,,0,-0.2948685554928887
2006-09-27,sz.399240,350.2938,366.5869,349.7383,364.9492,351.5919,31976726,241937268.2400,3,0.000000,1,3.799092,,,,,0,3.7990920723714128
2006-09-28,sz.399240,364.1949,370.0886,360.9541,368.0512,364.9492,28455466,214775462.2300,3,0.000000,1,0.849987,,,,,0,0.8499813124675848
2006-09-29,sz.399240,368.4381,376.9434,368.2856,374.3079,368.0512,36660242,287248449.6900,3,0.000000,1,1.699949,,,,,0,1.6999537020936373
2006-10-09,sz.399240,381.0374,393.8428,379.6617,390.9935,374.3079,53062632,424918662.6600,3,0.000000,1,4.457723,,,,,0,4.457720502292362
2006-10-10,sz.399240,391.7423,391.9697,387.0151,387.9878,390.9935,11229687,79624933.7500,3,0.000000,1,-0.768736,,,,,0,-0.7687340070870685
2006-10-11,sz.399240,388.0368,397.1063,388.0368,394.7479,387.9878,25657159,191821641.9600,3,0.000000,1,1.742349,,,,,0,1.7423485996209243
2006-10-12,sz.399240,394.0061,395.3952,387.7498,387.9353,394.7479,14435761,103728676.9900,3,0.000000,1,-1.725808,,,,,0,-1.7258103209668807
2006-10-13,sz.399240,387.7499,408.6827,386.0878,396.9721,387.9353,67669021,577469476.4900,3,0.000000,1,2.329462,,,,,0,2.3294606085086933
2006-10-16,sz.399240,397.0826,401.0893,386.8145,387.2309,396.9721,36094237,299716683.7100,3,0.000000,1,-2.453878,,,,,0,-2.4538752219614435
2006-10-17,sz.399240,386.8609,391.0601,383.6656,388.3949,387.2309,29999198,247367843.6700,3,0.000000,1,0.300596,,,,,0,0.3005958460443159
2006-10-18,sz.399240,389.0592,395.2145,385.4635,393.2228,388.3949,23943817,201455189.8300,3,0.000000,1,1.243042,,,,,0,1.2430389791421081
2006-10-19,sz.399240,394.3970,395.4136,389.5774,390.3603,393.2228,21442137,173766346.5200,3,0.000000,1,-0.727963,,,,,0,-0.7279588060509212
2006-10-20,sz.399240,389.4180,397.6206,389.4180,393.5967,390.3603,33996488,264478506.6500,3,0.000000,1,0.829085,,,,,0,0.8290802112817408
2006-10-23,sz.399240,392.8289,397.9455,376.3791,379.5610,393.5967,42221173,343026501.2800,3,0.000000,1,-3.566012,,,,,0,-3.566010589011548
2006-10-24,sz.399240,378.7452,394.9903,378.3128,393.1056,379.5610,43223194,379226002.8100,3,0.000000,1,3.568487,,,,,0,3.568490967196314
2006-10-25,sz.399240,393.6620,401.4433,389.2806,393.2428,393.1056,39174138,345932296.6000,3,0.000000,1,0.034903,,,,,0,0.03490156334582384
2006-10-26,sz.399240,394.3536,402.7250,390.3504,400.5540,393.2428,49030579,449648308.2400,3,0.000000,1,1.859205,,,,,0,1.8592075938834718
2006-10-27,sz.399240,399.4947,409.7679,393.0154,393.0315,400.5540,52178898,485423797.7400,3,0.000000,1,-1.878022,,,,,0,-1.8780239368474616
2006-10-30,sz.399240,388.5863,395.4825,380.9911,385.3918,393.0315,37673140,330791796.9200,3,0.000000,1,-1.943783,,,,,0,-1.943788220537035
2006-10-31,sz.399240,385.3918,391.7344,384.6509,391.7344,385.3918,27601853,244482603.0800,3,0.000000,1,1.645751,,,,,0,1.6457537498203223
2006-11-01,sz.399240,391.7344,394.6486,386.4077,393.0590,391.7344,34854190,293147690.2200,3,0.000000,1,0.338133,,,,,0,0.33813726851663617
2006-11-02,sz.399240,390.6972,395.5170,381.5807,389.1732,393.0590,27448621,231336055.9800,3,0.000000,1,-0.988606,,,,,0,-0.9886047641702644
2006-11-03,sz.399240,388.4323,401.2723,386.1339,394.4662,389.1732,29378902,265655298.3500,3,0.000000,1,1.360063,,,,,0,1.360062820358654
2006-11-06,sz.399240,387.5512,402.2044,386.5829,397.8679,394.4662,31972698,280918356.1800,3,0.000000,1,0.862356,,,,,0,0.862355253758107
2006-11-07,sz.399240,398.6382,405.3684,396.9012,402.9969,397.8679,29936628,276176299.1700,3,0.000000,1,1.289121,,,,,0,1.289121339017285
2006-11-08,sz.399240,401.9332,405.5795,397.8749,400.8260,402.9969,33530133,308464785.7000,3,0.000000,1,-0.538689,,,,,0,-0.5386890072851536
2006-11-09,sz.399240,400.4855,418.8613,398.1390,413.6279,400.8260,47612976,453557502.6500,3,0.000000,1,3.193882,,,,,0,3.193879638546404
2006-11-10,sz.399240,416.5317,422.5201,405.0546,409.6862,413.6279,54699683,510036253.1200,3,0.000000,1,-0.952961,,,,,0,-0.9529579605244254
2006-11-13,sz.399240,408.7153,422.6160,403.0818,408.9449,409.6862,43675585,376224735.4900,3,0.000000,1,-0.180944,,,,,0,-0.18094336592249238
2006-11-14,sz.399240,410.0263,413.9650,398.0469,407.6707,408.9449,38796121,354395339.1800,3,0.000000,1,-0.311582,,,,,0,-0.311582318302539
2006-11-15,sz.399240,408.9554,420.5920,405.8840,420.0946,407.6707,46425375,408511242.3800,3,0.000000,1,3.047538,,,,,0,3.0475332173737213
2006-11-16,sz.399240,420.5270,431.6056,418.3490,420.5270,420.0946,56727237,518715665.2200,3,0.000000,1,0.102930,,,,,0,0.10292919737602269
2006-11-17,sz.399240,418.6110,422.7322,410.1303,420.9276,420.5270,36173014,308617772.8300,3,0.000000,1,0.095262,,,,,0,0.09526142197766596
2006-11-20,sz.399240,419.8210,436.7018,419.6480,436.7018,420.9276,57703901,527968847.6200,3,0.000000,1,3.747485,,,,,0,3.7474853157645205
2006-11-21,sz.399240,436.5493,461.0180,427.2628,460.8781,436.7018,94988608,1025243474.3500,3,0.000000,1,5.536112,,,,,0,5.536111827338486
2006-11-22,sz.399240,462.1458,499.8528,460.1997,495.3635,460.8781,108995858,1138788595.3600,3,0.000000,1,7.482538,,,,,0,7.482542563857986
2006-11-23,sz.399240,494.9051,502.0473,483.0021,488.0145,495.3635,70606139,787706563.3800,3,0.000000,1,-1.483557,,,,,0,-1.4835570242862084
2006-11-24,sz.399240,488.0154,494.4434,475.4251,486.5685,488.0145,62080449,666680278.8700,3,0.000000,1,-0.296299,,,,,0,-0.29630267133456956
2006-11-27,sz.399240,483.0487,494.2243,478.6272,488.8612,486.5685,53446026,559374301.2400,3,0.000000,1,0.471197,,,,,0,0.47119778612878527
2006-11-28,sz.399240,487.5649,490.7753,477.6196,478.9169,488.8612,30418105,336056506.7500,3,0.000000,1,-2.034178,,,,,0,-2.0341765720004013
2006-11-29,sz.399240,464.6112,498.9132,464.3425,495.6385,478.9169,83562753,743935250.5700,3,0.000000,1,3.491543,,,,,0,3.4915451929134367
2006-11-30,sz.399240,494.6648,506.5307,492.6616,504.9116,495.6385,87155499,809672060.0300,3,0.000000,1,1.870941,,,,,0,1.8709402114646112
2006-12-01,sz.399240,506.4567,516.8933,502.8766,506.8246,504.9116,78666108,730896724.2000,3,0.000000,1,0.378877,,,,,0,0.3788782036300953
2006-12-04,sz.399240,507.4434,542.0816,500.8833,542.0816,506.8246,86696255,920669644.1800,3,0.000000,1,6.956454,,,,,0,6.956450022354876
2006-12-05,sz.399240,541.8542,561.6796,537.3210,550.5439,542.0816,100098992,1073453535.4600,3,0.000000,1,1.561071,,,,,0,1.561074937795337
2006-12-06,sz.399240,550.0711,559.3062,519.9657,543.7875,550.5439,86849658,937649178.7600,3,0.000000,1,-1.227224,,,,,0,-1.2272227519004364
2006-12-07,sz.399240,541.7831,575.8700,541.7831,543.2133,543.7875,82810956,986302166.1500,3,0.000000,1,-0.105585,,,,,0,-0.10559271774360779
2006-12-08,sz.399240,532.1937,544.0869,516.3049,517.6947,543.2133,63530794,692453042.6300,3,0.000000,1,-4.697715,,,,,0,-4.697712666460852
2006-12-11,sz.399240,518.7369,552.0457,518.7369,546.8596,517.6947,65641543,708897419.1000,3,0.000000,1,5.633613,,,,,0,5.633609924922922
2006-12-12,sz.399240,554.5324,574.0756,548.9743,560.1984,546.8596,80430481,910746291.4300,3,0.000000,1,2.439165,,,,,0,2.439163543988254
2006-12-13,sz.399240,561.9726,564.1641,535.9150,543.2329,560.1984,60677761,724223735.8700,3,0.000000,1,-3.028483,,,,,0,-3.0284806240075013
2006-12-14,sz.399240,541.4782,552.1834,537.2730,550.4489,543.2329,57659276,664208619.3300,3,0.000000,1,1.328344,,,,,0,1.3283436993598796
2006-12-15,sz.399240,553.5978,556.2969,540.7267,555.2645,550.4489,59102560,656200304.7100,3,0.000000,1,0.874852,,,,,0,0.8748496000264616
2006-12-18,sz.399240,557.6718,586.3764,550.5320,582.6071,555.2645,89690200,992770242.8600,3,0.000000,1,4.924246,,,,,0,4.924247813429439
2006-12-19,sz.399240,585.7161,607.2320,576.6429,584.7135,582.6071,91277038,1071288321.3900,3,0.000000,1,0.361544,,,,,0,0.361547258864503
2006-12-20,sz.399240,581.2229,591.0928,567.2610,585.5881,584.7135,49666754,559510352.3300,3,0.000000,1,0.149573,,,,,0,0.1495775281398659
2006-12-21,sz.399240,585.6336,588.6418,561.2036,566.7975,585.5881,63494577,745665006.0000,3,0.000000,1,-3.208841,,,,,0,-3.208842529416156
2006-12-22,sz.399240,561.5344,570.5134,551.4239,558.9783,566.7975,42659301,489331072.3500,3,0.000000,1,-1.379543,,,,,0,-1.379540312016203
2006-12-25,sz.399240,557.3406,592.5834,557.3406,573.2952,558.9783,67972809,807634904.9100,3,0.000000,1,2.561272,,,,,0,2.5612622171558463
2006-12-26,sz.399240,572.9519,575.7773,558.9266,562.2804,573.2952,40716100,466361362.0300,3,0.000000,1,-1.921319,,,,,0,-1.9213138362226045
2006-12-27,sz.399240,564.8802,589.4999,559.9518,579.7497,562.2804,57280918,705892056.9800,3,0.000000,1,3.106866,,,,,0,3.1068662539188496
2006-12-28,sz.399240,581.0040,604.9060,580.4165,598.0605,579.7497,112318435,1283694147.3100,3,0.000000,1,3.158396,,,,,0,3.1583974946429727
2006-12-29,sz.399240,601.1869,624.1878,601.1869,612.6445,598.0605,99272287,1196983048.1100,3,0.000000,1,2.438547,,,,,0,2.4385492772052153
2007-01-04,sz.399240,623.6679,646.6801,597.8010,604.1250,612.6445,117421953,1511312934.9100,3,0.000000,1,-1.390606,,,,,0,-1.3906107049030836
2007-01-05,sz.399240,595.8414,596.3007,562.4550,564.3630,604.1250,86671197,1029557732.8300,3,0.000000,1,-6.581754,,,,,0,-6.581750465549341
2007-01-08,sz.399240,566.6214,584.9196,557.5531,584.9196,564.3630,58362850,683370955.9000,3,0.000000,1,3.642450,,,,,0,3.642442895795761
2007-01-09,sz.399240,588.6606,603.1002,583.8808,602.1623,584.9196,79736528,975843712.5300,3,0.000000,1,2.947871,,,,,0,2.947875229347763
2007-01-10,sz.399240,601.1701,631.6042,596.5234,627.7759,602.1623,93177981,1126125956.5300,3,0.000000,1,4.253602,,,,,0,4.253604053259408
2007-01-11,sz.399240,630.2909,645.1537,627.5680,644.3349,627.7759,53368778,684845238.2100,3,0.000000,1,2.637728,,,,,0,2.637724703990707
2007-01-12,sz.399240,651.9386,689.8966,646.7980,688.8244,644.3349,168338974,2348611552.1400,3,0.000000,1,6.904717,,,,,0,6.904716786255105
2007-01-15,sz.399240,690.3669,733.4969,668.1670,731.5480,688.8244,115360556,1643134712.8400,3,0.000000,1,6.202389,,,,,0,6.202393527290839
2007-01-16,sz.399240,735.1435,781.1847,733.7256,771.0508,731.5480,108963128,1627058178.4900,3,0.000000,1,5.399893,,,,,0,5.399891736427409
2007-01-17,sz.399240,770.4204,784.7473,726.9579,742.4531,771.0508,96487861,1433998655.4800,3,0.000000,1,-3.708920,,,,,0,-3.708925533829943
2007-01-18,sz.399240,736.8790,756.0400,714.1420,737.9970,742.4531,85487538,1279243135.9900,3,0.000000,1,-0.600188,,,,,0,-0.6001860588904506
2007-01-19,sz.399240,739.4147,763.3523,735.8848,762.7335,737.9970,80736094,1216168210.9800,3,0.000000,1,3.351845,,,,,0,3.3518428936703204
2007-01-22,sz.399240,766.2194,788.1615,766.2194,784.3884,762.7335,87585885,1389709834.3500,3,0.000000,1,2.839118,,,,,0,2.8391174637012684
2007-01-23,sz.399240,777.7751,790.3909,747.0648,780.7307,784.3884,88924384,1390131508.8300,3,0.000000,1,-0.466314,,,,,0,-0.4663123524009438
2007-01-24,sz.399240,776.3577,815.2122,773.9336,781.0438,780.7307,84482894,1344585159.0600,3,0.000000,1,0.040105,,,,,0,0.04010345692824213
2007-01-25,sz.399240,776.8351,800.2208,765.4372,769.8822,781.0438,93074093,1457583001.3100,3,0.000000,1,-1.429065,,,,,0,-1.4290619809029903
2007-01-26,sz.399240,762.9016,798.6278,751.8306,790.8529,769.8822,94956048,1525966153.2900,3,0.000000,1,2.723885,,,,,0,2.72388425138288
2007-01-29,sz.399240,808.6819,845.8284,808.6819,845.4190,790.8529,83861945,1328816740.4700,3,0.000000,1,6.899652,,,,,0,6.8996522615014655
2007-01-30,sz.399240,868.6068,868.6068,849.8399,853.1255,845.4190,58893338,998162718.1200,3,0.000000,1,0.911558,,,,,0,0.9115598300960759
2007-01-31,sz.399240,869.1110,874.3843,794.6377,798.8995,853.1255,103664672,1855853612.2300,3,0.000000,1,-6.356159,,,,,0,-6.356157446940691
2007-02-01,sz.399240,783.5774,816.4981,773.3059,808.2500,798.8995,100645346,1702917379.1800,3,0.000000,1,1.170426,,,,,0,1.1704225625375875
2007-02-02,sz.399240,798.8230,812.0589,772.9791,773.3500,808.2500,72406989,1154087377.0100,3,0.000000,1,-4.317974,,,,,0,-4.317970924837611
2007-02-05,sz.399240,764.3754,780.1021,742.6884,748.8563,773.3500,56145402,889131823.1100,3,0.000000,1,-3.167215,,,,,0,-3.167220534040216
2007-02-06,sz.399240,757.7054,781.4358,743.8963,779.7142,748.8563,48068041,755767131.7600,3,0.000000,1,4.120664,,,,,0,4.120670414337169
2007-02-07,sz.399240,808.2134,833.1756,804.7808,821.8317,779.7142,46054295,732123203.9300,3,0.000000,1,5.401666,,,,,0,5.40165871033258
2007-02-08,sz.399240,822.5735,860.9367,812.3936,852.6913,821.8317,94470962,1674563468.5900,3,0.000000,1,3.754973,,,,,0,3.7549780569428037
2007-02-09,sz.399240,852.1071,861.1888,829.8160,829.8775,852.6913,52730600,903323297.0800,3,0.000000,1,-2.675503,,,,,0,-2.6755051916209194
2007-02-12,sz.399240,828.9057,886.6326,828.4234,879.6870,829.8775,54942406,924012586.5400,3,0.000000,1,6.002032,,,,,0,6.002030420152371
2007-02-13,sz.399240,899.1342,902.2219,879.3818,892.2214,879.6870,45533539,778198268.5800,3,0.000000,1,1.424866,,,,,0,1.424870436871295
2007-02-14,sz.399240,897.7034,947.8592,889.7711,946.3041,892.2214,54788855,978465397.7300,3,0.000000,1,6.061579,,,,,0,6.061578437818227
2007-02-15,sz.399240,955.1699,999.9826,955.1699,987.8752,946.3041,69327297,1287091552.8400,3,0.000000,1,4.392996,,,,,0,4.392995866762073
2007-02-16,sz.399240,1006.7000,1018.1690,988.8081,994.6485,987.8752,54596807,1022776592.0100,3,0.000000,1,0.685645,,,,,0,0.6856432877351271
2007-02-26,sz.399240,982.0236,983.0095,943.9003,966.3409,994.6485,43352316,788571506.5400,3,0.000000,1,-2.845992,,,,,0,-2.845990317182401
2007-02-27,sz.399240,966.1849,974.5060,894.6967,894.6967,966.3409,58258011,1028263857.1900,3,0.000000,1,-7.413964,,,,,0,-7.413967472555505
2007-02-28,sz.399240,848.7806,900.7470,837.5662,891.2338,894.6967,76919535,1314255172.6400,3,0.000000,1,-0.387046,,,,,0,-0.38704736476617985
2007-03-01,sz.399240,888.9773,888.9773,833.5139,835.5049,891.2338,50477697,847987716.8400,3,0.000000,1,-6.253010,,,,,0,-6.253005664731292
2007-03-02,sz.399240,827.2472,861.8604,826.2158,851.3003,835.5049,39554280,668355466.2800,3,0.000000,1,1.890523,,,,,0,1.8905215277612353
2007-03-05,sz.399240,842.9793,859.4182,807.3818,825.0915,851.3003,49325568,820595030.7000,3,0.000000,1,-3.078679,,,,,0,-3.0786785814594486
2007-03-06,sz.399240,825.5729,879.7600,825.5729,871.3273,825.0915,57105062,957367053.5000,3,0.000000,1,5.603715,,,,,0,5.603717890682436
2007-03-07,sz.399240,873.0054,911.0711,871.3292,904.0564,871.3273,56444752,977130840.5900,3,0.000000,1,3.756238,,,,,0,3.7562348844114135
2007-03-08,sz.399240,906.5849,933.8949,891.9823,924.8469,904.0564,41607546,744945986.9000,3,0.000000,1,2.299694,,,,,0,2.299690594524839
2007-03-09,sz.399240,922.7160,938.2167,902.1964,917.5880,924.8469,51685171,850422487.0400,3,0.000000,1,-0.784877,,,,,0,-0.7848758535061395
2007-03-12,sz.399240,917.5265,925.1719,879.9948,899.1538,917.5880,43108562,700321056.7100,3,0.000000,1,-2.008985,,,,,0,-2.0089844243821764
2007-03-13,sz.399240,894.3706,936.8038,894.3706,929.0830,899.1538,55255047,905529880.9600,3,0.000000,1,3.328596,,,,,0,3.3285962868643715
2007-03-14,sz.399240,916.0760,941.2045,895.4481,914.6663,929.0830,78995385,1175774126.8400,3,0.000000,1,-1.551711,,,,,0,-1.5517128179075468
2007-03-15,sz.399240,910.6868,930.6701,906.4448,915.2015,914.6663,44704837,714368367.2400,3,0.000000,1,0.058508,,,,,0,0.05851314298996879
2007-03-16,sz.399240,916.1903,924.1218,875.6785,883.3480,915.2015,50431558,828595177.6700,3,0.000000,1,-3.480485,,,,,0,-3.4804903619585437
2007-03-19,sz.399240,861.3104,930.3227,854.9028,918.5204,883.3480,54509373,921326578.5300,3,0.000000,1,3.981711,,,,,0,3.9817150205808005
2007-03-20,sz.399240,930.4696,933.2124,905.4351,912.0102,918.5204,43658319,761248017.2400,3,0.000000,1,-0.708770,,,,,0,-0.7087703223575548
2007-03-21,sz.399240,920.3679,952.0819,920.3679,943.5152,912.0102,62981867,1116215704.6800,3,0.000000,1,3.454458,,,,,0,3.4544569786609802
2007-03-22,sz.399240,947.3047,971.0674,930.0121,939.2725,943.5152,79230087,1503169597.8900,3,0.000000,1,-0.449667,,,,,0,-0.4496694912811128
2007-03-23,sz.399240,928.1584,928.5863,894.6939,912.6485,939.2725,60331931,1091967766.0900,3,0.000000,1,-2.834537,,,,,0,-2.8345341740549257
2007-03-26,sz.399240,903.6736,917.9290,890.7805,909.0525,912.6485,50505718,888451679.4300,3,0.000000,1,-0.394019,,,,,0,-0.39401806938815787
2007-03-27,sz.399240,904.7793,927.4349,902.8700,918.2346,909.0525,49560510,865782538.3600,3,0.000000,1,1.010077,,,,,0,1.0100736756127882
2007-03-28,sz.399240,919.7530,930.6935,867.5019,911.6571,918.2346,81136487,1444352362.4600,3,0.000000,1,-0.716322,,,,,0,-0.7163202083650511
2007-03-29,sz.399240,916.5118,953.4818,914.9295,929.5569,911.6571,116970396,2091042701.5500,3,0.000000,1,1.963433,,,,,0,1.9634355943698667
2007-03-30,sz.399240,919.0101,929.6835,909.6908,918.7302,929.5569,44161776,781775666.4400,3,0.000000,1,-1.164712,,,,,0,-1.164716221244777
2007-04-02,sz.399240,922.0360,966.9781,922.0360,952.3249,918.7302,64157181,1216234527.9200,3,0.000000,1,3.656641,,,,,0,3.656644790821062
2007-04-03,sz.399240,956.6278,979.9487,952.2945,957.9865,952.3249,70030518,1253883466.5700,3,0.000000,1,0.594505,,,,,0,0.5945029894734555
2007-04-04,sz.399240,959.5397,983.7282,959.2605,967.5816,957.9865,68746221,1286105462.9100,3,0.000000,1,1.001590,,,,,0,1.0015903146860738
2007-04-05,sz.399240,970.3633,1016.8250,960.5801,1014.5570,967.5816,76852566,1477788883.9700,3,0.000000,1,4.854879,,,,,0,4.854929031308575
2007-04-06,sz.399240,1003.9250,1057.0910,997.3909,1036.6900,1014.5570,82434531,1624633661.7300,3,0.000000,1,2.181550,,,,,0,2.1815432745523555
2007-04-09,sz.399240,1050.2170,1093.7760,1028.9980,1093.1460,1036.6900,69485585,1438901219.1400,3,0.000000,1,5.445801,,,,,0,5.445793824576284
2007-04-10,sz.399240,1093.0090,1106.7930,1053.7070,1082.5430,1093.1460,80680132,1737493650.2400,3,0.000000,1,-0.969889,,,,,0,-0.9699527784943651
2007-04-11,sz.399240,1086.4950,1108.7280,1068.6570,1096.8150,1082.5430,99989144,2178621919.0700,3,0.000000,1,1.318352,,,,,0,1.3183771914833997
2007-04-12,sz.399240,1099.2130,1143.5180,1096.8540,1126.6490,1096.8150,83116930,1864513762.0800,3,0.000000,1,2.720034,,,,,0,2.720057621385541
2007-04-13,sz.399240,1128.3890,1153.7160,1127.9340,1137.9220,1126.6490,68993624,1559724871.9400,3,0.000000,1,1.000574,,,,,0,1.0005778197113901
2007-04-16,sz.399240,1146.8560,1166.4740,1127.2740,1161.6170,1137.9220,62649678,1430206417.2100,3,0.000000,1,2.082354,,,,,0,2.082304411022884
2007-04-17,sz.399240,1159.3970,1164.8940,1112.6180,1147.8130,1161.6170,71835601,1491891007.0400,3,0.000000,1,-1.188339,,,,,0,-1.1883434901520773
2007-04-18,sz.399240,1145.5350,1186.0630,1124.6710,1167.5070,1147.8130,63085086,1385020029.6200,3,0.000000,1,1.715760,,,,,0,1.715784714060553
2007-04-19,sz.399240,1153.5890,1157.9900,1080.7120,1096.4220,1167.5070,71681844,1516914117.2200,3,0.000000,1,-6.088590,,,,,0,-6.088614457986119
2007-04-20,sz.399240,1095.6610,1157.1800,1095.6610,1150.1320,1096.4220,73981728,1474888877.7400,3,0.000000,1,4.898667,,,,,0,4.898661281878702
2007-04-23,sz.399240,1166.3890,1209.9460,1161.0820,1207.8640,1150.1320,82774241,1808569264.1800,3,0.000000,1,5.019579,,,,,0,5.019597750519078
2007-04-24,sz.399240,1222.8360,1228.0850,1186.6730,1194.7510,1207.8640,70264498,1581707698.6400,3,0.000000,1,-1.085628,,,,,0,-1.085635468893853
2007-04-25,sz.399240,1183.3250,1233.4340,1170.5300,1219.4620,1194.7510,81955356,1851364078.9300,3,0.000000,1,2.068291,,,,,0,2.068297076127168
2007-04-26,sz.399240,1246.5880,1308.7390,1231.8100,1306.8740,1219.4620,98701409,2475414480.8100,3,0.000000,1,7.168067,,,,,0,7.168079038133213
2007-04-27,sz.399240,1323.1940,1366.5850,1311.0660,1339.3140,1306.8740,52552595,1404601328.0900,3,0.000000,1,2.482236,,,,,0,2.4822591925464987
2007-04-30,sz.399240,1347.1940,1409.1790,1344.5980,1409.1790,1339.3140,49273777,1357956626.3600,3,0.000000,1,5.216522,,,,,0,5.216476494683109
2007-05-08,sz.399240,1413.7280,1515.6350,1409.8160,1488.3700,1409.1790,78491164,2249469753.0100,3,0.000000,1,5.619639,,,,,0,5.619655132527512
2007-05-09,sz.399240,1496.6050,1500.0070,1379.0750,1445.5150,1488.3700,101899557,2875781478.1300,3,0.000000,1,-2.879364,,,,,0,-2.879324361549873
2007-05-10,sz.399240,1430.6970,1447.7370,1423.2890,1430.4500,1445.5150,27752980,747504721.8000,3,0.000000,1,-1.042135,,,,,0,-1.0421891159898111
2007-05-11,sz.399240,1394.1940,1456.8650,1358.9900,1439.4210,1430.4500,67592052,1858813701.7900,3,0.000000,1,0.627116,,,,,0,0.6271453039253361
2007-05-14,sz.399240,1418.2200,1472.0040,1414.5920,1454.6490,1439.4210,32051411,935982614.5200,3,0.000000,1,1.057910,,,,,0,1.0579253741608508
2007-05-15,sz.399240,1449.5960,1473.2880,1419.4520,1420.9420,1454.6490,33070576,955399734.2100,3,0.000000,1,-2.317152,,,,,0,-2.317191294944687
2007-05-16,sz.399240,1410.0780,1439.7220,1403.6850,1439.5360,1420.9420,27302745,737817874.4800,3,0.000000,1,1.308568,,,,,0,1.3085685411508674
2007-05-17,sz.399240,1443.0210,1477.4630,1436.9020,1451.7800,1439.5360,29866724,916920614.2300,3,0.000000,1,0.850494,,,,,0,0.8505518444832161
2007-05-18,sz.399240,1442.9340,1449.9920,1429.1230,1434.5360,1451.7800,24291836,662555250.5100,3,0.000000,1,-1.187734,,,,,0,-1.1877832729476845
2007-05-21,sz.399240,1399.0940,1432.2860,1399.0940,1423.3010,1434.5360,29787386,843957754.7400,3,0.000000,1,-0.783204,,,,,0,-0.7831800665859978
2007-05-22,sz.399240,1424.0880,1460.9890,1424.0880,1428.5250,1423.3010,29190178,844978982.8100,3,0.000000,1,0.367043,,,,,0,0.36703409890108674
2007-05-23,sz.399240,1429.3540,1441.7370,1416.3030,1435.9780,1428.5250,28824761,799716254.8300,3,0.000000,1,0.521727,,,,,0,0.5217269561260673
2007-05-24,sz.399240,1436.3910,1474.7440,1429.6450,1468.3830,1435.9780,50042220,1463468783.6700,3,0.000000,1,2.256627,,,,,0,2.2566501715207243
2007-05-25,sz.399240,1500.0190,1573.3760,1489.8640,1553.3830,1468.3830,103668221,3156222772.5600,3,0.000000,1,5.788673,,,,,0,5.788680473691121
2007-05-28,sz.399240,1601.7420,1601.7420,1512.9130,1513.7950,1553.3830,107793605,3262707521.9700,3,0.000000,1,-2.548504,,,,,0,-2.548502204543246
2007-05-29,sz.399240,1525.7750,1539.9360,1481.0820,1512.2910,1513.7950,76653045,2255749370.0300,3,0.000000,1,-0.099339,,,,,0,-0.09935295069676275
2007-05-30,sz.399240,1396.7660,1458.9550,1396.5380,1396.5380,1512.2910,91426104,2638068468.0300,3,0.000000,1,-7.654129,,,,,0,-7.654148573257391
2007-05-31,sz.399240,1327.8320,1400.9730,1299.2450,1359.4440,1396.5380,154125924,4271010829.6100,3,0.000000,1,-2.656121,,,,,0,-2.6561396825578676
2007-06-01,sz.399240,1388.3770,1397.8350,1343.6050,1354.7440,1359.4440,52497681,1368747995.6000,3,0.000000,1,-0.345789,,,,,0,-0.3457295776802871
2007-06-04,sz.399240,1361.8090,1379.5050,1292.2470,1292.9900,1354.7440,36935620,888245800.6000,3,0.000000,1,-4.558338,,,,,0,-4.558351983843433
2007-06-05,sz.399240,1294.4330,1349.8190,1254.4770,1349.2720,1292.9900,54531964,1215356112.4800,3,0.000000,1,4.352894,,,,,0,4.352856557281948
2007-06-06,sz.399240,1358.7470,1372.9720,1332.5740,1360.1590,1349.2720,44681776,1077396143.7900,3,0.000000,1,0.806849,,,,,0,0.8068795617192315
2007-06-07,sz.399240,1369.8960,1421.3070,1360.4390,1419.9580,1360.1590,39864178,991660440.1500,3,0.000000,1,4.396495,,,,,0,4.396471294900084
2007-06-08,sz.399240,1411.8070,1452.0330,1395.1900,1428.1130,1419.9580,44162808,1207388321.9200,3,0.000000,1,0.574272,,,,,0,0.5743127613633714
2007-06-11,sz.399240,1447.6340,1452.9400,1428.4800,1433.1110,1428.1130,32381183,878173584.7500,3,0.000000,1,0.350010,,,,,0,0.3499723061130444
2007-06-12,sz.399240,1432.4140,1449.4790,1402.7420,1441.9140,1433.1110,34768675,932365608.4000,3,0.000000,1,0.614223,,,,,0,0.6142580721242075
2007-06-13,sz.399240,1450.3590,1469.9640,1448.3900,1450.9330,1441.9140,31984975,882325618.9100,3,0.000000,1,0.625534,,,,,0,0.6254880665559792
2007-06-14,sz.399240,1450.2500,1471.2490,1429.5240,1448.7370,1450.9330,36503948,935038066.2900,3,0.000000,1,-0.151362,,,,,0,-0.15135088939323138
2007-06-15,sz.399240,1449.6760,1488.1540,1442.3480,1479.2430,1448.7370,48247754,1317657431.8900,3,0.000000,1,2.105669,,,,,0,2.105696202968499
